1234;Customer_Name;Theresa Swint
1494;Region;East
2741;Region;East
1635;State;Texas
1366;Sales;212.13
3695;Customer_Name;Lindsay Williams
4422;Product_ID;TEC-PH-10003800
3436;Sub-Category;Paper
4144;Segment;Home Office
2840;Sub-Category;Fasteners
4148;State;California
2276;Segment;Consumer
1610;Ship_Mode;Standard Class
2251;Product_ID;OFF-FA-10000611
5;Ship_Mode;First Class
201;Customer_Name;Pete Kriz
1096;Product_Name;Kingston Digital DataTraveler 32GB USB 2.0
1138;Sub-Category;Art
4224;Product_ID;TEC-AC-10002550
3784;City;Oxnard
2975;Sales;148.29
366;City;Philadelphia
2482;Customer_ID;LD-17005
1083;Sales;48.58
2442;Customer_Name;Kristina Nunn
1405;Sub-Category;Chairs
3064;Region;Central
3199;Sub-Category;Phones
466;Product_Name;Belkin 5 Outlet SurgeMaster Power Centers
941;State;Pennsylvania
1655;Product_Name;Hon Pagoda Stacking Chairs
2791;Ship_Mode;Standard Class
3937;Region;East
50;Segment;Corporate
3858;Sales;239.98
3668;Sub-Category;Paper
1709;Sub-Category;Bookcases
1425;Sub-Category;Paper
904;Sales;284.82
4392;Customer_ID;BP-11185
2708;Customer_Name;Tim Brockman
1451;Sales;39.92
884;Customer_Name;Lindsay Castell
4238;Region;West
1118;Region;East
3209;Customer_ID;LR-16915
1352;Product_Name;Eureka The Boss Cordless Rechargeable Stick Vac
2280;City;Philadelphia
2355;Sub-Category;Paper
1121;Customer_Name;Tracy Collins
3102;Region;West
3701;City;Lowell
3994;Region;East
3782;City;Seattle
3437;Ship_Mode;Standard Class
3213;City;Omaha
743;Customer_ID;WB-21850
337;City;Dallas
127;Ship_Mode;Second Class
2567;Product_Name;Ibico Recycled Grain-Textured Covers
3442;Sub-Category;Phones
3921;Sub-Category;Appliances
1809;Ship_Mode;Standard Class
4491;State;Massachusetts
3244;Region;West
3829;Region;South
2458;Product_ID;OFF-BI-10003650
311;Customer_ID;BK-11260
3242;Customer_Name;Pauline Webber
2021;Region;East
4298;Customer_Name;Bill Overfelt
2317;Customer_Name;Ed Braxton
3801;Segment;Consumer
383;Sub-Category;Paper
2828;Segment;Consumer
3156;Region;East
1287;State;Pennsylvania
1630;Product_ID;TEC-PH-10001619
4084;Region;East
4379;Sub-Category;Storage
1796;Segment;Consumer
3737;State;Washington
1464;Product_Name;Sauder Facets Collection Locker/File Cabinet Sky Alder Finish
3750;Ship_Mode;Second Class
3052;Product_ID;OFF-BI-10001617
1902;Ship_Mode;Standard Class
1335;Sub-Category;Paper
4061;Segment;Consumer
4151;Customer_Name;Allen Armold
2222;Segment;Consumer
1271;Region;West
2579;City;San Francisco
638;Sub-Category;Art
1179;Ship_Mode;Standard Class
1531;Sales;464.85
3964;Ship_Mode;First Class
3930;Region;Central
2112;Segment;Consumer
1807;Sub-Category;Tables
1021;Sub-Category;Fasteners
4417;Sub-Category;Phones
2363;Ship_Mode;Standard Class
669;Customer_Name;Victoria Wilson
2873;Product_Name;Xerox 1930
3157;Segment;Consumer
2096;Sub-Category;Fasteners
570;Product_Name;GBC DocuBind P50 Personal Binding Machine
1204;Sales;24.2
4081;Ship_Mode;Standard Class
1483;Ship_Mode;Standard Class
3958;Product_Name;Xerox 1921
58;Product_Name;Acco Clips to Go Binder Clips 24 Clips in Two Sizes
3276;Sub-Category;Paper
2627;Product_Name;Jabra SPEAK 410 Multidevice Speakerphone
2651;State;Illinois
2871;Sub-Category;Chairs
2567;State;Georgia
1662;Ship_Mode;First Class
171;Sales;302.94
3773;Product_ID;OFF-PA-10001752
1542;Segment;Consumer
3489;Segment;Corporate
1102;Segment;Corporate
3387;Product_Name;Eldon Radial Chair Mat for Low to Medium Pile Carpets
1981;State;Pennsylvania
1825;Segment;Consumer
3775;Segment;Home Office
4275;Customer_ID;AA-10645
1608;Sub-Category;Binders
2798;Customer_ID;SM-20950
1624;Segment;Consumer
3668;Segment;Consumer
1076;Segment;Home Office
2756;Region;South
3791;Product_ID;FUR-CH-10003535
3310;Customer_ID;CR-12820
4019;Region;East
2647;Segment;Home Office
2928;City;Seattle
2960;Product_Name;Global Stack Chair without Arms Black
1019;Customer_ID;GA-14725
2320;Product_ID;TEC-AC-10000844
3917;Ship_Mode;Standard Class
1336;Customer_ID;RW-19630
2827;Product_ID;OFF-AR-10000658
2483;Segment;Consumer
1396;Region;West
1047;Segment;Corporate
2353;Customer_ID;AJ-10780
2255;Product_Name;Boston Home & Office Model 2000 Electric Pencil Sharpeners
2195;Sales;23.68
505;Region;East
2926;Ship_Mode;Standard Class
1458;Product_ID;OFF-AR-10004602
949;City;Fort Collins
1542;Sales;186.54
2274;State;Tennessee
399;Ship_Mode;Same Day
3842;Sub-Category;Binders
2063;Customer_ID;JW-16075
2228;Sub-Category;Appliances
1351;State;Texas
2731;City;Los Angeles
2490;Customer_Name;Helen Andreada
4230;Customer_Name;Tom Stivers
646;Region;South
873;Ship_Mode;Standard Class
3814;Product_ID;TEC-AC-10000682
2793;Sales;65.23
2127;State;Colorado
4453;Sales;212.64
1873;Product_ID;OFF-AP-10001947
3912;Product_Name;DXL Angle-View Binders with Locking Rings by Samsill
2442;Product_Name;Verbatim Slim CD and DVD Storage Cases 50/Pack
295;Customer_Name;Matt Abelman
3135;Customer_Name;Linda Cazamias
2176;Sales;4.37
4377;Segment;Consumer
3018;Segment;Consumer
1036;Ship_Mode;Same Day
1112;Segment;Consumer
2378;Customer_ID;LC-16870
668;Customer_ID;JL-15835
1975;State;Rhode Island
2138;Sales;31.98
4413;Customer_Name;Ralph Arnett
3931;Product_ID;OFF-EN-10001099
3901;State;California
1417;Ship_Mode;Standard Class
121;Product_ID;OFF-PA-10002606
1305;Customer_ID;BW-11110
983;Customer_Name;Luke Weiss
747;State;Colorado
2598;Ship_Mode;Second Class
2166;Sub-Category;Furnishings
792;Product_Name;SpineVue Locking Slant-D Ring Binders by Cardinal
1355;Customer_Name;Chloris Kastensmidt
4433;Sales;102.3
3505;Sub-Category;Art
3470;City;New York City
3245;Product_Name;Atlantic Metals Mobile 3-Shelf Bookcases Custom Colors
402;Customer_ID;DO-13435
3676;State;New Jersey
4093;Segment;Corporate
736;Sub-Category;Storage
2304;Sales;80.88
1332;Product_ID;OFF-AR-10002956
1263;Region;East
3163;Region;East
632;Segment;Consumer
158;State;California
3121;Sales;74.45
2080;Sub-Category;Binders
359;Ship_Mode;Standard Class
3704;Sales;239.98
1729;Region;West
1419;Region;West
3349;Sub-Category;Furnishings
2801;Ship_Mode;Same Day
1680;City;Missoula
1884;Sub-Category;Machines
3665;Sub-Category;Chairs
4379;City;Inglewood
2020;City;Columbus
2073;State;Ohio
2079;Region;West
525;City;Los Angeles
1442;Customer_Name;Paul Stevenson
1517;Region;East
475;Region;East
874;Segment;Consumer
290;Sales;26.41
3138;Product_ID;TEC-PH-10002834
1042;Customer_Name;Adam Shillingsburg
699;Sub-Category;Art
1533;Customer_ID;LA-16780
2266;Product_ID;OFF-EN-10004955
754;Sub-Category;Art
3099;Sales;171.29
762;Region;South
3756;State;Virginia
643;Product_Name;Avery 494
3384;Sales;145.74
3104;Product_Name;Imation 8gb Micro Traveldrive Usb 2.0 Flash Drive
466;Customer_Name;Craig Carroll
3709;City;Philadelphia
2586;Product_Name;Bevis Oval Conference Table Walnut
4072;State;New York
3899;Sub-Category;Paper
1410;State;New York
4471;Ship_Mode;Second Class
3642;Segment;Home Office
1966;Ship_Mode;Standard Class
719;State;Maryland
2602;Customer_Name;Edward Hooks
2235;City;Richmond
4007;Ship_Mode;Second Class
2864;Customer_Name;Georgia Rosenberg
2364;Product_Name;Westinghouse Floor Lamp with Metal Mesh Shade Black
3530;Product_ID;OFF-BI-10004506
4486;Ship_Mode;First Class
4095;Sub-Category;Binders
3216;Sub-Category;Appliances
2159;Segment;Consumer
2850;Segment;Corporate
1131;Sales;6.91
565;State;California
1726;Product_ID;OFF-PA-10001307
517;Customer_ID;MP-17470
1485;Product_Name;Avery File Folder Labels
2762;Ship_Mode;Standard Class
3786;Customer_Name;Becky Pak
2637;Product_ID;TEC-PH-10001536
4402;Region;West
3580;City;Pocatello
2158;Product_Name;Tuff Stuff Recycled Round Ring Binders
4009;Sub-Category;Accessories
4228;Sales;6.98
2321;State;Nebraska
2987;Customer_Name;Seth Vernon
563;Segment;Consumer
3944;Product_ID;OFF-FA-10000053
1528;Product_Name;Eldon 200 Class Desk Accessories
2532;Customer_ID;SC-20725
2320;Product_Name;Logitech Gaming G510s - Keyboard
1803;Customer_Name;Doug O'Connell
2895;Sub-Category;Paper
725;Product_Name;Ampad Evidence Wirebond Steno Books 6 x 9
702;City;New York City
3177;Sub-Category;Fasteners
4387;Product_ID;OFF-SU-10002557
4497;Customer_Name;Shirley Daniels
1907;Region;West
195;Sub-Category;Furnishings
1040;Ship_Mode;Standard Class
2213;City;Boynton Beach
1181;Product_Name;Panasonic KX TS208W Corded phone
3548;State;California
1147;City;Fayetteville
2033;Ship_Mode;Standard Class
1753;Sales;241.96
2680;Ship_Mode;Standard Class
2332;Region;East
1811;Segment;Consumer
3454;Customer_Name;Christina Anderson
2883;Product_Name;Sony Micro Vault Click 16 GB USB 2.0 Flash Drive
4287;Segment;Consumer
1495;State;Florida
1504;Product_ID;OFF-PA-10000007
2264;Product_ID;OFF-FA-10001754
2049;Product_Name;Rogers Handheld Barrel Pencil Sharpener
1521;Product_ID;OFF-AR-10001988
167;Sub-Category;Labels
4252;Segment;Corporate
176;Product_Name;Xerox 1931
1030;Segment;Consumer
191;Region;East
4340;City;San Diego
99;Sub-Category;Furnishings
3250;Sub-Category;Storage
2634;Sales;6.7
481;State;Pennsylvania
1109;Ship_Mode;Standard Class
3893;Sales;279.86
223;City;Wilson
856;State;Washington
2950;Customer_Name;Bradley Drucker
3203;Customer_ID;EH-14185
131;Sales;31.4
258;Ship_Mode;Standard Class
2896;Region;West
201;Customer_ID;PK-19075
2641;State;New Jersey
4158;Customer_Name;Steve Nguyen
446;City;Newark
2775;Sales;22.92
1119;Sub-Category;Binders
2811;Customer_Name;Gary Mitchum
2370;Sales;36.36
3224;Sub-Category;Binders
2442;Segment;Home Office
790;Region;East
3783;Customer_Name;Sally Matthias
2;Sub-Category;Storage
3911;Sales;19.31
1296;City;Olathe
3828;City;Lancaster
1007;Sales;82.9
748;Ship_Mode;Standard Class
2631;Region;East
2182;Segment;Consumer
2111;Ship_Mode;Second Class
1551;City;San Francisco
58;Customer_ID;TZ-21580
2463;Customer_Name;Steven Cartwright
3610;State;Missouri
4186;Region;East
1857;Product_ID;FUR-FU-10002553
3272;Ship_Mode;Second Class
3764;Product_Name;C-Line Cubicle Keepers Polyproplyene Holder w/Velcro Back 8-1/2x11 25/Bx
3535;Product_Name;Surelock Post Binders
1497;Sub-Category;Binders
591;Customer_ID;RH-19495
2847;Sub-Category;Binders
315;Segment;Consumer
716;Region;Central
2136;Product_Name;C-Line Cubicle Keepers Polyproplyene Holder With Velcro Backings
1124;Sales;47.79
507;Sales;339.92
1834;Customer_Name;Tracy Poddar
3972;Sales;666.4
764;Sub-Category;Bookcases
1912;Ship_Mode;Standard Class
3028;Product_Name;Newell 320
1150;State;Arizona
3916;Sales;13.9
3513;Customer_Name;Becky Castell
1808;City;Sandy Springs
1916;Customer_ID;BT-11305
1448;Sub-Category;Paper
2892;Region;South
964;Ship_Mode;Standard Class
3365;Sub-Category;Storage
296;Region;South
2154;Ship_Mode;Standard Class
2671;Product_ID;OFF-PA-10002262
4341;Product_ID;OFF-AR-10004165
1785;Customer_Name;Sandra Flanagan
1911;Product_Name;Texas Instrument TI-15 Fraction Calculator
4268;Customer_ID;FM-14290
4412;State;California
2974;Customer_ID;ST-20530
1958;Sub-Category;Furnishings
719;Sales;26.4
2255;Ship_Mode;First Class
3072;Ship_Mode;Standard Class
666;Segment;Consumer
1215;Customer_Name;Becky Pak
3121;Product_ID;FUR-FU-10004018
3273;Customer_Name;Gary Hwang
1258;Sub-Category;Accessories
2805;Product_ID;FUR-FU-10002445
272;Product_ID;OFF-AP-10000055
604;Product_ID;TEC-PH-10000169
3020;City;Los Angeles
2634;Ship_Mode;Standard Class
881;Segment;Corporate
2914;Product_Name;Avery 502
2576;Region;West
2731;Customer_Name;George Ashbrook
860;Customer_Name;Xylona Preis
1636;Customer_ID;LE-16810
4238;Product_Name;Chromcraft Rectangular Conference Tables
2363;Sales;46.36
2980;Sales;35.4
4108;Ship_Mode;Standard Class
2385;Product_ID;FUR-TA-10001705
1900;Customer_ID;GH-14425
3489;City;Fresno
2370;Region;West
2222;City;Houston
2053;Customer_Name;Adam Shillingsburg
1674;State;Texas
2101;City;Houston
1772;Ship_Mode;First Class
617;City;Grand Prairie
2195;City;Pompano Beach
2060;Customer_ID;FH-14350
1923;Customer_ID;LH-17020
2534;Sub-Category;Furnishings
836;Customer_Name;Brenda Bowman
3424;Customer_ID;GH-14410
2940;Sales;141.37
2552;State;California
2636;Product_ID;TEC-PH-10004908
2514;Customer_Name;Katherine Hughes
1393;City;Pocatello
703;Sales;10.48
100;Product_Name;Xerox 1883
4209;State;Illinois
3919;Sub-Category;Appliances
208;Region;West
195;Ship_Mode;Standard Class
851;Segment;Consumer
1459;State;California
3114;Product_ID;FUR-TA-10003473
1835;Customer_ID;DS-13030
466;Segment;Consumer
258;Customer_ID;ML-17395
1068;Customer_ID;HW-14935
391;Segment;Corporate
4467;Product_ID;TEC-MA-10002930
3044;Product_ID;TEC-PH-10000923
2454;State;New York
681;Product_Name;Belkin F9G930V10-GRY 9 Outlet Surge
305;Product_ID;OFF-ST-10000876
34;Segment;Consumer
188;Region;West
4085;Segment;Consumer
2168;Sales;67.64
2112;Customer_ID;PS-18760
3414;Sales;129.89
1090;Region;Central
3443;Sales;17499.95
8;Region;Central
949;Product_ID;OFF-EN-10004147
1011;Sub-Category;Paper
1846;City;Dallas
3355;Customer_ID;DB-13270
3722;City;Chico
1846;Customer_ID;LH-17155
1433;Product_Name;Avery 495
2068;Customer_Name;Deborah Brumfield
2433;Region;South
1873;Customer_Name;Matthew Grinstein
1434;Ship_Mode;Standard Class
933;Ship_Mode;Standard Class
3624;Customer_ID;KH-16690
594;Segment;Consumer
4237;Sales;33.9
464;Product_Name;Xerox 1916
3276;Product_ID;OFF-PA-10004735
4092;Sales;26.55
4401;Customer_ID;SV-20365
3573;Sales;253.18
2364;Sub-Category;Furnishings
3601;Ship_Mode;Standard Class
309;Product_Name;Xerox 1972
2443;Region;East
63;Ship_Mode;First Class
986;Customer_ID;RB-19360
661;State;Michigan
2043;Customer_Name;Delfina Latchford
3850;Sales;190.92
2571;Product_ID;TEC-AC-10000158
3902;Ship_Mode;First Class
2370;Customer_Name;Sylvia Foulston
2126;Product_ID;OFF-BI-10003166
1761;Sales;666.25
2418;City;New York City
3664;City;Suffolk
383;Region;West
1247;Customer_Name;Ken Dana
1558;Sales;1088.79
1741;Customer_ID;CC-12475
2975;Ship_Mode;Standard Class
4093;Customer_Name;Bill Tyler
624;Sales;419.14
1769;Product_Name;Belkin F8E887 USB Wired Ergonomic Keyboard
3351;Segment;Consumer
4172;Product_Name;Aluminum Document Frame
1349;Customer_Name;Sanjit Jacobs
2175;Region;East
1705;Product_ID;FUR-FU-10004963
175;Sub-Category;Storage
2505;Sales;9.26
4193;City;Columbus
2720;Ship_Mode;Same Day
3575;Product_ID;OFF-AR-10003602
682;Customer_ID;TB-21400
4143;Segment;Consumer
4057;Segment;Corporate
31;Ship_Mode;First Class
2715;Product_ID;FUR-FU-10004973
523;Sub-Category;Chairs
1408;Sales;78.27
3337;Ship_Mode;Standard Class
578;Sub-Category;Labels
1915;Customer_ID;NW-18400
3066;Customer_Name;Sam Zeldin
2700;City;New York City
561;Sub-Category;Chairs
935;Product_ID;TEC-AC-10001013
2328;Sub-Category;Paper
1598;Customer_ID;RS-19765
1648;Region;South
306;Region;West
810;Ship_Mode;Standard Class
4486;Product_ID;OFF-AR-10003582
1266;Customer_Name;Nick Zandusky
229;Customer_ID;NM-18520
4250;State;Nevada
1863;City;La Crosse
980;Product_Name;Boston School Pro Electric Pencil Sharpener 1670
2932;Customer_ID;HG-14845
735;Sub-Category;Binders
4331;Product_ID;OFF-BI-10000320
3598;Customer_ID;SC-20725
2469;Product_ID;OFF-BI-10001249
472;State;New York
2835;Sub-Category;Art
550;State;Rhode Island
3123;Customer_Name;Toby Ritter
2322;State;New Jersey
1413;Ship_Mode;First Class
645;City;Fairfield
244;Sub-Category;Furnishings
478;Product_Name;Memorex Micro Travel Drive 8 GB
1499;Sales;362.94
2601;Product_Name;Micro Innovations USB RF Wireless Keyboard with Mouse
2026;Sub-Category;Binders
2403;Customer_ID;DH-13675
3500;Product_ID;OFF-PA-10000223
1798;State;Indiana
3901;Customer_ID;CS-12130
3408;Ship_Mode;Same Day
2998;Product_Name;GBC Prepunched Paper 19-Hole for Binding Systems 24-lb
2022;Region;East
981;Sub-Category;Storage
767;City;Roswell
4064;Product_Name;Nu-Dell Float Frame 11 x 14 1/2
254;Product_Name;Hon 94000 Series Round Tables
924;Sales;1115.91
1942;Region;West
1350;State;California
2827;Customer_Name;Arthur Gainer
1854;Segment;Corporate
4278;Sales;1036.62
2155;Customer_ID;KM-16375
478;Sub-Category;Accessories
1355;Product_Name;Safco Industrial Shelving
4379;Product_Name;Akro-Mils 12-Gallon Tote
334;Customer_Name;Noel Staavos
3039;Ship_Mode;Standard Class
1704;Customer_ID;NS-18505
3242;Ship_Mode;First Class
795;Ship_Mode;Standard Class
2450;City;Los Angeles
3198;Sub-Category;Binders
3936;State;Pennsylvania
3024;State;Delaware
3139;State;Kentucky
491;Product_Name;Logitech B530 USB Headset - headset - Full size Binaural
3318;Ship_Mode;Standard Class
1172;Product_ID;TEC-AC-10000109
1914;Customer_ID;DB-13120
2629;Sales;15.92
3666;City;Wichita
2328;Customer_ID;EH-13765
1318;Product_Name;Dot Matrix Printer Tape Reel Labels White 5000/Box
2780;Sub-Category;Appliances
2703;Customer_ID;TD-20995
1836;Sub-Category;Paper
4040;Sub-Category;Art
3938;Region;Central
2784;Product_Name;Apple iPhone 5C
431;Sales;10.27
3685;State;California
4479;Region;Central
2137;Region;South
2396;Product_Name;Maxell DVD-RAM Discs
1991;Sub-Category;Chairs
1378;Region;South
4414;City;Miami
2428;Sub-Category;Paper
2728;Product_Name;Holmes Odor Grabber
89;Segment;Consumer
4145;Ship_Mode;Standard Class
3164;Customer_ID;KN-16450
810;Customer_ID;LC-16870
2191;Customer_Name;Heather Kirkland
150;Customer_Name;Neola Schneider
3033;Customer_Name;Alejandro Grove
217;Segment;Home Office
3136;Sub-Category;Storage
3002;Sub-Category;Paper
4339;Customer_ID;RL-19615
3021;Ship_Mode;Standard Class
139;Customer_ID;JF-15565
3303;Sales;70.08
161;Region;Central
4364;City;Trenton
3340;Sales;46.32
2184;Ship_Mode;First Class
697;Customer_Name;Lena Creighton
3529;Product_ID;OFF-BI-10004826
3886;State;Massachusetts
3020;Product_Name;Martin-Yale Premier Letter Opener
2727;Ship_Mode;Same Day
3281;Customer_Name;Frank Olsen
3315;Ship_Mode;First Class
683;Product_ID;OFF-PA-10004451
2909;Region;Central
2778;Sub-Category;Accessories
4088;Customer_ID;JR-16210
1350;Sub-Category;Appliances
3369;Product_ID;FUR-FU-10004164
127;Customer_ID;DB-12910
2930;Customer_ID;PG-18820
2386;City;Springfield
1113;Region;West
4498;Customer_ID;PB-19150
1464;Sub-Category;Storage
2861;Ship_Mode;First Class
648;City;Jacksonville
162;Customer_Name;Rick Bensley
1329;Product_ID;FUR-TA-10000577
1982;Region;East
2285;Ship_Mode;Standard Class
1650;Customer_ID;LD-17005
2182;Ship_Mode;Standard Class
969;Product_ID;TEC-PH-10003645
3193;Ship_Mode;Standard Class
3757;Sub-Category;Binders
2770;Segment;Consumer
2096;Product_ID;OFF-FA-10003472
863;Sales;1091.17
1169;State;California
854;Segment;Consumer
3724;Region;West
2628;Product_ID;OFF-PA-10003739
390;Region;East
322;Customer_Name;Julie Prescott
1082;Customer_ID;DN-13690
70;Segment;Consumer
25;Sales;39.72
754;Sales;22.96
1553;Customer_Name;Vivek Sundaresam
4448;Customer_Name;Corey Roper
2029;Segment;Consumer
585;Ship_Mode;Standard Class
1643;Product_Name;Crayola Colored Pencils
1271;Segment;Consumer
384;Customer_Name;Kelly Lampkin
4096;State;Maryland
3381;Customer_ID;JM-15655
618;Customer_Name;Jeremy Farry
4088;Customer_Name;Justin Ritter
1560;Sales;43.7
1367;Segment;Consumer
2917;Region;South
3986;Ship_Mode;Standard Class
3815;Segment;Corporate
1447;City;Murfreesboro
1768;Product_Name;Wilson Jones Legal Size Ring Binders
396;Segment;Corporate
1507;Ship_Mode;First Class
1376;Ship_Mode;Standard Class
923;Segment;Home Office
206;Sales;131.14
2378;City;Chicago
1344;Product_ID;OFF-PA-10000659
2503;Customer_ID;MC-17845
3700;Segment;Corporate
753;Customer_ID;TS-21610
3412;Customer_ID;GK-14620
3768;Customer_Name;Joel Eaton
934;Customer_ID;SP-20650
659;Ship_Mode;Standard Class
2050;Region;East
3422;Product_Name;Cubify CubeX 3D Printer Double Head Print
2742;Sub-Category;Phones
2874;Product_Name;Avery 517
3936;City;Philadelphia
4156;Sub-Category;Accessories
2829;Product_ID;OFF-BI-10004352
2314;Customer_Name;Yoseph Carroll
1036;Sub-Category;Paper
3820;City;Fayetteville
3888;Customer_Name;Jay Kimmel
874;Product_ID;OFF-LA-10002762
2090;State;Utah
1880;Customer_ID;AS-10285
2580;Ship_Mode;First Class
1810;Segment;Consumer
536;Product_Name;Tennsco Single-Tier Lockers
3142;Sales;32.07
393;Sales;629.93
3288;Product_Name;Belkin 6 Outlet Metallic Surge Strip
2523;Segment;Consumer
762;State;Florida
3218;Product_ID;OFF-PA-10001593
1979;Sales;18.54
2968;Customer_Name;Denny Ordway
3543;Customer_Name;Sarah Brown
1726;Region;East
2920;State;Kansas
2127;City;Aurora
1551;Customer_Name;Scott Cohen
657;Product_Name;Newell 319
3590;Region;West
1034;Customer_ID;KN-16390
3411;City;Chicago
2632;Sales;281.37
2938;Product_Name;Xerox 1938
135;Product_Name;O'Sullivan 2-Shelf Heavy-Duty Bookcases
3457;Product_ID;FUR-CH-10002880
3441;State;Ohio
1775;Sub-Category;Accessories
3618;Region;East
922;Segment;Corporate
1900;City;Seattle
4245;Sales;48.36
895;Product_ID;OFF-BI-10003910
2697;Sales;35.04
4313;State;New York
3880;Product_Name;Xerox 1981
213;Customer_ID;BS-11380
1971;Customer_ID;ST-20530
1023;Region;East
2718;Sub-Category;Furnishings
2144;Customer_ID;MC-17275
2578;Ship_Mode;First Class
4395;Region;West
3319;Product_Name;Executive Impressions 13 Clairmont Wall Clock
565;Customer_ID;JM-15265
97;Product_Name;Eureka Disposable Bags for Sanitaire Vibra Groomer I Upright Vac
3229;Ship_Mode;Standard Class
4124;Customer_Name;Benjamin Farhat
3128;City;Jacksonville
1462;Sub-Category;Art
3514;Region;East
1962;Sales;291.17
153;Ship_Mode;Second Class
3669;Sales;35.06
3461;Customer_Name;Natalie Fritzler
4251;Customer_ID;KB-16405
1633;Product_Name;Southworth 100% Rsum Paper 24lb.
1336;State;Washington
486;City;Los Angeles
3238;Sales;63.97
3775;Product_ID;TEC-AC-10002402
3000;Ship_Mode;Standard Class
1623;Product_ID;OFF-PA-10002109
3800;Customer_ID;NC-18535
3724;Customer_Name;Max Ludwig
3335;Sub-Category;Supplies
709;State;Florida
1009;City;Fayetteville
4094;State;Massachusetts
3587;City;Quincy
198;Customer_ID;SO-20335
3365;Segment;Consumer
3854;City;San Francisco
155;Ship_Mode;Standard Class
267;State;Texas
4140;Customer_ID;CK-12325
2245;Segment;Consumer
4067;Customer_ID;EJ-14155
4391;Ship_Mode;First Class
717;Region;South
3888;State;California
1975;City;Providence
4122;State;Tennessee
3029;Customer_ID;RD-19480
1068;City;San Diego
4175;City;Los Angeles
2687;Segment;Consumer
1246;Region;Central
999;Sales;683.14
825;Ship_Mode;Standard Class
2398;Sub-Category;Appliances
2965;Segment;Corporate
1956;Region;South
3424;Sales;26.4
3834;State;Ohio
1284;Product_Name;NETGEAR RangeMax WNR1000 Wireless Router
3525;Product_ID;FUR-FU-10003832
3309;Product_Name;OIC #2 Pencils Medium Soft
4290;City;Watertown
2486;Ship_Mode;Standard Class
309;Customer_ID;GD-14590
1276;Region;West
1702;Sales;84.78
2001;Customer_Name;Victoria Pisteka
4196;Sales;67.8
2753;Segment;Corporate
29;Customer_ID;EA-14035
2907;Sales;35.17
1076;Customer_ID;AD-10180
1441;Customer_Name;Greg Tran
932;Region;Central
1226;Customer_Name;Hunter Lopez
2755;Segment;Consumer
473;Segment;Consumer
3840;State;Florida
2334;State;Pennsylvania
697;City;Oakland
1058;Customer_Name;Roger Demir
2297;Customer_Name;Deirdre Greer
624;State;Florida
406;State;Ohio
2006;City;Sacramento
2783;Customer_ID;SH-19975
2190;Sales;17.28
4121;Customer_Name;Ann Chong
6;State;Florida
199;Customer_ID;CV-12805
159;City;Columbus
1997;City;Bakersfield
1619;Customer_Name;Maria Bertelson
1068;Product_Name;Executive Impressions 14 Contract Wall Clock
3961;Customer_ID;DJ-13630
1267;Product_ID;FUR-FU-10003878
3707;Region;South
1537;Segment;Corporate
82;Product_Name;Xerox 2
405;Ship_Mode;Standard Class
1661;Sales;104.85
635;Product_ID;OFF-PA-10001977
374;City;Los Angeles
1779;Segment;Corporate
3016;City;New York City
2910;Product_ID;OFF-AR-10002067
348;Ship_Mode;First Class
2399;Customer_ID;RF-19840
2974;Segment;Consumer
962;Sales;724.08
1239;State;Texas
3713;Customer_ID;BN-11515
547;Segment;Consumer
164;Segment;Consumer
2555;Sub-Category;Chairs
3589;State;Oregon
4453;Region;West
2563;Customer_Name;Maris LaWare
73;City;Bellevue
705;City;New York City
3894;Customer_ID;DC-13285
1611;Ship_Mode;Second Class
4257;Region;East
1089;Region;East
264;Product_ID;OFF-AR-10003394
680;Region;Central
709;Region;South
3656;Segment;Consumer
1832;State;Ohio
81;Product_Name;Xerox 1945
2560;Segment;Consumer
2171;Product_Name;Avery 3 1/2 Diskette Storage Pages 10/Pack
267;Ship_Mode;Standard Class
2207;City;Seattle
3092;Customer_Name;Brosina Hoffman
3201;Product_ID;TEC-CO-10004202
611;Customer_ID;DE-13255
1555;State;California
1657;State;Pennsylvania
1301;City;Chicago
1708;Ship_Mode;Same Day
2339;City;Philadelphia
2112;Ship_Mode;First Class
901;Sales;512.5
4236;Sales;41.47
2991;Customer_ID;TS-21505
3411;Sub-Category;Accessories
4050;City;New York City
3023;City;Jacksonville
50;Ship_Mode;First Class
33;Sub-Category;Art
1676;Region;East
3280;Ship_Mode;First Class
1607;Sub-Category;Paper
2243;State;California
3504;Customer_Name;Luke Foster
3396;Product_ID;TEC-PH-10000455
1017;Product_Name;Boston 1799 Powerhouse Electric Pencil Sharpener
1329;Sales;1114.27
3219;Region;South
4410;Segment;Consumer
2119;Product_ID;FUR-CH-10004626
228;State;New York
2569;Sub-Category;Paper
1408;Customer_ID;TN-21040
1815;Product_ID;FUR-FU-10001847
2313;Customer_Name;Paul Stevenson
1669;Sub-Category;Tables
134;Product_ID;OFF-BI-10000145
3054;City;Southaven
4244;City;Houston
2816;Product_Name;Ooma Telo VoIP Home Phone System
110;Product_Name;Wilson Jones Legal Size Ring Binders
1985;Segment;Consumer
2544;Sales;17.5
4055;Sales;23.18
4142;Product_ID;FUR-CH-10002335
1516;Ship_Mode;Standard Class
3958;City;Chicago
1431;Segment;Corporate
2477;Sub-Category;Binders
3848;Product_ID;TEC-PH-10000895
3152;State;California
298;Product_ID;OFF-AR-10003469
3362;Segment;Corporate
3983;Customer_ID;MM-17920
2598;Product_ID;FUR-FU-10004665
2225;Region;East
