4176;Customer_Name;Joe Elijah
3175;Segment;Consumer
4462;Sub-Category;Furnishings
954;City;Fairfield
3515;Customer_Name;Jas O'Carroll
4013;Segment;Corporate
2016;Segment;Corporate
783;Product_ID;TEC-AC-10003441
80;Sub-Category;Tables
1271;Region;West
1358;Ship_Mode;Standard Class
4194;Ship_Mode;Standard Class
2198;Sub-Category;Phones
130;Sales;872.32
2681;Customer_Name;Anna Andreadi
2414;Customer_Name;Michelle Moray
2587;City;Los Angeles
3275;Product_Name;Avery 495
2501;Region;West
1424;Segment;Corporate
2220;Segment;Home Office
3830;Segment;Corporate
2955;Sub-Category;Accessories
3594;Customer_ID;KC-16540
2470;Product_Name;Mediabridge Sport Armband iPhone 5s
369;Product_Name;Okidata C610n Printer
3631;Sales;58.24
4201;Sub-Category;Labels
4495;Sub-Category;Appliances
3783;Product_Name;Avery 487
2180;Ship_Mode;Standard Class
1060;Customer_Name;Carlos Soltero
3075;Region;South
467;Customer_Name;Tanja Norvell
3298;Ship_Mode;Standard Class
3410;Customer_Name;Giulietta Weimer
3270;Ship_Mode;Standard Class
4457;Ship_Mode;First Class
1258;Ship_Mode;First Class
3393;State;New York
3736;Segment;Corporate
2857;Product_ID;OFF-PA-10001357
2847;Product_ID;OFF-BI-10004140
1752;City;Wilmington
3920;Ship_Mode;Standard Class
416;Sales;125.13
3893;Sales;279.86
507;State;Florida
1164;Sales;17.9
2433;Sales;51.55
2080;Customer_Name;Toby Swindell
2982;State;New York
2532;Customer_Name;Steven Cartwright
3966;Ship_Mode;Second Class
842;City;Springfield
1023;City;Philadelphia
3449;Sub-Category;Binders
1222;Customer_Name;Charles Sheldon
695;Customer_Name;Jay Fein
2250;City;Chicago
2960;Product_Name;Global Stack Chair without Arms Black
13;Region;West
1698;Customer_ID;MZ-17515
3342;State;Michigan
594;State;California
170;Ship_Mode;Same Day
4188;Product_Name;Staples
2089;City;Springfield
3645;Sub-Category;Phones
1561;City;San Jose
2398;Segment;Consumer
486;Customer_Name;Greg Guthrie
2591;Sales;127.96
4358;Customer_ID;DR-12880
1920;Sub-Category;Labels
1183;Customer_Name;Art Ferguson
2511;Region;East
883;Product_ID;FUR-CH-10004289
736;Customer_Name;Allen Armold
2249;State;Indiana
1317;Product_ID;FUR-CH-10002774
1978;State;Oklahoma
3087;Product_ID;FUR-CH-10002774
3617;State;Washington
3249;Sales;31.1
1032;City;Los Angeles
3240;City;Houston
391;Segment;Corporate
681;Region;West
2978;Customer_ID;JG-15805
163;Product_ID;FUR-CH-10001854
3451;Sales;86.35
787;Sub-Category;Binders
2669;Product_Name;Office Star - Contemporary Task Swivel chair with Loop Arms Charcoal
4187;State;New York
1936;City;San Diego
51;State;Washington
2579;Segment;Consumer
3019;City;Seattle
1230;Customer_Name;Natalie DeCherney
869;Product_ID;OFF-AP-10002578
3668;Product_ID;OFF-PA-10003134
4160;Customer_Name;Annie Zypern
3743;Product_Name;Weyerhaeuser First Choice Laser/Copy Paper (20Lb. and 88 Bright)
2825;Region;East
3644;Segment;Consumer
3730;Region;East
1192;Product_ID;OFF-BI-10004781
1578;Segment;Consumer
2689;Region;West
1413;Segment;Consumer
1873;Sales;91.6
3230;Region;South
1184;Customer_Name;Tony Chapman
54;Customer_ID;MG-17890
3053;Region;Central
2818;Customer_Name;Amy Hunt
3797;Customer_ID;DW-13540
1967;Ship_Mode;Second Class
2963;Segment;Consumer
4206;Product_ID;TEC-AC-10001552
1955;Segment;Consumer
3758;Product_Name;Eldon Simplefile Box Office
2990;Customer_ID;FM-14215
2500;Sales;675.06
62;Customer_ID;AG-10900
3279;Product_ID;OFF-PA-10002689
948;Sub-Category;Phones
1586;Sales;42.8
2826;Ship_Mode;First Class
4468;Sales;2.91
769;Segment;Consumer
40;Customer_ID;CR-12625
3804;Product_ID;TEC-PH-10003187
2698;City;Los Angeles
408;Sub-Category;Storage
4115;Sales;25.99
1104;Segment;Consumer
2462;Sales;76.18
2304;Product_Name;Petty Cash Envelope
1177;Region;West
4276;Customer_ID;CK-12205
1031;Sales;37.75
615;City;San Jose
2800;Customer_ID;NP-18670
2567;Region;South
3227;Ship_Mode;Second Class
4205;City;Los Angeles
380;Customer_Name;Helen Wasserman
320;Product_ID;OFF-BI-10000822
3210;Product_ID;OFF-AR-10001915
1483;Product_ID;FUR-TA-10004147
2037;City;Seattle
2356;Sales;59.97
1261;Region;East
2317;City;Philadelphia
1181;Customer_Name;Hunter Lopez
798;Segment;Consumer
2871;Segment;Consumer
1805;State;New York
247;Segment;Corporate
1647;Product_Name;3M Organizer Strips
47;Customer_Name;Giulietta Dortch
3083;Sales;1117.92
4024;Customer_ID;GM-14680
3341;State;New York
3858;Sales;239.98
129;Segment;Corporate
1857;Sales;29.32
626;Product_ID;TEC-AC-10002550
4025;Sub-Category;Binders
2666;Customer_ID;PW-19240
2126;Customer_Name;Lena Creighton
572;Sales;831.94
3474;Customer_Name;Tracy Poddar
2198;Product_ID;TEC-PH-10002275
2754;State;New Mexico
796;Customer_ID;MS-17365
1535;Product_Name;GBC DocuBind 200 Manual Binding Machine
2458;State;Texas
1394;Region;Central
672;City;Columbus
3015;Segment;Consumer
3808;Segment;Corporate
4442;City;San Francisco
3128;Region;South
2952;Ship_Mode;Second Class
4450;Customer_ID;CC-12550
184;Product_Name;Avery 511
4138;Sales;18.9
103;Product_ID;OFF-AP-10000891
1473;State;Massachusetts
4263;Product_ID;OFF-SU-10002522
4191;Product_Name;Hon Deluxe Fabric Upholstered Stacking Chairs Rounded Back
4338;City;Charlotte
358;City;Fort Lauderdale
93;Customer_Name;Sanjit Jacobs
1255;Ship_Mode;Standard Class
1430;Customer_Name;Lindsay Shagiari
2954;Region;Central
14;Segment;Consumer
1180;Ship_Mode;Standard Class
2473;Region;South
2529;Region;West
3576;Customer_Name;Joy Smith
1286;Region;South
931;Sub-Category;Paper
3033;Region;East
2369;Region;East
1334;Ship_Mode;Second Class
2944;Region;Central
1868;Sub-Category;Art
2861;Ship_Mode;First Class
4333;Sub-Category;Storage
1635;City;Houston
2565;City;Houston
976;Sub-Category;Binders
3633;Ship_Mode;Standard Class
754;Ship_Mode;Second Class
981;Segment;Corporate
3771;Product_Name;Wirebound Message Book 4 per Page
3597;Customer_ID;SC-20095
3060;Region;South
379;Ship_Mode;Standard Class
180;Ship_Mode;Second Class
3506;Region;Central
3247;Sub-Category;Art
465;Customer_Name;Dennis Pardue
1992;Region;Central
3857;Region;West
2803;Customer_ID;MA-17995
3984;Region;West
3901;Customer_ID;CS-12130
1630;Sub-Category;Phones
4235;Product_Name;Personal Creations Ink Jet Cards and Labels
1761;City;Philadelphia
1040;Sales;304.99
1178;Segment;Home Office
3759;Region;East
3538;State;Connecticut
308;State;Ohio
3346;State;Wisconsin
4263;Region;East
1365;Sales;480.0
1507;Segment;Corporate
2237;Sales;72.0
1798;Sales;101.88
3992;Segment;Consumer
2672;Ship_Mode;First Class
2230;Product_ID;FUR-BO-10001519
3328;Product_ID;FUR-FU-10002268
4353;Customer_Name;Vicky Freymann
2118;Customer_ID;MS-17980
3777;Customer_Name;Clay Ludtke
1162;Product_ID;OFF-AP-10000179
3387;Customer_Name;Lena Creighton
2266;Region;South
1092;State;California
104;Sales;6.59
1181;State;Indiana
3703;Product_Name;Acco Clips to Go Binder Clips 24 Clips in Two Sizes
3780;Customer_ID;RD-19720
74;Ship_Mode;Standard Class
3717;Sub-Category;Art
2733;Sales;14.76
4219;Product_Name;Hoover Shoulder Vac Commercial Portable Vacuum
2781;Product_Name;Xerox 211
3192;Product_Name;Sony 32GB Class 10 Micro SDHC R40 Memory Card
3980;Product_ID;OFF-AR-10002952
2891;Customer_ID;PG-18895
2653;Region;South
896;Region;Central
2533;Product_Name;Xerox 1940
2505;Sales;9.26
2563;Segment;Consumer
3047;Sales;329.99
4495;Region;South
3686;City;Los Angeles
2332;Customer_ID;BP-11290
2342;Customer_Name;Russell Applegate
53;Customer_Name;Phillip Flathmann
1146;State;California
53;Product_Name;Konftel 250 Conference phone - Charcoal black
227;Product_ID;FUR-FU-10003601
1948;Segment;Consumer
230;Customer_Name;Corey Catlett
44;Customer_Name;Erin Smith
2688;City;Los Angeles
102;Customer_Name;Susan Pistek
2271;Product_ID;OFF-FA-10000585
2164;Ship_Mode;Standard Class
984;Product_Name;Super Decoflex Portable Personal File
1178;State;Virginia
3152;Product_Name;Fellowes Twister Kit Gray/Clear 3/pkg
4410;City;Philadelphia
2022;Customer_Name;Muhammed Yedwab
3342;Region;Central
4121;State;New York
3820;Customer_ID;HA-14920
4044;Product_Name;Xerox 1882
382;Region;Central
3983;Product_Name;Newell 32
2472;Customer_ID;DH-13075
4118;State;Michigan
2130;Product_Name;Angle-D Binders with Locking Rings Label Holders
2976;Product_ID;FUR-FU-10004090
1819;State;Illinois
512;Ship_Mode;Second Class
3145;Customer_ID;MW-18220
2221;Product_ID;OFF-BI-10003712
804;Customer_ID;AT-10735
694;Segment;Corporate
3245;Segment;Home Office
804;Sales;55.36
2815;City;El Paso
731;Segment;Consumer
1246;Sales;2479.96
1724;Product_Name;Acme Preferred Stainless Steel Scissors
3846;Product_Name;Xerox 1924
4207;Customer_ID;TB-21250
2164;Customer_ID;CS-12460
4071;State;Arizona
2259;Ship_Mode;Standard Class
903;Region;West
3593;Region;West
684;Sub-Category;Fasteners
2288;Customer_ID;VT-21700
522;Sub-Category;Furnishings
4113;Product_ID;OFF-BI-10002954
2197;Product_Name;Panasonic KX-TG9471B
3083;State;Oklahoma
2031;Product_Name;KI Conference Tables
2119;Sub-Category;Chairs
1772;Customer_ID;BW-11200
125;Sub-Category;Furnishings
2802;Ship_Mode;Standard Class
1977;Region;South
591;Customer_Name;Rick Hansen
1401;Ship_Mode;Standard Class
797;Region;East
4339;State;California
88;City;Los Angeles
2167;State;Indiana
1802;Customer_Name;Paul Van Hugh
150;Customer_ID;NS-18505
3962;Segment;Consumer
494;State;Tennessee
3320;Customer_ID;IM-15070
741;Region;East
4087;Ship_Mode;Standard Class
1416;City;San Diego
2084;State;Oregon
991;City;Mesa
1863;Customer_Name;Steve Chapman
656;Sales;12.96
1582;Ship_Mode;Standard Class
2965;Ship_Mode;Standard Class
2803;Product_Name;Avery 503
3340;Segment;Corporate
3879;Segment;Corporate
2453;Region;West
2777;Customer_ID;EJ-14155
4297;Product_ID;OFF-BI-10000977
880;Product_Name;Xerox 1957
1523;Ship_Mode;Standard Class
4404;Ship_Mode;Standard Class
1348;Sub-Category;Phones
2745;Sub-Category;Chairs
4259;Sales;51.97
1002;Sales;447.84
1407;Segment;Home Office
4448;Sales;289.2
2649;Sub-Category;Accessories
2172;Segment;Corporate
865;City;New York City
2824;Product_Name;Bretford CR4500 Series Slim Rectangular Table
1602;Product_ID;OFF-BI-10001097
2942;Ship_Mode;Standard Class
284;Customer_ID;NK-18490
470;Product_ID;OFF-AR-10004691
4197;Segment;Consumer
289;City;Denver
39;Ship_Mode;Second Class
3705;Customer_ID;JG-15160
3135;Product_ID;FUR-CH-10002126
3799;Customer_ID;SC-20725
1420;Ship_Mode;Standard Class
1104;Region;South
3751;Customer_Name;Deirdre Greer
67;Segment;Consumer
2739;Product_Name;Belkin 8 Outlet Surge Protector
931;Ship_Mode;Standard Class
2189;Sub-Category;Phones
751;Sub-Category;Fasteners
977;Customer_ID;CA-12775
4364;Sub-Category;Appliances
1216;Sub-Category;Binders
2542;Product_Name;Avery 503
101;Segment;Consumer
3364;Customer_Name;Duane Noonan
4030;Sub-Category;Paper
3032;Customer_Name;Lisa Ryan
1995;Sub-Category;Binders
2653;Ship_Mode;Second Class
3509;Region;Central
1382;Segment;Consumer
1826;Region;Central
2781;Region;East
3669;Segment;Consumer
681;Segment;Home Office
2561;Sub-Category;Phones
2215;Sub-Category;Labels
1925;Customer_ID;SC-20020
4143;Sales;1.96
2219;Sub-Category;Storage
2536;Ship_Mode;First Class
2966;Product_ID;TEC-AC-10004761
4353;Segment;Home Office
945;State;Texas
550;Product_ID;OFF-PA-10000157
1574;State;Texas
4075;State;Texas
59;State;Texas
1280;Product_Name;Bush Cubix Collection Bookcases Fully Assembled
2276;Region;West
479;Sales;82.4
277;Product_Name;GBC DocuBind 300 Electric Binding Machine
4211;Customer_ID;DM-13525
3243;Sub-Category;Fasteners
229;Segment;Consumer
176;Product_Name;Xerox 1931
3217;Segment;Corporate
559;Ship_Mode;Standard Class
731;City;Houston
3930;Ship_Mode;Second Class
3370;Product_ID;TEC-AC-10003038
1417;State;California
1745;City;San Francisco
364;City;Danville
2809;Customer_Name;Kean Takahito
872;Region;East
36;Product_ID;FUR-TA-10003008
3228;Customer_Name;Steven Cartwright
1942;Customer_ID;PW-19030
3071;Sales;9.76
3519;Product_ID;OFF-PA-10001776
2144;Customer_ID;MC-17275
420;Region;West
1232;Sales;4.37
547;Customer_Name;Larry Blacks
4340;Customer_Name;Sean Braxton
2683;Customer_ID;NR-18550
1275;Segment;Corporate
3816;Product_Name;Prismacolor Color Pencil Set
958;City;Columbus
1212;Segment;Corporate
3220;State;Pennsylvania
3505;Region;West
3316;City;Tempe
4129;Segment;Corporate
2484;Sales;327.73
3855;State;New York
3531;City;Columbus
4277;Sales;1297.37
16;Customer_ID;CB-12535
2866;Ship_Mode;Standard Class
2004;Sub-Category;Binders
3538;Region;East
4401;Customer_ID;SV-20365
1087;City;Rochester
4112;City;Seattle
2770;Customer_Name;Allen Goldenen
4016;Customer_Name;Rick Hansen
1979;Customer_ID;MA-17560
3675;Product_Name;Acco Clips to Go Binder Clips 24 Clips in Two Sizes
3883;Ship_Mode;Standard Class
3378;Ship_Mode;Standard Class
1076;Region;East
1411;State;Washington
869;Sales;97.84
2568;City;Westminster
3219;Region;South
3960;State;Arizona
727;Sales;4.4
1067;Region;East
3357;Ship_Mode;Standard Class
2201;Ship_Mode;Standard Class
970;Sales;31.5
3004;Sales;34.77
2722;Product_Name;DAX Two-Tone Rosewood/Black Document Frame Desktop 5 x 7
3951;Customer_Name;Greg Tran
4183;City;Palm Coast
3582;Product_Name;Digium D40 VoIP phone
1974;Customer_Name;Roger Barcio
1006;Customer_Name;Nick Zandusky
3776;Sales;159.98
2161;Customer_ID;MP-18175
2029;Customer_ID;EM-14065
1050;City;Newark
357;Customer_ID;AB-10105
2022;Product_Name;Blackstonian Pencils
1835;Sub-Category;Bookcases
2202;State;California
1091;Segment;Corporate
539;Sales;15.7
4496;Ship_Mode;Standard Class
23;State;Florida
4466;Sub-Category;Storage
1881;Product_Name;Kensington SlimBlade Notebook Wireless Mouse with Nano Receiver
4210;City;Buffalo
2399;Ship_Mode;Standard Class
2429;Segment;Corporate
1202;Segment;Consumer
1984;Region;East
3234;State;California
3314;City;Philadelphia
3214;Sales;116.82
1523;State;Virginia
4411;Product_ID;OFF-BI-10002071
1502;Sub-Category;Envelopes
704;Sub-Category;Appliances
4313;Customer_Name;Arianne Irving
2621;Product_ID;OFF-BI-10002949
31;Customer_ID;JE-15745
332;Product_Name;Tennsco Regal Shelving Units
343;Ship_Mode;Second Class
25;Customer_Name;Frank Atkinson
3442;Ship_Mode;Second Class
3310;Product_ID;OFF-ST-10000991
3112;Segment;Corporate
3424;Segment;Home Office
3726;Region;Central
2507;Customer_Name;Stefania Perrino
3910;Product_Name;Executive Impressions 14
1490;City;Los Angeles
4500;State;New York
1714;Sales;64.96
106;Customer_Name;Luke Foster
3704;Product_Name;Logitech G700s Rechargeable Gaming Mouse
385;State;North Carolina
4172;Product_ID;FUR-FU-10000246
2660;Customer_ID;LC-16870
1431;City;Chester
1998;Region;East
3720;Product_ID;FUR-FU-10001037
2884;Ship_Mode;Second Class
1840;Product_ID;OFF-BI-10004656
2035;Sub-Category;Appliances
3544;State;California
2967;Product_ID;OFF-AR-10000246
4362;Region;East
1063;Ship_Mode;Standard Class
2885;State;New Jersey
1636;Region;West
4161;Product_ID;OFF-BI-10004410
1406;Customer_ID;ML-17395
1704;Region;Central
3204;Region;Central
1708;Sub-Category;Furnishings
1887;Customer_Name;Stefania Perrino
71;Segment;Consumer
3704;Sales;239.98
2646;State;Pennsylvania
2671;Sub-Category;Paper
4217;Customer_Name;Shahid Shariari
803;State;Texas
3813;Product_Name;Fashion Color Clasp Envelopes
1633;Product_ID;OFF-PA-10002137
3111;Ship_Mode;First Class
4173;Region;Central
878;Segment;Home Office
2706;Product_ID;OFF-PA-10002377
2958;Product_Name;DIXON Ticonderoga Erasable Checking Pencils
1305;Ship_Mode;Standard Class
4128;Customer_Name;Randy Bradley
4153;Ship_Mode;Standard Class
2014;Region;Central
16;State;California
4186;Ship_Mode;Standard Class
3849;Product_ID;FUR-FU-10001473
3977;Customer_Name;Toby Ritter
2847;Region;West
1284;Product_ID;TEC-AC-10000926
4209;Region;Central
3074;Customer_ID;TS-21340
1915;Customer_ID;NW-18400
3358;Region;East
4137;Region;East
1458;Customer_Name;Sonia Sunley
1884;City;New York City
3383;Region;West
180;Sales;158.13
3058;Region;South
2747;Customer_ID;JD-16015
1524;Product_Name;It's Hot Message Books with Stickers 2 3/4 x 5
4188;Sub-Category;Fasteners
3032;Region;East
678;City;Houston
2932;Segment;Consumer
3447;Product_ID;OFF-ST-10002301
1389;Region;Central
3578;Customer_ID;CR-12820
241;Segment;Home Office
4265;City;Houston
3159;Customer_Name;Doug O'Connell
1970;Region;Central
3477;Sub-Category;Binders
1795;Region;East
736;Sub-Category;Storage
2247;Customer_ID;EJ-14155
4027;Ship_Mode;Standard Class
3296;Product_Name;Xerox 1928
1968;Sub-Category;Bookcases
1233;Region;West
2232;Sales;35.17
2095;Sub-Category;Storage
2577;Product_ID;OFF-PA-10004782
2591;Region;Central
2200;Segment;Corporate
2200;Product_ID;OFF-AR-10000588
3982;Region;West
1276;Ship_Mode;First Class
2346;Product_Name;Logitech G602 Wireless Gaming Mouse
791;Sales;45.7
3708;Ship_Mode;Standard Class
2374;City;Chattanooga
3854;Product_ID;OFF-ST-10003455
3806;City;Houston
1781;Region;Central
2234;Segment;Consumer
1228;Sales;19.44
3386;Customer_Name;Pierre Wener
4249;State;California
2770;Sales;15.7
2118;City;Houston
3112;City;Watertown
1966;Customer_Name;Michael Kennedy
3261;Region;West
1981;Ship_Mode;First Class
3721;Region;East
743;Customer_Name;William Brown
4442;Sub-Category;Appliances
4071;Segment;Consumer
2435;Sales;34.2
3814;City;Los Angeles
239;Customer_Name;Dorothy Wardle
292;Segment;Consumer
415;State;Washington
493;Region;South
2034;Sales;107.88
947;Region;South
2527;Segment;Corporate
2785;Ship_Mode;Standard Class
2380;City;New York City
1604;Product_ID;OFF-PA-10000477
563;Sales;4297.64
1221;Customer_ID;RW-19690
2383;Customer_ID;CM-12235
650;Product_ID;OFF-PA-10001685
3262;City;Reading
3735;Ship_Mode;Standard Class
3941;Customer_ID;JS-15880
2400;Region;South
1894;Ship_Mode;Standard Class
1249;Sub-Category;Binders
331;State;Ohio
1401;Sub-Category;Binders
1028;Customer_ID;SC-20680
3740;Product_ID;FUR-TA-10003715
101;Customer_ID;NC-18415
784;Ship_Mode;Standard Class
2195;Customer_Name;Saphhira Shifley
3141;Sales;2676.67
760;Region;South
2057;Product_ID;OFF-AP-10001293
3133;Product_ID;FUR-BO-10001811
1896;Sub-Category;Phones
1166;Sales;364.41
698;Region;East
3344;City;Peoria
62;Sub-Category;Accessories
1154;Customer_Name;Aaron Bergman
2629;Product_ID;OFF-AR-10003158
1298;State;New York
2151;State;Colorado
831;Sales;163.76
1978;Product_ID;FUR-CH-10004698
145;State;Washington
2721;State;Missouri
3530;Segment;Corporate
3707;State;North Carolina
556;Ship_Mode;Standard Class
866;Customer_ID;SG-20890
1265;State;Wisconsin
1838;Product_Name;Ampad #10 Peel & Seel Holiday Envelopes
2679;Ship_Mode;First Class
316;Product_Name;Tenex Antistatic Computer Chair Mats
3284;State;Texas
1331;City;San Jose
3622;Customer_Name;Kunst Miller
1659;Customer_ID;MA-17995
1580;City;Jackson
4213;Sub-Category;Appliances
4374;Customer_Name;Nick Radford
2016;Product_Name;C-Line Cubicle Keepers Polyproplyene Holder With Velcro Backings
3333;City;Los Angeles
356;Product_Name;Round Specialty Laser Printer Labels
55;Sales;621.76
1959;Product_Name;Xerox 213
3149;State;Washington
1741;Product_Name;Astroparche Fine Business Paper
3175;Customer_Name;Cynthia Arntzen
713;Region;South
3803;Customer_ID;KB-16315
3664;Product_Name;Avery 478
2529;City;Fresno
1097;Product_Name;GBC Linen Binding Covers
101;City;Jacksonville
3761;Product_ID;OFF-AR-10003856
2570;Product_Name;Maxell LTO Ultrium - 800 GB
4240;Product_ID;FUR-CH-10002084
2139;Sales;18.66
3360;Customer_ID;TT-21460
3288;Sales;26.14
2138;Segment;Consumer
2508;City;Santa Clara
1925;Sales;62.94
2417;State;Florida
1545;Customer_ID;DL-13495
2281;Sales;10.69
2723;Segment;Home Office
1512;Segment;Consumer
101;Product_Name;White Business Envelopes with Contemporary Seam Recycled White Business Envelopes
233;Customer_Name;Noel Staavos
1786;Region;East
2469;City;Naperville
1566;State;Texas
3488;Customer_ID;ES-14080
361;Sub-Category;Art
1104;Product_ID;OFF-ST-10004337
751;Region;West
2533;Sub-Category;Paper
3466;Ship_Mode;Standard Class
1530;State;California
2045;Product_ID;TEC-PH-10001459
4257;Segment;Corporate
4241;Region;Central
3397;Region;South
4370;Region;East
185;Sales;51.96
609;Sub-Category;Fasteners
3738;Sales;111.89
2617;Region;West
1760;Customer_ID;TT-21070
706;State;Virginia
1841;Customer_ID;FM-14290
1330;Ship_Mode;Second Class
4193;Sales;61.44
1058;City;Middletown
2543;Sales;181.35
693;Sub-Category;Furnishings
363;Customer_Name;Natalie Fritzler
2792;Region;Central
914;Customer_ID;DL-13315
1800;Customer_Name;Lindsay Shagiari
4054;Sales;59.52
2994;Customer_Name;Nora Pelletier
143;Product_ID;OFF-AP-10001394
3200;Segment;Consumer
46;Customer_Name;Justin MacKendrick
1324;Segment;Consumer
2415;Ship_Mode;Standard Class
1876;Product_Name;Acco Pressboard Covers with Storage Hooks 14 7/8 x 11 Light Blue
2677;City;Lawrence
2218;Product_Name;Avaya 4621SW VoIP phone
1500;Customer_Name;Barbara Fisher
1012;Region;East
3389;Region;Central
428;Customer_Name;Ryan Akin
1818;Ship_Mode;Standard Class
3038;Product_Name;Xerox 229
2607;Sub-Category;Phones
2208;Customer_Name;Michael Moore
408;City;Seattle
1391;Product_Name;Avery Reinforcements for Hole-Punch Pages
134;Product_ID;OFF-BI-10000145
278;City;Newark
1771;Sales;51.84
4492;State;Texas
2988;Customer_Name;Ken Heidel
2001;Sales;139.96
2264;Customer_Name;Keith Dawkins
4299;Customer_Name;Erica Bern
387;Product_Name;Bush Westfield Collection Bookcases Fully Assembled
3358;Product_ID;OFF-BI-10003707
2059;Region;East
3639;Product_Name;Tyvek  Top-Opening Peel & Seel Envelopes Plain White
2604;State;Pennsylvania
1243;State;Virginia
2603;State;New York
1136;Segment;Home Office
637;Product_Name;Xerox 1894
423;Product_ID;OFF-ST-10003716
2319;Ship_Mode;First Class
2049;Product_ID;OFF-AR-10001662
3043;Product_ID;OFF-PA-10000474
2167;City;Greenwood
3994;Product_Name;GBC Standard Plastic Binding Systems' Combs
2646;Region;East
4065;Region;Central
2767;Segment;Consumer
1174;Customer_ID;CC-12430
264;Sales;11.76
3174;State;Wisconsin
4058;Region;Central
1943;Ship_Mode;First Class
1766;Customer_Name;Steven Cartwright
470;Sub-Category;Art
4227;Product_Name;OIC Colored Binder Clips Assorted Sizes
1051;Segment;Consumer
623;Customer_Name;Steve Carroll
224;Customer_Name;Sam Zeldin
264;Region;West
4330;Product_Name;Prang Dustless Chalk Sticks
2843;Product_Name;Logitech G602 Wireless Gaming Mouse
3186;Customer_ID;MJ-17740
1969;State;Colorado
790;Ship_Mode;Standard Class
1191;Customer_Name;Deborah Brumfield
3448;Customer_ID;AF-10870
2085;City;Los Angeles
586;Ship_Mode;Standard Class
3685;Customer_ID;TN-21040
3870;State;Washington
4109;Product_Name;Compact Automatic Electric Letter Opener
943;Sales;25.68
2258;Customer_ID;SB-20185
3376;Product_ID;OFF-BI-10001036
2771;Product_Name;Staple-on labels
421;Sub-Category;Storage
2790;Sales;114.2
1541;Region;East
393;Product_Name;Ativa MDM8000 8-Sheet Micro-Cut Shredder
2153;Product_Name;Vinyl Coated Wire Paper Clips in Organizer Box 800/Box
2638;Sales;364.78
3243;Segment;Home Office
1862;State;Washington
69;Product_Name;Sauder Forest Hills Library Woodland Oak Finish
2159;Sales;6.47
25;Sales;39.72
2908;Product_ID;OFF-PA-10001892
3248;Product_ID;OFF-ST-10003716
2622;Ship_Mode;First Class
2897;Product_ID;OFF-BI-10000069
904;Customer_Name;Naresj Patel
706;Region;South
639;State;Michigan
1433;City;Los Angeles
1349;City;Houston
1406;Customer_Name;Marina Lichtenstein
1153;City;Plano
1838;Sales;26.88
2536;Segment;Consumer
1350;Customer_ID;DK-13225
82;Region;Central
4100;State;Tennessee
2153;Customer_Name;William Brown
1553;State;Texas
1600;Product_ID;OFF-LA-10004093
2022;Product_ID;OFF-AR-10004752
1688;Product_Name;Strathmore Photo Mount Cards
347;Product_ID;OFF-ST-10001328
3627;Customer_ID;CS-12250
964;Sales;41.9
2252;Sub-Category;Labels
2046;Region;South
1284;City;Lancaster
3990;Region;South
449;Customer_Name;Jim Mitchum
2418;Customer_ID;BW-11110
1247;Sales;19.68
2752;Product_Name;Kensington Expert Mouse Optical USB Trackball for PC or Mac
84;Ship_Mode;First Class
2000;Region;West
2980;Customer_ID;CM-12445
4177;City;New York City
1638;Product_Name;RSVP Cards & Envelopes Blank White 8-1/2 X 11 24 Cards/25 Envelopes/Set
3593;City;Fresno
3507;Sub-Category;Paper
2954;Customer_ID;LF-17185
2996;Customer_Name;Cathy Prescott
2551;Customer_ID;NP-18325
2427;Region;West
3782;City;Seattle
4486;Product_ID;OFF-AR-10003582
1319;Ship_Mode;Standard Class
3649;Ship_Mode;Standard Class
3268;Product_ID;TEC-AC-10000158
2544;Region;Central
3432;Product_ID;FUR-FU-10002116
3583;Sales;241.42
274;Segment;Corporate
3742;Region;West
1194;City;New York City
2215;Segment;Corporate
4465;Product_ID;TEC-PH-10003484
4383;Segment;Home Office
3015;Product_Name;Tenex File Box Personal Filing Tote with Lid Black
2064;Customer_Name;Sarah Foster
1884;Ship_Mode;Standard Class
1953;Customer_Name;Neoma Murray
3166;Product_ID;OFF-BI-10003429
2259;Customer_Name;Roland Schwarz
2721;Customer_ID;NP-18670
234;Ship_Mode;Second Class
1115;Region;East
4119;Sub-Category;Appliances
3911;Ship_Mode;Second Class
1818;Customer_ID;PW-19030
3919;Product_ID;OFF-AP-10000891
4243;Product_Name;Wireless Extenders zBoost YX545 SOHO Signal Booster
2245;Sales;1.23
760;Customer_Name;Joel Eaton
1505;Sales;14.94
2984;Region;West
360;State;Nebraska
2944;Segment;Consumer
3622;Sub-Category;Art
894;Ship_Mode;First Class
877;Sub-Category;Binders
3213;Ship_Mode;Standard Class
41;Segment;Home Office
663;Sub-Category;Accessories
2789;Ship_Mode;Standard Class
983;Sub-Category;Phones
1017;Region;Central
4030;Region;West
1592;State;Delaware
1682;Region;South
3335;Ship_Mode;Standard Class
1182;City;San Francisco
1902;Customer_ID;CS-11860
3412;State;New Jersey
4405;Customer_Name;Trudy Glocke
3169;Product_ID;TEC-AC-10004396
3678;Region;West
2471;Sales;19.44
1564;Product_ID;FUR-FU-10000719
4278;Region;South
1925;Customer_Name;Sam Craven
3117;City;San Diego
1141;Region;South
1123;Product_ID;FUR-FU-10001037
320;Sales;17.22
1283;Segment;Consumer
2537;City;Houston
2935;Customer_Name;Dennis Pardue
3337;Product_ID;TEC-AC-10004659
500;Ship_Mode;Same Day
977;Sales;3.17
3294;Region;West
4439;State;Florida
