285;Product_Name;Avery 488
692;Customer_Name;Stuart Van
828;Product_Name;Eldon 100 Class Desk Accessories
3291;Segment;Corporate
3903;Customer_Name;Alan Haines
367;Sales;8.34
1170;Product_ID;OFF-EN-10000056
1135;Product_Name;Ibico Laser Imprintable Binding System Covers
4326;Sub-Category;Binders
3704;Sales;239.98
2172;Ship_Mode;Standard Class
4404;Region;West
221;Sub-Category;Paper
1541;Segment;Consumer
3347;Segment;Corporate
809;Segment;Corporate
4124;Sub-Category;Tables
2241;City;Chattanooga
1363;Region;West
2426;Sub-Category;Paper
439;Product_Name;Enermax Acrylux Wireless Keyboard
3634;State;Delaware
3189;Sub-Category;Binders
4040;Product_ID;OFF-AR-10000823
4095;Customer_Name;Jas O'Carroll
1243;Ship_Mode;Standard Class
2795;State;New York
3970;Segment;Corporate
2654;Sub-Category;Paper
1548;Ship_Mode;Standard Class
2628;Ship_Mode;Standard Class
409;Product_Name;Global Leather Highback Executive Chair with Pneumatic Height Adjustment Black
2873;Product_Name;Xerox 1930
3692;Product_Name;Premier Elliptical Ring Binder Black
587;Ship_Mode;Standard Class
714;Ship_Mode;Standard Class
418;Product_ID;OFF-BI-10001670
2041;Ship_Mode;Standard Class
275;State;Illinois
3206;Region;West
2008;State;California
1254;Sub-Category;Storage
1585;Customer_Name;Dean Braden
4485;Product_Name;Panasonic KX TS208W Corded phone
1456;Product_ID;OFF-BI-10002609
497;City;Newark
4189;Sales;91.68
2505;State;New York
1266;Customer_ID;NZ-18565
2962;Customer_ID;XP-21865
2563;Region;Central
1999;Product_ID;TEC-MA-10003674
4005;Product_ID;OFF-FA-10002988
1473;Ship_Mode;Standard Class
1414;Product_Name;RSVP Cards & Envelopes Blank White 8-1/2 X 11 24 Cards/25 Envelopes/Set
4308;Sub-Category;Binders
1366;Ship_Mode;Same Day
1439;Sub-Category;Accessories
2638;Product_Name;SAFCO PlanMaster Boards 60w x 37-1/2d White Melamine
2912;State;New York
956;Sub-Category;Chairs
290;Sub-Category;Appliances
2674;Product_Name;Xerox 1966
903;Customer_Name;Robert Barroso
3241;Ship_Mode;Same Day
1638;Sub-Category;Paper
2349;Ship_Mode;Standard Class
2066;Sub-Category;Labels
3149;Sub-Category;Phones
646;Product_ID;FUR-TA-10002530
906;Customer_Name;Don Weiss
2497;Sales;35.28
1224;Product_ID;FUR-BO-10001601
2776;Product_Name;Laser & Ink Jet Business Envelopes
136;Sales;23.98
3150;Sales;321.57
1274;Sub-Category;Art
2697;Customer_Name;Berenike Kampe
335;Segment;Consumer
3262;Segment;Consumer
1119;Product_ID;OFF-BI-10000343
1148;State;Ohio
1323;City;New York City
1628;Product_Name;Avery 3 1/2 Diskette Storage Pages 10/Pack
4399;Sales;414.0
184;Customer_ID;PG-18895
1212;Ship_Mode;First Class
196;Customer_Name;Tamara Manning
1924;Product_Name;Staple-based wall hangings
4380;Customer_ID;NH-18610
3102;Ship_Mode;Second Class
385;Product_ID;OFF-EN-10000927
2445;Product_Name;Global Deluxe High-Back Manager's Chair
2360;Product_Name;Jabra Supreme Plus Driver Edition Headset
644;Customer_Name;Julie Kriz
1871;Customer_Name;Charles Sheldon
4380;Product_ID;OFF-AP-10002518
521;Sub-Category;Phones
2039;Region;East
2185;Sales;33.99
1476;Region;West
2995;Customer_Name;Andy Yotov
3987;City;New York City
2243;State;California
336;Product_Name;Newell 347
1024;City;Philadelphia
2684;Segment;Consumer
3877;Region;Central
3425;Ship_Mode;First Class
166;City;Amarillo
478;State;Texas
4276;State;Texas
2633;Customer_ID;RD-19585
2870;City;Philadelphia
2252;Segment;Consumer
2895;Segment;Consumer
3858;Product_Name;HTC One
1938;Product_ID;OFF-BI-10004970
2432;Sales;4.82
139;City;Fayetteville
1099;Region;Central
1742;Customer_Name;Dean percer
1402;Product_Name;Imation 8GB Mini TravelDrive USB 2.0 Flash Drive
2202;Product_Name;Logitech G13 Programmable Gameboard with LCD Display
3594;Customer_Name;Kelly Collister
2782;Ship_Mode;Standard Class
182;Ship_Mode;Second Class
814;Product_Name;Computer Printout Paper with Letter-Trim Perforations
1002;State;West Virginia
3709;Customer_ID;BS-11590
784;City;Lakewood
634;Sales;23.9
636;Product_ID;OFF-PA-10001800
337;City;Dallas
2544;Product_ID;FUR-FU-10001025
3669;Sales;35.06
4327;Sales;19.96
1215;Sales;989.97
2372;Customer_ID;MP-17965
3270;Ship_Mode;Standard Class
1780;City;Atlanta
2648;Region;East
3464;City;Mentor
1876;Region;Central
4199;Ship_Mode;Standard Class
2855;Region;East
785;Region;West
1862;Product_ID;FUR-FU-10000076
4136;Customer_Name;Deirdre Greer
3786;Product_Name;Holmes Replacement Filter for HEPA Air Cleaner Very Large Room HEPA Filter
4331;Ship_Mode;Standard Class
761;Product_ID;OFF-PA-10002250
4378;Product_Name;Sanford EarthWrite Recycled Pencils Medium Soft #2
3897;Customer_ID;JM-15265
2589;City;New York City
1398;Ship_Mode;Second Class
3375;Sales;50.0
2166;Customer_ID;ML-17395
1091;State;Washington
4471;Sales;1322.35
2424;Sub-Category;Binders
923;Customer_ID;NZ-18565
3942;Sub-Category;Storage
1045;Segment;Corporate
174;Customer_ID;JO-15550
4009;Sub-Category;Accessories
3367;Ship_Mode;Standard Class
1998;State;Ohio
3926;Product_Name;Hewlett-Packard Deskjet F4180 All-in-One Color Ink-jet - Printer / copier / scanner
2852;State;Michigan
3899;Ship_Mode;Standard Class
690;Customer_ID;DK-13375
3595;Product_ID;FUR-FU-10001706
1603;Customer_Name;Anna Andreadi
4078;Product_Name;Rogers Deluxe File Chest
969;Ship_Mode;First Class
56;Segment;Consumer
39;Region;South
2932;Ship_Mode;Standard Class
1025;Ship_Mode;Standard Class
3286;Ship_Mode;Standard Class
2987;Segment;Consumer
3971;Ship_Mode;Standard Class
3407;Customer_ID;NP-18325
4234;Customer_ID;JF-15190
2057;Product_ID;OFF-AP-10001293
1713;Product_ID;OFF-AR-10002240
1987;Region;West
1845;Region;East
3955;Segment;Corporate
112;Sub-Category;Binders
3166;Product_ID;OFF-BI-10003429
3694;Segment;Consumer
166;Ship_Mode;Standard Class
3581;Customer_ID;LW-17125
159;Product_Name;Master Caster Door Stop Gray
1927;Region;South
4136;State;New Jersey
1500;Sub-Category;Art
2179;State;Illinois
4127;City;New York City
2825;Customer_ID;JA-15970
3987;Region;East
1419;City;Medford
4445;Product_ID;OFF-LA-10001569
3900;Product_Name;V7 USB Numeric Keypad
2707;Sub-Category;Envelopes
2173;Ship_Mode;Standard Class
3032;Customer_ID;LR-17035
1884;City;New York City
625;Sub-Category;Labels
1427;Customer_Name;Valerie Dominguez
3354;Segment;Home Office
1232;Customer_Name;Maribeth Dona
3161;Region;Central
954;Customer_ID;MS-17530
1109;Region;East
2502;State;North Carolina
3888;Customer_ID;JK-15370
1121;Product_ID;FUR-BO-10003433
3125;Ship_Mode;Standard Class
127;Region;South
243;Product_Name;Avanti 4.4 Cu. Ft. Refrigerator
1925;Segment;Consumer
1041;Sales;74.35
1047;Ship_Mode;Standard Class
2500;State;Georgia
4219;Customer_ID;MG-17695
113;Product_Name;Maxell 74 Minute CD-R Spindle 50/Pack
4127;Product_Name;Samsung HM1900 Bluetooth Headset
2648;State;Pennsylvania
3145;Customer_Name;Mitch Webber
472;Sales;18.46
2007;Segment;Home Office
2887;City;New York City
1832;Product_Name;O'Sullivan Living Dimensions 3-Shelf Bookcases
2108;Customer_ID;NP-18325
2434;Product_Name;Office Star - Professional Matrix Back Chair with 2-to-1 Synchro Tilt and Mesh Fabric Seat
1547;Customer_Name;Dan Reichenbach
1006;Customer_ID;NZ-18565
1670;State;California
224;Sales;24.56
1309;Product_Name;Eldon Gobal File Keepers
4383;City;Fayetteville
1198;Product_ID;OFF-PA-10001166
3558;Customer_Name;Amy Cox
2078;Product_Name;Newell 325
4056;Segment;Consumer
3029;Ship_Mode;Standard Class
2825;Segment;Consumer
4224;State;Texas
2115;Product_Name;12 Colored Short Pencils
1812;Product_ID;TEC-AC-10004864
2521;Sales;31.08
1823;Sub-Category;Storage
3589;Segment;Consumer
668;Customer_Name;John Lee
1332;Product_Name;Boston 16801 Nautilus Battery Pencil Sharpener
2696;Customer_Name;Herbert Flentye
482;Product_Name;Strathmore Photo Mount Cards
1403;Sales;154.95
1570;Segment;Consumer
1526;Sales;24.18
2385;Sub-Category;Tables
2309;Customer_Name;Gary McGarr
1390;Product_ID;FUR-BO-10004695
293;Sales;47.96
2988;Customer_ID;KH-16630
1891;Customer_Name;Logan Haushalter
3643;Sales;35.17
1996;Product_Name;Recycled Data-Pak for Archival Bound Computer Printouts 12-1/2 x 12-1/2 x 16
808;Sub-Category;Chairs
1903;Product_Name;Hon Every-Day Series Multi-Task Chairs
4144;Sales;523.25
229;City;Moreno Valley
2321;Product_ID;FUR-FU-10003347
58;Product_Name;Acco Clips to Go Binder Clips 24 Clips in Two Sizes
210;Ship_Mode;First Class
3996;Region;West
1231;Segment;Consumer
3405;State;California
1958;Customer_Name;Sample Company A
1295;Product_Name;Canon imageCLASS 2200 Advanced Copier
2060;City;Dublin
2826;Product_Name;Belkin F8E887 USB Wired Ergonomic Keyboard
1600;Product_Name;Avery 486
2042;Product_ID;FUR-CH-10002880
3553;Sales;26.25
2473;Segment;Consumer
3370;Sub-Category;Accessories
3846;Customer_ID;FH-14350
4203;Segment;Corporate
2124;State;Maryland
2178;City;Lancaster
180;Customer_Name;Logan Haushalter
4166;Product_ID;TEC-PH-10003691
2617;City;Seattle
4183;State;Florida
3015;State;Ohio
4364;Region;Central
1719;Ship_Mode;Standard Class
2927;Product_Name;Letter Size Cart
593;City;Wilmington
3867;Ship_Mode;Standard Class
4416;Product_ID;TEC-PH-10003589
902;Region;West
3779;City;San Francisco
256;Customer_ID;CC-12430
2277;Sub-Category;Art
2928;Segment;Corporate
323;City;Parker
197;Product_Name;Imation 8gb Micro Traveldrive Usb 2.0 Flash Drive
2923;Ship_Mode;First Class
1353;Region;Central
3354;Ship_Mode;Standard Class
2653;City;Montgomery
2391;Ship_Mode;Standard Class
3768;Ship_Mode;Same Day
4353;City;Los Angeles
3091;Sales;30.84
1208;Product_Name;Recycled Easel Ring Binders
4489;Segment;Consumer
2670;State;Texas
4295;Sub-Category;Binders
3339;Product_ID;TEC-AC-10000109
3679;Sales;453.58
4044;Customer_ID;TW-21025
1926;City;Bristol
3151;Product_ID;OFF-ST-10003442
3938;State;Texas
3576;Customer_Name;Joy Smith
1192;Customer_Name;Steven Cartwright
1291;Sales;14.62
3817;Region;East
880;Sub-Category;Paper
3722;City;Chico
1294;Customer_Name;Ted Butterfield
2200;State;California
3499;Ship_Mode;Second Class
1636;City;Whittier
3442;City;Chicago
598;Sales;39.96
1679;Sales;11.21
2235;Sales;29.36
1940;Segment;Consumer
869;Product_ID;OFF-AP-10002578
2883;Sub-Category;Accessories
1051;Customer_Name;Pierre Wener
3030;Product_ID;OFF-AR-10000940
2691;Customer_ID;AB-10150
3582;Product_Name;Digium D40 VoIP phone
1304;Segment;Home Office
3587;Customer_ID;CP-12085
3001;Customer_Name;Patrick Gardner
2343;Customer_ID;ME-17725
1035;City;San Francisco
1913;Customer_ID;SV-20785
2192;Sales;18.9
1974;Ship_Mode;Standard Class
2115;City;Houston
2199;State;New York
578;City;Lake Forest
3052;Product_ID;OFF-BI-10001617
1963;Customer_ID;SG-20470
2729;Product_ID;OFF-FA-10003495
1964;Product_ID;TEC-PH-10004348
4030;Product_Name;Xerox 1891
253;Segment;Consumer
3060;Customer_ID;DB-13210
4097;Segment;Home Office
3175;City;Philadelphia
3710;Product_Name;Imation Clip USB flash drive - 8 GB
3974;Region;Central
1211;Customer_Name;Adam Bellavance
3151;Ship_Mode;Second Class
3814;Region;West
516;Ship_Mode;Second Class
2160;Sub-Category;Appliances
765;Customer_Name;Natalie Fritzler
2096;Sub-Category;Fasteners
4331;Segment;Consumer
2181;State;New York
2519;Customer_Name;Linda Southworth
2088;Product_ID;OFF-BI-10002609
3997;City;San Francisco
3236;City;Philadelphia
726;Sub-Category;Labels
2458;Customer_Name;Craig Yedwab
4439;Region;South
2333;Ship_Mode;First Class
3892;Customer_Name;Arthur Wiediger
4122;State;Tennessee
3176;State;Washington
4372;Segment;Home Office
1945;City;Los Angeles
2220;Product_Name;Desktop 3-Pocket Hot File
121;City;Los Angeles
1123;Product_Name;DAX Charcoal/Nickel-Tone Document Frame 5 x 7
3792;Product_Name;Home/Office Personal File Carts
4487;City;New York City
2749;City;Garden City
2356;Sales;59.97
289;Region;West
4282;Region;South
2519;Segment;Corporate
703;Region;Central
1671;Product_ID;OFF-PA-10003302
2678;Product_ID;TEC-AC-10001542
3090;Product_ID;OFF-BI-10002949
1000;Sales;124.95
2831;Region;South
1734;Product_Name;Project Tote Personal File
4345;Customer_ID;DO-13435
3852;Customer_ID;CC-12430
2981;State;California
2874;Sales;14.76
4084;Sales;39.98
49;Sales;999.98
449;Sub-Category;Appliances
319;Customer_ID;KB-16585
4133;Product_ID;OFF-FA-10002988
2760;Region;West
3297;Ship_Mode;Standard Class
3792;Customer_ID;TB-21055
4049;State;Michigan
1948;State;Colorado
2170;City;Pico Rivera
1286;City;Chesapeake
602;Customer_Name;Jamie Frazer
1503;Sub-Category;Tables
1477;Ship_Mode;Standard Class
721;Segment;Corporate
1516;Customer_ID;FC-14245
2106;Segment;Home Office
1818;City;New York City
2734;Sales;1979.89
3639;State;New York
1184;Customer_Name;Tony Chapman
3875;Segment;Consumer
3175;Sales;1228.46
815;Segment;Home Office
1655;Customer_ID;KF-16285
3489;Ship_Mode;Standard Class
301;Product_ID;OFF-BI-10001249
264;State;California
624;Sales;419.14
1103;City;Los Angeles
1865;Sales;4.13
2665;Customer_ID;IL-15100
2467;Segment;Consumer
1315;City;Columbus
2546;Sales;204.95
1336;Region;West
2863;City;Chicago
1218;Sub-Category;Labels
3310;Ship_Mode;Standard Class
4362;Sub-Category;Binders
3668;Product_Name;Xerox 1937
2314;Segment;Corporate
71;Customer_Name;Joseph Airdo
308;Customer_ID;CK-12205
1262;Customer_ID;FP-14320
584;Customer_Name;Irene Maddox
3229;Product_ID;FUR-BO-10003441
2205;Product_Name;Hot File 7-Pocket Floor Stand
3276;Product_ID;OFF-PA-10004735
3749;Region;West
4333;City;Milwaukee
3698;Region;Central
1244;State;Missouri
2982;Region;East
807;Sales;55.47
597;City;Arlington
1379;Region;East
3905;Region;Central
3206;Customer_ID;KT-16465
1445;State;California
2897;City;San Diego
4360;City;San Francisco
4374;State;Florida
2275;City;Yonkers
2306;Region;South
485;State;North Carolina
2837;Sub-Category;Furnishings
2339;Product_Name;Global Comet Stacking Arm Chair
2545;Customer_Name;Susan Vittorini
607;State;Georgia
1197;Ship_Mode;Standard Class
1230;Customer_Name;Natalie DeCherney
1163;Sales;422.06
1140;Product_Name;Howard Miller 11-1/2 Diameter Ridgewood Wall Clock
2768;State;Michigan
4060;Segment;Consumer
2526;Sub-Category;Binders
4470;Ship_Mode;Second Class
355;Product_ID;FUR-CH-10002439
3170;Sub-Category;Chairs
379;Customer_Name;Bart Pistole
2499;Segment;Consumer
3403;Region;Central
1504;Product_ID;OFF-PA-10000007
84;Sales;137.24
2936;Region;South
4193;State;Indiana
511;State;Florida
3534;Product_Name;Executive Impressions 8-1/2 Career Panel/Partition Cubicle Clock
1556;Sales;62.38
4241;Product_ID;OFF-ST-10000025
3949;Customer_Name;Patrick Gardner
384;Sub-Category;Accessories
1535;Customer_Name;Ryan Akin
3180;Customer_Name;Craig Yedwab
4492;Customer_Name;Dorothy Dickinson
4223;Ship_Mode;Standard Class
4466;Product_Name;Belkin 19 Vented Equipment Shelf Black
13;City;Los Angeles
1088;Product_Name;Tennsco Regal Shelving Units
1436;Segment;Consumer
3410;Sales;376.51
4231;Product_ID;OFF-BI-10002854
3849;Sales;20.1
1073;Product_ID;OFF-PA-10003656
1491;City;Los Angeles
2763;City;Minneapolis
252;Region;East
3394;Sales;65.08
77;City;Mesa
1212;Sales;7.98
2608;Sales;26.2
2441;Customer_ID;TT-21460
3388;Ship_Mode;Second Class
3719;City;Dubuque
3660;Ship_Mode;Standard Class
4026;Customer_Name;Magdelene Morse
2434;Segment;Corporate
4021;Product_ID;OFF-BI-10002764
1574;Ship_Mode;Second Class
2282;Customer_ID;HF-14995
4222;Product_ID;FUR-FU-10003274
2634;Product_Name;Westinghouse Clip-On Gooseneck Lamps
303;City;Chicago
2506;Ship_Mode;Standard Class
2756;State;Tennessee
3756;State;Virginia
2561;Sales;429.6
1230;Sub-Category;Paper
3528;Ship_Mode;Standard Class
325;Customer_Name;Christopher Conant
3315;Product_ID;OFF-FA-10000621
2874;Customer_Name;Jamie Frazer
2484;Customer_ID;JB-16000
2999;Sub-Category;Art
2451;Sub-Category;Tables
1195;Segment;Consumer
2351;Customer_Name;Odella Nelson
2351;Sales;45.98
4182;Product_ID;OFF-LA-10003498
4354;Product_Name;Tenex Traditional Chairmats for Medium Pile Carpet Standard Lip 36 x 48
3646;Customer_ID;AM-10360
1369;Sales;8.76
2016;Sub-Category;Furnishings
670;State;Illinois
1946;State;California
4332;State;California
3774;Customer_ID;TB-21400
783;Sales;67.8
4254;Sub-Category;Art
4371;Segment;Home Office
478;Product_ID;TEC-AC-10001266
1406;Ship_Mode;Standard Class
3059;Product_ID;OFF-BI-10001359
4036;Customer_Name;Greg Tran
4054;Customer_ID;DB-13555
4357;City;New York City
3182;Product_Name;Motorola L804
740;Segment;Corporate
1128;State;California
2375;Segment;Consumer
578;Customer_Name;Daniel Byrd
235;Customer_ID;EP-13915
2616;Sales;81.96
4178;Product_ID;OFF-PA-10003673
3252;Segment;Consumer
1742;Region;East
3850;State;Texas
109;Product_Name;Fellowes Twister Kit Gray/Clear 3/pkg
3295;Sales;3.26
4029;Sub-Category;Art
2831;Product_ID;OFF-BI-10000136
77;Sales;263.96
96;State;Illinois
4365;Sub-Category;Accessories
958;Product_ID;OFF-PA-10003656
477;Ship_Mode;Same Day
3964;State;Texas
2167;Customer_ID;AB-10060
3816;Sales;31.74
2115;Customer_Name;Dianna Arnett
1491;Region;West
1236;State;Wisconsin
1972;Sales;8.64
225;Sales;17.76
3128;Product_Name;Jabra SPEAK 410 Multidevice Speakerphone
254;City;Pomona
934;Ship_Mode;Standard Class
4082;Customer_ID;DR-12880
4447;Sub-Category;Appliances
2975;Ship_Mode;Standard Class
983;Product_Name;AT&T SB67148 SynJ
898;Customer_Name;Aleksandra Gannaway
1783;Product_Name;DXL Angle-View Binders with Locking Rings by Samsill
1446;Customer_Name;Katherine Nockton
2179;Segment;Consumer
1215;Segment;Consumer
1494;Sales;824.97
2303;Region;West
1703;Ship_Mode;Standard Class
1662;Sub-Category;Appliances
4176;City;Seattle
3910;Customer_Name;Harold Pawlan
4495;Sub-Category;Appliances
1897;Segment;Corporate
3302;Customer_ID;SM-20320
4483;Sub-Category;Phones
4487;State;New York
834;Product_Name;HP Designjet T520 Inkjet Large Format Printer - 24 Color
4090;Customer_ID;SH-19975
3894;Region;Central
2873;State;Oregon
1746;Region;Central
52;Ship_Mode;Standard Class
1664;Sales;2.97
3587;Sales;3.24
3280;Sub-Category;Tables
2438;Region;East
34;Product_ID;OFF-BI-10003476
870;Ship_Mode;Second Class
1501;Product_Name;Eaton Premium Continuous-Feed Paper 25% Cotton Letter Size White 1000 Shts/Box
1052;Customer_Name;Andrew Gjertsen
4219;Region;Central
2321;Ship_Mode;First Class
4222;State;Colorado
903;Customer_ID;RB-19645
323;Sub-Category;Furnishings
2878;Segment;Corporate
2275;Segment;Consumer
2132;Region;West
137;Sales;14.76
2446;Product_Name;Belkin iPhone and iPad Lightning Cable
2054;Segment;Consumer
2320;City;Buffalo Grove
1848;Product_Name;Letter or Legal Size Expandable Poly String Tie Envelopes
352;Region;West
2987;City;Houston
2417;Sub-Category;Bookcases
4300;Customer_Name;Frank Preis
2121;Sub-Category;Binders
3364;Sales;123.92
1113;Product_Name;Xerox 1974
1129;Sales;9.25
503;Ship_Mode;First Class
434;Segment;Consumer
2550;Customer_Name;Don Weiss
3797;Ship_Mode;Second Class
2799;Sub-Category;Furnishings
3456;Segment;Corporate
1387;Product_Name;Newell 323
1474;Segment;Consumer
2639;Sub-Category;Binders
4100;Customer_ID;RO-19780
1135;Region;East
1468;City;Long Beach
1146;Sub-Category;Phones
3293;Segment;Corporate
2493;Ship_Mode;Second Class
3678;City;Riverside
4365;Customer_ID;DO-13645
3694;Sub-Category;Phones
4494;State;California
2928;Customer_ID;EB-13840
945;Segment;Consumer
91;Customer_ID;GB-14575
4015;Region;West
2037;Region;West
1223;State;California
1304;Sales;15.53
1565;City;Fayetteville
1554;Customer_Name;Karl Braun
4463;Region;West
389;Segment;Consumer
2599;Sales;173.94
557;Region;Central
682;Sales;18.29
1477;Sales;199.98
2043;Sales;361.92
2582;Segment;Home Office
3599;Ship_Mode;Standard Class
433;Sales;220.78
3572;Customer_ID;SC-20050
619;State;New York
4063;Sales;478.24
3648;Sales;37.68
767;Ship_Mode;Second Class
769;Segment;Consumer
1692;State;California
54;State;California
2627;State;Ohio
2001;Customer_Name;Victoria Pisteka
3548;Sales;323.1
647;Product_ID;OFF-EN-10001335
772;Region;East
2524;Product_ID;OFF-PA-10001800
2898;Sub-Category;Phones
165;Customer_Name;Dean Braden
4177;Region;East
3374;Region;East
3858;Sales;239.98
3209;Product_Name;Steel Personal Filing/Posting Tote
3785;Customer_Name;Clytie Kelty
4371;City;Raleigh
3077;State;Arizona
2183;Sales;55.62
272;State;Illinois
428;Region;South
3608;Region;South
4240;Region;Central
2985;Sub-Category;Supplies
1162;City;Norwich
4338;Sales;74.11
373;Product_ID;OFF-AP-10000275
2000;Sub-Category;Paper
4141;Segment;Corporate
2839;Customer_Name;Liz Thompson
3598;City;Peoria
3193;Product_ID;FUR-TA-10001307
2816;Customer_ID;SC-20050
1917;State;Washington
904;Ship_Mode;Second Class
9;Customer_Name;Cynthia Arntzen
3343;Customer_ID;DK-13225
103;Customer_Name;Darrin Sayre
500;State;Texas
2323;Segment;Consumer
2282;State;California
3643;Product_ID;TEC-PH-10000912
994;Customer_Name;Ross DeVincentis
2929;Region;Central
3808;State;Florida
3937;Ship_Mode;Standard Class
2513;Ship_Mode;Standard Class
3637;Customer_ID;EH-14125
4067;State;California
1251;Segment;Consumer
483;State;Texas
1409;Product_ID;TEC-PH-10002824
1632;Product_Name;Newell 343
2498;City;Frankfort
3540;Ship_Mode;First Class
2338;Product_Name;iKross Bluetooth Portable Keyboard + Cell Phone Stand Holder + Brush for Apple iPhone 5S 5C 5 4S 4
50;State;Delaware
3185;Sales;12.54
2273;Segment;Consumer
4007;Region;West
3645;Segment;Corporate
340;Segment;Consumer
2382;Segment;Consumer
1468;Sales;1676.88
3392;Product_ID;TEC-CO-10004722
2805;Customer_ID;MF-17665
3130;Region;West
2681;Sub-Category;Chairs
1387;Sub-Category;Art
3074;Segment;Consumer
2431;Ship_Mode;Standard Class
3172;State;Texas
2038;Customer_ID;EB-13840
4109;Region;East
2580;Product_Name;Fellowes Bankers Box Recycled Super Stor/Drawer
1055;Ship_Mode;Standard Class
3512;Product_ID;OFF-BI-10004738
1283;Region;South
4022;Product_ID;TEC-AC-10002134
2985;Ship_Mode;Second Class
299;Product_ID;OFF-BI-10002557
328;Product_Name;Hewlett Packard 610 Color Digital Copier / Printer
3716;Sub-Category;Paper
2651;Product_Name;"Imation Secure+ Hardware Encrypted USB 2.0 Flash Drive; 16GB"
2566;Sales;52.1
2114;Customer_Name;Craig Yedwab
2539;Sales;109.9
1477;Segment;Corporate
3329;State;California
3976;Ship_Mode;Second Class
3119;Ship_Mode;Second Class
3762;Customer_Name;Mike Kennedy
3745;Sales;15.88
894;Ship_Mode;First Class
727;Sub-Category;Binders
1837;Segment;Home Office
2416;Ship_Mode;Same Day
2712;Customer_ID;MC-17590
4261;Sales;1649.75
168;Customer_Name;Cynthia Delaney
2335;Sales;29.4
6;Sales;18.46
2558;Region;East
3502;Sales;171.96
786;Sales;199.74
2980;Product_Name;SANFORD Major Accent Highlighters
1504;Product_Name;Telephone Message Books with Fax/Mobile Section 4 1/4 x 6
812;Customer_Name;Sam Zeldin
4330;Sub-Category;Art
558;Product_Name;Xerox 203
4004;Product_ID;FUR-FU-10000087
3474;Sub-Category;Phones
410;Sub-Category;Storage
2534;Product_Name;9-3/4 Diameter Round Wall Clock
1726;Product_Name;Important Message Pads 50 4-1/4 x 5-1/2 Forms per Pad
1460;Ship_Mode;Standard Class
612;Sales;146.35
127;State;Kentucky
1768;Customer_ID;TC-21295
1795;Segment;Home Office
612;State;California
3938;Sales;211.37
2863;Sub-Category;Binders
154;Sales;695.16
3610;Product_Name;Carina 42Hx23 3/4W Media Storage Unit
2792;Customer_Name;Muhammed MacIntyre
118;Customer_ID;DW-13480
4066;Ship_Mode;Second Class
1018;Segment;Consumer
2146;Customer_ID;HM-14860
1717;State;New York
3915;City;Phoenix
2082;Product_ID;FUR-TA-10004175
1710;State;Ohio
3573;Region;West
4066;City;Los Angeles
1351;Sub-Category;Chairs
3802;Sales;545.94
156;Ship_Mode;Standard Class
752;Region;East
3698;Sub-Category;Paper
2399;Customer_ID;RF-19840
998;Product_ID;OFF-AP-10002892
757;Product_ID;TEC-PH-10001530
4263;Sub-Category;Supplies
1944;City;New York City
2127;City;Aurora
4170;Customer_Name;Charles Crestani
3910;Customer_ID;HP-14815
393;Segment;Consumer
126;Product_Name;Sanyo 2.5 Cubic Foot Mid-Size Office Refrigerators
3290;Segment;Consumer
1496;Sales;13.52
904;Segment;Consumer
3180;Product_ID;TEC-PH-10001944
1185;Customer_Name;Doug Jacobs
3265;Customer_ID;VG-21805
1447;Sales;2.47
1506;Sub-Category;Binders
2984;Sub-Category;Chairs
2190;Region;East
172;Ship_Mode;Standard Class
3884;Customer_Name;Darren Powers
1499;Product_ID;FUR-BO-10001337
1721;Ship_Mode;First Class
626;Region;South
1854;Region;South
1417;Sales;25.68
804;Ship_Mode;Second Class
1614;City;Henderson
948;City;Newark
2574;Product_ID;TEC-PH-10000148
2713;City;Philadelphia
3384;Sales;145.74
66;Ship_Mode;Second Class
3927;Segment;Corporate
2345;Ship_Mode;Second Class
2989;City;Columbus
1761;Customer_ID;MG-18145
1021;Customer_ID;AT-10735
4098;Sales;517.4
4192;Product_Name;GBC Premium Transparent Covers with Diagonal Lined Pattern
1730;Customer_ID;DR-12880
4416;Product_Name;invisibleSHIELD by ZAGG Smudge-Free Screen Protector
4195;Customer_ID;KL-16555
4337;Customer_Name;Rose O'Brian
2265;State;Pennsylvania
214;State;California
3444;Segment;Consumer
369;Customer_ID;RL-19615
1159;Sales;15.92
893;Segment;Consumer
4360;Customer_Name;Bart Pistole
3782;State;Washington
4365;Segment;Consumer
4304;City;New York City
949;Product_ID;OFF-EN-10004147
2598;Region;Central
2009;Region;East
3481;Region;West
862;Segment;Home Office
1900;City;Seattle
178;Ship_Mode;Standard Class
1148;City;Cincinnati
239;Product_ID;OFF-PA-10003177
3940;Customer_ID;SC-20305
3265;Region;East
2258;Product_Name;QVS USB Car Charger 2-Port 2.1Amp for iPod/iPhone/iPad/iPad 2/iPad 3
1280;State;Oregon
306;Customer_ID;JO-15280
4217;Ship_Mode;Standard Class
1668;City;Miami
1391;Product_Name;Avery Reinforcements for Hole-Punch Pages
1196;Sub-Category;Paper
832;Customer_Name;Ralph Kennedy
836;Segment;Corporate
4470;Sales;67.71
2967;Sub-Category;Art
3421;Ship_Mode;Same Day
2375;Customer_Name;Arthur Gainer
3006;Ship_Mode;Standard Class
1414;Region;East
3301;Customer_Name;Eric Barreto
2707;State;Georgia
634;Product_Name;Avery 499
1104;Customer_Name;Liz MacKendrick
436;Segment;Corporate
1618;Segment;Consumer
3514;State;New Hampshire
