1225;Sub-Category;Phones
2112;Product_ID;FUR-CH-10002647
2219;Customer_Name;Sample Company A
2045;Product_Name;Samsung Galaxy Mega 6.3
2617;Sub-Category;Chairs
3509;Region;Central
3638;Region;Central
4281;Sub-Category;Paper
552;Product_Name;Tennsco Commercial Shelving
3620;Sub-Category;Paper
2077;Sales;5.34
4052;State;California
3421;Product_ID;TEC-MA-10000904
958;Sales;184.66
2782;Customer_ID;RE-19450
2505;Ship_Mode;Standard Class
2442;Region;Central
920;Customer_ID;NK-18490
1679;Customer_ID;MS-17365
1091;Ship_Mode;Standard Class
3088;Sub-Category;Storage
2190;Product_Name;Acco Banker's Clasps 5 3/4-Long
1889;State;Texas
2945;City;Columbia
4084;State;Delaware
1802;Segment;Home Office
1374;Customer_Name;Brian DeCherney
3964;Segment;Corporate
562;State;Texas
166;Customer_ID;DS-13180
4396;Customer_Name;Hunter Glantz
1407;State;Washington
3504;Product_ID;OFF-AR-10002053
2776;Customer_ID;CB-12535
4269;Ship_Mode;Standard Class
1705;City;Cranston
2002;Customer_Name;Sean Miller
3773;City;Loveland
908;Product_ID;FUR-TA-10004152
2133;Ship_Mode;Standard Class
4281;Product_ID;OFF-PA-10002319
2779;Product_Name;Easy-staple paper
834;Ship_Mode;Second Class
845;Product_Name;Great White Multi-Use Recycled Paper (20Lb. and 84 Bright)
1720;Product_Name;Fellowes Bankers Box Staxonsteel Drawer File/Stacking System
855;Segment;Corporate
2892;Region;South
2808;Customer_ID;RH-19600
2708;Segment;Consumer
4455;Region;West
2675;Sales;158.38
883;Region;West
2258;Product_ID;TEC-PH-10002185
2490;Sub-Category;Envelopes
1810;Customer_Name;Joy Daniels
252;Sub-Category;Accessories
2566;Region;Central
1704;Product_Name;Economy Rollaway Files
4478;City;Fort Worth
2955;Product_Name;WD My Passport Ultra 2TB Portable External Hard Drive
3033;Sub-Category;Furnishings
2520;Region;West
594;Product_ID;FUR-BO-10003159
173;Product_Name;Avery 511
958;Ship_Mode;Standard Class
3160;City;San Francisco
1888;Ship_Mode;First Class
2182;Sub-Category;Accessories
4426;State;California
2406;Segment;Consumer
1278;Segment;Home Office
1391;Customer_Name;Natalie Webber
1413;Ship_Mode;First Class
282;State;Kentucky
116;State;Oregon
1573;Sub-Category;Furnishings
2030;Ship_Mode;Second Class
416;Customer_Name;Michael Dominguez
3211;Region;South
280;Sub-Category;Binders
489;Segment;Home Office
4452;Ship_Mode;Second Class
106;Region;West
3459;Region;West
4196;Sub-Category;Paper
1726;Product_Name;Important Message Pads 50 4-1/4 x 5-1/2 Forms per Pad
3206;Ship_Mode;Standard Class
2658;Customer_ID;SV-20785
2763;City;Minneapolis
1665;Sales;631.96
1002;Segment;Home Office
839;Customer_Name;Mary Zewe
29;Sub-Category;Paper
2833;City;New York City
80;City;Virginia Beach
3516;Product_Name;Staple envelope
455;Product_ID;OFF-PA-10000232
18;Product_ID;OFF-PA-10004971
2497;City;New York City
1486;Segment;Consumer
3221;Product_ID;OFF-ST-10003123
3775;Sub-Category;Accessories
1562;Ship_Mode;Standard Class
208;Product_ID;OFF-ST-10002743
3276;Ship_Mode;Standard Class
1408;Product_Name;Fellowes Premier Superior Surge Suppressor 10-Outlet With Phone and Remote
2480;State;Washington
2873;State;Oregon
819;Segment;Consumer
2328;Customer_Name;Edward Hooks
2277;Sales;5.56
3241;Sales;23.32
1312;Customer_ID;HW-14935
3233;Sales;1317.49
414;Sales;7.23
392;State;Michigan
2862;Customer_Name;Chloris Kastensmidt
3593;Sales;27.5
1594;Product_Name;Office Star - Contemporary Task Swivel Chair
2104;Customer_Name;Kunst Miller
898;Product_Name;O'Sullivan 5-Shelf Heavy-Duty Bookcases
187;Region;West
3424;Customer_ID;GH-14410
141;Region;East
1893;Sales;159.56
3413;Product_Name;Personal Folder Holder Ebony
2001;Sales;139.96
2520;Segment;Consumer
3314;Product_ID;OFF-PA-10000130
404;Sub-Category;Phones
4228;Region;East
3997;Sub-Category;Labels
3850;Region;Central
1161;Sub-Category;Tables
1438;Segment;Corporate
3774;Product_ID;FUR-BO-10001519
1953;Customer_Name;Neoma Murray
1006;Customer_ID;NZ-18565
4159;Customer_ID;RD-19810
845;Customer_Name;Alan Dominguez
327;Customer_ID;JD-15790
452;Customer_Name;Lena Cacioppo
3703;Product_ID;OFF-FA-10000992
1602;Product_Name;Avery Hole Reinforcements
2887;State;New York
3936;Sales;23.62
1790;Customer_Name;Julia West
3184;Sales;30.93
353;Customer_ID;HG-15025
872;Ship_Mode;First Class
207;Customer_ID;SC-20260
620;Product_Name;Eldon Expressions Punched Metal & Wood Desk Accessories Pewter & Cherry
4223;Customer_ID;LR-17035
3843;Customer_ID;RS-19765
1376;Sub-Category;Fasteners
1122;Sales;13.36
2059;Sub-Category;Furnishings
719;Product_ID;OFF-PA-10000143
904;City;Waynesboro
582;Region;West
3719;City;Dubuque
2601;Region;West
1901;Segment;Consumer
3416;City;Lakeville
27;State;Massachusetts
742;Segment;Consumer
525;Segment;Home Office
4031;Segment;Consumer
697;State;California
373;Product_ID;OFF-AP-10000275
1405;Segment;Consumer
3116;Segment;Consumer
2297;Region;West
595;Ship_Mode;First Class
1299;Region;East
1306;Customer_ID;CC-12370
2647;Customer_ID;GH-14410
2074;Sub-Category;Art
2075;Customer_ID;YC-21895
2670;Segment;Home Office
4077;Ship_Mode;Standard Class
1116;City;Houston
1932;Customer_ID;DW-13585
2469;Product_ID;OFF-BI-10001249
4489;Ship_Mode;Standard Class
3902;Product_ID;OFF-PA-10004071
3560;Product_Name;Universal Recycled Hanging Pressboard Report Binders Letter Size
2235;Sales;29.36
243;Sales;361.96
4122;Ship_Mode;Standard Class
901;Customer_Name;Liz Thompson
1698;Product_ID;FUR-FU-10004415
392;Customer_ID;TH-21550
1152;Sales;196.45
1247;Ship_Mode;Standard Class
835;Product_ID;OFF-LA-10002271
1988;Sales;128.4
2694;Product_Name;Bretford CR4500 Series Slim Rectangular Table
3254;City;Dallas
2841;Customer_ID;MH-17440
659;Product_ID;OFF-EN-10002500
3175;Ship_Mode;Standard Class
3725;Customer_Name;Christine Sundaresam
346;Product_ID;OFF-ST-10000636
859;Product_Name;GBC Binding covers
493;Region;South
2714;Product_Name;Acco 6 Outlet Guardian Premium Surge Suppressor
592;Region;West
454;Customer_ID;GA-14725
2799;Customer_ID;EM-14140
3020;City;Los Angeles
2333;Sub-Category;Accessories
2584;Ship_Mode;Second Class
2738;Product_Name;Perixx PERIBOARD-512B Ergonomic Split Keyboard
1018;Ship_Mode;Standard Class
1266;Sales;26.7
3964;City;Arlington
3634;City;Newark
3710;Customer_ID;CA-12310
2081;Sub-Category;Binders
1819;Sales;73.18
668;State;Kentucky
1552;Product_ID;OFF-ST-10004963
381;Sub-Category;Fasteners
3237;Customer_ID;MY-17380
1392;Product_ID;TEC-AC-10003628
1124;Customer_ID;TM-21010
3802;Sub-Category;Chairs
3699;State;Pennsylvania
1381;Customer_ID;BF-10975
799;Sales;3.15
3533;Product_Name;X-Rack File for Hanging Folders
187;Product_ID;OFF-PA-10003441
2669;Sub-Category;Chairs
1803;State;California
929;Region;West
96;Sales;13.12
1444;Segment;Consumer
1681;City;Middletown
157;Sales;40.44
1222;State;California
109;Sub-Category;Binders
334;Ship_Mode;Standard Class
2181;State;New York
3433;Product_Name;Kensington 6 Outlet Guardian Standard Surge Protector
2684;Customer_Name;Sarah Foster
132;Ship_Mode;Standard Class
2076;Region;South
3190;Segment;Corporate
403;Region;South
314;Product_Name;Bestar Classic Bookcase
1858;Sub-Category;Accessories
2793;Customer_ID;MC-17605
4332;Product_Name;Universal Premium White Copier/Laser Paper (20Lb. and 87 Bright)
1042;Product_ID;OFF-LA-10000973
2219;Sales;1856.19
1072;Sales;243.38
2640;City;Anaheim
3223;Region;West
599;Segment;Consumer
1711;City;Portland
1902;State;Ohio
2632;Customer_ID;LB-16795
3519;Region;West
1970;Segment;Corporate
3386;State;Pennsylvania
1414;State;Ohio
1979;Customer_ID;MA-17560
3453;City;Houston
482;Sales;20.34
4435;City;Los Angeles
1118;Product_Name;Safco Commercial Shelving
1417;Sales;25.68
1340;Customer_ID;BF-11020
726;Segment;Corporate
320;Segment;Consumer
4320;State;Indiana
4360;Customer_ID;BP-11095
2715;Product_ID;FUR-FU-10004973
2573;Segment;Consumer
2048;Customer_Name;Logan Currie
2969;Ship_Mode;First Class
3833;Product_ID;OFF-BI-10001670
1786;Segment;Home Office
4427;Region;Central
1719;Sub-Category;Art
2601;Product_Name;Micro Innovations USB RF Wireless Keyboard with Mouse
2626;Customer_Name;Christine Sundaresam
801;Sub-Category;Paper
1919;Product_ID;TEC-PH-10004586
370;Product_Name;Nokia Lumia 521 (T-Mobile)
339;State;California
2010;Customer_Name;Alejandro Grove
4273;Customer_ID;LA-16780
1984;Sub-Category;Phones
1877;Customer_Name;Katherine Nockton
165;Sales;2.69
3049;Customer_Name;Katrina Edelman
923;Segment;Home Office
3277;Sales;1548.99
3614;Customer_ID;MW-18220
650;Product_ID;OFF-PA-10001685
1491;Segment;Corporate
2321;City;Omaha
557;Sub-Category;Accessories
2191;Customer_ID;HK-14890
2405;Segment;Consumer
863;Product_ID;TEC-PH-10001530
2261;City;Chicago
2186;Sub-Category;Storage
2324;Customer_Name;Giulietta Dortch
2604;Ship_Mode;Standard Class
4494;Product_Name;Acco Smartsocket Table Surge Protector 6 Color-Coded Adapter Outlets
539;Segment;Corporate
2070;Customer_ID;FH-14365
3074;Sub-Category;Binders
1777;Ship_Mode;Second Class
9;Region;East
1861;State;Iowa
697;Customer_Name;Lena Creighton
1342;Segment;Corporate
115;City;San Francisco
2977;Segment;Consumer
4224;City;Houston
2092;Sales;313.49
3015;Customer_ID;JL-15835
451;Customer_Name;Kimberly Carter
614;Customer_ID;BT-11305
3433;Segment;Consumer
1611;Ship_Mode;Second Class
1099;Ship_Mode;Second Class
3559;Customer_ID;JK-15325
119;Ship_Mode;First Class
367;Product_Name;Newell 339
4131;Segment;Corporate
3322;City;Richmond
366;Product_ID;TEC-PH-10001817
3486;Region;West
4083;State;New York
3459;State;California
1208;Region;Central
2207;State;Washington
4479;Sales;318.43
2501;Product_Name;Avery 517
1306;Segment;Consumer
3148;Ship_Mode;Standard Class
604;Product_Name;ARKON Windshield Dashboard Air Vent Car Mount Holder
2436;Customer_Name;Jessica Myrick
3864;Segment;Consumer
3055;Sub-Category;Art
2149;Customer_ID;TS-21340
2864;Customer_Name;Georgia Rosenberg
604;Sales;40.68
2596;Ship_Mode;Standard Class
1856;Segment;Consumer
1616;Product_Name;Chromcraft 48 x 96 Racetrack Double Pedestal Table
3285;Sales;22.92
4468;Product_Name;Recycled Pressboard Report Cover with Reinforced Top Hinge
3570;Product_ID;OFF-PA-10003205
1357;Customer_Name;John Lee
2926;Sales;795.51
257;Customer_Name;Sung Pak
602;City;Los Angeles
3799;Customer_ID;SC-20725
2516;Sales;134.97
3457;Product_ID;FUR-CH-10002880
1311;Segment;Consumer
1951;Customer_ID;EP-13915
3968;Segment;Consumer
839;State;Texas
2200;Customer_Name;Bart Watters
1171;Ship_Mode;Standard Class
2230;State;California
1954;Region;Central
2052;Product_ID;OFF-AP-10003971
156;Product_ID;OFF-BI-10003650
3363;Sales;7.63
3798;Product_ID;OFF-BI-10003314
3421;Product_Name;Brother MFC-9340CDW LED All-In-One Printer Copier Scanner
2468;Customer_Name;Patrick O'Brill
733;Sales;1089.75
1110;Customer_Name;Tonja Turnell
448;Ship_Mode;Standard Class
3804;Sales;31.98
586;Sub-Category;Envelopes
3292;Customer_ID;ES-14020
1188;Customer_Name;Ben Peterman
165;Sub-Category;Binders
432;City;Seattle
2033;Sub-Category;Binders
168;State;California
2443;State;Maryland
1325;Sales;1.93
2200;Customer_ID;BW-11110
3641;Segment;Consumer
1639;Region;West
688;Product_Name;Office Star - Contemporary Task Swivel chair with Loop Arms Charcoal
1436;Region;East
2123;Segment;Consumer
1922;City;Jacksonville
1934;Product_ID;TEC-AC-10002001
1641;Product_Name;Kensington K72356US Mouse-in-a-Box USB Desktop Mouse
3029;State;California
3117;Sales;50.35
2215;Region;West
1776;Region;West
2037;Sales;249.58
2548;Region;West
1569;City;Akron
1775;Customer_ID;AP-10915
1446;Ship_Mode;Standard Class
1865;Sub-Category;Art
3541;Customer_Name;Ted Trevino
4175;Segment;Consumer
4327;Sub-Category;Binders
1037;Product_Name;Global Deluxe Steno Chair
4492;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets
2492;City;Chicago
288;Customer_ID;HF-14995
3221;Sales;26.63
1209;Product_ID;TEC-PH-10000369
3398;Ship_Mode;Standard Class
1931;Customer_ID;SV-20785
2085;Ship_Mode;Standard Class
2105;Customer_Name;Randy Ferguson
393;Product_Name;Ativa MDM8000 8-Sheet Micro-Cut Shredder
212;Ship_Mode;Standard Class
173;Product_ID;OFF-LA-10000134
3739;Sub-Category;Art
2608;Region;East
1860;Customer_Name;Hilary Holden
3275;Customer_ID;MH-17290
4049;Sales;175.23
600;Segment;Consumer
1299;Segment;Home Office
2143;Product_ID;OFF-PA-10002749
1034;Sub-Category;Phones
620;Customer_Name;Stefania Perrino
1586;Sub-Category;Paper
2890;Region;West
3554;Product_Name;Wilson Jones Legal Size Ring Binders
1312;State;Oklahoma
2356;Ship_Mode;Standard Class
3957;Sub-Category;Art
675;Segment;Home Office
4403;Product_ID;OFF-ST-10002370
1284;Customer_ID;CS-12505
1881;Product_ID;TEC-AC-10004901
482;Product_ID;OFF-PA-10003673
1357;City;Columbus
4057;Sub-Category;Appliances
379;Customer_Name;Bart Pistole
4428;Product_Name;Logitech B530 USB Headset - headset - Full size Binaural
3094;Region;Central
1784;State;California
1423;Customer_Name;Ross Baird
2942;Sub-Category;Binders
2342;City;Highland Park
459;Segment;Consumer
82;Customer_ID;RD-19810
2186;Region;East
496;Product_ID;FUR-TA-10002774
3416;Sales;25.92
2504;City;Roseville
2038;Region;East
2961;Ship_Mode;Second Class
2465;Region;West
3336;Region;South
2774;Customer_Name;Stephanie Ulpright
1667;Customer_ID;MH-18025
2967;Customer_Name;Alyssa Tate
3367;State;Illinois
3058;Product_Name;Avery Self-Adhesive Photo Pockets for Polaroid Photos
703;Product_ID;OFF-BI-10003291
19;Sub-Category;Binders
2763;Customer_Name;Daniel Lacy
4302;Customer_Name;Darren Koutras
872;State;Connecticut
1312;Product_ID;OFF-SU-10001218
988;Sub-Category;Binders
3045;Ship_Mode;Standard Class
1122;Product_ID;OFF-PA-10004285
567;Product_Name;Panasonic KX TS3282B Corded phone
835;City;Los Angeles
3980;Sub-Category;Art
2865;State;Pennsylvania
4172;Customer_ID;SM-20950
3538;Segment;Home Office
4165;Segment;Consumer
1207;State;Delaware
3624;Sub-Category;Binders
819;Sales;8.29
156;Ship_Mode;Standard Class
3723;Sales;331.02
1526;City;Springfield
2838;Customer_ID;SG-20470
4036;Customer_ID;GT-14710
978;Customer_ID;JF-15190
4132;Region;East
333;Sub-Category;Tables
997;Segment;Home Office
2697;State;Illinois
1220;Sub-Category;Paper
759;Ship_Mode;Standard Class
1549;Product_ID;OFF-PA-10004071
3712;Segment;Consumer
3742;Region;West
3401;Sales;159.98
1667;Ship_Mode;Second Class
1504;Segment;Consumer
3921;Ship_Mode;First Class
876;Ship_Mode;Second Class
3236;City;Philadelphia
672;Product_Name;Hon Metal Bookcases Black
709;State;Florida
2654;State;Texas
1544;Sub-Category;Paper
4074;Customer_Name;Adam Shillingsburg
2034;State;California
3142;Ship_Mode;Second Class
1588;Customer_Name;Muhammed MacIntyre
4386;Sub-Category;Appliances
4075;Sales;10.37
3301;Customer_ID;EB-13930
2656;Customer_ID;JK-15205
152;Sub-Category;Binders
2435;Customer_ID;TD-20995
3154;Product_ID;OFF-PA-10001952
1503;Sub-Category;Tables
3205;Segment;Corporate
3253;Customer_Name;Liz Thompson
2562;Sales;14.56
17;City;Woodland
4285;Product_ID;OFF-PA-10001534
2908;Segment;Corporate
1252;Ship_Mode;Same Day
2483;Product_ID;OFF-ST-10003716
4252;Product_ID;OFF-AR-10001860
1780;Region;South
436;Sales;90.0
2367;City;San Francisco
1594;State;Arizona
911;Product_ID;OFF-PA-10001204
3201;Sales;1199.96
4234;Segment;Consumer
696;Sales;62.31
4221;City;Los Angeles
2981;Ship_Mode;Standard Class
2256;Customer_Name;Tom Prescott
2126;Product_Name;GBC Plasticlear Binding Covers
3510;Customer_ID;AS-10090
409;Sales;321.57
1192;Customer_ID;SC-20725
1281;Customer_ID;PJ-18835
4091;Product_Name;Staples
3926;Sales;101.99
142;Sales;191.06
2616;State;Kansas
3219;Region;South
155;Product_ID;FUR-FU-10002445
1080;City;Greensboro
3700;Segment;Corporate
2447;Segment;Consumer
1226;State;Texas
4331;Product_ID;OFF-BI-10000320
1623;Customer_ID;LS-16975
2523;Segment;Consumer
3678;Region;West
2770;Ship_Mode;First Class
700;Sales;17.46
22;Product_Name;Honeywell Quietcare HEPA Air Cleaner
2526;Customer_ID;JP-16135
1020;Customer_Name;Shahid Hopkins
4209;Product_ID;OFF-EN-10001535
4470;Customer_ID;AI-10855
2;Sub-Category;Storage
2784;Segment;Consumer
3499;Region;West
2340;Customer_ID;SW-20350
2322;Customer_ID;EH-13945
3481;Region;West
793;Customer_Name;Kalyca Meade
4001;City;Baltimore
1484;Product_Name;Dana Halogen Swing-Arm Architect Lamp
130;Sales;872.32
1727;Region;South
1206;State;California
3118;Product_ID;OFF-BI-10002012
3559;Product_ID;TEC-PH-10004922
4286;State;New York
2263;City;Seattle
3015;State;Ohio
3405;State;California
2157;City;Cleveland
3886;State;Massachusetts
960;Region;East
2228;Product_Name;Honeywell Enviracaire Portable HEPA Air Cleaner for 17' x 22' Room
1525;Product_Name;Xerox 224
3311;Customer_Name;Jack O'Briant
3387;Sub-Category;Furnishings
3016;Ship_Mode;First Class
1241;City;Troy
75;Sub-Category;Art
117;State;Maryland
4162;State;Kentucky
3785;City;San Diego
2347;Product_ID;OFF-BI-10000474
88;Ship_Mode;First Class
963;Product_Name;Logitech Mobile Speakerphone P710e - speaker phone
3822;Region;East
4340;Product_ID;OFF-AR-10000380
982;City;Los Angeles
1179;Customer_ID;AR-10510
1799;Sales;111.96
2620;Sub-Category;Paper
1406;City;Bangor
502;Customer_Name;Nicole Fjeld
219;Region;South
348;City;Florence
927;Sales;218.35
1105;State;Pennsylvania
286;Product_ID;OFF-BI-10001922
3646;Product_Name;3-ring staple pack
155;Customer_Name;Jane Waco
2270;Product_ID;OFF-AP-10002518
4239;Product_ID;OFF-BI-10004519
2543;City;Redlands
4101;Product_Name;Fellowes Officeware Wire Shelving
1392;State;Washington
1897;Product_Name;Electrix Halogen Magnifier Lamp
4002;Customer_ID;SJ-20215
3863;State;Louisiana
4003;Segment;Corporate
3432;Sales;56.57
961;Region;West
1725;Customer_Name;Nick Zandusky
1678;Customer_Name;Bill Tyler
2882;Product_Name;Zipper Ring Binder Pockets
1926;State;Tennessee
1179;Customer_Name;Andrew Roberts
3169;Segment;Consumer
1610;Sales;12.39
3043;Segment;Consumer
4242;Sub-Category;Labels
3901;Region;West
1469;Sales;7.78
1796;Customer_Name;Jack Lebron
2855;Customer_ID;RP-19390
625;Customer_Name;Matt Abelman
1861;Product_Name;C-Line Magnetic Cubicle Keepers Clear Polypropylene
4163;Sub-Category;Phones
1907;State;Colorado
3298;Customer_ID;MM-18280
2713;City;Philadelphia
1494;Customer_ID;MP-17965
2445;Region;Central
3857;Region;West
3533;Customer_ID;RA-19945
4115;Sales;25.99
1397;Sub-Category;Art
3337;Product_ID;TEC-AC-10004659
2315;Region;East
1588;Region;Central
2885;Ship_Mode;Standard Class
597;State;Virginia
357;City;Phoenix
2150;Region;East
1404;Sales;323.98
1580;Customer_Name;Logan Haushalter
2934;Product_Name;Hon Racetrack Conference Tables
227;City;Columbus
2786;Customer_Name;Tamara Willingham
1854;Region;South
4221;Customer_ID;GG-14650
2983;Product_Name;Grandstream GXP1160 VoIP phone
3002;Customer_ID;DL-13315
1244;Segment;Consumer
3003;City;Los Angeles
3073;Customer_Name;Jamie Kunitz
513;City;Durham
501;Sales;41.91
2776;City;Southaven
3668;State;Washington
457;Customer_Name;Susan Pistek
634;Sales;23.9
869;Sub-Category;Appliances
324;Sales;512.19
2457;Region;West
3204;State;Texas
2123;Sales;37.44
2118;Product_ID;OFF-PA-10004156
3199;State;North Carolina
3305;Sales;19.52
601;Ship_Mode;First Class
1129;City;Lubbock
804;Sales;55.36
2949;Segment;Consumer
395;Region;South
3782;Sub-Category;Storage
1492;Product_Name;Xerox 1987
2606;Segment;Corporate
755;Product_Name;Newell 346
4091;State;New York
220;Product_ID;OFF-PA-10001295
235;Customer_ID;EP-13915
1290;Segment;Home Office
212;Sales;478.48
144;Region;Central
3194;Product_ID;OFF-LA-10004689
4309;Customer_ID;TS-21205
520;Sales;25.58
4369;Product_Name;Newell 348
2325;City;Los Angeles
445;Sales;19.4
4066;Ship_Mode;Second Class
833;Sub-Category;Chairs
536;Sub-Category;Storage
3625;Sub-Category;Labels
1239;Ship_Mode;Standard Class
680;Sales;48.78
71;Ship_Mode;Second Class
2220;Customer_ID;MH-17290
3681;Customer_ID;SN-20710
1873;Segment;Home Office
3282;Product_Name;GBC Standard Therm-A-Bind Covers
201;City;Madison
3531;Customer_ID;JR-16210
4358;City;Miami
635;Segment;Corporate
2414;State;Washington
4139;Ship_Mode;Second Class
2993;Region;Central
2598;Customer_Name;Tom Boeckenhauer
1293;Sub-Category;Binders
2403;Customer_ID;DH-13675
1309;Product_Name;Eldon Gobal File Keepers
3864;Sales;431.93
1662;City;San Jose
2936;Sales;5.46
94;Sub-Category;Paper
1333;Customer_Name;Laurel Beltran
953;Segment;Corporate
319;Sales;34.65
4412;Ship_Mode;First Class
54;Product_ID;FUR-BO-10003894
1196;Segment;Home Office
2595;State;Florida
2500;Customer_Name;Bruce Degenhardt
1296;Product_Name;SanDisk Cruzer 16 GB USB Flash Drive
3503;Product_ID;OFF-PA-10002250
541;Customer_Name;Greg Tran
833;Ship_Mode;Same Day
798;Sales;10.71
986;Region;West
2224;Sales;257.5
140;Customer_ID;IG-15085
843;City;Lakewood
4459;Sales;25.71
94;State;Maryland
950;Sub-Category;Storage
3964;Sub-Category;Chairs
3385;Product_ID;OFF-BI-10003963
2516;Segment;Corporate
291;Product_ID;FUR-CH-10000785
2092;State;Illinois
2842;State;New York
2412;Segment;Consumer
2328;Segment;Corporate
2152;Region;East
373;Sub-Category;Appliances
1370;Customer_ID;MH-17620
4064;Region;Central
4356;City;Chicago
189;Customer_Name;Adam Hart
3190;City;Houston
3046;Customer_ID;HW-14935
3536;Ship_Mode;Standard Class
487;Sales;91.28
3135;Sub-Category;Chairs
2492;Region;Central
2687;Customer_Name;Bill Donatelli
3562;City;Daytona Beach
3739;Segment;Consumer
2697;Region;Central
82;Ship_Mode;Second Class
2165;Region;East
1823;Customer_ID;MC-18130
2409;Product_Name;Microsoft Sculpt Comfort Mouse
3084;Sales;335.74
1949;Customer_ID;FM-14215
39;Sub-Category;Binders
3052;Product_ID;OFF-BI-10001617
1894;Ship_Mode;Standard Class
1801;Customer_ID;SG-20890
15;Sub-Category;Tables
2880;Sales;90.48
1767;Product_Name;Anker 36W 4-Port USB Wall Charger Travel Power Adapter for iPhone 5s 5c 5
2324;Segment;Corporate
932;Ship_Mode;Standard Class
394;Segment;Consumer
253;Product_ID;OFF-SU-10004661
1687;City;Richmond
2643;Ship_Mode;Standard Class
2115;Product_Name;12 Colored Short Pencils
3256;Sub-Category;Storage
723;Product_ID;OFF-PA-10000061
1189;Region;West
3399;Sales;8.56
3150;Customer_ID;KA-16525
4265;Product_Name;Neat Ideas Personal Hanging Folder Files Black
1198;State;Texas
594;Region;West
2781;City;Philadelphia
398;Product_ID;OFF-AP-10003849
2476;Customer_Name;Michael Grace
1904;Customer_Name;Jonathan Doherty
3156;Segment;Corporate
4399;Region;East
477;Product_ID;TEC-PH-10004924
2992;Product_Name;Xerox 1993
745;Sales;11.68
1209;Customer_Name;Sam Craven
2757;State;Texas
2654;Sales;20.74
3692;Customer_ID;DB-12910
1594;Segment;Corporate
61;Product_Name;Pyle PMP37LED
187;Sales;32.4
902;Ship_Mode;Standard Class
2842;Customer_Name;Lynn Smith
2321;Product_Name;Coloredge Poster Frame
1533;Product_ID;FUR-FU-10000206
1670;State;California
1232;Customer_ID;MD-17350
1988;Product_ID;OFF-BI-10003876
1105;Sales;25.63
1760;Customer_ID;TT-21070
3804;Segment;Corporate
1520;Customer_Name;Erica Hackney
4144;Customer_Name;Philisse Overcash
2062;State;Alabama
1354;Region;South
3199;Segment;Consumer
4220;Ship_Mode;Standard Class
1029;Sub-Category;Envelopes
462;Product_ID;FUR-FU-10004091
2307;Product_Name;Stanley Bostitch Contemporary Electric Pencil Sharpeners
501;Customer_Name;Beth Fritzler
73;Customer_ID;CR-12580
4358;Segment;Corporate
1857;State;Illinois
3701;Customer_Name;Kunst Miller
3455;Product_Name;Jackery Bar Premium Fast-charging Portable Charger
631;State;Texas
1642;Region;West
2513;City;Austin
2519;Region;West
1908;Product_Name;Weyerhaeuser First Choice Laser/Copy Paper (20Lb. and 88 Bright)
2868;Product_Name;Computer Printout Paper with Letter-Trim Fine Perforations
2788;Customer_Name;Natalie Webber
1984;Region;East
1283;Product_ID;OFF-PA-10001712
2347;Sub-Category;Binders
2157;Ship_Mode;Standard Class
4114;Customer_ID;DH-13075
3571;Product_Name;DAX Executive Solid Wood Document Frame Desktop or Hang Mahogany 5 x 7
4116;Sub-Category;Binders
993;State;New York
1110;Region;South
2443;Product_ID;FUR-FU-10001473
3168;Ship_Mode;Standard Class
1899;Sales;7.23
2322;State;New Jersey
211;City;Roseville
1080;State;North Carolina
4170;Sub-Category;Furnishings
1062;Customer_Name;Michelle Huthwaite
4414;Customer_Name;Emily Burns
2521;Customer_ID;NK-18490
2592;Sales;322.19
2691;State;Texas
895;Customer_Name;Alan Haines
4306;Product_Name;Commercial WindTunnel Clean Air Upright Vacuum Replacement Belts Filtration Bags
1758;Product_Name;Global Enterprise Series Seating High-Back Swivel/Tilt Chairs
1633;Product_Name;Southworth 100% Rsum Paper 24lb.
3501;City;New York City
944;Product_ID;OFF-AP-10000696
2756;Segment;Consumer
1629;Sub-Category;Art
1745;City;San Francisco
3832;State;California
2638;State;California
2765;Segment;Corporate
254;Segment;Consumer
4391;City;Colorado Springs
4468;Region;East
438;State;Minnesota
521;Ship_Mode;Standard Class
681;Customer_Name;Paul Stevenson
3616;Segment;Consumer
841;Product_ID;TEC-PH-10000560
1428;Customer_Name;Eugene Moren
525;City;Los Angeles
3883;Segment;Home Office
672;City;Columbus
3303;Segment;Consumer
2332;Customer_Name;Beth Paige
3140;Region;South
312;Product_Name;Hypercom P1300 Pinpad
1346;Sub-Category;Accessories
169;Product_Name;Grandstream GXP1160 VoIP phone
2916;Product_ID;OFF-FA-10002988
4017;Product_ID;TEC-AC-10002001
4334;Product_ID;OFF-ST-10002562
3812;City;Miami
2545;Sub-Category;Binders
2959;Product_ID;OFF-AR-10003560
2655;Ship_Mode;Same Day
2228;State;Minnesota
3081;Customer_Name;Odella Nelson
3966;Customer_Name;Michael Paige
3015;City;Columbus
1241;State;Ohio
614;Product_ID;FUR-FU-10004748
2482;Sub-Category;Furnishings
3788;Customer_Name;Anna Chung
2282;City;San Francisco
1908;Sales;58.32
4242;Product_Name;Avery 485
86;Region;West
1790;Ship_Mode;Standard Class
224;Sub-Category;Storage
3949;City;San Francisco
782;State;Maryland
1482;Segment;Consumer
2519;Customer_Name;Linda Southworth
451;Region;South
1693;Product_Name;Sauder Barrister Bookcases
183;Product_ID;OFF-FA-10000611
1699;Customer_ID;SJ-20125
1840;Customer_ID;CS-11950
