3591;Product_Name;Staple envelope
3981;Product_Name;Bush Andora Bookcase Maple/Graphite Gray Finish
4329;Customer_ID;MV-18190
1128;Region;West
285;Product_Name;Avery 488
1218;Customer_ID;RD-19660
4278;Sales;1036.62
2239;Segment;Consumer
1383;Region;Central
2034;Sales;107.88
3573;Product_ID;FUR-TA-10001857
1755;State;Colorado
2909;Sub-Category;Binders
3692;State;Florida
1839;Region;East
640;Region;South
4135;Segment;Consumer
4091;Ship_Mode;Standard Class
1469;Ship_Mode;Same Day
352;Ship_Mode;Standard Class
3439;City;San Francisco
2699;Segment;Consumer
1056;Sales;65.34
1668;Customer_ID;EM-14200
765;Ship_Mode;First Class
4109;State;Pennsylvania
548;Sales;71.98
1490;Region;West
4500;Ship_Mode;Standard Class
1973;Sub-Category;Fasteners
794;Region;West
910;Customer_ID;FH-14365
87;Sub-Category;Furnishings
3768;Sales;2453.43
3284;Customer_ID;JE-15715
4340;Region;West
63;State;Texas
60;Region;West
1490;State;California
2875;Product_ID;FUR-BO-10002213
1824;Sales;17.48
2451;Customer_ID;DK-12835
165;Customer_ID;DB-13210
759;State;Texas
4415;Segment;Corporate
3945;Customer_ID;TT-21220
4058;Customer_Name;Victoria Brennan
3445;Segment;Corporate
632;State;California
4388;State;Pennsylvania
2662;Segment;Corporate
177;Product_ID;TEC-PH-10000215
2434;Sales;1403.92
2530;Product_ID;OFF-LA-10002195
145;Sales;23.1
4275;Product_ID;FUR-FU-10000221
117;Sub-Category;Supplies
1293;Customer_Name;Sally Knutson
1570;Segment;Consumer
874;Region;Central
744;City;Phoenix
2164;Sub-Category;Phones
3826;Product_ID;OFF-ST-10001522
3636;State;Pennsylvania
3199;Sub-Category;Phones
1572;Sales;12.78
2125;Ship_Mode;Second Class
3975;Customer_ID;AS-10090
2205;Sales;142.78
1969;City;Denver
1614;Product_ID;OFF-FA-10002280
2213;Product_ID;FUR-FU-10003553
222;Customer_Name;Carl Weiss
1588;Sales;32.37
1024;Product_Name;Harmony Air Purifier
3363;City;North Miami
2497;Customer_Name;Tracy Collins
3733;Customer_Name;Tom Boeckenhauer
3778;Customer_ID;JF-15490
2361;Product_ID;OFF-ST-10003641
117;Customer_ID;SV-20785
3574;Sales;6.79
2728;State;Virginia
2269;City;North Las Vegas
3835;Sales;40.3
2262;City;Auburn
2275;Product_ID;OFF-BI-10004828
4309;Sub-Category;Paper
531;Sales;6.58
1205;Ship_Mode;Standard Class
4305;Segment;Consumer
896;Sales;64.96
34;Sub-Category;Binders
2664;Ship_Mode;Second Class
4338;Segment;Consumer
3488;Ship_Mode;Standard Class
2286;Sub-Category;Furnishings
3198;Customer_Name;Julia West
1712;State;California
1429;Product_ID;TEC-AC-10001267
596;Sub-Category;Supplies
3471;Segment;Consumer
1866;Product_Name;Easy-staple paper
1402;Product_Name;Imation 8GB Mini TravelDrive USB 2.0 Flash Drive
799;Sales;3.15
623;State;Washington
1652;Product_ID;OFF-BI-10003656
3896;Sales;9.32
469;Segment;Consumer
1301;Segment;Consumer
334;Customer_Name;Noel Staavos
2622;Product_ID;OFF-PA-10004041
394;Segment;Consumer
4481;Customer_ID;NP-18700
4134;Product_Name;Wilson Jones Elliptical Ring 3 1/2 Capacity Binders 800 sheets
3873;Sales;44.82
1287;Segment;Consumer
1281;Sub-Category;Paper
247;Product_ID;OFF-AP-10004052
1697;City;Arlington
1698;Sub-Category;Furnishings
3316;Segment;Consumer
2532;City;Wilmington
1016;Customer_ID;MK-18160
3687;Region;South
3742;Ship_Mode;Second Class
4448;Product_Name;Boston Heavy-Duty Trimline Electric Pencil Sharpeners
1363;Customer_Name;Alan Barnes
8;Sub-Category;Paper
3259;Product_ID;TEC-PH-10004774
3467;Segment;Corporate
2798;Product_ID;FUR-TA-10004147
322;Region;Central
2764;Sales;10.37
288;Sales;14.76
3243;Sub-Category;Fasteners
91;Product_Name;Adjustable Depth Letter/Legal Cart
3760;Sales;381.58
900;Region;West
2288;State;Pennsylvania
4327;Ship_Mode;Standard Class
4132;State;Ohio
3029;Sales;108.96
477;Ship_Mode;Same Day
2305;Ship_Mode;Second Class
715;City;Des Plaines
2816;Ship_Mode;Second Class
3736;City;Los Angeles
1876;Ship_Mode;Standard Class
369;Sub-Category;Machines
895;Segment;Corporate
972;State;Oklahoma
3840;State;Florida
3922;Ship_Mode;Standard Class
415;Customer_Name;Andrew Gjertsen
3643;Sub-Category;Phones
3653;City;Reading
3;Segment;Consumer
2052;Sub-Category;Appliances
2803;City;Lawrence
1327;Region;Central
1985;Sub-Category;Paper
3189;City;Broken Arrow
4499;Customer_ID;AA-10480
4072;Product_Name;Wilson Jones data.warehouse D-Ring Binders with DublLock
1512;Product_ID;OFF-PA-10001970
4423;Sales;21.93
2822;Ship_Mode;First Class
1942;Customer_Name;Pauline Webber
1304;Sub-Category;Art
2041;Segment;Consumer
1819;Customer_Name;Lena Cacioppo
1820;Sales;65.94
4274;Product_Name;36X48 HARDFLOOR CHAIRMAT
2810;Region;South
266;State;Massachusetts
590;Product_Name;Boston Home & Office Model 2000 Electric Pencil Sharpeners
3256;Customer_ID;JD-15790
1506;Customer_ID;KN-16390
2998;Product_ID;OFF-BI-10000069
1661;Customer_Name;Dave Kipp
1585;Ship_Mode;Standard Class
2076;Customer_Name;Pete Kriz
1064;State;Georgia
3814;Customer_ID;FW-14395
2447;Customer_Name;Susan Vittorini
4328;Customer_Name;Matt Abelman
1083;Segment;Consumer
1888;Product_Name;Prang Colored Pencils
184;Customer_ID;PG-18895
4117;City;Los Angeles
3219;Sales;17.88
2966;Ship_Mode;Standard Class
565;Sub-Category;Storage
1305;Segment;Corporate
3931;Sales;68.46
3111;Segment;Corporate
2238;Region;West
544;Ship_Mode;First Class
904;Customer_Name;Naresj Patel
422;Customer_ID;BD-11770
3202;Segment;Home Office
1950;Region;East
2935;Ship_Mode;Same Day
3594;Sales;447.93
186;Region;East
1555;Product_ID;OFF-AR-10002375
1017;Product_ID;OFF-AR-10004260
1509;Sub-Category;Paper
890;Customer_Name;Toby Carlisle
943;State;New York
4319;Sub-Category;Paper
433;City;Houston
4043;Sales;12.03
1801;Segment;Corporate
4424;Product_Name;Lock-Up Easel 'Spel-Binder'
547;Customer_Name;Larry Blacks
4280;Customer_ID;CC-12475
3041;Sales;104.23
3303;Segment;Consumer
2739;Product_Name;Belkin 8 Outlet Surge Protector
2882;Customer_Name;Eugene Hildebrand
479;Customer_Name;Eugene Hildebrand
3057;Customer_ID;BS-11800
2610;City;Midland
645;Ship_Mode;Same Day
842;Segment;Corporate
786;Customer_Name;Chad Sievert
2153;Segment;Consumer
2225;Sales;60.74
1733;Sub-Category;Bookcases
687;Product_ID;OFF-BI-10004140
4032;Customer_ID;DC-12850
1354;Product_Name;Geemarc AmpliPOWER60
2599;Segment;Corporate
3513;State;Arizona
2244;Segment;Home Office
3145;State;New York
3380;Product_Name;Xerox 21
1718;Region;South
2089;Customer_Name;Max Ludwig
732;Product_Name;REDIFORM Incoming/Outgoing Call Register 11 X 8 1/2 100 Messages
2656;Product_Name;Avery 500
3486;Product_Name;Clear Mylar Reinforcing Strips
4231;Product_Name;Performers Binder/Pad Holder Black
4353;Product_Name;Xerox 1966
763;State;Texas
149;Sales;333.09
3590;Sub-Category;Binders
418;Customer_Name;Maribeth Yedwab
3197;Segment;Home Office
2886;State;California
2466;Region;South
2492;Sub-Category;Paper
4059;Ship_Mode;Standard Class
1459;Customer_ID;HF-14995
1879;City;Los Angeles
2285;Customer_ID;SB-20185
2247;Ship_Mode;Second Class
1500;City;Vineland
2149;Sub-Category;Bookcases
2134;Customer_ID;SC-20020
1667;Region;West
1384;Product_Name;Staple envelope
1536;Segment;Consumer
3044;Customer_Name;Ken Black
1126;Sub-Category;Tables
2377;Product_Name;Eureka Recycled Copy Paper 8 1/2 x 11 Ream
112;State;Oklahoma
4204;Customer_ID;SK-19990
3535;Customer_Name;Stephanie Ulpright
1342;Ship_Mode;Standard Class
1880;Ship_Mode;Standard Class
3670;Customer_Name;Bradley Nguyen
3272;Region;South
2619;State;New York
3844;Customer_Name;Damala Kotsonis
2264;Product_Name;Stockwell Gold Paper Clips
3297;Segment;Corporate
2218;City;Tallahassee
4001;City;Baltimore
2513;City;Austin
4350;Sub-Category;Binders
1537;Product_ID;FUR-CH-10004983
745;Sub-Category;Fasteners
4260;Customer_Name;Christine Sundaresam
485;Customer_Name;Dean percer
1806;Sub-Category;Binders
4187;City;Rochester
2605;Customer_Name;Stuart Van
3487;Customer_ID;LC-16930
863;Product_Name;Cisco Unified IP Phone 7945G VoIP phone
2073;State;Ohio
1909;Sales;26.55
2001;Ship_Mode;Standard Class
2429;Customer_Name;Guy Phonely
3944;Product_ID;OFF-FA-10000053
113;Customer_Name;Roland Fjeld
1235;Customer_Name;Karen Carlisle
3951;State;Texas
1016;Product_Name;Letter Size Cart
4405;Product_Name;Luxo Adjustable Task Clamp Lamp
2875;State;New York
2061;Product_ID;FUR-CH-10003973
3011;City;Phoenix
1643;Sub-Category;Art
2135;State;Pennsylvania
64;Customer_ID;BS-11755
1660;Sub-Category;Paper
2486;City;Houston
3312;Product_Name;Staples in misc. colors
665;Ship_Mode;Second Class
109;Sub-Category;Binders
1563;Ship_Mode;Standard Class
131;Ship_Mode;Standard Class
1399;Sub-Category;Paper
3268;Region;West
3504;Customer_ID;LF-17185
52;Customer_Name;Sanjit Engle
4086;Ship_Mode;Second Class
334;City;San Francisco
3997;Sales;51.75
502;Region;East
191;Ship_Mode;First Class
4081;Product_ID;OFF-PA-10003395
2191;City;Chicago
331;City;Columbus
2431;Customer_Name;Damala Kotsonis
1611;Customer_Name;Luke Weiss
1235;Product_ID;TEC-AC-10004209
1313;Sales;86.35
814;Ship_Mode;Second Class
3864;Sales;431.93
1764;Product_Name;Premium Transparent Presentation Covers No Pattern/Clear 8 1/2 x 11
1443;State;Texas
3536;Sales;105.58
20;Product_Name;Tensor Brushed Steel Torchiere Floor Lamp
4021;Product_ID;OFF-BI-10002764
957;Sub-Category;Phones
2724;Sales;15.7
3510;Customer_ID;AS-10090
1374;Customer_ID;BD-11620
95;Segment;Consumer
4448;Product_ID;OFF-AR-10002135
1221;Segment;Consumer
97;Sub-Category;Appliances
1262;Customer_ID;FP-14320
3555;Sub-Category;Chairs
3410;State;Texas
3737;Sub-Category;Binders
3586;Region;Central
2039;Customer_ID;AR-10345
2975;Ship_Mode;Standard Class
977;Sub-Category;Binders
2106;City;Rochester
298;Region;East
1804;Ship_Mode;Standard Class
1255;Segment;Consumer
846;City;Oakland
1950;Customer_Name;Patrick O'Donnell
190;State;California
2996;Region;West
2744;Ship_Mode;Second Class
2456;Customer_ID;PG-18820
3905;City;Fargo
318;City;Los Angeles
3459;Ship_Mode;Standard Class
2952;Product_ID;OFF-PA-10003936
201;Sub-Category;Storage
1527;State;North Carolina
443;State;Montana
1401;Region;West
3617;Ship_Mode;Second Class
903;Sub-Category;Binders
3797;Product_Name;Avery Printable Repositionable Plastic Tabs
1618;Sales;10.4
2805;Customer_Name;Maureen Fritzler
3468;Product_ID;OFF-BI-10004001
4125;Region;Central
2373;Customer_Name;Don Miller
3132;Region;West
1777;Product_ID;OFF-AR-10004685
2913;Sales;101.94
2028;Sales;23.97
378;City;Austin
338;Sub-Category;Furnishings
1496;Customer_ID;NS-18640
3295;State;Texas
1318;Sub-Category;Labels
399;Sub-Category;Bookcases
3514;Customer_Name;Randy Ferguson
3381;Customer_Name;Jim Mitchum
1170;Product_ID;OFF-EN-10000056
778;Segment;Consumer
63;Sales;47.98
2300;Sub-Category;Accessories
2338;Product_ID;TEC-PH-10001300
3218;Customer_ID;SO-20335
3039;Product_Name;Newell 316
4473;Customer_ID;EM-13810
3976;City;Huntington Beach
1642;Customer_ID;RD-19900
2179;State;Illinois
814;Segment;Consumer
2775;Segment;Consumer
494;Product_Name;Global Leather Highback Executive Chair with Pneumatic Height Adjustment Black
3853;Sub-Category;Furnishings
157;State;New York
2474;Product_Name;Newell 327
4498;Region;East
1980;Segment;Corporate
1927;Product_Name;Samsung Galaxy Mega 6.3
3501;Sub-Category;Copiers
368;Product_ID;OFF-BI-10002852
3750;Product_Name;Peel & Seel Recycled Catalog Envelopes Brown
3577;Product_ID;OFF-SU-10001664
1594;Product_Name;Office Star - Contemporary Task Swivel Chair
1246;Sales;2479.96
2613;Sub-Category;Accessories
82;Sales;5.18
2949;Customer_ID;BM-11140
1876;City;Lafayette
3835;Product_Name;Boston 19500 Mighty Mite Electric Pencil Sharpener
2548;Segment;Corporate
585;State;Illinois
2729;Sub-Category;Fasteners
4110;Product_ID;OFF-PA-10000029
4032;City;New York City
825;Customer_Name;Tracy Collins
907;Product_ID;OFF-SU-10001574
4309;Sales;79.14
3308;City;Clinton
66;City;Chicago
4012;Customer_Name;Liz Thompson
380;Sales;825.17
177;Sub-Category;Phones
19;Customer_ID;MT-18070
444;City;New York City
3304;City;Great Falls
186;State;New York
4387;Sub-Category;Supplies
2596;Product_Name;Belkin 5 Outlet SurgeMaster Power Centers
500;Product_ID;TEC-AC-10001606
1127;Sub-Category;Paper
1421;Region;East
167;Product_ID;OFF-LA-10004093
1231;Segment;Consumer
474;Sales;807.75
3234;City;San Francisco
49;Sub-Category;Copiers
2326;Product_ID;TEC-AC-10001445
955;Product_ID;OFF-BI-10001031
946;Region;West
2314;Region;Central
2476;Product_Name;Kensington 7 Outlet MasterPiece Power Center with Fax/Phone Line Protection
137;Sub-Category;Envelopes
607;Sales;23.99
4375;Customer_ID;ZC-21910
2073;Segment;Home Office
3362;City;Philadelphia
3494;Region;Central
1068;City;San Diego
3497;Product_ID;OFF-AR-10001166
3411;Customer_ID;AF-10870
3529;Region;East
3246;Product_ID;OFF-EN-10004386
3030;Region;South
98;Customer_ID;DK-12835
846;Region;West
1524;Sub-Category;Paper
1898;Product_Name;Xerox 188
2172;Customer_ID;EB-13975
1557;City;Suffolk
1287;Region;East
472;Segment;Home Office
596;Customer_Name;Michael Kennedy
2142;Product_ID;FUR-FU-10004351
2739;Region;Central
4097;Region;Central
4076;Region;Central
571;Sales;14.2
254;Sales;710.83
3078;Sub-Category;Binders
4024;State;California
1763;Segment;Corporate
1424;Customer_ID;MD-17860
2486;Sub-Category;Envelopes
910;Customer_Name;Fred Hopkins
706;State;Virginia
1333;Product_ID;FUR-FU-10000448
3760;Customer_Name;Tiffany House
67;Customer_ID;LE-16810
2813;Segment;Consumer
3870;State;Washington
2536;Customer_Name;Joy Daniels
1621;Region;West
3477;Customer_ID;GG-14650
728;Customer_Name;Charles Crestani
2350;Product_ID;OFF-BI-10001758
4360;Sales;25.03
3477;Sales;11.76
490;Customer_ID;Dp-13240
831;City;New York City
3963;State;Texas
1150;Customer_Name;Harold Ryan
1942;Product_Name;Logitech P710e Mobile Speakerphone
4388;Ship_Mode;Standard Class
2212;Segment;Corporate
102;Region;East
547;Product_Name;Xerox 1968
2577;Customer_Name;Erin Ashbrook
3272;Sub-Category;Storage
723;City;Arlington
1729;Customer_Name;Jeremy Farry
359;Ship_Mode;Standard Class
1804;State;Pennsylvania
3716;State;California
4177;Customer_ID;EB-13705
1920;Customer_Name;Tamara Dahlen
4331;Customer_ID;JM-15250
185;Customer_ID;HG-14845
737;Product_Name;Avery 508
1002;Sub-Category;Paper
3681;Sales;236.88
3073;Ship_Mode;Standard Class
1896;State;Iowa
3153;State;California
3248;Sub-Category;Storage
4453;Product_Name;Xerox 1880
3168;Sub-Category;Supplies
558;Region;West
68;Customer_Name;Jamie Kunitz
4032;Sub-Category;Art
3360;Ship_Mode;Second Class
793;Product_Name;Global Ergonomic Managers Chair
890;Ship_Mode;Second Class
30;State;New Jersey
3731;Sales;14.28
2413;Ship_Mode;Standard Class
3632;Sales;6.48
3336;Segment;Corporate
1794;Sub-Category;Accessories
2308;City;Philadelphia
1142;State;Virginia
2170;Segment;Home Office
1494;State;New York
1167;Sales;8.54
248;Product_ID;OFF-PA-10003134
818;Sub-Category;Furnishings
1271;City;Los Angeles
715;Ship_Mode;Standard Class
4472;State;California
1619;State;Washington
994;Segment;Home Office
2503;Product_Name;NETGEAR AC1750 Dual Band Gigabit Smart WiFi Router
1572;State;Georgia
4222;State;Colorado
1732;Sub-Category;Binders
3173;Region;West
2153;Product_Name;Vinyl Coated Wire Paper Clips in Organizer Box 800/Box
1117;Product_Name;Sanford Prismacolor Professional Thick Lead Art Pencils 36-Color Set
2313;City;Los Angeles
1496;Product_Name;Elite 5 Scissors
1951;City;San Francisco
3289;Sales;66.11
1953;Product_ID;FUR-FU-10004270
2967;Product_Name;Newell 318
356;Sub-Category;Labels
3281;Segment;Consumer
3541;Product_Name;Space Solutions HD Industrial Steel Shelving.
4427;Customer_ID;EB-14170
3202;Sub-Category;Furnishings
3662;Customer_Name;Christina DeMoss
3779;Customer_Name;Bart Pistole
2857;Product_ID;OFF-PA-10001357
1235;Product_Name;Memorex Froggy Flash Drive 4 GB
2882;State;West Virginia
633;State;Kentucky
911;Sub-Category;Paper
4055;Product_Name;Verbatim 25 GB 6x Blu-ray Single Layer Recordable Disc 10/Pack
2378;Product_Name;Bevis Rectangular Conference Tables
2998;Sales;90.06
1745;Sales;8.93
1034;Ship_Mode;Standard Class
4017;Product_ID;TEC-AC-10002001
2207;Customer_Name;Christina DeMoss
970;State;California
3634;Sales;2934.33
2116;City;New York City
1697;Customer_ID;BF-11020
6;Region;South
3139;Segment;Consumer
1179;Sales;55.19
1461;Sales;166.72
3677;Segment;Home Office
1670;Region;West
46;Sales;542.94
4425;Product_Name;Fellowes High-Stak Drawer Files
1746;Product_Name;Recycled Steel Personal File for Hanging File Folders
864;State;California
3592;Segment;Home Office
2099;State;New York
69;City;San Francisco
2791;Segment;Consumer
1751;Sales;172.19
4151;Customer_ID;AA-10375
839;Sub-Category;Binders
2288;Customer_ID;VT-21700
1125;Customer_ID;SN-20710
736;Customer_Name;Allen Armold
549;Sales;23.99
3794;Sub-Category;Phones
3340;City;La Quinta
1396;Region;West
1807;Segment;Consumer
3215;Customer_Name;Victoria Pisteka
276;Sub-Category;Art
3170;Product_ID;FUR-CH-10004698
1578;Customer_ID;TS-21505
3949;Customer_ID;PG-18820
1787;Customer_ID;MM-17920
2161;Segment;Home Office
4315;Segment;Consumer
2961;City;La Porte
2801;Ship_Mode;Same Day
2935;State;Illinois
3428;Product_ID;FUR-FU-10004973
3358;Product_Name;Aluminum Screw Posts
3958;Ship_Mode;Standard Class
3058;City;Smyrna
3401;Region;East
2467;Customer_ID;LH-16900
3555;Sales;698.35
789;Customer_Name;Julie Prescott
2474;Segment;Consumer
1237;Region;Central
1033;Product_Name;GBC Velobind Prepunched Cover Sets Regency Series
640;Segment;Corporate
2386;Product_ID;OFF-PA-10000682
4367;Ship_Mode;Standard Class
4250;Product_ID;OFF-PA-10001804
1910;Sub-Category;Appliances
13;Product_ID;OFF-ST-10003442
519;Product_ID;OFF-AR-10001955
3295;Region;Central
3313;Sales;600.53
4194;Customer_ID;MB-18085
161;Ship_Mode;Standard Class
2498;Segment;Consumer
3636;Sub-Category;Accessories
3997;Customer_Name;Bruce Degenhardt
3911;Product_Name;Eldon 500 Class Desk Accessories
2131;Sales;76.3
1928;State;Colorado
816;Customer_Name;Henry MacAllister
135;Ship_Mode;Second Class
4046;Region;East
951;Customer_ID;BC-11125
2772;Sub-Category;Paper
621;Customer_Name;Denny Blanton
2881;Customer_Name;Darrin Sayre
3793;City;Redlands
2429;Region;East
3271;Customer_ID;PB-18805
1331;Sub-Category;Storage
3939;Sales;8.68
4145;Product_ID;OFF-ST-10002214
4110;Product_Name;Xerox 224
3808;Sales;20.81
3470;Sales;14.94
3618;State;New York
1782;Sales;12.96
2728;Product_ID;OFF-AP-10000696
1923;Customer_Name;Lisa Hazard
4324;Region;South
3729;City;Los Angeles
153;City;Philadelphia
2001;Sales;139.96
3741;City;Des Plaines
2728;Segment;Home Office
3842;State;California
1992;Customer_ID;VM-21685
2543;Product_ID;OFF-AR-10004648
1869;Sales;157.9
3476;State;New York
1680;Product_ID;OFF-BI-10004632
3393;Product_Name;Faber Castell Col-Erase Pencils
302;City;Chicago
2997;Segment;Consumer
4186;City;New Rochelle
2410;Customer_ID;RW-19630
2513;Customer_Name;Jay Fein
2265;City;Philadelphia
3606;Customer_ID;ME-17320
310;Product_ID;FUR-FU-10003039
833;Product_ID;FUR-CH-10004754
2934;Sub-Category;Tables
898;Sub-Category;Bookcases
318;Product_Name;Astroparche Fine Business Paper
2931;Product_Name;Cisco SPA525G2 IP Phone - Wireless
4144;Product_Name;Eureka The Boss Plus 12-Amp Hard Box Upright Vacuum Red
2367;Sub-Category;Envelopes
1698;Product_ID;FUR-FU-10004415
4402;Customer_ID;RW-19540
1935;Segment;Consumer
4410;Sub-Category;Phones
1790;Segment;Consumer
3927;State;Texas
347;Customer_Name;Alice McCarthy
860;Ship_Mode;Standard Class
212;Segment;Home Office
1543;City;Springfield
3023;Customer_Name;Aaron Smayling
3526;Sales;5.28
1258;Ship_Mode;First Class
4365;City;Pine Bluff
724;State;Massachusetts
3371;Customer_Name;Jay Fein
4286;Sub-Category;Paper
1451;Customer_Name;Mike Vittorini
373;State;California
2484;Ship_Mode;Standard Class
3031;Sub-Category;Furnishings
77;Customer_Name;Rick Wilson
1547;Region;Central
2892;Customer_Name;Lena Radford
51;Region;West
475;Customer_Name;Frank Merwin
3712;Sales;343.85
2648;Region;East
1539;State;South Carolina
4307;Sub-Category;Fasteners
64;State;Pennsylvania
1911;State;Ohio
3656;Region;West
405;Sales;258.07
1780;City;Atlanta
324;Ship_Mode;Standard Class
2439;Sales;8.92
1280;Ship_Mode;Standard Class
1494;Segment;Corporate
1360;Customer_Name;Tiffany House
2299;Customer_Name;Jonathan Doherty
4336;Customer_Name;Claudia Bergmann
1610;Region;East
995;Product_Name;Advantus Rolling Storage Box
152;Sub-Category;Binders
4026;Product_Name;Hon 2111 Invitation Series Straight Table
1340;State;Illinois
1031;Region;East
3634;Customer_ID;YC-21895
3610;Segment;Consumer
324;Segment;Consumer
3248;Customer_Name;Anne McFarland
821;City;Jacksonville
3771;Segment;Consumer
605;Sales;1080.1
2917;Sales;208.44
2436;Sub-Category;Bookcases
4047;Region;West
2308;Customer_Name;Marina Lichtenstein
4039;Region;South
662;Segment;Corporate
4428;Customer_Name;Eric Hoffmann
1224;Product_ID;FUR-BO-10001601
4039;Sales;392.94
227;City;Columbus
4168;Sub-Category;Binders
1027;Product_Name;Rogers Profile Extra Capacity Storage Tub
1372;Customer_Name;Sung Shariari
760;Customer_Name;Joel Eaton
1792;Segment;Consumer
2467;Product_Name;LF Elite 3D Dazzle Designer Hard Case Cover Lf Stylus Pen and Wiper For Apple Iphone 5c Mini Lite
1284;Product_ID;TEC-AC-10000926
4281;Sales;116.28
4357;City;New York City
4044;Ship_Mode;Standard Class
2353;Product_ID;OFF-AP-10002651
2840;State;Pennsylvania
811;Sub-Category;Storage
4213;Product_ID;OFF-AP-10001242
327;City;Los Angeles
2281;Product_Name;Xerox 1923
674;Customer_ID;BO-11350
711;Region;Central
3946;Segment;Corporate
1474;Region;Central
3598;State;Arizona
2705;City;Rockville
4394;Ship_Mode;Standard Class
3189;Product_ID;OFF-BI-10001249
3848;Region;Central
4032;Product_Name;Newell 322
3005;Product_Name;Global Highback Leather Tilter in Burgundy
3282;Product_ID;OFF-BI-10001658
4483;Region;South
2359;Customer_ID;TH-21235
4462;Segment;Home Office
1181;Sales;440.91
2626;Customer_Name;Christine Sundaresam
1799;Sub-Category;Accessories
1300;Sales;686.4
2444;Product_Name;Anker Astro 15000mAh USB Portable Charger
2192;Sub-Category;Labels
1038;Segment;Consumer
1084;Region;East
1321;Sub-Category;Appliances
3075;Customer_Name;Michael Paige
4300;City;Philadelphia
2665;City;Columbus
2422;Product_Name;Xerox 194
2236;Product_Name;Stackable Trays
11;Customer_Name;Sarah Jordon
2004;Customer_ID;SW-20350
275;Customer_Name;Brendan Murry
1616;Sales;480.96
243;Ship_Mode;Standard Class
797;City;Fairfield
2595;Region;South
2523;Ship_Mode;First Class
999;City;Houston
1268;Ship_Mode;Standard Class
1790;Customer_Name;Julia West
4419;City;Springfield
633;Customer_Name;Darren Koutras
3253;Segment;Consumer
2238;Ship_Mode;Same Day
4465;Segment;Consumer
3525;Customer_ID;DM-13345
3867;Sub-Category;Binders
1159;State;Michigan
2760;Product_ID;OFF-BI-10004654
2484;Product_ID;FUR-BO-10002202
3648;City;Washington
627;Segment;Home Office
3561;Customer_ID;TB-21175
2271;Ship_Mode;First Class
945;Sales;67.56
3850;Product_ID;FUR-FU-10003664
2146;Customer_Name;Harry Marie
1138;Customer_ID;KH-16360
3594;Product_ID;TEC-AC-10001552
3566;Sales;147.17
1342;Segment;Corporate
3519;Customer_ID;TS-21610
2995;Ship_Mode;First Class
1485;Sub-Category;Labels
3865;Customer_Name;Dan Reichenbach
487;Sub-Category;Tables
996;Product_ID;OFF-ST-10003722
3525;Segment;Corporate
1314;Sales;10.69
2538;Customer_ID;JE-15475
2893;State;Michigan
1313;State;Texas
1248;Product_Name;Newell 32
1867;Product_Name;Memorex 25GB 6X Branded Blu-Ray Recordable Disc 30/Pack
2597;Sales;2.92
3627;Customer_ID;CS-12250
4237;Product_Name;Strathmore Photo Mount Cards
3724;Product_ID;OFF-LA-10003923
4279;Sub-Category;Phones
2264;Segment;Corporate
2906;Product_ID;TEC-PH-10002660
2998;City;Louisville
2351;Product_Name;Verbatim 25 GB 6x Blu-ray Single Layer Recordable Disc 25/Pack
3682;Product_ID;FUR-CH-10000422
3934;Segment;Corporate
861;Customer_Name;Chuck Clark
2084;City;Springfield
3638;Customer_ID;WB-21850
2899;Ship_Mode;Standard Class
815;State;Texas
982;Customer_Name;Mike Vittorini
1125;State;Mississippi
845;Sub-Category;Paper
2095;Customer_Name;Carl Weiss
2719;Sales;26.49
1752;Customer_Name;Todd Sumrall
1831;Customer_ID;KD-16345
255;Sub-Category;Binders
1563;Sales;2.38
2224;Sales;257.5
2707;Customer_Name;Paul Prost
3808;Ship_Mode;Second Class
686;Ship_Mode;Standard Class
2690;Ship_Mode;Standard Class
756;Product_Name;Verbatim 25 GB 6x Blu-ray Single Layer Recordable Disc 25/Pack
167;Sub-Category;Labels
323;State;Colorado
3553;Product_Name;Eldon 400 Class Desk Accessories Black Carbon
2179;Product_Name;Eldon Expressions Wood Desk Accessories Oak
1772;Region;West
887;Product_Name;Mediabridge Sport Armband iPhone 5s
3305;State;Florida
4478;Sales;66.11
403;State;North Carolina
4213;Sub-Category;Appliances
898;Ship_Mode;First Class
4024;Product_ID;OFF-SU-10004737
1938;City;Seattle
5;Sub-Category;Furnishings
228;Product_ID;OFF-AP-10001962
4108;State;California
3622;Segment;Consumer
1109;Sales;10.58
3926;Sales;101.99
1224;Segment;Corporate
2550;Segment;Consumer
815;Segment;Home Office
3001;Region;South
1688;Product_Name;Strathmore Photo Mount Cards
3906;Customer_ID;BP-11095
3218;State;Washington
3261;Sub-Category;Paper
1274;Customer_ID;TB-21625
2623;City;Columbia
985;Ship_Mode;Second Class
2066;Ship_Mode;Second Class
4075;Customer_ID;DM-13525
3396;Product_Name;GE 30522EE2
1232;Region;East
3626;Segment;Consumer
865;Ship_Mode;Second Class
3754;Sales;383.96
2540;Customer_Name;Sam Zeldin
1063;Product_ID;OFF-AR-10001149
3692;Product_ID;OFF-BI-10002429
880;Customer_ID;MH-17440
651;Customer_Name;Justin Deggeller
72;Product_ID;OFF-ST-10002486
1589;Segment;Consumer
1166;Customer_Name;Sean O'Donnell
1733;Sales;212.94
1744;Product_Name;Avery 4027 File Folder Labels for Dot Matrix Printers 5000 Labels per Box White
4443;Product_Name;Eldon Executive Woodline II Desk Accessories Mahogany
3233;Customer_Name;Frank Preis
