620;Sales;17.02
4204;State;New York
880;Region;South
1954;Customer_ID;CC-12670
905;Sub-Category;Binders
2596;City;Houston
1891;City;Jackson
628;Sub-Category;Phones
3662;Region;East
1013;Ship_Mode;Standard Class
2082;Segment;Corporate
3058;Sales;6.13
2168;Segment;Consumer
2566;Product_ID;OFF-ST-10001031
204;Product_ID;OFF-AR-10003602
2554;State;Pennsylvania
2783;Region;West
4023;City;Franklin
2908;Customer_ID;JG-15310
2358;Region;West
3258;Product_Name;Rogers Profile Extra Capacity Storage Tub
3921;City;Chicago
3478;City;Richmond
3756;City;Suffolk
2047;Sub-Category;Storage
1246;Product_ID;TEC-PH-10001795
532;Region;West
3762;Customer_ID;MK-18160
2542;Product_Name;Avery 503
394;Sales;493.43
3733;Region;West
4433;City;New York City
51;Sales;19.44
857;City;New York City
4394;Product_ID;FUR-FU-10004093
859;City;Detroit
1516;Product_Name;Avery 49
2228;City;Lakeville
1508;Product_ID;OFF-FA-10000624
472;Ship_Mode;Standard Class
1094;Sales;47.96
1149;Product_ID;OFF-AP-10004868
41;Product_Name;Logitech 910-002974 M325 Wireless Mouse for Web Scrolling
2399;Ship_Mode;Standard Class
860;Sales;43.32
3690;Product_ID;OFF-AP-10004249
4459;Customer_Name;Ben Ferrer
153;Customer_Name;Logan Currie
3862;City;Irving
255;City;Chicago
3245;Product_ID;FUR-BO-10002545
1575;Segment;Consumer
3063;State;Washington
1003;Ship_Mode;Standard Class
3916;Customer_ID;EB-13975
1725;Customer_Name;Nick Zandusky
2899;Customer_Name;Chad Cunningham
4382;City;Seattle
1518;Region;West
4285;Ship_Mode;Second Class
4389;Product_ID;OFF-BI-10003355
10;Customer_ID;JC-15775
726;Region;West
4024;Customer_ID;GM-14680
567;Sales;196.78
2718;City;Troy
3803;State;Ohio
1939;Ship_Mode;Same Day
3420;Sub-Category;Machines
3226;Product_Name;Adams Telephone Message Books 5 1/4 x 11
1272;Segment;Corporate
4473;Customer_Name;Eleni McCrary
588;City;Fort Lauderdale
1034;State;Pennsylvania
347;State;Texas
3514;Customer_Name;Randy Ferguson
3857;Ship_Mode;Second Class
2348;Product_ID;OFF-BI-10002949
1700;State;Arkansas
2412;Product_Name;DAX Black Cherry Wood-Tone Poster Frame
1260;Product_ID;OFF-BI-10004318
2658;Ship_Mode;Standard Class
3199;Customer_Name;Vivek Sundaresam
1918;Customer_Name;Shirley Daniels
133;Ship_Mode;Second Class
2854;Ship_Mode;Second Class
121;Customer_ID;SC-20230
713;Product_ID;OFF-ST-10004459
671;Ship_Mode;Standard Class
1439;Region;Central
2467;Customer_ID;LH-16900
1049;Product_Name;White Computer Printout Paper by Universal
3029;Segment;Consumer
824;Ship_Mode;Standard Class
3268;State;California
2818;Customer_ID;AH-10465
2569;State;California
3010;Segment;Corporate
4348;Customer_ID;AH-10120
714;Segment;Consumer
1980;Segment;Corporate
2595;City;Jacksonville
2456;Segment;Consumer
3230;City;Tuscaloosa
3731;Region;South
691;Product_ID;TEC-AC-10003289
563;Sales;4297.64
1263;City;Philadelphia
1327;Sales;266.35
142;City;Houston
3015;City;Columbus
2169;Segment;Consumer
1956;City;Little Rock
3093;Customer_Name;Maurice Satty
1981;Region;East
131;Sub-Category;Furnishings
2061;Region;Central
1574;Product_ID;TEC-AC-10001714
2749;Customer_ID;BH-11710
134;Segment;Consumer
1608;Product_Name;Avery Premier Heavy-Duty Binder with Round Locking Rings
4265;City;Houston
1283;Product_ID;OFF-PA-10001712
3983;Sub-Category;Art
2878;Sub-Category;Supplies
292;Customer_ID;CD-11920
955;Product_Name;Pressboard Data Binders by Wilson Jones
125;Customer_ID;DK-12895
256;Product_ID;OFF-AR-10001130
3671;Product_Name;Recycled Easel Ring Binders
73;Sales;25.35
4151;Ship_Mode;Standard Class
4138;Product_ID;OFF-LA-10003148
2068;Product_Name;Anker Ultra-Slim Mini Bluetooth 3.0 Wireless Keyboard
3993;Product_ID;OFF-BI-10000050
1548;Sales;209.97
2972;Customer_ID;RH-19510
987;City;Raleigh
739;Customer_ID;FO-14305
4383;Sales;19.44
3920;Product_Name;Staple envelope
3144;Region;East
1364;Region;East
3485;State;New Jersey
3787;Sub-Category;Art
1698;Sub-Category;Furnishings
3222;Sub-Category;Art
2196;Product_ID;OFF-BI-10004970
3711;Customer_ID;LC-17050
2277;Region;West
2867;State;Tennessee
4236;State;Florida
2708;Product_ID;TEC-AC-10002331
524;Region;East
74;Customer_ID;LC-17140
3637;Ship_Mode;Standard Class
1446;Ship_Mode;Standard Class
3023;Ship_Mode;First Class
2839;City;Orange
444;Sales;54.9
2259;Product_Name;Bionaire Personal Warm Mist Humidifier/Vaporizer
589;Region;West
4080;City;Minneapolis
3328;Customer_Name;Laurel Elliston
3319;Customer_Name;Dan Lawera
2803;Customer_Name;Michelle Arnett
2495;Sub-Category;Storage
1587;Segment;Consumer
459;Product_Name;Wirebound Service Call Books 5 1/2 x 4
1465;Region;West
103;Sub-Category;Appliances
1052;Region;Central
1235;State;Georgia
1083;Product_Name;DAX Contemporary Wood Frame with Silver Metal Mat Desktop 11 x 14 Size
2448;Product_Name;Logitech diNovo Edge Keyboard
770;Product_Name;IBM Multi-Purpose Copy Paper 8 1/2 x 11 Case
2040;Sales;158.28
2917;Region;South
206;Product_ID;OFF-ST-10000934
3513;Customer_Name;Becky Castell
2074;Sub-Category;Art
863;City;Seattle
4443;Ship_Mode;Same Day
1106;City;Philadelphia
1938;Sales;13.22
3516;Sub-Category;Envelopes
3900;State;Texas
1728;Ship_Mode;Standard Class
4079;City;Columbus
3180;Region;South
3255;State;New York
27;Customer_Name;Fred McMath
2203;State;Pennsylvania
2557;City;Chicago
259;State;Indiana
3016;Sub-Category;Phones
2827;Product_ID;OFF-AR-10000658
936;Customer_Name;Pamela Stobb
82;Product_Name;Xerox 2
3132;State;Colorado
549;Ship_Mode;Standard Class
2692;Customer_Name;Frank Merwin
933;Ship_Mode;Standard Class
4298;Segment;Corporate
10;Sales;138.59
1471;Product_Name;Kensington 4 Outlet MasterPiece Compact Power Control Center
1260;Sales;51.9
4133;Customer_Name;Dennis Pardue
1906;Region;West
2774;Sales;15.55
2946;Region;Central
3080;State;Texas
4460;Segment;Consumer
2669;Segment;Consumer
1695;Region;South
4175;Region;West
1145;Ship_Mode;Standard Class
2240;Customer_ID;SP-20620
1361;Product_Name;Tennsco 6- and 18-Compartment Lockers
1028;Region;South
2231;City;Edmonds
3900;Region;Central
4347;Customer_Name;Darren Powers
879;City;San Francisco
20;City;New York City
2270;Sales;355.96
344;City;Los Angeles
3806;Sub-Category;Phones
593;Customer_ID;IL-15100
1168;Ship_Mode;First Class
3432;City;Huntsville
2998;Customer_Name;Shirley Schmidt
449;Region;East
2147;Customer_Name;Muhammed Yedwab
1447;City;Murfreesboro
2325;Segment;Corporate
586;Customer_ID;RD-19720
763;Sales;33.49
671;Product_Name;SanDisk Ultra 64 GB MicroSDHC Class 10 Memory Card
2279;Segment;Consumer
829;State;New York
2208;Product_Name;Avery Metallic Poly Binders
2330;Sub-Category;Binders
2920;Customer_Name;Tom Ashbrook
2958;Customer_ID;AF-10885
2486;Ship_Mode;Standard Class
3636;Customer_Name;Adam Shillingsburg
1347;Product_Name;Imation 30456 USB Flash Drive 8GB
1429;Customer_ID;CP-12085
727;State;Arizona
2808;Product_Name;Hunt PowerHouse Electric Pencil Sharpener Blue
262;Customer_Name;Philip Brown
3723;State;Florida
4407;Ship_Mode;Standard Class
1799;Region;West
1678;Region;West
4256;Product_ID;OFF-BI-10004209
2910;Region;West
3502;Sub-Category;Tables
2286;Region;West
3907;Customer_ID;JB-16045
3321;Segment;Corporate
3214;Ship_Mode;First Class
2138;Customer_ID;MS-17710
3875;Segment;Consumer
802;City;New York City
368;Product_Name;Ibico Standard Transparent Covers
1201;City;Philadelphia
2519;Sub-Category;Envelopes
1106;Sales;12.29
4443;Customer_Name;Mick Crebagga
4215;Customer_ID;PG-18820
2247;Product_Name;Jensen SMPS-640 - speaker phone
1536;Product_Name;Newell 35
3304;Ship_Mode;Standard Class
3404;Customer_Name;Rick Bensley
4483;Segment;Consumer
4257;Region;East
3148;City;New York City
2136;Segment;Home Office
1499;Product_Name;O'Sullivan Living Dimensions 2-Shelf Bookcases
2788;Customer_ID;NW-18400
2686;Customer_Name;Alex Russell
1950;Product_ID;OFF-BI-10003684
2582;Customer_ID;JP-16135
1053;State;New York
3677;Customer_Name;Beth Thompson
1971;Customer_ID;ST-20530
2624;Customer_Name;Peter Fuller
1800;State;Texas
469;Ship_Mode;Standard Class
3053;Ship_Mode;Standard Class
3374;Customer_ID;KD-16345
2319;Sub-Category;Storage
1237;Sales;20.58
3081;Sales;17.46
1758;Region;Central
655;Region;Central
3567;Product_ID;TEC-PH-10000526
2713;Region;East
1050;Product_ID;OFF-ST-10002554
386;State;Washington
739;Sub-Category;Supplies
134;Ship_Mode;Standard Class
1074;Product_ID;OFF-EN-10004773
3075;Sub-Category;Binders
3354;Ship_Mode;Standard Class
4071;Segment;Consumer
306;Product_ID;OFF-BI-10000591
4005;Ship_Mode;Second Class
2806;Segment;Corporate
2487;Segment;Home Office
680;Sales;48.78
3448;Ship_Mode;Standard Class
1597;Ship_Mode;Standard Class
558;State;California
2409;Ship_Mode;Standard Class
254;Customer_Name;Zuschuss Carroll
4076;Region;Central
1537;Region;Central
3800;State;Massachusetts
3706;Customer_ID;CC-12145
4363;Product_Name;Bevis Oval Conference Table Walnut
1425;Sales;81.98
1609;Product_ID;FUR-CH-10000863
2949;Customer_Name;Becky Martin
3586;Customer_Name;Cynthia Delaney
2558;Segment;Home Office
4015;Sub-Category;Envelopes
1339;Region;West
3334;Region;East
1255;Region;Central
4246;Sub-Category;Chairs
3543;Sub-Category;Bookcases
2355;Product_ID;OFF-PA-10002749
2571;Product_Name;Sony 64GB Class 10 Micro SDHC R40 Memory Card
3169;Customer_ID;IM-15070
3764;Region;East
3654;City;Newark
3604;State;Illinois
768;Sales;314.55
3676;City;Paterson
3048;Ship_Mode;First Class
3971;Segment;Consumer
2012;Region;West
672;Sub-Category;Bookcases
2470;Region;Central
2636;Region;Central
3342;Segment;Consumer
2016;Customer_Name;Andy Yotov
2206;Region;Central
521;Ship_Mode;Standard Class
2421;Customer_Name;Marc Crier
1668;Product_Name;Avery 486
554;Customer_ID;AH-10585
2526;Customer_Name;Julie Prescott
2012;City;San Francisco
3203;Product_Name;Nortel Networks T7316 E Nt8 B27
3363;Sales;7.63
2535;State;California
171;Customer_Name;Doug O'Connell
352;Region;West
3445;Customer_Name;George Bell
4410;Segment;Consumer
2736;State;California
391;Sub-Category;Phones
490;State;Tennessee
1323;Ship_Mode;Standard Class
1708;Sales;17.14
3919;Product_ID;OFF-AP-10000891
3445;Product_ID;OFF-AR-10000475
722;Sub-Category;Labels
3718;Ship_Mode;Standard Class
963;Segment;Corporate
3448;Segment;Consumer
176;Segment;Consumer
2733;Segment;Home Office
1407;Customer_ID;KB-16405
2582;Segment;Home Office
3388;Region;West
805;State;North Carolina
123;Region;East
1596;Ship_Mode;Standard Class
2491;Sub-Category;Bookcases
3648;Customer_ID;DA-13450
2607;Customer_ID;VW-21775
64;Sales;195.1
3777;Sub-Category;Phones
849;Product_Name;Dixon Ticonderoga Core-Lock Colored Pencils
2633;Customer_ID;RD-19585
1221;Segment;Consumer
1792;City;New York City
3258;City;Seattle
2224;Product_ID;FUR-BO-10003441
489;Sub-Category;Binders
51;City;Seattle
2861;Product_ID;OFF-EN-10000927
212;Sales;478.48
4120;Product_Name;Ultra Door Pull Handle
2572;Customer_ID;AS-10225
3460;Segment;Consumer
106;Product_Name;Tenex Traditional Chairmats for Hard Floors Average Lip 36 x 48
3922;State;New York
2747;Region;Central
2003;Segment;Corporate
1749;Sub-Category;Art
729;Customer_ID;LH-17155
27;City;Lawrence
1361;Segment;Consumer
409;State;California
1012;Ship_Mode;Second Class
1754;Region;South
1837;Customer_Name;Eugene Moren
987;Product_ID;TEC-AC-10001109
3079;Product_Name;3M Polarizing Light Filter Sleeves
575;Product_ID;OFF-AR-10003478
1475;Product_Name;Advantus Panel Wall Acrylic Frame
2369;Region;East
66;Customer_ID;CC-12670
3585;Product_ID;TEC-PH-10004897
2680;Sub-Category;Chairs
1281;Ship_Mode;Standard Class
2112;Customer_Name;Pamela Stobb
3278;Sales;152.24
2128;Region;East
3264;Product_ID;OFF-ST-10001128
3989;Customer_Name;Roy Phan
2098;City;Milwaukee
4143;Product_Name;Pressboard Covers with Storage Hooks 9 1/2 x 11 Light Blue
3546;State;New York
1807;Customer_ID;EP-13915
2643;Customer_ID;EM-13825
446;Ship_Mode;Standard Class
2688;Ship_Mode;Standard Class
3718;City;Fayetteville
1518;Sub-Category;Paper
2295;Ship_Mode;Standard Class
2746;State;Pennsylvania
478;Product_Name;Memorex Micro Travel Drive 8 GB
4202;Sub-Category;Binders
1675;Customer_ID;LC-16870
1382;State;California
2252;State;California
3999;Segment;Consumer
639;Product_ID;FUR-FU-10004665
2926;Region;Central
1230;Ship_Mode;Standard Class
3518;Product_Name;Tenex Antistatic Computer Chair Mats
3694;Sales;15.98
4174;City;Carrollton
3431;Sales;119.83
590;Customer_ID;FH-14275
2789;Customer_Name;Maria Etezadi
3795;Customer_Name;Benjamin Venier
2131;Segment;Corporate
84;Sub-Category;Binders
2608;Segment;Corporate
3598;City;Peoria
3997;Sales;51.75
1642;City;San Diego
3037;Region;West
2761;Sales;68.97
515;Region;West
3168;Segment;Home Office
3705;Customer_Name;James Galang
1213;Product_Name;Hon Racetrack Conference Tables
1349;State;Texas
1847;Region;West
1776;Customer_ID;PO-19180
1204;Segment;Consumer
3084;Product_Name;Luxo Professional Fluorescent Magnifier Lamp with Clamp-Mount Base
350;Sub-Category;Accessories
2587;State;California
2302;Customer_ID;SS-20590
2888;Product_ID;OFF-ST-10001590
4062;State;Ohio
2221;Segment;Corporate
2363;Sales;46.36
3310;Segment;Home Office
817;Product_ID;OFF-AP-10002534
1612;Product_Name;Avery 50
838;Ship_Mode;Standard Class
4162;City;Louisville
3833;Segment;Consumer
2724;Sales;15.7
4487;Ship_Mode;Second Class
1579;Customer_Name;Julie Creighton
437;City;Philadelphia
2290;Product_Name;Artistic Insta-Plaque
1927;Product_ID;TEC-PH-10001459
380;Segment;Corporate
335;Product_Name;Martin Yale Chadless Opener Electric Letter Opener
3624;Region;South
1349;Customer_ID;SJ-20125
1664;Customer_Name;Victoria Wilson
2605;Customer_Name;Stuart Van
1245;Sales;8.86
3600;State;California
3312;Product_Name;Staples in misc. colors
2477;Segment;Corporate
2403;Region;South
3616;Segment;Consumer
334;Sub-Category;Furnishings
3658;Customer_Name;Jill Fjeld
3667;Sales;5.1
3278;Region;South
944;City;Clarksville
3297;Sales;12.96
1884;Product_Name;3D Systems Cube Printer 2nd Generation Magenta
3860;Region;East
229;Sales;26.4
4358;Sub-Category;Chairs
4233;Customer_ID;JL-15850
1939;Customer_ID;TS-21160
1898;Sales;11.34
4314;Sales;12.67
860;Customer_ID;XP-21865
3039;Product_ID;OFF-AR-10003217
3030;Customer_Name;Allen Goldenen
3683;Customer_Name;Jessica Myrick
795;Ship_Mode;Standard Class
1090;Product_Name;Avery 490
3861;Sales;14.35
2274;Product_ID;TEC-AC-10003709
1210;City;Greenville
2440;Sales;330.59
1582;State;California
2062;Product_Name;Avery Poly Binder Pockets
2484;Customer_ID;JB-16000
1847;Sales;78.6
3089;City;Philadelphia
1433;Segment;Consumer
2356;Product_ID;TEC-AC-10001998
1327;Ship_Mode;Same Day
4327;Customer_Name;Lycoris Saunders
2927;Product_Name;Letter Size Cart
1270;City;Redlands
4236;Sales;41.47
1168;Customer_ID;AH-10120
1995;Customer_ID;JL-15505
767;Customer_ID;MO-17800
2393;City;San Diego
3714;Sales;44.75
2377;Sales;10.37
2834;Product_Name;HP Office Paper (20Lb. and 87 Bright)
2743;Sub-Category;Supplies
3061;Sub-Category;Phones
1189;City;Los Angeles
3967;Ship_Mode;Standard Class
276;Region;Central
4481;Customer_ID;NP-18700
1338;Region;South
4179;Region;West
1891;Segment;Consumer
1620;Sub-Category;Paper
2374;Region;South
775;City;Jackson
502;State;Ohio
2580;Ship_Mode;First Class
1739;Customer_Name;Beth Fritzler
1992;Product_Name;Crayola Anti Dust Chalk 12/Pack
490;Ship_Mode;First Class
4232;State;Texas
3808;Sub-Category;Appliances
3435;Region;Central
2466;Product_Name;Acco D-Ring Binder w/DublLock
35;Customer_Name;Saphhira Shifley
1105;Customer_Name;Anne Pryor
831;Ship_Mode;Standard Class
269;Product_ID;FUR-FU-10002813
2276;Customer_ID;RD-19585
850;State;Texas
1147;Region;South
3711;Segment;Consumer
831;Segment;Corporate
61;Customer_Name;Theresa Swint
4253;Product_ID;FUR-FU-10001487
676;Region;West
3347;Region;Central
403;Region;South
1851;Customer_Name;Thomas Seio
2637;Sales;54.37
2962;Sales;66.58
2356;Region;East
1441;Product_ID;TEC-PH-10004071
1728;Segment;Consumer
1110;Region;South
2613;Ship_Mode;Standard Class
2335;Ship_Mode;Second Class
704;Customer_ID;AT-10735
849;Product_ID;OFF-AR-10003179
3492;Customer_Name;Anna Hberlin
3233;State;New York
3543;State;New York
2105;State;Illinois
1169;Segment;Corporate
4;State;New York
473;Segment;Consumer
1938;Product_ID;OFF-BI-10004970
3337;Region;South
1865;State;California
3501;Customer_ID;NW-18400
3109;Product_Name;Canon Imageclass D680 Copier / Fax
4419;Ship_Mode;First Class
587;State;Texas
2844;Region;East
949;City;Fort Collins
2501;Ship_Mode;Standard Class
4084;Ship_Mode;Standard Class
824;Segment;Corporate
3383;Product_ID;OFF-EN-10001335
682;Product_ID;OFF-BI-10001759
751;City;Santa Barbara
955;Customer_Name;Steven Cartwright
3910;State;Virginia
1500;City;Vineland
316;Customer_ID;MD-17350
3165;Customer_Name;Tom Stivers
3191;Sub-Category;Binders
4442;Customer_ID;AJ-10945
1906;Customer_Name;Craig Leslie
3608;Sales;15.57
2444;State;California
983;Customer_Name;Luke Weiss
1658;Customer_Name;Ken Brennan
4115;Product_ID;OFF-AR-10001044
810;City;Aurora
196;Product_ID;OFF-ST-10000046
771;Segment;Consumer
3366;Customer_Name;Christine Sundaresam
2409;Customer_ID;AR-10405
1055;Customer_Name;Lena Cacioppo
469;Customer_Name;Shahid Hopkins
2017;Segment;Corporate
2957;Product_Name;DAX Two-Tone Silver Metal Document Frame
1435;State;Michigan
4464;Region;East
234;State;Washington
2086;Product_Name;AT&T CL83451 4-Handset Telephone
3497;Customer_ID;CK-12325
101;Customer_ID;NC-18415
321;Customer_ID;KM-16225
2834;State;South Carolina
1372;Sales;51.52
3681;State;Washington
928;Region;West
2224;Customer_Name;Jessica Myrick
3614;Product_ID;TEC-PH-10000895
2793;Ship_Mode;First Class
2904;City;Delray Beach
1446;Sales;25.98
1226;State;Texas
369;Product_Name;Okidata C610n Printer
33;Segment;Consumer
1467;Segment;Consumer
3399;Product_Name;Xerox 1900
1811;Sales;20.74
4177;Ship_Mode;Second Class
3921;Ship_Mode;First Class
554;Segment;Consumer
3039;Sub-Category;Art
3090;Customer_ID;CK-12595
1659;Sales;43.92
2460;Region;West
3954;Sub-Category;Machines
2088;Customer_Name;Eric Hoffmann
1474;Sales;17.34
1592;Sub-Category;Paper
25;Sales;39.72
4080;Customer_ID;BD-11320
4230;Sub-Category;Bookcases
1033;Sales;88.75
2539;Product_ID;OFF-AR-10002818
3027;Customer_Name;Christine Sundaresam
3254;City;Dallas
3293;Ship_Mode;Standard Class
2642;State;New York
1649;Sales;74.95
4307;Customer_Name;Craig Yedwab
236;State;Tennessee
1021;Product_Name;Brites Rubber Bands 1 1/2 oz. Box
2847;Product_ID;OFF-BI-10004140
4455;Customer_Name;Shirley Jackson
712;Segment;Consumer
816;Product_Name;Pencil and Crayon Sharpener
946;State;Washington
370;State;New York
641;Product_Name;VTech DS6151
1925;Sales;62.94
3621;Customer_Name;Vivek Sundaresam
4265;Region;Central
3626;Sales;185.38
3173;City;San Francisco
1250;Segment;Corporate
2094;Region;East
3712;City;Fayetteville
1369;Customer_ID;CL-12700
189;Product_ID;OFF-AR-10003504
3130;City;San Diego
753;State;New York
3950;Segment;Corporate
3552;State;New York
3065;Customer_Name;Laura Armstrong
936;Product_ID;TEC-AC-10001383
2325;Sales;91.96
2371;Region;East
2444;Product_ID;TEC-PH-10001448
1063;State;California
3194;Customer_Name;Nick Zandusky
3205;Sales;5.18
1147;Ship_Mode;First Class
4253;Ship_Mode;First Class
2165;Customer_ID;DB-13405
3594;Product_ID;TEC-AC-10001552
4192;State;Pennsylvania
3876;Sales;29.72
2984;Sales;1603.14
1419;Product_Name;Message Book Wirebound Four 5 1/2 X 4 Forms/Pg. 200 Dupl. Sets/Book
2039;Product_Name;Hon 5100 Series Wood Tables
1183;Sub-Category;Phones
2357;Segment;Corporate
2934;Customer_Name;Joe Elijah
1893;City;Los Angeles
1386;Customer_Name;Darrin Martin
4144;Ship_Mode;Standard Class
4167;City;Los Angeles
3350;State;South Carolina
3850;City;Richardson
2076;Ship_Mode;Second Class
3149;State;Washington
2011;Sales;12.74
1126;State;California
3032;Segment;Corporate
1354;Region;South
301;City;Oswego
2300;Product_ID;TEC-AC-10003832
941;City;Philadelphia
640;City;Tallahassee
3075;Customer_Name;Michael Paige
2026;Sales;2.86
4072;Segment;Consumer
1488;Customer_ID;GZ-14545
2631;Sales;589.9
3452;Product_ID;FUR-FU-10003535
2613;Sub-Category;Accessories
4028;Customer_Name;Greg Maxwell
2230;Product_ID;FUR-BO-10001519
3626;Segment;Consumer
3670;Product_Name;Newell 317
2037;Customer_ID;JC-15775
1392;Region;West
3153;State;California
4012;Region;South
1732;Customer_Name;Harold Dahlen
1126;Product_ID;FUR-TA-10002607
1281;State;Texas
2039;Customer_ID;AR-10345
1325;Region;Central
863;Product_ID;TEC-PH-10001530
3918;Product_Name;Xerox 1884
359;Sales;242.94
3403;Product_Name;Cisco SPA 502G IP Phone
323;Product_Name;OIC Stacking Trays
1286;City;Chesapeake
651;Sub-Category;Phones
3397;City;Jacksonville
4242;Customer_Name;Chris Selesnick
3008;Region;East
545;Customer_ID;RW-19540
2077;Customer_ID;BB-11545
3111;Product_Name;Self-Adhesive Address Labels for Typewriters with Dispenser Box
3358;City;Woonsocket
3973;Product_Name;Xerox 1982
213;Customer_ID;BS-11380
14;Ship_Mode;Same Day
3715;Product_Name;Acco Flexible ACCOHIDE Square Ring Data Binder Dark Blue 11 1/2 X 14 7/8
3966;Region;South
1016;Region;South
2198;Sub-Category;Phones
2043;State;New York
2975;Ship_Mode;Standard Class
3363;Region;South
3963;Customer_ID;BT-11680
3427;Product_ID;TEC-PH-10004536
2465;Product_ID;OFF-LA-10003923
192;Product_ID;FUR-FU-10002116
1503;Region;West
1341;Ship_Mode;Same Day
3469;Sub-Category;Art
2522;Product_ID;OFF-BI-10003638
336;Region;East
1694;City;Boise
46;Sub-Category;Appliances
2255;Sub-Category;Art
571;Customer_Name;Helen Andreada
3145;Product_Name;Imation Bio 8GB USB Flash Drive Imation Corp
2162;Sales;3050.38
455;Product_Name;Xerox 1975
3458;Sales;23.08
3759;Segment;Corporate
1127;State;Oregon
2333;Product_ID;TEC-AC-10001284
2972;Product_ID;OFF-PA-10003441
2551;Sales;307.98
1262;Product_ID;TEC-PH-10002496
2756;Sub-Category;Art
4014;Ship_Mode;First Class
898;Customer_Name;Aleksandra Gannaway
1993;Region;East
522;Product_ID;FUR-FU-10002878
2241;Segment;Consumer
2700;State;New York
1306;Product_ID;OFF-PA-10000029
3967;Region;West
1988;Product_ID;OFF-BI-10003876
2004;Sales;33.93
3260;Segment;Home Office
2104;Segment;Consumer
99;Customer_ID;AJ-10795
1113;City;San Francisco
1768;Ship_Mode;Second Class
3474;Ship_Mode;First Class
2690;Product_Name;Sony 64GB Class 10 Micro SDHC R40 Memory Card
1504;Customer_Name;Bart Folk
2441;Product_Name;Avery 497
4254;Product_Name;4009 Highlighters by Sanford
885;Ship_Mode;Standard Class
2462;Sales;76.18
2011;Segment;Consumer
1765;Product_ID;FUR-FU-10000629
3748;Segment;Consumer
4142;Region;East
294;Ship_Mode;Second Class
1633;State;Indiana
496;Product_Name;Laminate Occasional Tables
235;City;Dover
2456;Product_ID;OFF-AP-10002578
798;Product_Name;Barrel Sharpener
1812;Product_ID;TEC-AC-10004864
4286;Product_Name;Xerox 1884
4490;Product_Name;Bretford CR4500 Series Slim Rectangular Table
1844;Sales;281.9
1860;City;San Francisco
579;City;San Angelo
727;Product_Name;UniKeep View Case Binders
2912;Sub-Category;Accessories
4249;Segment;Consumer
1137;Sub-Category;Paper
4472;State;California
3186;Sales;895.92
566;Customer_ID;MG-17875
2777;Customer_Name;Eva Jacobs
4238;State;California
525;Customer_ID;BF-11170
1422;Product_ID;TEC-AC-10003095
1983;Product_Name;Avery 487
2809;Segment;Consumer
1468;Segment;Consumer
2211;Sales;1012.68
4150;Segment;Consumer
640;Customer_Name;Nona Balk
2414;Ship_Mode;Standard Class
1034;Region;East
2617;Customer_Name;Cari Sayre
2254;Sales;249.95
195;Ship_Mode;Standard Class
3900;Ship_Mode;Standard Class
2134;Product_Name;Xerox 199
3205;Segment;Corporate
76;Product_ID;OFF-EN-10003862
2042;Region;East
1162;Sales;370.14
3535;Customer_Name;Stephanie Ulpright
3268;City;San Francisco
1105;City;Philadelphia
2108;City;New York City
3807;Segment;Consumer
76;Region;South
4103;Sub-Category;Art
122;Region;Central
1753;State;Wisconsin
1678;Segment;Corporate
3684;Customer_Name;Saphhira Shifley
2327;Product_Name;Bevis Traditional Conference Table Top Plinth Base
4210;State;New York
1150;Segment;Corporate
713;Ship_Mode;Standard Class
2021;State;Pennsylvania
892;Product_Name;GBC DocuBind P100 Manual Binding Machine
974;Segment;Consumer
4370;Ship_Mode;Standard Class
1043;Ship_Mode;First Class
4200;Region;East
1316;Ship_Mode;Second Class
3351;Customer_Name;Mike Vittorini
820;Ship_Mode;Standard Class
3094;Product_Name;UniKeep View Case Binders
3085;Sales;283.14
2637;Product_ID;TEC-PH-10001536
1807;Sub-Category;Tables
3839;Customer_ID;LW-17125
4287;Product_ID;OFF-PA-10004947
186;Product_Name;Newell 319
1577;Sub-Category;Tables
1001;Segment;Corporate
641;Product_ID;TEC-PH-10000441
3787;Sales;95.14
2852;Sales;157.74
1388;Customer_Name;Sue Ann Reed
981;Segment;Corporate
3217;Ship_Mode;Standard Class
247;Product_Name;Hoover Replacement Belts For Soft Guard & Commercial Ltweight Upright Vacs 2/Pk
2073;Ship_Mode;Standard Class
1673;Sales;335.94
2784;Ship_Mode;Standard Class
1449;Region;East
4240;Segment;Corporate
2709;State;California
1204;City;San Francisco
3394;Customer_ID;KH-16630
434;State;California
986;Customer_ID;RB-19360
3043;State;Oklahoma
499;State;New Jersey
4329;Product_ID;FUR-BO-10004218
3850;Ship_Mode;First Class
3672;Product_ID;FUR-CH-10002017
4463;Ship_Mode;Standard Class
4044;Product_ID;OFF-PA-10004039
2432;Segment;Consumer
387;City;New York City
2512;Customer_ID;AH-10120
3618;Segment;Consumer
3617;Region;West
978;Sub-Category;Art
1208;Region;Central
3713;Region;Central
2592;Product_Name;Xerox 1951
207;Sub-Category;Paper
1082;Segment;Consumer
683;Customer_ID;EB-13840
3895;Customer_ID;LC-16870
1421;Product_ID;OFF-AR-10003876
704;Product_Name;Sanyo Counter Height Refrigerator with Crisper 3.6 Cubic Foot Stainless Steel/Black
3148;Sales;2254.41
2985;Product_Name;Acme Titanium Bonded Scissors
1920;State;Texas
1296;Segment;Home Office
2069;Customer_Name;Michelle Huthwaite
1103;Segment;Corporate
332;Segment;Consumer
2633;Product_ID;OFF-ST-10002485
4222;City;Denver
3767;Segment;Consumer
3782;City;Seattle
2592;State;Illinois
