92;Product_Name;Fellowes Bankers Box Stor/Drawer Steel Plus
3572;Segment;Home Office
2336;Customer_Name;Fred Harton
1883;Product_ID;OFF-LA-10003930
922;Segment;Corporate
1544;Segment;Corporate
2064;State;Utah
1767;Ship_Mode;Standard Class
3578;Customer_Name;Cyra Reiten
590;Customer_ID;FH-14275
2837;Customer_ID;TA-21385
3859;Product_Name;Avery 479
669;Region;West
2103;Ship_Mode;Second Class
2590;State;California
1895;Segment;Corporate
2638;Customer_ID;SV-20785
1231;City;Philadelphia
2419;Sub-Category;Art
906;Product_Name;Avery 511
2436;Region;West
2679;City;New York City
268;Region;Central
2410;Customer_Name;Rob Williams
2415;Ship_Mode;Standard Class
1184;Product_Name;GBC Linen Binding Covers
2165;Sub-Category;Art
2126;Customer_Name;Lena Creighton
2366;Customer_ID;ZC-21910
2658;Sub-Category;Appliances
807;State;Ohio
388;Customer_Name;Lisa DeCherney
2034;City;San Francisco
379;Segment;Corporate
881;Sales;45.36
3555;Sales;698.35
3282;Ship_Mode;Standard Class
4477;Sub-Category;Binders
3150;Customer_ID;KA-16525
786;Ship_Mode;Standard Class
1246;Sub-Category;Phones
1088;Customer_Name;Greg Guthrie
306;Product_ID;OFF-BI-10000591
3911;Ship_Mode;Second Class
4167;Customer_ID;JO-15145
800;Ship_Mode;Standard Class
283;Customer_ID;SV-20365
2339;Sales;887.27
3202;State;Massachusetts
1335;Customer_ID;RD-19810
839;State;Texas
1206;Region;West
1302;Customer_Name;Barry Franzsisch
728;Region;West
537;Product_ID;FUR-CH-10001854
2481;Segment;Corporate
3060;Customer_Name;Dean Braden
273;Sales;52.29
2142;State;Minnesota
2916;Segment;Consumer
2082;Sales;613.91
3835;Customer_ID;BV-11245
1910;Customer_ID;JM-15865
4106;Sub-Category;Art
2054;Sales;410.0
3220;Sales;71.93
518;State;Texas
1820;City;Seattle
3647;Customer_ID;PS-19045
30;Sales;5.76
4221;Product_ID;OFF-BI-10002571
960;Sub-Category;Storage
178;Sub-Category;Phones
3659;Sales;191.08
1603;Customer_ID;AA-10645
4260;Customer_ID;CS-12355
12;Region;West
2659;State;Texas
3696;Customer_ID;KD-16270
1666;Sales;9.16
487;City;Chicago
482;Segment;Home Office
2883;Customer_Name;Edward Becker
2213;City;Boynton Beach
2027;Sales;17.9
423;Sub-Category;Storage
3227;Segment;Corporate
2344;City;Roswell
1721;Customer_ID;PA-19060
1218;Ship_Mode;Standard Class
294;Ship_Mode;Second Class
2416;Customer_Name;Duane Huffman
742;Ship_Mode;First Class
4137;Product_Name;Xerox 209
1274;Product_ID;OFF-AR-10004648
2505;Segment;Consumer
279;Product_Name;Newell 337
574;Region;East
3698;State;Illinois
3711;Segment;Consumer
2268;Region;East
1341;Product_ID;FUR-FU-10004188
3949;Segment;Consumer
521;Customer_ID;RA-19915
2849;Sub-Category;Supplies
971;Sales;3.44
2174;Product_ID;TEC-PH-10003589
2319;Segment;Consumer
2407;Sales;13.04
2770;Product_Name;Southworth 25% Cotton Granite Paper & Envelopes
2187;Customer_ID;GW-14605
551;City;Aurora
1887;Customer_Name;Stefania Perrino
1392;State;Washington
4263;Region;East
4299;Product_Name;GBC Binding covers
3395;Customer_Name;Sam Craven
3252;Sub-Category;Art
3049;Sales;11.35
3358;Segment;Corporate
782;Customer_Name;Pierre Wener
1168;Segment;Home Office
2376;Product_Name;Avery Poly Binder Pockets
85;Product_Name;Insertable Tab Indexes For Data Binders
1568;Product_Name;O'Sullivan Manor Hill 2-Door Library in Brianna Oak
459;Region;West
1200;City;New York City
3885;Sub-Category;Paper
4006;Region;South
4486;City;Santa Ana
1172;Product_Name;Sony Micro Vault Click 16 GB USB 2.0 Flash Drive
3140;Customer_Name;Clay Ludtke
143;Sub-Category;Appliances
233;City;Columbus
2986;Segment;Consumer
1995;Customer_Name;Jeremy Lonsdale
4343;Region;Central
4330;State;Texas
951;Product_Name;Logitech Trackman Marble Mouse
1467;Customer_Name;Christine Sundaresam
1975;Region;East
351;Customer_Name;Arthur Wiediger
462;Ship_Mode;Standard Class
1009;Region;South
3334;State;New Jersey
3931;Segment;Consumer
1015;Product_Name;Xerox 211
1103;Segment;Corporate
100;Customer_ID;MA-17560
4006;Segment;Corporate
340;City;Los Angeles
1064;Region;South
1884;Sub-Category;Machines
1689;Customer_ID;CM-12115
536;State;Pennsylvania
1682;Sub-Category;Storage
3727;State;New Jersey
3744;Sub-Category;Phones
405;Segment;Home Office
267;Customer_Name;Anna Hberlin
2328;Sales;10.05
394;Customer_Name;Sarah Brown
1635;City;Houston
3658;Sub-Category;Accessories
1157;Sub-Category;Binders
462;Product_ID;FUR-FU-10004091
330;Sub-Category;Accessories
3071;Sub-Category;Binders
917;Region;West
3193;State;Texas
710;Customer_ID;JA-15970
562;Region;Central
1166;City;Hempstead
3672;State;Texas
1817;Region;Central
1487;Region;Central
2304;Sales;80.88
2170;City;Pico Rivera
43;Sub-Category;Appliances
927;Product_ID;FUR-CH-10003774
2488;Sub-Category;Chairs
246;Product_Name;Avery 487
1491;Region;West
806;Product_ID;TEC-PH-10003555
4040;Customer_ID;SS-20140
2861;City;Dallas
1664;Sub-Category;Accessories
1046;Customer_Name;Jack O'Briant
2902;City;Philadelphia
3707;Product_Name;Avery 49
4035;Ship_Mode;Standard Class
994;State;Illinois
772;Product_ID;FUR-FU-10004960
3675;Segment;Corporate
3328;City;Springfield
2212;City;Cary
3925;Product_Name;BIC Brite Liner Highlighters Chisel Tip
4013;Segment;Corporate
4489;Sales;934.96
2085;Sales;79.92
587;Product_ID;TEC-AC-10004633
3631;Sales;58.24
1620;Ship_Mode;Standard Class
3653;State;Pennsylvania
1072;Segment;Consumer
2223;Segment;Consumer
3662;Customer_Name;Christina DeMoss
1467;Customer_ID;CS-12355
2243;City;Anaheim
1577;Customer_ID;SA-20830
174;Ship_Mode;First Class
4387;Segment;Consumer
3789;Product_Name;Eldon Expressions Punched Metal & Wood Desk Accessories Pewter & Cherry
3031;Sub-Category;Furnishings
3468;Sales;153.36
1437;State;California
1215;Segment;Consumer
1771;Segment;Corporate
2458;Customer_Name;Craig Yedwab
2769;Customer_ID;JE-15610
4083;Product_ID;FUR-FU-10004622
4425;Segment;Consumer
666;Sales;118.16
3222;City;Las Cruces
2644;Sub-Category;Binders
2553;Customer_ID;MM-17920
1606;Customer_Name;Elizabeth Moffitt
2110;Product_ID;OFF-PA-10002259
1040;Ship_Mode;Standard Class
2866;Ship_Mode;Standard Class
2999;Customer_Name;Erin Mull
1836;Customer_Name;Pete Kriz
3055;State;California
4307;Region;West
2992;Ship_Mode;Standard Class
3024;State;Delaware
902;Product_ID;OFF-PA-10001800
3597;Customer_Name;Sanjit Chand
305;Segment;Corporate
2705;Product_Name;Harbour Creations Steel Folding Chair
4184;State;California
2731;Region;West
3461;Sales;866.4
2149;Customer_Name;Toby Swindell
996;Sales;98.21
1132;Segment;Home Office
468;Sub-Category;Furnishings
194;State;Florida
988;Product_ID;OFF-BI-10003364
940;Customer_Name;Sung Shariari
3855;Customer_Name;Victoria Pisteka
2354;Customer_ID;PJ-19015
1291;Ship_Mode;Second Class
541;Customer_Name;Greg Tran
1268;Product_ID;FUR-FU-10000010
1536;Product_Name;Newell 35
2991;Sales;10.08
76;Product_ID;OFF-EN-10003862
2228;Product_ID;OFF-AP-10002945
4006;Product_Name;VariCap6 Expandable Binder
3253;Product_Name;Lifetime Advantage Folding Chairs 4/Carton
1133;Region;Central
1218;Region;East
3959;Segment;Home Office
3437;Product_ID;FUR-BO-10001811
2165;Customer_ID;DB-13405
866;Region;East
3474;Sub-Category;Phones
4381;Segment;Corporate
1889;Sales;19.65
404;Product_ID;TEC-PH-10001578
1059;Ship_Mode;Standard Class
1283;Ship_Mode;Standard Class
1541;Customer_ID;EG-13900
1380;Customer_ID;BW-11200
2664;Sales;9.42
3191;Customer_Name;Sonia Cooley
118;Customer_ID;DW-13480
3367;Product_Name;Ibico Hi-Tech Manual Binding System
509;Ship_Mode;Second Class
2431;Customer_Name;Damala Kotsonis
4001;Sales;77.58
3742;Region;West
3758;Sales;87.08
4030;Ship_Mode;Standard Class
264;Segment;Consumer
4386;Segment;Home Office
4280;City;San Francisco
1854;Customer_Name;Craig Yedwab
1300;Segment;Consumer
2347;Product_Name;Avery Recycled Flexi-View Covers for Binding Systems
4125;Sub-Category;Accessories
3769;Customer_ID;AB-10105
2678;City;Richmond
2711;City;Los Angeles
4264;Ship_Mode;Standard Class
2900;Ship_Mode;Second Class
3494;Segment;Corporate
3382;Sales;41.96
3286;City;Nashville
2006;Product_Name;Mitel 5320 IP Phone VoIP phone
3163;Customer_Name;Dean percer
944;Sub-Category;Appliances
3640;Sub-Category;Chairs
2566;Region;Central
3263;Customer_Name;Pauline Webber
2539;Customer_ID;SR-20425
786;City;Seattle
3790;Customer_Name;Daniel Raglin
1337;Product_ID;OFF-BI-10001308
4108;Product_ID;OFF-LA-10004559
78;Sales;105.98
2313;State;California
3855;Segment;Corporate
4199;Customer_ID;KM-16225
48;Ship_Mode;Same Day
1844;City;Philadelphia
437;Product_ID;OFF-BI-10002498
1354;Segment;Corporate
3386;Sub-Category;Art
862;Customer_Name;Steve Nguyen
1429;Customer_Name;Cathy Prescott
3198;Region;South
2014;Customer_Name;Michael Grace
1702;Product_ID;TEC-PH-10003800
3007;Customer_Name;Mary Zewe
1578;Customer_Name;Tony Sayre
86;Sales;599.98
1885;Sub-Category;Phones
3240;State;Texas
4172;Customer_Name;Suzanne McNair
1138;Product_ID;OFF-AR-10003696
702;Product_Name;Wilson Jones Hanging Recycled Pressboard Data Binders
284;Ship_Mode;Standard Class
2753;Sales;6.99
2466;Product_ID;OFF-BI-10001098
2297;Product_ID;FUR-CH-10000422
2276;Region;West
3277;Product_Name;Riverside Furniture Oval Coffee Table Oval End Table End Table with Drawer
2604;Region;East
1139;Customer_ID;MV-17485
3637;Customer_ID;EH-14125
392;Sales;4.54
2625;City;Tallahassee
2152;Customer_ID;MM-18055
1631;Sales;399.98
2764;Customer_ID;ML-17755
1818;Product_ID;OFF-PA-10001970
220;Sales;37.94
3405;Segment;Home Office
3501;Sub-Category;Copiers
2972;Customer_Name;Rick Huthwaite
590;Region;West
4487;Sub-Category;Phones
3921;Region;Central
2941;Customer_ID;BG-11695
2798;Customer_ID;SM-20950
381;Sub-Category;Fasteners
3862;Product_ID;OFF-LA-10001569
185;Ship_Mode;Second Class
3485;Customer_ID;CR-12625
3818;Ship_Mode;Same Day
335;Product_Name;Martin Yale Chadless Opener Electric Letter Opener
1112;Customer_ID;BP-11155
4170;Product_ID;FUR-FU-10003577
3570;Customer_ID;KH-16330
476;Segment;Consumer
1721;Sales;3.74
805;Region;South
3019;City;Seattle
792;Region;West
2937;Product_Name;Martin Yale Chadless Opener Electric Letter Opener
1822;Sales;197.97
561;State;Maryland
2268;State;Pennsylvania
1343;Product_Name;Global Airflow Leather Mesh Back Chair Black
3966;State;Florida
831;Ship_Mode;Standard Class
3652;Customer_Name;Sean Christensen
344;Product_Name;Kensington 6 Outlet MasterPiece HOMEOFFICE Power Control Center
119;Product_Name;Angle-D Ring Binders
1467;Product_Name;Premium Transparent Presentation Covers by GBC
1886;Segment;Consumer
2306;Customer_Name;Nick Radford
4359;Region;Central
2456;Region;West
15;Customer_ID;Dp-13240
1437;Product_Name;Binding Machine Supplies
2852;State;Michigan
3655;City;New York City
2283;City;New York City
2200;Product_ID;OFF-AR-10000588
2468;Sub-Category;Chairs
1802;Region;Central
925;Sales;22.61
3621;Product_Name;XtraLife ClearVue Slant-D Ring Binder White 3
237;Ship_Mode;Second Class
5;Ship_Mode;First Class
116;Product_Name;Fellowes 8 Outlet Superior Workstation Surge Protector
3803;Segment;Consumer
3602;City;Phoenix
2353;Customer_ID;AJ-10780
1355;Segment;Consumer
4151;Ship_Mode;Standard Class
295;Customer_Name;Matt Abelman
1809;Region;South
52;Product_ID;OFF-ST-10000675
460;Sub-Category;Paper
2209;Customer_ID;LS-17245
2512;State;Oregon
4492;State;Texas
2166;State;California
1980;State;Oregon
90;Ship_Mode;Standard Class
1778;Product_ID;OFF-BI-10003007
3250;Product_Name;Safco Industrial Wire Shelving System
2398;Customer_Name;George Ashbrook
300;Region;East
1915;Ship_Mode;Standard Class
2462;Region;West
1327;Region;Central
1642;State;California
3650;Product_Name;Recycled Eldon Regeneration Jumbo File
1828;State;Washington
1208;Sales;17.9
1187;Customer_ID;JL-15835
4391;Sub-Category;Furnishings
1429;Region;South
3515;Customer_Name;Jas O'Carroll
3300;Region;South
2196;Customer_ID;TT-21220
2740;City;Louisville
777;Region;Central
1006;Product_ID;OFF-PA-10000157
4040;Segment;Corporate
1642;Sub-Category;Phones
3548;City;Los Angeles
2666;Region;West
493;Sub-Category;Storage
3806;Customer_ID;SN-20710
2808;Region;South
1832;City;Cleveland
749;Segment;Consumer
4;Customer_Name;Tom Prescott
2554;Sales;13.39
374;Customer_ID;AG-10900
2281;Customer_Name;Dave Kipp
221;State;Massachusetts
3522;Region;Central
1581;Customer_Name;Emily Phan
530;Customer_ID;AP-10915
1053;Customer_Name;Bradley Nguyen
1529;Sub-Category;Appliances
80;Sales;356.85
2972;Segment;Home Office
3021;Product_ID;FUR-FU-10000175
2741;City;Philadelphia
2230;Sub-Category;Bookcases
4331;City;New York City
4061;Segment;Consumer
2061;Customer_Name;Rose O'Brian
1523;Segment;Consumer
4297;Customer_Name;Craig Carroll
802;Product_Name;Electrix 20W Halogen Replacement Bulb for Zoom-In Desk Lamp
2151;Product_Name;Jabra BIZ 2300 Duo QD Duo Corded Headset
1243;Ship_Mode;Standard Class
2755;Sales;461.97
3258;City;Seattle
1092;Ship_Mode;Same Day
2633;Sales;87.92
4262;Customer_ID;BH-11710
3941;Segment;Consumer
3455;Ship_Mode;Standard Class
112;Ship_Mode;Standard Class
3263;Ship_Mode;Standard Class
945;Product_ID;OFF-AR-10003582
185;Region;South
696;City;Harrisonburg
3418;Product_ID;OFF-PA-10004621
629;City;Columbus
259;Customer_Name;Brian Moss
3534;Customer_ID;GM-14500
593;Region;East
2647;State;New Jersey
4313;Customer_ID;AI-10855
1627;Sub-Category;Binders
982;Customer_ID;MV-18190
280;City;Lewiston
2226;Segment;Consumer
2930;Customer_ID;PG-18820
3908;Product_Name;Novimex Fabric Task Chair
4381;Sales;99.39
3375;Customer_ID;JC-15385
2713;Region;East
964;Customer_Name;Gary Hansen
1242;Sales;4.93
3003;State;California
4122;Region;South
1556;Ship_Mode;Standard Class
2075;Product_Name;Advantus Motivational Note Cards
1905;Product_Name;Xerox 1919
3928;Sales;13.39
23;Customer_Name;Jim Epp
589;State;California
2081;State;Tennessee
3369;Sales;24.75
2939;Segment;Corporate
4147;City;Monroe
2745;Sales;747.56
1521;State;California
3688;Product_Name;Pressboard Data Binder Crimson 12 X 8 1/2
3420;Product_Name;Lexmark MarkNet N8150 Wireless Print Server
2335;Ship_Mode;Second Class
611;Sales;15.59
867;City;Maple Grove
3808;Product_ID;OFF-AP-10002222
3804;Segment;Corporate
587;Ship_Mode;Standard Class
1054;Ship_Mode;Standard Class
4324;Region;South
1397;Sales;6.6
3456;Segment;Corporate
330;City;Santa Barbara
3360;Sales;8.72
2982;Product_ID;TEC-AC-10002402
1188;City;Dallas
1639;Ship_Mode;Standard Class
4215;Sales;191.82
2264;Customer_Name;Keith Dawkins
1377;Product_Name;DXL Angle-View Binders with Locking Rings Black
1729;Segment;Consumer
604;Sales;40.68
1480;Product_ID;OFF-FA-10003485
1257;City;Brownsville
1523;Sales;209.97
3419;Product_ID;TEC-AC-10002323
997;Segment;Home Office
3293;City;Los Angeles
3187;Customer_ID;LT-17110
1484;Region;West
1914;Customer_ID;DB-13120
1987;Product_Name;Avery Durable Slant Ring Binders With Label Holder
2406;Customer_ID;RC-19825
2126;Sub-Category;Binders
1109;Customer_Name;William Brown
3094;State;Michigan
699;Product_Name;Boston Heavy-Duty Trimline Electric Pencil Sharpeners
3131;Sales;314.53
3907;State;Georgia
866;Product_ID;OFF-AR-10001231
1594;Region;West
2464;Ship_Mode;Standard Class
630;Sales;18.43
3868;Product_Name;Prestige Round Ring Binders
3086;State;Washington
4429;Region;Central
2798;Customer_Name;Suzanne McNair
2283;Segment;Consumer
4320;Customer_ID;NC-18625
1021;Sales;5.94
3295;State;Texas
1461;Segment;Home Office
733;Sales;1089.75
389;Ship_Mode;Second Class
2969;Product_Name;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
486;City;Los Angeles
645;Ship_Mode;Same Day
2017;Sales;1554.94
1823;City;Seattle
3458;Region;South
569;City;Philadelphia
820;Segment;Consumer
419;City;Round Rock
2602;Customer_Name;Edward Hooks
3288;State;Ohio
2448;Customer_ID;AA-10375
2229;Customer_Name;Greg Guthrie
3318;Ship_Mode;Standard Class
1767;Sales;23.99
3067;Region;West
1587;City;Mcallen
2629;State;North Carolina
910;City;Long Beach
2054;Ship_Mode;First Class
4247;Sub-Category;Binders
4136;State;New Jersey
2696;Sub-Category;Tables
1949;City;Richmond
355;Product_Name;Iceberg Nesting Folding Chair 19w x 6d x 43h
804;Ship_Mode;Second Class
4135;Product_ID;OFF-AR-10004042
2979;Product_ID;OFF-PA-10000167
3958;Product_ID;OFF-PA-10004965
3607;Product_ID;FUR-CH-10001854
3020;State;California
2576;Product_Name;Wirebound Message Books Four 2 3/4 x 5 Forms per Page 200 Sets per Book
3808;Product_Name;Staple holder
4023;Segment;Home Office
3948;Customer_Name;Catherine Glotzbach
3154;City;Owensboro
1443;Segment;Consumer
1791;Region;South
3409;Sales;369.2
775;Product_Name;Home/Office Personal File Carts
1443;State;Texas
1536;Customer_ID;BN-11515
494;State;Tennessee
2437;Region;East
1566;City;Houston
2022;Customer_ID;MY-18295
235;Sub-Category;Labels
2557;Product_Name;Avery Personal Creations Heavyweight Cards
1091;Product_ID;TEC-AC-10003441
1254;City;Seattle
2724;Region;West
1798;Customer_ID;PA-19060
2861;Customer_Name;Pete Armstrong
3169;Ship_Mode;Standard Class
2124;Ship_Mode;Standard Class
2430;Segment;Consumer
1983;City;Milwaukee
3950;Ship_Mode;First Class
523;Sub-Category;Chairs
2706;Customer_ID;EB-13750
1788;City;Garden City
3282;Customer_ID;KB-16315
2856;Sub-Category;Art
1896;Region;Central
3927;Region;Central
2019;Sub-Category;Machines
1676;Product_Name;Carina 42Hx23 3/4W Media Storage Unit
1155;Ship_Mode;Standard Class
3154;Product_ID;OFF-PA-10001952
4248;Product_Name;Global Executive Mid-Back Manager's Chair
2517;Product_Name;Acco Data Flex Cable Posts For Top & Bottom Load Binders 6 Capacity
3742;Sales;302.38
293;Customer_ID;DH-13675
3009;Segment;Consumer
584;Ship_Mode;Standard Class
12;Product_Name;Xerox 1920
1007;State;California
61;City;Columbus
2030;Region;West
3740;State;New York
3436;Ship_Mode;Second Class
818;Customer_ID;MB-17305
2909;State;Illinois
4229;Product_Name;GBC Standard Plastic Binding Systems' Combs
3381;Product_ID;OFF-LA-10001404
1622;Ship_Mode;Standard Class
4369;Product_Name;Newell 348
3555;Sub-Category;Chairs
4119;Ship_Mode;Second Class
1641;Ship_Mode;Standard Class
3693;Sub-Category;Envelopes
85;Sub-Category;Binders
3232;Ship_Mode;Second Class
1846;Product_Name;Fellowes Strictly Business Drawer File Letter/Legal Size
262;Ship_Mode;Same Day
4316;City;Louisville
1683;City;Santa Ana
1400;Customer_Name;Liz Willingham
4095;Sub-Category;Binders
2136;Ship_Mode;Standard Class
2562;Region;East
778;Sales;385.69
755;Region;West
647;Customer_Name;Yana Sorensen
4394;Product_Name;Hand-Finished Solid Wood Document Frame
2638;Region;West
2857;Customer_ID;JP-15520
3026;Sales;77.73
1212;Region;East
26;Segment;Corporate
3252;Sales;59.52
1027;Customer_Name;Matt Collister
3858;Region;South
523;Region;East
4203;Ship_Mode;Standard Class
343;Segment;Consumer
3603;Product_Name;Decoflex Hanging Personal Folder File Blue
4237;Sub-Category;Paper
2921;Ship_Mode;Standard Class
3348;State;Georgia
314;Region;West
2675;Product_Name;Panasonic KX-TG6844B Expandable Digital Cordless Telephone
4371;Sales;471.92
3128;Ship_Mode;Same Day
1219;Sales;62.18
3401;Sales;159.98
595;City;Lowell
68;State;Florida
1907;Product_ID;TEC-CO-10001571
620;State;Pennsylvania
1984;Region;East
1681;Segment;Consumer
4427;Ship_Mode;Standard Class
2301;State;California
752;Customer_ID;TC-21295
3604;Product_ID;FUR-FU-10003773
1727;Product_Name;Xerox 1911
3100;Region;South
1540;Customer_Name;Ruben Dartt
2106;Sales;142.04
3369;Ship_Mode;Second Class
3559;City;Dallas
3473;Customer_ID;SP-20650
4329;Region;West
3178;Ship_Mode;Standard Class
3366;Region;West
4417;Customer_Name;Dianna Wilson
2525;Ship_Mode;Standard Class
2956;Ship_Mode;First Class
1630;Sub-Category;Phones
1526;State;Missouri
988;Product_Name;Binding Machine Supplies
301;Sub-Category;Binders
3358;Sales;45.78
3966;Sales;231.92
222;Region;Central
1073;City;Springfield
2263;State;Washington
2277;City;Seattle
2014;State;Texas
1574;Sub-Category;Accessories
2370;Segment;Corporate
363;City;Wheeling
15;Region;South
2724;Product_ID;OFF-PA-10000533
1158;Sub-Category;Furnishings
1018;State;Ohio
486;Customer_ID;GG-14650
3533;City;Dallas
400;Customer_ID;KH-16330
2631;Product_ID;TEC-PH-10002415
421;City;Philadelphia
3836;Customer_Name;Matt Collister
233;Segment;Corporate
3681;Segment;Home Office
2015;Sales;646.27
2397;Region;East
321;Customer_Name;Kalyca Meade
317;Customer_ID;EM-14140
1843;Sales;3.64
1005;Ship_Mode;Standard Class
2670;Region;Central
2063;Customer_ID;JW-16075
4204;Sub-Category;Supplies
122;Segment;Consumer
359;Product_ID;OFF-ST-10000736
4417;Sub-Category;Phones
4219;Product_Name;Hoover Shoulder Vac Commercial Portable Vacuum
2702;Region;West
1250;State;California
2620;Segment;Corporate
2033;Sales;18.72
255;Customer_Name;Adam Shillingsburg
4297;Product_ID;OFF-BI-10000977
4398;City;Seattle
2732;City;New York City
2908;Customer_Name;Jason Gross
3507;Sales;16.18
1265;Product_ID;FUR-FU-10000206
2043;Segment;Consumer
1589;Sub-Category;Storage
3452;Customer_Name;Sylvia Foulston
3403;Product_ID;TEC-PH-10004345
298;State;New York
784;Customer_Name;Nora Paige
4459;Customer_ID;BF-11170
2973;City;New York City
2705;City;Rockville
3529;Product_ID;OFF-BI-10004826
4340;Sub-Category;Art
2062;Product_Name;Avery Poly Binder Pockets
3556;Customer_Name;Valerie Mitchum
1750;Customer_ID;RA-19285
2834;Sub-Category;Paper
3700;Product_ID;FUR-BO-10004709
3093;Product_ID;OFF-AR-10001955
4458;Sub-Category;Furnishings
922;Product_Name;File Shuttle II and Handi-File Black
1706;City;Los Angeles
904;Ship_Mode;Second Class
4466;Segment;Consumer
71;Sub-Category;Binders
1460;Region;Central
1167;Ship_Mode;Standard Class
4423;Customer_Name;Sue Ann Reed
3580;State;Idaho
3947;Segment;Corporate
3498;State;Georgia
3119;Customer_Name;Robert Waldorf
2957;Region;South
3398;Product_Name;Xerox 1952
3045;Ship_Mode;Standard Class
3554;Product_Name;Wilson Jones Legal Size Ring Binders
2430;Region;West
3904;Customer_ID;CC-12475
83;Product_ID;FUR-FU-10002918
3634;Sales;2934.33
4451;Segment;Consumer
2768;Product_ID;OFF-PA-10000349
602;Segment;Consumer
3772;Product_ID;FUR-TA-10002645
3362;State;Pennsylvania
498;Product_Name;Commercial WindTunnel Clean Air Upright Vacuum Replacement Belts Filtration Bags
344;Ship_Mode;Second Class
3268;Customer_ID;KH-16510
251;State;New York
2318;State;Mississippi
1143;Sales;254.9
2933;Sub-Category;Labels
214;Segment;Consumer
589;Segment;Corporate
3633;City;Seattle
3189;State;Oklahoma
2383;Product_ID;OFF-PA-10001776
4369;Customer_ID;EH-13765
3750;Customer_ID;KL-16645
2385;Sub-Category;Tables
2796;Region;South
3866;City;New York City
2071;Sub-Category;Paper
3323;Sub-Category;Envelopes
849;Product_ID;OFF-AR-10003179
2266;Sales;48.69
1220;City;Little Rock
4177;State;New York
2310;State;North Carolina
706;Product_Name;Staples
3842;Product_Name;Avery Arch Ring Binders
567;Sub-Category;Phones
591;Ship_Mode;Same Day
32;Product_ID;OFF-PA-10003673
1355;Product_Name;Safco Industrial Shelving
555;State;Oregon
425;Ship_Mode;First Class
38;Product_Name;Xerox 200
311;Product_Name;KI Adjustable-Height Table
4129;State;California
3650;Region;Central
17;Customer_Name;Bill Donatelli
905;Segment;Consumer
2291;State;Georgia
3261;City;Seattle
9;Ship_Mode;Standard Class
1905;Region;West
2526;State;California
806;Sales;114.95
3327;Product_Name;Global Commerce Series Low-Back Swivel/Tilt Chairs
4266;State;Washington
3167;City;Revere
2320;City;Buffalo Grove
1601;Region;East
1021;Sub-Category;Fasteners
121;Customer_ID;SC-20230
3926;Sub-Category;Machines
2842;Region;East
445;State;California
337;Region;Central
2472;Sales;193.95
394;Customer_ID;SB-20185
2315;Sub-Category;Storage
2537;Product_ID;FUR-CH-10000513
871;Customer_Name;Tamara Dahlen
605;Ship_Mode;Standard Class
1186;Ship_Mode;First Class
354;State;Illinois
205;Product_Name;Avery 496
1613;Sales;31.92
1404;Customer_Name;Matt Connell
1980;Customer_Name;David Wiener
1070;Ship_Mode;Second Class
723;City;Arlington
778;Product_ID;FUR-TA-10003238
4154;Sales;7.51
557;Sales;79.98
788;Segment;Corporate
1136;Product_ID;OFF-ST-10003641
2047;Region;East
8;Customer_ID;SS-20875
2380;City;New York City
3933;Segment;Corporate
245;Ship_Mode;Standard Class
2672;Sub-Category;Envelopes
1556;Segment;Consumer
3315;Product_ID;OFF-FA-10000621
2831;Customer_Name;Harry Greene
155;City;Lawrence
3744;Sales;95.84
2917;City;Louisville
3299;Customer_ID;LS-17200
2471;Sub-Category;Paper
1806;Customer_ID;MT-18070
1772;Customer_ID;BW-11200
235;State;New Hampshire
3344;Customer_ID;BC-11125
2829;Ship_Mode;First Class
3400;City;San Francisco
4331;Ship_Mode;Standard Class
2775;City;Riverside
3501;City;New York City
3506;State;Texas
3693;Customer_ID;CA-11965
2774;City;Chicago
3095;Region;Central
942;State;Delaware
2755;Ship_Mode;Standard Class
4190;Sub-Category;Appliances
2951;Sales;89.07
198;City;Los Angeles
116;State;Oregon
963;Product_ID;TEC-PH-10001580
3940;Segment;Consumer
3105;Ship_Mode;First Class
393;Customer_ID;GM-14500
366;Customer_Name;Thea Hudgings
389;City;Quincy
26;Customer_Name;Ken Black
1073;Ship_Mode;Second Class
1632;City;Superior
3260;Sales;23.95
3388;Segment;Consumer
3535;Region;Central
3626;Product_Name;Premier Electric Letter Opener
4183;Segment;Consumer
588;Product_Name;Xerox 210
3057;Sub-Category;Envelopes
1840;Segment;Consumer
1303;Customer_Name;Bruce Stewart
1634;State;Wisconsin
1061;Region;Central
3064;Sales;4.28
216;Product_Name;GBC Recycled Grain Textured Covers
186;Segment;Corporate
2959;Customer_ID;AB-10165
4179;Sales;77.52
240;Ship_Mode;Standard Class
2930;Customer_Name;Patrick Gardner
3122;Sales;123.09
4030;Sub-Category;Paper
4097;Sub-Category;Binders
76;Product_Name;Laser & Ink Jet Business Envelopes
529;Sub-Category;Labels
1146;Customer_Name;Toby Carlisle
1762;Customer_Name;Alan Hwang
2555;State;Minnesota
1853;Sales;204.67
1193;Sub-Category;Phones
2334;State;Pennsylvania
1328;Ship_Mode;Standard Class
1368;Product_ID;OFF-BI-10000545
1190;Customer_Name;Ken Lonsdale
4473;Region;East
4040;Ship_Mode;Standard Class
701;Customer_ID;BM-11650
131;Product_ID;FUR-FU-10002960
2991;Region;West
2552;State;California
3844;Segment;Corporate
1275;Product_Name;Plantronics Savi W720 Multi-Device Wireless Headset System
4138;Product_ID;OFF-LA-10003148
