991;Product_Name;Lesro Round Back Collection Coffee Table End Table
1338;Product_ID;OFF-BI-10002215
4479;Customer_ID;SJ-20125
1722;Sub-Category;Binders
1701;Product_Name;Zebra Zazzle Fluorescent Highlighters
2901;Product_Name;O'Sullivan Plantations 2-Door Library in Landvery Oak
433;Product_Name;Gould Plastics 18-Pocket Panel Bin 34w x 5-1/4d x 20-1/2h
2816;Product_Name;Ooma Telo VoIP Home Phone System
3695;Customer_Name;Lindsay Williams
3265;State;Pennsylvania
3691;State;Texas
4258;City;Marion
2508;City;Santa Clara
887;Region;South
248;Customer_Name;Greg Tran
3351;Segment;Consumer
3329;Segment;Corporate
3918;Customer_Name;Annie Thurman
2479;Product_ID;OFF-AR-10001246
1445;Sales;354.9
777;Sub-Category;Envelopes
1988;Product_ID;OFF-BI-10003876
445;Segment;Corporate
1748;Sales;29.0
3008;Segment;Consumer
3809;State;Pennsylvania
2392;Sales;89.82
3721;State;Pennsylvania
511;Sub-Category;Accessories
635;Ship_Mode;First Class
342;City;Chicago
3020;Customer_Name;Charles Crestani
1031;Product_Name;Acme Galleria Hot Forged Steel Scissors with Colored Handles
33;Region;South
4389;Sub-Category;Binders
3279;Segment;Consumer
4309;Sales;79.14
4364;Customer_Name;Matt Abelman
3177;Product_ID;OFF-FA-10000304
592;City;Los Angeles
3097;Sub-Category;Accessories
4223;Sub-Category;Appliances
3994;Region;East
262;Sales;199.8
3244;Customer_ID;GT-14710
668;Sales;15.92
219;City;Jacksonville
319;Segment;Corporate
1260;Product_Name;Ibico EB-19 Dual Function Manual Binding System
4459;Product_Name;Acme Office Executive Series Stainless Steel Trimmers
4406;State;Virginia
4191;Product_Name;Hon Deluxe Fabric Upholstered Stacking Chairs Rounded Back
2861;Ship_Mode;First Class
2352;Sales;345.0
2672;City;Springfield
4047;Sub-Category;Art
715;Customer_Name;Anne McFarland
4203;Product_ID;FUR-CH-10000988
580;Product_Name;Logitech G430 Surround Sound Gaming Headset with Dolby 7.1 Technology
1065;Customer_ID;RP-19390
111;Sub-Category;Accessories
3686;Customer_Name;Marc Harrigan
551;Product_ID;FUR-TA-10002041
3903;Product_Name;Situations Contoured Folding Chairs 4/Set
973;City;Arlington
2095;Region;East
3650;Region;Central
3015;Segment;Consumer
2516;Customer_ID;RP-19855
233;Region;East
1559;Segment;Consumer
2009;Ship_Mode;First Class
181;Segment;Consumer
4360;Sales;25.03
2508;Sub-Category;Supplies
489;Sub-Category;Binders
3954;Customer_Name;Stewart Carmichael
188;Sub-Category;Phones
575;Sub-Category;Art
2388;Region;East
1281;Sub-Category;Paper
959;Product_ID;FUR-FU-10001918
375;Sales;27.78
420;Product_Name;Presstex Flexible Ring Binders
2847;Ship_Mode;First Class
3225;Product_ID;OFF-BI-10000174
3828;City;Lancaster
3200;City;New York City
4020;Ship_Mode;Second Class
1816;City;San Diego
3838;Ship_Mode;Standard Class
1296;Product_Name;SanDisk Cruzer 16 GB USB Flash Drive
2744;City;Richmond
1206;Product_Name;Tyvek Interoffice Envelopes 9 1/2 x 12 1/2 100/Box
1343;Product_Name;Global Airflow Leather Mesh Back Chair Black
2912;Customer_ID;SV-20935
2127;Region;West
611;Customer_ID;DE-13255
1118;Customer_ID;CA-12310
1913;Ship_Mode;Standard Class
4383;Customer_ID;TC-21475
1211;Region;East
1497;City;Henderson
809;Region;Central
841;Region;South
2049;Sub-Category;Art
3;Segment;Consumer
1900;Product_ID;OFF-BI-10004995
1711;Ship_Mode;Standard Class
3175;Product_Name;Global Leather Executive Chair
191;Customer_ID;BM-11140
2985;Product_ID;OFF-SU-10004661
1642;Product_Name;Jabra SPEAK 410
4005;State;New York
1480;Segment;Home Office
1893;Ship_Mode;Second Class
3857;Region;West
1877;Customer_Name;Katherine Nockton
1147;State;Arkansas
1796;City;Riverside
2507;Sub-Category;Paper
1916;Region;West
2503;Customer_ID;MC-17845
380;Ship_Mode;First Class
271;Product_Name;Global Leather and Oak Executive Chair Black
1618;City;Indianapolis
1345;Customer_ID;BF-11020
768;Sales;314.55
3667;Customer_Name;Joy Daniels
888;Segment;Corporate
4445;Product_Name;Avery 499
4011;Customer_ID;JB-16045
819;Sales;8.29
2065;Sub-Category;Art
1612;Product_Name;Avery 50
1655;City;Long Beach
2195;City;Pompano Beach
1396;Sub-Category;Storage
3305;Sub-Category;Furnishings
264;Product_Name;Newell 332
3284;Product_Name;Jabra SPEAK 410
900;Sub-Category;Paper
1839;Segment;Consumer
3494;Ship_Mode;Standard Class
2992;Sales;12.96
752;Segment;Consumer
1495;Region;South
212;Product_Name;Global Comet Stacking Armless Chair
2183;Sub-Category;Storage
3594;Product_Name;Logitech K350 2.4Ghz Wireless Keyboard
1474;Product_ID;OFF-PA-10002160
1218;Product_Name;Avery 476
4215;Product_ID;FUR-FU-10004864
950;Customer_Name;James Galang
175;Product_Name;Mobile Personal File Cube
2536;Region;East
2794;State;Nevada
279;Region;South
1151;Sales;3.64
1121;City;Arlington
4147;Product_Name;Executive Impressions 14 Two-Color Numerals Wall Clock
3976;Region;West
2022;Customer_Name;Muhammed Yedwab
2369;State;New York
4420;Product_ID;OFF-PA-10000483
2233;Product_Name;Xerox 1957
1339;Segment;Corporate
3025;Product_ID;FUR-BO-10004695
1401;Product_ID;OFF-BI-10001097
1023;Product_ID;TEC-MA-10001681
1162;Product_ID;OFF-AP-10000179
1001;Product_ID;OFF-BI-10000829
2382;Region;Central
971;Region;East
4146;Sales;281.97
4111;Region;East
1745;Ship_Mode;Standard Class
4389;Product_Name;Cardinal Holdit Business Card Pockets
3769;Product_ID;OFF-ST-10000129
3038;Region;West
364;Segment;Home Office
2601;Customer_ID;AJ-10945
1351;State;Texas
4433;City;New York City
1727;Customer_ID;EH-14125
2139;Ship_Mode;Second Class
4378;Customer_ID;GZ-14545
3183;Sales;1126.02
186;State;New York
456;City;Seattle
3664;Product_Name;Avery 478
4040;Ship_Mode;Standard Class
4173;Product_Name;Xerox 1959
371;State;Texas
2195;Sales;23.68
358;Product_Name;Wi-Ex zBoost YX540 Cellular Phone Signal Booster
1956;Region;South
601;Sales;26.05
2644;Ship_Mode;Standard Class
648;Customer_Name;Darrin Van Huff
2785;City;Lawrence
3917;Product_ID;OFF-EN-10002312
3756;Region;South
2882;Segment;Home Office
2492;Sub-Category;Paper
216;Product_Name;GBC Recycled Grain Textured Covers
160;City;Huntsville
397;Sales;16.52
3531;Product_ID;OFF-BI-10004519
1897;City;Saint Petersburg
4341;Product_Name;Binney & Smith inkTank Erasable Pocket Highlighter Chisel Tip Yellow
3846;Ship_Mode;First Class
2816;Product_ID;TEC-PH-10003484
2687;Sales;291.96
2438;Product_ID;OFF-EN-10002986
4242;State;California
2839;Sales;70.95
1154;Region;Central
886;City;Los Angeles
3136;Region;East
4042;Product_ID;OFF-LA-10003190
1465;Segment;Corporate
4060;Region;West
293;Product_Name;Bulldog Vacuum Base Pencil Sharpener
1597;City;New York City
3992;Product_ID;OFF-BI-10000977
4044;Sub-Category;Paper
1747;State;Texas
2796;Sub-Category;Art
2317;City;Philadelphia
3881;Customer_ID;JM-15265
389;Customer_ID;TB-21055
4393;Sales;155.82
1074;Customer_ID;TC-20980
710;Sales;629.06
1265;Segment;Corporate
1706;City;Los Angeles
3257;Product_Name;Newell 326
1746;Customer_ID;KM-16375
2843;Customer_Name;Shahid Hopkins
3487;State;New York
1888;Product_Name;Prang Colored Pencils
206;Ship_Mode;Second Class
2104;City;Lowell
963;Customer_Name;Denise Monton
4486;Ship_Mode;First Class
3418;State;Texas
113;Product_ID;TEC-AC-10000023
3607;Sub-Category;Chairs
2246;City;San Francisco
1348;Product_ID;TEC-PH-10001300
4342;Customer_Name;Bryan Davis
3646;Ship_Mode;Same Day
3995;Segment;Home Office
2024;Sales;22.58
620;Product_ID;FUR-FU-10001867
1426;Customer_ID;SB-20290
4154;City;Pembroke Pines
4418;Product_ID;TEC-AC-10001590
1989;Product_ID;OFF-BI-10000977
4236;Customer_ID;JS-15685
3609;State;California
2251;Sales;3.55
3386;Sales;7.87
1545;Sub-Category;Accessories
896;Sub-Category;Furnishings
4427;Segment;Consumer
4475;Customer_Name;Chris Cortes
2554;Sub-Category;Art
2458;Region;Central
2728;Product_Name;Holmes Odor Grabber
443;Ship_Mode;First Class
2938;Customer_Name;Clytie Kelty
964;Customer_Name;Gary Hansen
770;Ship_Mode;Second Class
3242;Customer_ID;PW-19030
2877;Ship_Mode;Standard Class
2180;Customer_Name;Roy Phan
1030;Customer_Name;Joseph Airdo
408;Product_ID;OFF-ST-10003994
2781;Ship_Mode;Standard Class
187;City;Los Angeles
1534;Segment;Corporate
1427;Product_ID;OFF-AP-10000576
3059;Customer_ID;AS-10090
1490;Sub-Category;Paper
3004;Ship_Mode;First Class
3880;Region;West
3672;Sub-Category;Chairs
2304;Region;East
470;Customer_Name;Craig Carroll
2718;Region;East
2655;Customer_ID;PP-18955
3815;Customer_Name;George Bell
2705;Sub-Category;Chairs
1822;Customer_ID;LA-16780
1197;Product_Name;Fellowes Officeware Wire Shelving
1470;Product_ID;TEC-PH-10001750
2447;Ship_Mode;Same Day
1068;Region;West
315;Customer_Name;Christine Sundaresam
874;Sub-Category;Labels
2215;Segment;Corporate
1756;Segment;Consumer
1099;Ship_Mode;Second Class
3010;Product_Name;Hoover Replacement Belts For Soft Guard & Commercial Ltweight Upright Vacs 2/Pk
1820;Sub-Category;Furnishings
2081;Ship_Mode;Standard Class
401;Sales;79.92
3308;Customer_Name;Brian Thompson
4446;Region;East
1130;City;Lancaster
1729;Customer_ID;JF-15490
949;Customer_Name;Kristina Nunn
1526;Product_ID;OFF-AP-10003281
1827;Customer_ID;YC-21895
1059;Sub-Category;Binders
868;Region;Central
3010;Ship_Mode;Standard Class
2144;Segment;Consumer
2961;Customer_ID;FH-14275
3987;Customer_ID;MV-17485
1286;State;Virginia
272;Sub-Category;Appliances
2534;Sub-Category;Furnishings
3819;Customer_Name;Alan Dominguez
1872;City;Lancaster
546;Customer_Name;Keith Herrera
3745;Ship_Mode;Standard Class
772;Segment;Consumer
764;Region;West
527;Product_ID;OFF-ST-10004186
2588;Region;East
2203;Product_Name;Rubber Band Ball
3855;Ship_Mode;Standard Class
3095;Region;Central
3237;Segment;Corporate
3207;Region;West
4259;Region;East
799;Customer_ID;DK-12835
164;State;Arizona
4082;City;Newark
725;Sales;3.49
419;State;Texas
3201;Customer_Name;Ralph Arnett
4124;Sales;692.94
715;Region;Central
3957;Product_Name;Dixon Prang Watercolor Pencils 10-Color Set with Brush
1757;Sales;28.4
432;Product_Name;Letter/Legal File Tote with Clear Snap-On Lid Black Granite
1518;Sub-Category;Paper
4428;City;Plainfield
1930;Ship_Mode;Standard Class
4047;City;San Francisco
1453;City;Gulfport
165;State;Florida
3492;Sub-Category;Paper
1923;Product_ID;OFF-BI-10001071
624;Sub-Category;Chairs
1639;Ship_Mode;Standard Class
2037;Sales;249.58
1117;Sub-Category;Art
3173;Ship_Mode;Standard Class
1764;City;Los Angeles
3152;Customer_Name;Greg Guthrie
1885;Region;South
1390;Product_Name;O'Sullivan 2-Door Barrister Bookcase in Odessa Pine
115;Product_Name;Eldon Portable Mobile Manager
2758;Product_Name;Safco Chair Connectors 6/Carton
3024;Customer_ID;HE-14800
3213;Product_Name;Plymouth Boxed Rubber Bands by Plymouth
2429;Product_Name;Aluminum Screw Posts
1253;Customer_Name;Evan Minnotte
1756;Product_Name;Trav-L-File Heavy-Duty Shuttle II Black
2779;City;Los Angeles
985;Ship_Mode;Second Class
4200;City;New York City
1632;Product_ID;OFF-AR-10000940
2335;Customer_Name;Brian Moss
2375;Segment;Consumer
2914;Sub-Category;Labels
737;Ship_Mode;Second Class
4041;City;Bayonne
466;Region;South
1006;Ship_Mode;First Class
2356;Product_ID;TEC-AC-10001998
3872;Sub-Category;Storage
4162;State;Kentucky
362;Ship_Mode;Standard Class
573;Segment;Corporate
1315;Customer_ID;SF-20965
1554;Segment;Consumer
204;Sub-Category;Art
1396;Ship_Mode;Standard Class
1753;Segment;Corporate
2840;Sub-Category;Fasteners
2735;Region;West
2703;State;New York
1160;Customer_ID;JA-15970
4207;Sales;32.78
3843;Ship_Mode;Second Class
3679;Customer_ID;LA-16780
1845;Sub-Category;Paper
2150;Segment;Consumer
1722;Ship_Mode;Second Class
3101;Region;East
2667;Ship_Mode;Same Day
3601;Segment;Corporate
4345;State;Florida
545;Sub-Category;Binders
966;Customer_ID;KA-16525
1953;Sales;6.69
2800;Region;West
2932;Product_Name;Fellowes Twister Kit Gray/Clear 3/pkg
79;Product_Name;IBM Multi-Purpose Copy Paper 8 1/2 x 11 Case
1754;Segment;Consumer
1318;Sub-Category;Labels
2824;Sales;696.42
3297;City;Providence
1844;Region;East
4117;Product_ID;FUR-FU-10002759
2342;Product_Name;Atlantic Metals Mobile 3-Shelf Bookcases Custom Colors
2643;Customer_ID;EM-13825
1100;Region;East
1007;Ship_Mode;Standard Class
3046;Segment;Corporate
204;City;Long Beach
3541;Customer_Name;Ted Trevino
3066;Ship_Mode;First Class
2805;Product_ID;FUR-FU-10002445
1483;Sub-Category;Tables
2732;Sales;183.97
3904;Region;East
1289;City;San Francisco
2323;Customer_ID;CM-12115
627;Product_ID;FUR-FU-10002597
1875;Sales;3.3
4172;Sales;68.43
331;Product_Name;Office Star - Contemporary Task Swivel Chair
4316;Region;South
2879;Product_ID;FUR-BO-10001811
3016;State;New York
359;City;Seattle
749;Customer_ID;SO-20335
833;Ship_Mode;Same Day
356;Segment;Consumer
478;Sub-Category;Accessories
2596;Product_ID;OFF-AP-10001205
428;Customer_ID;RA-19945
2373;City;New York City
992;City;Los Angeles
4315;Customer_Name;Duane Benoit
2878;Product_ID;OFF-SU-10002503
4123;Product_ID;OFF-LA-10003923
3243;Sales;12.35
1450;Customer_ID;EB-14110
2520;Product_Name;Xerox 22
4495;State;Tennessee
4078;State;Arizona
251;City;New York City
1648;Sub-Category;Appliances
120;Region;Central
2371;Ship_Mode;Standard Class
3904;Customer_Name;Cindy Chapman
3974;Region;Central
3969;Ship_Mode;Standard Class
2304;Sales;80.88
862;Sales;29.9
3998;Region;West
1883;Product_ID;OFF-LA-10003930
4398;Customer_Name;Alejandro Ballentine
1280;Ship_Mode;Standard Class
1921;Sub-Category;Accessories
706;Product_ID;OFF-FA-10002975
2201;Ship_Mode;Standard Class
3815;Sub-Category;Art
3811;City;Seattle
1642;City;San Diego
3667;Product_Name;Avery Heavy-Duty EZD View Binder with Locking Rings
3436;Ship_Mode;Second Class
2104;Region;East
3039;Segment;Consumer
3688;City;Franklin
770;Sub-Category;Paper
541;City;Seattle
2802;State;California
434;City;Los Angeles
2736;Customer_Name;Cassandra Brandow
3057;City;San Diego
1590;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets
3283;Region;South
1937;Segment;Corporate
1512;Region;South
345;Segment;Home Office
615;Ship_Mode;Standard Class
1699;Customer_Name;Sanjit Jacobs
2989;Customer_ID;IL-15100
24;Sales;41.28
1937;Ship_Mode;Standard Class
2815;Customer_ID;CC-12145
3855;Sub-Category;Accessories
2033;Product_ID;OFF-BI-10000138
1696;Customer_Name;Aleksandra Gannaway
2154;Sub-Category;Phones
1101;Sales;334.77
1142;City;Virginia Beach
483;City;Houston
4139;Region;West
313;Sub-Category;Bookcases
2580;Sub-Category;Storage
739;Product_Name;Acme Hot Forged Carbon Steel Scissors with Nickel-Plated Handles 3 7/8 Cut 8L
2527;Product_Name;Xerox 1891
3554;Product_ID;OFF-BI-10003684
804;Sales;55.36
3561;Sales;20.7
3236;Ship_Mode;Second Class
4301;City;Los Angeles
2126;Customer_Name;Lena Creighton
2301;Region;West
2729;Customer_ID;KM-16225
4315;Sales;594.82
1114;Product_Name;Recycled Data-Pak for Archival Bound Computer Printouts 12-1/2 x 12-1/2 x 16
4331;Customer_Name;Janet Martin
2506;Ship_Mode;Standard Class
4266;Product_Name;Avery Hole Reinforcements
3661;Product_Name;Xerox 2
238;Sub-Category;Chairs
626;Product_Name;Maxell 4.7GB DVD-RW 3/Pack
2283;Ship_Mode;First Class
799;Sales;3.15
299;Customer_Name;Michelle Lonsdale
1340;Customer_Name;Barry Franzsisch
2602;Segment;Corporate
4285;Region;West
1167;Sub-Category;Furnishings
4496;Product_Name;Staple envelope
803;Customer_Name;John Murray
4026;Product_ID;FUR-TA-10004607
2592;Product_ID;OFF-PA-10002581
2324;City;Everett
3021;Sub-Category;Furnishings
1388;Region;South
4082;Sales;164.39
1263;Ship_Mode;First Class
2711;Customer_ID;RS-19765
2930;Region;West
3968;Sales;16.78
415;Customer_ID;AG-10495
33;Sub-Category;Art
1306;Product_ID;OFF-PA-10000029
1062;Product_ID;OFF-LA-10000248
1640;Product_Name;Surelock Post Binders
2436;Sub-Category;Bookcases
323;Customer_Name;Tony Sayre
2414;Sales;13.9
1348;State;Michigan
2784;Sub-Category;Phones
2669;Customer_ID;NR-18550
1032;State;California
3508;Region;South
1582;Region;West
272;Customer_ID;NS-18640
2598;Sales;821.88
1618;Customer_ID;HF-14995
2826;Customer_ID;SC-20095
4100;Product_ID;FUR-TA-10001857
4344;Sales;69.3
922;Product_Name;File Shuttle II and Handi-File Black
2066;Sales;4.61
1606;Product_Name;Avery 484
407;State;California
2979;Segment;Home Office
3146;Segment;Corporate
3460;Segment;Consumer
1131;Sales;6.91
161;Region;Central
4068;State;California
2835;State;California
474;Product_Name;Fellowes Super Stor/Drawer Files
4077;Product_ID;OFF-BI-10003982
418;Customer_Name;Maribeth Yedwab
2567;State;Georgia
69;Ship_Mode;Standard Class
2226;Product_Name;Vinyl Coated Wire Paper Clips in Organizer Box 800/Box
4465;Sub-Category;Phones
18;Region;East
855;Product_Name;Cardinal Slant-D Ring Binder Heavy Gauge Vinyl
1222;Segment;Corporate
3155;Customer_ID;BM-11785
3082;State;New York
1735;Segment;Home Office
820;Customer_ID;AB-10105
