1652;Customer_ID;IM-15070
3501;Segment;Consumer
1219;Product_Name;Fellowes Mobile File Cart Black
2767;Customer_Name;Mark Van Huff
2846;Product_ID;OFF-AR-10000390
4338;Sub-Category;Accessories
909;Sales;18.9
4078;City;Glendale
3852;Sales;518.27
642;Region;Central
3869;Ship_Mode;Standard Class
282;Customer_ID;AP-10915
4468;Region;East
903;State;Montana
555;Region;West
3506;Sales;4.34
366;Customer_ID;TH-21115
217;Ship_Mode;First Class
297;Ship_Mode;Standard Class
862;Customer_Name;Steve Nguyen
1947;Product_Name;Eldon Image Series Desk Accessories Burgundy
2707;State;Georgia
4297;Sales;6.08
4064;Customer_Name;Berenike Kampe
1344;Customer_ID;AM-10360
2918;Segment;Home Office
3194;City;Columbus
3085;Customer_ID;KL-16645
884;State;Virginia
1778;Sub-Category;Binders
3689;Segment;Consumer
4116;Segment;Consumer
4181;City;San Francisco
4390;Sub-Category;Paper
1255;Segment;Consumer
3146;Segment;Corporate
369;City;Chicago
2494;Ship_Mode;First Class
70;Product_Name;Telephone Message Books with Fax/Mobile Section 5 1/2 x 3 3/16
368;Product_ID;OFF-BI-10002852
4214;Ship_Mode;Standard Class
3858;Sales;239.98
3115;Customer_Name;Clay Ludtke
1744;Region;East
2131;Sales;76.3
77;State;Arizona
4014;Sales;54.96
635;City;Aurora
2196;Customer_Name;Thomas Thornton
605;Ship_Mode;Standard Class
4265;Customer_Name;Heather Kirkland
3217;Product_ID;OFF-LA-10001641
1089;Region;East
1074;Sales;74.35
287;Product_ID;FUR-FU-10002045
4427;State;Texas
457;Ship_Mode;Same Day
2624;Sales;24.56
547;Customer_ID;LB-16735
3504;Product_Name;Premium Writing Pencils Soft #2 by Central Association for the Blind
1678;Customer_Name;Bill Tyler
4047;State;California
3854;Sub-Category;Storage
1219;Sub-Category;Storage
532;Customer_Name;Kelly Collister
3949;Product_Name;Kingston Digital DataTraveler 32GB USB 2.0
3532;Sub-Category;Paper
2778;City;Portland
76;Ship_Mode;Standard Class
2129;Customer_Name;Brenda Bowman
4301;Customer_ID;LB-16735
1741;Segment;Consumer
2138;City;Mesa
3922;Product_Name;Green Bar Computer Printout Paper
4154;City;Pembroke Pines
1164;Sub-Category;Accessories
4293;Product_ID;OFF-BI-10004141
3835;Customer_Name;Benjamin Venier
1978;Segment;Home Office
1070;Ship_Mode;Second Class
1546;Region;Central
3485;Product_ID;OFF-BI-10001072
1896;Sales;207.0
1606;Ship_Mode;Standard Class
2612;Region;West
3833;Sub-Category;Binders
2811;Region;Central
4490;Sub-Category;Tables
2298;Customer_Name;Mick Crebagga
3751;Region;East
4093;Product_Name;GBC Personal VeloBind Strips
4248;Product_Name;Global Executive Mid-Back Manager's Chair
144;Product_Name;Avery Framed View Binder EZD Ring (Locking) Navy 1 1/2
4167;Region;West
1121;Customer_Name;Tracy Collins
2446;Sales;71.95
1912;City;Fort Lauderdale
2347;Product_ID;OFF-BI-10000474
3651;Ship_Mode;First Class
1547;State;Illinois
282;Segment;Consumer
3165;Sub-Category;Art
4174;City;Carrollton
2068;Segment;Home Office
1319;Customer_Name;Brooke Gillingham
543;Ship_Mode;Standard Class
2127;Customer_Name;Shaun Chance
878;State;California
123;Sub-Category;Binders
3076;Region;South
2648;State;Pennsylvania
1270;Product_ID;TEC-PH-10001578
1462;Customer_Name;Sung Pak
35;Ship_Mode;Standard Class
1347;Sales;82.8
2220;Customer_Name;Marc Harrigan
1180;Customer_ID;AP-10915
2324;Sub-Category;Binders
961;Sales;27.68
3145;Sales;166.24
3481;Ship_Mode;First Class
2715;Product_ID;FUR-FU-10004973
1869;Customer_ID;LH-16900
2308;City;Philadelphia
4023;Sales;47.97
975;Customer_ID;AM-10705
2952;Product_Name;Xerox 1994
124;Segment;Consumer
1118;Region;East
2101;Region;Central
2193;City;Hialeah
58;City;Los Angeles
916;Region;East
3906;Sales;287.98
3616;City;San Francisco
1295;Ship_Mode;First Class
3920;Sub-Category;Envelopes
603;Customer_ID;KH-16330
2982;Ship_Mode;Second Class
2923;Ship_Mode;First Class
1874;Customer_ID;SF-20965
2761;State;New York
1830;Segment;Consumer
3031;Product_ID;FUR-FU-10003553
3954;Sales;449.1
738;Region;South
315;Region;West
36;Sub-Category;Tables
3352;City;New York City
961;Ship_Mode;Standard Class
4273;Segment;Corporate
637;Ship_Mode;Standard Class
1550;Segment;Corporate
47;Product_Name;Cisco 8x8 Inc. 6753i IP Business Phone System
3876;Segment;Home Office
1441;City;Houston
1326;Segment;Home Office
4264;Product_Name;GBC DocuBind 200 Manual Binding Machine
1268;Product_ID;FUR-FU-10000010
3957;State;New York
472;City;New York City
4006;Region;South
1488;Sales;1649.95
4395;Customer_Name;Anthony Witt
2012;Sales;244.55
1822;Product_Name;Cisco SPA508G
4453;Ship_Mode;Second Class
1579;City;Los Angeles
2319;Sub-Category;Storage
645;Sales;426.79
4198;Customer_ID;BC-11125
1532;Region;West
4145;Ship_Mode;Standard Class
586;Customer_Name;Roger Demir
726;Segment;Corporate
3331;Customer_Name;Sarah Foster
567;Sales;196.78
2287;Segment;Consumer
2927;Sub-Category;Storage
1407;State;Washington
865;Customer_ID;DK-13225
2256;Sub-Category;Binders
2249;Product_ID;OFF-AR-10003056
1044;Customer_Name;Phillip Flathmann
4104;Sales;220.27
3583;Product_ID;FUR-CH-10001714
3812;Region;South
903;Ship_Mode;Same Day
611;Customer_ID;DE-13255
3248;City;Auburn
2193;Customer_ID;EH-14005
3644;Sub-Category;Binders
495;Product_ID;TEC-PH-10001944
3329;Segment;Corporate
4473;Product_Name;Chromcraft Rectangular Conference Tables
3983;Segment;Consumer
2096;State;Nebraska
4010;City;Rochester
1566;Product_ID;OFF-BI-10004099
4175;Sales;227.36
3468;Sub-Category;Binders
2275;Customer_ID;NC-18415
4022;Customer_Name;Anna Gayman
2854;Customer_ID;AF-10885
1777;Ship_Mode;Second Class
175;State;California
3596;Product_ID;OFF-BI-10002071
2988;Region;East
1145;Customer_ID;JB-15400
4179;Product_ID;OFF-PA-10002319
2595;Ship_Mode;Standard Class
3232;Customer_ID;CC-12370
2577;Product_ID;OFF-PA-10004782
698;Ship_Mode;Second Class
3707;City;Greenville
3055;Sub-Category;Art
1172;Customer_Name;Ann Chong
1770;Sales;33.57
3659;Ship_Mode;Standard Class
1091;Customer_Name;Scott Cohen
2981;Sub-Category;Art
1220;Customer_Name;Chris McAfee
2849;Product_ID;OFF-SU-10000898
4445;State;New York
2505;Sub-Category;Art
388;Product_Name;Seth Thomas 14 Putty-Colored Wall Clock
3176;Product_Name;Computer Printout Paper with Letter-Trim Perforations
2763;Sub-Category;Phones
562;Ship_Mode;First Class
1968;Product_Name;Atlantic Metals Mobile 3-Shelf Bookcases Custom Colors
2210;City;Columbus
4013;Sub-Category;Storage
3839;Sub-Category;Accessories
3311;Customer_ID;JO-15145
2608;City;Lowell
3153;Segment;Consumer
1101;City;New York City
2103;City;Marietta
602;Sales;25.11
14;Product_Name;Easy-staple paper
2420;Sub-Category;Furnishings
3496;Ship_Mode;Standard Class
2442;City;Mcallen
541;Product_Name;GBC Standard Therm-A-Bind Covers
4154;Product_Name;Acco Suede Grain Vinyl Round Ring Binder
2493;Sub-Category;Art
2641;Product_Name;Telephone Message Books with Fax/Mobile Section 4 1/4 x 6
1393;Product_Name;Nokia Lumia 925
1935;State;Texas
3483;Sales;9099.93
1716;Product_ID;OFF-PA-10002787
3993;Sub-Category;Binders
3680;Product_ID;OFF-AR-10000203
1743;Region;West
3089;Segment;Consumer
2490;Ship_Mode;Standard Class
2541;Ship_Mode;Same Day
480;Customer_ID;AH-10030
3056;Product_ID;OFF-BI-10002735
4222;Sales;4.22
3472;Ship_Mode;Second Class
1976;Customer_ID;ME-17725
3987;Sales;192.16
1803;Region;West
2078;Sub-Category;Art
1945;City;Los Angeles
1189;Region;West
1431;Ship_Mode;First Class
3771;Segment;Consumer
4141;State;California
843;Sub-Category;Paper
2208;Customer_Name;Michael Moore
1079;Customer_ID;JP-15520
711;Customer_Name;Patrick O'Brill
2157;Ship_Mode;Standard Class
2219;Sales;1856.19
3117;Sub-Category;Binders
1913;Customer_Name;Stewart Visinsky
2116;Customer_ID;MM-18055
1989;Region;South
1127;State;Oregon
775;Region;South
807;Customer_Name;Theresa Swint
181;Product_Name;Xerox 226
3917;Sales;11.09
3283;Customer_Name;Giulietta Baptist
2287;Sub-Category;Binders
2524;Sales;25.92
4351;Region;West
1365;State;New Jersey
4333;Ship_Mode;Same Day
1690;Segment;Consumer
2065;Region;West
2555;State;Minnesota
137;Segment;Consumer
1398;Ship_Mode;Second Class
301;Customer_Name;Shahid Shariari
1568;Product_Name;O'Sullivan Manor Hill 2-Door Library in Brianna Oak
4389;Customer_Name;Adam Shillingsburg
2459;Sub-Category;Art
4216;Customer_Name;Meg O'Connel
717;Customer_Name;Greg Guthrie
1531;Customer_Name;Philip Brown
1515;Segment;Corporate
3568;Segment;Home Office
424;City;Seattle
483;Customer_Name;Emily Ducich
916;Product_Name;Hewlett Packard LaserJet 3310 Copier
2368;Ship_Mode;Standard Class
1327;Ship_Mode;Same Day
874;Segment;Consumer
323;Customer_Name;Tony Sayre
83;City;Clinton
4221;Customer_ID;GG-14650
4413;Product_Name;Ibico Hi-Tech Manual Binding System
2889;State;California
4229;Sales;10.05
4050;Product_ID;FUR-TA-10001676
2529;Region;West
2192;City;San Diego
4030;Sub-Category;Paper
664;Product_ID;FUR-FU-10001918
1080;Customer_Name;Filia McAdams
3370;Ship_Mode;First Class
1131;Ship_Mode;Standard Class
3811;Sub-Category;Accessories
1126;Ship_Mode;Same Day
3637;Product_ID;OFF-AR-10001227
3110;Region;Central
289;State;Colorado
1428;Sales;45.36
301;Product_ID;OFF-BI-10001249
2614;Customer_Name;Roy Collins
3637;Region;West
4406;Segment;Corporate
1541;City;Philadelphia
1930;Customer_Name;Helen Andreada
2281;Region;South
113;Sub-Category;Accessories
3425;Segment;Consumer
2846;City;Houston
2329;Sales;283.56
1241;Segment;Home Office
1786;Sales;30.4
178;City;Hollywood
957;Customer_ID;MC-18100
735;Product_Name;GBC Durable Plastic Covers
381;Ship_Mode;Standard Class
4236;Segment;Corporate
1584;Segment;Consumer
221;Sales;17.94
3656;Segment;Consumer
4484;Sales;3812.97
4332;Sub-Category;Paper
3480;Customer_Name;Steven Roelle
1174;Product_ID;OFF-BI-10004970
4307;Customer_Name;Craig Yedwab
1408;City;Phoenix
1225;State;Washington
1698;Segment;Corporate
1196;State;Indiana
959;Ship_Mode;Standard Class
284;Customer_ID;NK-18490
4406;Region;South
3647;Product_ID;FUR-TA-10001932
3635;Sub-Category;Appliances
1515;Sales;122.94
2226;Customer_Name;Gene McClure
90;Segment;Consumer
2107;Region;West
3693;Product_ID;OFF-EN-10004459
1466;City;Tucson
4348;City;Louisville
644;Segment;Home Office
1679;Customer_ID;MS-17365
3528;City;Bloomington
50;Sub-Category;Binders
2631;Customer_ID;TH-21550
4260;State;New York
3913;Product_ID;OFF-SU-10004737
3925;Customer_Name;Anthony Rawles
208;Product_Name;SAFCO Boltless Steel Shelving
2749;Sales;5.76
2669;Sub-Category;Chairs
733;Product_ID;OFF-AP-10003590
3598;State;Arizona
3819;State;New York
928;Region;West
1465;State;Washington
956;Product_Name;Hon Every-Day Chair Series Swivel Task Chairs
916;Ship_Mode;Standard Class
126;City;Independence
2017;Customer_Name;Thea Hudgings
828;Segment;Consumer
4312;Region;South
761;Customer_ID;GB-14530
909;City;New York City
2269;Product_ID;TEC-AC-10004814
3806;Sub-Category;Phones
284;Product_ID;OFF-ST-10001476
1606;Product_Name;Avery 484
2303;Product_ID;OFF-BI-10004593
1855;Segment;Consumer
262;Sub-Category;Furnishings
1579;Product_Name;Global Value Mid-Back Manager's Chair Gray
419;Product_Name;Acco Banker's Clasps 5 3/4-Long
158;Ship_Mode;Second Class
215;Sales;6999.96
4261;Product_ID;TEC-AC-10003033
744;City;Phoenix
1685;Customer_Name;Katherine Nockton
2578;Region;South
1160;Product_Name;Staple envelope
808;City;Everett
1831;Sales;861.76
1845;Customer_ID;SC-20230
1165;State;California
734;Product_ID;OFF-PA-10002986
4227;Product_Name;OIC Colored Binder Clips Assorted Sizes
1052;Segment;Corporate
1375;Region;Central
3963;Region;Central
2389;Product_ID;FUR-FU-10004090
1859;Segment;Consumer
661;Sub-Category;Binders
1041;Sales;74.35
4220;Product_ID;TEC-AC-10003832
1751;Product_Name;Global High-Back Leather Tilter Burgundy
1130;Customer_Name;Valerie Mitchum
3582;Ship_Mode;First Class
987;Product_Name;Logitech Trackman Marble Mouse
4231;Ship_Mode;Standard Class
1012;Product_Name;Tenex 46 x 60 Computer Anti-Static Chairmat Rectangular Shaped
1206;Region;West
2352;Product_ID;TEC-AC-10002942
605;Customer_ID;MD-17350
1403;Ship_Mode;Second Class
3761;Segment;Consumer
3161;Segment;Consumer
2046;Ship_Mode;Standard Class
4260;City;New York City
4273;Customer_ID;LA-16780
3447;Customer_ID;JS-15685
969;Sub-Category;Phones
1428;Customer_Name;Eugene Moren
2473;Customer_Name;Katrina Willman
1911;State;Ohio
3375;Sales;50.0
487;Region;Central
874;City;New Albany
3415;Customer_ID;CP-12340
1938;Sub-Category;Binders
2860;Region;East
332;Product_Name;Tennsco Regal Shelving Units
2284;Sales;3083.43
3503;Customer_ID;ON-18715
1668;Product_ID;OFF-LA-10004093
3840;City;Tallahassee
1021;Product_ID;OFF-FA-10001135
595;Sub-Category;Supplies
3368;Product_ID;TEC-PH-10001557
3608;State;Florida
4374;Segment;Consumer
1728;Product_Name;Tenex Chairmats For Use with Hard Floors
4088;Customer_ID;JR-16210
4320;Customer_ID;NC-18625
475;Ship_Mode;Standard Class
4075;State;Texas
2179;State;Illinois
176;Sub-Category;Paper
4084;Customer_Name;Harold Engle
3498;State;Georgia
760;State;Tennessee
74;Product_Name;BIC Brite Liner Highlighters Chisel Tip
3186;City;Detroit
4062;Ship_Mode;Standard Class
3257;Customer_ID;MH-17440
925;Product_Name;Flat Face Poster Frame
1470;Product_Name;Samsung Rugby III
3326;Sales;22.64
3937;Product_Name;Global Commerce Series High-Back Swivel/Tilt Chairs
2779;Region;West
1272;Segment;Corporate
4425;Sub-Category;Storage
2749;Customer_Name;Brosina Hoffman
2287;Region;East
640;Segment;Corporate
2463;Segment;Consumer
459;Segment;Consumer
706;Ship_Mode;Standard Class
2748;Customer_ID;LC-16885
476;Customer_Name;Bradley Drucker
3350;Sub-Category;Paper
4454;Product_Name;Standard Rollaway File with Lock
3108;State;Washington
2205;Sub-Category;Storage
1077;Product_Name;Xerox 1962
3930;Product_Name;Fashion Color Clasp Envelopes
1138;Sales;34.58
4331;City;New York City
3802;Product_Name;Global Highback Leather Tilter in Burgundy
3899;Product_Name;Adams Phone Message Book 200 Message Capacity 8 1/16 x 11
964;Product_ID;OFF-BI-10003291
3221;City;Houston
1905;Segment;Consumer
1406;Product_ID;TEC-AC-10002473
3405;Sales;514.16
3794;Region;Central
85;Customer_ID;LT-17110
3751;Sub-Category;Furnishings
3566;Product_ID;TEC-PH-10004093
1502;Ship_Mode;First Class
543;Segment;Consumer
3772;Region;Central
1064;Sub-Category;Storage
2196;Customer_ID;TT-21220
3205;Region;Central
757;Sales;247.19
1167;City;Chandler
2118;Customer_Name;Michael Stewart
976;Sales;242.48
4150;City;Bullhead City
289;Sub-Category;Phones
2729;Sales;18.24
3727;Sub-Category;Accessories
4110;Region;Central
2767;State;Texas
3256;Customer_ID;JD-15790
1657;Customer_ID;KD-16495
1318;Sub-Category;Labels
1506;Sub-Category;Binders
2886;Ship_Mode;Same Day
1366;Sub-Category;Furnishings
279;Product_ID;OFF-AR-10003958
419;Region;Central
2770;Segment;Consumer
2584;Product_ID;OFF-AR-10003759
4246;Customer_ID;ND-18370
241;Ship_Mode;First Class
2560;Region;Central
47;Region;East
2480;Region;West
2940;Region;East
31;Ship_Mode;First Class
3733;Ship_Mode;Second Class
1619;Ship_Mode;Second Class
809;City;Houston
3173;Segment;Consumer
1392;City;Seattle
2171;State;Virginia
3981;Ship_Mode;First Class
3547;Product_ID;OFF-PA-10003172
1832;State;Ohio
205;Region;South
272;Segment;Corporate
1461;City;Lakeville
841;Product_Name;Samsung Galaxy S III - 16GB - pebble blue (T-Mobile)
3360;Segment;Home Office
1789;Sub-Category;Paper
3655;Sub-Category;Phones
515;Sales;8.82
150;Product_Name;Sterilite Officeware Hinged File Box
4497;Region;Central
3369;Region;West
4469;Product_ID;FUR-FU-10001424
600;Customer_ID;JH-15985
2669;City;Amarillo
3116;Ship_Mode;Standard Class
4383;Product_ID;OFF-PA-10002552
3805;State;Ohio
2785;Product_Name;Fellowes PB300 Plastic Comb Binding Machine
3710;State;Texas
2395;Region;Central
2058;Sub-Category;Accessories
1223;Product_ID;OFF-SU-10004884
2502;Customer_ID;DL-12865
2049;Customer_Name;Eric Murdock
797;City;Fairfield
2071;Segment;Corporate
3777;Customer_ID;CL-12565
2101;Customer_ID;TH-21115
20;Ship_Mode;Second Class
1966;City;Jacksonville
3830;Sub-Category;Paper
3288;Ship_Mode;Same Day
1829;Region;Central
2628;Sub-Category;Paper
3925;Sub-Category;Art
2141;City;Peoria
2605;Product_ID;OFF-AR-10001761
1095;Segment;Corporate
3933;Region;East
2576;Segment;Corporate
1089;Product_Name;Cush Cases Heavy Duty Rugged Cover Case for Samsung Galaxy S5 - Purple
4489;Ship_Mode;Standard Class
1095;Ship_Mode;Standard Class
3731;Segment;Home Office
3421;Sales;341.99
4250;City;Las Vegas
3747;Sub-Category;Envelopes
3730;Segment;Consumer
781;Customer_Name;Barry Franz
3204;City;Austin
2497;Customer_Name;Tracy Collins
2906;Ship_Mode;Second Class
3679;Sub-Category;Phones
3636;Customer_Name;Adam Shillingsburg
1357;Ship_Mode;Standard Class
2857;Customer_ID;JP-15520
2109;City;Lorain
2402;Ship_Mode;First Class
3644;Sales;25.32
1218;State;Pennsylvania
4166;Product_Name;BlackBerry Q10
1839;State;New York
1385;Customer_ID;SH-19975
3890;Ship_Mode;Standard Class
436;Customer_Name;Jennifer Patt
201;Product_ID;OFF-ST-10004186
4432;State;Florida
471;City;Rio Rancho
4098;Product_Name;Hon 2111 Invitation Series Straight Table
1207;Customer_Name;Steven Cartwright
2463;City;Houston
1053;Sub-Category;Furnishings
2785;Sales;387.99
1540;Customer_ID;RD-19900
1142;Product_ID;OFF-BI-10003925
854;Segment;Consumer
665;Product_ID;OFF-PA-10001019
2225;Product_ID;FUR-CH-10003817
4281;Segment;Consumer
3940;City;Chicago
2123;Product_ID;OFF-PA-10002870
3161;Sales;177.98
4439;Region;South
1329;Ship_Mode;Standard Class
3876;Sub-Category;Binders
2871;City;El Paso
3153;Customer_ID;TS-21340
2286;City;Denver
1575;State;Texas
87;State;California
1643;Segment;Corporate
266;Region;East
201;Sub-Category;Storage
3643;Ship_Mode;Standard Class
1493;Ship_Mode;Second Class
2276;Sub-Category;Binders
328;Ship_Mode;Same Day
1194;Sub-Category;Chairs
1430;Customer_ID;LS-16975
4291;Ship_Mode;First Class
3995;Sales;2003.92
2924;Customer_ID;LS-16945
1085;Customer_ID;BM-11785
2305;Customer_Name;Michael Moore
2550;State;Tennessee
251;Segment;Corporate
4336;Customer_ID;CB-12535
1656;Sub-Category;Furnishings
2208;Sales;3.44
1564;Customer_ID;SG-20470
962;Customer_Name;Cassandra Brandow
2856;State;California
2930;State;Arizona
889;Product_Name;Case Logic 2.4GHz Wireless Keyboard
2233;Segment;Consumer
4374;Customer_Name;Nick Radford
1620;Sub-Category;Paper
2091;Sales;3.08
1721;City;Miami
2404;State;Washington
2736;Product_Name;Eldon Wave Desk Accessories
4062;State;Ohio
2821;Customer_Name;Rachel Payne
1836;Product_ID;OFF-PA-10002222
333;City;Pharr
1656;City;Columbus
361;Customer_ID;MP-17470
3265;State;Pennsylvania
183;Product_ID;OFF-FA-10000611
1379;Customer_Name;Kalyca Meade
3710;Product_Name;Imation Clip USB flash drive - 8 GB
2947;Customer_ID;EB-13870
776;Sub-Category;Appliances
2968;City;Pembroke Pines
1841;City;Los Angeles
4102;Sub-Category;Storage
701;Region;East
1756;Segment;Consumer
2322;Sales;5.58
1225;Segment;Consumer
3596;Customer_ID;PB-18805
622;City;Lancaster
3583;Customer_ID;ME-17320
2292;City;Oceanside
320;Customer_ID;NC-18340
522;Sub-Category;Furnishings
998;Customer_Name;Brosina Hoffman
2568;State;California
3071;Customer_Name;Ken Black
4224;Product_Name;Maxell 4.7GB DVD-RW 3/Pack
2302;Segment;Consumer
3635;Customer_Name;Sample Company A
822;City;Lafayette
2237;Ship_Mode;Second Class
351;City;Houston
2937;Product_Name;Martin Yale Chadless Opener Electric Letter Opener
2311;Segment;Consumer
4278;State;Florida
2419;Product_ID;OFF-AR-10004022
2250;Sub-Category;Binders
3337;Sales;408.74
126;Region;Central
2414;Region;West
3767;State;California
1092;Customer_ID;RA-19885
3193;Product_Name;SAFCO PlanMaster Heigh-Adjustable Drafting Table Base 43w x 30d x 30-37h Black
3673;Sales;1522.64
647;Sales;98.46
3130;Region;West
2896;State;Utah
4007;City;Brentwood
1250;Customer_ID;SC-20230
4092;Segment;Corporate
3338;Region;West
2838;Sub-Category;Chairs
3149;Segment;Home Office
3752;Ship_Mode;Standard Class
3020;Region;West
991;Customer_ID;AG-10330
2316;Product_ID;OFF-SU-10000646
141;Sales;2249.91
1508;City;Los Angeles
478;Product_Name;Memorex Micro Travel Drive 8 GB
3365;Product_ID;OFF-ST-10000585
646;Customer_ID;MS-17530
1590;Customer_Name;Tracy Blumstein
1365;City;Morristown
3988;City;Oceanside
951;Segment;Home Office
2072;Customer_Name;Andy Gerbode
616;Region;East
3471;Ship_Mode;Second Class
1923;Product_ID;OFF-BI-10001071
4450;Customer_Name;Clay Cheatham
3760;Region;Central
1734;Segment;Consumer
1852;Sales;152.99
589;State;California
298;Ship_Mode;Standard Class
936;Customer_Name;Pamela Stobb
2111;Segment;Corporate
1060;Sub-Category;Binders
2754;Sales;118.25
877;Product_ID;OFF-BI-10004140
3379;Segment;Consumer
2690;Customer_Name;Heather Kirkland
4411;Customer_Name;Jill Stevenson
2705;City;Rockville
3506;City;Dallas
3965;Sub-Category;Furnishings
3598;Ship_Mode;Standard Class
3461;State;Mississippi
3747;Customer_ID;SP-20860
1934;Region;West
187;Segment;Consumer
3569;State;California
3481;City;Seattle
1971;Segment;Consumer
2172;Customer_ID;EB-13975
1196;Customer_ID;VF-21715
2230;State;California
2840;Customer_ID;VM-21685
346;Ship_Mode;Standard Class
4045;Customer_Name;Michael Nguyen
3764;Customer_ID;DL-13315
772;Customer_Name;Bradley Nguyen
3030;State;Tennessee
1584;Product_Name;RSVP Cards & Envelopes Blank White 8-1/2 X 11 24 Cards/25 Envelopes/Set
3746;Sales;586.4
98;Segment;Corporate
1070;City;New York City
3688;Region;South
2166;Ship_Mode;Second Class
618;City;Tempe
3135;Sales;1024.72
2498;Customer_Name;Bobby Trafton
1714;Sub-Category;Appliances
1625;Region;Central
52;Customer_ID;SE-20110
4132;Sub-Category;Appliances
1450;Product_ID;FUR-TA-10002530
2126;Product_ID;OFF-BI-10003166
3031;Product_Name;Howard Miller 13-1/2 Diameter Rosebrook Wall Clock
3552;Segment;Corporate
823;Segment;Consumer
1132;Product_Name;Wirebound Message Books Four 2 3/4 x 5 White Forms per Page
4165;City;San Francisco
2747;Customer_Name;Joy Daniels
3605;Region;South
1072;Sub-Category;Storage
2100;Product_ID;OFF-BI-10003982
2930;Customer_ID;PG-18820
3725;Customer_ID;CS-12355
52;State;California
2080;Sales;3.17
2246;State;California
222;Customer_Name;Carl Weiss
585;Customer_Name;Sarah Bern
3204;Sales;5.89
2510;Region;West
598;City;New York City
672;Region;South
170;State;Washington
3143;Segment;Corporate
939;Region;East
2318;Customer_Name;Mark Haberlin
1189;State;California
3246;Segment;Consumer
3587;Product_ID;OFF-BI-10002012
3964;Product_Name;Global Armless Task Chair Royal Blue
1294;Customer_ID;TB-21055
3308;Sub-Category;Binders
522;Customer_ID;BT-11440
1076;City;Philadelphia
4497;State;Texas
247;Sales;7.9
3679;Product_Name;Wireless Extenders zBoost YX545 SOHO Signal Booster
3659;Region;Central
3534;Sales;41.6
3604;Segment;Consumer
3947;Region;West
3040;Product_Name;Xerox 210
2829;Product_Name;Wilson Jones DublLock D-Ring Binders
2085;Region;West
2576;Sub-Category;Paper
3940;Customer_ID;SC-20305
2508;Product_ID;OFF-SU-10004290
268;City;Chicago
4412;Product_Name;Griffin GC17055 Auxiliary Audio Cable
2028;State;North Carolina
1314;Ship_Mode;Standard Class
1922;Customer_Name;Darrin Van Huff
4476;Customer_ID;CV-12805
2370;Sales;36.36
4223;Customer_ID;LR-17035
2359;City;Chicago
2790;City;San Diego
3181;City;Providence
2866;Sales;22.72
239;Customer_ID;DW-13585
3974;Product_Name;Global Value Mid-Back Manager's Chair Gray
513;Product_Name;Advantus Rolling Drawer Organizers
115;Sales;56.56
2614;Segment;Consumer
2117;Customer_Name;Laura Armstrong
4464;Product_ID;OFF-ST-10001558
1663;Ship_Mode;First Class
4337;State;Illinois
3752;Product_ID;OFF-PA-10000466
202;Segment;Corporate
3178;Ship_Mode;Standard Class
3353;Product_Name;Plantronics Encore H101 Dual Earpieces Headset
2457;Product_Name;Lesro Sheffield Collection Coffee Table End Table Center Table Corner Table
679;Ship_Mode;Second Class
1790;Customer_ID;JW-16075
700;State;Virginia
2766;Customer_Name;Cathy Prescott
3986;Region;Central
172;Region;East
3704;Sub-Category;Accessories
3933;Product_ID;TEC-PH-10004539
3243;Segment;Home Office
3956;State;New York
3807;Customer_Name;Shui Tom
3468;Customer_ID;BT-11680
1061;Region;Central
3711;Product_ID;TEC-PH-10001299
1053;Ship_Mode;Standard Class
1978;Product_Name;Padded Folding Chairs Black 4/Carton
3831;Ship_Mode;Standard Class
1757;Region;West
976;Segment;Consumer
992;Sales;55.48
1800;Sub-Category;Envelopes
895;Region;East
3202;State;Massachusetts
2927;Ship_Mode;Second Class
1329;Region;West
1888;Ship_Mode;First Class
2052;Customer_ID;JF-15355
1534;City;Columbia
2614;Sub-Category;Paper
4256;Product_ID;OFF-BI-10004209
3730;Product_Name;Durable Pressboard Binders
1139;Product_ID;OFF-BI-10004230
3017;Region;West
3420;Segment;Consumer
3034;State;California
2436;Customer_ID;JM-15535
1441;Ship_Mode;First Class
3203;Product_Name;Nortel Networks T7316 E Nt8 B27
3767;Product_ID;TEC-PH-10001700
219;Ship_Mode;Standard Class
3264;Product_Name;Carina Mini System Audio Rack Model AR050B
3292;Ship_Mode;Standard Class
4480;Sub-Category;Paper
2691;Segment;Consumer
2376;Ship_Mode;First Class
4212;Customer_Name;Liz Preis
103;Customer_ID;DS-13030
3356;Customer_ID;RD-19585
1305;Customer_Name;Bart Watters
965;Segment;Consumer
4403;Sub-Category;Storage
3148;Product_ID;FUR-CH-10001215
2777;Customer_ID;EJ-14155
92;Region;East
1500;Sub-Category;Art
4496;Customer_ID;JW-16075
3985;Product_Name;Xerox 1894
434;State;California
1061;Ship_Mode;Standard Class
2581;Sub-Category;Accessories
3383;Product_Name;White Business Envelopes with Contemporary Seam Recycled White Business Envelopes
1968;Ship_Mode;Second Class
905;Sales;5.35
2080;Segment;Consumer
3649;Region;East
2675;Region;East
2620;Segment;Corporate
1679;Segment;Consumer
2711;Sub-Category;Tables
675;Product_Name;Tensor Brushed Steel Torchiere Floor Lamp
4490;Ship_Mode;Standard Class
4347;Region;East
3197;Product_ID;OFF-ST-10000352
2352;Ship_Mode;Standard Class
109;Product_Name;Fellowes Twister Kit Gray/Clear 3/pkg
4031;Region;Central
883;Customer_ID;JK-15625
492;Customer_Name;Gary Hwang
1674;State;Texas
