1297;Product_ID;OFF-PA-10004971
3083;City;Oklahoma City
815;Sub-Category;Paper
4010;Ship_Mode;Standard Class
3477;Customer_ID;GG-14650
2546;Product_Name;Xerox 1919
50;Customer_Name;Todd Sumrall
2305;Product_Name;Spiral Phone Message Books with Labels by Adams
3147;Sub-Category;Accessories
1502;Sales;8.78
2105;Product_ID;OFF-LA-10004853
3825;Sales;465.16
4284;Customer_ID;DB-13615
2742;Customer_ID;MY-18295
1770;Customer_Name;Matt Connell
4060;Customer_Name;Annie Zypern
2143;Region;West
207;City;New York City
2399;Customer_Name;Roy Franzsisch
4278;Region;South
3113;Sales;185.53
3790;Product_Name;Adjustable Depth Letter/Legal Cart
2238;State;California
485;Ship_Mode;Standard Class
876;Segment;Consumer
3803;Product_Name;Newell 315
3849;Segment;Consumer
814;City;Tampa
2405;Sub-Category;Phones
4249;Customer_Name;Anna Andreadi
1904;Product_Name;SAFCO Commercial Wire Shelving 72h
1845;Customer_Name;Scot Coram
659;Customer_Name;Brian Dahlen
2481;Product_ID;OFF-BI-10000829
4198;Region;West
1726;Region;East
1043;Sub-Category;Furnishings
1988;Product_Name;Green Canvas Binder for 8-1/2 x 14 Sheets
3832;Region;West
3029;State;California
1296;Ship_Mode;Standard Class
3459;Segment;Home Office
4231;Ship_Mode;Standard Class
1292;Customer_Name;Christopher Martinez
2819;Sales;65.94
922;Region;West
2393;Product_Name;Global High-Back Leather Tilter Burgundy
900;Product_Name;Xerox 1970
1703;State;Pennsylvania
2052;Product_ID;OFF-AP-10003971
1750;Product_ID;OFF-PA-10001667
1189;Product_Name;Lesro Sheffield Collection Coffee Table End Table Center Table Corner Table
1486;Region;West
1602;Sales;5.61
3751;Product_ID;FUR-FU-10004460
288;City;Baltimore
1987;Sub-Category;Binders
3178;Region;East
3411;Sub-Category;Accessories
1350;Product_Name;Euro-Pro Shark Turbo Vacuum
904;City;Waynesboro
236;Product_ID;OFF-BI-10000545
1901;Region;South
810;Product_ID;FUR-FU-10004006
886;State;California
2630;Segment;Consumer
209;Customer_Name;Kunst Miller
3570;Product_ID;OFF-PA-10003205
3480;Ship_Mode;Standard Class
3574;Customer_Name;Adam Bellavance
1194;Product_ID;FUR-CH-10000785
3267;Ship_Mode;Second Class
328;Sales;799.98
2391;Customer_Name;Bobby Elias
1031;Customer_ID;JC-15775
3545;Customer_ID;SS-20590
2628;Ship_Mode;Standard Class
981;Customer_Name;Darren Budd
4394;Sales;54.77
238;Region;West
2342;Product_ID;FUR-BO-10002545
3232;City;Los Angeles
3993;Ship_Mode;Second Class
4477;Product_ID;OFF-BI-10004330
3637;State;California
924;Customer_Name;Mike Gockenbach
3448;Segment;Consumer
3558;Customer_ID;AC-10450
3797;City;Seattle
3661;Ship_Mode;Standard Class
728;City;Seattle
524;Ship_Mode;Standard Class
4191;Sales;853.93
519;Customer_ID;TS-21655
4028;Product_ID;OFF-BI-10003656
258;Region;West
2534;Segment;Consumer
3302;Segment;Home Office
1260;Product_Name;Ibico EB-19 Dual Function Manual Binding System
4204;Ship_Mode;Standard Class
2140;Segment;Corporate
4170;State;California
281;Region;West
51;Region;West
960;Segment;Consumer
927;Region;West
2720;Customer_Name;Trudy Brown
3211;Customer_ID;GW-14605
28;Ship_Mode;First Class
1772;Sales;16.4
1355;State;Texas
3393;Segment;Home Office
3781;Sales;54.99
3145;State;New York
473;Ship_Mode;Second Class
2317;Sub-Category;Chairs
168;Sales;601.54
3174;Customer_Name;Arthur Gainer
425;Sub-Category;Phones
3897;Sales;1029.95
2373;Sub-Category;Storage
3912;Product_Name;DXL Angle-View Binders with Locking Rings by Samsill
197;Product_Name;Imation 8gb Micro Traveldrive Usb 2.0 Flash Drive
3345;Region;Central
2573;Sales;66.11
3106;Product_ID;FUR-FU-10000732
1975;Ship_Mode;Second Class
2262;Sub-Category;Paper
277;Ship_Mode;Standard Class
3390;Customer_ID;GA-14725
3336;Customer_ID;KC-16255
1125;Segment;Home Office
2393;Region;West
3934;Sub-Category;Storage
1396;Sales;74.94
1620;Ship_Mode;Standard Class
2450;Region;West
4081;Region;East
4314;City;Charlotte
2211;State;North Carolina
3181;Customer_Name;Daniel Raglin
2485;Sales;2.5
2274;Sub-Category;Accessories
116;Customer_Name;William Brown
3759;Ship_Mode;Standard Class
3014;State;Washington
251;Ship_Mode;Second Class
831;Product_ID;FUR-CH-10002780
1548;Product_Name;ClearSounds CSC500 Amplified Spirit Phone Corded phone
1317;Region;West
2842;Customer_Name;Lynn Smith
2684;Product_ID;TEC-PH-10001552
223;Customer_ID;TB-21175
2678;Segment;Home Office
2793;Ship_Mode;First Class
2363;Segment;Consumer
3530;Region;East
801;Product_ID;OFF-PA-10002160
3133;Customer_Name;Craig Molinari
4488;Product_ID;OFF-AR-10003056
794;Customer_ID;AH-10030
612;Segment;Corporate
320;Product_ID;OFF-BI-10000822
147;Region;South
296;State;Florida
1478;Product_ID;FUR-FU-10001861
2539;Product_ID;OFF-AR-10002818
3536;Segment;Consumer
206;Ship_Mode;Second Class
1193;Ship_Mode;Standard Class
2148;Product_Name;Newell 318
440;Sub-Category;Paper
2158;State;New York
2946;Region;Central
3539;Product_Name;Xerox 1993
1260;City;Philadelphia
4410;Customer_ID;CK-12205
2585;Product_Name;Deflect-o EconoMat Studded No Bevel Mat for Low Pile Carpeting
1766;Sales;30.84
519;Segment;Consumer
1170;State;Virginia
3418;Region;Central
4242;State;California
3879;Product_ID;FUR-BO-10002613
4112;Product_Name;Xerox 1917
2918;Product_ID;OFF-PA-10001804
263;Region;East
708;Segment;Corporate
849;Sales;51.02
2743;Sub-Category;Supplies
2381;Region;East
875;Sales;111.93
2683;State;Florida
3071;Region;West
2849;Sub-Category;Supplies
657;Customer_Name;Damala Kotsonis
2806;Customer_Name;Anthony Johnson
1895;Region;Central
1844;City;Philadelphia
2330;Customer_Name;Irene Maddox
3416;Customer_ID;DW-13480
1599;Segment;Consumer
3344;Region;West
1544;Customer_Name;Charles Sheldon
4466;Ship_Mode;Standard Class
2194;Sales;63.92
2413;Sales;317.06
3007;Ship_Mode;First Class
104;Product_ID;OFF-BI-10000088
3977;Sales;9.82
4406;Customer_ID;QJ-19255
4061;Product_ID;FUR-BO-10003034
4128;Segment;Consumer
3070;City;Chicago
3259;City;New York City
597;Product_Name;Xerox 214
3992;Product_Name;Ibico Plastic Spiral Binding Combs
4141;City;San Jose
2036;Sub-Category;Supplies
2365;Region;West
936;Customer_ID;PS-18760
50;Customer_ID;TS-21370
1335;Sales;65.58
2866;Product_Name;Acme Preferred Stainless Steel Scissors
3177;Sub-Category;Fasteners
3594;Ship_Mode;Same Day
1628;Ship_Mode;First Class
1846;State;Texas
962;State;Texas
891;City;Philadelphia
3277;Sales;1548.99
446;Product_Name;Avery White Multi-Purpose Labels
784;Ship_Mode;Standard Class
3376;Product_ID;OFF-BI-10001036
3560;Segment;Consumer
1071;Sales;66.54
2440;Segment;Consumer
4000;City;Los Angeles
1885;Sales;22.0
3819;State;New York
2151;Customer_ID;DV-13465
4436;Sub-Category;Art
2353;Product_ID;OFF-AP-10002651
1593;Product_Name;OtterBox Commuter Series Case - Samsung Galaxy S4
1355;Customer_ID;CK-12205
1252;Product_ID;OFF-PA-10004621
696;Product_Name;Wilson Jones Century Plastic Molded Ring Binders
3083;Product_ID;OFF-ST-10003470
610;Sales;14.02
2740;Customer_ID;SR-20425
2528;Region;East
488;Sales;28.4
4286;Sub-Category;Paper
3850;Product_Name;Electrix Architect's Clamp-On Swing Arm Lamp Black
3479;City;Louisville
2937;Sales;4164.05
3329;Region;West
1710;Ship_Mode;Standard Class
2592;Product_ID;OFF-PA-10002581
7;Region;West
3176;Sales;37.94
1516;Customer_ID;FC-14245
2998;City;Louisville
3886;Segment;Consumer
1835;Product_Name;O'Sullivan Cherrywood Estates Traditional Bookcase
3043;State;Oklahoma
4256;Product_ID;OFF-BI-10004209
2738;Sales;174.95
361;Product_ID;OFF-AR-10003514
1859;Customer_Name;Jennifer Jackson
505;Sub-Category;Bookcases
4465;City;New York City
1496;Customer_ID;NS-18640
2851;State;Michigan
256;Product_Name;Quartet Alpha White Chalk 12/Pack
3397;Customer_Name;Pete Takahito
2170;Sales;145.9
1370;Product_Name;Executive Impressions 14 Contract Wall Clock
3203;Product_Name;Nortel Networks T7316 E Nt8 B27
746;Sales;63.96
572;Customer_Name;Joel Eaton
3369;Customer_Name;Dennis Kane
2323;Product_Name;Ricoh - Ink Collector Unit for GX3000 Series Printers
1702;Segment;Home Office
3126;City;Chicago
846;Segment;Consumer
759;Sub-Category;Binders
1792;City;New York City
2149;Segment;Consumer
1757;Product_Name;Staple envelope
1269;Region;East
680;Sub-Category;Appliances
2071;Product_Name;Xerox 1955
2663;Sub-Category;Phones
1793;Sales;11.52
3806;Product_Name;Plantronics HL10 Handset Lifter
1467;Customer_Name;Christine Sundaresam
2481;State;Arkansas
784;Segment;Consumer
3342;Product_Name;Storex Dura Pro Binders
852;Customer_Name;Toby Gnade
2303;State;California
2484;City;Brownsville
3115;Product_Name;GBC DocuBind 200 Manual Binding Machine
206;Customer_Name;Anna Gayman
881;Sub-Category;Paper
3940;Customer_Name;Sean Christensen
3137;Region;Central
730;Product_ID;TEC-PH-10003095
707;State;New York
2431;Product_ID;FUR-CH-10000847
2290;Sub-Category;Furnishings
4407;Customer_Name;Jamie Frazer
852;Segment;Consumer
2272;City;Richmond
4232;Product_ID;OFF-ST-10002562
3721;Ship_Mode;Standard Class
2876;Customer_ID;RB-19570
4392;Product_ID;FUR-BO-10003441
1111;Sub-Category;Supplies
4114;Sub-Category;Art
1828;City;Seattle
963;Product_Name;Logitech Mobile Speakerphone P710e - speaker phone
128;City;Seattle
57;Customer_ID;KM-16375
1656;Segment;Home Office
4268;Segment;Home Office
1721;Sub-Category;Binders
1773;Customer_ID;RD-19930
2913;State;Washington
1396;Customer_ID;CL-12565
799;Sub-Category;Labels
341;City;Beverly
3045;Ship_Mode;Standard Class
1050;Customer_ID;SM-20905
4427;State;Texas
2707;Customer_ID;PP-18955
3940;Sub-Category;Paper
90;State;New Jersey
3428;Ship_Mode;First Class
3886;Ship_Mode;Standard Class
2829;Product_Name;Wilson Jones DublLock D-Ring Binders
4485;State;California
1883;City;Detroit
2972;Sales;12.96
257;Sub-Category;Binders
1640;Product_ID;OFF-BI-10000666
1436;Sub-Category;Binders
4012;Product_ID;FUR-FU-10001935
79;Sales;24.78
3173;Product_Name;Avery Poly Binder Pockets
2858;Sub-Category;Phones
214;Product_Name;Logitech K350 2.4Ghz Wireless Keyboard
59;Sales;8.86
3916;Ship_Mode;Standard Class
1656;Ship_Mode;Standard Class
4359;Sub-Category;Appliances
1981;Product_Name;Master Big Foot Doorstop Beige
2869;Region;South
3026;Customer_Name;Joe Elijah
3410;City;Houston
1441;Product_Name;PayAnywhere Card Reader
2182;Customer_ID;SV-20785
3244;Ship_Mode;Standard Class
2225;Sales;60.74
885;Segment;Corporate
567;Customer_ID;SZ-20035
3388;Customer_ID;LC-16870
1702;Sub-Category;Phones
1209;State;Texas
359;Product_Name;Carina Double Wide Media Storage Towers in Natural & Black
1911;Region;East
371;Product_Name;Avery 520
2755;Sales;461.97
223;Region;South
60;Customer_Name;Joseph Airdo
700;Customer_Name;Natalie Fritzler
3277;City;Marion
2833;Sub-Category;Binders
1660;Product_ID;OFF-PA-10000019
4445;City;New York City
1973;Product_Name;OIC Colored Binder Clips Assorted Sizes
2091;Customer_ID;PF-19165
3668;City;Seattle
459;Segment;Consumer
3467;Product_Name;Serrated Blade or Curved Handle Hand Letter Openers
4236;Sub-Category;Paper
3568;Customer_Name;Sample Company A
204;State;New York
3987;Region;East
614;Customer_ID;BT-11305
226;Customer_ID;PM-19135
442;Sales;6.32
3137;Customer_ID;BV-11245
3096;Product_Name;O'Sullivan Living Dimensions 5-Shelf Bookcases
3557;Sub-Category;Chairs
796;Sub-Category;Storage
1416;Region;West
467;Product_Name;#10- 4 1/8 x 9 1/2 Security-Tint Envelopes
1656;Region;East
3931;Sub-Category;Envelopes
1700;State;Arkansas
828;State;Illinois
2461;Product_Name;Toshiba IPT2010-SD IP Telephone
2021;City;Philadelphia
3224;Product_ID;OFF-BI-10002353
2471;Customer_Name;Deirdre Greer
899;Sub-Category;Art
3950;Product_ID;OFF-ST-10001496
4301;Segment;Consumer
2606;Customer_Name;Thomas Seio
739;State;Pennsylvania
4393;Segment;Corporate
2399;State;Ohio
1754;Customer_Name;Erin Mull
2979;Sub-Category;Paper
375;Region;Central
240;State;California
738;Region;South
1580;Product_Name;Holmes Replacement Filter for HEPA Air Cleaner Very Large Room HEPA Filter
4465;Segment;Consumer
2169;Sub-Category;Furnishings
2300;Customer_ID;SC-20305
1154;State;Oklahoma
3282;Product_ID;OFF-BI-10001658
2623;Region;South
2794;Ship_Mode;Standard Class
482;Customer_Name;Philisse Overcash
2013;Product_Name;JBL Micro Wireless Portable Bluetooth Speaker
3061;City;Omaha
426;Sub-Category;Paper
2260;City;Columbus
1051;Customer_ID;PW-19240
3150;State;New York
3601;Customer_Name;David Bremer
2299;Segment;Corporate
3543;Customer_ID;SB-20185
3093;Ship_Mode;Standard Class
1199;Customer_ID;AI-10855
3971;Region;South
1535;State;Florida
959;Customer_ID;BM-11575
3840;City;Tallahassee
2944;City;Lafayette
4100;Product_ID;FUR-TA-10001857
3708;Ship_Mode;Standard Class
188;Sales;230.38
3981;Region;South
313;Sales;141.96
1147;Customer_ID;JE-15745
3601;Product_Name;Fiskars 8 Scissors 2/Pack
3105;Customer_ID;MW-18220
1603;Ship_Mode;First Class
1268;Segment;Corporate
2522;Sub-Category;Binders
218;Sales;17.47
3594;State;Washington
2093;Ship_Mode;First Class
3469;Product_ID;OFF-AR-10000255
2154;State;Oregon
3333;Sub-Category;Bookcases
1986;State;Texas
2381;Product_Name;SanDisk Cruzer 32 GB USB Flash Drive
3328;Segment;Consumer
685;Region;East
3901;Segment;Consumer
3230;Product_Name;Wilson Jones Turn Tabs Binder Tool for Ring Binders
1742;Sales;19.44
696;City;Harrisonburg
2575;State;California
4068;State;California
1127;Product_ID;OFF-PA-10000176
346;State;California
304;Customer_Name;Damala Kotsonis
572;State;Tennessee
2884;Region;West
3056;Region;East
1384;City;Jonesboro
448;Ship_Mode;Standard Class
2041;Sales;5.04
2163;Ship_Mode;First Class
2073;Sales;161.57
2749;Product_Name;Sanford Colorific Colored Pencils 12/Box
1393;State;Idaho
3664;Product_ID;OFF-LA-10002034
1102;City;Richmond
2689;Sub-Category;Fasteners
2408;City;Richmond
3038;State;California
3674;Product_Name;DAX Copper Panel Document Frame 5 x 7 Size
501;Customer_Name;Beth Fritzler
3191;Sub-Category;Binders
3792;Customer_ID;TB-21055
4163;Customer_ID;RH-19510
4109;City;Lancaster
700;Segment;Consumer
3740;Product_Name;Hon 2111 Invitation Series Corner Table
848;Region;West
3095;Sales;26.18
3287;Region;West
381;Product_ID;OFF-FA-10000624
3767;Product_Name;Panasonic KX-TG6844B Expandable Digital Cordless Telephone
3595;Segment;Consumer
3040;Customer_ID;HJ-14875
4227;Product_Name;OIC Colored Binder Clips Assorted Sizes
277;Sub-Category;Binders
1710;Product_ID;TEC-PH-10002115
3803;Sub-Category;Art
2876;Sub-Category;Accessories
2607;City;Medina
4229;Customer_Name;Evan Bailliet
1335;Sub-Category;Paper
2777;Ship_Mode;Second Class
3957;Sub-Category;Art
3892;Sub-Category;Binders
4354;Ship_Mode;Standard Class
2592;State;Illinois
1111;Ship_Mode;Standard Class
3761;Product_Name;Newell 344
766;State;Texas
3900;State;Texas
3975;Sub-Category;Envelopes
1218;Sub-Category;Labels
3548;Sub-Category;Storage
3072;Sub-Category;Storage
3787;Customer_ID;JK-16090
