2425;Sub-Category;Fasteners
537;Ship_Mode;Second Class
2857;State;Arkansas
9;State;Pennsylvania
4282;Sub-Category;Furnishings
1020;Region;South
2289;Product_ID;FUR-FU-10004091
3681;Segment;Home Office
4296;State;Florida
3199;Sub-Category;Phones
3351;Product_ID;OFF-BI-10000050
712;Product_Name;Binder Posts
772;State;New York
3216;State;Georgia
1936;Product_Name;APC 7 Outlet Network SurgeArrest Surge Protector
2270;City;Clinton
346;Region;West
4080;Segment;Consumer
1509;Customer_Name;Brendan Dodson
4196;Product_ID;OFF-PA-10003673
3849;Customer_ID;SC-20725
1941;Product_ID;OFF-LA-10001474
3325;Product_ID;OFF-AR-10001915
4342;Product_ID;OFF-BI-10004364
2386;Customer_ID;PP-18955
3771;Product_ID;OFF-PA-10003724
1930;City;Laredo
2304;Segment;Corporate
253;Customer_Name;Christy Brittain
1435;Sales;19.05
2055;Segment;Home Office
2775;Sales;22.92
3638;Ship_Mode;Standard Class
3398;Sales;7.97
324;Sub-Category;Tables
277;Customer_Name;Giulietta Weimer
3649;Ship_Mode;Standard Class
1571;Segment;Corporate
1818;Region;East
2974;Sub-Category;Storage
3856;Customer_Name;Maxwell Schwartz
2993;Product_Name;Xerox 1893
1676;Customer_Name;Henry Goldwyn
2270;State;Maryland
4224;City;Houston
4419;Region;South
3996;Product_ID;OFF-AR-10002375
4359;Sales;33.62
1673;Ship_Mode;Second Class
601;Product_Name;Satellite Sectional Post Binders
3526;City;Detroit
2687;Ship_Mode;Standard Class
3787;Sub-Category;Art
4475;Product_ID;OFF-PA-10001622
4400;Sub-Category;Phones
703;Sub-Category;Binders
2116;State;New York
3744;Sales;95.84
1102;Sales;69.52
3196;State;Illinois
296;Customer_Name;Justin Ritter
2645;Segment;Consumer
814;Region;South
3087;City;Los Angeles
458;State;Texas
3457;City;Naperville
1646;Customer_Name;Barry Franzsisch
153;Sales;135.52
3351;Customer_ID;MV-18190
314;Sales;254.97
2618;Ship_Mode;Standard Class
292;Customer_Name;Carlos Daly
3546;Customer_ID;AS-10135
3223;Product_Name;Newell 310
1156;Customer_Name;Ben Wallace
857;Segment;Corporate
2637;Sub-Category;Phones
268;Customer_Name;Brian Stugart
1684;State;Texas
3823;City;Eagan
1654;Product_Name;Enermax Acrylux Wireless Keyboard
1773;Customer_Name;Russell D'Ascenzo
96;Segment;Consumer
1583;Sub-Category;Phones
1992;City;Woodstock
1068;Sales;22.23
1298;Customer_ID;DL-13330
4056;Ship_Mode;Standard Class
1916;Segment;Home Office
3865;Region;Central
3565;Product_Name;Fellowes Bankers Box Recycled Super Stor/Drawer
2579;Customer_ID;LP-17080
3340;Ship_Mode;First Class
1885;City;Jacksonville
909;Sub-Category;Labels
950;Product_ID;OFF-ST-10002615
3514;Product_Name;Sanford Colorific Scented Colored Pencils 12/Pack
51;State;Washington
2631;City;Everett
3368;State;California
3621;Product_ID;OFF-BI-10004236
308;Sub-Category;Chairs
3885;Region;East
761;Sales;9.39
526;Region;Central
3482;Segment;Consumer
2744;Product_Name;Belkin F9M820V08 8 Outlet Surge
1866;Product_ID;OFF-PA-10000349
3873;Customer_Name;Darrin Martin
1296;Sub-Category;Accessories
138;City;New York City
2917;Product_Name;Belkin 8-Outlet Premiere SurgeMaster II Surge Protectors
1716;Sub-Category;Paper
2266;Customer_Name;Eva Jacobs
3159;Product_Name;Global Value Steno Chair Gray
4264;Product_ID;OFF-BI-10004390
133;Segment;Consumer
3052;State;California
240;Customer_Name;Ben Peterman
4173;City;Chicago
2837;Sales;40.56
1053;Ship_Mode;Standard Class
1992;Product_ID;OFF-AR-10003759
2865;State;Pennsylvania
2589;Product_ID;TEC-AC-10002399
4405;Ship_Mode;Second Class
4371;Product_ID;TEC-PH-10002415
1373;Segment;Consumer
1922;Product_ID;OFF-AR-10001958
2644;Product_ID;OFF-BI-10002082
397;City;Los Angeles
4086;Sub-Category;Fasteners
2309;City;Troy
3299;Product_Name;Nu-Dell Float Frame 11 x 14 1/2
258;City;San Francisco
3244;Product_ID;TEC-PH-10002310
4398;Customer_ID;AB-10255
2882;City;Wheeling
3848;Ship_Mode;Same Day
552;Segment;Consumer
474;Segment;Consumer
3099;Sales;171.29
3007;City;Seattle
670;City;Rockford
3121;Product_Name;Tensor Computer Mounted Lamp
2229;Product_Name;Global Deluxe High-Back Office Chair in Storm
3749;Product_Name;Acco Perma 4000 Stacking Storage Drawers
2370;Ship_Mode;Standard Class
2478;Product_ID;OFF-ST-10002214
3527;Ship_Mode;Second Class
611;Product_ID;TEC-PH-10000148
1024;Product_Name;Harmony Air Purifier
3618;Customer_ID;SB-20170
1552;City;Cleveland
2548;Ship_Mode;Standard Class
3422;Product_Name;Cubify CubeX 3D Printer Double Head Print
2603;Region;East
1556;City;Houston
2783;Customer_Name;Sally Hughsby
980;Customer_ID;EB-13750
2542;Product_ID;OFF-LA-10000414
2903;Sales;1.78
3289;Product_Name;Deflect-o EconoMat Studded No Bevel Mat for Low Pile Carpeting
97;Sub-Category;Appliances
3767;Sub-Category;Phones
3428;Ship_Mode;First Class
2845;City;Jamestown
4294;Segment;Consumer
1281;Customer_Name;Patrick Jones
3119;City;Springfield
3224;Customer_Name;Erica Hernandez
808;Sales;1628.82
1264;Ship_Mode;Standard Class
1071;Ship_Mode;Standard Class
4098;Region;Central
1037;Ship_Mode;Standard Class
273;Sub-Category;Fasteners
2002;Segment;Home Office
539;Product_Name;Adams While You Were Out Message Pads
3165;Sales;8.26
4111;Customer_Name;Seth Vernon
3619;Segment;Consumer
3872;Sales;61.57
744;Sales;1879.96
3954;Sales;449.1
4429;Customer_Name;Guy Armstrong
2045;Sales;1259.97
1486;Sub-Category;Phones
3094;City;Detroit
1816;Ship_Mode;Standard Class
2110;Ship_Mode;Standard Class
3394;Sub-Category;Binders
2599;Customer_ID;BM-11575
3756;Ship_Mode;First Class
2811;Region;Central
3885;Customer_ID;TM-21010
1683;Customer_Name;Pauline Johnson
2897;Sales;36.02
533;State;New York
3702;Region;South
1130;Product_ID;OFF-BI-10001989
2222;Sales;0.44
299;City;Missouri City
1530;Product_ID;OFF-BI-10001553
1691;State;New York
3367;Customer_Name;Matthew Clasen
2738;Product_Name;Perixx PERIBOARD-512B Ergonomic Split Keyboard
3354;Sub-Category;Furnishings
3571;City;New York City
4410;State;Pennsylvania
4444;Sales;14.14
3731;Segment;Home Office
2852;Region;Central
1763;City;Fort Worth
113;State;South Carolina
263;Ship_Mode;Standard Class
1601;State;New York
1190;Ship_Mode;Standard Class
3445;Customer_Name;George Bell
4401;Customer_Name;Seth Vernon
321;Ship_Mode;Standard Class
243;Segment;Home Office
90;City;Paterson
2961;Segment;Corporate
3682;City;Milwaukee
2402;Ship_Mode;First Class
1372;Product_Name;Martin-Yale Premier Letter Opener
3912;Region;Central
3161;Customer_ID;BM-11140
4037;State;Texas
13;Product_Name;Eldon Portable Mobile Manager
3202;Sub-Category;Furnishings
1678;Ship_Mode;Standard Class
3418;Product_Name;Xerox 212
292;Sub-Category;Furnishings
136;Region;Central
2248;City;Everett
3617;Region;West
3458;Region;South
1034;Sub-Category;Phones
3212;Region;West
2714;State;California
2699;Sales;8.75
2739;City;Houston
4260;Customer_Name;Christine Sundaresam
233;Sub-Category;Chairs
2502;State;North Carolina
280;Customer_ID;SE-20110
1076;Customer_ID;AD-10180
356;Region;East
3604;Sub-Category;Furnishings
588;Customer_Name;Daniel Byrd
244;Product_ID;FUR-FU-10001979
4462;State;New York
2745;State;Illinois
914;Ship_Mode;Second Class
1430;City;Dallas
4460;Customer_ID;JM-15250
2322;Region;East
3546;Segment;Home Office
3733;Sales;102.96
368;Customer_ID;KB-16315
1599;Region;West
2250;Customer_ID;SN-20560
3414;Customer_ID;CK-12205
741;Segment;Corporate
1692;Sales;16.02
994;Sales;419.4
3344;Sub-Category;Art
2347;State;Texas
157;City;New York City
1871;Sales;196.21
2892;Sales;98.35
649;Region;East
2893;Product_Name;Xerox 1995
3443;Product_Name;Canon imageCLASS 2200 Advanced Copier
2202;City;Los Angeles
4083;Product_ID;FUR-FU-10004622
2162;Region;East
3241;Customer_ID;WB-21850
3532;State;California
2440;Customer_ID;GM-14680
2328;Customer_Name;Edward Hooks
1203;City;Monroe
2387;Customer_ID;KH-16630
2643;Ship_Mode;Standard Class
424;Ship_Mode;Standard Class
1820;Customer_ID;YS-21880
3912;Product_ID;OFF-BI-10003910
298;Sub-Category;Art
2176;Ship_Mode;Standard Class
1386;Sales;10.27
4265;Sales;32.23
3684;Customer_ID;SS-20140
3915;State;Arizona
2327;Product_ID;FUR-TA-10002228
1680;Ship_Mode;Standard Class
2404;City;Seattle
1156;Ship_Mode;Standard Class
3002;Product_ID;OFF-PA-10003724
2324;Sub-Category;Binders
643;Customer_Name;Karl Braun
47;Region;East
2225;Sub-Category;Chairs
3484;Sub-Category;Paper
650;Customer_ID;MP-17470
2321;Ship_Mode;First Class
924;Customer_Name;Mike Gockenbach
1648;Region;South
2148;Product_Name;Newell 318
275;Segment;Corporate
859;City;Detroit
4288;Sales;452.55
3838;Region;Central
267;Region;Central
1538;Sales;538.92
1270;Product_Name;Polycom SoundStation2 EX Conference phone
413;Product_ID;OFF-ST-10004963
2053;Product_ID;OFF-ST-10000649
134;Sales;2.81
4373;Customer_Name;Katherine Nockton
4274;Sales;41.96
716;Product_ID;OFF-PA-10002036
4332;City;San Francisco
3243;Customer_Name;Cynthia Delaney
1272;Customer_Name;Erin Smith
3352;Product_Name;Avery 496
2703;City;New York City
3426;State;Texas
2674;Product_ID;OFF-PA-10002195
80;Product_ID;FUR-TA-10001520
1490;Product_ID;OFF-PA-10002005
3421;Sales;341.99
404;Region;East
2885;Product_ID;TEC-PH-10004539
2521;Region;West
39;Sub-Category;Binders
1728;Region;Central
1455;Customer_ID;JE-15715
1489;Product_ID;FUR-CH-10002335
1275;Sales;843.9
363;Sales;673.34
3535;Segment;Home Office
1413;Region;West
3446;Product_ID;TEC-CO-10002313
1800;Region;Central
2726;Sales;896.99
942;Segment;Consumer
978;Sales;119.04
1363;Ship_Mode;Standard Class
2198;Product_Name;Mitel 5320 IP Phone VoIP phone
4280;Segment;Consumer
1853;Product_ID;FUR-BO-10001811
3439;Segment;Consumer
2710;City;New York City
1844;Sales;281.9
1627;Segment;Corporate
518;Customer_ID;MN-17935
1141;Product_ID;OFF-AR-10003179
1555;Sub-Category;Art
108;City;Columbus
346;Product_ID;OFF-ST-10000636
2058;Product_Name;Logitech Wireless Anywhere Mouse MX for PC and Mac
2782;Sub-Category;Paper
4154;Segment;Consumer
3118;Product_Name;Wilson Jones Easy Flow II Sheet Lifters
4382;City;Seattle
988;Ship_Mode;Same Day
325;Sales;48.94
3760;Customer_ID;TH-21235
1233;Sales;152.65
2178;Product_Name;Embossed Ink Jet Note Cards
1289;Region;West
2993;Product_ID;OFF-PA-10001033
3707;State;North Carolina
396;Region;South
950;City;New York City
2494;Customer_ID;AG-10900
1037;State;California
2819;Ship_Mode;Second Class
1735;Product_Name;Vinyl Sectional Post Binders
2027;Region;West
2268;State;Pennsylvania
71;Segment;Consumer
3395;Ship_Mode;Standard Class
1723;Sales;51.75
2641;Sub-Category;Paper
691;Segment;Consumer
959;Product_Name;C-Line Cubicle Keepers Polyproplyene Holder With Velcro Backings
4246;State;New York
4348;Sales;102.93
3119;Product_ID;OFF-PA-10002586
509;Segment;Consumer
855;Segment;Corporate
2716;Customer_ID;EG-13900
2151;Product_ID;TEC-PH-10001254
3196;City;Aurora
810;Sales;102.36
2748;Segment;Consumer
478;Segment;Consumer
49;City;Indianapolis
3790;Customer_Name;Daniel Raglin
4050;City;New York City
2342;City;Highland Park
2977;Sub-Category;Chairs
665;Segment;Consumer
2256;Sales;10.02
2009;Region;East
3875;Product_ID;TEC-AC-10004633
2155;Sub-Category;Chairs
536;Sub-Category;Storage
2118;Segment;Corporate
841;Region;South
4336;Ship_Mode;Standard Class
1821;Segment;Consumer
3947;State;Colorado
3160;Sub-Category;Binders
1437;State;California
4099;Sales;7.86
207;Segment;Corporate
298;Customer_Name;Paul Prost
2472;Sales;193.95
2432;Customer_ID;BP-11290
3115;Sales;673.57
3378;Customer_ID;AP-10915
1949;Segment;Corporate
2464;Sub-Category;Phones
3255;Product_ID;FUR-CH-10000665
4490;Sub-Category;Tables
2119;Sub-Category;Chairs
1694;Segment;Corporate
1992;Customer_ID;VM-21685
2746;Customer_ID;BP-11185
1404;Sub-Category;Phones
3485;Product_ID;OFF-BI-10001072
117;Region;East
4019;Sub-Category;Envelopes
1234;Sales;10.42
1508;Region;West
2443;Product_ID;FUR-FU-10001473
461;City;Jacksonville
4061;Region;East
708;Customer_ID;LS-16945
1075;Sub-Category;Paper
3820;State;North Carolina
1757;Customer_ID;RD-19900
4134;Sub-Category;Binders
4069;Product_ID;OFF-BI-10001120
2190;Ship_Mode;Standard Class
2917;State;Kentucky
715;Sub-Category;Phones
4411;Sub-Category;Binders
3537;Sub-Category;Tables
757;City;Akron
1072;Sales;243.38
784;Product_ID;FUR-FU-10004053
3196;Region;Central
3218;Sales;41.86
3179;Sub-Category;Binders
2501;Region;West
569;Customer_Name;Joni Wasserman
3552;Sales;39.99
2338;Sub-Category;Phones
2362;Customer_Name;David Smith
70;State;Michigan
1766;Sales;30.84
1082;City;Columbia
333;Customer_Name;Gene McClure
72;Product_Name;Eldon Shelf Savers Cubes and Bins
3628;City;Redondo Beach
3699;Ship_Mode;Standard Class
1273;Customer_ID;HD-14785
2899;City;Detroit
4199;Customer_ID;KM-16225
1565;City;Fayetteville
4491;Segment;Consumer
101;Product_ID;OFF-EN-10001335
602;Customer_Name;Jamie Frazer
595;Sales;4.36
4080;Region;Central
226;Region;South
3;State;New York
2846;Ship_Mode;Second Class
1485;State;Ohio
1670;Sub-Category;Binders
3042;Ship_Mode;Standard Class
3030;Sales;4.7
3621;Product_Name;XtraLife ClearVue Slant-D Ring Binder White 3
4379;Segment;Consumer
3388;Customer_ID;LC-16870
766;Customer_ID;SV-20935
430;City;Seattle
3990;Region;South
1452;Customer_ID;JW-15220
1950;Sales;52.78
1213;Region;South
3510;Region;East
2149;Product_Name;O'Sullivan 4-Shelf Bookcase in Odessa Pine
442;Product_Name;Tuf-Vin Binders
3499;City;San Francisco
1284;Ship_Mode;Standard Class
1340;Product_Name;Global Ergonomic Managers Chair
3981;State;Virginia
3964;Region;Central
1574;Product_ID;TEC-AC-10001714
3249;Sub-Category;Paper
3780;Ship_Mode;Standard Class
1296;Region;Central
992;Product_Name;Xerox 194
572;Sub-Category;Chairs
713;Sales;1801.63
902;Ship_Mode;Standard Class
2581;Product_Name;Maxell 74 Minute CDR 10/Pack
2445;State;Texas
1068;Region;West
1901;City;Jacksonville
3825;State;Indiana
1999;Segment;Corporate
4388;State;Pennsylvania
3157;Region;West
498;Segment;Consumer
182;Region;Central
1249;State;California
544;Segment;Consumer
2376;Customer_ID;LW-16990
1020;Sales;25.98
812;Product_ID;FUR-FU-10003039
3644;Customer_Name;Resi Plking
1774;Customer_ID;JF-15565
4298;Customer_ID;BO-11350
3915;Sales;9.57
4085;Segment;Consumer
3825;Product_ID;OFF-AP-10001564
3272;Segment;Consumer
1693;Sales;145.76
2092;Region;Central
2860;Product_Name;Eldon Image Series Desk Accessories Burgundy
1132;Segment;Home Office
3427;State;Illinois
1624;Segment;Consumer
2187;State;Tennessee
2723;Ship_Mode;First Class
3637;State;California
4104;Sales;220.27
3395;Sales;3.39
3290;City;Sierra Vista
2621;Sales;9.73
1422;Segment;Corporate
3274;Region;East
1254;Segment;Home Office
3504;City;Newark
3142;Product_Name;Acco D-Ring Binder w/DublLock
4396;Customer_Name;Hunter Glantz
3996;Segment;Corporate
1259;Ship_Mode;Standard Class
580;Product_ID;TEC-AC-10001539
2096;Sub-Category;Fasteners
2341;Customer_ID;CC-12610
642;City;Chicago
205;State;Tennessee
3225;Ship_Mode;Standard Class
3650;Customer_Name;Debra Catini
1179;Sub-Category;Phones
3756;Segment;Consumer
4200;Ship_Mode;Second Class
800;Product_Name;Hoover Portapower Portable Vacuum
1129;Region;Central
434;Customer_Name;Mick Crebagga
4363;Segment;Consumer
4288;Product_Name;Space Solutions Commercial Steel Shelving
3810;State;Missouri
3166;Product_ID;OFF-BI-10003429
1607;City;Huntsville
2979;City;Corpus Christi
2802;Customer_ID;CB-12535
465;Region;West
993;Product_ID;OFF-ST-10001809
1231;Product_ID;OFF-PA-10000533
1440;City;Wilmington
1903;Customer_ID;LP-17080
4323;City;Aurora
428;City;Miami
432;Sales;16.06
95;Customer_Name;Vivek Sundaresam
1156;Product_ID;OFF-BI-10002949
4008;Sub-Category;Paper
3950;Segment;Corporate
3295;Product_ID;OFF-EN-10001509
2091;Region;West
523;State;Ohio
2931;Customer_ID;MV-18190
716;City;Harlingen
2426;State;New York
2431;Product_ID;FUR-CH-10000847
1257;Region;Central
1589;Customer_ID;SV-20365
3009;Region;East
3339;Segment;Consumer
665;Customer_ID;RD-19900
1422;Sales;207.98
870;Customer_ID;RK-19300
3717;Customer_ID;FH-14365
657;Product_ID;OFF-AR-10001955
1713;Customer_ID;FM-14380
155;City;Lawrence
2199;City;Rochester
1286;Region;South
3847;Region;East
185;Segment;Consumer
3715;Customer_Name;Vivian Mathis
1009;State;North Carolina
4009;Sales;255.97
2128;Region;East
4247;Customer_Name;Christopher Schild
4486;Customer_ID;EK-13795
1321;Region;East
3515;Product_Name;PowerGen Dual USB Car Charger
4460;Segment;Consumer
520;Customer_Name;Alan Schoenberger
4061;Customer_Name;Greg Matthias
1464;Customer_ID;LS-16945
3716;Segment;Consumer
1822;Segment;Corporate
870;Product_Name;Eldon Portable Mobile Manager
2427;City;San Francisco
2517;Sub-Category;Binders
399;Sub-Category;Bookcases
3608;State;Florida
3412;Segment;Corporate
4481;Sub-Category;Storage
4147;Segment;Consumer
2109;Product_ID;OFF-FA-10004248
2071;Sales;91.36
1189;Product_Name;Lesro Sheffield Collection Coffee Table End Table Center Table Corner Table
313;Segment;Consumer
2110;City;Houston
617;Segment;Consumer
2215;Ship_Mode;Standard Class
1969;Customer_ID;LS-16945
283;State;New York
1618;Region;Central
4278;Region;South
350;Product_Name;NETGEAR N750 Dual Band Wi-Fi Gigabit Router
4468;Customer_ID;BM-11650
3618;Ship_Mode;Standard Class
3537;Customer_ID;JM-15655
3948;State;Pennsylvania
20;Customer_ID;KH-16330
835;Customer_Name;Ann Blume
716;Customer_ID;GT-14755
3844;State;Oregon
512;Region;Central
4347;Product_ID;TEC-PH-10003356
1768;Segment;Consumer
1651;Region;South
4279;Ship_Mode;Standard Class
776;Product_Name;Belkin 8 Outlet SurgeMaster II Gold Surge Protector
1152;Sub-Category;Furnishings
2101;Region;Central
1996;Product_Name;Recycled Data-Pak for Archival Bound Computer Printouts 12-1/2 x 12-1/2 x 16
3966;Sub-Category;Bookcases
2861;State;Texas
3915;Sub-Category;Paper
2940;Ship_Mode;Standard Class
4001;Sub-Category;Appliances
3503;Sub-Category;Paper
3102;State;California
246;State;Indiana
209;Region;West
2715;Sub-Category;Furnishings
4363;Product_ID;FUR-TA-10002958
4469;Ship_Mode;Standard Class
789;City;Philadelphia
4247;Sales;5.33
73;Sales;25.35
4261;Product_Name;Plantronics CS510 - Over-the-Head monaural Wireless Headset System
2300;Customer_ID;SC-20305
45;Product_ID;TEC-AC-10002345
2356;Ship_Mode;Standard Class
1692;Segment;Consumer
1561;Segment;Consumer
4256;Customer_ID;SF-20965
1904;Segment;Corporate
1627;Product_ID;OFF-BI-10004738
1485;Product_ID;OFF-LA-10001613
3399;Sales;8.56
1613;City;San Francisco
692;Customer_Name;Stuart Van
1837;Customer_ID;EM-14140
726;Product_ID;OFF-LA-10003714
4146;Product_Name;Jabra SPEAK 410
1359;City;Aurora
3883;Customer_Name;Nora Pelletier
4241;City;Austin
438;Sub-Category;Phones
2729;Product_ID;OFF-FA-10003495
4313;Sales;6.68
4442;City;San Francisco
536;Region;East
112;Customer_ID;MT-18070
3304;State;Montana
3045;Customer_ID;DF-13135
2939;Customer_ID;PB-19210
327;Ship_Mode;Standard Class
2757;Segment;Corporate
2630;Sales;263.88
4417;Customer_Name;Dianna Wilson
2359;State;Illinois
3638;Product_ID;OFF-AP-10001563
2262;Product_Name;Things To Do Today Pad
3169;Customer_ID;IM-15070
1207;Customer_Name;Steven Cartwright
845;Customer_ID;AD-10180
1360;Region;West
4449;Region;East
2689;Sales;5.04
465;Ship_Mode;Standard Class
4378;State;California
577;Ship_Mode;First Class
3383;Sales;21.88
1976;Product_Name;Xerox 1949
2467;Product_ID;TEC-PH-10003988
2186;Sub-Category;Storage
149;Product_ID;OFF-ST-10000129
4134;Segment;Corporate
2575;Customer_Name;Lena Creighton
2979;Ship_Mode;Second Class
1368;Sub-Category;Binders
3864;Ship_Mode;Standard Class
3164;Sales;438.37
1812;Region;Central
3577;Ship_Mode;Standard Class
43;Product_Name;Honeywell Enviracaire Portable HEPA Air Cleaner for 17' x 22' Room
2250;City;Chicago
3691;Customer_Name;Barry Franzsisch
1726;Customer_Name;Deirdre Greer
946;Sales;19.3
2796;Ship_Mode;Standard Class
856;City;Seattle
4004;State;Ohio
3;Sales;13.98
2235;Product_Name;XtraLife ClearVue Slant-D Ring Binder White 3
948;State;Ohio
407;Customer_ID;EA-14035
747;Customer_Name;Resi Plking
1423;Ship_Mode;Standard Class
3743;Region;South
3336;Sales;1319.96
373;Sub-Category;Appliances
1327;Sales;266.35
4123;Sub-Category;Labels
2141;Sub-Category;Chairs
2025;Ship_Mode;Standard Class
1351;State;Texas
3425;Sales;4.98
2750;Product_ID;OFF-AP-10002867
1737;Region;West
1997;Customer_Name;Patrick Gardner
3813;Ship_Mode;Standard Class
1035;Sales;302.38
3647;Sub-Category;Tables
3721;Region;East
2759;Region;South
1803;Customer_Name;Doug O'Connell
4009;Ship_Mode;Standard Class
2123;Product_Name;Ampad Phone Message Book Recycled 400 Message Capacity 5  x 11
701;Product_Name;Maxell iVDR EX 500GB Cartridge
3726;Customer_ID;JH-15820
41;Customer_ID;CC-12430
3512;Customer_Name;Sample Company A
522;Segment;Consumer
2419;State;New York
3530;Product_ID;OFF-BI-10004506
3515;Segment;Consumer
2676;Customer_Name;Paul Gonzalez
2042;Segment;Corporate
1405;Product_Name;DMI Arturo Collection Mission-style Design Wood Chair
1027;Sub-Category;Storage
483;State;Texas
1232;Sales;4.37
4368;State;New Jersey
1987;Product_Name;Avery Durable Slant Ring Binders With Label Holder
3494;Sub-Category;Paper
2201;Ship_Mode;Standard Class
3269;Product_Name;Hon Comfortask Task/Swivel Chairs
1186;City;Colorado Springs
767;Ship_Mode;Second Class
2320;Ship_Mode;Standard Class
3266;Segment;Corporate
822;Customer_ID;KB-16585
3166;Ship_Mode;Standard Class
1861;Customer_ID;BV-11245
4485;Customer_ID;RP-19270
4333;Sub-Category;Storage
4070;Customer_Name;Shahid Hopkins
3941;Customer_ID;JS-15880
3994;Sub-Category;Binders
2617;Customer_ID;CS-11845
3888;Region;West
1492;State;New York
4486;Customer_Name;Eileen Kiefer
82;Ship_Mode;Second Class
3640;Customer_Name;Angele Hood
3538;State;Connecticut
3918;Sub-Category;Paper
3065;Ship_Mode;Second Class
152;Segment;Corporate
1538;State;Washington
1855;Ship_Mode;Standard Class
1519;City;Los Angeles
2267;Segment;Consumer
3609;Customer_Name;Brenda Bowman
497;City;Newark
3006;Product_Name;Design Ebony Sketching Pencil
2021;Customer_Name;John Castell
4279;State;New York
409;City;San Francisco
3694;State;California
3160;Customer_Name;Rick Duston
471;State;New Mexico
720;State;California
2606;Sub-Category;Appliances
2729;Customer_ID;KM-16225
2538;Ship_Mode;Standard Class
1820;Customer_Name;Yana Sorensen
4359;Customer_ID;SC-20260
1347;State;Utah
3097;Customer_Name;Jim Epp
1766;Customer_ID;SC-20725
447;Region;Central
1029;Product_Name;Redi-Strip #10 Envelopes 4 1/8 x 9 1/2
3962;City;Houston
3178;Product_ID;FUR-BO-10003034
2837;Product_ID;FUR-FU-10003464
2736;Sub-Category;Furnishings
2448;Product_ID;TEC-AC-10004145
2750;Ship_Mode;First Class
2361;Region;East
1084;State;New York
3803;Region;East
1113;City;San Francisco
1913;Ship_Mode;Standard Class
1865;Segment;Consumer
1346;Product_ID;TEC-AC-10004171
4251;Ship_Mode;First Class
1319;Product_ID;FUR-CH-10004853
4293;Region;East
3388;Customer_Name;Lena Cacioppo
629;Segment;Consumer
3473;State;California
1383;Product_ID;OFF-LA-10002475
1509;State;California
1845;Customer_Name;Scot Coram
1541;Customer_Name;Emily Grady
1521;Segment;Corporate
3250;State;Maryland
1278;Sub-Category;Bookcases
1123;Sales;47.4
2500;Sub-Category;Storage
2414;Customer_Name;Michelle Moray
1938;Sales;13.22
4378;Sub-Category;Art
646;Sub-Category;Tables
4450;Sub-Category;Phones
1807;Product_ID;FUR-TA-10002774
2613;Segment;Corporate
3064;Customer_Name;Tim Brockman
4251;Sales;43.18
271;Product_Name;Global Leather and Oak Executive Chair Black
2890;Customer_Name;Rachel Payne
2022;Customer_ID;MY-18295
623;Ship_Mode;Standard Class
4419;State;Virginia
1693;Ship_Mode;Second Class
2338;Customer_Name;Jane Waco
2969;Customer_ID;CC-12220
3230;Product_ID;OFF-BI-10004728
995;Sub-Category;Storage
312;Segment;Corporate
3175;Ship_Mode;Standard Class
911;Product_Name;Xerox 1972
2914;Product_ID;OFF-LA-10000973
3504;Sales;7.15
1375;Ship_Mode;Same Day
2;Product_Name;Carina Double Wide Media Storage Towers in Natural & Black
479;Segment;Home Office
403;Segment;Home Office
306;Segment;Consumer
4036;Ship_Mode;Second Class
1321;City;New York City
169;Product_ID;TEC-PH-10002538
3448;Segment;Consumer
479;State;West Virginia
436;Region;East
2257;Customer_Name;Rachel Payne
439;Sales;99.6
1839;Sub-Category;Binders
4461;Segment;Consumer
656;Segment;Consumer
2364;Product_Name;Westinghouse Floor Lamp with Metal Mesh Shade Black
565;Region;West
3909;Customer_ID;TC-21535
2673;Customer_Name;Dennis Kane
1634;Product_Name;Plantronics Cordless Phone Headset with In-line Volume - M214C
1167;State;Arizona
2075;City;Dallas
689;State;Ohio
350;Ship_Mode;Standard Class
1322;Segment;Consumer
2242;Sub-Category;Paper
956;State;Texas
1111;Segment;Corporate
1062;Sales;11.07
845;Sales;11.96
4404;State;California
497;Region;East
2575;Ship_Mode;Second Class
1726;Product_ID;OFF-PA-10001307
1055;Segment;Consumer
1502;Customer_Name;Harry Marie
2011;Customer_ID;JM-15250
217;Product_Name;Sensible Storage WireTech Storage Systems
2316;Product_Name;Premier Automatic Letter Opener
4333;City;Milwaukee
3089;Sales;43.3
1237;Product_ID;OFF-AR-10003394
912;Product_ID;OFF-LA-10001982
3927;Sales;12.16
4040;Customer_Name;Saphhira Shifley
1520;Segment;Consumer
770;Customer_ID;LT-16765
1417;State;California
1045;Customer_Name;Tamara Chand
2335;Product_ID;OFF-AP-10003971
3294;Customer_ID;MZ-17335
2446;Ship_Mode;Standard Class
3718;Region;South
2585;Ship_Mode;Second Class
2459;Product_Name;Newell Chalk Holder
1832;Customer_ID;DC-12850
3271;Sub-Category;Binders
2709;Sub-Category;Binders
2820;Sub-Category;Accessories
2352;Customer_ID;Dp-13240
3816;Product_Name;Prismacolor Color Pencil Set
3702;Customer_ID;BG-11740
1712;Segment;Corporate
2366;Customer_Name;Zuschuss Carroll
1814;Segment;Home Office
2263;Customer_Name;Dennis Kane
287;Customer_ID;EJ-14155
3745;Product_ID;OFF-SU-10002189
493;Product_Name;Eldon Portable Mobile Manager
2047;Sales;36.63
824;Sub-Category;Paper
2437;Ship_Mode;Second Class
3149;Sub-Category;Phones
3579;State;California
1789;City;Lafayette
2864;Product_ID;OFF-BI-10002429
3851;Region;West
4067;State;California
