3924;Sub-Category;Labels
3039;Region;Central
2415;Region;Central
1551;Customer_ID;SC-20260
2025;Customer_Name;Maria Bertelson
275;Region;Central
1185;Product_Name;Office Star - Contemporary Swivel Chair with Padded Adjustable Arms and Flex Back
2025;Region;East
383;Customer_ID;JM-15865
2245;City;Houston
3689;State;Virginia
2481;Sub-Category;Binders
366;Sub-Category;Phones
1885;City;Jacksonville
179;Customer_Name;Tiffany House
3655;Customer_ID;MN-17935
2102;Sales;10.37
2747;Ship_Mode;Standard Class
3045;Region;Central
2733;Sales;14.76
3723;Product_ID;FUR-TA-10001039
1541;Customer_ID;EG-13900
4218;Product_Name;White Computer Printout Paper by Universal
1554;State;Ohio
2705;Customer_Name;Joel Eaton
910;Product_ID;FUR-CH-10004983
318;Sales;47.52
4288;Product_Name;Space Solutions Commercial Steel Shelving
1727;Product_Name;Xerox 1911
1469;Product_Name;Southworth 100% Rsum Paper 24lb.
3469;State;California
372;Product_ID;OFF-BI-10002309
3046;Customer_ID;HW-14935
1366;Product_Name;Tenex Carpeted Granite-Look or Clear Contemporary Contour Shape Chair Mats
3658;Sub-Category;Accessories
2135;Region;East
995;Sub-Category;Storage
2246;Product_Name;WD My Passport Ultra 2TB Portable External Hard Drive
1641;Product_ID;TEC-AC-10000682
153;Product_ID;TEC-PH-10002549
1038;Segment;Consumer
1998;Region;East
1588;Sales;32.37
1138;Product_Name;Panasonic KP-350BK Electric Pencil Sharpener with Auto Stop
717;Segment;Corporate
3966;Ship_Mode;Second Class
4279;Product_ID;TEC-PH-10000347
2851;Sales;301.96
288;Segment;Consumer
3377;Region;Central
1351;City;Houston
967;State;Alabama
2340;Sub-Category;Phones
3407;Segment;Consumer
3855;Region;East
1842;City;Seattle
1580;Sub-Category;Appliances
2038;State;New York
2027;Ship_Mode;Standard Class
938;Segment;Consumer
1556;Sales;62.38
4486;State;California
4414;State;Florida
853;Sales;49.63
1758;City;Chicago
3548;City;Los Angeles
2856;State;California
2409;Customer_Name;Allen Rosenblatt
3637;State;California
922;Customer_ID;SH-19975
3037;Ship_Mode;Standard Class
2967;State;Connecticut
2178;Ship_Mode;First Class
2500;State;Georgia
3607;Product_ID;FUR-CH-10001854
1290;Product_Name;Vinyl Sectional Post Binders
586;Customer_Name;Roger Demir
3480;Customer_ID;SR-20740
1804;Region;East
688;Segment;Corporate
1011;City;Elmhurst
1733;Ship_Mode;Second Class
4201;Ship_Mode;First Class
845;Customer_ID;AD-10180
2191;Region;Central
1702;Ship_Mode;Standard Class
3347;Sub-Category;Accessories
781;Product_ID;FUR-FU-10003806
2596;City;Houston
594;Segment;Consumer
3238;Region;South
3672;State;Texas
3474;City;Coppell
1797;Segment;Consumer
1522;Region;West
4416;Product_Name;invisibleSHIELD by ZAGG Smudge-Free Screen Protector
342;Product_ID;OFF-BI-10001120
3763;Customer_ID;DL-13495
3235;Ship_Mode;Second Class
3343;State;California
1425;Customer_Name;Bill Eplett
3893;Ship_Mode;Standard Class
3720;State;Illinois
3816;Customer_Name;Charles Crestani
2831;Customer_ID;HG-14845
4376;Segment;Corporate
1040;Customer_ID;SS-20410
3854;Sub-Category;Storage
1678;Customer_Name;Bill Tyler
1062;Region;South
1061;Sales;50.4
2519;Product_ID;OFF-EN-10003862
3246;City;San Clemente
2371;Product_ID;OFF-ST-10001490
1916;Sub-Category;Art
3353;Product_ID;TEC-PH-10003171
4311;Customer_Name;Bart Pistole
1461;Product_Name;Safco Steel Mobile File Cart
2519;Product_Name;Laser & Ink Jet Business Envelopes
4294;Sales;23.92
3965;Product_ID;FUR-FU-10003535
3069;City;Los Angeles
77;Customer_Name;Rick Wilson
3311;Sub-Category;Binders
1698;Ship_Mode;Standard Class
1695;Product_Name;Razer Kraken 7.1 Surround Sound Over Ear USB Gaming Headset
1171;Sales;25.3
2402;State;Georgia
377;Sales;15.71
4328;Customer_Name;Matt Abelman
1474;City;Springfield
667;State;Kentucky
2003;Customer_Name;Nat Gilpin
2366;Customer_ID;ZC-21910
3278;Region;South
2066;State;North Carolina
1779;Region;West
4369;City;Chicago
3425;Customer_Name;Sandra Glassco
4478;Segment;Consumer
238;Segment;Consumer
2014;Sub-Category;Binders
725;Customer_ID;AT-10735
185;State;Louisiana
230;City;Houston
1161;Region;South
962;Customer_Name;Cassandra Brandow
930;Sub-Category;Phones
1761;City;Philadelphia
961;Region;West
2053;Ship_Mode;Second Class
3750;Sales;27.79
3217;Ship_Mode;Standard Class
2942;Product_ID;OFF-BI-10004236
2340;Customer_Name;Sean Wendt
3002;Segment;Consumer
132;Customer_ID;CS-11950
700;Customer_Name;Natalie Fritzler
3521;Product_ID;OFF-ST-10002011
1853;Sub-Category;Bookcases
2986;State;Tennessee
321;State;Pennsylvania
3451;Product_Name;Griffin GC17055 Auxiliary Audio Cable
3677;Ship_Mode;Second Class
3795;Sub-Category;Phones
164;Customer_Name;Carol Triggs
3089;Customer_Name;Giulietta Baptist
3480;Product_ID;OFF-PA-10003363
3559;State;Texas
1080;State;North Carolina
4042;State;Tennessee
698;Sales;1242.9
4221;Customer_ID;GG-14650
1577;Region;South
2114;Sub-Category;Labels
3000;State;Maryland
3444;State;Texas
2445;Ship_Mode;Standard Class
642;State;Illinois
3004;Sub-Category;Accessories
1752;Ship_Mode;First Class
3934;Product_Name;Tennsco Lockers Sand
2407;Ship_Mode;First Class
1666;Product_ID;OFF-BI-10003707
1169;City;Fresno
4203;Sales;563.24
3991;Segment;Corporate
3809;Ship_Mode;First Class
3764;Region;East
335;State;Louisiana
4309;Segment;Corporate
1498;Product_ID;OFF-BI-10002225
1005;Product_Name;Novimex High-Tech Fabric Mesh Task Chair
1867;Customer_ID;SH-20395
2525;Customer_ID;CJ-12010
1280;Sales;66.29
3122;Product_ID;OFF-PA-10003022
205;Ship_Mode;Standard Class
1207;Segment;Consumer
4288;Segment;Home Office
1081;Product_ID;TEC-PH-10004700
4096;State;Maryland
2704;City;Columbia
4262;Customer_Name;Brosina Hoffman
2811;Product_Name;Kensington Expert Mouse Optical USB Trackball for PC or Mac
3434;Product_ID;TEC-PH-10002645
2296;Customer_ID;MH-17440
1110;City;Charlotte
1061;City;Roseville
166;City;Amarillo
990;Product_Name;Panasonic KP-380BK Classic Electric Pencil Sharpener
2634;Sales;6.7
1086;Product_ID;OFF-AP-10001563
1362;Ship_Mode;First Class
4040;Product_ID;OFF-AR-10000823
3401;Sub-Category;Accessories
4365;Customer_Name;Doug O'Connell
2829;Region;West
3038;Customer_ID;CW-11905
4256;Sales;12.86
3384;Ship_Mode;Second Class
635;City;Aurora
3896;Ship_Mode;Standard Class
696;State;Virginia
4243;Ship_Mode;Standard Class
1545;Customer_Name;Dionis Lloyd
1003;State;California
3692;Segment;Home Office
470;Customer_ID;CC-12685
4490;State;Texas
664;Segment;Consumer
2412;Customer_Name;Shahid Collister
618;State;Arizona
4295;Product_ID;OFF-BI-10000474
4257;Product_ID;OFF-BI-10004492
3971;Sub-Category;Furnishings
82;Customer_ID;RD-19810
1532;Customer_Name;Aleksandra Gannaway
2178;Product_Name;Embossed Ink Jet Note Cards
2701;Sub-Category;Phones
513;Customer_ID;SL-20155
1112;Customer_ID;BP-11155
4207;State;Texas
2249;City;Lafayette
710;Segment;Consumer
3236;City;Philadelphia
815;Sub-Category;Paper
1300;Product_ID;TEC-MA-10003176
4452;Region;Central
3165;Segment;Corporate
1375;Product_Name;Eldon ProFile File 'N Store Portable File Tub Letter/Legal Size Black
3003;Sales;10.9
4363;Segment;Consumer
3319;Sub-Category;Furnishings
3055;Customer_Name;Pauline Webber
1790;City;Chicago
3629;Region;East
3834;Customer_ID;MB-17305
1015;City;San Francisco
3323;State;New York
3082;State;New York
957;City;Los Angeles
2087;Sub-Category;Furnishings
4001;Segment;Corporate
3153;Segment;Consumer
2387;Sales;63.88
4406;Sales;43.26
3478;Ship_Mode;Second Class
3721;Region;East
3753;Sub-Category;Phones
1882;Product_ID;TEC-AC-10004901
1160;State;New York
855;Customer_Name;Greg Guthrie
2705;Sub-Category;Chairs
1214;Customer_ID;TS-21160
1327;Customer_Name;Dave Brooks
3832;Sales;8.67
2523;City;Philadelphia
3460;Segment;Consumer
2910;Sales;99.2
147;Sales;3.0
50;Product_Name;Tuf-Vin Binders
2458;Customer_ID;CY-12745
388;Customer_Name;Lisa DeCherney
1200;Region;East
102;Product_Name;Hon Deluxe Fabric Upholstered Stacking Chairs Rounded Back
3765;Product_Name;Adjustable Personal File Tote
3436;Sales;36.29
3744;Segment;Corporate
2324;State;Washington
4323;Ship_Mode;First Class
489;City;Charlotte
3575;State;Pennsylvania
2789;State;Kentucky
4119;Segment;Consumer
1077;Sub-Category;Paper
2697;Product_Name;Shocksock Galaxy S4 Armband
864;Sub-Category;Accessories
2025;State;Ohio
1522;State;California
3351;Region;East
3525;Customer_Name;Denise Monton
2725;Region;West
411;City;Chico
3538;Sub-Category;Storage
1800;Product_Name;Staple envelope
206;Product_Name;Contico 72H Heavy-Duty Storage System
3690;Sub-Category;Appliances
125;Region;South
3613;Customer_ID;AS-10240
2297;Customer_Name;Deirdre Greer
273;Customer_ID;JH-15985
808;Customer_ID;TC-21295
3122;State;Tennessee
4038;Sales;6.72
1882;City;Houston
2072;State;Virginia
3677;Sub-Category;Furnishings
4019;Segment;Corporate
1022;Region;Central
1841;Customer_ID;FM-14290
108;Customer_ID;RA-19915
2090;Segment;Consumer
1677;Sub-Category;Chairs
4069;Segment;Consumer
3980;Customer_Name;Ruben Dartt
2079;State;Arizona
3975;Sub-Category;Envelopes
3417;Ship_Mode;Second Class
174;Customer_ID;JO-15550
3926;Segment;Consumer
2895;Customer_ID;MN-17935
74;Ship_Mode;Standard Class
3624;Customer_Name;Kristen Hastings
2520;Customer_ID;JM-16195
1424;Product_ID;OFF-BI-10004465
1018;Customer_Name;Jonathan Howell
3928;Product_Name;Newell 33
3762;Sales;4.81
759;Region;Central
669;Region;West
3466;City;Seattle
2628;Customer_ID;JC-16105
1536;Region;Central
1711;Product_ID;OFF-PA-10004100
1436;Customer_ID;JC-15340
2660;Sales;332.94
3405;Sales;514.16
1834;Product_ID;OFF-SU-10002301
81;Segment;Home Office
780;Sales;20.95
3685;City;San Diego
2713;City;Philadelphia
1909;Customer_ID;MM-17260
2037;Region;West
4241;Product_Name;Fellowes Stor/Drawer Steel Plus Storage Drawers
1215;State;California
4235;Product_Name;Personal Creations Ink Jet Cards and Labels
1743;Region;West
4020;Sub-Category;Tables
4064;Product_Name;Nu-Dell Float Frame 11 x 14 1/2
4134;City;Toledo
3358;Product_ID;OFF-BI-10003707
1199;Ship_Mode;Standard Class
4024;State;California
4105;Product_ID;OFF-BI-10001634
4220;Customer_Name;Kelly Collister
2403;City;Miami
2410;Ship_Mode;Standard Class
76;Region;South
3166;Customer_Name;Astrea Jones
4188;Product_Name;Staples
3676;Ship_Mode;Standard Class
1965;Product_Name;OtterBox Commuter Series Case - iPhone 5 & 5s
3977;Customer_Name;Toby Ritter
249;Customer_ID;FO-14305
3008;Customer_Name;Jessica Myrick
1914;Sub-Category;Paper
3892;Product_ID;OFF-BI-10001525
607;Customer_ID;CS-12460
3224;City;Jonesboro
99;Product_ID;FUR-FU-10000550
1666;State;Texas
411;Sub-Category;Furnishings
697;Customer_Name;Lena Creighton
1637;State;Wisconsin
3643;Product_Name;Anker 24W Portable Micro USB Car Charger
2273;Customer_ID;SM-20905
3747;Segment;Corporate
4460;Segment;Consumer
426;Sales;25.92
4069;Sales;9449.95
2065;Product_ID;OFF-AR-10000937
653;City;Philadelphia
3144;Region;East
3227;Ship_Mode;Second Class
3627;Ship_Mode;First Class
2918;Ship_Mode;Standard Class
1450;Product_ID;FUR-TA-10002530
3398;Customer_Name;Frank Merwin
266;Region;East
2736;Product_Name;Eldon Wave Desk Accessories
2198;Customer_Name;Brosina Hoffman
3889;Customer_Name;Paul MacIntyre
4406;Sub-Category;Appliances
534;Region;West
743;City;Redmond
4297;Sub-Category;Binders
634;State;Pennsylvania
951;Segment;Home Office
1144;Region;West
3814;City;Los Angeles
2439;City;Fayetteville
1338;State;South Carolina
1444;Segment;Consumer
3986;City;Lakeville
3042;Sales;15.66
383;State;Arizona
2491;City;Parker
214;Ship_Mode;First Class
835;Sub-Category;Labels
3672;Customer_ID;ED-13885
2589;Product_Name;SanDisk Cruzer 32 GB USB Flash Drive
909;Segment;Corporate
2862;Ship_Mode;First Class
3633;Region;West
1954;Sales;134.85
3871;Sales;40.48
1209;City;Plano
1590;Region;Central
1808;Ship_Mode;Standard Class
4396;Sub-Category;Art
4327;Product_Name;Avery Framed View Binder EZD Ring (Locking) Navy 1 1/2
2063;Customer_Name;Julia West
4250;Ship_Mode;Standard Class
2687;Ship_Mode;Standard Class
2490;Region;West
2098;Sub-Category;Furnishings
3481;Product_Name;Home/Office Personal File Carts
1716;Region;East
1388;Segment;Consumer
3213;Customer_ID;JO-15550
2869;Ship_Mode;Standard Class
2542;Product_Name;Avery 503
2435;Product_ID;OFF-SU-10004737
1135;Sales;209.6
2966;Region;Central
3974;Sub-Category;Chairs
1015;Product_Name;Xerox 211
2219;Product_Name;Tennsco 6- and 18-Compartment Lockers
1990;Product_ID;FUR-TA-10001039
3064;City;Austin
2969;City;Seattle
635;Sub-Category;Paper
3953;Product_ID;FUR-FU-10001979
1816;Customer_ID;RH-19510
1659;State;California
473;Product_ID;FUR-CH-10003833
987;Segment;Consumer
3148;Ship_Mode;Standard Class
3755;State;Texas
1376;Customer_ID;VW-21775
739;State;Pennsylvania
548;Product_Name;Nokia Lumia 521 (T-Mobile)
2156;Sub-Category;Furnishings
3623;City;Los Angeles
112;City;Tulsa
1864;Product_ID;TEC-AC-10000710
4108;Sub-Category;Labels
433;State;Texas
1868;Sales;6.67
1797;Customer_Name;Pete Kriz
3218;Sub-Category;Paper
3870;City;Seattle
4248;State;Wisconsin
1303;Region;West
2443;Sub-Category;Furnishings
1104;State;Mississippi
3638;Sales;19.43
3329;Region;West
3519;Sub-Category;Paper
4319;Sales;61.96
3936;State;Pennsylvania
2917;Product_ID;OFF-AP-10002670
3612;Sales;89.99
807;Segment;Corporate
338;City;Lubbock
743;State;Oregon
4436;Product_Name;Newell 331
768;Sales;314.55
3273;Region;West
4044;Segment;Home Office
3183;Segment;Home Office
3303;Product_Name;TOPS Carbonless Receipt Book Four 2-3/4 x 7-1/4 Money Receipts per Page
3201;Sub-Category;Copiers
4321;Sub-Category;Furnishings
3130;City;San Diego
1019;Product_ID;OFF-AP-10003971
1869;State;Georgia
1850;Customer_Name;Brian Moss
25;Customer_Name;Frank Atkinson
399;Product_ID;FUR-BO-10002598
516;City;Cranston
1522;Product_ID;OFF-AR-10001868
3028;City;Los Angeles
1706;Product_Name;Acco Economy Flexible Poly Round Ring Binder
4138;Region;West
4488;Segment;Corporate
991;Customer_ID;AG-10330
4410;Sub-Category;Phones
2693;Customer_ID;LC-17140
1158;Product_Name;Eldon Expressions Wood Desk Accessories Oak
2552;Sub-Category;Phones
2198;Product_ID;TEC-PH-10002275
234;Customer_ID;TW-21025
2345;Ship_Mode;Second Class
2947;Sub-Category;Chairs
3574;Sub-Category;Accessories
3084;Sales;335.74
3023;State;North Carolina
3317;Product_Name;Harmony HEPA Quiet Air Purifiers
1446;Sales;25.98
2782;Customer_Name;Richard Eichhorn
2574;City;Jackson
3691;Ship_Mode;First Class
1899;Product_Name;Wilson Jones Turn Tabs Binder Tool for Ring Binders
937;Sub-Category;Paper
100;Segment;Home Office
3704;Product_ID;TEC-AC-10004571
3291;Sales;22.5
2951;City;Houston
2342;Ship_Mode;Standard Class
2091;Product_ID;OFF-LA-10000134
571;Product_Name;Memorex Froggy Flash Drive 8 GB
3703;Customer_Name;Shahid Shariari
1270;Customer_Name;Sandra Glassco
1014;Region;West
847;Customer_Name;Matt Collister
703;State;Texas
237;Sales;99.98
3291;Sub-Category;Labels
4246;Segment;Consumer
2727;Customer_Name;Eugene Moren
981;State;California
1700;Product_Name;Kingston Digital DataTraveler 16GB USB 2.0
321;City;Philadelphia
3757;Region;Central
3446;Region;East
1002;Ship_Mode;Standard Class
1773;Region;Central
2125;Segment;Corporate
1513;Customer_Name;Sean Miller
3830;Product_ID;OFF-PA-10004082
4118;Sub-Category;Storage
3826;Segment;Home Office
1151;Product_ID;OFF-AR-10003759
4485;Customer_ID;RP-19270
1179;Ship_Mode;Standard Class
3785;Sub-Category;Supplies
2898;Segment;Consumer
221;State;Massachusetts
606;Customer_Name;Monica Federle
3935;Product_ID;FUR-FU-10004586
719;Customer_ID;KM-16225
684;Region;West
3501;Product_ID;TEC-CO-10004115
105;Product_ID;OFF-PA-10002787
1087;Sub-Category;Binders
2325;Customer_Name;Andy Yotov
3531;Region;Central
3353;Ship_Mode;Standard Class
3544;Product_ID;OFF-ST-10003306
2762;Product_ID;OFF-SU-10004664
2013;Segment;Consumer
1167;City;Chandler
161;State;Indiana
3332;Sales;415.18
3422;State;California
3447;Product_Name;Tennsco Commercial Shelving
3156;Sub-Category;Storage
3567;Sales;57.59
4069;City;Minneapolis
2806;Sales;57.9
3721;Product_ID;FUR-CH-10003535
329;State;Georgia
1677;Product_ID;FUR-CH-10003396
1052;Customer_Name;Andrew Gjertsen
2655;Ship_Mode;Same Day
303;City;Chicago
4243;State;Connecticut
2166;Sales;21.12
4253;Product_Name;Eldon Expressions Wood and Plastic Desk Accessories Cherry Wood
3716;Segment;Consumer
3723;Ship_Mode;Standard Class
1267;Sub-Category;Furnishings
3145;State;New York
1022;Ship_Mode;Second Class
3912;Customer_ID;BV-11245
3636;Customer_Name;Adam Shillingsburg
1357;Region;East
3368;Sub-Category;Phones
1092;Ship_Mode;Same Day
241;City;Seattle
1019;City;Los Angeles
3481;City;Seattle
2305;Region;Central
3195;State;Delaware
4497;Segment;Home Office
3210;Customer_ID;SC-20770
615;State;California
1407;Customer_ID;KB-16405
1954;City;Bloomington
3651;Ship_Mode;First Class
664;Region;West
1419;Product_ID;OFF-PA-10000174
3224;State;Arkansas
4310;Product_Name;Martin Yale Chadless Opener Electric Letter Opener
3569;Customer_Name;Dave Hallsten
2500;Product_ID;OFF-ST-10003716
4027;City;San Francisco
2188;State;Louisiana
963;Customer_ID;DM-13345
3387;Sales;119.94
3929;Region;East
4330;Sub-Category;Art
956;Segment;Consumer
871;Customer_ID;TD-20995
4046;City;Lakewood
2549;City;Springfield
866;Product_Name;Sanford EarthWrite Recycled Pencils Medium Soft #2
2036;City;Avondale
3066;Product_Name;Sortfiler Multipurpose Personal File Organizer Black
2835;State;California
3658;Ship_Mode;Standard Class
3670;Sub-Category;Art
1361;City;North Las Vegas
1752;Region;East
4235;Customer_ID;TG-21640
4039;Region;South
2112;State;Massachusetts
3670;Ship_Mode;Standard Class
1893;Sub-Category;Accessories
2347;Customer_ID;AB-10105
3978;State;New York
2711;Product_Name;Bush Advantage Collection Round Conference Table
2634;Product_Name;Westinghouse Clip-On Gooseneck Lamps
1410;Sub-Category;Tables
2359;Sub-Category;Chairs
2490;State;California
1873;Customer_Name;Matthew Grinstein
1126;Segment;Corporate
3492;Customer_ID;AH-10690
1803;State;California
1445;Segment;Consumer
3651;Product_ID;TEC-AC-10000736
4117;State;California
2474;Segment;Consumer
3590;Customer_ID;KH-16630
2025;Sub-Category;Paper
877;Product_ID;OFF-BI-10004140
2756;State;Tennessee
3033;Sub-Category;Furnishings
2766;City;Quincy
2690;Region;Central
774;Segment;Consumer
4392;City;Chicago
2885;Customer_Name;Dave Brooks
1716;Product_Name;Xerox 227
4442;Sub-Category;Appliances
332;Sub-Category;Storage
71;Ship_Mode;Second Class
1006;Segment;Home Office
3230;City;Tuscaloosa
3091;Sub-Category;Storage
2512;Region;West
1193;State;Colorado
2352;Sub-Category;Accessories
3819;State;New York
2401;State;Arizona
1062;Customer_ID;MH-18025
3079;Customer_Name;Ed Braxton
3527;Ship_Mode;Second Class
2764;Region;East
3372;Product_Name;Newell 327
1769;Product_Name;Belkin F8E887 USB Wired Ergonomic Keyboard
945;Region;Central
4163;Ship_Mode;Standard Class
1259;Product_Name;Manco Dry-Lighter Erasable Highlighter
2790;State;California
3106;Ship_Mode;Standard Class
1183;Product_ID;TEC-PH-10004614
2849;Ship_Mode;Standard Class
1121;Sub-Category;Bookcases
3121;Customer_ID;HM-14860
3483;Segment;Corporate
3579;Region;West
92;Customer_Name;Annie Thurman
602;State;California
172;Segment;Consumer
1912;Product_Name;Geemarc AmpliPOWER60
721;Customer_Name;Cynthia Voltz
1323;Sub-Category;Appliances
1704;State;Texas
3748;Sales;320.64
1866;Ship_Mode;Standard Class
2882;Product_Name;Zipper Ring Binder Pockets
2298;Sales;41.55
4438;Segment;Corporate
1496;State;Ohio
1447;Sales;2.47
1242;Customer_ID;SV-20815
2477;Segment;Corporate
1341;Customer_ID;DL-12925
58;Sub-Category;Fasteners
2554;City;Philadelphia
2052;City;Rochester
183;Product_Name;Binder Clips by OIC
1131;Segment;Corporate
1666;City;Houston
2911;Customer_ID;BT-11530
3791;Region;East
2884;Sub-Category;Machines
2479;Segment;Corporate
4497;Sub-Category;Paper
229;Region;West
3208;Product_Name;Acco 3-Hole Punch
1102;Customer_ID;JO-15145
3859;Customer_Name;Victoria Brennan
1688;Segment;Consumer
130;Product_Name;Lifetime Advantage Folding Chairs 4/Carton
3434;Segment;Home Office
2443;Product_ID;FUR-FU-10001473
3057;City;San Diego
3671;Region;South
203;Product_ID;OFF-AR-10003338
3265;Sales;47.98
2569;State;California
717;Product_Name;GBC DocuBind 300 Electric Binding Machine
1032;Sales;12.96
3862;Region;Central
267;Ship_Mode;Standard Class
1819;State;Illinois
4382;Customer_Name;Cari Sayre
3761;Customer_Name;Christopher Martinez
2558;Ship_Mode;Second Class
1485;State;Ohio
2467;Ship_Mode;Standard Class
4155;Ship_Mode;Second Class
1817;Product_ID;FUR-TA-10004147
193;Sub-Category;Storage
3302;Sales;122.35
40;Segment;Home Office
3120;Sales;6.63
275;Product_Name;Carina Media Storage Towers in Natural & Black
2750;Product_Name;Fellowes Command Center 5-outlet power strip
3945;Region;East
3241;Segment;Consumer
107;Region;East
1542;Sub-Category;Furnishings
1521;State;California
2084;Product_ID;OFF-PA-10000246
320;Sales;17.22
4160;State;Illinois
4221;State;California
3316;Product_ID;FUR-CH-10003396
1310;City;San Francisco
2773;Customer_Name;Zuschuss Carroll
381;Ship_Mode;Standard Class
600;Segment;Consumer
1335;Region;Central
3474;Sales;95.84
1542;Customer_Name;Xylona Preis
2857;Region;South
384;Customer_ID;KL-16555
4063;Sub-Category;Binders
4088;Customer_ID;JR-16210
808;Region;East
513;State;North Carolina
1798;Product_Name;Brown Kraft Recycled Envelopes
1897;State;Florida
1916;Ship_Mode;Standard Class
1267;Sales;61.12
1071;Customer_ID;QJ-19255
2512;City;Salem
4494;Segment;Corporate
4465;Sales;629.95
1211;Sales;20.74
2462;State;California
2003;Segment;Corporate
1909;Ship_Mode;Standard Class
1384;Product_ID;OFF-EN-10001539
954;State;Ohio
1245;Ship_Mode;Standard Class
3834;Region;East
3864;Sub-Category;Accessories
1528;Ship_Mode;Second Class
3030;Customer_Name;Allen Goldenen
1379;Customer_Name;Kalyca Meade
1060;Ship_Mode;Standard Class
1360;Product_ID;OFF-ST-10000419
2906;Customer_ID;DM-13015
2121;Customer_Name;Guy Armstrong
1124;Product_ID;TEC-AC-10002550
1952;Customer_Name;Art Ferguson
3272;Customer_Name;Corey-Lock
669;Product_Name;Xerox 1962
1410;Ship_Mode;Standard Class
1092;Sales;9.24
1819;Sub-Category;Appliances
1986;Ship_Mode;Same Day
2929;Product_ID;OFF-PA-10001295
254;Sales;710.83
4409;Product_ID;OFF-ST-10001490
1322;Customer_ID;VS-21820
370;City;New York City
4130;Sales;45.36
3320;Customer_ID;IM-15070
890;State;Florida
506;Sales;39.96
3686;City;Los Angeles
3731;Product_Name;Barrel Sharpener
4097;Product_Name;GBC Twin Loop Wire Binding Elements 9/16 Spine Black
3720;Region;Central
4125;Ship_Mode;Standard Class
3718;Region;South
4218;Customer_ID;GH-14410
792;Customer_Name;Toby Braunhardt
1678;Sales;258.58
3074;Customer_Name;Toby Swindell
3194;Region;East
537;City;Louisville
3733;Ship_Mode;Second Class
1328;City;Decatur
1998;Sub-Category;Furnishings
2536;Product_ID;OFF-LA-10000443
3411;Region;Central
3150;Customer_ID;KA-16525
823;Product_Name;GBC Poly Designer Binding Covers
1250;Product_ID;OFF-PA-10003848
3754;Sub-Category;Phones
2987;State;Texas
162;Customer_Name;Rick Bensley
3274;Region;East
1272;Customer_Name;Erin Smith
1386;State;Tennessee
641;Sub-Category;Phones
3552;Sub-Category;Phones
1138;City;Louisville
4257;Product_Name;Tuf-Vin Binders
104;Sub-Category;Binders
3173;State;California
2980;Customer_Name;Chuck Magee
3178;Customer_ID;HG-14845
2532;Segment;Consumer
1410;Sales;254.53
2931;Sub-Category;Phones
2846;State;Texas
400;Segment;Corporate
2067;Product_ID;OFF-BI-10000829
1901;Product_ID;OFF-PA-10001019
2646;Ship_Mode;First Class
1833;Ship_Mode;Second Class
1890;Sales;11.76
4253;State;California
3995;Ship_Mode;Second Class
3424;Sales;26.4
1870;Segment;Home Office
3487;Customer_ID;LC-16930
3337;Ship_Mode;Standard Class
2457;Sub-Category;Tables
1920;Sub-Category;Labels
3673;Product_Name;Hon Every-Day Series Multi-Task Chairs
1190;State;Texas
4213;Sales;241.44
1094;Customer_ID;MK-17905
3480;Sales;12.96
95;Region;South
2493;Customer_ID;DE-13255
3506;Product_ID;OFF-FA-10002676
2207;City;Seattle
3501;Sub-Category;Copiers
4248;Ship_Mode;Second Class
1519;Sub-Category;Chairs
3898;Ship_Mode;Standard Class
2695;State;Tennessee
2053;State;Missouri
2388;Sub-Category;Chairs
665;Customer_Name;Ruben Dartt
803;State;Texas
2635;Segment;Corporate
2142;State;Minnesota
847;Product_Name;Safco Wire Cube Shelving System For Use as 4 or 5 14 Cubes Black
3230;Customer_ID;DP-13390
2033;Sales;18.72
355;Customer_ID;CS-12355
1790;Customer_Name;Julia West
1268;Product_ID;FUR-FU-10000010
1664;Sales;2.97
1854;Customer_ID;CY-12745
1196;Product_Name;Wirebound Message Books 2 7/8 x 5 3 Forms per Page
2295;Sales;799.56
2881;Sales;41.22
1065;Ship_Mode;First Class
3328;Customer_Name;Laurel Elliston
1514;Sales;143.86
3806;Product_Name;Plantronics HL10 Handset Lifter
30;State;New Jersey
4096;Product_ID;OFF-BI-10002026
1929;Ship_Mode;Standard Class
1567;Customer_ID;AG-10900
688;Customer_Name;Anna Hberlin
228;Region;East
2515;State;Texas
2094;Region;East
4273;Customer_Name;Laura Armstrong
787;Sales;310.39
712;Segment;Consumer
2949;Customer_Name;Becky Martin
2964;Customer_ID;NC-18340
2850;Sub-Category;Chairs
2526;Product_ID;OFF-BI-10002194
4480;Ship_Mode;First Class
2452;Sales;617.98
3227;Product_Name;Honeywell Enviracaire Portable HEPA Air Cleaner for 17' x 22' Room
3572;Product_Name;Easy-staple paper
2136;Product_Name;C-Line Cubicle Keepers Polyproplyene Holder With Velcro Backings
4119;State;California
2274;City;Memphis
1017;State;Michigan
3745;Product_Name;Acme Rosewood Handle Letter Opener
4388;Ship_Mode;Standard Class
4224;Region;Central
2752;Segment;Home Office
2360;Segment;Consumer
2244;Customer_ID;SR-20740
3420;Product_ID;TEC-MA-10001681
746;Customer_Name;Giulietta Baptist
3358;City;Woonsocket
4228;Sub-Category;Binders
1233;Sub-Category;Labels
3070;Product_Name;Spigen Samsung Galaxy S5 Case Wallet
105;Customer_Name;Filia McAdams
2689;Ship_Mode;Standard Class
982;Segment;Consumer
3306;Ship_Mode;Standard Class
4388;Customer_ID;EH-13765
893;Product_Name;O'Sullivan Manor Hill 2-Door Library in Brianna Oak
1313;Sales;86.35
