3649;Region;East
4494;Segment;Corporate
2092;State;Illinois
4020;Ship_Mode;Second Class
2307;Product_ID;OFF-AR-10001958
629;Sales;13.12
444;Ship_Mode;Same Day
1651;Region;South
594;State;California
4112;State;Washington
4492;Customer_ID;DD-13570
2313;Product_Name;Howard Miller 13 Diameter Goldtone Round Wall Clock
3807;Product_ID;OFF-PA-10001639
2346;Ship_Mode;Standard Class
2216;City;Dublin
1811;Region;East
523;Segment;Home Office
3058;Sub-Category;Binders
205;Customer_Name;Parhena Norris
4168;City;Denver
888;Sales;15.84
1472;City;Austin
313;Ship_Mode;First Class
186;Customer_ID;MH-17785
3458;Sub-Category;Accessories
276;Sub-Category;Art
4227;Region;East
1929;Product_Name;Poly String Tie Envelopes
3723;Customer_Name;Herbert Flentye
3327;City;Houston
1628;Customer_Name;Aaron Smayling
4057;Customer_Name;Ricardo Sperren
781;Customer_ID;BF-11005
3529;Region;East
2313;Segment;Home Office
540;Segment;Consumer
4318;Region;East
3194;Sub-Category;Labels
2450;State;California
1553;Ship_Mode;Standard Class
3115;City;Long Beach
661;Customer_ID;RD-19900
827;Product_Name;Tenex Personal Filing Tote With Secure Closure Lid Black/Frost
2785;Customer_Name;Jennifer Braxton
2323;Sales;369.16
1232;Customer_Name;Maribeth Dona
3166;Product_ID;OFF-BI-10003429
1452;Sales;24.3
3955;Sub-Category;Paper
1795;Ship_Mode;First Class
1868;Region;South
3887;Product_Name;Howard Miller 16 Diameter Gallery Wall Clock
4009;Sales;255.97
1481;Customer_Name;Christopher Schild
2812;Customer_ID;RS-19765
1055;Product_Name;Peel & Stick Add-On Corner Pockets
2169;Product_Name;Executive Impressions 12 Wall Clock
815;Sales;19.65
3427;Sales;323.98
3817;Sales;15.56
2099;Sub-Category;Binders
607;State;Georgia
3204;Ship_Mode;Standard Class
579;City;San Angelo
635;Product_ID;OFF-PA-10001977
1429;Region;South
1112;Product_ID;OFF-PA-10004438
2642;Segment;Consumer
3764;Customer_Name;Delfina Latchford
4233;Product_Name;Holmes Replacement Filter for HEPA Air Cleaner Very Large Room HEPA Filter
25;Segment;Corporate
1307;Customer_Name;Mark Cousins
3877;City;Franklin
3423;Product_ID;OFF-AP-10001242
759;State;Texas
571;Sales;14.2
891;Ship_Mode;Standard Class
291;Customer_Name;Emily Phan
4250;State;Nevada
2446;Product_Name;Belkin iPhone and iPad Lightning Cable
3271;Region;West
2575;Customer_Name;Lena Creighton
1545;Sub-Category;Accessories
2839;Ship_Mode;Same Day
1864;Ship_Mode;Second Class
2938;Region;South
1146;Segment;Consumer
2810;Product_ID;FUR-CH-10004477
120;State;Texas
3874;Customer_ID;PJ-18835
2005;Region;West
1018;Product_ID;OFF-LA-10000443
2317;Sub-Category;Chairs
1161;Product_ID;FUR-TA-10000577
506;Sub-Category;Furnishings
1277;Product_Name;Avery Recycled Flexi-View Covers for Binding Systems
4043;Sub-Category;Fasteners
713;Ship_Mode;Standard Class
3769;Customer_ID;AB-10105
3877;Product_Name;GBC Prestige Therm-A-Bind Covers
1634;Product_Name;Plantronics Cordless Phone Headset with In-line Volume - M214C
2561;Customer_ID;NS-18505
1272;Customer_Name;Erin Smith
512;Sales;134.38
3614;Sales;1007.94
3543;Region;East
4140;Segment;Home Office
297;Region;East
2669;Region;Central
1237;City;La Porte
4091;Sales;36.48
2028;State;North Carolina
4020;Sales;764.69
2905;Customer_Name;Keith Dawkins
1202;Sub-Category;Furnishings
3319;Region;South
4290;Region;East
3201;Product_ID;TEC-CO-10004202
2304;Ship_Mode;First Class
4465;State;New York
4063;Product_ID;OFF-BI-10002867
3549;Customer_Name;Penelope Sewall
3169;State;Colorado
3873;Sub-Category;Paper
3871;Product_Name;DAX Metal Frame Desktop Stepped-Edge
2590;Region;West
818;City;Citrus Heights
3;State;New York
3465;Sub-Category;Paper
1372;State;Texas
228;Customer_Name;Brendan Sweed
10;Ship_Mode;Second Class
3756;Product_ID;OFF-LA-10003930
2778;Customer_ID;TB-21520
3123;Customer_Name;Toby Ritter
3874;Product_Name;Imation 30456 USB Flash Drive 8GB
4108;Sales;2.88
3003;Sub-Category;Fasteners
4384;Sub-Category;Furnishings
83;Sales;181.96
2076;City;Columbia
2945;Product_Name;Ultra Door Kickplate 8H x 34W
2895;Product_Name;TOPS Voice Message Log Book Flash Format
4158;State;Illinois
2894;Ship_Mode;Standard Class
2767;Region;Central
3326;Region;West
4324;Product_ID;OFF-AR-10003732
1057;Segment;Consumer
3992;Product_Name;Ibico Plastic Spiral Binding Combs
617;Sub-Category;Paper
3489;Sub-Category;Appliances
710;Product_Name;Bevis Boat-Shaped Conference Table
4006;Ship_Mode;First Class
419;State;Texas
3506;Product_ID;OFF-FA-10002676
3992;Ship_Mode;Standard Class
3430;Sales;41.96
1660;Product_ID;OFF-PA-10000019
1458;Segment;Consumer
3335;Product_ID;OFF-SU-10001218
3527;Ship_Mode;Second Class
2724;Ship_Mode;Standard Class
1974;Product_Name;Office Star - Contemporary Task Swivel chair with 2-way adjustable arms Plum
204;City;Long Beach
2010;Customer_Name;Alejandro Grove
4223;Ship_Mode;Standard Class
727;Segment;Consumer
2701;Customer_Name;Craig Carreira
1502;Sub-Category;Envelopes
660;Ship_Mode;Standard Class
3621;Segment;Consumer
750;State;Indiana
2339;Region;East
2658;Product_ID;OFF-AP-10003266
1945;Region;West
2058;State;Arizona
1741;Sub-Category;Paper
3722;Product_Name;Black Print Carbonless Snap-Off Rapid Letter 8 1/2 x 7
1335;Customer_ID;RD-19810
1333;State;California
1592;Sales;68.04
1456;Ship_Mode;Standard Class
986;Customer_ID;RB-19360
720;Ship_Mode;Standard Class
555;Customer_ID;SA-20830
3912;Product_Name;DXL Angle-View Binders with Locking Rings by Samsill
1064;Product_Name;Personal File Boxes with Fold-Down Carry Handle
2565;Ship_Mode;First Class
818;Region;West
2993;Sales;262.34
2870;Sub-Category;Paper
2639;Ship_Mode;First Class
3310;Customer_Name;Cyra Reiten
1701;Customer_Name;Joy Smith
1220;Sub-Category;Paper
2050;Sub-Category;Appliances
4020;State;California
3156;State;New York
2329;Ship_Mode;Same Day
1975;Product_ID;OFF-PA-10001307
1847;Sub-Category;Binders
881;Sales;45.36
3231;Customer_Name;Russell D'Ascenzo
498;Ship_Mode;Standard Class
1888;Sales;14.7
3342;Customer_ID;XP-21865
224;Sub-Category;Storage
2902;Ship_Mode;Standard Class
4421;Customer_Name;Jamie Kunitz
873;State;Ohio
3120;Segment;Home Office
1526;City;Springfield
4391;Sub-Category;Furnishings
2637;Segment;Consumer
2439;State;Arkansas
4302;Ship_Mode;Standard Class
904;Customer_Name;Naresj Patel
2438;Sales;62.96
2680;Product_Name;Hon Every-Day Series Multi-Task Chairs
597;Region;South
1771;City;Columbia
4402;Ship_Mode;Standard Class
3441;Region;East
3846;Customer_ID;FH-14350
4348;Product_Name;GBC Prestige Therm-A-Bind Covers
1677;Ship_Mode;Standard Class
2512;Customer_ID;AH-10120
1575;City;Allen
515;Sales;8.82
2354;State;California
3519;Customer_Name;Troy Staebel
4273;Sales;14.4
3905;Customer_Name;Christopher Schild
3717;Customer_Name;Fred Hopkins
175;Customer_Name;Ruben Dartt
2773;Customer_ID;ZC-21910
1735;Product_Name;Vinyl Sectional Post Binders
1670;Sub-Category;Binders
2911;Segment;Home Office
3443;Segment;Corporate
737;Product_Name;Avery 508
30;Segment;Corporate
2182;Product_Name;SanDisk Cruzer 16 GB USB Flash Drive
3655;Ship_Mode;Second Class
4057;State;Virginia
421;Sales;71.38
3052;Region;West
1309;Segment;Consumer
1320;Ship_Mode;Standard Class
2003;City;Jackson
423;Customer_ID;RB-19795
3739;Product_Name;Newell 333
3904;Product_Name;Poly Designer Cover & Back
1097;City;San Francisco
479;Customer_ID;EH-14125
1012;Customer_Name;George Bell
1569;Ship_Mode;Standard Class
170;Customer_ID;RP-19390
1458;Customer_ID;SS-20590
1949;Customer_Name;Filia McAdams
391;State;Colorado
244;Ship_Mode;Standard Class
3716;Product_ID;OFF-PA-10002137
943;Segment;Consumer
3962;Customer_ID;AG-10330
2427;Sub-Category;Paper
102;Sales;1537.07
4267;Region;Central
1211;Ship_Mode;Standard Class
1246;Product_ID;TEC-PH-10001795
2054;City;Dallas
3104;Sales;30.0
4201;Product_Name;Avery 505
4345;Product_Name;Logitech Media Keyboard K200
2182;Ship_Mode;Standard Class
3206;Customer_Name;Kean Takahito
1274;Product_ID;OFF-AR-10004648
2728;Region;South
2076;Product_ID;OFF-BI-10002003
2456;State;California
1064;Region;South
33;Sales;35.97
2862;Product_ID;OFF-BI-10000829
3632;Segment;Consumer
849;Sub-Category;Art
377;Region;South
3518;City;Waynesboro
2450;Customer_Name;Katherine Nockton
2823;Product_ID;OFF-PA-10000605
2762;Customer_ID;NC-18535
2232;City;Chicago
98;Segment;Corporate
384;Sub-Category;Accessories
162;Sub-Category;Labels
404;Product_Name;Polycom SoundStation2 EX Conference phone
1600;Customer_Name;Sanjit Engle
858;Product_ID;OFF-SU-10003505
1968;Customer_Name;Carl Ludwig
4077;Customer_Name;Grant Thornton
727;Product_ID;OFF-BI-10002049
4429;Product_ID;FUR-CH-10001146
1521;Region;West
972;Segment;Home Office
2211;Segment;Consumer
2009;Customer_Name;Bart Pistole
2493;Ship_Mode;Second Class
3210;Product_Name;Peel-Off China Markers
1910;Customer_Name;John Murray
384;Ship_Mode;Standard Class
2040;State;Indiana
390;Product_Name;GBC Prestige Therm-A-Bind Covers
3026;Segment;Consumer
4148;Product_ID;OFF-AR-10003759
390;Customer_Name;Sarah Brown
2394;Customer_Name;Ann Chong
3164;Ship_Mode;Standard Class
2238;Sub-Category;Storage
2216;Customer_Name;Joni Blumstein
1991;Customer_ID;JF-15295
1950;Sales;52.78
977;City;Philadelphia
37;Customer_ID;ND-18460
565;Sub-Category;Storage
119;Segment;Consumer
1;Product_Name;Panasonic KX T7736-B Digital phone
1813;Product_Name;Cardinal Slant-D Ring Binder Heavy Gauge Vinyl
131;Sub-Category;Furnishings
2617;Product_Name;Global Leather and Oak Executive Chair Black
2805;Sub-Category;Furnishings
3350;Customer_ID;RS-19765
3938;Region;Central
2520;Product_ID;OFF-PA-10000477
2678;Segment;Home Office
1351;Product_Name;Global Value Mid-Back Manager's Chair Gray
1784;Customer_Name;Shaun Weien
1942;State;Washington
3622;Sub-Category;Art
307;City;Mesa
1715;Sales;24.05
405;Sales;258.07
1502;Segment;Corporate
2428;Segment;Corporate
219;Sub-Category;Art
3898;City;Johnson City
2241;Customer_ID;CA-12265
1058;Region;East
2681;Product_Name;Hon Olson Stacker Chairs
2483;Region;South
2621;Sub-Category;Binders
59;Sub-Category;Binders
3214;Sales;116.82
4383;Region;South
2140;Product_Name;Advantus Employee of the Month Certificate Frame 11 x 13-1/2
2947;Ship_Mode;Standard Class
2052;Sales;32.67
4394;Sales;54.77
2927;Region;Central
2836;Product_Name;DIXON Oriole Pencils
3404;Sub-Category;Furnishings
1571;Ship_Mode;Standard Class
546;Sub-Category;Binders
4065;Sub-Category;Binders
499;Sales;111.04
2224;Ship_Mode;Standard Class
529;State;North Carolina
3899;Sub-Category;Paper
3821;Sub-Category;Binders
2622;Sales;17.76
1705;Region;East
4078;Product_Name;Rogers Deluxe File Chest
4266;Sales;14.95
2769;Customer_Name;Jim Epp
3652;City;Los Angeles
645;Ship_Mode;Same Day
268;Ship_Mode;Standard Class
2112;Product_ID;FUR-CH-10002647
3217;Customer_ID;AC-10615
636;Sales;31.1
1437;Ship_Mode;Second Class
4379;Product_ID;OFF-ST-10003327
1006;City;San Francisco
3345;Customer_ID;SA-20830
103;Customer_ID;DS-13030
3433;State;California
130;Customer_ID;CT-11995
1492;Product_Name;Xerox 1987
2237;Segment;Consumer
4201;Product_ID;OFF-LA-10004544
2604;State;Pennsylvania
4100;Region;South
1479;Region;East
1026;Product_Name;iOttie HLCRIO102 Car Mount
2528;Product_Name;Message Book Phone Wirebound Standard Line Memo 2 3/4 X 5
3776;Customer_ID;EM-14065
2461;Product_ID;TEC-PH-10004447
3472;Customer_ID;HR-14830
1607;Sales;629.1
2397;Region;East
1831;Region;East
447;Sub-Category;Paper
3045;Customer_ID;DF-13135
1234;Sub-Category;Fasteners
3937;State;New York
1550;Customer_ID;DK-13150
2864;Product_Name;Premier Elliptical Ring Binder Black
1289;City;San Francisco
3833;Customer_Name;Chloris Kastensmidt
4165;Ship_Mode;Standard Class
3723;Ship_Mode;Standard Class
3569;City;Fairfield
822;Sub-Category;Paper
1937;State;California
2795;Segment;Home Office
2174;State;Texas
392;Sales;4.54
3918;Sub-Category;Paper
3291;Sales;22.5
1496;Region;East
1025;Customer_ID;GH-14410
3563;Segment;Corporate
2228;Segment;Home Office
1932;Customer_Name;Dorothy Wardle
2250;Sales;762.59
3868;Ship_Mode;Second Class
4034;City;Philadelphia
469;Customer_Name;Shahid Hopkins
89;City;Seattle
255;Customer_Name;Adam Shillingsburg
792;Segment;Consumer
223;Region;South
440;Sales;221.92
1171;Ship_Mode;Standard Class
39;Sub-Category;Binders
527;State;California
104;Region;Central
2849;City;Bartlett
104;Sales;6.59
2118;Sub-Category;Paper
4462;Customer_ID;BE-11335
1402;Sales;90.57
2747;Ship_Mode;Standard Class
2483;Customer_ID;JS-15880
4052;Sub-Category;Storage
4095;Ship_Mode;Second Class
164;Product_Name;Global Low Back Tilter Chair
3989;Sales;81.79
1948;Region;West
2784;Product_Name;Apple iPhone 5C
524;Sub-Category;Bookcases
4264;Customer_Name;Alex Avila
165;Segment;Consumer
1866;Sub-Category;Paper
35;Sales;44.75
911;Product_ID;OFF-PA-10001204
1536;Segment;Consumer
643;Sub-Category;Labels
1183;Customer_ID;AF-10870
3362;City;Philadelphia
2568;State;California
4274;Sales;41.96
3721;Product_Name;Global Armless Task Chair Royal Blue
2251;Ship_Mode;Standard Class
2792;Region;Central
2189;City;Kent
909;Customer_Name;Aaron Hawkins
3206;Sales;104.85
225;Ship_Mode;Second Class
526;Product_Name;White Dual Perf Computer Printout Paper 2700 Sheets 1 Part Heavyweight 20 lbs. 14 7/8 x 11
2847;Sub-Category;Binders
1350;Customer_Name;Dean Katz
1014;Sales;338.35
2575;City;San Francisco
581;Segment;Corporate
708;Sales;31.1
2649;Product_ID;TEC-AC-10000387
664;State;California
853;Customer_Name;Roy Franzsisch
543;Sub-Category;Binders
2077;Sales;5.34
3139;Sub-Category;Accessories
2426;Sub-Category;Paper
1880;Sub-Category;Binders
413;Sub-Category;Storage
4353;Segment;Home Office
1803;Region;West
3769;Product_Name;Fellowes Recycled Storage Drawers
2353;Product_Name;Hoover Upright Vacuum With Dirt Cup
1525;Customer_Name;Parhena Norris
96;City;Bloomington
2796;Ship_Mode;Standard Class
3198;Product_Name;GBC Laser Imprintable Binding System Covers Desert Sand
477;Ship_Mode;Same Day
4094;Product_Name;Deluxe Heavy-Duty Vinyl Round Ring Binder
1475;Sub-Category;Furnishings
2044;Sales;49.57
4089;City;Los Angeles
1559;Segment;Consumer
3014;Region;West
3591;Segment;Consumer
3329;Product_ID;OFF-LA-10004008
796;Product_ID;OFF-ST-10004258
32;Customer_ID;RR-19525
629;Sub-Category;Art
1190;Sales;1.82
104;Product_Name;GBC Imprintable Covers
1347;Product_ID;TEC-AC-10004877
2808;Ship_Mode;Second Class
3230;Product_ID;OFF-BI-10004728
3904;Product_ID;OFF-BI-10000315
1081;Product_Name;PowerGen Dual USB Car Charger
4337;Product_ID;OFF-PA-10002109
707;Segment;Consumer
3368;Product_Name;Pyle PMP37LED
1597;Ship_Mode;Standard Class
4491;Region;East
1675;Ship_Mode;Second Class
836;Region;East
541;Sales;59.81
2142;Product_ID;FUR-FU-10004351
3509;City;Saint Charles
798;State;New York
984;Region;South
740;Sub-Category;Envelopes
2627;Product_Name;Jabra SPEAK 410 Multidevice Speakerphone
4396;Product_ID;OFF-AR-10001026
2107;Segment;Consumer
1220;Segment;Consumer
2711;City;Los Angeles
3430;City;New York City
2045;Segment;Consumer
3684;Ship_Mode;Standard Class
107;State;Pennsylvania
3048;Customer_ID;AS-10045
1431;Customer_ID;AH-10075
3644;Sub-Category;Binders
2789;Product_ID;OFF-FA-10001883
238;Sales;207.18
829;Region;East
3276;Sales;38.88
3922;Sales;54.96
2053;City;Springfield
2039;Ship_Mode;Second Class
227;Product_ID;FUR-FU-10003601
2183;Product_Name;Multi-Use Personal File Cart and Caster Set Three Stacking Bins
27;Customer_ID;FM-14380
4025;State;Pennsylvania
1738;Sales;61.19
1018;Segment;Consumer
2159;Region;Central
884;Customer_ID;LC-16960
1405;State;California
2006;Region;West
2578;Segment;Home Office
1062;Customer_ID;MH-18025
3665;Product_Name;Bevis Steel Folding Chairs
1004;Region;Central
2573;Sub-Category;Furnishings
83;Ship_Mode;Standard Class
1378;Sub-Category;Phones
2033;Product_Name;Acco Translucent Poly Ring Binders
2050;Region;East
3918;Customer_ID;AT-10735
1668;Product_ID;OFF-LA-10004093
3051;Sub-Category;Bookcases
111;Segment;Consumer
3671;Sales;29.84
3978;Ship_Mode;Standard Class
2938;Sales;268.24
2059;Product_ID;FUR-FU-10003798
1252;Product_ID;OFF-PA-10004621
1325;Product_Name;Tuff Stuff Recycled Round Ring Binders
1669;Customer_ID;MM-17920
1965;Sub-Category;Phones
740;Ship_Mode;Standard Class
704;Customer_ID;AT-10735
3253;Product_Name;Lifetime Advantage Folding Chairs 4/Carton
2931;Segment;Consumer
387;State;New York
1514;Segment;Consumer
2822;Region;West
3437;Region;East
1309;City;Seattle
2923;City;Detroit
4394;Sub-Category;Furnishings
1048;City;Spokane
1410;Sales;254.53
428;City;Miami
1600;Segment;Consumer
1036;State;Texas
1989;City;Columbia
3332;City;New York City
4189;Customer_ID;PA-19060
961;Sub-Category;Binders
3259;State;New York
162;Segment;Home Office
3690;Product_Name;Staple holder
1250;Product_Name;Xerox 1997
709;Customer_ID;AH-10690
1224;Ship_Mode;Standard Class
4209;Customer_Name;Gene McClure
750;Segment;Consumer
3087;Ship_Mode;Standard Class
3099;Product_ID;FUR-TA-10001520
741;Customer_ID;DM-12955
951;Sub-Category;Accessories
703;Segment;Consumer
3753;State;New York
676;Region;West
3992;Sales;72.96
2389;Product_ID;FUR-FU-10004090
3542;Ship_Mode;First Class
1513;Customer_Name;Sean Miller
2441;Customer_ID;TT-21460
4405;Product_Name;Luxo Adjustable Task Clamp Lamp
4364;Ship_Mode;Standard Class
3453;Customer_Name;Rick Duston
3015;City;Columbus
4149;Customer_Name;Damala Kotsonis
3990;Customer_ID;LT-17110
981;Sales;69.52
260;Ship_Mode;Standard Class
815;State;Texas
2782;Customer_ID;RE-19450
1178;Customer_Name;Shirley Daniels
3997;Sales;51.75
3083;State;Oklahoma
1935;Sales;25.68
3672;Segment;Home Office
1319;Product_ID;FUR-CH-10004853
1798;Segment;Home Office
4128;State;Texas
3213;Product_ID;OFF-FA-10004395
181;Region;West
1910;Product_ID;OFF-AP-10004859
1036;Customer_ID;DM-13015
2895;Sub-Category;Paper
3033;State;Pennsylvania
3740;Sub-Category;Tables
4460;Product_Name;Fellowes Superior 10 Outlet Split Surge Protector
3211;State;Kentucky
4180;City;Normal
3646;Region;West
3088;Segment;Consumer
386;State;Washington
4480;Sub-Category;Paper
4292;City;Houston
2453;Region;West
1094;Region;South
1087;Customer_ID;LW-17215
4072;Region;East
1562;State;North Carolina
1856;Customer_Name;Christopher Martinez
751;Sub-Category;Fasteners
1838;State;New Jersey
2027;Product_ID;TEC-AC-10003038
1973;Segment;Consumer
2320;State;Illinois
904;Ship_Mode;Second Class
3033;Sales;15.01
2342;Sub-Category;Bookcases
4431;Sales;77.24
4073;Product_Name;Trav-L-File Heavy-Duty Shuttle II Black
536;State;Pennsylvania
1834;Customer_ID;TP-21565
3350;Region;South
3259;Sub-Category;Phones
2448;Region;South
1942;Customer_ID;PW-19030
2284;State;Pennsylvania
4076;Segment;Corporate
2524;State;Washington
4251;Segment;Home Office
4140;Product_ID;OFF-PA-10001934
4245;Customer_Name;Ricardo Emerson
516;Segment;Consumer
3377;Customer_ID;CM-11815
2840;City;Philadelphia
1104;Sales;306.2
3629;Customer_ID;JS-15940
2129;Customer_Name;Brenda Bowman
1211;Segment;Home Office
263;Region;East
723;Customer_ID;BF-11020
1206;Region;West
529;Product_ID;OFF-LA-10001771
1590;Product_ID;OFF-BI-10003676
4253;Customer_Name;Victoria Pisteka
413;State;Pennsylvania
1096;Ship_Mode;Same Day
1035;Product_Name;AT&T CL2909
2769;Segment;Corporate
2292;Product_ID;OFF-ST-10002554
1854;Segment;Corporate
3512;Sales;11.36
293;Sub-Category;Art
3015;Region;East
2511;Ship_Mode;Standard Class
1017;Segment;Consumer
834;Customer_ID;SE-20110
1201;Sub-Category;Accessories
3816;City;Houston
4190;Ship_Mode;First Class
3973;Sales;45.68
1333;Customer_ID;LB-16795
2604;Product_ID;TEC-AC-10004859
2951;Region;Central
3834;State;Ohio
3076;Sales;158.38
2915;City;Henderson
2087;Segment;Home Office
1145;State;Florida
3792;Product_Name;Home/Office Personal File Carts
1428;Customer_Name;Eugene Moren
3480;Sales;12.96
1539;City;Columbia
475;Sub-Category;Paper
1137;Product_ID;OFF-PA-10004071
3472;State;New York
3151;Segment;Consumer
1998;State;Ohio
411;Sub-Category;Furnishings
683;Customer_ID;EB-13840
653;City;Philadelphia
1810;City;Chicago
1880;Product_ID;OFF-BI-10000343
3909;Sub-Category;Accessories
4267;Sub-Category;Storage
3480;Sub-Category;Paper
3381;City;Carlsbad
1321;Customer_ID;TT-21265
3748;Segment;Consumer
943;Sub-Category;Paper
2405;Ship_Mode;Second Class
1598;Product_ID;OFF-BI-10001597
4037;Sales;25.92
2162;City;New York City
867;Customer_Name;Suzanne McNair
3304;Region;West
3025;Ship_Mode;Standard Class
886;Product_ID;OFF-PA-10003072
143;Product_ID;OFF-AP-10001394
3769;State;Texas
579;Ship_Mode;Second Class
1488;Sales;1649.95
4014;Sub-Category;Appliances
1718;City;Franklin
330;Segment;Home Office
69;Product_Name;Sauder Forest Hills Library Woodland Oak Finish
3074;Customer_Name;Toby Swindell
1468;Product_Name;Tennsco Snap-Together Open Shelving Units Starter Sets and Add-On Units
4208;Sales;124.75
3020;Segment;Consumer
1601;State;New York
2856;Product_Name;Binney & Smith inkTank Desk Highlighter Chisel Tip Yellow 12/Box
1713;Ship_Mode;Standard Class
2517;Customer_Name;Anne Pryor
3573;Segment;Consumer
3281;Product_Name;3M Organizer Strips
3987;Product_Name;Xerox 1885
1239;City;Houston
1009;Product_Name;Xerox 199
553;State;California
275;Sales;195.14
3136;City;Allentown
1211;Region;East
2812;Sub-Category;Phones
2386;Customer_Name;Paul Prost
1448;Sub-Category;Paper
2667;Sales;4.45
1699;Sales;319.76
3622;Product_Name;Newell 317
476;Product_ID;OFF-PA-10001184
1310;Region;West
3879;Sub-Category;Bookcases
2015;State;Ohio
4376;Ship_Mode;First Class
299;Ship_Mode;Standard Class
154;Customer_Name;Jason Gross
2144;Product_ID;OFF-AR-10000380
3922;Sub-Category;Paper
2203;Ship_Mode;Standard Class
4127;Customer_Name;Todd Sumrall
3573;Product_Name;Balt Solid Wood Rectangular Table
3438;Customer_ID;KC-16255
1950;City;New York City
402;Ship_Mode;First Class
1584;City;Philadelphia
1551;Product_Name;Atlantic Metals Mobile 3-Shelf Bookcases Custom Colors
4398;Product_ID;OFF-FA-10002983
4144;State;New York
2775;State;California
3236;City;Philadelphia
3400;Product_ID;OFF-ST-10000352
2621;City;Salinas
3742;Customer_Name;Anthony Rawles
505;Customer_ID;MA-17560
2147;Ship_Mode;Standard Class
984;State;Kentucky
3125;Segment;Home Office
1017;Ship_Mode;Standard Class
273;State;Michigan
4016;Ship_Mode;Same Day
1629;Customer_ID;TS-21655
1008;Segment;Consumer
2823;Segment;Home Office
497;Ship_Mode;Standard Class
2612;Sales;1247.64
1299;State;New York
4123;Customer_Name;Caroline Jumper
415;Region;West
4285;Sales;45.36
4377;City;Los Angeles
2622;Customer_ID;HW-14935
2297;City;Denver
2875;State;New York
3099;Region;West
3622;Customer_ID;KM-16720
1803;Sales;57.57
3986;Product_ID;OFF-AP-10001154
4161;Customer_Name;Darren Powers
3523;Customer_Name;Carlos Daly
3274;Region;East
3104;State;New York
1502;Product_ID;OFF-EN-10001141
4353;Sales;6.48
1323;Segment;Corporate
3578;Region;East
430;Customer_Name;Emily Ducich
1610;Customer_ID;BT-11680
3666;Segment;Home Office
4188;Product_Name;Staples
2300;State;Michigan
1416;State;California
4175;Region;West
1110;State;North Carolina
740;Product_ID;OFF-EN-10001415
2754;Region;West
2795;State;New York
4344;Customer_ID;SC-20095
3255;Ship_Mode;Standard Class
27;Segment;Consumer
2407;Product_Name;Avery Hi-Liter GlideStik Fluorescent Highlighter Yellow Ink
4311;Sub-Category;Accessories
4404;Product_Name;Hoover Commercial SteamVac
1914;Sales;12.96
4206;Product_ID;TEC-AC-10001552
2146;Segment;Corporate
4463;Segment;Corporate
3765;Customer_Name;Tim Brockman
3895;Ship_Mode;Second Class
1297;City;San Diego
1809;Customer_Name;John Castell
158;Sales;3.52
3077;Ship_Mode;First Class
2321;Product_ID;FUR-FU-10003347
333;City;Pharr
4248;Product_Name;Global Executive Mid-Back Manager's Chair
73;Sub-Category;Supplies
4135;Customer_ID;TC-21295
2931;Product_ID;TEC-PH-10000149
940;Product_ID;FUR-BO-10001337
1602;Sub-Category;Binders
991;Customer_Name;Alex Grayson
3501;Product_ID;TEC-CO-10004115
628;Customer_ID;AC-10615
2953;Customer_ID;JB-15400
3924;Region;West
2249;Customer_ID;RP-19855
1304;Customer_ID;AS-10630
1443;City;Laredo
383;Customer_Name;John Murray
3786;City;Paterson
149;Sales;333.09
2376;Ship_Mode;First Class
4294;Customer_Name;Tim Brockman
1188;Customer_Name;Ben Peterman
407;Segment;Corporate
4455;Segment;Consumer
2273;Segment;Consumer
2340;Product_ID;TEC-PH-10002555
1531;Region;West
2720;Sales;3.29
4153;Sales;100.7
1116;Sub-Category;Binders
1399;State;Texas
1385;Sales;307.14
428;Product_Name;Balt Solid Wood Rectangular Table
3825;Sales;465.16
1130;City;Lancaster
4311;Customer_Name;Bart Pistole
1518;Sales;163.96
2520;Sub-Category;Paper
1776;Segment;Home Office
1707;Ship_Mode;Second Class
1860;Product_ID;FUR-TA-10003837
2376;State;Nevada
1322;State;Texas
4256;Region;Central
151;Product_Name;Safco Value Mate Series Steel Bookcases Baked Enamel Finish on Steel Gray
1808;Ship_Mode;Standard Class
957;State;California
2829;Sub-Category;Binders
567;Region;Central
4062;Ship_Mode;Standard Class
1624;Product_ID;FUR-FU-10002445
4467;Product_Name;Ricoh - Ink Collector Unit for GX3000 Series Printers
583;Sales;10.47
3875;State;California
3477;Sub-Category;Binders
2653;Ship_Mode;Second Class
2405;Region;West
718;State;California
2313;Customer_ID;PS-18970
3740;Customer_ID;DM-13345
234;Product_ID;OFF-ST-10002554
4431;Product_Name;Eldon ProFile File 'N Store Portable File Tub Letter/Legal Size Black
4073;Segment;Consumer
3434;Sales;1499.97
4287;Customer_ID;AI-10855
3408;State;Georgia
546;Customer_Name;Keith Herrera
1661;Region;Central
2908;Customer_ID;JG-15310
1049;Product_ID;OFF-PA-10001289
3277;Region;East
235;Segment;Consumer
188;Ship_Mode;First Class
2920;Region;Central
2147;State;Delaware
281;Customer_Name;Neola Schneider
2602;Segment;Corporate
3387;Segment;Consumer
3087;Segment;Home Office
3943;City;San Francisco
1476;Ship_Mode;Standard Class
1812;Ship_Mode;Second Class
936;Customer_Name;Pamela Stobb
194;Sub-Category;Paper
3414;Sub-Category;Furnishings
3786;Sales;275.24
1767;Customer_Name;Dean Katz
4368;State;New Jersey
4445;State;New York
348;Sales;27.92
4179;Product_Name;Xerox 1944
662;Product_ID;OFF-AR-10001547
