2426;Ship_Mode;Standard Class
1125;City;Jackson
3047;Sub-Category;Phones
508;State;New York
769;Sales;6.91
3678;Ship_Mode;First Class
2736;Product_Name;Eldon Wave Desk Accessories
1668;Region;South
3356;Sub-Category;Phones
2530;Ship_Mode;Standard Class
3449;Sales;11.43
175;Segment;Consumer
4288;State;California
980;Customer_ID;EB-13750
2895;Ship_Mode;Second Class
4488;Region;East
68;Product_ID;OFF-BI-10004140
3745;Product_Name;Acme Rosewood Handle Letter Opener
2653;State;Alabama
2412;Customer_ID;SC-20380
547;City;Tallahassee
921;Ship_Mode;Second Class
1408;Customer_ID;TN-21040
4238;City;Oakland
935;City;San Francisco
911;Segment;Consumer
3644;Sub-Category;Binders
239;City;Troy
738;Sales;39.96
2508;Ship_Mode;Second Class
2710;Product_Name;Plantronics CS 50-USB - headset - Convertible Monaural
4379;Product_Name;Akro-Mils 12-Gallon Tote
1391;Product_Name;Avery Reinforcements for Hole-Punch Pages
2322;Segment;Consumer
1238;Segment;Consumer
2388;Region;East
3399;City;Lake Forest
4041;Product_ID;TEC-AC-10002006
2422;Sub-Category;Paper
1944;Sub-Category;Paper
1581;Sales;201.04
226;Region;South
953;Sales;14.4
3498;Sales;34.75
480;Customer_Name;Aaron Hawkins
3685;Sales;21.21
3060;Region;South
988;Sub-Category;Binders
4159;State;Texas
3796;Sub-Category;Envelopes
2505;City;Auburn
3957;Sales;21.3
4331;Sales;41.33
398;State;Michigan
2640;Customer_Name;William Brown
2469;State;Illinois
3875;Customer_Name;Kunst Miller
4465;City;New York City
397;Region;West
1075;Segment;Home Office
2658;Sub-Category;Appliances
4323;Customer_Name;Darrin Sayre
272;Sub-Category;Appliances
4167;Product_Name;Eldon Expressions Wood and Plastic Desk Accessories Cherry Wood
1142;Ship_Mode;Standard Class
4180;Sales;366.74
1722;Product_ID;OFF-BI-10001575
3357;City;Denver
573;Region;West
2652;City;Franklin
3327;Product_Name;Global Commerce Series Low-Back Swivel/Tilt Chairs
9;Sub-Category;Binders
56;Sales;704.9
84;Ship_Mode;First Class
1005;Segment;Consumer
3262;Customer_Name;Clay Ludtke
2849;Product_ID;OFF-SU-10000898
314;Customer_ID;NP-18700
2432;Region;East
2075;Customer_Name;Yoseph Carroll
2877;Customer_Name;Henry Goldwyn
654;Sub-Category;Chairs
4023;Sales;47.97
100;Segment;Home Office
3184;Region;West
3312;Product_ID;OFF-AR-10001166
285;Sub-Category;Labels
3541;Sub-Category;Storage
2515;Sub-Category;Phones
1698;Customer_Name;Mary Zewe
1297;City;San Diego
1145;City;Tampa
3673;Ship_Mode;Standard Class
1416;Region;West
2308;Segment;Corporate
3183;Region;West
1945;Segment;Corporate
1735;Customer_ID;AH-10120
972;Product_ID;OFF-AR-10002375
3255;Sub-Category;Chairs
984;Region;South
3628;Segment;Consumer
3624;Segment;Corporate
2856;Customer_Name;John Lee
1554;City;Cleveland
4499;City;Detroit
3914;Product_ID;OFF-LA-10003510
2299;Sales;408.01
137;Region;South
998;Sales;114.9
709;Sales;100.79
2020;Sales;43.41
1758;Customer_Name;Gary Hansen
1419;Sub-Category;Paper
3921;Product_Name;Staple holder
1814;Segment;Home Office
3596;State;Washington
4141;Sub-Category;Binders
2993;Ship_Mode;Standard Class
2786;Product_ID;FUR-CH-10003774
2645;Segment;Consumer
4141;Sales;24.7
4010;Customer_ID;CT-11995
2823;Customer_ID;BT-11485
1828;Customer_ID;EH-13765
3479;Product_Name;Eldon Expressions Wood and Plastic Desk Accessories Cherry Wood
4285;Ship_Mode;Second Class
2532;City;Wilmington
827;Segment;Home Office
4149;Sub-Category;Binders
2923;Product_Name;Lexmark MX611dhe Monochrome Laser Printer
663;Customer_ID;BB-11545
270;Customer_Name;Emily Phan
471;City;Rio Rancho
2213;Region;South
4031;City;Aurora
2404;Sales;2060.74
3175;State;Pennsylvania
1204;Region;West
1857;Sub-Category;Furnishings
3349;Ship_Mode;Standard Class
979;Customer_Name;Paul Lucas
2703;Product_Name;Fiskars Softgrip Scissors
1209;Region;Central
1321;Segment;Corporate
3632;Ship_Mode;Standard Class
1179;State;Pennsylvania
4417;Customer_ID;DW-13480
1455;Customer_ID;JE-15715
1138;Product_Name;Panasonic KP-350BK Electric Pencil Sharpener with Auto Stop
2211;Sales;1012.68
4337;Customer_Name;Rose O'Brian
577;Segment;Consumer
4302;Customer_ID;DK-12985
887;Ship_Mode;Second Class
111;Ship_Mode;Standard Class
1022;State;Illinois
1288;Segment;Consumer
2617;Region;West
3686;Customer_Name;Marc Harrigan
1;City;Detroit
1661;Customer_Name;Dave Kipp
2613;Customer_Name;Karen Bern
2290;City;New York City
1078;City;Columbia
3496;State;Georgia
2767;Segment;Consumer
4348;Product_Name;GBC Prestige Therm-A-Bind Covers
2977;Ship_Mode;Standard Class
3740;Product_ID;FUR-TA-10003715
3301;Sub-Category;Chairs
2649;Customer_ID;JE-15475
3288;Region;East
2066;Customer_ID;TG-21310
3116;Product_ID;OFF-ST-10003324
446;Product_ID;OFF-LA-10000407
724;Segment;Home Office
569;Product_Name;Iris Project Case
4153;Product_ID;OFF-ST-10000642
2331;Segment;Consumer
4230;State;Pennsylvania
1616;State;Illinois
1765;State;New Jersey
3129;Ship_Mode;Standard Class
4362;Customer_Name;Valerie Takahito
3129;Sub-Category;Art
1715;Segment;Consumer
1981;State;Pennsylvania
2744;Region;South
3874;Segment;Corporate
3201;Region;West
4405;Ship_Mode;Second Class
1383;Region;Central
2396;City;San Diego
2759;Ship_Mode;Same Day
3071;Customer_ID;KB-16585
4291;State;Pennsylvania
3874;City;Seattle
1100;Product_Name;Wilson Jones Century Plastic Molded Ring Binders
2224;Sub-Category;Bookcases
2287;Product_Name;Avery Premier Heavy-Duty Binder with Round Locking Rings
2987;Customer_Name;Seth Vernon
1750;Sales;17.94
146;Segment;Corporate
2963;Sub-Category;Binders
2607;State;Ohio
3150;Segment;Consumer
752;Product_Name;Avery 505
4075;Ship_Mode;Second Class
2435;Sub-Category;Supplies
535;State;Washington
266;Sub-Category;Paper
4353;City;Los Angeles
575;City;Portage
389;Sub-Category;Paper
2186;Region;East
2275;Customer_Name;Nathan Cano
469;Region;West
706;Segment;Corporate
23;Region;South
4033;State;Illinois
3506;Customer_ID;RD-19930
4294;Product_Name;Xerox 1895
3998;Region;West
1367;Customer_ID;EB-14110
4164;Customer_ID;MM-17920
3562;Product_Name;Memorex Micro Travel Drive 4 GB
3336;Sub-Category;Accessories
1523;Customer_Name;Ted Trevino
2746;City;Philadelphia
2583;City;Los Angeles
3597;Product_Name;Telephone Message Books with Fax/Mobile Section 5 1/2 x 3 3/16
920;City;San Francisco
2753;Product_ID;OFF-AP-10002287
4109;Product_ID;OFF-SU-10000157
2352;Segment;Home Office
1917;Product_Name;Boston 1827 Commercial Additional Cutter Drive Gear & Gear Rack for 1606
3158;State;Ohio
823;Customer_Name;Henry MacAllister
16;City;Camarillo
778;Product_ID;FUR-TA-10003238
3394;Customer_Name;Ken Heidel
3544;Product_ID;OFF-ST-10003306
3607;Ship_Mode;Standard Class
825;Product_ID;OFF-PA-10000380
501;Ship_Mode;Standard Class
1593;Customer_Name;Justin Deggeller
1362;Customer_ID;SP-20920
296;Segment;Corporate
4257;Product_Name;Tuf-Vin Binders
2400;City;Henderson
782;City;Columbia
1471;State;California
919;Product_ID;OFF-AP-10000692
3785;Segment;Consumer
4077;Product_ID;OFF-BI-10003982
1965;Ship_Mode;Standard Class
350;Customer_ID;ED-13885
2300;State;Michigan
4221;Product_ID;OFF-BI-10002571
2553;Sub-Category;Tables
2307;Product_ID;OFF-AR-10001958
3396;Customer_ID;BM-11575
708;State;Texas
2789;Customer_Name;Maria Etezadi
1630;Segment;Consumer
2529;State;California
4392;Sales;141.37
2586;Product_Name;Bevis Oval Conference Table Walnut
1462;Ship_Mode;First Class
669;Region;West
3822;Segment;Consumer
3352;Ship_Mode;Second Class
2195;State;Florida
2826;State;California
574;City;New York City
2081;Ship_Mode;Standard Class
4352;Ship_Mode;Standard Class
4335;Product_Name;Staple envelope
1523;Sales;209.97
3801;Product_ID;FUR-FU-10002937
3124;Segment;Consumer
2607;Sub-Category;Phones
1981;Customer_ID;CK-12595
826;Product_Name;Avery 488
3207;Sub-Category;Art
1363;City;Bellevue
351;Product_Name;APC 7 Outlet Network SurgeArrest Surge Protector
2116;Product_Name;Newell 349
3554;State;New York
4422;Product_ID;TEC-PH-10003800
4183;Customer_ID;AP-10915
58;State;California
3419;Product_ID;TEC-AC-10002323
2820;Customer_ID;AG-10900
1268;Region;West
2814;Product_ID;OFF-PA-10001745
1767;Product_Name;Anker 36W 4-Port USB Wall Charger Travel Power Adapter for iPhone 5s 5c 5
283;Product_Name;Adams Phone Message Book 200 Message Capacity 8 1/16 x 11
3961;City;Portland
2615;Customer_ID;ZD-21925
4207;Sub-Category;Binders
3136;Sub-Category;Storage
1303;Product_Name;Acco Glide Clips
2843;Ship_Mode;First Class
3455;Sales;179.7
1883;State;Michigan
1614;Sales;20.0
2072;Region;South
355;State;Louisiana
3445;Sales;9.33
3118;Region;West
344;Product_Name;Kensington 6 Outlet MasterPiece HOMEOFFICE Power Control Center
3457;City;Naperville
1810;City;Chicago
361;State;New York
1089;Segment;Consumer
4315;Region;West
2768;Sales;14.94
3526;Product_Name;Storex Flexible Poly Binders with Double Pockets
1800;Customer_Name;Lindsay Shagiari
955;Product_Name;Pressboard Data Binders by Wilson Jones
1907;Region;West
4112;Customer_ID;KB-16585
1483;Ship_Mode;Standard Class
2635;Sales;9.84
2405;Product_Name;Samsung Galaxy S III - 16GB - pebble blue (T-Mobile)
848;Sub-Category;Furnishings
2727;City;Glendale
2121;Region;West
3879;Customer_Name;Aaron Smayling
70;City;Jackson
2780;City;Sierra Vista
1597;Sales;68.16
3505;Product_ID;OFF-AR-10003514
85;Product_Name;Insertable Tab Indexes For Data Binders
1991;Product_ID;FUR-CH-10004287
4381;Sub-Category;Accessories
1442;Segment;Home Office
144;Customer_Name;Tony Chapman
702;Customer_Name;Lena Hernandez
3632;Sales;6.48
839;Region;Central
2302;State;California
3631;Sub-Category;Appliances
3521;Ship_Mode;Same Day
2269;Region;West
3957;Customer_ID;JP-15460
2638;Product_ID;FUR-TA-10001086
828;Product_Name;Eldon 100 Class Desk Accessories
4266;Segment;Consumer
2246;City;San Francisco
1897;Region;South
4270;Product_Name;Hon 4070 Series Pagoda Round Back Stacking Chairs
4103;Sub-Category;Art
3741;Ship_Mode;First Class
3776;Segment;Consumer
425;Segment;Consumer
727;State;Arizona
125;Region;South
2785;Product_Name;Fellowes PB300 Plastic Comb Binding Machine
3446;Customer_Name;Ben Ferrer
3014;Region;West
4270;Region;West
2079;Segment;Consumer
1070;Region;East
1171;Product_ID;OFF-BI-10002432
3096;Product_ID;FUR-BO-10003272
3952;Sub-Category;Binders
3292;Sales;117.46
4431;Sub-Category;Storage
871;Sub-Category;Binders
2516;Customer_Name;Roy Phan
1677;Ship_Mode;Standard Class
1596;Sub-Category;Chairs
1375;Sub-Category;Storage
1690;Customer_ID;LC-17140
3417;City;Chattanooga
342;Region;Central
566;Sales;47.98
3527;Customer_Name;Tracy Blumstein
3548;State;California
2852;Product_Name;Nu-Dell Leatherette Frames
3055;Customer_ID;PW-19030
402;Sub-Category;Art
1229;Customer_ID;AJ-10945
1276;Ship_Mode;First Class
3579;Customer_Name;Corinna Mitchell
557;Product_ID;TEC-AC-10004901
485;Customer_ID;Dp-13240
2376;Sales;5.73
2575;Customer_ID;LC-16885
3876;City;Philadelphia
2336;State;Georgia
2420;City;San Francisco
3013;Segment;Corporate
4350;Segment;Consumer
3406;Product_ID;OFF-PA-10002986
2120;Ship_Mode;Standard Class
2414;Segment;Consumer
660;Ship_Mode;Standard Class
3972;Sub-Category;Accessories
461;Customer_Name;Nathan Cano
4290;Customer_ID;EH-13765
1820;Region;West
3290;Customer_ID;TB-21520
4228;Product_Name;Wilson Jones Leather-Like Binders with DublLock Round Rings
930;Sales;129.98
4061;Ship_Mode;Standard Class
1597;Product_Name;Executive Impressions 14 Two-Color Numerals Wall Clock
2966;Sub-Category;Accessories
1035;State;California
3797;State;Washington
2479;Sub-Category;Art
4076;Product_Name;Fellowes Basic Home/Office Series Surge Protectors
4167;Segment;Corporate
4334;Customer_Name;Sung Pak
2813;State;Oklahoma
4062;State;Ohio
4002;Region;West
2316;City;Tamarac
174;Region;East
3209;Segment;Consumer
2947;Sales;599.29
1179;Sub-Category;Phones
4133;City;San Francisco
3675;Customer_Name;Matt Collister
2649;Sales;24.03
1056;State;Washington
54;State;California
127;Product_Name;Advantus Panel Wall Certificate Holder - 8.5x11
2926;Sub-Category;Storage
3731;Region;South
133;Product_Name;Newell 344
290;Product_ID;OFF-AP-10002403
2634;Segment;Home Office
1515;State;Massachusetts
1276;Product_Name;Global Push Button Manager's Chair Indigo
1958;Customer_ID;SC-20050
3668;Ship_Mode;Standard Class
3021;State;Texas
321;City;Philadelphia
1951;Ship_Mode;Standard Class
3590;Customer_Name;Ken Heidel
2227;Customer_Name;David Bremer
321;Segment;Corporate
3609;Product_Name;Office Star - Mid Back Dual function Ergonomic High Back Chair with 2-Way Adjustable Arms
772;Customer_Name;Bradley Nguyen
3683;Region;East
2126;Region;East
2388;Customer_Name;Alan Dominguez
2649;Product_Name;KeyTronic KT800P2 - Keyboard - Black
1714;Product_Name;Belkin F9S820V06 8 Outlet Surge
1947;Customer_Name;Tracy Zic
2038;Customer_Name;Ellis Ballard
4124;Sub-Category;Tables
2113;State;Florida
2037;Product_Name;Motorola L703CM
497;State;Delaware
4072;City;New York City
923;Segment;Home Office
513;Customer_Name;Sara Luxemburg
3709;Ship_Mode;First Class
3141;State;California
1227;Segment;Consumer
3718;Ship_Mode;Standard Class
3351;Region;East
609;Sub-Category;Fasteners
3088;Region;West
1494;Sales;824.97
3391;Region;West
2835;Region;West
1319;State;Illinois
3221;Product_ID;OFF-ST-10003123
1826;Sales;2.63
2392;State;Maryland
2150;City;Wilmington
3986;Ship_Mode;Standard Class
1904;Region;East
3545;Ship_Mode;Same Day
2932;State;Pennsylvania
3731;State;Georgia
1641;City;Bloomington
723;Customer_Name;Barry Franzsisch
3201;Segment;Consumer
304;Segment;Corporate
1907;State;Colorado
1786;Sales;30.4
2687;Product_ID;TEC-AC-10004659
4364;State;Michigan
1690;Region;East
2256;Region;Central
630;Sub-Category;Labels
45;Segment;Corporate
2729;Region;Central
4444;Product_Name;Eldon Wave Desk Accessories
2087;Sub-Category;Furnishings
3361;Region;Central
945;Product_Name;Boston Electric Pencil Sharpener Model 1818 Charcoal Black
329;State;Georgia
2045;Product_ID;TEC-PH-10001459
1207;Product_ID;OFF-EN-10002500
1717;City;New York City
1102;Region;South
4284;Sub-Category;Appliances
2627;Product_ID;TEC-PH-10002824
604;Segment;Consumer
1649;Ship_Mode;Standard Class
3022;Product_ID;FUR-BO-10004015
1836;Segment;Consumer
1292;Sales;6.46
3980;Customer_ID;RD-19900
2509;Region;South
2365;Segment;Consumer
4072;Product_Name;Wilson Jones data.warehouse D-Ring Binders with DublLock
1225;State;Washington
2992;Customer_ID;GB-14575
3760;State;Texas
2530;Sub-Category;Labels
2825;City;Mount Vernon
1918;Sub-Category;Appliances
2577;Product_ID;OFF-PA-10004782
943;Sub-Category;Paper
4402;Segment;Corporate
1917;Region;West
630;Product_ID;OFF-LA-10004008
1296;State;Kansas
2514;Product_ID;OFF-BI-10000977
1676;Product_ID;OFF-ST-10002344
92;Sub-Category;Storage
310;Sales;43.13
3416;Customer_ID;DW-13480
3694;Customer_Name;Ruben Dartt
177;Sales;104.85
3647;Customer_Name;Penelope Sewall
4372;Sub-Category;Paper
4248;Segment;Corporate
4059;City;Los Angeles
3341;Product_ID;OFF-PA-10004285
2404;Segment;Consumer
1891;Customer_Name;Logan Haushalter
1589;Product_Name;SimpliFile Personal File Black Granite 15w x 6-15/16d x 11-1/4h
1682;State;Georgia
1307;Sales;33.75
472;City;New York City
2636;Sub-Category;Phones
2331;Region;West
1351;State;Texas
4216;Sales;35.56
3983;Segment;Consumer
3075;Segment;Corporate
2972;Product_ID;OFF-PA-10003441
1865;Sales;4.13
1804;Product_Name;Wilson Jones Standard D-Ring Binders
428;Product_Name;Balt Solid Wood Rectangular Table
3995;Customer_Name;Tamara Willingham
3552;Sales;39.99
4430;Product_ID;OFF-PA-10001685
712;State;Illinois
104;City;Houston
3138;Ship_Mode;Standard Class
765;Product_ID;FUR-FU-10004091
2934;Sales;472.52
3814;Ship_Mode;Second Class
3061;State;Nebraska
378;Segment;Consumer
101;City;Jacksonville
193;Sub-Category;Storage
134;Segment;Consumer
11;Sub-Category;Art
2277;Customer_Name;Kristina Nunn
4437;Product_ID;OFF-FA-10000490
3414;Product_ID;FUR-FU-10003623
195;Product_ID;FUR-FU-10004666
3500;City;Tulsa
2216;Customer_Name;Joni Blumstein
196;Sales;323.1
1240;Sub-Category;Paper
1975;State;Rhode Island
2381;Sub-Category;Accessories
3040;Sub-Category;Paper
1141;Region;South
4472;Ship_Mode;Second Class
4157;Product_ID;OFF-BI-10001294
3482;State;California
226;State;Florida
3486;Customer_ID;SC-20095
1509;Sub-Category;Paper
1797;City;New York City
1194;Product_ID;FUR-CH-10000785
4226;Ship_Mode;Standard Class
1129;Customer_ID;MH-17785
4133;Ship_Mode;Standard Class
1531;Product_ID;FUR-FU-10004845
666;State;Ohio
3181;Sales;119.1
746;Ship_Mode;Standard Class
524;Sales;353.57
2843;Customer_ID;SH-20395
4224;State;Texas
2923;Customer_ID;BW-11110
3911;Customer_Name;Khloe Miller
427;City;Fresno
2492;Customer_Name;Muhammed Yedwab
4376;Product_Name;Fiskars Spring-Action Scissors
1954;Ship_Mode;Second Class
627;Ship_Mode;Standard Class
478;Segment;Consumer
409;Product_Name;Global Leather Highback Executive Chair with Pneumatic Height Adjustment Black
4228;Segment;Corporate
2394;City;New York City
2001;Product_ID;TEC-AC-10000397
2769;Sub-Category;Chairs
2719;Sub-Category;Appliances
284;Customer_ID;NK-18490
3912;Product_Name;DXL Angle-View Binders with Locking Rings by Samsill
2023;Sub-Category;Furnishings
1420;Ship_Mode;Standard Class
474;City;Seattle
1110;Product_ID;TEC-PH-10003171
4376;Ship_Mode;First Class
2332;Customer_Name;Beth Paige
1606;Ship_Mode;Standard Class
3351;Ship_Mode;Standard Class
3655;Product_Name;Plantronics Calisto P620-M USB Wireless Speakerphone System
4278;City;Lakeland
3091;Product_Name;Decoflex Hanging Personal Folder File Blue
2543;Product_Name;Boston 19500 Mighty Mite Electric Pencil Sharpener
3926;Sales;101.99
701;Customer_Name;Brian Moss
2267;Sales;123.92
4086;Segment;Home Office
2550;Segment;Consumer
1276;State;Washington
4324;Product_Name;Newell 333
2654;Sub-Category;Paper
2400;State;Kentucky
723;Sales;20.74
3474;City;Coppell
254;Ship_Mode;Standard Class
3163;Product_ID;OFF-ST-10001505
530;Segment;Consumer
2329;Customer_ID;RW-19540
3655;Sub-Category;Phones
498;City;Chicago
3429;Segment;Consumer
3454;Product_Name;Newell 35
2689;Customer_ID;SC-20095
3574;Sub-Category;Accessories
1895;Product_Name;Master Giant Foot Doorstop Safety Yellow
565;Sub-Category;Storage
367;Ship_Mode;Standard Class
1267;City;New York City
4325;Segment;Consumer
4083;City;New York City
3833;State;Washington
2306;Sub-Category;Binders
910;City;Long Beach
3649;Customer_ID;YC-21895
1290;Sales;90.48
2851;Product_Name;Novimex Swivel Fabric Task Chair
140;Segment;Consumer
31;Ship_Mode;First Class
3545;Product_ID;OFF-FA-10002676
4195;Region;West
338;Segment;Consumer
3998;Ship_Mode;Standard Class
1373;Customer_Name;Sanjit Chand
91;Region;South
3721;State;Pennsylvania
2218;Customer_Name;Rick Bensley
1004;Product_ID;OFF-ST-10002743
1251;City;Philadelphia
2572;Sub-Category;Bookcases
2346;Sales;159.98
931;Segment;Home Office
98;Product_Name;GBC ProClick Spines for 32-Hole Punch
3101;State;Delaware
3540;Customer_Name;Clay Rozendal
1779;State;Arizona
2400;Customer_Name;Karen Carlisle
3978;Region;East
411;Segment;Home Office
3788;Product_Name;Xerox 1895
2012;Sub-Category;Paper
2512;Product_ID;OFF-AR-10004078
3355;Customer_Name;Deborah Brumfield
314;City;Fresno
4148;Segment;Home Office
3963;Ship_Mode;Standard Class
1350;Customer_Name;Dean Katz
1734;Product_Name;Project Tote Personal File
83;Sub-Category;Furnishings
2091;Segment;Consumer
630;Ship_Mode;Standard Class
1439;Product_ID;TEC-AC-10000844
1832;Product_Name;O'Sullivan Living Dimensions 3-Shelf Bookcases
1755;Sub-Category;Envelopes
3798;Customer_Name;Carl Weiss
3961;Product_ID;TEC-PH-10001051
1471;Customer_ID;CA-12055
2297;Ship_Mode;Same Day
710;Product_Name;Bevis Boat-Shaped Conference Table
4125;Sub-Category;Accessories
1492;State;New York
106;Region;West
4406;Product_Name;Holmes Odor Grabber
1079;Ship_Mode;Second Class
85;Ship_Mode;Standard Class
1473;Region;East
2734;Sub-Category;Phones
624;Product_Name;Office Star - Contemporary Task Swivel chair with Loop Arms Charcoal
1456;Customer_ID;RB-19465
7;City;San Francisco
1073;Ship_Mode;Second Class
4198;City;San Francisco
3928;City;Chicago
3052;Ship_Mode;Standard Class
1849;Sub-Category;Tables
2435;State;Virginia
501;Customer_Name;Beth Fritzler
4078;Customer_ID;FO-14305
3536;Sales;105.58
1802;Customer_Name;Paul Van Hugh
3681;State;Washington
4020;State;California
3703;Product_ID;OFF-FA-10000992
1484;City;Aurora
4451;Product_Name;Airmail Envelopes
3508;Customer_ID;PH-18790
2864;State;Delaware
863;Sub-Category;Phones
2348;City;Elyria
2341;Product_ID;OFF-AP-10004708
1772;State;California
4014;Sales;54.96
4302;City;Hendersonville
511;Customer_Name;Denny Blanton
1966;City;Jacksonville
3323;Segment;Consumer
3963;Region;Central
2922;Customer_ID;ML-17410
375;City;Overland Park
3637;State;California
2812;Ship_Mode;Second Class
1158;Segment;Corporate
1364;Customer_ID;BF-11080
2939;Customer_Name;Phillip Breyer
2452;Region;South
2064;Region;West
600;Product_Name;Acco D-Ring Binder w/DublLock
3879;Product_Name;Atlantic Metals Mobile 4-Shelf Bookcases Custom Colors
3489;Customer_Name;Luke Schmidt
3520;City;Providence
3625;Region;East
3742;Product_ID;TEC-PH-10003273
2025;Sub-Category;Paper
2197;Region;East
909;Region;East
1185;Customer_Name;Doug Jacobs
2166;City;Los Angeles
1170;City;Springfield
1316;Segment;Consumer
4479;Sub-Category;Chairs
1376;Product_Name;Advantus Push Pins
3084;Sales;335.74
448;Sub-Category;Phones
88;Product_ID;OFF-BI-10001757
4286;Segment;Consumer
804;Sub-Category;Binders
328;Region;East
1395;Customer_ID;JE-15475
2649;Region;Central
2857;City;Jonesboro
4254;Sales;19.9
1628;Customer_ID;AS-10045
3766;State;Pennsylvania
1539;Product_Name;AT&T TR1909W
1933;Customer_ID;AG-10900
2501;State;California
3920;Segment;Corporate
581;State;New York
1339;Customer_Name;Barry Franzsisch
4396;Ship_Mode;Standard Class
626;Customer_ID;SR-20740
405;Product_ID;FUR-FU-10004017
4342;City;Edmonds
2983;Ship_Mode;Standard Class
3538;Ship_Mode;Standard Class
608;Ship_Mode;Standard Class
4101;Customer_Name;Christopher Martinez
3251;Region;Central
4298;Customer_Name;Bill Overfelt
3494;Region;Central
417;Sales;22.0
495;Product_Name;Wi-Ex zBoost YX540 Cellular Phone Signal Booster
2089;Product_ID;OFF-FA-10004395
2392;Customer_Name;Ken Black
2394;Ship_Mode;Standard Class
1966;Customer_ID;MK-17905
4250;Ship_Mode;Standard Class
4110;Segment;Consumer
1899;Product_ID;OFF-BI-10004728
3854;Customer_Name;Sam Zeldin
3026;Region;South
4472;State;California
262;Product_ID;FUR-FU-10002759
4169;State;Washington
4190;Region;South
3585;Sales;29.97
618;State;Arizona
3984;Product_ID;FUR-FU-10002554
2831;Region;South
577;Customer_Name;Adrian Barton
2130;Customer_Name;Tom Prescott
3712;Customer_Name;Trudy Schmidt
3673;Customer_Name;Edward Becker
2479;State;Washington
3567;Product_Name;Vtech CS6719
776;Customer_Name;Nicole Brennan
1738;City;Los Angeles
1472;Product_ID;OFF-PA-10002749
2243;State;California
2569;Product_Name;Great White Multi-Use Recycled Paper (20Lb. and 84 Bright)
3504;Segment;Consumer
3644;Segment;Consumer
1750;Customer_Name;Ralph Arnett
112;Customer_ID;MT-18070
3426;Product_ID;FUR-FU-10001940
3798;Region;West
1038;Segment;Consumer
2862;Sub-Category;Binders
1926;Sub-Category;Chairs
794;Segment;Corporate
613;Customer_ID;TP-21565
3730;Customer_Name;Harry Greene
1020;Sub-Category;Storage
4390;Customer_Name;Erica Hernandez
1799;Sub-Category;Accessories
4269;Segment;Consumer
4082;Product_ID;TEC-PH-10000576
216;Product_Name;GBC Recycled Grain Textured Covers
483;Ship_Mode;Standard Class
3746;Sub-Category;Bookcases
2218;Product_ID;TEC-PH-10001198
3209;Ship_Mode;Same Day
2021;Product_ID;OFF-ST-10000060
23;Segment;Corporate
2351;City;Eagan
1469;Region;West
12;Sales;17.94
792;Ship_Mode;Same Day
2208;Product_ID;OFF-BI-10003476
1786;Product_ID;OFF-BI-10000977
1576;Region;Central
4236;Segment;Corporate
1633;Segment;Consumer
2067;Sub-Category;Binders
2332;Region;East
175;City;San Francisco
4429;Sales;60.89
4164;Ship_Mode;Second Class
1096;State;California
3660;Customer_Name;Xylona Preis
1570;Customer_Name;Joy Smith
2624;Segment;Consumer
872;Ship_Mode;First Class
3878;Region;East
1875;Ship_Mode;Standard Class
2018;Segment;Home Office
2129;State;Maryland
2597;City;Houston
3983;City;Rome
1952;Sales;18.09
4214;Sales;269.91
3715;Sub-Category;Binders
1028;State;Georgia
4204;City;New York City
2214;State;Arizona
1266;Sub-Category;Binders
2285;Sub-Category;Machines
933;Sales;38.82
1028;Ship_Mode;Standard Class
1874;Segment;Corporate
1004;Customer_Name;Phillina Ober
3502;Customer_Name;Jeremy Ellison
1710;Sales;118.78
2452;Product_ID;TEC-AC-10003832
3934;Sub-Category;Storage
1819;Region;Central
2738;City;Seattle
3486;Product_Name;Clear Mylar Reinforcing Strips
1353;Customer_ID;BP-11185
2863;Segment;Consumer
3501;Product_ID;TEC-CO-10004115
3126;Product_Name;Kensington 4 Outlet MasterPiece Compact Power Control Center
3255;Region;East
1175;Region;West
3000;Segment;Consumer
1172;Ship_Mode;Standard Class
2865;City;Philadelphia
1027;Customer_ID;MC-17590
3707;City;Greenville
3621;Customer_Name;Vivek Sundaresam
3653;Product_Name;Colored Envelopes
247;Customer_ID;MC-18130
2789;Sub-Category;Fasteners
1030;Customer_ID;JA-15970
706;Product_Name;Staples
4075;Customer_ID;DM-13525
3382;Segment;Home Office
3595;Sub-Category;Furnishings
3546;Sub-Category;Paper
3451;City;Seattle
1194;Product_Name;Global Ergonomic Managers Chair
2496;Product_ID;OFF-ST-10001590
3325;Sub-Category;Art
1881;State;Nebraska
3313;City;Saint Charles
1893;State;California
2938;Product_ID;OFF-PA-10002558
398;Region;Central
1962;Customer_Name;Jeremy Farry
3662;Segment;Consumer
911;Sales;10.56
1044;City;Edmonds
1588;Segment;Corporate
1099;Product_Name;Newell 320
3192;Ship_Mode;Second Class
2714;Product_Name;Acco 6 Outlet Guardian Premium Surge Suppressor
816;Customer_ID;HM-14980
3240;Sales;158.38
459;City;San Francisco
3705;Region;Central
2576;City;Seattle
4307;Sub-Category;Fasteners
171;Sub-Category;Chairs
1709;Segment;Home Office
3988;Ship_Mode;Second Class
4354;Segment;Consumer
391;City;Denver
2468;Sales;122.14
2962;Customer_Name;Xylona Preis
834;Segment;Consumer
4373;Product_Name;Avery Round Ring Poly Binders
989;Region;Central
1279;Region;West
349;State;Texas
2250;City;Chicago
2225;State;Massachusetts
