3264;Segment;Corporate
119;City;Wilmington
765;Sales;262.86
4396;Ship_Mode;Standard Class
3249;State;Florida
2774;Sub-Category;Paper
2637;Segment;Consumer
3940;Product_ID;OFF-PA-10002479
3656;Product_ID;OFF-EN-10002600
2747;Sales;56.7
3671;Product_ID;OFF-BI-10002824
1112;Product_Name;Xerox 1907
1225;Customer_ID;AI-10855
865;Customer_ID;DK-13225
3936;Sales;23.62
820;Customer_Name;Adrian Barton
3974;Product_Name;Global Value Mid-Back Manager's Chair Gray
2140;Region;East
693;Ship_Mode;Standard Class
1261;Customer_ID;AF-10870
4144;Customer_Name;Philisse Overcash
3953;State;California
1128;Customer_ID;PK-19075
1996;Product_Name;Recycled Data-Pak for Archival Bound Computer Printouts 12-1/2 x 12-1/2 x 16
2742;Sub-Category;Phones
2361;Product_Name;Space Solutions Industrial Galvanized Steel Shelving.
2791;Sub-Category;Appliances
942;Sales;45.0
2745;State;Illinois
712;Segment;Consumer
3508;City;Lakeland
1153;State;Texas
1751;Region;East
1455;Product_ID;OFF-AR-10003560
490;Product_Name;Eldon 500 Class Desk Accessories
3664;State;Virginia
3846;Product_Name;Xerox 1924
1460;City;Detroit
3703;Segment;Consumer
2524;City;Seattle
641;Customer_Name;Deborah Brumfield
2982;City;New York City
3159;Customer_ID;DO-13645
3889;Product_ID;FUR-TA-10002855
3016;Sub-Category;Phones
2544;Customer_Name;Helen Abelman
3197;Ship_Mode;Second Class
2560;Product_Name;Rediform Wirebound Phone Memo Message Book 11 x 5-3/4
1578;Customer_Name;Tony Sayre
3993;City;Hagerstown
312;City;Phoenix
411;State;California
1653;Segment;Home Office
2326;Customer_ID;XP-21865
2661;Sales;206.35
1896;Segment;Corporate
240;Region;West
2664;Customer_Name;Peter Fuller
2799;State;Arizona
4299;Region;West
4080;Product_Name;Hon Pagoda Stacking Chairs
1715;Product_ID;FUR-FU-10000320
1513;Region;South
385;Region;South
2643;Sub-Category;Accessories
1647;Ship_Mode;Standard Class
3359;Segment;Corporate
1021;Customer_Name;Annie Thurman
2709;Segment;Corporate
802;Product_ID;FUR-FU-10002671
1430;Ship_Mode;Standard Class
3571;Product_Name;DAX Executive Solid Wood Document Frame Desktop or Hang Mahogany 5 x 7
4430;Sub-Category;Paper
3330;Sales;143.7
3932;Customer_ID;AS-10045
3389;Sub-Category;Furnishings
1454;Segment;Consumer
3123;Product_Name;Geemarc AmpliPOWER60
4297;Product_Name;Ibico Plastic Spiral Binding Combs
4172;Sub-Category;Furnishings
1908;City;Los Angeles
348;Sales;27.92
1309;Sub-Category;Storage
85;Region;Central
4410;Segment;Consumer
433;Customer_Name;Dan Campbell
1825;City;New York City
3572;Region;West
2113;Segment;Corporate
3365;City;Chicago
911;Customer_Name;Mike Vittorini
1257;Region;Central
1713;Ship_Mode;Standard Class
2144;Customer_ID;MC-17275
1386;Sub-Category;Paper
127;Customer_ID;DB-12910
2297;City;Denver
1129;Region;Central
1946;Region;West
3222;Sub-Category;Art
2164;Customer_ID;CS-12460
3126;City;Chicago
2473;Segment;Consumer
4087;City;Niagara Falls
1082;City;Columbia
1691;Product_ID;OFF-PA-10001970
859;Sub-Category;Binders
497;Product_Name;Wilson Jones Elliptical Ring 3 1/2 Capacity Binders 800 sheets
1890;Customer_ID;NP-18670
788;City;Tucson
4094;Region;East
3677;Region;West
1355;Product_Name;Safco Industrial Shelving
821;Customer_Name;Jack Garza
3667;City;Chicago
1079;Customer_Name;Jeremy Pistek
4009;Sales;255.97
437;Product_Name;Clear Mylar Reinforcing Strips
282;State;Kentucky
1060;Sales;51.0
1295;Ship_Mode;First Class
989;Ship_Mode;Standard Class
4413;Ship_Mode;Standard Class
1282;Sales;5.98
3339;Sub-Category;Accessories
2613;Product_ID;TEC-AC-10002305
4198;Customer_ID;BC-11125
3948;Customer_ID;CG-12040
690;Customer_Name;Dennis Kane
1072;Product_Name;Tennsco Regal Shelving Units
2145;Product_ID;TEC-PH-10002584
3088;Customer_ID;AA-10645
1432;Customer_Name;Marina Lichtenstein
935;Product_Name;Logitech ClearChat Comfort/USB Headset H390
2081;Product_Name;GBC DocuBind TL300 Electric Binding System
4337;Sub-Category;Paper
843;Ship_Mode;Standard Class
2496;Product_ID;OFF-ST-10001590
1394;Customer_Name;David Wiener
1676;Product_ID;OFF-ST-10002344
1863;Product_Name;Logitech Wireless Headset h800
2275;Product_ID;OFF-BI-10004828
3842;City;Los Angeles
4447;Sub-Category;Appliances
4462;City;Rome
1260;Sub-Category;Binders
3467;Segment;Corporate
1305;Customer_Name;Bart Watters
4159;Customer_ID;RD-19810
3634;Customer_ID;YC-21895
3259;Customer_Name;Kunst Miller
2770;Customer_Name;Allen Goldenen
1477;City;San Francisco
2695;Sales;14.35
295;Sales;25.2
680;Ship_Mode;Standard Class
1270;Region;West
50;Sales;221.06
2494;Ship_Mode;First Class
2885;Sales;1322.93
2505;Product_ID;OFF-AR-10004685
157;Customer_ID;MB-17305
979;Region;East
2249;City;Lafayette
79;Sales;24.78
223;Customer_Name;Thomas Boland
1959;Ship_Mode;Standard Class
2962;Region;Central
4246;Product_ID;FUR-CH-10000595
2499;Sales;1336.83
1586;Ship_Mode;Second Class
3326;Sub-Category;Binders
182;City;Lakeville
1666;Sales;9.16
386;Region;West
247;City;Los Angeles
4140;Ship_Mode;Standard Class
3207;Product_Name;Newell 332
4307;Sales;17.9
1170;State;Virginia
2016;Segment;Corporate
1319;Customer_ID;BG-11695
3442;State;Illinois
175;Sales;93.68
3262;Product_ID;FUR-FU-10004904
96;Segment;Consumer
4331;Customer_ID;JM-15250
3080;Customer_ID;SZ-20035
1125;Product_Name;Boston KS Multi-Size Manual Pencil Sharpener
2764;Ship_Mode;Standard Class
3848;Customer_ID;SL-20155
3898;Segment;Consumer
3238;Customer_ID;PG-18820
3766;City;Philadelphia
484;Sub-Category;Art
1683;Region;West
58;Ship_Mode;Standard Class
3946;Sales;579.3
1910;Customer_Name;John Murray
1668;Sales;11.7
974;Ship_Mode;Standard Class
1337;Customer_Name;Frank Merwin
2549;Customer_Name;Anthony Johnson
500;Segment;Consumer
863;Product_ID;TEC-PH-10001530
2174;Customer_Name;Eric Hoffmann
375;State;Kansas
3502;Customer_ID;JE-15475
672;City;Columbus
2461;Product_Name;Toshiba IPT2010-SD IP Telephone
759;Segment;Corporate
3818;Segment;Consumer
2061;Customer_ID;RO-19780
1110;State;North Carolina
1915;Customer_ID;NW-18400
739;Customer_Name;Frank Olsen
2892;Ship_Mode;First Class
3731;Product_Name;Barrel Sharpener
331;Ship_Mode;Standard Class
3681;Ship_Mode;Standard Class
110;Customer_Name;Bill Overfelt
3688;Product_Name;Pressboard Data Binder Crimson 12 X 8 1/2
1623;City;Chicago
1332;Ship_Mode;Standard Class
310;Product_Name;Howard Miller 11-1/2 Diameter Grantwood Wall Clock
1399;Region;Central
4424;Customer_Name;Natalie DeCherney
1337;Customer_ID;FM-14290
2309;City;Troy
2637;Customer_Name;Jonathan Howell
821;Segment;Consumer
3012;Region;Central
4275;State;California
4467;Product_Name;Ricoh - Ink Collector Unit for GX3000 Series Printers
4031;Region;Central
1297;City;San Diego
707;Sub-Category;Paper
1384;Region;South
1225;Product_ID;TEC-PH-10003988
195;Product_Name;DAX Clear Channel Poster Frame
2952;Customer_ID;MP-17965
2479;Customer_ID;EH-13765
4398;Sub-Category;Fasteners
744;Sales;1879.96
4367;Sub-Category;Art
675;City;Charlottesville
2599;State;Maryland
3871;Product_Name;DAX Metal Frame Desktop Stepped-Edge
952;Customer_ID;KT-16465
2968;Ship_Mode;Standard Class
1001;Region;West
3155;Region;East
4207;Segment;Consumer
4323;City;Aurora
48;Region;East
2307;Sub-Category;Art
470;Sales;42.76
3404;Ship_Mode;Same Day
439;Product_ID;TEC-AC-10003198
609;Customer_Name;Jennifer Jackson
2903;State;Georgia
1576;Product_ID;OFF-AR-10002656
2823;Product_Name;Xerox 1950
4247;Customer_Name;Christopher Schild
4333;Product_ID;OFF-ST-10001321
1410;Customer_Name;Ann Chong
60;Region;West
4017;Sub-Category;Accessories
1144;Customer_Name;Ed Jacobs
4202;Customer_ID;GP-14740
127;Product_ID;FUR-FU-10001591
394;Product_ID;FUR-BO-10004218
1629;Customer_ID;TS-21655
4328;Ship_Mode;Standard Class
1358;Sub-Category;Labels
470;Sub-Category;Art
1957;Customer_ID;EG-13900
2719;Sales;26.49
2218;Segment;Home Office
525;City;Los Angeles
2239;Sales;34.5
877;Customer_Name;Helen Andreada
3272;Sales;191.88
3520;Sales;17.04
475;Region;East
4027;Sub-Category;Binders
2808;Customer_Name;Rob Haberlin
684;Customer_Name;Kean Takahito
3966;Customer_ID;MP-17965
196;Sales;323.1
3027;Segment;Consumer
3649;State;Delaware
3852;Sales;518.27
4360;State;California
821;Ship_Mode;Standard Class
3806;Ship_Mode;Standard Class
4349;Product_Name;GBC Poly Designer Binding Covers
137;City;Memphis
3271;Segment;Home Office
852;Sales;999.98
1446;Product_ID;FUR-FU-10000193
1700;Region;South
4295;Region;Central
310;Customer_Name;Toby Ritter
369;Sub-Category;Machines
4283;Region;South
443;Product_Name;Iris Project Case
1941;Segment;Corporate
4016;Segment;Consumer
1786;Customer_Name;Daniel Raglin
3168;Product_ID;OFF-SU-10001165
2139;Sub-Category;Art
78;City;Providence
3662;Sub-Category;Paper
3013;Customer_Name;Marina Lichtenstein
1713;State;Mississippi
396;Sales;27.02
1145;Ship_Mode;Standard Class
2538;Customer_Name;Jeremy Ellison
41;Customer_Name;Chuck Clark
3121;Product_Name;Tensor Computer Mounted Lamp
4038;Product_ID;OFF-AR-10001868
2341;Product_ID;OFF-AP-10004708
948;Sales;101.99
274;Customer_ID;SB-20290
2682;Ship_Mode;First Class
2014;State;Texas
2823;Product_ID;OFF-PA-10000605
913;Product_Name;Adams Telephone Message Book W/Dividers/Space For Phone Numbers 5 1/4X8 1/2 200/Messages
1555;Product_ID;OFF-AR-10002375
3725;Sub-Category;Accessories
724;Customer_Name;Ben Ferrer
4209;Customer_ID;GM-14500
2379;Region;West
2525;Region;East
948;Segment;Consumer
2758;Product_Name;Safco Chair Connectors 6/Carton
2175;Region;East
2614;Product_ID;OFF-PA-10002986
1575;City;Allen
2088;Segment;Consumer
195;Ship_Mode;Standard Class
2394;City;New York City
771;Ship_Mode;First Class
603;Product_ID;OFF-ST-10000636
4172;Segment;Corporate
324;Customer_ID;CC-12475
2449;Product_Name;Global Italian Leather Office Chair
1962;Customer_Name;Jeremy Farry
4421;Sales;63.82
930;City;Newark
2948;Product_Name;Razer Kraken 7.1 Surround Sound Over Ear USB Gaming Headset
2700;Sales;2.69
2324;Region;West
1142;Customer_ID;MW-18235
3659;Ship_Mode;Standard Class
1726;Customer_ID;DG-13300
2992;Product_Name;Xerox 1993
3275;City;Los Angeles
4259;Sales;51.97
1745;Customer_ID;FH-14275
2413;Customer_ID;SJ-20215
2873;Segment;Corporate
2128;City;Troy
4279;Sales;4.95
3493;Product_Name;BPI Conference Tables
2720;Ship_Mode;Same Day
4345;Segment;Consumer
4157;Customer_ID;MS-17365
2041;Customer_Name;Greg Tran
479;Product_ID;OFF-BI-10002852
4265;State;Texas
4450;Product_ID;TEC-PH-10002293
3096;Customer_ID;DP-13165
1313;Sub-Category;Art
465;Ship_Mode;Standard Class
1261;Product_Name;Digium D40 VoIP phone
998;Product_Name;Belkin F5C206VTEL 6 Outlet Surge
3607;Product_Name;Office Star - Professional Matrix Back Chair with 2-to-1 Synchro Tilt and Mesh Fabric Seat
2285;Segment;Consumer
842;Region;West
2501;Sales;7.38
2321;Customer_ID;AA-10375
1045;Customer_ID;TC-20980
3079;Product_Name;3M Polarizing Light Filter Sleeves
2855;Sales;107.42
2181;Product_ID;OFF-BI-10000320
3450;Product_ID;FUR-FU-10000193
2448;Segment;Consumer
2804;State;California
1479;Product_ID;FUR-FU-10000293
2722;City;Green Bay
484;Segment;Consumer
96;Sales;13.12
896;Sales;64.96
273;Segment;Consumer
3375;Customer_Name;Jenna Caffey
763;State;Texas
1552;Region;East
2759;Region;South
2146;Customer_ID;HM-14860
1297;Sales;11.56
2535;Region;West
1482;Sales;15.84
2287;State;New York
2393;Customer_Name;Jane Waco
3269;Region;Central
3580;Customer_Name;James Galang
99;Product_Name;Stacking Trays by OIC
3781;Region;East
4358;Product_ID;FUR-CH-10001545
3043;Customer_Name;Anna Andreadi
1535;Region;South
1544;Region;Central
579;City;San Angelo
773;Customer_Name;Jim Karlsson
918;Ship_Mode;Second Class
267;State;Texas
2740;Sub-Category;Binders
3666;Product_ID;OFF-AR-10002445
1657;Segment;Corporate
2369;Customer_Name;Chuck Sachs
618;Customer_ID;JF-15490
3023;Customer_Name;Aaron Smayling
1950;Customer_ID;PO-18865
2833;Sub-Category;Binders
3418;Region;Central
210;State;Texas
1861;Customer_ID;BV-11245
1994;Product_Name;Tyvek Side-Opening Peel & Seel Expanding Envelopes
4469;Customer_ID;LL-16840
1250;Sub-Category;Paper
1826;State;Illinois
4387;Customer_Name;Frank Olsen
1579;Product_ID;FUR-CH-10001146
2844;Region;East
3099;Customer_ID;VS-21820
1213;Segment;Corporate
260;Ship_Mode;Standard Class
2365;Customer_Name;Sandra Glassco
3437;City;New York City
442;Segment;Corporate
1513;Segment;Home Office
2638;Region;West
2901;City;Houston
3803;Customer_Name;Karl Braun
4266;Segment;Consumer
3821;Ship_Mode;Same Day
1643;Sales;13.12
609;State;Illinois
3332;City;New York City
2191;Sales;16.16
2633;Customer_ID;RD-19585
2824;Product_Name;Bretford CR4500 Series Slim Rectangular Table
3168;Customer_Name;Alejandro Ballentine
281;State;California
4351;Sales;79.47
4214;Customer_Name;Fred McMath
2471;City;Seattle
793;State;Maryland
132;Region;East
601;Sub-Category;Binders
594;Product_ID;FUR-BO-10003159
3901;Sales;20.94
3858;State;Tennessee
2767;Sales;0.98
1470;Ship_Mode;Second Class
3862;Sales;15.94
4421;State;Ohio
542;Customer_ID;SC-20380
3552;State;New York
590;Segment;Corporate
3831;State;Delaware
1294;Customer_ID;TB-21055
2807;State;Connecticut
3720;State;Illinois
1489;City;Detroit
770;State;Ohio
1447;Product_Name;Wilson Jones data.warehouse D-Ring Binders with DublLock
1330;Customer_Name;Aimee Bixby
3155;Sub-Category;Binders
246;Ship_Mode;First Class
3721;Sales;128.06
4396;Customer_ID;HG-15025
3088;Product_ID;OFF-ST-10002486
1442;Customer_ID;PS-18970
3217;Ship_Mode;Standard Class
3950;Sales;1261.33
1377;Product_ID;OFF-BI-10001900
3667;Region;Central
1689;Product_ID;OFF-PA-10004911
3609;City;Oakland
3236;Ship_Mode;Second Class
3402;Product_ID;OFF-ST-10000876
233;Segment;Corporate
2192;Customer_Name;John Grady
616;Customer_ID;KD-16270
2522;Sub-Category;Binders
1053;Customer_Name;Bradley Nguyen
597;Product_Name;Xerox 214
2251;Sales;3.55
3960;City;Scottsdale
3498;State;Georgia
2503;Segment;Consumer
4204;Sub-Category;Supplies
2930;Segment;Consumer
4347;Product_Name;SmartStand Mobile Device Holder Assorted Colors
1355;Sales;118.16
2954;Ship_Mode;Standard Class
2406;Ship_Mode;Standard Class
474;Region;West
3753;Ship_Mode;Second Class
1439;City;Detroit
3614;Segment;Consumer
4307;Segment;Corporate
2060;Product_ID;OFF-BI-10003429
546;Sales;34.6
4245;State;Ohio
1640;Customer_ID;SG-20605
792;Product_Name;SpineVue Locking Slant-D Ring Binders by Cardinal
1896;City;Des Moines
2100;State;Illinois
618;Product_ID;OFF-FA-10000585
1461;Sales;166.72
3336;Customer_Name;Karen Carlisle
414;Customer_ID;SS-20875
332;Sub-Category;Storage
2772;Product_Name;Xerox 20
315;Segment;Consumer
1705;State;Rhode Island
3408;Product_Name;Belkin 19 Vented Equipment Shelf Black
3934;Product_Name;Tennsco Lockers Sand
175;Customer_Name;Ruben Dartt
326;Region;Central
4482;Sales;369.58
3761;City;Atlanta
3319;City;Hialeah
2069;Region;West
1021;Sales;5.94
4345;Ship_Mode;Standard Class
2422;Customer_Name;Brosina Hoffman
1293;Region;East
3913;Customer_Name;Candace McMahon
313;Ship_Mode;First Class
2242;Ship_Mode;Standard Class
176;City;Denver
2839;City;Orange
3170;Sales;340.12
3990;Ship_Mode;Standard Class
2858;Region;West
3328;Sub-Category;Furnishings
4406;Customer_ID;QJ-19255
639;Region;Central
565;Product_ID;OFF-ST-10004258
2572;Product_ID;FUR-BO-10003404
2278;State;Washington
2601;City;Los Angeles
2589;State;New York
582;State;Colorado
3919;Sub-Category;Appliances
2422;Sub-Category;Paper
1198;Product_Name;Xerox 2
2530;Customer_ID;CA-12265
2805;Ship_Mode;Second Class
2885;Product_ID;TEC-PH-10004539
2271;Ship_Mode;First Class
4121;Customer_ID;AC-10615
2168;Customer_Name;Dean Braden
2225;Product_Name;Global Value Steno Chair Gray
1907;Sub-Category;Copiers
1119;State;Texas
302;Sales;124.03
3360;City;Houston
1052;Product_Name;Xerox 1999
2480;Region;West
3428;Sub-Category;Furnishings
3634;Sub-Category;Storage
175;Product_ID;OFF-ST-10003638
2976;Sub-Category;Furnishings
650;City;Columbus
3663;Customer_Name;Karen Bern
2082;State;New York
4304;Customer_ID;JD-15895
2783;Sub-Category;Paper
2292;Customer_ID;DV-13465
2725;Customer_ID;KD-16345
3927;Ship_Mode;Standard Class
3567;City;Troy
1571;Customer_ID;CP-12340
1805;City;Oceanside
383;Product_Name;Xerox 1891
3668;Customer_ID;DK-12895
4487;Region;East
3264;Product_Name;Carina Mini System Audio Rack Model AR050B
303;Region;Central
2880;Sales;90.48
217;Region;East
2527;Sub-Category;Paper
3232;Product_ID;FUR-CH-10003061
3988;Sub-Category;Chairs
3341;Customer_Name;William Brown
4355;Customer_Name;Becky Castell
1809;Segment;Consumer
3004;Sub-Category;Accessories
2034;Region;West
3640;Ship_Mode;Same Day
1616;Product_ID;FUR-TA-10001932
3459;Ship_Mode;Standard Class
2399;Customer_Name;Roy Franzsisch
4069;Sales;9449.95
1491;Product_Name;Advantus T-Pin Paper Clips
1293;Sales;1.64
3823;Product_ID;OFF-ST-10001325
784;Product_Name;DAX Two-Tone Silver Metal Document Frame
3669;Sub-Category;Supplies
3650;Region;Central
1924;Segment;Consumer
2555;State;Minnesota
499;Ship_Mode;Standard Class
4239;Segment;Corporate
4388;City;Philadelphia
4224;Sales;25.49
3645;Product_Name;KLD Oscar II Style Snap-on Ultra Thin Side Flip Synthetic Leather Cover Case for HTC One HTC M7
2731;Product_Name;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
1506;Customer_Name;Katherine Nockton
1550;Customer_Name;David Kendrick
1567;Sub-Category;Chairs
3262;Ship_Mode;Second Class
3491;Customer_ID;DK-13090
1691;Region;East
3349;Sales;68.95
3757;Product_Name;Ibico Recycled Linen-Style Covers
2283;Sales;41.96
1327;State;Illinois
4456;Segment;Consumer
990;Customer_ID;BB-11545
4356;Sub-Category;Envelopes
982;Customer_ID;MV-18190
568;Sub-Category;Appliances
2068;Customer_ID;DB-13270
2099;Region;East
2718;Product_ID;FUR-FU-10002671
963;Region;Central
2391;Customer_Name;Bobby Elias
1245;Customer_ID;MD-17350
1396;Ship_Mode;Standard Class
3188;Customer_Name;Dean Braden
2942;Region;East
4182;Product_Name;Avery 475
4013;Customer_ID;KD-16615
4040;State;Illinois
1136;Product_ID;OFF-ST-10003641
604;Product_Name;ARKON Windshield Dashboard Air Vent Car Mount Holder
1116;Sub-Category;Binders
4075;Ship_Mode;Second Class
1286;Product_ID;OFF-ST-10001321
2158;Region;East
233;Customer_Name;Noel Staavos
1899;Product_ID;OFF-BI-10004728
1681;City;Middletown
3518;Product_ID;FUR-FU-10001468
3456;Product_ID;OFF-BI-10000343
3564;Sales;46.69
1929;Sub-Category;Envelopes
1635;Region;Central
535;Customer_Name;Paul Lucas
1182;City;San Francisco
3864;Customer_Name;Zuschuss Carroll
4011;Product_ID;OFF-PA-10002893
2351;Ship_Mode;First Class
2253;Ship_Mode;Second Class
4411;Ship_Mode;Second Class
3384;Product_ID;FUR-BO-10000468
2666;Product_ID;FUR-TA-10000849
1100;State;New York
3110;State;Illinois
413;Region;East
550;Sub-Category;Paper
1539;State;South Carolina
1073;Sales;63.31
4021;Sub-Category;Binders
2750;Region;West
4279;Region;East
314;Sales;254.97
1952;Customer_Name;Art Ferguson
2380;Product_ID;OFF-FA-10000585
1849;Product_ID;FUR-TA-10002645
3581;City;Norwich
4058;Product_ID;OFF-AP-10003842
1927;State;Georgia
4099;Segment;Home Office
3991;Product_Name;KI Conference Tables
904;Region;South
2727;Sub-Category;Accessories
3344;Region;West
4268;Ship_Mode;Same Day
1725;Sub-Category;Storage
598;Product_ID;OFF-PA-10001712
2631;Sales;589.9
4485;Customer_Name;Rachel Payne
2396;Segment;Consumer
4128;Region;Central
667;Segment;Consumer
1170;Segment;Corporate
2690;State;Texas
2812;Product_Name;Motorla HX550 Universal Bluetooth Headset
524;Customer_ID;AS-10090
546;Sub-Category;Binders
2976;State;New York
4060;Ship_Mode;Standard Class
4071;State;Arizona
3104;Product_Name;Imation 8gb Micro Traveldrive Usb 2.0 Flash Drive
1358;Customer_ID;RS-19765
2857;Customer_ID;JP-15520
757;Customer_Name;Stephanie Phelps
3335;Segment;Consumer
1333;State;California
3905;Sub-Category;Art
68;Segment;Consumer
3395;Customer_ID;SC-20020
1134;Sub-Category;Furnishings
2805;Sales;15.17
1651;City;Roswell
3295;Product_ID;OFF-EN-10001509
594;Sub-Category;Bookcases
10;Sub-Category;Tables
1864;Product_Name;Maxell DVD-RAM Discs
461;State;North Carolina
353;State;Louisiana
3598;City;Peoria
1231;Customer_ID;CK-12205
4021;City;Denver
3314;Sales;10.27
1696;Product_Name;Acco Pressboard Covers with Storage Hooks 14 7/8 x 11 Executive Red
4064;Segment;Consumer
4187;Customer_Name;Ann Chong
2493;Product_ID;OFF-AR-10002804
1866;Customer_Name;Alex Avila
2514;Ship_Mode;Second Class
1123;Product_Name;DAX Charcoal/Nickel-Tone Document Frame 5 x 7
1508;Segment;Corporate
2467;Product_ID;TEC-PH-10003988
759;Ship_Mode;Standard Class
439;State;New York
2797;Customer_ID;KT-16480
2600;Region;West
1811;City;Philadelphia
3251;Customer_ID;GH-14410
1074;City;Houston
4185;Sub-Category;Labels
2170;Customer_Name;Sam Zeldin
2124;Customer_ID;EL-13735
4;Customer_ID;TP-21415
2139;State;Ohio
1319;Product_Name;Global Manager's Adjustable Task Chair Storm
2557;Product_ID;OFF-PA-10003256
1239;Sub-Category;Accessories
680;Region;Central
2299;City;New York City
1433;Customer_ID;KM-16660
1587;State;Texas
576;Product_ID;OFF-AR-10001662
3751;Customer_Name;Deirdre Greer
14;Customer_Name;Harry Greene
3933;Product_Name;Wireless Extenders zBoost YX545 SOHO Signal Booster
1352;Product_Name;Eureka The Boss Cordless Rechargeable Stick Vac
2782;Region;Central
77;Sales;263.96
4394;City;Philadelphia
1822;Sub-Category;Phones
2972;Ship_Mode;Second Class
1560;Sales;43.7
3660;Region;Central
2699;Customer_Name;Joy Smith
3250;Sub-Category;Storage
4077;Segment;Corporate
2944;City;Lafayette
3336;Product_ID;TEC-AC-10003870
3164;Region;West
1447;Region;South
383;Region;West
2366;Product_Name;SAFCO Commercial Wire Shelving Black
2252;Segment;Consumer
304;Sub-Category;Envelopes
2114;State;Arizona
3716;Customer_ID;RD-19900
279;Product_Name;Newell 337
2076;Product_Name;Ibico Presentation Index for Binding Systems
1082;Region;East
4310;City;Springfield
2590;Region;West
129;Sales;10.86
483;State;Texas
3641;City;New York City
2635;Ship_Mode;Standard Class
383;State;Arizona
2882;City;Wheeling
3866;City;New York City
1127;City;Eugene
3984;Region;West
2599;Sales;173.94
1923;Customer_Name;Lisa Hazard
3474;Segment;Corporate
4326;Sales;6.26
2173;Product_Name;Portable Personal File Box
255;City;Chicago
2161;Ship_Mode;Second Class
4031;Product_ID;OFF-PA-10001937
1733;Product_Name;Hon Metal Bookcases Black
1836;Ship_Mode;Second Class
953;Sub-Category;Labels
4404;Region;West
1621;Product_ID;OFF-BI-10003707
2856;Segment;Consumer
1977;Segment;Corporate
3428;Ship_Mode;First Class
3890;Customer_Name;John Lucas
2828;Region;West
2576;Sub-Category;Paper
1057;Sub-Category;Envelopes
305;Sales;59.71
2083;Product_Name;GBC Wire Binding Combs
4183;State;Florida
2771;Sub-Category;Labels
1988;Customer_Name;Rick Duston
1692;Ship_Mode;First Class
3334;Region;East
2054;Sub-Category;Bookcases
1669;Sales;1652.94
2124;Sub-Category;Binders
930;Product_Name;Plantronics Voyager Pro HD - Bluetooth Headset
1942;Product_Name;Logitech P710e Mobile Speakerphone
1390;Sub-Category;Bookcases
442;Region;Central
2747;Sub-Category;Paper
3969;Product_ID;OFF-ST-10001031
3647;Customer_Name;Penelope Sewall
3693;Customer_ID;CA-11965
4236;Sub-Category;Paper
4016;Region;East
2318;City;Jackson
3153;Ship_Mode;Standard Class
426;Product_ID;OFF-PA-10001972
3595;Product_ID;FUR-FU-10001706
2677;Product_Name;Conquest 14 Commercial Heavy-Duty Upright Vacuum Collection System Accessory Kit
2160;Customer_Name;Eudokia Martin
1207;State;Delaware
1443;City;Laredo
1398;Region;South
2354;Sub-Category;Furnishings
2909;Sales;0.84
2106;Region;East
3502;Sub-Category;Tables
1043;Product_ID;FUR-FU-10001876
1265;Customer_Name;Nona Balk
3451;State;Washington
1347;Region;West
2702;Customer_Name;Eric Hoffmann
1504;Region;East
1005;Sales;70.98
3721;Customer_Name;Don Jones
4455;Sales;144.6
325;Sub-Category;Paper
753;Ship_Mode;First Class
1776;Customer_Name;Philisse Overcash
1437;Product_ID;OFF-BI-10003364
2722;Product_Name;DAX Two-Tone Rosewood/Black Document Frame Desktop 5 x 7
2805;Customer_ID;MF-17665
3276;Customer_Name;Christopher Conant
509;Sub-Category;Furnishings
1080;Sales;98.39
1902;Ship_Mode;Standard Class
3131;Customer_ID;Dp-13240
2988;Customer_Name;Ken Heidel
2300;City;Rochester Hills
1997;Product_ID;OFF-FA-10002280
3476;Sub-Category;Accessories
2885;Sub-Category;Phones
158;Segment;Corporate
2760;Region;West
2475;Sub-Category;Accessories
1732;Ship_Mode;Standard Class
2478;Product_Name;X-Rack File for Hanging Folders
1292;City;Chicago
4499;Region;Central
839;Sales;8.27
591;Product_Name;Bevis Round Bullnose 29 High Table Top
685;Sales;198.74
3882;City;New York City
2580;Customer_Name;Nona Balk
1348;Sales;41.9
1901;Sub-Category;Paper
4204;Customer_Name;Sally Knutson
4462;Sub-Category;Furnishings
2831;City;Lake Charles
2871;Segment;Consumer
1384;Segment;Consumer
963;Sales;404.94
1607;Customer_Name;Mick Hernandez
1160;Ship_Mode;Standard Class
1206;Product_Name;Tyvek Interoffice Envelopes 9 1/2 x 12 1/2 100/Box
1346;State;New York
2250;State;Illinois
1137;Segment;Corporate
1508;Product_Name;OIC Binder Clips
2466;Product_ID;OFF-BI-10001098
4247;Product_ID;OFF-BI-10001679
4146;Product_Name;Jabra SPEAK 410
824;Ship_Mode;Standard Class
1737;Customer_ID;SL-20155
180;Segment;Consumer
2359;Region;Central
3887;Segment;Consumer
1891;Product_Name;LF Elite 3D Dazzle Designer Hard Case Cover Lf Stylus Pen and Wiper For Apple Iphone 5c Mini Lite
581;Sales;43.12
1812;Product_Name;Memorex Micro Travel Drive 32 GB
4232;Segment;Home Office
2990;Sub-Category;Furnishings
1011;Customer_Name;Vicky Freymann
4152;Product_ID;OFF-EN-10003296
617;Sub-Category;Paper
3138;City;Seattle
348;Segment;Consumer
628;Segment;Corporate
1401;Product_ID;OFF-BI-10001097
3925;Ship_Mode;Second Class
2508;Region;West
561;Product_ID;FUR-CH-10004218
3424;Sales;26.4
3089;Ship_Mode;Standard Class
1495;Sales;20.02
3972;Sub-Category;Accessories
