2488;Region;West
2000;Customer_Name;Nick Zandusky
1324;City;Pomona
1586;Segment;Consumer
1357;Ship_Mode;Standard Class
154;Sales;695.16
3289;Sub-Category;Furnishings
4198;Sub-Category;Art
3987;Product_ID;OFF-PA-10001815
2979;Customer_Name;Neil Knudson
3065;Sub-Category;Furnishings
4446;State;Connecticut
3628;State;California
2265;Customer_Name;Natalie Webber
2142;Ship_Mode;Standard Class
2833;Product_Name;Fellowes PB300 Plastic Comb Binding Machine
1604;Region;West
2138;Sub-Category;Accessories
1637;Customer_Name;Harold Engle
2213;Product_ID;FUR-FU-10003553
2070;Sales;98.35
4462;Product_ID;FUR-FU-10004848
1720;City;Seattle
376;Segment;Home Office
2057;Sales;81.96
688;Region;South
2131;City;Henderson
4319;Customer_Name;Mike Pelletier
2764;Sales;10.37
4111;Product_Name;High-Back Leather Manager's Chair
2866;State;New York
2048;Sub-Category;Paper
2659;Segment;Consumer
3964;Sub-Category;Chairs
2714;City;San Francisco
1090;Product_ID;OFF-LA-10002312
4213;Product_Name;APC 7 Outlet Network SurgeArrest Surge Protector
462;Segment;Consumer
3805;Ship_Mode;Second Class
1590;Sub-Category;Binders
77;Product_ID;TEC-PH-10001750
524;Product_Name;O'Sullivan Living Dimensions 5-Shelf Bookcases
4296;Customer_Name;Alan Haines
3780;Ship_Mode;Standard Class
4175;Region;West
3570;Product_ID;OFF-PA-10003205
1663;Product_ID;OFF-BI-10003527
3346;Ship_Mode;Standard Class
4496;City;Philadelphia
1255;Product_ID;OFF-AR-10004456
1254;Product_ID;OFF-ST-10000532
2793;Region;South
2150;State;Delaware
3896;City;Los Angeles
4430;Sub-Category;Paper
1487;Product_ID;OFF-EN-10003862
1550;Customer_ID;DK-13150
2591;Region;Central
386;Customer_Name;Edward Hooks
3757;Customer_ID;SC-20380
4151;Product_ID;OFF-BI-10002498
3;Sub-Category;Accessories
430;Product_Name;Texas Instrument TI-15 Fraction Calculator
1236;Segment;Consumer
78;City;Providence
510;Ship_Mode;First Class
4488;Sales;6.85
271;Customer_Name;Craig Reiter
3668;Ship_Mode;Standard Class
3468;Product_ID;OFF-BI-10004001
2063;Product_ID;OFF-AP-10002945
3180;Customer_ID;CY-12745
3083;City;Oklahoma City
435;Customer_ID;NW-18400
4412;Segment;Corporate
1029;Customer_ID;JF-15355
1553;Customer_Name;Vivek Sundaresam
4016;Sales;2309.65
3549;Customer_Name;Penelope Sewall
2262;Ship_Mode;Second Class
1835;City;Seattle
218;Segment;Consumer
294;Product_Name;Wilson Jones Active Use Binders
3799;Sales;26.01
4427;Customer_Name;Evan Bailliet
4463;Product_Name;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
4229;Segment;Consumer
2201;Ship_Mode;Standard Class
2231;Sub-Category;Furnishings
2978;Product_ID;OFF-AR-10001988
827;State;Georgia
3985;Customer_ID;RD-19930
4205;Segment;Home Office
422;Product_ID;OFF-AR-10002053
2648;Segment;Corporate
2979;Customer_ID;NK-18490
885;Customer_ID;GH-14485
3498;Customer_ID;TB-21355
3225;Ship_Mode;Standard Class
2951;Sales;89.07
840;Customer_Name;Erin Ashbrook
1392;Region;West
773;Customer_Name;Jim Karlsson
622;Sales;28.0
1127;City;Eugene
3075;State;Tennessee
3589;State;Oregon
1715;Region;East
4365;Customer_ID;DO-13645
2744;Ship_Mode;Second Class
2581;Region;South
2384;Segment;Home Office
3624;Customer_ID;KH-16690
3375;Ship_Mode;Standard Class
2496;Sub-Category;Storage
1048;State;Washington
2198;Sub-Category;Phones
3374;Customer_ID;KD-16345
1690;Product_ID;TEC-AC-10002842
3262;Segment;Consumer
3950;Region;West
4146;Sub-Category;Phones
590;Customer_ID;FH-14275
764;City;Redondo Beach
1818;Ship_Mode;Standard Class
4490;Customer_Name;Lena Creighton
3086;Segment;Consumer
1317;Customer_Name;Tanja Norvell
3726;Customer_Name;John Huston
3695;Sub-Category;Phones
4086;Sub-Category;Fasteners
1948;Customer_Name;Kean Thornton
3827;Sales;7.44
1438;Sales;1115.17
27;Segment;Consumer
4003;Customer_ID;LS-17200
3300;Customer_ID;CC-12670
3087;Sales;40.78
2871;Region;Central
2856;Product_Name;Binney & Smith inkTank Desk Highlighter Chisel Tip Yellow 12/Box
4104;Customer_ID;CV-12805
666;Customer_Name;Karl Braun
3646;City;Los Angeles
986;Product_ID;OFF-AP-10002998
1939;Region;West
1439;Region;Central
688;Sales;523.92
4194;Product_ID;OFF-AR-10003478
4247;Sub-Category;Binders
3963;Ship_Mode;Standard Class
1730;Customer_Name;Dan Reichenbach
1967;Customer_Name;Lena Cacioppo
461;Sales;102.59
1569;Customer_Name;Stephanie Phelps
500;Segment;Consumer
4436;Region;South
585;Product_Name;Avery Trapezoid Ring Binder 3 Capacity Black 1040 sheets
846;Sales;431.97
1705;Product_ID;FUR-FU-10004963
654;Product_ID;FUR-CH-10002335
842;Product_Name;Plantronics Audio 478 Stereo USB Headset
2135;Ship_Mode;Standard Class
401;Region;Central
903;Product_ID;OFF-BI-10002799
4188;Product_Name;Staples
4407;Product_ID;TEC-PH-10002807
2358;State;California
4174;Product_Name;Logitech Trackman Marble Mouse
3779;Product_Name;Staple holder
4025;City;Philadelphia
4446;Segment;Corporate
1239;Customer_ID;TP-21415
1147;Sales;34.95
1689;Sub-Category;Paper
3678;State;California
3115;City;Long Beach
1012;Product_ID;FUR-FU-10001488
2817;Segment;Corporate
3977;Customer_ID;TR-21325
2021;Customer_Name;John Castell
1574;Customer_ID;RD-19810
4268;Segment;Home Office
3851;Product_ID;OFF-SU-10001225
1635;Product_Name;Acco Four Pocket Poly Ring Binder with Label Holder Smoke 1
1557;City;Suffolk
3103;Sales;1568.61
412;Customer_Name;Bill Overfelt
3676;Product_Name;Acme Hot Forged Carbon Steel Scissors with Nickel-Plated Handles 3 7/8 Cut 8L
8;State;Texas
2443;Region;East
66;Region;Central
4399;Product_ID;FUR-FU-10004848
2755;City;Oklahoma City
4393;Sub-Category;Storage
410;State;New Jersey
4025;Customer_Name;Pamela Stobb
2876;Ship_Mode;First Class
3661;Customer_ID;MK-18160
594;Product_Name;Sauder Camden County Collection Libraries Planked Cherry Finish
669;Region;West
3994;Segment;Home Office
1607;Customer_ID;MH-18115
1694;Sales;304.78
3037;Sub-Category;Accessories
792;Ship_Mode;Same Day
1723;Product_ID;FUR-FU-10004848
619;Customer_ID;PG-18820
378;City;Austin
1241;Region;East
1138;Region;South
683;Product_Name;Xerox 222
3860;City;New Rochelle
1646;Product_Name;Avery 494
3680;City;Oakland
34;State;New York
3657;Ship_Mode;Standard Class
2511;City;Lawrence
2697;City;Chicago
3854;Ship_Mode;First Class
3123;Region;Central
1611;State;New York
3605;Region;South
4422;Segment;Home Office
4176;Product_Name;SAFCO PlanMaster Heigh-Adjustable Drafting Table Base 43w x 30d x 30-37h Black
2403;Product_ID;OFF-LA-10000443
1066;Segment;Consumer
4298;Sub-Category;Binders
2144;Segment;Consumer
2806;Customer_ID;AJ-10795
3584;Sales;12.45
1205;Customer_ID;BB-11545
2718;Segment;Consumer
1489;Sales;1586.69
3588;Customer_Name;Andrew Roberts
3923;Region;South
1087;City;Rochester
3913;Sub-Category;Supplies
4312;Sub-Category;Binders
4097;State;Illinois
3901;Region;West
3573;State;California
2778;Customer_ID;TB-21520
2758;Product_ID;FUR-CH-10001797
4230;City;Reading
935;Ship_Mode;First Class
3409;State;Texas
1703;City;Philadelphia
1506;Region;East
131;Customer_Name;Jane Waco
3536;Product_ID;TEC-PH-10001700
2738;Sales;174.95
278;Customer_ID;KB-16315
2980;Region;West
36;State;Texas
966;Product_Name;Dixon My First Ticonderoga Pencil #2
3973;State;Utah
959;City;Chicago
2903;Product_ID;OFF-AR-10003087
1218;Segment;Home Office
2898;Region;West
1450;City;Los Angeles
4384;Segment;Consumer
612;Customer_ID;GG-14650
1144;Product_Name;Recycled Steel Personal File for Hanging File Folders
1442;State;Washington
1357;City;Columbus
4115;Sub-Category;Art
1726;Product_ID;OFF-PA-10001307
2175;Sub-Category;Supplies
4044;Region;West
2693;Product_ID;OFF-ST-10002583
983;City;Rochester
2855;Segment;Consumer
1155;Product_ID;OFF-AP-10001242
2208;Product_Name;Avery Metallic Poly Binders
329;Customer_ID;TP-21130
4278;State;Florida
1018;City;Cincinnati
1204;State;California
180;Sales;158.13
3084;Sub-Category;Furnishings
836;Product_ID;OFF-AR-10001953
1564;State;Georgia
3475;City;New York City
2202;Customer_ID;MY-17380
3510;City;New York City
3691;State;Texas
4110;Sales;36.29
3376;Region;West
347;Customer_ID;AM-10360
1044;Product_Name;DAX Two-Tone Silver Metal Document Frame
477;Customer_ID;RA-19285
2963;Sub-Category;Binders
3105;City;New York City
1513;State;Florida
4232;State;Texas
3500;Customer_ID;TB-21400
1787;Customer_ID;MM-17920
4289;Ship_Mode;Standard Class
1625;Ship_Mode;Second Class
1111;State;Texas
781;Sub-Category;Furnishings
538;Product_Name;Cisco 8x8 Inc. 6753i IP Business Phone System
3374;Sub-Category;Binders
994;Sub-Category;Paper
1977;State;South Carolina
2156;Sub-Category;Furnishings
2401;Sub-Category;Binders
1939;Segment;Corporate
3911;Product_ID;FUR-FU-10004864
3721;Region;East
932;Segment;Consumer
1518;Product_ID;OFF-PA-10000675
2619;Sub-Category;Binders
4140;Sales;25.92
4433;Product_Name;Acme Box Cutter Scissors
4108;State;California
1142;Region;South
3123;Customer_ID;TR-21325
1655;Customer_ID;KF-16285
627;Customer_Name;Maria Etezadi
1764;Product_ID;OFF-BI-10003007
4012;Product_Name;3M Hangers With Command Adhesive
1908;Customer_ID;TB-21520
3557;Region;West
1792;Customer_Name;Darrin Martin
2125;City;Las Vegas
1735;Product_ID;OFF-BI-10001670
4484;Product_Name;Fellowes PB500 Electric Punch Plastic Comb Binding Machine with Manual Bind
2444;Product_Name;Anker Astro 15000mAh USB Portable Charger
1894;Product_Name;Belkin F9H710-06 7 Outlet SurgeMaster Surge Protector
3737;Product_Name;Acco PRESSTEX Data Binder with Storage Hooks Dark Blue 14 7/8 X 11
2561;Customer_ID;NS-18505
3629;Product_ID;OFF-PA-10002586
3984;Segment;Home Office
2388;Ship_Mode;Standard Class
333;Sales;124.4
1542;City;Athens
4494;Product_ID;OFF-AP-10002495
3816;Ship_Mode;Standard Class
153;Region;East
3420;Ship_Mode;First Class
3918;Product_ID;OFF-PA-10001019
58;Customer_Name;Tracy Zic
1718;Product_ID;OFF-ST-10003716
598;State;New York
3934;Sales;104.9
557;State;Illinois
4355;City;Peoria
2765;Customer_Name;Marina Lichtenstein
3146;Customer_ID;CS-11845
2341;Product_Name;Fellowes Superior 10 Outlet Split Surge Protector
838;State;Minnesota
282;Customer_Name;Arthur Prichep
4208;Customer_Name;Bobby Odegard
2506;Product_ID;OFF-PA-10001125
966;Customer_ID;KA-16525
4272;Customer_ID;BP-11230
1026;Sales;15.99
715;Product_ID;TEC-PH-10004345
2571;Ship_Mode;Standard Class
2087;Sales;18.84
3065;City;Baltimore
740;Ship_Mode;Standard Class
800;Region;Central
1066;Sales;191.98
3950;Customer_Name;Roland Schwarz
821;Product_Name;Newell 312
4316;State;Kentucky
1588;Customer_ID;MM-18280
1721;Segment;Home Office
3302;Sub-Category;Furnishings
3935;Segment;Corporate
1910;Sub-Category;Appliances
433;City;Houston
1614;Sales;20.0
3368;Ship_Mode;Standard Class
3500;Segment;Consumer
1049;Product_ID;OFF-PA-10001289
1934;Customer_ID;PF-19165
3443;Segment;Corporate
4111;Sales;181.99
1290;Product_ID;OFF-BI-10001670
3243;Region;West
2632;Segment;Home Office
2837;Sales;40.56
3942;Customer_Name;Anna Gayman
298;City;New York City
4186;Customer_Name;Jeremy Ellison
3761;State;Georgia
472;Region;East
3579;Sales;89.97
2121;Product_ID;OFF-BI-10000977
2135;Customer_ID;EH-13765
1174;State;California
875;Sales;111.93
904;Sales;284.82
103;Customer_Name;Darrin Sayre
1406;Customer_ID;ML-17395
3017;Segment;Consumer
3029;City;San Francisco
541;Sales;59.81
202;Sales;15.36
3339;Ship_Mode;Standard Class
845;Ship_Mode;Standard Class
4026;Sales;310.44
569;Sales;44.69
2680;Region;Central
2022;Region;East
1740;Segment;Consumer
1448;State;California
669;City;San Francisco
735;Segment;Consumer
2211;Sales;1012.68
2787;Ship_Mode;Standard Class
4393;State;California
3648;Sales;37.68
2933;Customer_Name;Anthony Jacobs
687;Sub-Category;Binders
1483;Customer_ID;RD-19720
601;Ship_Mode;First Class
135;Segment;Consumer
3048;Ship_Mode;First Class
3719;Ship_Mode;Standard Class
544;Sales;2.74
654;Product_Name;Hon GuestStacker Chair
3230;Customer_ID;DP-13390
2588;Ship_Mode;Standard Class
3690;City;Nashville
4035;Sub-Category;Accessories
2766;State;Illinois
636;Sales;31.1
2175;State;New York
1104;State;Mississippi
1528;Customer_ID;JC-15775
2413;Segment;Consumer
713;Ship_Mode;Standard Class
3107;Product_ID;OFF-AR-10001545
339;Segment;Consumer
3806;State;Texas
2174;Customer_ID;EH-13945
1870;Region;Central
3438;Sub-Category;Paper
2846;Product_Name;Newell Chalk Holder
3113;Customer_ID;TH-21235
3764;Product_ID;FUR-FU-10004952
757;Product_ID;TEC-PH-10001530
912;Customer_ID;RD-19810
1542;State;Georgia
4067;Customer_Name;Eva Jacobs
3717;Ship_Mode;Standard Class
2027;State;Washington
4270;Sales;770.35
537;Sales;701.96
634;Region;East
1571;Product_Name;Xerox 1926
4291;Ship_Mode;First Class
1192;Ship_Mode;First Class
4079;Product_ID;TEC-CO-10001571
1815;City;Paterson
969;Sub-Category;Phones
3964;Customer_Name;Barry Franzsisch
1899;Sales;7.23
1428;Sales;45.36
3961;Ship_Mode;Second Class
2106;Customer_ID;EH-14125
1652;Region;West
2767;Product_Name;Avery Triangle Shaped Sheet Lifters Black 2/Pack
217;Ship_Mode;First Class
2088;Ship_Mode;Standard Class
3581;Sales;10.36
3809;State;Pennsylvania
1344;Sales;192.72
3020;State;California
3953;Sub-Category;Furnishings
2021;Region;East
2641;Product_Name;Telephone Message Books with Fax/Mobile Section 4 1/4 x 6
3605;Segment;Corporate
1090;Customer_ID;Dp-13240
2568;State;California
4126;Ship_Mode;Standard Class
3070;Product_Name;Spigen Samsung Galaxy S5 Case Wallet
2041;Customer_ID;GT-14710
2283;Customer_ID;CS-11950
706;Segment;Corporate
1349;Segment;Home Office
2844;Customer_ID;CB-12415
1962;Sales;291.17
2935;Sub-Category;Appliances
876;State;Virginia
2863;Customer_ID;LE-16810
2542;Ship_Mode;Same Day
4118;Customer_ID;SN-20560
3112;Segment;Corporate
4458;Region;South
734;Customer_ID;RB-19360
713;Sales;1801.63
3257;Product_ID;OFF-AR-10001545
2753;Product_Name;Eureka Sanitaire  Multi-Pro Heavy-Duty Upright Disposable Bags
3257;Customer_ID;MH-17440
2809;Ship_Mode;Standard Class
3534;State;California
1922;Region;South
3094;Product_ID;OFF-BI-10002049
3248;State;Alabama
896;Sales;64.96
2359;Sub-Category;Chairs
2148;Segment;Corporate
2601;Ship_Mode;Second Class
2566;Ship_Mode;First Class
2954;Customer_Name;Luke Foster
1512;Product_Name;Xerox 1908
2572;Sub-Category;Bookcases
1668;City;Miami
2960;Product_ID;FUR-CH-10002304
4163;Region;Central
3948;Product_ID;OFF-PA-10001870
4244;Customer_ID;JG-15160
2112;Product_ID;FUR-CH-10002647
4121;Customer_ID;AC-10615
4159;City;Houston
713;Customer_ID;JD-15790
2041;Sub-Category;Supplies
188;Customer_ID;ES-14080
2534;City;Las Cruces
125;Customer_ID;DK-12895
3160;Sub-Category;Binders
4407;Ship_Mode;Standard Class
3018;Ship_Mode;Standard Class
535;Customer_ID;PL-18925
1736;Product_ID;TEC-PH-10003072
2481;Region;South
4405;Ship_Mode;Second Class
2295;Sub-Category;Furnishings
1905;Product_ID;OFF-PA-10000675
703;Product_ID;OFF-BI-10003291
2513;Customer_Name;Jay Fein
363;City;Wheeling
988;State;South Carolina
263;Ship_Mode;Standard Class
2039;Sales;523.76
650;City;Columbus
3571;Customer_Name;Victoria Pisteka
4101;Segment;Consumer
2460;Region;West
2040;Customer_ID;JR-16210
633;Sales;283.92
2116;Ship_Mode;Second Class
2339;Sub-Category;Chairs
2186;Segment;Consumer
1773;Segment;Consumer
3268;Product_Name;Sony 64GB Class 10 Micro SDHC R40 Memory Card
1565;Ship_Mode;Second Class
511;Region;South
3859;Sub-Category;Labels
3959;Product_ID;OFF-BI-10000773
2032;Sales;113.94
4004;Product_Name;Executive Impressions 14 Two-Color Numerals Wall Clock
3504;Segment;Consumer
2667;Sales;4.45
648;Customer_ID;DV-13045
4472;Customer_Name;Sanjit Engle
1649;State;New York
1735;Customer_Name;Adrian Hane
1023;State;Pennsylvania
3054;State;Mississippi
1240;Ship_Mode;First Class
3597;Product_Name;Telephone Message Books with Fax/Mobile Section 5 1/2 x 3 3/16
3849;City;Lancaster
4235;State;California
1785;State;North Carolina
1068;City;San Diego
4337;Sales;11.42
378;Region;Central
2608;Customer_ID;RR-19525
1582;Sales;314.55
4281;Product_Name;Xerox 1944
3907;Product_ID;FUR-FU-10000755
2445;Product_Name;Global Deluxe High-Back Manager's Chair
916;State;Rhode Island
2419;Ship_Mode;Standard Class
1426;Customer_Name;Sean Braxton
4263;Ship_Mode;Standard Class
2897;Sub-Category;Binders
233;Region;East
3770;State;Texas
2068;Customer_ID;DB-13270
1885;Product_ID;TEC-PH-10003442
3986;Sub-Category;Appliances
4360;Segment;Corporate
1430;Sub-Category;Storage
1126;Sub-Category;Tables
4433;Sales;102.3
1035;Sales;302.38
48;Region;East
1063;Sub-Category;Art
80;Product_Name;Lesro Sheffield Collection Coffee Table End Table Center Table Corner Table
2900;Sub-Category;Accessories
1169;Sales;349.95
755;State;Arizona
3937;Product_ID;FUR-CH-10003379
1321;Customer_ID;TT-21265
1296;Customer_ID;TA-21385
950;City;New York City
867;Ship_Mode;Standard Class
1465;City;Seattle
2899;Ship_Mode;Standard Class
3966;Customer_Name;Michael Paige
1716;City;Rochester
1100;Customer_ID;SH-19975
2423;Sales;294.93
2475;State;Rhode Island
1844;Customer_Name;Jill Fjeld
4042;Customer_Name;Ann Steele
3147;Customer_ID;SN-20710
130;Ship_Mode;Standard Class
3712;Region;South
1712;Segment;Corporate
610;City;Chapel Hill
2985;Product_Name;Acme Titanium Bonded Scissors
1400;Customer_ID;LW-17125
1478;Customer_Name;Brian Thompson
3681;Sales;236.88
4019;Region;East
4243;Sales;566.97
2571;Segment;Consumer
1339;Sub-Category;Binders
2275;Segment;Consumer
447;Ship_Mode;Standard Class
919;City;Fayetteville
4185;Sales;14.94
4321;Product_ID;FUR-FU-10003981
1743;Customer_Name;Eugene Moren
564;Customer_Name;Thomas Boland
2156;Customer_ID;LS-16975
3631;Customer_Name;Odella Nelson
2118;Region;Central
400;Ship_Mode;Second Class
4221;Segment;Corporate
2739;Customer_ID;RB-19435
920;Sales;18.16
1828;Region;West
3168;Product_ID;OFF-SU-10001165
3566;Product_Name;Panasonic Kx-TS550
3467;Sub-Category;Supplies
2245;Ship_Mode;Standard Class
1562;Customer_ID;TH-21550
3088;Sales;27.92
3469;Segment;Consumer
660;Segment;Home Office
2030;Ship_Mode;Second Class
3498;City;Sandy Springs
1588;State;Texas
3014;Sub-Category;Phones
863;City;Seattle
2758;State;New York
4202;State;Pennsylvania
3940;State;Illinois
4191;City;Chester
974;Sales;626.1
2625;Product_ID;FUR-CH-10003833
2895;Sales;15.23
3319;City;Hialeah
3547;Sub-Category;Paper
3763;Region;West
2612;Product_Name;Deluxe Rollaway Locking File with Drawer
4165;State;California
2935;Sales;70.97
2902;Sub-Category;Art
4076;City;Saint Paul
2306;State;Florida
1810;Segment;Consumer
4450;Product_Name;Anker 36W 4-Port USB Wall Charger Travel Power Adapter for iPhone 5s 5c 5
2375;Customer_Name;Arthur Gainer
3302;Customer_ID;SM-20320
3413;Sales;44.84
1489;Region;Central
3620;City;Lakewood
906;Region;Central
4081;Product_Name;Xerox 1941
2866;Segment;Consumer
2347;City;Houston
4008;Ship_Mode;Second Class
3522;City;Huntsville
2655;Segment;Home Office
4029;Product_Name;BIC Liqua Brite Liner
2781;Sub-Category;Paper
1646;Sales;6.26
3693;Customer_ID;CA-11965
1962;State;Oregon
2267;Segment;Consumer
1260;Region;East
4419;Product_ID;TEC-PH-10001448
1134;City;Denver
648;City;Jacksonville
1505;City;Decatur
4032;City;New York City
275;Sub-Category;Storage
2374;Sales;390.37
4260;Ship_Mode;Standard Class
2154;Product_Name;Plantronics Voyager Pro HD - Bluetooth Headset
583;Region;West
2750;Product_Name;Fellowes Command Center 5-outlet power strip
2271;Customer_Name;Joni Blumstein
312;Sub-Category;Accessories
75;Customer_Name;Jonathan Doherty
48;Customer_Name;Chris Cortes
4191;Sales;853.93
2605;Region;West
351;Product_Name;APC 7 Outlet Network SurgeArrest Surge Protector
1221;Product_ID;OFF-AR-10000940
1974;State;Texas
4317;Product_Name;Staple-based wall hangings
4236;Sub-Category;Paper
2664;Region;South
2300;Sub-Category;Accessories
3165;Region;West
1385;Customer_ID;SH-19975
1020;Product_Name;Acco Perma 4000 Stacking Storage Drawers
2459;Customer_ID;CM-12715
2800;Customer_ID;NP-18670
763;City;Houston
522;Segment;Consumer
3555;Ship_Mode;Standard Class
1181;Region;Central
378;Sub-Category;Envelopes
4015;Sub-Category;Envelopes
2843;Region;East
1726;Sub-Category;Paper
4285;Product_ID;OFF-PA-10001534
2343;Customer_Name;Max Engle
370;Sub-Category;Phones
2024;City;Rochester
2713;Product_Name;Luxo Professional Fluorescent Magnifier Lamp with Clamp-Mount Base
1343;Customer_Name;George Zrebassa
632;Sales;104.85
1378;Sub-Category;Phones
1681;Product_ID;OFF-BI-10001757
2551;Ship_Mode;First Class
3476;Product_ID;TEC-AC-10003038
292;Customer_ID;CD-11920
3635;Product_Name;Fellowes Advanced Computer Series Surge Protectors
1690;Segment;Consumer
1129;Segment;Corporate
944;Sales;69.22
4175;Product_ID;FUR-FU-10001876
404;Sales;485.94
4305;State;New York
3951;Sales;46.2
3712;Sales;343.85
4070;City;Springfield
3881;Product_ID;FUR-FU-10000448
3498;Product_ID;TEC-PH-10002185
2687;Customer_Name;Bill Donatelli
328;Sales;799.98
1050;Region;East
395;Sub-Category;Phones
3388;Sub-Category;Furnishings
902;City;Salt Lake City
2956;Customer_ID;EG-13900
542;State;Georgia
841;Sales;699.98
4320;Product_Name;Snap-A-Way Black Print Carbonless Ruled Speed Letter Triplicate
1397;Region;East
2245;Product_Name;Universal Recycled Hanging Pressboard Report Binders Letter Size
1936;Customer_ID;MJ-17740
3220;Product_ID;TEC-PH-10000702
3543;Sales;400.78
292;Segment;Consumer
2879;Ship_Mode;Standard Class
3893;Sales;279.86
4170;Product_Name;Nu-Dell Leatherette Frames
4315;Customer_Name;Duane Benoit
78;Customer_ID;ES-14080
3429;Segment;Consumer
3795;Ship_Mode;Standard Class
1281;Segment;Corporate
2729;State;Kansas
3568;Sub-Category;Paper
1019;Product_ID;OFF-AP-10003971
496;Segment;Consumer
3590;Customer_Name;Ken Heidel
459;State;California
467;Region;West
1064;State;Georgia
3122;Ship_Mode;Standard Class
2054;State;Texas
951;City;Troy
3099;Ship_Mode;Standard Class
2710;Ship_Mode;Standard Class
2511;Product_Name;Bretford Rectangular Conference Table Tops
1962;Ship_Mode;Standard Class
795;City;Fort Worth
3975;Region;Central
316;Customer_Name;Maribeth Dona
617;Customer_ID;LS-17230
2818;Customer_Name;Amy Hunt
3786;Region;East
732;State;Virginia
221;Segment;Consumer
370;Customer_ID;GM-14440
1693;Product_Name;Sauder Barrister Bookcases
2300;State;Michigan
2512;Sub-Category;Art
2198;Ship_Mode;Standard Class
1904;Customer_ID;JD-15895
3327;Ship_Mode;First Class
4338;Sales;74.11
3863;Product_Name;Panasonic KP-4ABK Battery-Operated Pencil Sharpener
2328;Customer_Name;Edward Hooks
687;State;California
3453;Product_Name;QVS USB Car Charger 2-Port 2.1Amp for iPod/iPhone/iPad/iPad 2/iPad 3
2963;Ship_Mode;Standard Class
819;Region;West
1209;City;Plano
3813;Customer_ID;RA-19885
4364;Region;Central
3213;State;Nebraska
2737;Customer_ID;MC-17635
312;Segment;Corporate
2198;Segment;Consumer
3991;Sub-Category;Tables
3559;Sales;267.96
4209;Product_ID;OFF-EN-10001535
4487;Product_Name;Motorola HK250 Universal Bluetooth Headset
1972;Segment;Consumer
3539;State;Michigan
2357;Customer_ID;KC-16675
79;Product_Name;IBM Multi-Purpose Copy Paper 8 1/2 x 11 Case
3214;State;New York
2876;City;Columbus
273;City;Saginaw
527;Customer_Name;Yana Sorensen
535;City;Seattle
3443;Sales;17499.95
437;Sales;5.61
3446;Sub-Category;Copiers
1485;Customer_ID;PP-18955
128;Segment;Home Office
3742;Product_Name;AT&T TR1909W
924;Region;West
4028;Region;West
1565;Sales;77.95
3582;Region;East
1191;Segment;Home Office
3715;City;Newark
1827;Product_ID;TEC-CO-10002095
288;Sales;14.76
1797;Product_Name;Advantus Rolling Storage Box
1870;Product_ID;OFF-BI-10002412
4457;City;Los Angeles
2723;State;New York
580;Ship_Mode;Standard Class
1213;State;North Carolina
167;Product_Name;Avery 486
273;Customer_Name;Joseph Holt
717;Region;South
166;Region;Central
976;City;Everett
3542;City;Bakersfield
3912;Region;Central
3520;City;Providence
3772;Sub-Category;Tables
983;Customer_Name;Luke Weiss
2488;Ship_Mode;Second Class
2455;State;South Dakota
2015;Customer_Name;Darrin Martin
1840;City;Philadelphia
2538;City;San Diego
1890;Segment;Consumer
2594;Sub-Category;Art
249;Sales;617.98
3819;Sub-Category;Art
3446;City;Lawrence
4062;Customer_ID;DB-13360
3526;City;Detroit
1625;City;Burlington
812;Segment;Home Office
3573;Customer_Name;Trudy Brown
2885;Sub-Category;Phones
2748;Segment;Consumer
2721;Ship_Mode;First Class
1800;State;Texas
3453;Customer_ID;RD-19480
1346;City;New York City
222;Customer_Name;Carl Weiss
420;City;San Francisco
2220;State;Pennsylvania
2875;Sub-Category;Bookcases
1505;Region;South
2196;Ship_Mode;Same Day
3345;City;Chicago
1829;Segment;Corporate
2660;Product_ID;OFF-ST-10001128
3823;Product_Name;Sterilite Officeware Hinged File Box
3431;Product_Name;Bush Heritage Pine Collection 5-Shelf Bookcase Albany Pine Finish *Special Order
2003;State;Michigan
186;Sales;119.04
1839;Customer_ID;GB-14575
1304;Sales;15.53
1095;Product_ID;OFF-AR-10003394
3445;Product_ID;OFF-AR-10000475
689;Product_Name;Chromcraft Rectangular Conference Tables
3725;Product_Name;Logitech Wireless Performance Mouse MX for PC and Mac
2984;Ship_Mode;Standard Class
2778;Ship_Mode;Standard Class
268;Segment;Consumer
3382;Product_Name;Square Credit Card Reader
920;Product_ID;OFF-BI-10003981
2660;Sales;332.94
3907;Segment;Home Office
2427;Customer_Name;Adrian Hane
963;Segment;Corporate
3719;Customer_Name;Deanra Eno
1432;State;New Jersey
3749;Product_Name;Acco Perma 4000 Stacking Storage Drawers
3603;Ship_Mode;Same Day
3109;Segment;Corporate
1687;City;Richmond
2009;Product_ID;OFF-PA-10000246
2319;State;California
1584;State;Pennsylvania
2586;Region;West
2927;Product_ID;OFF-ST-10003306
4490;Sub-Category;Tables
3408;Segment;Home Office
1197;City;Springfield
213;Region;West
1345;Sub-Category;Paper
1406;Ship_Mode;Standard Class
476;State;Illinois
4188;Customer_Name;Ted Butterfield
3985;Customer_Name;Russell D'Ascenzo
4414;Sales;419.14
3890;Product_ID;FUR-FU-10000308
2855;Sales;107.42
3137;Product_ID;OFF-BI-10000301
4390;Product_ID;OFF-PA-10000062
4033;Region;Central
1427;City;Coral Springs
1524;Customer_ID;HM-14860
1509;Sub-Category;Paper
3067;City;Los Angeles
3631;Customer_ID;ON-18715
