3096;City;New York City
3072;Segment;Corporate
2186;Product_Name;Fellowes Econo/Stor Drawers
3826;City;Fort Lauderdale
3924;Product_Name;Avery 506
1017;Ship_Mode;Standard Class
4;Sub-Category;Furnishings
1553;Sub-Category;Furnishings
243;Sub-Category;Appliances
3075;Ship_Mode;Standard Class
1567;Product_ID;FUR-CH-10003817
4437;Customer_ID;KB-16585
2885;Ship_Mode;Standard Class
2445;Ship_Mode;Standard Class
3013;Product_Name;VTech DS6151
1512;Product_ID;OFF-PA-10001970
430;Product_Name;Texas Instrument TI-15 Fraction Calculator
1758;City;Chicago
585;Customer_Name;Sarah Bern
2659;Product_ID;FUR-BO-10004834
2540;Customer_Name;Sam Zeldin
1197;Segment;Consumer
2202;Customer_ID;MY-17380
1847;Sub-Category;Binders
4241;Sales;152.69
1972;Sales;8.64
3440;Product_Name;Acme Value Line Scissors
563;Region;South
3848;Region;Central
4083;Sub-Category;Furnishings
1849;Segment;Consumer
656;Product_Name;Xerox 219
1994;Sales;271.44
3405;Product_ID;FUR-BO-10001337
3212;Product_Name;Xerox 1945
2772;Sub-Category;Paper
3279;Sales;19.44
1576;Product_Name;Sanford Liquid Accent Highlighters
1379;Region;East
13;Product_ID;OFF-ST-10003442
1974;Customer_ID;RB-19705
4343;Sales;53.9
3492;Product_ID;OFF-PA-10000474
2272;State;Virginia
772;City;New York City
2556;City;Freeport
3567;Sales;57.59
1019;Product_ID;OFF-AP-10003971
2513;Segment;Consumer
3337;Product_Name;"Imation Secure+ Hardware Encrypted USB 2.0 Flash Drive; 16GB"
1844;Region;East
22;City;Seattle
1548;Segment;Consumer
2342;City;Highland Park
3268;Sales;179.95
921;Product_ID;TEC-PH-10002923
2158;State;New York
3093;Product_Name;Newell 319
1015;Sub-Category;Paper
1378;Sales;979.95
2388;Product_ID;FUR-CH-10000155
1220;City;Little Rock
4090;City;Caldwell
3654;Segment;Consumer
1001;Ship_Mode;Second Class
2799;City;Glendale
986;City;San Francisco
1646;Product_ID;OFF-LA-10000262
60;Segment;Consumer
3730;Product_Name;Durable Pressboard Binders
1984;Product_Name;Xblue XB-1670-86 X16 Small Office Telephone - Titanium
11;Product_ID;OFF-AR-10001683
732;Sales;16.68
604;Customer_Name;Emily Burns
3867;Customer_ID;CV-12295
3060;Region;South
3825;Ship_Mode;Standard Class
473;Sub-Category;Chairs
3335;Region;West
4470;Product_Name;Embossed Ink Jet Note Cards
3707;Region;South
1872;Product_Name;Micro Innovations USB RF Wireless Keyboard with Mouse
2575;Sub-Category;Accessories
2914;Sales;5.04
3620;Sales;37.94
2292;State;New York
2707;Customer_Name;Paul Prost
3310;Product_ID;OFF-ST-10000991
583;Sub-Category;Fasteners
2309;Customer_ID;GM-14440
557;City;Chicago
3777;Product_Name;Cisco SPA 502G IP Phone
497;Customer_ID;SJ-20500
2825;State;New York
3662;Customer_ID;CD-12280
4364;Sub-Category;Appliances
1174;State;California
522;Customer_Name;Bobby Trafton
970;State;California
562;Customer_Name;Ivan Liston
976;Sales;242.48
714;State;Virginia
3097;Customer_Name;Jim Epp
3496;City;Columbus
3396;Segment;Corporate
3986;Sub-Category;Appliances
409;Sub-Category;Chairs
2035;Region;West
3323;Customer_ID;CK-12205
648;Region;South
2408;Segment;Home Office
1892;Sales;31.1
4072;Sub-Category;Binders
3749;Segment;Consumer
3485;Product_Name;GBC Clear Cover 8-1/2 x 11 unpunched 25 covers per pack
2872;Sub-Category;Labels
2008;Product_Name;Avery 475
2979;City;Corpus Christi
966;City;San Diego
705;Sales;1619.91
1394;State;Texas
1741;Segment;Consumer
4268;State;Texas
4294;Sub-Category;Paper
1662;State;California
1388;Product_Name;GBC VeloBinder Manual Binding System
2959;Ship_Mode;First Class
1792;Sub-Category;Machines
826;City;Los Angeles
1239;Region;Central
1197;Product_ID;OFF-ST-10001809
4103;Product_ID;OFF-AR-10003582
4186;Region;East
66;City;Chicago
644;Ship_Mode;Standard Class
1947;Customer_Name;Tracy Zic
1341;Segment;Consumer
2202;City;Los Angeles
3672;Segment;Home Office
3638;Sales;19.43
2973;Customer_ID;DR-12880
1988;Customer_Name;Rick Duston
1168;Segment;Home Office
4449;Sub-Category;Phones
4124;Sales;692.94
1434;City;San Gabriel
4455;State;California
152;Product_ID;OFF-BI-10001982
681;Region;West
2573;Customer_Name;Logan Currie
2819;Customer_ID;BM-11140
1702;Product_Name;i.Sound Portable Power - 8000 mAh
2645;Customer_ID;KH-16360
3664;Sales;9.82
2888;Customer_Name;Alex Avila
1512;City;Roswell
2078;Product_Name;Newell 325
3989;Product_Name;GBC Recycled VeloBinder Covers
1816;State;California
1995;Region;Central
1639;Customer_Name;Clay Cheatham
435;Region;West
883;State;Washington
4491;Customer_ID;CL-11890
3921;Product_Name;Staple holder
3188;Region;East
1682;Customer_ID;SV-20785
96;State;Illinois
3670;Product_ID;OFF-AR-10001246
1297;Segment;Consumer
3540;Product_ID;TEC-AC-10004469
294;Sub-Category;Binders
3797;City;Seattle
548;Customer_Name;Craig Yedwab
3306;Ship_Mode;Standard Class
3126;State;Illinois
3502;City;Seattle
1689;Customer_ID;CM-12115
3319;Customer_Name;Dan Lawera
2482;Ship_Mode;Standard Class
3983;Customer_ID;MM-17920
1709;Ship_Mode;Standard Class
2951;Region;Central
1018;Product_ID;OFF-LA-10000443
3354;Region;West
2193;Product_ID;OFF-BI-10004519
2643;Region;South
3994;Ship_Mode;Standard Class
2173;Customer_ID;CK-12760
3561;City;New York City
2456;Product_Name;Fellowes Premier Superior Surge Suppressor 10-Outlet With Phone and Remote
3374;Product_Name;Accohide Poly Flexible Ring Binders
2630;State;Texas
955;Product_Name;Pressboard Data Binders by Wilson Jones
4158;Sales;254.6
1101;Ship_Mode;Standard Class
1615;Ship_Mode;Standard Class
3001;Segment;Consumer
3548;Product_Name;Fellowes Super Stor/Drawer Files
1478;Region;East
3830;Product_ID;OFF-PA-10004082
1606;Product_ID;OFF-LA-10002473
4212;Ship_Mode;Standard Class
172;City;New York City
2744;Region;South
835;Ship_Mode;Standard Class
3391;State;Washington
577;Product_Name;Aastra 6757i CT Wireless VoIP phone
4478;Segment;Consumer
2464;City;New York City
1826;Customer_Name;Barry Franzsisch
2011;Customer_Name;Janet Martin
2888;Segment;Consumer
2797;Sales;2.78
2662;Segment;Corporate
289;Sub-Category;Phones
2254;Region;East
4350;Product_Name;Wilson Jones Clip & Carry Folder Binder Tool for Ring Binders Clear
1623;Customer_ID;LS-16975
493;Ship_Mode;Second Class
1116;City;Houston
1832;Product_ID;FUR-BO-10004357
2973;Ship_Mode;Standard Class
3523;Ship_Mode;Standard Class
2983;Segment;Consumer
4430;Sales;70.98
3730;City;New York City
988;Product_ID;OFF-BI-10003364
423;Product_ID;OFF-ST-10003716
1030;Customer_Name;Joseph Airdo
2088;Product_ID;OFF-BI-10002609
1814;Customer_Name;Michael Granlund
4063;Sub-Category;Binders
694;State;California
2357;Sub-Category;Paper
1693;Customer_Name;Michelle Moray
221;State;Massachusetts
561;State;Maryland
3309;Customer_Name;Anthony Witt
217;Ship_Mode;First Class
2204;State;New York
748;Region;East
1123;Product_ID;FUR-FU-10001037
466;State;Kentucky
3176;Ship_Mode;Standard Class
2126;Customer_Name;Lena Creighton
961;Customer_Name;Max Jones
3236;Ship_Mode;Second Class
3227;City;Richmond
11;Sales;15.76
2546;Segment;Corporate
2879;Product_ID;FUR-BO-10001811
224;State;Indiana
2834;Region;South
905;Sub-Category;Binders
3506;Sub-Category;Fasteners
3357;Segment;Corporate
2771;Customer_Name;Matt Abelman
3533;Ship_Mode;Same Day
2732;State;New York
3171;Product_ID;FUR-CH-10001270
4236;Region;South
585;Segment;Consumer
3535;State;Michigan
4194;Sales;19.54
1046;Product_ID;FUR-FU-10003268
1356;City;Meriden
1344;Customer_Name;Alice McCarthy
1207;Customer_Name;Steven Cartwright
3708;Segment;Home Office
3508;Product_ID;FUR-CH-10003379
504;Product_ID;OFF-FA-10004838
1045;Segment;Corporate
1595;Product_Name;Acme 10 Easy Grip Assistive Scissors
1313;Product_ID;OFF-AR-10004022
3036;Ship_Mode;Standard Class
1988;Sales;128.4
2259;Sales;281.34
1185;Segment;Consumer
3813;State;Georgia
338;Product_Name;DAX Copper Panel Document Frame 5 x 7 Size
2676;Customer_ID;PG-18895
3687;Product_Name;Hoover Upright Vacuum With Dirt Cup
4041;Customer_Name;Phillina Ober
2653;Sales;10.16
4328;Ship_Mode;Standard Class
1044;Customer_Name;Phillip Flathmann
3641;Sales;117.88
1109;Sub-Category;Fasteners
2611;Product_Name;Global High-Back Leather Tilter Burgundy
3851;Sales;7.36
2909;Segment;Corporate
3106;Customer_ID;BD-11320
934;Ship_Mode;Standard Class
430;Customer_Name;Emily Ducich
808;Product_Name;Office Star - Ergonomic Mid Back Chair with 2-Way Adjustable Arms
156;Customer_Name;Alan Hwang
2733;Product_Name;Avery 52
4188;Product_Name;Staples
3203;City;Decatur
1600;Sales;14.62
1037;City;Los Angeles
2695;State;Tennessee
1486;Product_ID;TEC-PH-10000369
1623;State;Illinois
3571;Sales;37.74
4160;Sales;121.54
1149;City;Las Vegas
4076;Sales;77.88
2508;Sales;27.36
1238;Segment;Consumer
2236;Product_Name;Stackable Trays
550;Product_Name;Xerox 191
1385;Ship_Mode;Standard Class
208;Customer_ID;JP-15520
4041;Region;East
2701;State;Arizona
2641;Sales;18.0
2187;State;Tennessee
1513;Product_ID;OFF-AR-10003183
529;Segment;Corporate
3851;City;San Francisco
2512;Product_ID;OFF-AR-10004078
1796;Region;West
4499;Customer_Name;Andrew Allen
1765;Region;East
1218;Customer_Name;Robert Dilbeck
1458;Customer_ID;SS-20590
4220;Product_ID;TEC-AC-10003832
1572;Customer_ID;JO-15145
329;Customer_ID;TP-21130
1956;Region;South
2862;Sub-Category;Binders
3674;Sub-Category;Furnishings
3542;Product_ID;FUR-CH-10002961
3637;Product_Name;Newell 338
406;Product_Name;Staples
769;Customer_Name;Arthur Gainer
2129;Customer_Name;Brenda Bowman
1517;Region;East
4398;Product_Name;Advantus SlideClip Paper Clips
4175;State;California
4120;Customer_ID;LR-16915
466;Product_ID;OFF-AP-10001205
3671;Product_Name;Recycled Easel Ring Binders
3822;Ship_Mode;Standard Class
1321;Segment;Corporate
383;Customer_ID;JM-15865
3952;City;Indianapolis
4289;Product_ID;OFF-LA-10000452
3470;City;New York City
990;Customer_Name;Brenda Bowman
858;Product_Name;Premier Electric Letter Opener
2032;Ship_Mode;Standard Class
2471;Customer_Name;Deirdre Greer
1889;Ship_Mode;Second Class
2493;Region;East
588;Product_ID;OFF-PA-10000788
3563;Ship_Mode;Standard Class
4312;Region;South
324;Segment;Consumer
1593;Ship_Mode;First Class
290;State;Illinois
3836;City;Arlington
2446;Sub-Category;Phones
1952;Segment;Consumer
3544;Region;West
1210;Customer_ID;LH-16900
1833;City;Los Angeles
2928;State;Washington
314;Product_Name;Bestar Classic Bookcase
3763;Customer_Name;Dionis Lloyd
2738;Segment;Consumer
4369;Customer_Name;Edward Hooks
2414;Product_ID;OFF-BI-10002072
2714;Customer_ID;JL-15175
765;City;Newark
1984;State;New York
767;Sub-Category;Chairs
2936;Segment;Corporate
2442;Customer_ID;KN-16705
3079;Product_ID;FUR-FU-10001085
2230;Product_ID;FUR-BO-10001519
1303;Region;West
2213;City;Boynton Beach
2471;Customer_ID;DG-13300
231;Ship_Mode;Standard Class
4322;Region;West
1522;Segment;Corporate
1557;Region;South
4247;Region;South
2485;State;Pennsylvania
1618;Product_ID;OFF-BI-10004182
4126;State;Pennsylvania
471;Customer_Name;Gary Zandusky
1853;Customer_Name;Kean Thornton
2347;Region;Central
4055;Product_ID;TEC-AC-10003614
1424;Product_Name;Avery Durable Slant Ring Binders
4191;Customer_Name;Anna Andreadi
511;Customer_Name;Denny Blanton
180;Product_Name;Strathmore #10 Envelopes Ultimate White
1864;Sub-Category;Accessories
1030;City;Detroit
567;Region;Central
1255;Ship_Mode;Standard Class
3402;Sub-Category;Storage
2992;Customer_Name;Giulietta Baptist
1898;Ship_Mode;First Class
2921;Customer_ID;LW-17215
2169;Segment;Consumer
2097;Product_ID;OFF-PA-10000595
3725;Product_Name;Logitech Wireless Performance Mouse MX for PC and Mac
3391;Segment;Consumer
860;Segment;Consumer
738;Segment;Consumer
2400;Ship_Mode;Second Class
3410;Sub-Category;Tables
257;Product_ID;OFF-BI-10003981
2129;Product_Name;Hon 4700 Series Mobuis Mid-Back Task Chairs with Adjustable Arms
2455;Segment;Consumer
87;City;Los Angeles
2337;Ship_Mode;Standard Class
2816;Sales;377.97
1599;Region;West
33;Segment;Consumer
3167;Segment;Corporate
2248;State;Massachusetts
149;Customer_ID;BD-11620
4347;City;New York City
853;Product_ID;OFF-ST-10001328
160;Product_Name;Office Star - Contemporary Task Swivel Chair
4019;Ship_Mode;Second Class
2697;Sales;35.04
3822;Sub-Category;Chairs
2116;Customer_ID;MM-18055
690;Customer_ID;DK-13375
25;City;Orlando
3727;Product_Name;Memorex Micro Travel Drive 4 GB
3570;Product_ID;OFF-PA-10003205
547;Product_ID;OFF-PA-10003651
2417;Customer_Name;Arthur Gainer
3288;Region;East
732;State;Virginia
363;Product_Name;Chromcraft 48 x 96 Racetrack Double Pedestal Table
3180;Customer_ID;CY-12745
2059;City;Philadelphia
1485;Sub-Category;Labels
2552;Product_ID;TEC-PH-10004908
955;Sub-Category;Binders
3794;Region;Central
3909;Sub-Category;Accessories
642;Region;Central
3575;Customer_ID;SP-20620
1263;Sales;16.52
3276;Region;East
23;Customer_ID;JE-15610
3384;Customer_Name;Seth Vernon
128;Product_Name;Mitel MiVoice 5330e IP Phone
797;Sales;7.16
4286;Customer_ID;BK-11260
1776;Ship_Mode;Same Day
3576;Customer_Name;Joy Smith
3347;City;Oklahoma City
4363;Product_Name;Bevis Oval Conference Table Walnut
4243;City;Waterbury
1278;Sub-Category;Bookcases
2953;Segment;Corporate
1966;Sales;4.77
88;Product_Name;Pressboard Hanging Data Binders for Unburst Sheets
478;City;Laredo
720;Customer_ID;NH-18610
1;Customer_Name;Cathy Hwang
824;Region;South
1204;Product_Name;Staples in misc. colors
897;Product_Name;Xerox 2
2992;Product_ID;OFF-PA-10001934
2659;Sub-Category;Bookcases
2728;Segment;Home Office
4484;City;Midland
4003;City;Texarkana
1716;Sales;6.48
1737;City;Salem
4227;Region;East
2321;Customer_Name;Allen Armold
975;City;Los Angeles
3045;Customer_ID;DF-13135
2684;Customer_Name;Sarah Foster
1589;Customer_Name;Seth Vernon
4149;Product_Name;Avery Reinforcements for Hole-Punch Pages
722;Product_ID;OFF-LA-10001613
673;Customer_Name;Patrick Ryan
3789;Sales;53.2
3457;Ship_Mode;Second Class
1429;Region;South
2429;Customer_ID;GP-14740
4258;Product_ID;OFF-ST-10003994
3394;Customer_ID;KH-16630
1326;Segment;Home Office
853;Customer_ID;RF-19840
4277;Product_Name;Standard Rollaway File with Lock
528;Segment;Consumer
4421;State;Ohio
1388;Sub-Category;Binders
1618;Sub-Category;Binders
1452;State;Massachusetts
2618;Sales;227.84
3810;Sales;9.64
2430;Customer_ID;MB-18085
3680;Product_ID;OFF-AR-10000203
4235;Product_ID;OFF-PA-10004530
3433;Customer_ID;ZD-21925
4407;Customer_ID;JF-15190
83;Sales;181.96
2292;Region;East
1878;Segment;Corporate
3126;Region;Central
3220;Sales;71.93
4278;Customer_ID;JE-15610
805;Region;South
4481;Customer_ID;NP-18700
2974;City;Albuquerque
2253;Region;East
3897;Product_Name;AT&T CL83451 4-Handset Telephone
74;Sales;25.92
2822;Sub-Category;Tables
1966;Product_ID;OFF-AR-10002467
3694;Product_Name;Square Credit Card Reader
1681;Customer_Name;Duane Benoit
4197;City;Auburn
2780;City;Sierra Vista
396;Ship_Mode;Standard Class
899;Customer_Name;Helen Andreada
4187;Sub-Category;Furnishings
3823;Segment;Consumer
710;Sales;629.06
916;State;Rhode Island
2759;Product_ID;OFF-SU-10000898
1049;Sub-Category;Paper
1897;Product_Name;Electrix Halogen Magnifier Lamp
479;City;Wheeling
2022;State;Maryland
711;Customer_ID;PO-18850
1684;Sub-Category;Storage
4027;Ship_Mode;Standard Class
3869;City;Philadelphia
634;Product_ID;OFF-LA-10001569
19;Sales;41.86
3153;Customer_ID;TS-21340
3409;Product_ID;FUR-BO-10003965
4155;Customer_Name;Emily Phan
1204;State;California
592;Customer_ID;GG-14650
2870;Customer_Name;Julie Kriz
1143;Region;East
3101;Region;East
2975;Product_Name;DAX Natural Wood-Tone Poster Frame
4083;Sales;108.4
1799;City;San Francisco
144;Product_Name;Avery Framed View Binder EZD Ring (Locking) Navy 1 1/2
270;Customer_Name;Emily Phan
3;City;Oceanside
4244;Sub-Category;Paper
2825;Product_Name;Speediset Carbonless Redi-Letter 7 x 8 1/2
3640;State;Florida
327;State;California
1861;Product_Name;C-Line Magnetic Cubicle Keepers Clear Polypropylene
3743;Ship_Mode;Same Day
1712;Sub-Category;Phones
4417;Sales;203.98
2780;Segment;Corporate
1736;Ship_Mode;First Class
3593;Product_ID;OFF-BI-10000343
216;Sales;110.53
1284;Customer_ID;CS-12505
1685;Product_ID;OFF-PA-10001534
828;Region;Central
2713;Product_ID;FUR-FU-10000576
3298;Customer_ID;MM-18280
2229;Ship_Mode;Standard Class
3941;Sales;99.6
3169;State;Colorado
1378;Product_ID;TEC-PH-10000984
2269;Sub-Category;Accessories
1910;Segment;Consumer
668;Customer_Name;John Lee
4293;Product_Name;Insertable Tab Indexes For Data Binders
1138;Sales;34.58
2842;Segment;Consumer
1168;Customer_ID;AH-10120
3524;State;Pennsylvania
3055;State;California
4301;Product_ID;OFF-FA-10000624
176;City;Denver
1961;Segment;Corporate
3337;Ship_Mode;Standard Class
1768;State;Texas
2336;City;Atlanta
3377;Product_Name;Xerox 221
2168;Product_Name;Tenex Personal Self-Stacking Standard File Box Black/Gray
650;State;Ohio
4353;Region;West
459;City;San Francisco
3017;Region;West
1101;Product_Name;GBC Recycled Regency Composition Covers
89;Segment;Consumer
681;State;California
2596;State;Texas
4025;City;Philadelphia
2297;City;Denver
139;Customer_ID;JF-15565
1272;Sales;123.92
4097;Ship_Mode;Standard Class
887;Ship_Mode;Second Class
1450;City;Los Angeles
3613;City;Cleveland
1933;Segment;Consumer
3445;Region;Central
1237;City;La Porte
414;Customer_ID;SS-20875
1052;Product_ID;OFF-PA-10003177
512;Sales;134.38
781;Customer_ID;BF-11005
2784;Sales;159.98
2381;City;Passaic
3005;Customer_Name;Katherine Nockton
1618;Region;Central
1143;Segment;Corporate
3963;Sales;3.44
3065;City;Baltimore
812;Product_ID;FUR-FU-10003039
1776;Customer_ID;PO-19180
3871;Segment;Corporate
1308;Customer_Name;Katherine Nockton
435;Product_Name;Square Ring Data Binders Rigid 75 Pt. Covers 11 x 14-7/8
2417;Sales;314.35
3536;State;North Carolina
362;Product_Name;Acco Flexible ACCOHIDE Square Ring Data Binder Dark Blue 11 1/2 X 14 7/8
4427;Ship_Mode;Standard Class
143;City;Los Angeles
401;Segment;Corporate
4242;City;San Diego
1820;Region;West
2976;Sales;44.46
523;Customer_ID;LB-16795
4136;Region;East
1826;Product_Name;Acco Hot Clips Clips to Go
4388;State;Pennsylvania
3245;Segment;Home Office
654;Customer_ID;LS-16945
392;Region;Central
2272;Product_ID;FUR-FU-10000175
1880;Region;Central
3824;State;California
3157;Region;West
174;Region;East
635;State;Colorado
3864;Segment;Consumer
1512;Ship_Mode;Standard Class
1084;Customer_Name;Fred Hopkins
3161;Customer_ID;BM-11140
215;City;New York City
257;Sub-Category;Binders
1343;Product_ID;FUR-CH-10000665
4103;Product_Name;Boston Electric Pencil Sharpener Model 1818 Charcoal Black
2321;Ship_Mode;First Class
1128;Product_ID;FUR-CH-10001708
1844;Segment;Consumer
893;Region;West
842;Segment;Corporate
3966;Sales;231.92
2637;Region;Central
4351;Customer_Name;Alice McCarthy
934;Customer_ID;SP-20650
3786;Customer_Name;Becky Pak
625;Segment;Home Office
2226;Customer_Name;Gene McClure
2106;Ship_Mode;Standard Class
931;Region;Central
4483;Ship_Mode;Standard Class
445;Ship_Mode;Standard Class
3537;Product_ID;FUR-TA-10001539
58;Segment;Consumer
3961;Sub-Category;Phones
3229;Sub-Category;Bookcases
993;Customer_ID;AJ-10960
569;Region;East
3456;City;Leominster
4159;Customer_ID;RD-19810
3378;Ship_Mode;Standard Class
2029;Segment;Consumer
4156;Ship_Mode;Standard Class
1262;Sales;374.38
2016;Segment;Corporate
3223;Region;West
3086;Sales;22.66
962;Ship_Mode;Standard Class
1971;Product_Name;Mediabridge Sport Armband iPhone 5s
2267;Product_ID;OFF-AP-10003842
2709;Product_Name;Zipper Ring Binder Pockets
1598;Customer_Name;Roland Schwarz
2127;Product_ID;OFF-ST-10002974
2170;State;California
4455;City;San Francisco
3691;Sales;21.18
1136;Customer_ID;MA-17995
2233;Product_ID;OFF-PA-10003349
2925;Product_Name;Xerox 212
3761;Customer_ID;CM-12385
960;Customer_ID;JF-15190
2512;Sub-Category;Art
2857;Customer_Name;Jeremy Pistek
2889;Customer_ID;FG-14260
527;State;California
4066;Sales;15.98
2011;Sub-Category;Art
1411;Customer_ID;MZ-17515
2976;Product_Name;Executive Impressions 14 Contract Wall Clock
2276;Sales;29.2
801;Ship_Mode;Standard Class
1396;State;California
505;Ship_Mode;Second Class
2348;Segment;Corporate
1890;Segment;Consumer
3172;Sales;246.13
1371;Product_ID;OFF-AP-10001271
3668;Customer_ID;DK-12895
2475;Customer_ID;BE-11455
3987;Product_ID;OFF-PA-10001815
2043;Sales;361.92
3871;State;New York
2860;Segment;Home Office
2531;Customer_ID;FH-14275
2283;State;New York
2119;City;Jackson
2954;State;Texas
2816;Product_Name;Ooma Telo VoIP Home Phone System
1738;Product_ID;TEC-PH-10003357
2924;Sub-Category;Furnishings
2449;State;Massachusetts
3321;Customer_ID;MC-17590
2889;State;California
4008;Segment;Home Office
3012;Customer_ID;CR-12580
2712;State;Texas
238;Region;West
1162;Region;East
2838;Product_Name;Metal Folding Chairs Beige 4/Carton
2044;Sales;49.57
3788;Segment;Consumer
499;State;New Jersey
3815;Segment;Corporate
1192;Sub-Category;Binders
1773;Sales;95.74
2674;Sub-Category;Paper
1133;Segment;Consumer
3446;City;Lawrence
1770;Product_ID;OFF-BI-10001196
3838;Customer_Name;Becky Martin
1117;Sub-Category;Art
982;Sub-Category;Labels
2186;State;New York
3504;Customer_ID;LF-17185
3270;Sub-Category;Appliances
2476;Ship_Mode;First Class
3179;Ship_Mode;Standard Class
411;Sales;327.76
2639;Customer_ID;NZ-18565
4213;Ship_Mode;First Class
1404;Sales;323.98
2046;City;Charlotte
4044;City;Mesa
1015;Sales;12.96
1826;Customer_ID;BF-11020
606;Customer_Name;Monica Federle
2345;Segment;Consumer
1508;Sales;17.9
1893;Ship_Mode;Second Class
489;Product_ID;OFF-BI-10004001
3450;Product_Name;Tenex Chairmats For Use with Hard Floors
3839;Customer_Name;Liz Willingham
4223;Product_ID;OFF-AP-10001564
3535;Product_Name;Surelock Post Binders
1406;Product_Name;Maxell 4.7GB DVD-R
1264;State;New York
1642;Customer_ID;RD-19900
802;Ship_Mode;Second Class
1849;Product_ID;FUR-TA-10002645
674;City;Philadelphia
553;Segment;Corporate
1077;Region;Central
3765;Product_ID;OFF-ST-10001031
2549;Product_ID;TEC-AC-10004877
3757;Sales;15.62
3809;Sub-Category;Accessories
2366;Region;Central
787;Customer_ID;PG-18820
3814;Ship_Mode;Second Class
2753;Sales;6.99
3711;Customer_Name;Liz Carlisle
4362;Ship_Mode;Standard Class
2390;Ship_Mode;Standard Class
1340;City;Aurora
2713;City;Philadelphia
3904;State;New York
4221;Segment;Corporate
1676;Region;East
2228;City;Lakeville
10;Segment;Consumer
620;Sales;17.02
2637;Customer_Name;Jonathan Howell
3853;Customer_ID;TA-21385
3872;Ship_Mode;Standard Class
1433;Customer_Name;Khloe Miller
3934;City;Leominster
2343;Segment;Consumer
3478;Sales;5.76
3341;State;New York
2303;City;Hesperia
1234;Sales;10.42
1265;Sales;5.82
2762;Sub-Category;Supplies
1374;State;California
3874;Customer_Name;Patrick Jones
3519;Product_Name;Wirebound Message Books Four 2 3/4 x 5 Forms per Page 600 Sets per Book
745;State;Mississippi
142;Region;Central
2197;Product_ID;TEC-PH-10000984
2182;Product_Name;SanDisk Cruzer 16 GB USB Flash Drive
1778;Customer_ID;SC-20440
2807;Customer_ID;TB-21055
688;Customer_Name;Anna Hberlin
4048;Customer_ID;MH-17440
4414;City;Miami
209;City;Avondale
4314;State;North Carolina
2861;Segment;Home Office
1683;Product_ID;FUR-TA-10003008
1627;Product_Name;Flexible Leather- Look Classic Collection Ring Binder
2010;Segment;Consumer
1840;Region;East
628;City;New York City
1842;State;Washington
370;Product_Name;Nokia Lumia 521 (T-Mobile)
3855;Region;East
4049;Ship_Mode;First Class
4292;Product_Name;Pyle PMP37LED
4020;Product_ID;FUR-TA-10004619
2247;Segment;Consumer
2801;Sales;1687.8
1089;Segment;Consumer
1463;Segment;Consumer
3;Region;East
2568;City;Westminster
2222;Sales;0.44
2086;State;California
2419;Sub-Category;Art
4286;Region;East
222;City;Huntsville
3388;Sales;16.19
159;Ship_Mode;Standard Class
2961;Region;Central
171;Segment;Consumer
713;Product_ID;OFF-ST-10004459
875;Segment;Corporate
2120;Product_Name;X-Rack File for Hanging Folders
1503;Region;West
522;Customer_ID;BT-11440
633;Sales;283.92
1548;Ship_Mode;Standard Class
2450;Customer_Name;Katherine Nockton
2377;Product_ID;OFF-PA-10003072
4137;Product_ID;OFF-PA-10003797
4335;Product_ID;OFF-EN-10001099
1758;Region;Central
2913;Sub-Category;Furnishings
671;Sub-Category;Accessories
1784;Customer_Name;Shaun Weien
2609;Region;South
1572;State;Georgia
629;Segment;Consumer
1229;Product_ID;OFF-BI-10004224
4077;Product_ID;OFF-BI-10003982
397;Customer_Name;Allen Armold
908;State;Pennsylvania
4097;City;Chicago
1547;City;Chicago
3206;Product_Name;Xerox 1915
1964;Segment;Consumer
3356;Ship_Mode;First Class
2581;City;Texarkana
1909;Segment;Consumer
2667;Product_ID;OFF-AR-10003732
2351;Customer_ID;ON-18715
1006;Customer_ID;NZ-18565
1808;Sales;89.9
2181;Product_Name;GBC Plastic Binding Combs
2472;Customer_ID;DH-13075
3008;Sub-Category;Paper
1736;Sub-Category;Phones
2404;State;Washington
1069;Sub-Category;Art
3878;Customer_Name;Emily Phan
637;Customer_Name;John Lucas
3111;Product_Name;Self-Adhesive Address Labels for Typewriters with Dispenser Box
1666;City;Houston
1694;Segment;Corporate
1284;Customer_Name;Cindy Stewart
2875;Sub-Category;Bookcases
1766;City;Wilmington
3401;Region;East
2841;Segment;Corporate
3551;Sub-Category;Paper
2627;Sales;370.78
2769;Customer_ID;JE-15610
1516;Product_ID;OFF-LA-10004559
3246;Product_Name;Recycled Interoffice Envelopes with String and Button Closure 10 x 13
1518;Product_ID;OFF-PA-10000675
1813;Customer_Name;Erin Smith
1669;Segment;Consumer
1293;Region;East
325;Sales;48.94
1131;Sales;6.91
3872;Region;Central
3969;Sub-Category;Storage
2017;Ship_Mode;Standard Class
2747;Customer_Name;Joy Daniels
923;Customer_ID;NZ-18565
1907;Sales;439.99
1331;City;San Jose
1375;Customer_ID;SC-20800
98;Sub-Category;Binders
3097;Product_ID;TEC-AC-10004510
4469;Customer_ID;LL-16840
1873;Ship_Mode;Standard Class
4268;Sales;4.14
1166;Ship_Mode;Standard Class
568;Segment;Consumer
1275;Segment;Corporate
2427;State;California
4321;Product_Name;Eldon Wave Desk Accessories
4170;Product_Name;Nu-Dell Leatherette Frames
943;Customer_ID;EC-14050
414;Region;South
883;Customer_ID;JK-15625
4024;Sales;41.04
2561;Segment;Consumer
204;Ship_Mode;Standard Class
