1671;Product_Name;Xerox 1906
3142;Sub-Category;Binders
4194;Sales;19.54
4349;Sub-Category;Binders
1122;Customer_ID;CD-12790
3506;Region;Central
2355;Ship_Mode;Standard Class
1;Sub-Category;Phones
255;Customer_ID;AS-10090
4304;City;New York City
958;Sales;184.66
1043;Customer_ID;SM-20905
2376;Product_Name;Avery Poly Binder Pockets
1485;Region;East
1634;City;Franklin
3744;Segment;Corporate
4396;Sub-Category;Art
2533;Product_Name;Xerox 1940
4103;Sub-Category;Art
2584;Customer_Name;Denise Leinenbach
1946;Product_Name;Avery Hanging File Binders
2639;Ship_Mode;First Class
4220;Sub-Category;Accessories
3980;Segment;Consumer
3131;Sales;314.53
2966;Customer_ID;EK-13795
4005;Ship_Mode;Second Class
2294;Ship_Mode;Standard Class
664;State;California
1698;Product_ID;FUR-FU-10004415
1291;Region;West
1906;Ship_Mode;Standard Class
777;City;Bloomington
3857;Product_ID;OFF-PA-10000357
371;Product_ID;OFF-LA-10001317
4206;Region;West
281;Customer_ID;NS-18505
1545;Region;South
3801;Product_Name;GE 48 Fluorescent Tube Cool White Energy Saver 34 Watts 30/Box
262;Ship_Mode;Same Day
2300;Product_ID;TEC-AC-10003832
2076;State;South Carolina
1152;Region;West
343;Segment;Consumer
4034;Segment;Consumer
4328;City;Jackson
4020;Segment;Consumer
2678;Sales;22.96
3431;Product_Name;Bush Heritage Pine Collection 5-Shelf Bookcase Albany Pine Finish *Special Order
2208;Region;East
1579;State;California
623;Product_Name;Howard Miller Distant Time Traveler Alarm Clock
250;Sales;463.25
2893;Segment;Consumer
4280;Customer_ID;CC-12475
3882;Product_ID;OFF-PA-10004156
3403;Sales;287.88
1708;Sub-Category;Furnishings
955;Product_Name;Pressboard Data Binders by Wilson Jones
2748;Region;South
3792;Sales;208.56
155;Segment;Corporate
4337;City;Chicago
669;Customer_Name;Victoria Wilson
2079;Customer_Name;Maris LaWare
274;Ship_Mode;Standard Class
1614;Customer_ID;AP-10915
2075;Sub-Category;Paper
1561;Product_ID;OFF-EN-10001990
261;Segment;Corporate
205;Customer_ID;PN-18775
2155;Customer_ID;KM-16375
2000;Product_Name;Xerox 1927
1637;Region;Central
1889;Product_Name;Easy-staple paper
4287;State;California
861;Sub-Category;Appliances
1450;Segment;Consumer
3612;Customer_Name;Lisa Hazard
3935;Region;East
41;Sub-Category;Accessories
449;Sales;11.67
2084;Sales;40.24
1212;City;Hempstead
3811;Sub-Category;Accessories
2736;City;Los Angeles
4173;Region;Central
2987;Product_Name;Riverside Furniture Stanwyck Manor Table Series
699;Sub-Category;Art
3296;Ship_Mode;Standard Class
4251;Sales;43.18
927;City;Los Angeles
3728;Sales;379.4
2094;State;Pennsylvania
290;State;Illinois
3989;Product_Name;GBC Recycled VeloBinder Covers
2497;Customer_Name;Tracy Collins
3503;Customer_ID;ON-18715
3598;Sales;252.8
2289;Region;Central
305;Sub-Category;Storage
1325;Customer_Name;Rob Lucas
4418;City;East Point
3881;Region;West
2007;Product_ID;OFF-BI-10001759
3616;Ship_Mode;Standard Class
515;Product_ID;OFF-AR-10001246
886;Sales;38.88
4228;Sales;6.98
2374;Product_Name;Hon Deluxe Fabric Upholstered Stacking Chairs Rounded Back
3641;State;New York
4486;City;Santa Ana
1198;Product_Name;Xerox 2
3872;Product_ID;OFF-ST-10000532
1361;Sales;1325.85
185;Product_Name;Global Stack Chair without Arms Black
2828;Customer_ID;LC-16885
3461;Sales;866.4
2523;Product_Name;Recycled Eldon Regeneration Jumbo File
214;Product_Name;Logitech K350 2.4Ghz Wireless Keyboard
3003;City;Los Angeles
4413;Segment;Consumer
948;Ship_Mode;First Class
3692;Sales;45.66
840;State;Illinois
1656;Region;East
2351;Sub-Category;Accessories
536;Sales;1801.63
3184;Ship_Mode;Second Class
1822;Ship_Mode;Standard Class
1038;City;Richmond
4289;Customer_ID;JM-15865
820;Product_Name;Akro Stacking Bins
2020;Sub-Category;Binders
1537;Ship_Mode;First Class
3157;Sub-Category;Phones
2966;Ship_Mode;Standard Class
1472;Product_ID;OFF-PA-10002749
1956;Sales;44.96
3585;Ship_Mode;Standard Class
3770;Sub-Category;Art
655;Product_Name;Acco D-Ring Binder w/DublLock
4347;Segment;Consumer
1898;Region;East
4101;Product_ID;OFF-ST-10001809
2450;Customer_Name;Katherine Nockton
924;Ship_Mode;Standard Class
725;Ship_Mode;Standard Class
2794;Segment;Consumer
1337;Customer_ID;FM-14290
3074;Ship_Mode;Standard Class
1385;Segment;Corporate
1195;Sales;19.44
3180;Customer_Name;Craig Yedwab
3540;Sales;199.75
69;Product_Name;Sauder Forest Hills Library Woodland Oak Finish
1277;State;Pennsylvania
155;State;Massachusetts
3901;Sales;20.94
1935;Segment;Consumer
4128;Customer_ID;RB-19330
2311;Ship_Mode;Second Class
889;Ship_Mode;Standard Class
1236;Customer_ID;JP-15520
1311;State;California
1074;Product_Name;Staple envelope
4062;Sub-Category;Paper
382;Product_Name;Fellowes Staxonsteel Drawer Files
2996;Customer_Name;Cathy Prescott
1493;Segment;Corporate
2110;Customer_ID;KT-16465
4445;City;New York City
1360;State;California
3534;Product_ID;FUR-FU-10001617
179;Sub-Category;Paper
2086;Region;West
435;City;Las Vegas
1281;Sub-Category;Paper
252;State;Ohio
3013;State;California
653;Sales;7.66
1734;Sales;67.34
2684;State;Indiana
2196;Segment;Consumer
4020;State;California
3285;Sales;22.92
215;Customer_Name;Tom Boeckenhauer
1363;Product_Name;GBC Wire Binding Combs
4066;State;California
4086;State;Illinois
2062;City;Hoover
1126;Region;West
1064;City;Atlanta
3536;City;Jacksonville
4176;State;Washington
3063;State;Washington
445;State;California
189;Region;South
1263;Ship_Mode;First Class
2352;Customer_Name;Dean percer
1106;State;Pennsylvania
2432;Product_ID;OFF-FA-10002988
1510;Product_Name;DAX Value U-Channel Document Frames Easel Back
1407;Ship_Mode;Standard Class
722;Customer_ID;MV-17485
2314;Sub-Category;Phones
341;Sub-Category;Paper
2254;Region;East
38;Product_Name;Xerox 200
3131;City;Philadelphia
3567;Sub-Category;Phones
532;Region;West
1351;Sales;85.25
1631;Ship_Mode;Standard Class
928;State;Colorado
1320;Region;South
360;Sales;378.0
2973;Region;East
3861;Region;West
1932;Customer_Name;Dorothy Wardle
598;Product_ID;OFF-PA-10001712
2465;Product_Name;Alphabetical Labels for Top Tab Filing
3143;City;Twin Falls
3218;Customer_Name;Sean O'Donnell
3954;Product_Name;Okidata MB491 Multifunction Printer
2044;Sales;49.57
4159;Customer_Name;Ross DeVincentis
842;Product_Name;Plantronics Audio 478 Stereo USB Headset
2164;Region;South
1476;Segment;Corporate
2452;Customer_ID;CS-12400
1003;Product_Name;Rediform S.O.S. 1-Up Phone Message Bk 4-1/4x3-1/16 Bk 1 Form/Pg 40 Messages/Bk 3/Pk
1169;Ship_Mode;Standard Class
485;Product_Name;Toshiba IPT2010-SD IP Telephone
3886;Sales;191.82
449;Product_ID;OFF-AP-10001626
4296;Sales;194.53
2192;Product_Name;Avery 51
493;City;Charlotte
176;Sales;31.1
1028;Customer_ID;SC-20680
411;Product_Name;Dana Halogen Swing-Arm Architect Lamp
2243;City;Anaheim
41;Product_ID;TEC-AC-10003628
2445;Customer_ID;CJ-12010
3161;Region;Central
1179;Customer_ID;AR-10510
878;Region;West
3275;State;California
3579;Customer_Name;Corinna Mitchell
2169;State;California
3643;Region;West
3226;City;North Miami
1882;Customer_Name;Caroline Jumper
2064;Region;West
1798;Product_ID;OFF-EN-10001532
2921;Product_ID;OFF-AR-10001221
380;Customer_Name;Helen Wasserman
2906;Segment;Consumer
3740;Region;East
789;Sub-Category;Accessories
437;Region;East
4295;Customer_Name;Alan Haines
2285;Sales;2973.32
2526;Sales;6.38
1976;Product_ID;OFF-PA-10001526
1795;Customer_ID;EM-14140
4307;City;San Francisco
3410;Sub-Category;Tables
4083;Ship_Mode;Standard Class
1981;State;Pennsylvania
3436;Sub-Category;Paper
1412;Sales;17.64
261;Sales;5.97
3719;State;Iowa
3680;State;California
1721;Product_Name;Zipper Ring Binder Pockets
2013;Region;Central
2410;City;Dallas
1727;Product_ID;OFF-PA-10004327
594;City;San Diego
1612;Sales;25.06
976;Sales;242.48
3043;Region;Central
3502;Sales;171.96
1346;Sub-Category;Accessories
3226;Segment;Consumer
3594;Ship_Mode;Same Day
3935;City;Oceanside
2944;City;Lafayette
2854;Customer_Name;Art Foster
3006;State;New Mexico
442;Product_ID;OFF-BI-10004492
1954;Customer_ID;CC-12670
4438;Product_ID;TEC-PH-10003012
955;Region;West
1747;Sales;36.54
956;Region;Central
1653;City;Des Moines
1842;Ship_Mode;Standard Class
16;Ship_Mode;Standard Class
3024;Segment;Corporate
2428;Segment;Corporate
1201;City;Philadelphia
583;City;Seattle
1120;Sub-Category;Supplies
4327;City;Dover
2465;City;Brentwood
2001;Ship_Mode;Standard Class
4231;State;California
470;Sales;42.76
1866;Region;East
4181;Product_ID;TEC-MA-10003183
1654;Region;Central
347;Product_Name;Personal Filing Tote with Lid Black/Gray
4180;Sales;366.74
196;Ship_Mode;Standard Class
2124;Sub-Category;Binders
1628;Segment;Corporate
3462;City;San Diego
4131;Region;West
3280;Product_ID;FUR-TA-10002855
2004;Ship_Mode;Standard Class
1953;Sub-Category;Furnishings
2260;City;Columbus
1305;Sales;27.19
2999;Sales;5.96
2107;State;California
2386;Segment;Home Office
1226;Product_Name;Staple envelope
705;Sub-Category;Accessories
3290;City;Sierra Vista
3767;Customer_ID;ES-14020
1619;Customer_Name;Maria Bertelson
2941;Customer_ID;BG-11695
668;City;Richmond
862;City;Covington
3796;Product_Name;Multimedia Mailers
2151;Customer_Name;Dianna Vittorini
4168;Sub-Category;Binders
1884;Customer_ID;TS-21370
1191;State;Texas
1854;Product_ID;OFF-BI-10000014
777;Customer_Name;Steven Roelle
3747;City;Los Angeles
3511;Customer_Name;Xylona Preis
4042;State;Tennessee
1525;Customer_ID;PN-18775
4131;State;Washington
2896;Customer_Name;Jason Fortune-
523;Product_ID;FUR-CH-10002965
3450;Product_Name;Tenex Chairmats For Use with Hard Floors
1919;Customer_ID;JR-15700
2221;State;Texas
1648;Customer_Name;Dan Campbell
3955;Segment;Corporate
2453;Product_ID;OFF-BI-10003876
1550;Product_ID;TEC-AC-10004659
3965;City;New York City
1317;Customer_Name;Tanja Norvell
1276;Customer_Name;Aaron Bergman
1006;City;San Francisco
1713;City;Jackson
3424;Region;West
3286;Sub-Category;Phones
836;Sales;219.9
3550;Customer_Name;Quincy Jones
2393;Product_Name;Global High-Back Leather Tilter Burgundy
754;Sub-Category;Art
1889;City;Amarillo
3268;Ship_Mode;Standard Class
2049;Region;East
1350;Segment;Corporate
3113;Ship_Mode;Same Day
2127;Ship_Mode;Standard Class
3327;Customer_Name;Greg Tran
2622;Product_Name;It's Hot Message Books with Stickers 2 3/4 x 5
2709;Segment;Corporate
235;Sales;16.52
3443;City;Lafayette
251;City;New York City
3282;Region;East
3427;Segment;Consumer
4068;Sub-Category;Furnishings
1356;Ship_Mode;Standard Class
1941;Sales;146.54
2688;Sub-Category;Fasteners
2335;Sub-Category;Appliances
1644;State;Michigan
1136;Region;South
2862;Product_ID;OFF-BI-10000829
1589;State;New York
191;City;New York City
4070;Sales;2.31
4018;City;Atlanta
987;Product_Name;Logitech Trackman Marble Mouse
2816;Customer_ID;SC-20050
347;Segment;Corporate
4415;State;Florida
850;Customer_Name;Laura Armstrong
376;City;San Francisco
3787;City;Springfield
3609;State;California
3382;Sales;41.96
4144;Region;East
3545;Product_Name;Colored Push Pins
4425;City;San Francisco
1134;State;Colorado
2628;State;New York
4087;Product_ID;OFF-BI-10000320
4166;Sub-Category;Phones
2701;Product_ID;TEC-PH-10002483
4335;Segment;Consumer
4333;Ship_Mode;Same Day
1255;Product_ID;OFF-AR-10004456
3927;Segment;Corporate
335;Customer_Name;Amy Cox
2291;Product_Name;Sanford Colorific Scented Colored Pencils 12/Pack
1335;Sales;65.58
764;State;California
3457;City;Naperville
1578;State;Tennessee
2416;State;California
4160;Customer_ID;AZ-10750
1608;Ship_Mode;Standard Class
2846;Ship_Mode;Second Class
4243;Segment;Corporate
1446;Segment;Corporate
3466;Customer_Name;Maxwell Schwartz
1597;Sales;68.16
2528;Customer_ID;TB-21280
2933;Product_ID;OFF-LA-10004272
3570;Product_Name;Wirebound Message Forms Four 2 3/4 x 5 Forms per Page Pink Paper
3922;City;New York City
1407;Customer_ID;KB-16405
2196;Product_Name;ACCOHIDE 3-Ring Binder Blue 1
1553;Sales;76.73
3614;State;Washington
817;City;Houston
2231;State;Washington
523;Sales;281.37
1803;City;Los Angeles
3840;Product_ID;OFF-PA-10001001
3341;Product_ID;OFF-PA-10004285
3835;Sales;40.3
2640;Sales;5.87
2430;State;California
397;Region;West
713;Sub-Category;Storage
2106;Ship_Mode;Standard Class
4205;Region;West
3523;Ship_Mode;Standard Class
1391;Customer_ID;NW-18400
2306;Region;South
4108;Segment;Home Office
1407;Customer_Name;Katrina Bavinger
478;Customer_Name;Melanie Seite
3621;Ship_Mode;Standard Class
1621;Segment;Home Office
1693;Customer_Name;Michelle Moray
4487;Segment;Home Office
2998;Segment;Home Office
1747;Ship_Mode;Same Day
2115;Sub-Category;Art
3543;Product_Name;DMI Eclipse Executive Suite Bookcases
529;State;North Carolina
2292;Segment;Consumer
773;Region;West
403;Sales;18.62
2599;City;Gaithersburg
1173;State;North Carolina
132;Sub-Category;Furnishings
2013;Product_ID;TEC-PH-10003931
3969;Ship_Mode;Standard Class
729;Product_ID;OFF-BI-10004236
4383;Product_Name;Xerox 1958
697;City;Oakland
1177;Ship_Mode;Standard Class
1503;Product_Name;Lesro Round Back Collection Coffee Table End Table
1500;Sales;11.12
1922;State;Florida
3183;Sales;1126.02
1188;Segment;Corporate
898;City;Franklin
2356;State;New York
1468;Customer_Name;Rick Duston
2009;Product_ID;OFF-PA-10000246
3585;Region;South
688;Sub-Category;Chairs
608;Customer_ID;GM-14695
1578;Sales;662.88
1854;Product_Name;Heavy-Duty E-Z-D Binders
367;Sub-Category;Art
2519;Segment;Corporate
1948;Segment;Consumer
3178;City;New York City
2808;Sub-Category;Art
2612;Sub-Category;Storage
645;Sub-Category;Appliances
1190;Sales;1.82
3694;Ship_Mode;First Class
4313;Customer_ID;AI-10855
4261;Ship_Mode;Standard Class
2095;State;Rhode Island
3553;Product_Name;Eldon 400 Class Desk Accessories Black Carbon
4255;Product_ID;OFF-FA-10001883
1064;State;Georgia
3319;Segment;Consumer
585;City;Chicago
1616;Sub-Category;Tables
3909;State;California
4192;Region;East
1504;Region;East
4203;Customer_ID;EH-13765
3176;Customer_ID;EH-13765
4146;Product_ID;TEC-PH-10002103
2150;State;Delaware
2149;State;Arizona
3999;Product_Name;Executive Impressions 13 Clairmont Wall Clock
4095;Region;West
4238;Segment;Consumer
3442;Sub-Category;Phones
778;State;Rhode Island
1230;Product_ID;OFF-PA-10001509
4444;City;Columbia
2093;Sub-Category;Bookcases
1310;Customer_ID;RD-19720
2399;Ship_Mode;Standard Class
2468;Sub-Category;Chairs
4235;Customer_Name;Trudy Glocke
671;State;Illinois
231;Sub-Category;Binders
1674;Segment;Consumer
4248;City;Milwaukee
1645;State;Colorado
1501;Segment;Consumer
580;Region;Central
1171;Segment;Corporate
3697;Product_Name;#10- 4 1/8 x 9 1/2 Security-Tint Envelopes
2413;Customer_Name;Sarah Jordon
2736;Segment;Consumer
230;City;Houston
2824;Sub-Category;Tables
3274;Customer_Name;Michelle Moray
2152;Segment;Consumer
3318;Segment;Home Office
285;State;Maryland
450;Customer_Name;Aaron Smayling
3049;Segment;Corporate
1602;Ship_Mode;Standard Class
3229;Region;Central
2538;Ship_Mode;Standard Class
3620;Region;East
3371;City;San Diego
2088;Product_Name;Avery Hidden Tab Dividers for Binding Systems
2305;Ship_Mode;Second Class
2854;City;Toledo
4428;Sales;73.98
1589;City;New York City
4346;Product_ID;OFF-ST-10001490
3679;Customer_Name;Laura Armstrong
3255;State;New York
3603;Region;South
466;Region;South
1507;Product_ID;OFF-PA-10002250
149;Segment;Consumer
1893;Customer_ID;EM-13825
1928;State;Colorado
4149;Product_ID;OFF-BI-10002813
3781;State;Ohio
1324;Product_ID;FUR-FU-10001889
439;Region;East
222;Ship_Mode;Second Class
547;Segment;Consumer
774;Sales;96.08
1119;Product_Name;Pressboard Covers with Storage Hooks 9 1/2 x 11 Light Blue
804;State;California
2264;Sub-Category;Fasteners
3684;State;California
912;Sales;30.0
3145;Sub-Category;Accessories
1040;State;Illinois
275;Product_Name;Carina Media Storage Towers in Natural & Black
3988;State;California
1739;Customer_ID;BF-11275
361;Ship_Mode;First Class
3635;Ship_Mode;Standard Class
777;Sales;78.35
135;City;Seattle
588;Customer_ID;DB-12910
1680;City;Missoula
3999;City;Tulsa
3542;Customer_Name;Patrick Gardner
3827;Product_ID;OFF-AR-10004707
1938;State;Washington
2070;Product_ID;OFF-ST-10000934
1523;State;Virginia
1721;City;Miami
746;Ship_Mode;Standard Class
1887;City;Colorado Springs
1278;Product_ID;FUR-BO-10000362
3321;Sub-Category;Paper
2656;State;California
1389;Sales;9.18
1995;Product_Name;Storex DuraTech Recycled Plastic Frosted Binders
233;Ship_Mode;Same Day
3394;Product_ID;OFF-BI-10000962
256;Sub-Category;Art
4497;Sub-Category;Paper
3013;Product_Name;VTech DS6151
2921;Sales;41.86
1302;State;California
3225;State;California
1154;Ship_Mode;First Class
3632;Sales;6.48
2277;Customer_ID;KN-16705
1931;State;Colorado
4146;Region;East
206;Region;Central
2802;Sales;722.35
1723;Product_ID;FUR-FU-10004848
500;Product_Name;Logitech Wireless Performance Mouse MX for PC and Mac
3540;State;California
266;Sales;10.95
4161;Ship_Mode;Standard Class
3;Customer_Name;Dianna Vittorini
2773;Sales;1.08
618;Product_Name;OIC Bulk Pack Metal Binder Clips
4205;Product_Name;GE DSL Phone Line Filter
1294;Ship_Mode;Second Class
1460;Ship_Mode;Standard Class
3577;Customer_ID;BM-11785
3820;Ship_Mode;First Class
2452;Ship_Mode;Standard Class
1783;Customer_Name;Brosina Hoffman
1958;Segment;Home Office
242;Customer_Name;Arianne Irving
1892;Customer_ID;MK-17905
2554;Region;East
3204;City;Austin
4185;Customer_Name;Guy Armstrong
2561;Product_ID;TEC-PH-10001817
1730;Segment;Corporate
3837;Product_Name;Eldon Advantage Chair Mats for Low to Medium Pile Carpets
2267;Region;East
3020;Customer_Name;Charles Crestani
255;State;Illinois
1652;Customer_ID;IM-15070
367;Product_ID;OFF-AR-10001216
259;City;Columbus
3180;Sub-Category;Phones
4251;Customer_ID;KB-16405
1074;Product_ID;OFF-EN-10004773
1979;Customer_Name;Matt Abelman
81;Segment;Home Office
3703;Sub-Category;Fasteners
1786;Region;East
1240;Customer_ID;CC-12475
4447;Ship_Mode;Second Class
3613;Region;East
1653;Region;West
1282;City;Inglewood
347;Customer_ID;AM-10360
537;Product_ID;FUR-CH-10001854
873;City;Kent
4162;Region;South
2199;Ship_Mode;Standard Class
3843;Customer_ID;RS-19765
2849;Product_ID;OFF-SU-10000898
3685;Sales;21.21
1453;Customer_ID;AH-10030
2314;Segment;Corporate
3328;Product_ID;FUR-FU-10002268
3076;Ship_Mode;First Class
3481;State;Washington
2905;Customer_ID;KD-16495
3900;Region;Central
3184;Product_ID;FUR-FU-10001185
1200;Product_ID;FUR-CH-10001708
4216;Region;East
2280;Customer_ID;JD-15895
2122;State;Arkansas
1748;Sales;29.0
912;Segment;Home Office
4026;City;Wilmington
935;Sub-Category;Accessories
3072;Customer_ID;CP-12340
8;Sales;4.62
2207;City;Seattle
2140;Sales;247.44
4214;Product_Name;Belkin 8 Outlet SurgeMaster II Gold Surge Protector
326;City;Chicago
1238;Customer_Name;Dean Braden
3262;Sub-Category;Furnishings
3677;Segment;Home Office
362;Product_Name;Acco Flexible ACCOHIDE Square Ring Data Binder Dark Blue 11 1/2 X 14 7/8
417;City;New York City
3802;City;Mount Pleasant
698;Region;East
2748;City;Saint Petersburg
2503;Customer_ID;MC-17845
1924;Sub-Category;Furnishings
2177;City;Atlanta
2010;State;Nebraska
131;Sales;31.4
43;State;Maryland
620;Customer_Name;Stefania Perrino
3157;Product_Name;Cisco Unified IP Phone 7945G VoIP phone
1293;Customer_ID;SK-19990
2351;Sales;45.98
3407;Ship_Mode;First Class
2499;Product_ID;FUR-BO-10001972
3964;Product_Name;Global Armless Task Chair Royal Blue
4323;Customer_ID;DS-13030
101;Sub-Category;Envelopes
2729;Product_Name;Staples
958;Customer_ID;DB-12910
443;Product_ID;OFF-ST-10002352
2667;State;Texas
3428;City;Troy
1820;Ship_Mode;Standard Class
934;Customer_ID;SP-20650
1786;Product_Name;Ibico Plastic Spiral Binding Combs
4375;Ship_Mode;Standard Class
30;Segment;Corporate
1088;City;Los Angeles
3865;Product_ID;FUR-FU-10002505
1285;Region;East
1585;State;Pennsylvania
2605;City;Orem
2279;City;Jacksonville
3521;Customer_Name;Clay Ludtke
3017;Ship_Mode;Same Day
2247;State;Massachusetts
1030;Customer_ID;JA-15970
2242;City;Port Arthur
1639;Sub-Category;Binders
4248;State;Wisconsin
3151;Product_ID;OFF-ST-10003442
29;Customer_ID;EA-14035
2686;City;Austin
1087;Ship_Mode;First Class
753;Sales;14.62
4183;Customer_ID;AP-10915
3272;Region;South
735;Ship_Mode;Second Class
1143;Customer_ID;SM-20950
1952;Segment;Consumer
1820;Segment;Corporate
1392;Customer_Name;Jim Kriz
617;Region;Central
2381;Region;East
1160;Sub-Category;Envelopes
4370;Sales;42.95
2007;Product_Name;Acco Pressboard Covers with Storage Hooks 14 7/8 x 11 Dark Blue
4411;Segment;Corporate
2995;Sub-Category;Phones
876;Region;South
3879;City;San Francisco
4177;Sales;15.92
3462;Product_ID;FUR-CH-10000595
133;City;Thornton
4254;State;California
998;Customer_Name;Brosina Hoffman
2055;Ship_Mode;First Class
450;Ship_Mode;First Class
3852;Customer_Name;Chuck Clark
2717;Sales;255.97
2183;Region;Central
3511;Region;Central
2476;Sub-Category;Appliances
3613;Segment;Consumer
4233;Sub-Category;Appliances
1117;Sales;59.9
3860;Product_Name;Cardinal Slant-D Ring Binder Heavy Gauge Vinyl
4059;Customer_ID;AP-10915
66;Customer_Name;Craig Carreira
156;Product_ID;OFF-BI-10003650
4328;Ship_Mode;Standard Class
2818;Customer_ID;AH-10465
4446;Sub-Category;Storage
2191;Segment;Corporate
4161;Customer_Name;Darren Powers
45;Customer_Name;Marina Lichtenstein
1314;Product_ID;OFF-PA-10001804
1927;Customer_ID;BD-11500
1375;Customer_Name;Stuart Calhoun
163;State;Wisconsin
814;Product_ID;OFF-PA-10001295
3227;Customer_ID;JD-15895
4436;Product_Name;Newell 331
4102;Product_Name;Fellowes Stor/Drawer Steel Plus Storage Drawers
1129;Sub-Category;Paper
3720;City;Chicago
1534;Product_Name;Cameo Buff Policy Envelopes
3310;Segment;Home Office
121;Product_Name;Xerox 1928
890;Product_ID;OFF-AR-10002335
11;Customer_ID;SJ-20215
3134;Ship_Mode;Standard Class
4078;Customer_ID;FO-14305
2035;Segment;Consumer
2319;Product_Name;Eldon Shelf Savers Cubes and Bins
2790;Customer_Name;Philip Fox
2012;Product_Name;Tops White Computer Printout Paper
3464;Customer_Name;Maureen Gastineau
1818;Segment;Corporate
4379;Sales;29.79
4;Region;East
2536;Product_Name;Avery 501
404;Customer_Name;Dennis Kane
2298;City;Bloomington
2699;City;Houston
3818;City;Madison
3690;State;Tennessee
2953;Product_ID;TEC-PH-10004959
226;Customer_Name;Peter McVee
2496;Product_ID;OFF-ST-10001590
421;Product_Name;Acco Perma 2700 Stacking Storage Drawers
2620;Customer_ID;SH-19975
2331;Ship_Mode;Standard Class
432;Product_ID;OFF-ST-10003996
1081;State;Massachusetts
2310;Product_Name;Boston 1645 Deluxe Heavier-Duty Electric Pencil Sharpener
461;Ship_Mode;Standard Class
727;Product_Name;UniKeep View Case Binders
1950;State;New York
3539;Ship_Mode;Second Class
341;Product_Name;Xerox 1906
1018;Sales;5.9
1952;Customer_Name;Art Ferguson
3832;Region;West
2744;Ship_Mode;Second Class
3550;Sub-Category;Paper
3816;Product_ID;OFF-AR-10002987
3040;Segment;Home Office
3651;City;Los Angeles
646;Sub-Category;Tables
4441;Sub-Category;Art
2815;Customer_Name;Charles Crestani
2727;Region;West
3047;Region;East
3839;Ship_Mode;First Class
425;Product_ID;TEC-PH-10003691
3175;Product_ID;FUR-CH-10001394
2528;Segment;Consumer
4147;City;Monroe
3582;Product_Name;Digium D40 VoIP phone
3541;State;Washington
2645;Region;South
3026;State;North Carolina
2008;Segment;Consumer
1689;Segment;Consumer
3260;Sub-Category;Storage
1416;Customer_Name;Jay Fein
4242;Region;West
1147;Ship_Mode;First Class
1103;City;Los Angeles
2370;Product_ID;OFF-BI-10001460
511;Segment;Consumer
1702;City;Seattle
1348;Sub-Category;Phones
2831;Customer_ID;HG-14845
2273;Sales;431.98
3369;Ship_Mode;Second Class
442;Customer_Name;Linda Southworth
2931;Product_Name;Cisco SPA525G2 IP Phone - Wireless
905;Ship_Mode;Standard Class
2716;City;Oceanside
1852;Ship_Mode;Standard Class
152;State;Ohio
4043;Customer_ID;TD-20995
1591;Product_ID;OFF-AR-10003732
1178;Region;South
1431;Region;East
381;Sales;7.16
4363;Product_Name;Bevis Oval Conference Table Walnut
3186;Ship_Mode;Standard Class
18;Ship_Mode;First Class
2954;Ship_Mode;Standard Class
3370;Customer_Name;Anthony Witt
4373;Sub-Category;Binders
4116;Product_ID;OFF-BI-10004593
2384;Customer_Name;Ross DeVincentis
1844;Sub-Category;Storage
3592;State;North Carolina
1023;Product_ID;TEC-MA-10001681
4296;Product_Name;Acco 7-Outlet Masterpiece Power Center Wihtout Fax/Phone Line Protection
2785;Sales;387.99
2585;Customer_ID;DW-13195
1803;Product_Name;Griffin GC17055 Auxiliary Audio Cable
981;Sub-Category;Storage
2305;Product_ID;OFF-PA-10004519
3040;Sub-Category;Paper
596;Customer_ID;MK-17905
287;Customer_ID;EJ-14155
1232;Product_ID;OFF-BI-10001634
1983;Product_Name;Avery 487
2788;Customer_Name;Natalie Webber
565;Ship_Mode;Standard Class
1584;City;Philadelphia
3882;Region;East
3622;Region;West
110;State;Pennsylvania
2926;Sales;795.51
1135;City;Paterson
1277;Product_ID;OFF-BI-10000474
2847;Segment;Corporate
2278;Segment;Consumer
3398;Segment;Home Office
4359;Customer_Name;Scott Cohen
3216;Product_Name;Acco Six-Outlet Power Strip 4' Cord Length
2392;Product_Name;Pizazz Global Quick File
4232;Customer_ID;AW-10930
1007;Sub-Category;Binders
2892;Sub-Category;Appliances
1095;Sub-Category;Art
4331;Sub-Category;Binders
1748;Segment;Consumer
3059;Region;East
1055;Sales;1.73
1101;Sub-Category;Binders
4065;Segment;Consumer
1595;Sales;70.12
373;Region;West
4257;State;Pennsylvania
1735;Product_ID;OFF-BI-10001670
3087;Product_Name;Global Deluxe Stacking Chair Gray
3091;Region;South
1515;Segment;Corporate
3254;Customer_Name;Lindsay Shagiari
2394;Region;East
640;Customer_Name;Nona Balk
3709;Ship_Mode;First Class
1066;City;Laredo
1776;Product_ID;TEC-PH-10001870
1021;State;California
1953;Region;Central
2773;City;Aurora
1936;Product_ID;OFF-AP-10001242
3292;Region;Central
4426;Sub-Category;Furnishings
2903;Customer_ID;KM-16660
2671;Sub-Category;Paper
4396;Region;Central
648;Sub-Category;Tables
1945;Sales;95.1
3041;State;California
560;Region;Central
1287;Customer_Name;Eric Murdock
2862;Sub-Category;Binders
3819;State;New York
1140;Sub-Category;Furnishings
4057;Product_ID;OFF-AP-10002191
352;Sales;22.96
2630;Sub-Category;Accessories
749;Region;South
1469;Segment;Consumer
4263;City;Fairfield
3317;Sales;46.8
2318;City;Jackson
