3515;FilmID;tt0064622
9401;Actor;Fran Kranz
2752;Actor;T.J. Thyne
4109;Actor;Kurt Russell
10109;Actor;Elizabeth Hurley
4244;Film;Ocean's Thirteen
1794;FilmID;tt0064357
1329;Year;2018
4784;Year;1996
1471;ActorID;nm0403134
1870;Votes;204389
6450;ActorID;nm0460694
5650;ActorID;nm0193846
3157;Actor;Alexandra Maria Lara
5041;Year;1944
6258;Rating;3.8
4010;ActorID;nm0000367
8667;ActorID;nm1186830
8739;Year;2009
11130;Actor;Felicity Huffman
9998;Film;The Oscar
7115;Film;Sweet Smell of Success
1759;Actor;Scott Porter
2962;Year;1950
8132;Actor;Ty Olsson
240;Votes;91026
7591;Actor;Jack Wild
6269;Votes;169792
4263;ActorID;nm0000995
3063;FilmID;tt0051360
614;Actor;Whoopi Goldberg
8694;Votes;142
5501;Year;1997
6938;Actor;Travis Willingham
8735;Votes;519
1402;ActorID;nm1128572
3860;Actor;Christiane Paul
6399;Year;2001
367;Votes;4313
8586;FilmID;tt0091669
8248;Year;1990
10821;Actor;Ethan Hawke
10896;Actor;Ellie Kemper
7841;Film;Alice Through the Looking Glass
10483;Votes;141
7521;Film;Aquaman
3189;Votes;2945
2836;FilmID;tt0985694
2092;Year;1990
7809;Year;2009
6699;ActorID;nm0233949
551;Rating;5.5
2864;Film;Bunny and the Bull
4278;Rating;6.0
3459;Actor;Clancy Brown
3039;Actor;Frank Stallone
9760;FilmID;tt1268161
4970;Votes;8339
423;FilmID;tt0184791
9666;ActorID;nm0000555
1143;Year;2002
2985;FilmID;tt0253754
6159;Actor;Billie Piper
10256;Votes;182646
9085;ActorID;nm0001579
2787;Actor;Susan Strasberg
1537;Film;Monkeybone
9734;Votes;136
1319;Film;Percy Jackson & the Olympians: The Lightning Thief
11964;Year;2017
2411;Film;BlacKkKlansman
7190;FilmID;tt5657712
7692;Film;Black Mass
2007;FilmID;tt0054601
3204;Rating;7.1
2034;Votes;9310
2101;Year;1985
11503;Rating;6.2
9616;ActorID;nm0001633
2462;Actor;Brec Bassinger
11703;ActorID;nm0632385
5058;Year;2010
7638;FilmID;tt0107034
133;Votes;4241
1505;Film;The Demolitionist
1197;Actor;Lara Flynn Boyle
2545;Year;2011
8609;Rating;5.4
4905;Votes;9060
6789;FilmID;tt2465146
1246;Film;Kicking and Screaming
9305;ActorID;nm0000514
5857;Year;1973
4966;Actor;Madison Wolfe
1698;Film;L.A. Without a Map
4250;Actor;Katharine Ross
9446;Actor;Kathleen Munroe
4488;Votes;394
11662;FilmID;tt0024426
2560;ActorID;nm0654104
3979;Actor;Jim Backus
10593;Film;Housebound
3283;Actor;Brian Tee
180;Rating;4.9
7041;Actor;Walter Matthau
6324;FilmID;tt0043744
6825;Votes;33383
3456;FilmID;tt0057878
789;FilmID;tt0878835
5900;Year;2011
2168;FilmID;tt4139124
5387;Film;Teacher of the Year
6216;FilmID;tt0276744
4458;ActorID;nm0608601
460;FilmID;tt0120257
8486;Film;High Heels and Low Lifes
2241;Year;1996
5236;ActorID;nm0857215
9500;FilmID;tt4975722
6741;Actor;Rob Riggle
8753;FilmID;tt0780608
255;FilmID;tt1817273
8488;Film;Chain of Fools
2311;Film;Arizona Dream
5082;Year;2010
8000;Film;Calendar Girl
9572;Votes;5459
6481;Actor;Lisa Banes
8868;Votes;298
2479;Film;Pocket Listing
7901;Film;Wizards
4344;ActorID;nm5820154
8102;Film;The Green Glove
11261;Film;Poker Night
9130;Votes;513
10399;ActorID;nm0538443
5444;Votes;79779
3803;Rating;6.3
8524;Rating;5.1
2830;Film;Second Honeymoon
7411;Year;2002
6679;Year;2009
2348;ActorID;nm0005154
2053;Votes;19685
7457;Votes;2769
3616;Actor;Michael Ironside
2658;Rating;4.6
5269;Votes;171
10128;FilmID;tt0097142
11739;Actor;Claudia Gerini
6381;Votes;393
7541;Rating;6.9
651;Votes;599224
5708;Rating;5.1
6467;Votes;183
488;Votes;792
3967;ActorID;nm0605080
9002;ActorID;nm0002436
6365;Votes;1126
3116;Actor;Nikolaj Lie Kaas
5200;Year;1957
10710;FilmID;tt0110189
323;Actor;Douglas Henshall
790;Actor;Jake McLaughlin
4007;Votes;74265
11209;Year;1997
2454;Actor;Stephen Tobolowsky
8611;FilmID;tt0399862
5852;Year;1977
3809;Year;2007
7674;Rating;5.8
9417;Votes;189
10008;ActorID;nm0000238
5675;FilmID;tt0118577
4333;Votes;195
9895;ActorID;nm0000379
1213;Votes;638
5969;FilmID;tt3119360
2234;Film;Cannibal Apocalypse
8529;Actor;Teresa Palmer
5128;Votes;5279
1299;Votes;743
2803;Year;2003
392;FilmID;tt1772271
4789;Film;Nevada
217;Votes;264
486;ActorID;nm4456120
11230;Votes;756
9018;Actor;Tracey Walter
2276;FilmID;tt1737090
325;Actor;Mark Stevens
7743;ActorID;nm0338381
1165;FilmID;tt0785025
8940;Year;1997
3184;ActorID;nm0129538
4368;Actor;William Schallert
10564;Film;Eden
7180;Actor;Gillian White
2705;Votes;783
3537;Rating;6.2
2021;Film;The Scent of Blood
8513;Year;2011
5028;Rating;5.7
11160;FilmID;tt0298408
8811;Votes;1377
7137;Year;2008
1304;ActorID;nm7737419
8086;Year;2015
9424;Film;The Dramatics: A Comedy
9284;Film;Frankie and Johnny
1442;ActorID;nm1097364
7144;Actor;Richard Brake
8053;FilmID;tt1311699
4091;Rating;4.2
1435;ActorID;nm0000389
9051;ActorID;nm1182011
2930;ActorID;nm0000286
9672;Film;Baby Face Nelson
11725;FilmID;tt5249200
9551;Film;Sleepers
1693;Year;1989
10522;FilmID;tt0116477
9311;Actor;Debi Mazar
3618;Actor;Liev Schreiber
7258;Year;1957
10393;Film;Just Like the Son
1186;FilmID;tt0496319
11531;Votes;423
1600;Rating;4.7
218;FilmID;tt0049247
7108;FilmID;tt0085756
2652;Film;Triple 9
325;Rating;6.1
7969;ActorID;nm0001533
5613;ActorID;nm0424565
3012;Votes;4706
3196;Actor;Harry Styles
2201;Rating;6.6
9327;ActorID;nm0001658
2972;FilmID;tt0102397
7775;Votes;180231
4143;Votes;349
2241;Votes;276
7819;Film;Street Kings
11417;FilmID;tt0763847
3634;Actor;Paul Ben-Victor
9566;FilmID;tt0112993
4816;Actor;Vincent Schiavelli
2858;Rating;6.5
7476;FilmID;tt0363547
7178;FilmID;tt1434435
7941;Votes;562
293;FilmID;tt0413669
66;ActorID;nm0340973
758;FilmID;tt0465509
2307;Year;2018
7907;Actor;Jenifer Lewis
6776;Actor;Joely Richardson
9902;Film;The SpongeBob Movie: Sponge Out of Water
616;Year;2006
3880;ActorID;nm0089710
6904;Year;2009
7241;FilmID;tt0119594
414;ActorID;nm0001481
1762;Year;1990
5129;Actor;Catherine Hicks
9110;Votes;333
11767;FilmID;tt7040858
3171;FilmID;tt1059786
6214;Year;2013
2208;Film;Demonic
11714;Actor;George Lucas
7635;FilmID;tt0799934
11407;ActorID;nm0000496
9402;ActorID;nm0919117
1837;Votes;13190
4672;Rating;6.2
914;Film;Throw Momma from the Train
11083;ActorID;nm0000744
3636;Year;1997
3096;Votes;77747
257;FilmID;tt0381111
2260;FilmID;tt2245884
9975;Votes;8291
2362;Film;Fight for Your Life
4733;FilmID;tt2548396
10843;Rating;7.0
5878;Actor;Richard Jenkins
11580;ActorID;nm0001798
6299;FilmID;tt0203540
190;Film;Syndicate Sadists
6803;Film;Invitation
8376;Votes;282723
9285;Actor;Rachel Weisz
7591;Film;Robin Hood: Prince of Thieves
7130;Year;2015
11939;Votes;66831
6730;Year;1963
2514;ActorID;nm0372217
10772;Votes;10589
11140;Film;Annihilation
5242;Votes;386493
5716;Film;There's Always Vanilla
6070;Film;Night Shift
10353;ActorID;nm0005351
10480;Year;2016
8040;Votes;420
4077;Film;The Disappointments Room
5207;ActorID;nm0043855
2232;FilmID;tt0064307
9929;FilmID;tt0060461
6792;Votes;45783
7350;Actor;Aamir Khan
2526;Film;The Love Machine
11734;FilmID;tt0484207
11462;Rating;3.8
5565;Actor;Max Burkholder
3711;FilmID;tt0847167
932;FilmID;tt4560436
956;Film;Before I Go to Sleep
10356;ActorID;nm0001301
11957;Votes;282
2729;Year;2013
10539;ActorID;nm0629538
1946;Votes;7529
4649;Year;1948
4086;Votes;3166
1035;Votes;30193
9437;ActorID;nm2868110
8660;Year;2018
1819;Votes;26737
8186;Year;1972
5701;ActorID;nm0012443
1283;ActorID;nm0001475
5179;Year;2006
2514;Votes;55091
8722;Actor;Joel Grey
3474;Votes;1517
4095;ActorID;nm0219748
3588;ActorID;nm0000194
237;Year;2005
3776;ActorID;nm1013003
756;FilmID;tt0107492
10736;ActorID;nm2611074
10777;Year;2001
11888;Actor;Gary Cole
8521;Year;2003
10529;Year;2004
11264;Year;2014
9757;ActorID;nm0237838
10640;Rating;6.8
11669;Rating;5.7
10136;Actor;Noah Beery Jr.
2517;Actor;Larry Poindexter
3093;Year;2018
2516;Rating;5.4
5327;FilmID;tt1047102
3194;ActorID;nm2167957
5460;Rating;4.9
9981;ActorID;nm0912308
567;Year;1976
4208;Film;Dunsmore
7753;FilmID;tt6105774
7562;Film;Still Crazy
1502;FilmID;tt1528100
1999;Year;2003
2107;Actor;Kenneth Branagh
6973;FilmID;tt1667889
3101;ActorID;nm0003067
5793;Actor;John Carradine
6067;Actor;Mark Ruffalo
9335;Film;A Town Called Hell
8259;Film;Maximum Risk
10590;Year;2005
1215;Rating;5.8
1686;ActorID;nm0000059
4819;Actor;Kevin McNally
6201;ActorID;nm0959242
6579;Rating;5.6
11983;FilmID;tt0107152
5320;Votes;388
9767;Film;Murders in the Rue Morgue
10026;Actor;Ian Bannen
11240;FilmID;tt0120815
10722;Actor;Neal Huff
9861;Year;1962
4976;Film;So Dear to My Heart
6889;Film;Saul: The Journey to Damascus
6146;Year;1999
9973;Actor;Michael Madsen
11547;Film;Yoga Hosers
4924;Actor;Samantha Eggar
7117;Actor;Vanessa Ferlito
7626;Year;1966
5205;Actor;Richard Harris
5787;FilmID;tt0099731
5967;Votes;4982
2190;Rating;6.8
5950;Actor;Method Man
10788;Actor;Candace Cameron Bure
1968;FilmID;tt0094321
8622;Votes;552
3657;ActorID;nm0125475
4342;Year;1953
10760;Rating;6.4
9103;Film;Welcome to Marwen
1327;Rating;6.4
7198;Rating;5.5
7484;Rating;5.6
10043;ActorID;nm0000593
9204;Year;1990
4536;Film;22 Jump Street
5491;ActorID;nm0715093
10809;Film;Divine Intervention
9018;Film;Philadelphia
1830;Votes;382490
854;Votes;768
1373;Rating;6.5
448;Rating;8.8
4898;Rating;7.5
463;Film;Welcome to Collinwood
11385;Actor;Janet Montgomery
4338;Rating;5.5
7122;Votes;372482
5343;Year;1976
7007;FilmID;tt0317919
11213;ActorID;nm1209966
2492;Rating;6.4
3137;ActorID;nm0403134
7960;Film;Finding Forrester
5194;Film;Little Miss Thoroughbred
5280;FilmID;tt0292610
254;Year;2010
10380;Rating;6.4
4809;Year;2014
8416;FilmID;tt0044658
11295;Rating;7.1
2897;Actor;Gattlin Griffith
2260;Actor;Tadanobu Asano
6278;Film;The Game of Their Lives
9265;Film;Midsummer Dream
8173;Rating;5.3
3636;Actor;Josh Brolin
3624;ActorID;nm1891185
2971;ActorID;nm2955013
11070;Film;Narco Soldiers
2093;FilmID;tt0075393
4861;Rating;4.5
11126;Actor;Tim Curry
8173;Film;Vulgar
2585;FilmID;tt9770150
8606;Year;2002
7400;Actor;John Malkovich
11788;Film;Fiesta
4872;Year;1950
9229;Rating;6.7
7021;Rating;6.1
3580;Film;Don't Go in the Woods
49;Film;Pros & Cons
6758;Actor;Neil Maskell
1975;Film;Going the Distance
10647;Film;What's New Pussycat
1797;Film;The Grass Is Greener
5914;Year;2008
11981;Votes;165
5190;Film;Klute
18;Actor;Ana Ortiz
5906;FilmID;tt5473124
10034;Film;The Circle
732;Year;2015
9727;Votes;1329
10532;Year;2007
99;Actor;Spencer Tracy
8314;ActorID;nm0001290
4285;ActorID;nm0820520
8240;Year;2001
9864;FilmID;tt1502407
9881;FilmID;tt0052191
6891;FilmID;tt0060165
276;Rating;5.5
8512;Votes;29829
8332;FilmID;tt2101341
2742;Rating;4.3
8234;Actor;Mathieu Amalric
7504;ActorID;nm0654110
10009;Year;1935
9299;FilmID;tt0107889
10420;ActorID;nm0007210
1106;Votes;198
8883;Film;The Big Knife
5444;Year;1993
8772;ActorID;nm0072344
11133;FilmID;tt0430674
3450;Actor;Keith Carradine
4501;Year;2009
10509;Actor;Topol
2784;Film;Rambling Rose
3545;Actor;Georgie Glen
3402;Actor;Silvana Mangano
9506;Actor;Anton Yelchin
4516;Rating;6.5
4837;Rating;6.2
11452;FilmID;tt0101272
10317;ActorID;nm0571930
10930;ActorID;nm0005517
2319;ActorID;nm0911725
5416;Actor;Silas Weir Mitchell
10350;Actor;Adam Pally
9190;Film;Welcome to Hollywood
7738;FilmID;tt0099160
10747;Actor;Lesley Vickerage
170;Rating;6.8
10261;Votes;2078
11574;FilmID;tt0242519
8833;Votes;21602
6512;Year;2015
3942;Actor;Fionnula Flanagan
8405;Film;Father of the Bride Part II
7422;Actor;Joan Blondell
8872;FilmID;tt0299956
4080;Film;The Man in the Moon
1715;Rating;5.8
11371;Votes;409
7468;FilmID;tt0119802
9544;FilmID;tt0068503
5299;FilmID;tt1032825
9779;Rating;6.0
1049;ActorID;nm0036651
4759;Film;Time Out
6288;Actor;Gbenga Akinnagbe
3313;ActorID;nm0000332
5434;Actor;Irrfan Khan
9693;Actor;Rebecca Holden
1061;Rating;7.7
1634;ActorID;nm0607703
9971;FilmID;tt0185711
6000;ActorID;nm0252961
8156;Year;2015
10460;Rating;6.7
7943;Film;Amapola
1589;Rating;7.1
11002;Votes;17198
4698;Actor;George MacKay
11077;FilmID;tt0045716
8278;Year;1984
6801;ActorID;nm0000327
10268;Actor;MyAnna Buring
11310;FilmID;tt0053350
3451;Rating;6.5
5409;FilmID;tt3499358
6529;Actor;Kiefer Sutherland
6880;Actor;Maria Schell
6760;Rating;5.7
6833;Year;2015
5935;Rating;6.5
5839;Film;Delirium
8531;FilmID;tt1345836
8759;Year;2008
1567;FilmID;tt1773617
3342;Actor;Dennis Farina
3983;ActorID;nm0000983
3497;Year;2016
738;Year;2017
8137;Actor;Ken Marino
5011;Votes;82579
9436;ActorID;nm1943692
9605;Film;The Mule
8771;Year;2012
2653;Votes;456
8338;Actor;Nathan Lane
5707;Actor;Joel Fry
8012;ActorID;nm0001677
10664;Film;Getting Grace
4511;Votes;786
10917;ActorID;nm8165602
5877;FilmID;tt0208050
5093;ActorID;nm1131557
7538;ActorID;nm0342029
1306;ActorID;nm1100337
6959;Year;1998
8574;ActorID;nm0681782
2046;FilmID;tt0417745
8709;Film;Prisoner X
1383;ActorID;nm0005312
939;Year;1944
9356;ActorID;nm0000610
10758;FilmID;tt1728979
3078;Rating;7.0
7719;FilmID;tt0491747
3214;Film;Grease 2
11965;FilmID;tt0074281
2653;FilmID;tt0069884
3409;Rating;4.7
10946;ActorID;nm0002108
7806;Rating;5.2
9804;ActorID;nm0001772
11065;Year;2006
3623;Votes;204
11708;Actor;Donald Pleasence
5755;FilmID;tt1405365
3670;Year;1973
10798;Actor;Lee Meriwether
7952;Year;2014
8622;Actor;Stacy Keach
4894;ActorID;nm0829252
6280;ActorID;nm1074478
9293;Year;2017
9064;ActorID;nm0000078
4916;Votes;230025
9448;Film;Sea of Love
11987;ActorID;nm0001705
3094;Votes;131
11900;Rating;6.7
5855;Votes;50684
9667;FilmID;tt0124185
8451;Actor;Chris Mulkey
10520;FilmID;tt0101692
5172;FilmID;tt1074214
1614;Votes;184
6477;Votes;106960
4224;ActorID;nm0268199
4418;Votes;627
524;Year;2006
9260;Rating;6.5
4519;Votes;5392
6005;Votes;659
2992;Year;2019
3634;Film;Venus & Vegas
9719;Year;1999
5796;Film;X-Men: First Class
5769;Rating;5.8
1727;Rating;7.3
1880;Film;The Grand Seduction
9244;Actor;Annabella Sciorra
5307;Votes;4188
9219;Votes;4286
4936;Actor;Charles Dance
9455;FilmID;tt0045307
10560;ActorID;nm0001765
4037;Rating;7.0
2058;Votes;5349
11135;FilmID;tt2094766
6747;Film;Ghostbusters
4581;FilmID;tt1778918
5513;Film;Costa Rican Summer
4046;Votes;236562
9819;ActorID;nm0851113
10455;Rating;5.4
1345;Votes;64137
424;Rating;6.7
8903;FilmID;tt0060086
6383;Actor;Talulah Riley
7807;Votes;20308
1996;Actor;Jonathan Pryce
5272;Rating;5.8
6261;Film;Alive
3719;Film;Garden Party
1971;Year;2016
3988;Rating;6.5
5689;FilmID;tt0032553
9280;ActorID;nm1952567
1050;Film;An American Pickle
2305;Year;1994
11925;Year;2012
2075;FilmID;tt0177971
11804;Film;The Boost
6828;Year;2015
6802;Actor;Ma Dong-seok
1409;Rating;5.7
3210;Votes;3297
8444;Votes;2041
7948;Actor;Tom Sturridge
1425;Actor;Maureen O'Sullivan
812;Actor;Robert Costanzo
9732;Year;2015
8382;Actor;Eli Wallach
10639;Rating;4.6
7452;FilmID;tt3247286
3643;Rating;7.3
4004;Rating;6.5
2215;Votes;66002
768;ActorID;nm0000380
7645;Votes;628
9625;Year;1960
9651;Rating;5.1
2724;Film;This Is 40
7616;ActorID;nm0001117
179;Film;The Ring Two
8159;Film;Trust the Man
6373;Actor;Eric McCormack
249;Rating;6.3
9586;Votes;185
997;Votes;99154
11356;Year;2006
4496;Actor;Jill Ireland
6728;FilmID;tt0079168
7809;ActorID;nm0300712
4419;Year;2012
985;Rating;5.9
9596;Rating;7.9
10725;Year;2002
6744;ActorID;nm0001224
11011;Year;2008
8487;Film;The Convent
3876;ActorID;nm0001433
477;Year;1996
1594;Rating;5.4
1633;Actor;Colm Meaney
8835;Film;Year One
8993;FilmID;tt0075005
66;Votes;155
11712;ActorID;nm1128572
6963;Film;The Beacon
2769;Film;Men Don't Leave
596;Rating;6.1
11165;Rating;7.8
6075;Rating;5.8
2576;Year;1969
7417;Year;2013
1703;Votes;52844
4882;Film;King of Jazz
3685;Rating;4.7
8075;Votes;207
3161;Votes;843
9031;Votes;280
7260;Rating;7.4
10622;Film;Chuka
2917;Actor;Rance Howard
5173;Rating;5.0
11026;FilmID;tt0105712
5888;Actor;Carrie Snodgress
9447;Votes;2108
6406;FilmID;tt0086955
9580;Film;Justice League
572;Votes;101771
3025;Actor;Ruby Rose
11515;Votes;12287
2103;Year;2009
11981;ActorID;nm0075359
6134;Actor;Anna Madeley
9809;Actor;Kathleen Freeman
1859;Year;2011
1703;ActorID;nm0005286
11660;FilmID;tt1856047
2743;Year;2013
421;Film;A Merry Friggin' Christmas
2498;Votes;127527
4493;Actor;Joyce Van Patten
4563;Rating;5.3
6690;Actor;Matt Letscher
2779;ActorID;nm0001957
4441;FilmID;tt5923962
7992;Votes;16491
364;Votes;4606
11377;Film;Grand Tour: Disaster in Time
8967;Year;1993
11468;Year;1950
10167;ActorID;nm0001194
4716;Film;Kleptomania
5073;Actor;Sarah Clarke
9827;Rating;6.7
5078;Rating;6.9
10931;Film;Bhaskar the Rascal
1850;Votes;315551
11827;Film;The Escape Artist
7616;Votes;581
5396;Votes;603
11432;Actor;Matthew Modine
10910;FilmID;tt0023384
9717;ActorID;nm0000171
5975;Rating;5.4
3386;Rating;6.5
4374;Rating;6.1
11638;FilmID;tt2333804
7875;Votes;695
6891;Actor;Joanne Woodward
11688;Year;2013
6340;Rating;6.5
8181;Film;Hunt to Kill
6561;Actor;Rob Lowe
2748;Actor;Bo Derek
3701;Film;Norman
8242;Actor;Michael Imperioli
7492;ActorID;nm0454236
7318;Year;2008
7587;Actor;Ona Grauer
8111;Actor;Lloyd Bridges
5072;FilmID;tt0307596
1658;FilmID;tt0120483
7626;Actor;James Garner
4016;Film;Marine Raiders
6329;Year;1958
10094;Year;2010
10618;ActorID;nm0451600
4714;FilmID;tt0114683
1504;FilmID;tt0089572
8777;Year;2017
7912;Film;Times Square
7175;Year;2017
10591;Year;1985
4008;Votes;171
10755;Votes;1551
11195;FilmID;tt0120737
5249;ActorID;nm0004778
9143;Votes;7012
3983;Votes;5978
10085;Actor;Amanda Peet
7120;Actor;Allison Janney
9735;Actor;D'Arcy Carden
3086;Film;Baby Driver
3283;Year;2000
4157;Rating;6.0
4880;FilmID;tt0095288
8359;Film;The Village
10348;Year;2020
10660;Year;1998
10498;FilmID;tt0090326
21;FilmID;tt0091326
7016;Actor;Johnny Messner
7287;Votes;221
1373;FilmID;tt0031336
5805;Actor;Ward Bond
8134;ActorID;nm0607703
2871;ActorID;nm0842770
1349;Year;1997
3390;FilmID;tt0043955
9424;ActorID;nm0000276
2701;Rating;7.0
2775;ActorID;nm0091035
7741;Rating;4.8
2763;Year;2018
9935;Votes;208004
6823;Actor;Haley Lu Richardson
10131;Votes;71521
3498;Rating;7.3
3030;FilmID;tt0111742
8669;Votes;359
10382;Year;2013
5738;Votes;12600
10266;Actor;Michelle Yeoh
2177;Year;2001
6866;FilmID;tt0116165
3826;Year;1990
11246;Rating;5.0
4408;Rating;7.0
8727;ActorID;nm0569000
10927;Film;Road to Singapore
4871;FilmID;tt0077549
8902;Votes;83946
9098;Film;The Fighter
3303;FilmID;tt1986953
8070;FilmID;tt0043499
10831;Rating;3.3
4608;Year;2015
9909;Rating;5.3
8470;Rating;6.6
3019;Actor;Sam Shepard
3200;Rating;7.3
5147;Film;The Purple Rose of Cairo
11847;Votes;53855
11134;Year;1972
8317;Votes;2142
2084;FilmID;tt3569230
3847;FilmID;tt0847897
7383;Film;White Tiger
315;Actor;John Cho
1033;Year;2017
7191;Rating;6.8
9118;Year;2015
4715;Year;1998
10590;Film;The Girl from Monday
4559;Rating;5.5
2463;Rating;3.6
1248;Year;1993
3298;ActorID;nm1531180
8839;Rating;5.8
3222;ActorID;nm0000356
6648;ActorID;nm0731075
2569;Rating;5.5
11447;Actor;Helen Hunt
11383;FilmID;tt0106598
11369;FilmID;tt0280436
5523;Year;2008
7900;Rating;5.9
1064;Rating;7.4
10121;Votes;4082
3317;ActorID;nm0005375
478;FilmID;tt0117364
874;Year;1993
1790;ActorID;nm0290556
1684;ActorID;nm0000427
120;Film;The Rising Place
6521;Rating;7.0
11795;Votes;1658
10255;Actor;Susan Saint James
11466;ActorID;nm0000968
4141;Votes;280
8559;Rating;6.3
6269;Rating;7.5
2490;ActorID;nm0005306
10488;Film;The Angry Birds Movie
2150;FilmID;tt0113819
3709;Year;1995
1837;ActorID;nm0001599
2026;FilmID;tt0120062
212;ActorID;nm0641398
8191;Year;2007
3697;Year;1998
1281;Votes;87075
5275;Rating;6.2
3501;Year;2003
1713;Film;Dolphin Tale 2
3538;Actor;Frank Vincent
10768;FilmID;tt4294970
11845;Votes;1018
6951;Film;Where Eskimos Live
7116;ActorID;nm0827561
4495;Rating;5.8
1989;Votes;1247
1282;Actor;Stephen McHattie
5462;Rating;6.4
6970;Rating;5.6
448;Actor;Jared Leto
3394;Actor;Billy Brown
8146;Year;2017
6265;Rating;7.0
8770;Actor;Dylan Neal
11794;Rating;6.9
10189;Actor;Jennifer Esposito
865;ActorID;nm0000792
2395;Year;2002
10002;ActorID;nm0828961
154;Rating;4.5
7654;Actor;Martin Balsam
10688;Film;Grown Ups
3811;Year;2007
3805;Rating;4.5
2193;Rating;5.5
4980;Actor;Randolph Scott
5643;FilmID;tt0113074
1680;ActorID;nm0369567
6095;Rating;5.6
4787;FilmID;tt2284790
10913;Year;2000
3666;ActorID;nm0192889
1181;Actor;Bob Hoskins
9371;Film;Norbit
5899;Votes;1412
4091;FilmID;tt0091108
6233;Film;The Bronze
8911;FilmID;tt0119296
7267;Year;1979
2691;ActorID;nm1105980
9709;Actor;Robert Costanzo
919;Votes;245
8840;Film;Scouts Honor
3587;Actor;Leslie Caron
2394;ActorID;nm0001626
7281;Film;Flipped
5381;Votes;10989
1905;Rating;6.5
613;Rating;7.7
777;Year;1998
2894;Rating;7.5
2259;FilmID;tt0062790
5187;Actor;Sylvia Sidney
10480;FilmID;tt3963816
7643;Film;Moontrap
11278;ActorID;nm4496875
5498;FilmID;tt0103845
2316;ActorID;nm0350079
5834;Year;2011
6717;Rating;3.8
8324;Rating;6.0
7520;Actor;Hope Davis
3954;Film;Go Go Tales
374;Votes;180106
8788;Year;2006
3160;Votes;3129
4256;Year;2019
7315;Rating;7.0
6163;Year;2013
861;ActorID;nm0993242
5551;Rating;4.7
10281;Film;The Collector
1447;Rating;5.9
3562;ActorID;nm0004979
4310;Votes;125970
8497;FilmID;tt0357182
11381;Year;2007
11110;ActorID;nm1731629
1140;Actor;Martin Starr
11443;ActorID;nm0005450
5817;Votes;100
940;Rating;6.7
7874;Actor;Fay Wray
2197;Actor;Eva Mendes
4055;Votes;578
3977;Film;The Happytime Murders
10545;Rating;6.9
6084;Rating;7.8
7689;Year;1945
7147;Year;1992
7863;FilmID;tt0111190
5155;Year;1954
3353;FilmID;tt1319722
8583;Film;Bewitched
8071;FilmID;tt1287468
4985;Votes;280
1186;Actor;Frank Whaley
4064;Rating;7.0
8222;Actor;Paula Patton
8985;Rating;6.3
6379;FilmID;tt1525366
10179;Year;2009
5821;FilmID;tt0113101
858;Rating;4.1
5650;Year;2014
4529;FilmID;tt0089629
3691;Votes;2448
10859;FilmID;tt0094332
4099;ActorID;nm0387753
5794;ActorID;nm4087606
7617;Year;1958
6754;Actor;Aya Cash
4597;Rating;4.6
998;FilmID;tt0059245
3391;Votes;11544
438;Votes;3015
8229;Film;Don't Worry He Won't Get Far on Foot
9282;Film;5 Flights Up
10404;Votes;827
6560;Year;2009
3278;Actor;Sylvia Kristel
2320;ActorID;nm1429380
7635;Year;2008
9172;Rating;5.1
8898;Year;1985
10357;Rating;5.8
8651;ActorID;nm0641354
9334;ActorID;nm0638824
1081;Year;1955
9509;Rating;8.0
3870;FilmID;tt4273170
5909;Rating;6.7
10243;Votes;369709
7451;ActorID;nm1843026
1446;Actor;Dylan Sprayberry
11578;Year;2003
9702;Actor;Elisabeth Shue
11922;Votes;207
10522;Actor;Brian Blessed
11990;FilmID;tt0087942
2974;Rating;7.3
6289;Year;1980
605;Actor;James Arness
7011;Actor;Michael Des Barres
5846;Film;Terra Formars
4651;ActorID;nm0541902
4138;Votes;175
7797;Actor;Dean Norris
6932;Rating;6.3
3636;FilmID;tt0133987
6911;Film;City by the Sea
7854;ActorID;nm0000515
3491;Film;Fade to Black
5882;Year;1999
8261;Votes;668
4360;Votes;582900
10479;Rating;5.6
5975;Film;The Scout
2678;Actor;Khleo Thomas
4647;Votes;1790
5004;Actor;George Wendt
6446;ActorID;nm0302466
626;Actor;Ward Bond
6952;Rating;4.7
194;Actor;Keanu Reeves
421;Rating;5.1
785;ActorID;nm0383422
1578;Actor;Patty McCormack
10523;Film;Complete Guide to Guys
4665;ActorID;nm0359969
890;Actor;Will Estes
10883;Film;Babyteeth
8109;Votes;184
9643;Actor;Irrfan Khan
5221;Actor;Katherine Heigl
4843;Film;Abducted
7831;Film;The Pretty One
10873;Votes;1348
10402;Year;2017
6479;Actor;Anupam Kher
4479;Rating;5.4
242;FilmID;tt0300556
2073;Rating;6.4
1728;Actor;Carice van Houten
6910;Year;1990
2894;FilmID;tt6320628
1917;FilmID;tt0186589
768;FilmID;tt0090710
3398;Actor;Kyle Bornheimer
11969;FilmID;tt0116531
3259;ActorID;nm0182666
6266;ActorID;nm1443740
6496;FilmID;tt0305224
2715;Film;Tough Enough
1786;Rating;5.2
774;Votes;31630
11906;ActorID;nm0000012
3444;Votes;112
6530;FilmID;tt0119893
8400;Votes;25015
3207;Votes;3258
11914;FilmID;tt0032981
6217;Year;1995
4812;Actor;Richard O'Brien
1049;Rating;4.8
11453;Actor;Jessica Hynes
6662;Film;Camaron: When Flamenco Became Legend
4632;Year;1945
253;Rating;5.2
7439;Year;2009
