8748;Actor;Ricky Schroder
7866;Actor;Sally Struthers
11448;Actor;Bob Gunton
9965;Votes;466
6436;Rating;8.0
6619;ActorID;nm0001133
3125;Actor;John Gielgud
11900;Rating;6.7
2915;ActorID;nm0000177
10130;Rating;4.4
11012;Actor;John Gielgud
7024;Film;Drink-Drank-Drunk
3973;FilmID;tt0439544
11693;Votes;458
5667;Votes;517457
9605;ActorID;nm0915989
7202;FilmID;tt0019993
5352;Votes;287
10666;Year;2008
4511;Year;1964
5311;ActorID;nm0000652
4019;Actor;Willem Dafoe
10280;Actor;Claudia Cardinale
8346;Year;2017
11228;Rating;3.4
2565;Rating;3.8
10578;FilmID;tt1204975
9972;Actor;Lochlyn Munro
1236;FilmID;tt0103939
10894;Year;2007
11275;Rating;6.4
8596;Film;It's My Turn
6864;Film;Danger Close
1405;FilmID;tt0038517
10095;FilmID;tt1345836
1465;ActorID;nm0000375
10263;Votes;216
2109;Votes;42545
11331;Votes;10425
7041;Actor;Walter Matthau
11692;ActorID;nm0451600
1653;Votes;1560
6321;Votes;245
5783;Actor;Tyler Posey
7288;Votes;143653
2019;FilmID;tt1646212
9670;Year;1997
5425;FilmID;tt1175709
9201;Votes;43212
4098;Year;2018
10988;Year;1993
1606;Film;Freak Show
7892;Rating;5.2
5474;FilmID;tt0091306
7313;Actor;Rick Gonzalez
266;Film;1941
2887;Film;Man of Steel
8457;FilmID;tt0030743
7069;Rating;6.6
8003;Rating;5.6
9538;FilmID;tt0270197
523;Votes;1776
6056;FilmID;tt1431181
4482;FilmID;tt3132614
9409;Rating;7.4
10101;FilmID;tt0148631
7953;Year;2015
9342;Film;Home Again
126;Actor;Austin Pendleton
10105;Rating;4.9
5671;FilmID;tt0069704
5374;Year;1971
7310;Year;2014
6233;ActorID;nm4726634
1486;Year;2001
5259;Votes;81085
5819;ActorID;nm0000075
4241;Votes;1052
1346;FilmID;tt4114630
717;Film;Hochelaga Land of Souls
6213;Votes;1160
2742;Votes;6701
1742;Film;Hollow Man
2109;ActorID;nm0744776
8157;FilmID;tt4439102
4486;Actor;Jackie Debatin
8858;FilmID;tt0368709
6078;FilmID;tt0113690
2320;Actor;Britt Robertson
8213;Year;1979
6430;Votes;2123
8058;ActorID;nm0043855
6804;FilmID;tt0295303
1607;Actor;DeForest Kelley
9978;Film;Home Alone 3
10787;ActorID;nm0002994
164;Year;2003
6595;Film;The Chosen
11156;FilmID;tt0094072
10252;ActorID;nm0103750
916;ActorID;nm5093301
7191;Year;2011
8659;Film;The Other Side of the Tracks
2052;Votes;87883
7899;Film;Trojan War
10671;Actor;John Pyper-Ferguson
7361;Votes;13616
8272;Actor;Mackenzie Astin
9649;Rating;6.3
6032;Film;Reckless
1679;ActorID;nm1411125
2843;Film;Bastard Out of Carolina
9487;ActorID;nm0000295
820;Actor;Joey Heatherton
10878;Year;2014
1310;Actor;Jonathan Brandis
8045;Rating;6.5
2053;ActorID;nm0000309
9620;Year;1998
1105;Actor;Patrick Stewart
6003;ActorID;nm0470182
10993;Film;Dead of Night
2656;FilmID;tt0361089
2324;ActorID;nm2306701
9136;ActorID;nm0001308
9225;Rating;5.9
438;Year;2019
7904;Film;House of Cards
6463;Rating;5.1
2918;FilmID;tt0091400
8657;Actor;Kelsey Grammer
3180;Votes;361
11739;ActorID;nm0314358
2711;Year;1967
10788;Year;2018
279;Rating;6.4
5916;Actor;Skyler Samuels
11965;ActorID;nm0563039
10677;ActorID;nm0352864
6622;Film;Blue Dream
6363;Rating;5.6
344;Rating;6.6
9922;Votes;1533079
515;Votes;81311
7432;Votes;425
3727;FilmID;tt1212454
3508;FilmID;tt0120201
559;Film;Hour of the Gun
2218;ActorID;nm0000393
6868;ActorID;nm0803397
10698;Rating;2.5
488;Rating;6.2
631;ActorID;nm0001772
8159;FilmID;tt0427968
10984;Year;1991
8589;FilmID;tt0107091
1414;Rating;6.8
10008;Film;The Rowdy Girls
4138;Year;1975
10484;Votes;272
4011;ActorID;nm0001866
662;Votes;111190
10680;FilmID;tt0080474
2540;Film;Lenny the Wonder Dog
6081;Film;America Brown
6243;Votes;307250
6907;Actor;Carroll O'Connor
7450;Year;2020
11607;Actor;Blanche Baker
9703;ActorID;nm0628601
9450;ActorID;nm0000532
356;ActorID;nm0010736
1742;Year;2000
6153;Votes;14126
6905;Rating;4.8
10526;Film;Snuff-Movie
8528;FilmID;tt0077321
6202;Film;Canyon Passage
11936;ActorID;nm1002664
7702;FilmID;tt1371155
7227;Actor;Sean Patrick Flanery
5491;ActorID;nm0715093
7920;FilmID;tt3952864
4274;Votes;1249995
11701;FilmID;tt0496386
10951;ActorID;nm0571106
7477;Rating;4.1
1273;Actor;Viveca Lindfors
5307;Film;Always Shine
8783;ActorID;nm1020089
4199;Year;1999
5146;Film;Babes' Petrol
4392;Rating;6.5
9484;Votes;69525
2360;Rating;5.6
4240;Film;Our Idiot Brother
5137;Film;Trust the Man
5094;Rating;4.5
11300;FilmID;tt0084210
7227;ActorID;nm0001218
10850;Film;Uncle Drew
2643;FilmID;tt0359013
2773;FilmID;tt5862166
2714;Actor;Jessica Pare
8835;Film;Year One
11683;ActorID;nm0000763
323;Rating;6.8
10564;Film;Eden
7790;Year;1947
9980;Year;2014
7989;Rating;6.3
1541;FilmID;tt3281548
1541;Votes;150090
787;Year;2017
554;Rating;4.5
9556;Rating;4.0
5635;Year;2006
6565;ActorID;nm2046855
10832;FilmID;tt0482571
10480;Year;2016
10713;ActorID;nm0000593
4288;Votes;5755
9126;Rating;2.8
2319;Film;Glory Daze
10562;Rating;7.0
7396;Rating;2.9
9699;Rating;2.7
2013;Votes;95038
9194;ActorID;nm0155693
2454;Votes;41108
7149;Film;The Tailor of Panama
8512;FilmID;tt0056937
7045;Year;1939
2811;ActorID;nm0238445
6928;Year;1997
5862;Votes;69987
3512;Film;The Lone Ranger
4146;FilmID;tt3918800
4568;FilmID;tt2575290
10753;Year;1963
6894;FilmID;tt0081421
4034;Film;The Electronic Monster
9122;Year;2003
4656;Rating;5.0
116;Year;1947
8870;Votes;1049
8473;Film;Sorority Row
3946;Year;2013
265;Year;1999
6972;Actor;Scarlett Estevez
5022;Votes;545
5179;FilmID;tt0417220
638;ActorID;nm0638824
5790;Actor;Daniel Baldwin
1296;Year;2001
1395;Rating;6.5
9970;Votes;6717
10135;Actor;Raymond Burr
3098;Rating;4.8
7579;Actor;Jake Busey
10944;Actor;Becky Ann Baker
2547;FilmID;tt0021673
5224;Actor;Michael Madsen
10890;Votes;77746
4314;FilmID;tt1548635
8881;Rating;5.4
4634;Votes;42098
8279;ActorID;nm0767443
9178;Rating;6.6
2951;FilmID;tt2692250
211;ActorID;nm0005079
10599;Film;Liberty Heights
613;Actor;Julian Dennison
1807;Film;Phoenix
5923;Votes;497
11844;Actor;George Sanders
5170;Year;2007
10001;ActorID;nm0001427
7618;FilmID;tt0866439
7959;ActorID;nm0768334
4406;Rating;2.8
3474;Rating;6.6
2875;Votes;1385
10580;Actor;Jean Simmons
9001;Year;1929
8370;Rating;6.9
107;Actor;Chen Chang
5214;ActorID;nm0005311
9397;Votes;94171
4897;Year;2020
5617;FilmID;tt0032612
5479;FilmID;tt0110399
10334;ActorID;nm0553468
8628;Actor;Natalie Morales
8050;Film;Disturbing Behavior
6505;Rating;7.5
2032;FilmID;tt0104833
3022;Votes;10743
6699;Actor;Marcin Dorocinski
11559;Actor;Matthew McConaughey
6700;Actor;Sasson Gabay
6442;Film;The Professor and the Madman
2881;Actor;Gary Graham
8561;Votes;21301
6728;Votes;3502
1545;Film;Doom
1233;FilmID;tt0077588
1025;Actor;Traci Lind
9588;Year;1993
9087;Actor;Mary McCormack
9234;Year;2018
11150;FilmID;tt4645330
11390;Votes;32506
9254;Year;2019
1309;Film;Deep Cover
4172;FilmID;tt0112541
10714;Votes;9046
5228;Film;Vampires Suck
8469;Year;2008
11790;Year;1959
2133;ActorID;nm0000381
1617;Rating;5.5
10500;Year;1990
1915;Rating;5.6
7997;Actor;Richard Dreyfuss
7641;ActorID;nm2489799
5643;Year;1995
6672;FilmID;tt2638144
9006;ActorID;nm5052065
3947;FilmID;tt1600195
11159;Film;Black Death
5521;Votes;1796
2111;Year;1998
1445;FilmID;tt0043955
7052;FilmID;tt0400426
10566;Year;2008
4956;Rating;6.7
3313;Votes;7754
10151;Actor;Ray Walston
2745;Actor;Cathy Shim
7204;Votes;48887
2444;Votes;43481
3912;Actor;Klaus Kinski
11510;Film;Masters of the Universe
3339;Rating;5.2
1105;FilmID;tt0109959
5600;ActorID;nm0005541
2073;Actor;John DiMaggio
11493;Year;2016
3827;ActorID;nm0000037
10733;FilmID;tt0384683
644;ActorID;nm0001179
2258;Film;House of Dust
5368;Actor;Rodney Dangerfield
1738;Actor;James Le Gros
1598;Actor;Josh Pais
10884;Rating;5.2
7973;Votes;128
4701;Votes;841
7805;ActorID;nm0000619
10260;FilmID;tt1139780
5598;Film;X-Men: Days of Future Past
7450;Actor;Kristen Renton
7676;Actor;Rob Lowe
7205;Votes;83345
7311;Year;2008
4995;Votes;260
6792;Film;Child's Play 2
4908;ActorID;nm4960279
8833;Votes;21602
3878;Rating;5.6
9299;Actor;Joey Lauren Adams
10059;Actor;Stephen Dorff
679;Rating;6.7
10643;ActorID;nm0000974
6141;Actor;Marcia Gay Harden
7744;Year;1956
11117;Actor;Beverly D'Angelo
8692;Rating;7.5
11061;Rating;6.4
5483;Actor;Aurora Perrineau
2492;Actor;Asa Butterfield
199;FilmID;tt0070030
7451;Year;2012
5827;Year;2007
8360;Year;2015
7925;Actor;James Brolin
8077;ActorID;nm0992694
8085;Year;1999
8630;FilmID;tt0075344
11061;FilmID;tt7026672
1774;FilmID;tt0238552
9720;Film;On the Run
9730;FilmID;tt1042497
7413;ActorID;nm0001744
9754;Year;1992
2190;Film;Madagascar 3: Europe's Most Wanted
6193;Rating;7.8
7364;FilmID;tt1405365
10947;ActorID;nm0000623
3904;Film;Lorenzo's Oil
7393;ActorID;nm0991810
8922;Actor;Tony Shalhoub
5582;Year;2006
8837;Votes;541
10170;Film;All the Fine Young Cannibals
8955;ActorID;nm1512998
453;Rating;6.0
9438;Year;2007
5956;FilmID;tt0040242
3867;Year;1983
2390;Year;1940
5452;Actor;Howie Mandel
8141;FilmID;tt0097965
5469;Actor;Aparna Nancherla
2749;FilmID;tt5109280
8212;Rating;7.1
3351;Film;A Midsummer Night's Dream
2069;Rating;5.3
142;FilmID;tt6509058
1149;Year;2017
9215;Year;1989
10466;Year;1967
2082;Rating;5.4
2190;Year;2012
1966;Film;Bad Trip
8220;Rating;6.3
11601;Actor;James Mason
448;Year;1999
6494;Year;2005
8697;Rating;7.5
7640;FilmID;tt5460530
8095;Rating;5.1
8785;Film;Into the Arms of Danger
1022;Votes;150
7595;Rating;6.2
8432;FilmID;tt0183659
2116;Rating;5.4
1685;Rating;7.0
2314;FilmID;tt0257076
9642;Votes;3538
10628;ActorID;nm0075359
5517;Rating;5.5
3902;Rating;5.8
4091;ActorID;nm0930226
6542;Year;1987
11289;Film;Captain Caution
468;Film;Inserts
9219;Film;No Man's Land
4280;Film;Die Another Day
8140;Year;2006
9435;Votes;1300
4348;Rating;5.3
3719;Votes;3314
11214;Film;The Texas Chainsaw Massacre: The Beginning
9941;Actor;Liv Ullmann
8263;Year;2010
10883;Rating;7.2
520;ActorID;nm1263939
4708;Votes;112
729;FilmID;tt1959490
6415;Film;Ghosts of Mars
3907;Rating;5.5
4557;FilmID;tt5816682
5113;Rating;7.5
709;Film;Concrete Kids
10516;Film;The Fallen Sparrow
9921;FilmID;tt0110265
5513;Actor;David Chokachi
8883;Actor;Jack Palance
8072;ActorID;nm0200455
359;Rating;6.5
7769;Year;1993
4408;Actor;Don Ameche
7599;Rating;7.6
8973;Votes;451
9363;ActorID;nm0000960
3723;Film;Vanilla Sky
2948;Rating;4.8
3431;Rating;6.7
3965;ActorID;nm0931736
3469;Year;2016
10654;Film;Power Play
1445;Actor;William Conrad
4705;Actor;Udo Kier
1413;Rating;7.3
5814;ActorID;nm0000274
8832;Rating;7.1
11636;Film;Superman II
10435;FilmID;tt0285879
11473;FilmID;tt2328490
1015;FilmID;tt3066630
7032;Actor;Pom Klementieff
10630;Rating;6.7
5938;Votes;132758
5068;Rating;7.3
8168;Actor;John Hoyt
7351;Actor;Juliet Landau
9300;FilmID;tt0116421
10502;Film;BFFs
4687;Actor;Jim Varney
67;Year;1994
5883;Rating;4.3
11485;Rating;6.1
2731;FilmID;tt0471041
562;Actor;Christopher Sabat
6888;Film;Winter of Frozen Dreams
5994;Film;California Suite
285;Votes;496
548;Votes;1401
10469;Film;Executive Suite
9429;ActorID;nm2057726
11638;Year;2013
5890;Film;Loving Vincent
5441;Rating;5.5
2119;Votes;2161
5626;Film;Boys
7997;FilmID;tt0464154
4428;Votes;1447
5697;Votes;147
1742;Rating;5.8
746;Film;People You May Know
7772;Film;Road Kill
9735;ActorID;nm3639013
1561;Votes;2912
9870;Actor;Miguel A. Nunez Jr.
10296;Votes;1168
7623;Actor;Wallace Langham
7574;Year;2005
9617;Votes;159
4985;FilmID;tt0259386
180;ActorID;nm2390814
1668;Film;Night of the Running Man
515;Year;2006
11167;Votes;1248
3800;Votes;17739
7241;FilmID;tt0119594
4232;Film;Our Brand Is Crisis
8400;Rating;7.1
11957;FilmID;tt0329954
4271;Year;1960
11750;Votes;1246
3427;Votes;2434
4900;Rating;6.9
3792;Year;2017
7471;ActorID;nm0051394
6249;ActorID;nm4305463
6650;Actor;Gaby Hoffmann
3727;Year;2010
7620;Rating;5.5
7976;ActorID;nm0000334
6708;FilmID;tt1260365
3900;Rating;6.3
9742;Actor;Joanna Cassidy
4705;FilmID;tt1929297
9038;ActorID;nm0931736
7591;Film;Robin Hood: Prince of Thieves
8480;Year;1967
2237;Rating;4.9
10525;Year;1966
9823;Rating;6.0
4533;Rating;5.8
