5883;Film;After Image
6481;Film;Without Limits
4330;Film;Unstoppable
8641;Film;Beatriz at Dinner
1712;FilmID;tt1571249
6157;Year;2004
4162;Rating;5.7
10991;Rating;4.0
2586;Film;Ed and His Dead Mother
8716;Actor;Mark Lewis Jones
10417;Film;Midgets Vs. Mascots
3230;Rating;6.9
8634;Actor;Richard Moll
1442;Rating;5.4
2150;ActorID;nm0001156
1139;ActorID;nm0005313
6071;Actor;Antonio Banderas
1379;Film;The Beast of the City
7873;Film;Drop Zone
6563;Rating;5.3
6072;Rating;4.9
896;Year;2000
6062;ActorID;nm3994184
7007;Rating;6.9
11570;Votes;864
8707;Year;1964
7027;ActorID;nm2290876
4743;Rating;3.7
7926;ActorID;nm1682319
10521;Film;The Rocker
6066;ActorID;nm0001813
704;ActorID;nm0933098
5439;Film;The Extra Man
9908;ActorID;nm0327072
11606;FilmID;tt4769824
5221;Year;2000
442;Film;Modest Heroes
10119;Rating;7.5
11676;Film;Rebound
1813;FilmID;tt0100116
8604;Actor;Laura Bailey
661;Year;2002
9278;FilmID;tt1571402
11394;ActorID;nm0556850
5709;FilmID;tt1951264
3381;ActorID;nm0000063
9123;Actor;Common
2916;Votes;617846
10648;Rating;6.1
11702;Film;To the Stars
7659;Film;My Wife Is an Actress
9431;Year;2002
5129;Year;1988
11825;Actor;William Conrad
7060;ActorID;nm1324884
10039;Votes;826
628;Actor;Natasha Calis
851;FilmID;tt2140507
278;FilmID;tt0181739
839;Votes;2003
9767;Year;1971
8684;Actor;Sofia Vergara
8637;FilmID;tt0974554
5980;Film;Equals
5130;Rating;7.0
3987;FilmID;tt0031951
9043;Rating;6.2
9090;Votes;9579
6114;Rating;2.6
439;Actor;Stephanie Beatriz
11063;Votes;1368
279;Film;FairyTale: A True Story
5357;FilmID;tt0059573
8459;FilmID;tt1145144
9244;Year;2006
3859;Actor;Jane Sibbett
6441;Actor;Glenn Shadix
8243;Votes;18457
4328;Year;2001
4983;Film;Braddock: Missing in Action III
5028;FilmID;tt0376995
4418;Rating;3.4
3634;FilmID;tt0423474
9917;FilmID;tt0325123
10889;ActorID;nm0845209
1890;Film;Soul Men
11436;Votes;670
6641;ActorID;nm1535423
5714;Film;A Lawless Street
1860;FilmID;tt0092105
10863;ActorID;nm0001728
2043;Year;2009
2315;FilmID;tt3896198
3397;Votes;2965
8349;Votes;15027
1391;Actor;Brent Spiner
455;FilmID;tt1273219
6778;Actor;Stephen Campbell Moore
9289;Film;Funny People
2225;Rating;6.1
788;Actor;David Proval
8079;Year;1963
8693;FilmID;tt0820872
2106;Rating;4.8
10099;Votes;331
10435;ActorID;nm0002536
4850;ActorID;nm0839486
9914;Votes;185
2911;FilmID;tt0462611
3131;Film;Action Jackson
1914;Votes;454524
4590;FilmID;tt0214619
194;Actor;Keanu Reeves
6396;Actor;Patsy Kensit
1093;Year;2015
10478;FilmID;tt0847531
1008;Film;Attack of the Killer Donuts
1151;ActorID;nm0000240
9750;ActorID;nm0518511
5297;Actor;Helena Bonham Carter
4012;Actor;Jodie Foster
2208;ActorID;nm0342029
10104;Film;5 to 7
1725;Votes;1766
10306;FilmID;tt0089218
10739;FilmID;tt0122515
3221;FilmID;tt0192701
1540;Rating;4.7
6304;Rating;5.1
6671;FilmID;tt0026144
11845;ActorID;nm0082450
718;Film;Convoy
5443;Actor;Billy Zane
6776;ActorID;nm0000613
2245;Actor;Amy Yasbeck
11119;Votes;1997
4386;Actor;Paul Newman
3691;Film;The Neighborhood
193;Actor;Christina Applegate
5382;Film;The Day After Tomorrow
2478;ActorID;nm0381606
2307;Film;Prospect
9643;Votes;13435
8130;Votes;259
6280;ActorID;nm1074478
9735;Rating;5.2
7657;Film;The Return of Josey Wales
6909;Year;2006
3497;Votes;51373
3621;Votes;137841
3362;Year;1995
3702;Votes;237
7941;ActorID;nm0619406
1815;Film;Mrs. Parker and the Vicious Circle
8820;Year;2014
2015;Year;2015
10535;FilmID;tt0106673
4917;Year;2014
3722;ActorID;nm0001821
6287;Year;2012
9506;Rating;5.3
1311;Film;What's the Worst That Could Happen?
4782;Film;Next Gen
5511;Votes;217
9382;ActorID;nm0148418
5906;ActorID;nm0823563
10394;Rating;7.3
636;Film;City Slickers
11877;Votes;3164
2648;Votes;119
6577;Year;2000
6114;Actor;Sally Kirkland
11839;Rating;5.0
1547;Film;I Married a Witch
5633;ActorID;nm0457655
4224;FilmID;tt0795493
10018;ActorID;nm0002064
11948;Rating;6.1
7653;FilmID;tt0033922
2173;Film;American Guerrilla in the Philippines
7238;FilmID;tt0123221
9598;Rating;7.9
10314;ActorID;nm0000011
6960;FilmID;tt4088268
6156;Votes;236562
678;Actor;Mickey Rooney
2210;Rating;7.2
8997;ActorID;nm0167435
9165;ActorID;nm0001696
6418;Rating;4.6
2024;Year;1992
3259;Actor;Nikolaj Coster-Waldau
9420;Year;2014
3332;Film;How Do You Know
2925;Rating;6.7
3270;ActorID;nm0001847
11994;Film;10x10
4129;FilmID;tt0063587
9255;Rating;6.6
10811;Film;Jack and Jill
3476;Actor;Michael DeLuise
3597;Votes;443
70;Actor;Justin Long
4134;Film;Bad Lieutenant: Port of Call New Orleans
977;ActorID;nm0834626
6944;Year;2014
4944;Votes;27786
4678;Film;King Arthur
2495;ActorID;nm0098734
9343;Votes;21390
5404;Rating;6.8
8871;Film;Executive Decision
1884;FilmID;tt0087337
4557;Votes;32428
3361;Rating;5.4
8096;FilmID;tt0120373
11985;Rating;4.9
10392;FilmID;tt0048432
2514;Rating;6.2
5942;FilmID;tt9638084
676;ActorID;nm0001035
5476;Film;Traffic
10906;Year;1999
1739;Year;1954
5217;Film;Up from the Depths
2264;ActorID;nm3920288
5269;Votes;171
7913;Year;1967
9124;Actor;Christian Camargo
2527;FilmID;tt0125211
491;FilmID;tt1553199
10532;Film;The Box
9105;Votes;679
6259;Votes;64139
3901;Votes;990
4970;ActorID;nm1813221
7713;Rating;7.3
3176;ActorID;nm0007814
7118;FilmID;tt3398052
6418;ActorID;nm0931247
6517;Actor;Joey Diaz
9035;FilmID;tt0913445
9036;Rating;3.6
7902;Year;2006
10254;Votes;1875
7263;Votes;20081
3617;Actor;Wallace Langham
1853;ActorID;nm1496115
6735;FilmID;tt0244244
11628;Year;2004
2113;Rating;6.1
11429;Votes;147551
4251;Actor;Shawn Hatosy
8224;FilmID;tt3014866
9137;Rating;6.4
337;Year;2000
2295;FilmID;tt0108388
588;Votes;19259
11894;Film;Abominable
1028;Votes;1205150
1459;ActorID;nm0199842
9412;ActorID;nm0238445
7922;Rating;6.2
10714;ActorID;nm0001791
961;ActorID;nm0680587
10999;Rating;6.2
6685;ActorID;nm0913460
10494;Votes;550
7837;ActorID;nm0001165
10102;ActorID;nm0929609
2908;Votes;131876
6815;Rating;2.9
8813;ActorID;nm0012948
5771;Year;1999
5464;Votes;181535
5367;FilmID;tt0116488
8687;Votes;759
9815;Film;Killer
7920;Votes;280
5127;ActorID;nm0004647
9448;Film;Sea of Love
6165;Actor;Mark Consuelos
765;Votes;228015
10627;Actor;Tom Everett Scott
7063;Film;D2: The Mighty Ducks
6411;Actor;Lauren Holly
345;Film;Con Air
5191;Actor;Allison Janney
5148;FilmID;tt0096193
8266;Film;Lippels Traum
8857;Actor;Octavia Spencer
2642;Year;2005
3749;Votes;870
2204;Actor;Kevin Sorbo
5190;Actor;Donald Sutherland
5029;ActorID;nm0010736
10772;Votes;10589
5153;Film;The Stepford Wives
6080;Actor;Jean Willes
4911;Rating;5.9
11548;Film;The Go-Getter
8084;FilmID;tt0084649
9465;FilmID;tt0081150
11507;Votes;10541
7679;Votes;34204
10872;ActorID;nm6476224
8957;Year;2010
7505;Year;1983
6383;Rating;5.4
2190;Year;2012
4924;Film;Hercules
1166;FilmID;tt0106393
9211;Film;The Bramble Bush
9714;FilmID;tt0202623
9820;FilmID;tt0109493
8749;FilmID;tt0384376
11154;Votes;15043
6904;Year;2009
3745;ActorID;nm0000620
8244;FilmID;tt1158939
2806;ActorID;nm0000131
7896;Actor;Chazz Palminteri
68;ActorID;nm0000273
9190;Film;Welcome to Hollywood
4656;Year;2020
8054;FilmID;tt0079740
2409;Votes;1113
9436;Votes;50388
11816;Film;La bicicleta
5134;Actor;Christopher Abbott
4815;Votes;418450
7382;Rating;5.0
6478;Votes;228
8574;Actor;James Pickens Jr.
1059;Film;The Well-Digger's Daughter
9921;Film;Killing Zoe
4410;ActorID;nm1265802
6972;FilmID;tt2709692
9826;Rating;4.6
9933;Votes;105023
10128;FilmID;tt0097142
6072;Film;Repentance
10625;ActorID;nm0001510
9662;Votes;21724
11846;Film;The Giant
19;Actor;Hank Azaria
8156;FilmID;tt2101383
2363;Votes;2011
5681;Votes;1375
3232;ActorID;nm0993507
10676;Rating;5.9
2806;Film;Tapeheads
11872;Actor;Brooke Smith
9655;ActorID;nm0158846
5414;ActorID;nm1497548
6560;Votes;72462
11196;ActorID;nm0000026
5119;Actor;Charlton Heston
1634;Votes;192543
6802;ActorID;nm3011350
9434;ActorID;nm0001221
6409;Actor;Donald Sutherland
937;ActorID;nm0860380
10268;Film;City Rats
10210;Votes;616
7875;Year;2018
11340;Year;2010
3052;Actor;Vic Morrow
10488;Actor;Jason Sudeikis
6276;Film;Her
8733;Year;1998
6567;Year;1948
6493;Actor;Randy Quaid
8720;ActorID;nm0586003
3986;Actor;Adam Goldberg
643;FilmID;tt0064177
10465;Film;The Pit and the Pendulum
553;ActorID;nm0323098
1944;FilmID;tt0043544
7688;Votes;269
7691;Actor;Robert Mitchum
7816;Rating;7.6
908;Actor;Jessica Harmon
4643;Actor;Laurie Metcalf
4047;Film;How I Got Lost
3992;Votes;133165
4062;Rating;5.9
10707;FilmID;tt0112471
9892;FilmID;tt1981115
11174;Film;Accused at 17
1053;Film;The Truth About Charlie
946;FilmID;tt7970348
6570;FilmID;tt1690967
11770;Actor;Tyler Labine
4056;FilmID;tt2463302
11407;Actor;Juliette Lewis
1379;Votes;1171
1731;Actor;Phylicia Rashad
251;FilmID;tt0961108
11682;FilmID;tt3691706
1390;Actor;Hank Azaria
5316;ActorID;nm0114868
3657;Year;2012
7004;ActorID;nm0001860
4974;Actor;Candy Clark
2517;FilmID;tt0085603
10098;Year;1999
10033;FilmID;tt0790665
7407;Rating;6.5
922;Rating;4.3
1879;ActorID;nm0569226
6837;Year;2011
818;ActorID;nm0454809
295;Year;2004
6803;Year;1952
11827;FilmID;tt0083900
2749;FilmID;tt5109280
1304;Actor;Brooklynn Prince
7104;Film;Clean
3398;Actor;Kyle Bornheimer
5169;Votes;14407
3460;Rating;6.2
8728;Rating;5.2
4985;FilmID;tt0259386
3238;Film;21 and a Wake-Up
10549;ActorID;nm1570568
10103;Film;Virginia
8819;Rating;6.1
9521;Year;1994
5622;Votes;873
5738;Actor;David Strathairn
1325;ActorID;nm0004626
7089;Actor;Peter Sellers
7547;Year;1972
3948;Year;2012
6070;Film;Night Shift
5044;Film;Fast-Walking
3453;Votes;1972
9711;Film;The Pacifier
5801;FilmID;tt0213149
1349;Votes;50106
9729;Rating;4.8
10802;FilmID;tt1433811
4000;Actor;Nathalie Emmanuel
2647;ActorID;nm0000052
145;Actor;Cosmo Jarvis
8257;ActorID;nm0001995
3532;Votes;390
5537;FilmID;tt3294200
2976;Votes;2738
3778;Actor;Tom Savini
1505;Film;The Demolitionist
1868;Film;Beautiful
5553;Year;2006
11214;Year;2006
8703;FilmID;tt0283288
6897;Votes;79837
5177;Film;My Week with Marilyn
6421;Actor;James Marsden
9024;Year;1988
11928;Votes;240
151;Rating;5.8
2052;Year;1992
82;ActorID;nm0001850
5265;Film;The Invisible Woman
8898;Film;Marie
8568;FilmID;tt1398028
8925;Votes;1627
10036;Film;Trancers II
6591;Year;2004
1807;ActorID;nm0001378
10960;Actor;William McNamara
913;ActorID;nm0110334
8104;Rating;7.5
9125;Film;Valley Girl
8551;Year;2002
840;ActorID;nm0001787
7865;FilmID;tt0058561
8233;Rating;5.4
3391;Votes;11544
2431;Year;2003
4300;Votes;178897
10942;Year;2005
4555;ActorID;nm0163988
8214;FilmID;tt0133240
4056;ActorID;nm0000995
846;Film;Ancient Warriors
8944;Film;The End
3471;Actor;Ann Dowd
8889;FilmID;tt3862750
2351;Rating;4.1
6941;ActorID;nm0000060
3036;Film;Toy Story
4880;FilmID;tt0095288
1328;FilmID;tt2633666
10314;FilmID;tt0039951
10271;ActorID;nm0005095
7573;Film;Dracula Untold
10230;ActorID;nm0954225
6382;ActorID;nm0913587
8079;Rating;7.0
9388;Rating;7.0
9406;Votes;197
5223;Votes;161859
1181;Year;1980
10395;Votes;14015
9826;Actor;Amy Seimetz
8075;Film;Blessed and Cursed
3001;Rating;6.2
9358;FilmID;tt0314676
3901;Rating;5.8
10923;ActorID;nm0000979
11585;Rating;6.1
11702;Year;2019
7008;Film;Girls on Top 2
11059;ActorID;nm0813902
3279;Votes;1281
11641;Film;Valiant
8812;Year;2011
4757;ActorID;nm0930707
10651;Actor;Jill St. John
8232;Rating;6.9
10453;FilmID;tt2223990
1248;Film;Philadelphia
1376;Film;Party Girl
8638;Rating;5.5
2132;Votes;611
9831;Votes;71093
7837;Votes;10654
4323;Year;2019
7466;FilmID;tt0463934
1497;Year;2011
2724;Actor;Ryan Lee
8075;Actor;Drew Sidora
5391;Votes;532
4880;ActorID;nm0370035
11251;Actor;Pilou Asbaek
10599;Votes;6436
9373;Votes;384035
6948;FilmID;tt0105298
3264;Votes;294
563;Film;Birds Like Us
8083;Votes;500
7919;Rating;6.9
5455;Film;The Oath
2971;ActorID;nm2955013
1014;Actor;James Marsden
2180;Actor;Malin Akerman
6798;ActorID;nm0281107
5887;Rating;4.5
1165;Rating;7.0
1432;Film;Born a Champion
11390;Votes;32506
10477;Actor;Nikki Cox
4374;FilmID;tt7078004
2130;Votes;506
2626;Rating;5.9
2893;Rating;7.3
11191;Rating;6.4
8538;Actor;Jake Johnson
6792;FilmID;tt0099253
7129;Actor;Peter Franzen
3320;Year;2012
4075;ActorID;nm2244205
7197;Film;Junebug
2717;Votes;399
8627;ActorID;nm0792003
1805;Votes;126
7967;FilmID;tt2330973
4899;Film;King & Country
182;Votes;699
8280;FilmID;tt0263757
10129;Votes;396
6023;Votes;46547
4143;FilmID;tt0045866
11379;Year;1954
2963;Rating;5.1
990;Actor;Julie Delpy
6867;Votes;29794
9205;FilmID;tt0099819
5761;Actor;Billy Drago
10664;Film;Getting Grace
1259;Film;Spin Kick
4145;FilmID;tt5893332
10924;Votes;5058
1983;Rating;6.6
6077;Votes;938
554;ActorID;nm0665235
1037;Year;2003
10885;Year;2008
11;Votes;10168
11734;Year;2007
5103;FilmID;tt0075887
11878;Votes;4364
11042;FilmID;tt5711148
11200;Film;Helen
7222;Actor;Tony Chiu-Wai Leung
2720;ActorID;nm1724323
7066;Votes;138445
4463;Year;2011
6355;Rating;5.7
6676;Actor;Madonna
3424;Votes;535
2569;Actor;Douglas Hodge
6401;Year;2009
11089;Votes;754
11312;ActorID;nm0855039
9090;Rating;6.3
4373;Year;2002
6699;Film;The Perfect Guy for My Girlfriend
9215;Film;See You in the Morning
11227;Year;1935
11446;FilmID;tt0354766
5058;Votes;161
2992;Film;Bottom of the 9th
11901;Votes;7230
10780;Rating;4.7
7502;FilmID;tt0388973
1018;Actor;Marion Ross
2936;ActorID;nm0000572
6879;Year;2012
11682;Year;2014
11425;Year;1970
4700;Votes;3717
11086;Rating;7.0
2372;FilmID;tt0444672
4610;Rating;6.6
272;Votes;675997
7434;Rating;6.0
671;Actor;Lisa Edelstein
1566;Year;2012
6683;Votes;81724
10551;Actor;Jennifer Hudson
2284;FilmID;tt3399024
6881;Rating;5.6
6024;Votes;8804
8353;Year;2015
1860;Votes;6655
7166;FilmID;tt0360130
5229;Year;2016
5018;Actor;Cameron Mitchell
2890;Actor;Michael B. Jordan
6841;FilmID;tt2261749
11814;Year;1988
1567;FilmID;tt1773617
3083;ActorID;nm0574468
779;Actor;Dana Barron
2640;Film;What the Night Can Do
9363;Year;2016
10004;Rating;4.8
9445;FilmID;tt8946378
7004;FilmID;tt0125678
10143;Year;2012
6520;Actor;David Morse
5009;Film;Alabama Moon
9245;Year;1995
5818;ActorID;nm0001413
1252;Year;2008
11750;Film;Isle of the Dead
6560;FilmID;tt0403702
2193;Year;2001
8962;Actor;Alan Arkin
1051;Votes;20815
9807;Votes;184
495;Actor;Jessica Lowe
5226;Actor;Isaac Hayes
1513;Film;The Car
7447;Film;The Deer Hunter
4330;Votes;186249
310;Rating;6.3
4096;ActorID;nm0005356
5281;ActorID;nm0586003
2739;Actor;Kate Maberly
2450;ActorID;nm2395586
6403;FilmID;tt0052681
1363;ActorID;nm0365445
5808;Year;1988
177;ActorID;nm1269983
600;ActorID;nm0001191
4520;Rating;7.3
3284;Votes;5052
3507;Votes;80101
9181;ActorID;nm0099054
1414;Year;2007
3860;Year;2005
3421;FilmID;tt0116703
9771;FilmID;tt0119094
7530;ActorID;nm0813961
2827;FilmID;tt0032846
6273;Actor;Elizabeth Berridge
1217;Year;1973
505;Rating;7.1
11805;Rating;5.3
4811;FilmID;tt0822854
2660;ActorID;nm3687902
8686;Film;This Is Not a Love Song
764;Rating;4.6
3954;Year;2007
485;ActorID;nm0309461
2135;Actor;Kathryn Hahn
8968;FilmID;tt0054395
10827;Film;Down the Road Again
1520;Rating;5.8
168;Actor;Leonardo DiCaprio
7922;ActorID;nm0000982
720;Actor;Faye Marsay
5005;ActorID;nm0001376
4294;ActorID;nm1833525
9224;FilmID;tt2769828
5957;Votes;369
4771;Year;2018
5132;FilmID;tt0132502
5191;ActorID;nm0005049
5578;Votes;21910
4365;Film;Super
11248;ActorID;nm0726180
317;ActorID;nm0508356
5266;FilmID;tt2739338
7833;Actor;Clark Gable
4945;Year;2000
5984;Rating;3.8
7716;Film;Owning Mahowny
9315;Film;A Test of Love
389;Rating;7.0
8167;ActorID;nm0006669
551;FilmID;tt0084708
7405;Rating;5.0
6565;ActorID;nm2046855
7373;ActorID;nm0000080
6352;Rating;4.9
2848;Votes;10556
6578;ActorID;nm0170550
1474;Votes;10826
4400;Rating;7.6
4543;Film;Dead Badge
2912;Film;Snipes
6666;Actor;Fairuza Balk
2224;ActorID;nm0001791
6598;ActorID;nm0750852
3593;ActorID;nm0384908
11675;Votes;238
959;Film;Dead Air
8350;Year;1969
11805;Film;A Man Called Gannon
6797;Votes;114
4223;Votes;21804
8919;Actor;Tamala Jones
5147;Film;The Purple Rose of Cairo
7257;Rating;7.8
5478;Rating;5.6
519;Actor;Annette Bening
2603;Rating;7.4
11030;Rating;6.0
10008;Rating;3.7
9241;Actor;Linus Roache
11663;FilmID;tt1371150
8174;Film;Amityville: The Awakening
7774;ActorID;nm0606487
7122;Actor;Russell Brand
7109;ActorID;nm0001512
6601;FilmID;tt1436559
6405;Year;2004
3887;Actor;Alan Arkin
2096;Year;2002
10781;Year;2020
11797;FilmID;tt0245429
3452;Rating;6.8
5740;Year;2017
10401;FilmID;tt8286090
6227;Actor;Max Greenfield
6739;Film;The Guardian
5755;Film;Celeste & Jesse Forever
975;ActorID;nm0001158
6434;ActorID;nm0000869
10619;Film;The Simpsons Movie
6508;Year;2007
9916;Votes;38395
4535;Votes;141
3248;Film;Throne of Elves
4236;Year;1992
4377;Actor;John Hurt
4874;Film;The Prisoner of Zenda
8149;Votes;102
9470;ActorID;nm0001069
6627;Year;1967
6402;Actor;Wes Studi
915;Votes;1557
6948;Film;Running Wild
11909;ActorID;nm0003244
9504;Year;2001
5737;Film;Dorian Gray
10166;Actor;Agusta Eva Erlendsdottir
687;Year;2013
11873;ActorID;nm0726200
7225;FilmID;tt0050147
9243;Actor;Eddie Albert
887;Rating;5.9
6591;ActorID;nm0310966
8064;Rating;6.0
10555;Year;2005
9941;Votes;957
2006;Actor;Garrett Morris
10714;Year;1940
4750;Votes;151
521;FilmID;tt0048642
3105;Votes;2994
730;Film;White of the Eye
2843;Actor;Dermot Mulroney
2948;Film;Zombeavers
8084;Votes;36597
10067;ActorID;nm0460694
667;Votes;18901
7792;ActorID;nm0163988
10908;Film;A Kiss and a Promise
390;Film;Leaving Las Vegas
1420;Film;Making Mr. Right
3526;FilmID;tt0059437
10782;Film;The Attic Expeditions
1640;Votes;530
6372;Votes;13415
6013;Film;Inception
11067;Film;Seven Days in Utopia
6240;Film;Nixon
407;Votes;1405
2973;FilmID;tt3730510
10154;Year;1940
9747;ActorID;nm0065717
5891;Year;1953
616;Votes;555
1835;Film;Simply Irresistible
11218;Year;1999
4065;Film;G.I. Joe: The Rise of Cobra
1188;Film;Pioneer
21;Votes;80815
1936;Rating;6.5
8974;Votes;876
6110;Film;Transformers: The Last Knight
368;FilmID;tt0111257
6746;Year;2006
11761;Actor;Daniel von Bargen
6740;Rating;6.1
5208;Film;Cherry Tree Lane
2210;Year;1998
10463;Rating;5.9
8256;Rating;6.6
429;Year;2001
10568;FilmID;tt4769836
10006;Rating;5.9
2820;Year;2018
10897;Film;Four Dogs Playing Poker
3493;Rating;5.4
3423;ActorID;nm0290556
4760;ActorID;nm0000004
591;Actor;Katharine Hepburn
10690;Film;Fear
4986;Film;Radio
7871;Votes;34140
8096;Votes;5952
3198;Votes;3394
8783;ActorID;nm1020089
6906;Year;1982
1724;FilmID;tt0097109
2377;Actor;James Denton
8720;Actor;Vic Mignogna
11999;Film;Great Balls of Fire!
637;Votes;228881
3705;Film;Planet of the Apes
9517;Year;1995
9884;Actor;Jim Caviezel
5078;Film;At Play in the Fields of the Lord
2099;Film;I Met a Girl
11693;Year;1999
11559;Film;The Dark Tower
7456;ActorID;nm0002326
11673;Actor;Hazel Court
1882;Actor;Klaus Kinski
2438;ActorID;nm0026364
7882;Votes;162254
9033;Actor;Lara Flynn Boyle
2387;Actor;Frank Welker
8311;FilmID;tt0162677
9224;Votes;1820
2190;FilmID;tt1277953
7559;Votes;252796
5092;FilmID;tt3289728
9725;Actor;Daran Norris
9288;FilmID;tt1547230
6380;ActorID;nm0023832
6424;Actor;Vanessa Kirby
2616;ActorID;nm0853779
9016;Votes;36504
11081;Film;Saving Private Ryan
6188;Film;Wish Upon
7483;Actor;Annette Bening
6178;Votes;1467
1268;Rating;7.3
6515;Votes;7726
6714;Actor;Kim Delaney
7151;FilmID;tt0042387
8164;Votes;9009
1169;Actor;L.Q. Jones
9805;ActorID;nm0123092
7783;Film;Batman Begins
8951;Year;1941
9897;FilmID;tt1183921
10991;Votes;31025
1745;Film;The Miracle Season
2756;Votes;1043
9344;Votes;384854
8620;FilmID;tt0410377
10622;FilmID;tt0061477
10550;Film;Foster Boy
2344;FilmID;tt0904127
1759;Year;2008
2141;Actor;Katheryn Winnick
10019;FilmID;tt0361500
9656;Rating;5.8
5635;Film;Danny Roane: First Time Director
7336;FilmID;tt0418586
3571;Actor;Colin Farrell
2047;Rating;4.7
7066;ActorID;nm0316455
9727;Votes;1329
7588;FilmID;tt0318974
4577;ActorID;nm0415529
7381;Actor;Cheri Oteri
440;Year;1999
493;Actor;Ludi Lin
2243;Actor;Bruce Bennett
1179;Rating;8.2
11372;Actor;Erick Avari
10843;Rating;7.0
10704;ActorID;nm0000028
8867;Rating;6.6
6655;Film;Lafayette Escadrille
3948;Rating;5.2
8368;Votes;16037
4406;ActorID;nm0000155
5077;Actor;Will Patton
9624;Year;2019
10557;Actor;Emily Browning
10538;FilmID;tt1679335
6058;ActorID;nm0858500
8823;Rating;7.5
9884;FilmID;tt1211956
6035;Votes;4242
4689;Year;1995
10162;ActorID;nm0007042
1095;Film;Elliot the Littlest Reindeer
8912;Votes;914
9055;Votes;10545
2448;Year;2004
11230;ActorID;nm0001816
6177;ActorID;nm1997689
9508;Rating;4.6
11692;Film;Karma
5945;Film;River's End
6382;Year;2008
860;Year;2009
11652;Actor;Kiersten Warren
3443;Film;Bulletproof 2
8953;Votes;21861
6542;FilmID;tt0093405
3456;Rating;6.8
11726;Year;1938
7072;FilmID;tt0996979
5077;FilmID;tt4899370
5204;Votes;173202
6962;FilmID;tt3663040
3581;Film;Bob Roberts
3079;Votes;2513
10343;Votes;196
9403;Year;1989
9174;Rating;6.5
5242;Year;2011
5156;Actor;Victor Webster
3405;Actor;Bruce Glover
2429;Film;Ping!
8873;Rating;4.0
6599;FilmID;tt1232838
7762;Film;In a Shallow Grave
5345;ActorID;nm0001119
5663;Film;Pastime
1834;Actor;Lara Flynn Boyle
7644;Film;Strange Frame: Love & Sax
5449;ActorID;nm0848560
11073;FilmID;tt0094074
4910;Votes;240
5720;Year;2014
5196;ActorID;nm0523180
11421;Votes;369
8655;Film;The Longest Week
8058;Actor;Reiko Aylesworth
11049;Film;Private Peaceful
8755;Year;1952
6781;ActorID;nm0000271
6983;Year;2016
10271;Film;Ghostbusters
6947;Rating;7.5
4425;Year;1965
2532;Actor;Danny Trejo
6088;Year;1999
10034;Rating;5.4
2912;ActorID;nm0757855
4994;Film;Masterminds
1527;Actor;Vivica A. Fox
414;Votes;195
2096;Film;The Slaughter Rule
686;Actor;Sarah Silverman
5442;Votes;13562
4182;ActorID;nm6049216
5941;FilmID;tt0371746
8519;FilmID;tt0120029
8605;Rating;5.8
8741;ActorID;nm0005561
10218;Actor;Robert Hardy
5245;Film;Cats & Dogs
2451;Votes;289513
11339;Votes;25958
3739;ActorID;nm0221902
4293;Actor;Melissa Leo
8300;FilmID;tt0483817
4970;FilmID;tt6119856
6128;Film;Rules of Engagement
352;Rating;6.0
6047;Actor;Dean Stockwell
3785;ActorID;nm0003779
805;FilmID;tt0081230
7290;Rating;6.4
3700;Year;1997
49;Actor;Larry Miller
1042;ActorID;nm0001602
11142;FilmID;tt0937347
8382;Rating;5.2
9595;Year;2014
3638;Film;Coco
8964;ActorID;nm0000842
1927;Year;1999
6585;Votes;13570
9453;ActorID;nm0001823
4349;Rating;7.0
3677;FilmID;tt1412442
6020;Year;2016
482;Votes;122
11598;Rating;7.3
8633;Year;1987
6488;Actor;Harry Shum Jr.
3471;Year;1996
38;Rating;4.8
4181;ActorID;nm0001493
8698;Rating;5.1
9707;Film;Take Down
3856;Actor;Armand Assante
11028;Votes;2038
1672;Votes;26209
10614;Rating;5.3
2356;ActorID;nm0852132
2826;Votes;214
4537;Actor;Larry Fessenden
5966;Rating;5.8
2007;Film;Ada
4485;Votes;667837
9117;Votes;12436
6465;ActorID;nm2584298
11242;Votes;7025
926;Actor;Vernon Wells
11670;ActorID;nm0861664
5225;Film;Money Train
8154;ActorID;nm1834115
8093;Votes;4931
6350;FilmID;tt2872462
3530;Year;2003
2215;Votes;66002
8555;Film;The Broken Hearts Club: A Romantic Comedy
9023;Year;1987
6791;Film;Debt Collectors
3612;FilmID;tt0938303
8058;ActorID;nm0043855
8841;Rating;6.5
3503;ActorID;nm0001634
3369;Year;2020
6478;ActorID;nm0000826
3663;Votes;203224
7847;Film;Mary Queen of Scots
4315;Actor;Brian Stepanek
6148;Actor;Bridget Everett
10044;Votes;263
6291;Film;Against the Law
3855;ActorID;nm0048932
11884;FilmID;tt3748440
4628;ActorID;nm1476601
1996;Film;Narcopolis
3176;Actor;Hiam Abbass
10890;Votes;77746
8154;FilmID;tt0758774
1277;ActorID;nm0936403
6717;Actor;John Oliver
1677;ActorID;nm0001682
5559;ActorID;nm0000869
1454;Actor;Billy Jayne
872;Rating;4.5
11017;Film;Tango & Cash
835;Votes;10685
9372;Film;Madame Hyde
834;Actor;Amanda Seyfried
9438;Votes;9624
3884;Actor;Noah Reid
9812;Film;The Lady from Cheyenne
5200;Film;Run of the Arrow
4712;ActorID;nm0000302
8911;Film;His and Hers
9398;ActorID;nm0000671
1137;Votes;108
2290;FilmID;tt2669336
5415;ActorID;nm0498517
9974;Actor;Patrick Bergin
7183;Year;2004
10733;FilmID;tt0384683
1111;Rating;6.5
