7255;Actor;Patrick Fischler
2840;ActorID;nm0152638
22;FilmID;tt1227931
7906;ActorID;nm0474685
11430;Votes;26818
7188;Votes;101
5948;Rating;7.9
5368;Votes;8022
11528;ActorID;nm0215000
8861;Year;1999
7028;Film;Hamburger Hill
10737;Film;Body Double
3188;Actor;Jonathan Sadowski
4740;Rating;5.9
3600;Votes;270
3137;Rating;4.3
5276;FilmID;tt0485956
407;Actor;Jemaine Clement
855;FilmID;tt0108410
6140;ActorID;nm0938950
9481;Actor;Alain Delon
1904;Rating;6.2
9836;FilmID;tt3563342
10558;Film;The Devil's Hand
9781;ActorID;nm0772116
10429;ActorID;nm1541272
2802;FilmID;tt2278388
5210;Year;2006
580;Film;In Too Deep
3356;Film;Alien: Covenant
3944;Votes;19650
5585;ActorID;nm0267659
10141;Film;Mary and Max
9843;FilmID;tt0770703
320;Actor;Julia Roberts
8935;Film;Meet Bill
5387;Rating;5.4
252;Actor;Roddy Piper
7070;Year;2002
8178;Year;2007
7005;Actor;Michael Beck
4087;Actor;Jessica Tandy
2825;Film;A Midsummer Night's Dream
5514;Votes;113
5939;Actor;Joanna Lumley
408;ActorID;nm0000649
5720;FilmID;tt2064968
3010;Year;2002
7965;ActorID;nm7926404
6921;Votes;28404
2224;Votes;611
2903;FilmID;tt0116705
4949;Actor;Paul Guilfoyle
916;Votes;7752
8497;Rating;5.4
1555;ActorID;nm0001023
7267;Rating;6.0
329;ActorID;nm0000323
2586;Year;1993
5985;FilmID;tt1621446
5284;Rating;7.4
7886;Year;2005
4747;Votes;104
1928;Film;My Week with Marilyn
2497;ActorID;nm0131966
3391;Film;Lean on Pete
2328;Year;1963
4080;Year;1991
9232;Year;1998
1552;Actor;Fay Wray
9233;Film;The Mother
6506;Rating;6.1
4332;Year;2007
10578;Actor;Jerry Ferrara
9724;Year;2020
2142;Film;BuzzKill
5357;FilmID;tt0059573
5078;Year;1991
11924;Actor;Jason Ritter
1002;Actor;Robert Costanzo
6658;FilmID;tt0069044
5169;Year;1988
7770;Year;1994
961;Votes;5375
9015;Film;Memoirs of a Geisha
9956;ActorID;nm0644022
3163;Year;1987
6285;Actor;Bo Hopkins
5566;Rating;7.2
8043;FilmID;tt2975590
11515;Year;1994
10108;ActorID;nm0000194
6374;Votes;255
1351;ActorID;nm0000526
3318;Votes;11831
4917;ActorID;nm0000521
8496;Votes;398325
2994;Year;2014
4748;FilmID;tt0319524
2411;Year;2018
11344;Year;1993
11873;ActorID;nm0726200
2352;Year;2005
3102;FilmID;tt0422015
11386;Actor;Sherry Jackson
1063;Rating;6.5
1659;ActorID;nm0446314
3942;Votes;1762
4556;FilmID;tt0057007
5273;Year;2019
7715;ActorID;nm0521781
1381;ActorID;nm0001309
7155;Rating;5.6
9046;Votes;287
1498;ActorID;nm1395532
6316;Film;TRON: Legacy
3187;FilmID;tt1807081
8428;Actor;Matthew Willig
7263;ActorID;nm0132610
8184;Actor;Langley Kirkwood
1421;Votes;409
9523;Year;2014
10967;Actor;Tyler Perry
6885;Rating;5.4
10568;Film;The Do-Over
10080;FilmID;tt1227170
2890;Year;2007
1432;Rating;7.0
1905;FilmID;tt0073496
9412;Actor;Joanne Dru
10499;Film;Apollo 13
10707;Actor;Julie Delpy
1716;ActorID;nm0000437
6536;ActorID;nm1802209
8875;Year;1972
6947;Year;1965
2543;Actor;Victor Webster
2760;Rating;7.0
8497;ActorID;nm0004988
1965;Rating;8.2
5150;Votes;79735
4577;FilmID;tt0116040
11540;Year;2008
10175;Rating;7.1
1477;ActorID;nm0001136
5070;Actor;Chevy Chase
2060;Year;1964
7646;Votes;50409
4402;Year;2000
8860;Year;2013
8050;Votes;21136
9533;Rating;4.1
1887;Rating;5.5
3867;Rating;6.4
2473;Actor;Marta Kristen
1800;Actor;Cody Horn
2093;Actor;Bernadette Peters
2720;Year;2009
11375;Year;1994
3638;Year;2017
8656;Actor;Will Patton
5967;FilmID;tt0188863
5675;Rating;3.5
3699;FilmID;tt0102271
6037;FilmID;tt0269408
6617;Actor;Amanda Detmer
9756;Actor;Kim Richards
3733;Actor;Al Weaver
9861;ActorID;nm0832415
4929;Film;Extreme Honor
7578;Votes;183
8788;Actor;William Lee Scott
9324;Actor;Jean Smart
5432;Film;Hello Carter
7297;Year;1998
5111;Film;The Harrad Experiment
3829;Film;The Twilight Saga: Eclipse
6250;Year;2013
8521;Rating;4.8
7164;ActorID;nm0004760
9513;ActorID;nm0000874
2622;Rating;8.1
1900;Votes;1325
10019;Rating;4.3
4847;Actor;Angela Lansbury
6481;Film;Without Limits
4786;Rating;3.7
285;ActorID;nm0000113
8781;ActorID;nm4305463
2640;ActorID;nm0001851
9645;Rating;6.8
7608;ActorID;nm0305753
6978;FilmID;tt0106536
11485;ActorID;nm0005394
9201;ActorID;nm0550452
6367;ActorID;nm0397212
10198;Film;The Memory Thief
6908;Year;1952
1114;Rating;6.1
861;Year;2008
6021;Film;A Bug's Life
11082;FilmID;tt0109305
9853;FilmID;tt0165643
2421;Year;1957
11180;Film;Biker Boyz
7287;ActorID;nm0336335
9223;Votes;68532
10574;Votes;55376
7162;Actor;Scott Caan
6196;FilmID;tt7784788
7881;Rating;7.9
3969;Votes;244
2964;FilmID;tt0455323
5230;ActorID;nm0000222
7299;Votes;860288
7102;Year;1998
731;FilmID;tt0206917
2756;ActorID;nm0268297
3354;FilmID;tt5073756
1667;FilmID;tt0368709
3811;ActorID;nm0000411
5842;Votes;45587
6447;ActorID;nm0002121
1707;FilmID;tt2633110
10949;FilmID;tt0114462
2038;ActorID;nm0001070
61;Year;1936
8816;Votes;423
2528;Year;1992
9658;Year;1951
11760;Actor;Kirstie Alley
1176;Film;The Unborn
7533;Votes;17589
1797;Film;The Grass Is Greener
6684;FilmID;tt0084854
6625;Year;2008
11277;Year;1995
10692;Actor;Simon MacCorkindale
361;FilmID;tt1095038
9439;Actor;Julie Delpy
7906;FilmID;tt0045589
5725;ActorID;nm3231715
8306;FilmID;tt0462295
7958;FilmID;tt0057447
3382;Film;Friday the 13th Part VII: The New Blood
1022;Actor;Grace Van Patten
6827;ActorID;nm0131781
2529;ActorID;nm0000306
2217;Actor;Mark Pellegrino
8641;Votes;9133
9155;Year;2001
2953;Year;2012
11678;Rating;6.6
6172;FilmID;tt6058136
11606;ActorID;nm0473873
7685;Year;2020
2830;Film;Second Honeymoon
856;FilmID;tt0046804
6666;Rating;7.9
7649;Year;2017
11978;ActorID;nm1468739
8863;ActorID;nm0000644
9321;FilmID;tt0125460
9632;ActorID;nm3520615
11231;Film;And Now Tomorrow
9712;Film;A Policewoman on the Porno Squad
223;Film;Fire Down Below
9673;FilmID;tt1296899
3123;FilmID;tt0089841
557;FilmID;tt0105481
6907;Year;1974
3709;ActorID;nm0001092
7688;Year;1939
3149;ActorID;nm0626259
6248;ActorID;nm0746989
3980;Film;Catch Me If You Can
9358;FilmID;tt0314676
5458;Actor;Errol Flynn
3403;Year;2000
9821;Film;The Grift
599;Year;2006
6511;Film;Jekyll and Hyde... Together Again
10059;Votes;423
11583;Votes;748
6598;Rating;3.0
5888;FilmID;tt0065636
5447;Year;1955
1823;Year;1996
8104;Actor;Taliesin Jaffe
9855;Year;1996
10001;Votes;1529
510;FilmID;tt0308055
2286;FilmID;tt4706888
1682;Year;2007
4943;ActorID;nm0346595
8957;Year;2010
4165;Votes;220263
5682;Rating;5.9
8870;FilmID;tt0022802
4078;Votes;225
7096;FilmID;tt0269483
2719;Film;Airspeed
5301;Year;2005
1260;ActorID;nm2576486
6992;Film;Perception
3353;FilmID;tt1319722
3289;Votes;10038
9087;ActorID;nm0005203
1647;ActorID;nm0000562
3053;ActorID;nm0226820
10892;Votes;17246
5283;ActorID;nm0004715
6023;ActorID;nm0001505
2141;Film;Radio Free Albemuth
7645;Rating;3.9
936;Film;Moomin and Midsummer Madness
9132;Year;2006
4975;FilmID;tt0116922
4261;Actor;Irene Jacob
8438;Rating;6.6
4761;Rating;5.7
3980;Actor;James Brolin
9340;Film;Sex and Breakfast
9531;Film;The Big Fat Stone
9511;FilmID;tt7488036
5269;Year;1998
10204;Film;After.Life
7333;Rating;5.5
10791;Actor;Michael Rosenbaum
4827;Actor;Anne Baxter
1291;Year;2019
7076;Votes;13609
3432;Year;1993
7627;Film;In Dubious Battle
9572;Actor;Michael Gough
3719;Year;2008
9291;Film;Crazy Eights
3377;FilmID;tt0071514
5752;Rating;7.0
6222;Votes;43575
11709;Film;Brain Dead
5694;ActorID;nm0000514
10659;Actor;Peter Lorre
9557;Year;1958
1175;Rating;7.3
639;Rating;5.6
1292;Film;Saw V
9070;Votes;38077
7756;Year;2012
1436;FilmID;tt0212604
7664;FilmID;tt1293847
1453;Film;Shining Through
6351;Votes;140240
6147;Film;Eurovision Song Contest: The Story of Fire Saga
11626;Year;1963
5044;FilmID;tt0083930
4401;ActorID;nm0319121
5113;Actor;Jason Beghe
5562;Rating;6.2
827;ActorID;nm0001242
9553;Votes;222
8218;Votes;812
181;FilmID;tt0455857
3553;Year;2015
11752;ActorID;nm0005315
3231;ActorID;nm0000483
6293;Year;1999
1905;Film;The Other Side of the Mountain
10250;Votes;5649
258;Rating;6.1
9771;Actor;Danny Masterson
2685;Film;Man of Her Dreams
9125;Rating;5.4
10505;Year;1987
3285;Film;The Final Season
8183;ActorID;nm0335519
10897;FilmID;tt0160289
2924;Votes;101
2363;Rating;7.0
11236;Rating;5.6
8824;Rating;6.8
6226;Film;Rush Hour
5624;Year;1995
4902;Film;Fire in the Sky
6989;ActorID;nm0484678
4614;Film;The Return of the Pink Panther
11083;ActorID;nm0000744
4283;Actor;Doris Morgado
6359;Votes;836
7995;Votes;121226
4838;Votes;3858
3910;Votes;206538
1420;Actor;Ann Magnuson
11749;Votes;52937
9603;FilmID;tt0454919
10719;Votes;15976
165;Rating;5.6
10051;FilmID;tt0240462
9959;Votes;570
2118;Votes;1870
8028;FilmID;tt0086508
9380;ActorID;nm2415436
1079;Actor;Susannah York
3976;Actor;Lauren Lane
10655;ActorID;nm0006795
3767;FilmID;tt0052564
11289;ActorID;nm0001514
6514;Year;2013
4170;Actor;Jack O'Connell
680;ActorID;nm0004626
2541;Film;Los inadaptados
2931;ActorID;nm0001803
4061;Year;2010
7089;Film;Woman Times Seven
6249;Actor;Naomi Scott
329;Rating;6.7
3446;Year;2008
2571;Actor;Christine Adams
2751;Actor;Charlie Schlatter
11111;Votes;251
1458;Votes;2149
11708;Votes;16296
7154;Film;The Replacements
6778;Film;The Lady in the Van
9726;Rating;5.2
11429;ActorID;nm0187719
9347;Year;2011
9272;FilmID;tt0043370
9619;Year;1998
7223;Actor;Anne Ramsay
9545;Actor;Freddie Highmore
9301;Actor;Ian Bannen
608;Film;Gone Baby Gone
2362;ActorID;nm0761836
10570;Actor;Rossy de Palma
253;Votes;1796
11899;FilmID;tt3837842
9161;Year;2007
3799;FilmID;tt0119535
11761;Rating;6.1
4685;Year;2001
1628;ActorID;nm0001626
5636;Votes;57249
4709;Actor;Peter Boyle
10422;Film;Dead Rising: Endgame
8981;Year;1992
6092;Year;2020
6961;ActorID;nm0879085
9567;ActorID;nm0005017
5798;Votes;2927
6684;Film;Venom
9784;Rating;5.3
9152;Rating;6.1
10074;FilmID;tt0134067
11416;Actor;Rachel Griffiths
5549;FilmID;tt0119094
7752;FilmID;tt0105275
7105;Rating;5.4
3203;Votes;1174
593;ActorID;nm0953882
3561;Year;2002
1494;ActorID;nm0718021
9881;Actor;Steven Berkoff
2852;Actor;Talulah Riley
7847;Votes;43366
543;Year;2003
4027;Year;2020
10235;Year;2010
5092;Film;Equals
6181;ActorID;nm1325419
6148;Votes;142
3195;Actor;Rod Steiger
438;FilmID;tt4193072
10065;Rating;6.3
11309;ActorID;nm2100081
359;Rating;6.5
16;Actor;Amin Joseph
4030;Rating;6.8
7089;FilmID;tt0062502
10663;ActorID;nm0648920
5468;ActorID;nm0004801
559;Year;1967
1780;Film;Pokemon the Movie: Volcanion and the Mechanical Marvel
9153;FilmID;tt2461150
6960;Rating;7.0
8852;Rating;4.7
7380;FilmID;tt0116040
4001;Rating;4.3
4108;Film;Space Jam
1992;Film;Claim
641;Year;1998
10095;Votes;1533079
3508;FilmID;tt0120201
3726;Year;1954
8659;Votes;688
8514;Rating;6.8
1309;ActorID;nm0929934
8475;FilmID;tt0260924
5789;Year;1993
11355;Rating;4.9
3069;Year;2016
4570;Film;Flight of the Phoenix
1138;ActorID;nm0000280
9705;ActorID;nm0000114
3864;FilmID;tt0892767
990;Rating;5.9
6948;Votes;311
9875;Votes;1730
11350;Film;The Bridge of San Luis Rey
4950;Votes;667
3916;Film;Casino Royale
8923;Film;Homegrown
5470;FilmID;tt0427152
11945;Film;Benched
3641;FilmID;tt0068261
9582;FilmID;tt2577854
9552;Rating;7.6
11627;Film;Nowhere
7317;ActorID;nm0371660
11643;Actor;Ben Chaplin
9600;FilmID;tt0105151
1374;Votes;118171
3796;Votes;3776
243;Film;A Rage to Live
11958;FilmID;tt3470600
6473;Year;1951
1299;ActorID;nm0269077
6184;Rating;6.9
10503;FilmID;tt4048668
7896;FilmID;tt0114814
10367;Votes;149
9911;Rating;6.9
4299;Year;1999
4774;ActorID;nm0573134
2994;Actor;Rachelle Lefevre
5970;ActorID;nm0001474
6147;Votes;76243
11280;Film;Michou d'Auber
7673;Rating;7.3
3773;Year;1994
7479;Actor;Dennis Haysbert
11968;Votes;419
8948;Actor;Mark Stevens
8944;Votes;3625
10042;Film;Scrapper
4716;Rating;5.2
8787;Year;2011
8433;Film;Something Like a Business
11821;Votes;177
1200;FilmID;tt3802576
9674;Votes;5371
9416;Votes;1127
6553;FilmID;tt0053219
3419;FilmID;tt5816682
10938;Film;Beautiful But Dangerous
7232;Actor;Ed Lauter
2608;Votes;220
1874;Rating;6.5
910;Film;Insomnio
1581;FilmID;tt0211900
9808;Year;2003
5998;ActorID;nm4796309
8545;Year;1997
7330;FilmID;tt2093977
11496;Rating;6.4
1463;Year;2003
2183;Film;The First Turn-On!!
5671;FilmID;tt0069704
5879;Film;Tomorrowland
3004;Film;My Days of Mercy
11987;Votes;42313
1460;Actor;Keira Knightley
4337;ActorID;nm0001376
5781;Votes;121
5738;Film;Howl
4654;FilmID;tt0107050
5239;Actor;Michelle LaRue
4304;Rating;6.1
9847;Film;21 Bridges
1983;FilmID;tt0033382
238;FilmID;tt0067219
8342;Actor;Malcolm McDowell
6892;Actor;Shia LaBeouf
11383;ActorID;nm0000792
5956;Film;Command Decision
4478;ActorID;nm0001500
10709;Votes;153
7010;ActorID;nm0000012
4789;Actor;Bridgette Wilson-Sampras
3048;Actor;Hannah Spearritt
2236;Actor;Missy Peregrym
3485;Votes;2113
764;Year;2000
10897;Year;2000
10364;Actor;John Derek
3180;FilmID;tt0208050
6736;Year;2006
11123;ActorID;nm0098734
5742;FilmID;tt0078405
658;Votes;127152
10126;Year;2011
8218;ActorID;nm0500098
3749;Actor;Goran Visnjic
5301;Actor;Tichina Arnold
6642;Film;Made for Each Other
6428;ActorID;nm1544084
7954;Actor;George Clooney
7272;Votes;12384
2958;Votes;124
3855;Year;2006
418;Votes;102729
7589;ActorID;nm0005017
6579;Actor;Miko Hughes
7262;Film;Goodbye Christopher Robin
5343;Year;1976
374;Year;2015
6243;Year;2011
11289;Actor;Victor Mature
4000;Actor;Nathalie Emmanuel
10363;Rating;5.4
8900;Votes;2337
7067;ActorID;nm0001815
4460;Rating;7.9
2213;Rating;6.7
3745;Votes;507
3571;FilmID;tt1263670
10320;ActorID;nm0101005
6146;Votes;606
6310;Year;2007
7488;FilmID;tt0244000
7160;Film;Hand Gun
4887;FilmID;tt0109300
11082;Rating;6.2
4225;FilmID;tt0020556
2644;FilmID;tt1185344
2694;ActorID;nm2886648
152;FilmID;tt2974902
691;Film;A Beginner's Guide to Endings
2895;Year;1997
5517;ActorID;nm0001665
148;Votes;1821
6666;FilmID;tt0181875
3327;Film;The Lost World: Jurassic Park
331;Year;1982
11857;Actor;Fred Astaire
10408;ActorID;nm0870007
5472;Year;1987
342;ActorID;nm0001424
7644;Year;2012
2120;Actor;Richard Riehle
3663;Year;2004
5369;ActorID;nm0398466
6818;FilmID;tt0041415
4792;Votes;8750
88;Film;Coneheads
8785;Votes;170
3650;Year;2017
4301;FilmID;tt0088936
7246;Year;2008
2224;ActorID;nm0001791
7529;FilmID;tt6958014
8763;Year;2018
7991;FilmID;tt0290145
8416;Actor;Richard Attenborough
6814;Year;1992
3882;Rating;6.4
4095;Film;Replicant
6525;Film;Lapsis
6346;Votes;197376
8313;Rating;6.6
11509;FilmID;tt3093522
8765;Film;The Dukes of Hazzard
6693;ActorID;nm0038355
11550;Votes;252
10096;Votes;510
8328;ActorID;nm0002994
4743;Rating;3.7
825;FilmID;tt0064754
213;Year;2008
1735;Year;2011
4251;Votes;45177
472;FilmID;tt1618450
5684;ActorID;nm0001724
8793;FilmID;tt0431213
4363;Actor;Brooke Adams
3254;FilmID;tt2802136
797;Rating;4.7
3952;Year;2005
432;Votes;282
3766;FilmID;tt9224288
5234;Votes;35109
40;Year;2001
1985;Rating;4.5
3059;FilmID;tt1853728
5471;Year;1988
11679;Rating;3.7
3508;ActorID;nm0000388
10070;Year;2009
8203;FilmID;tt7488208
8448;Actor;Ray Winstone
10182;Rating;4.6
8620;Actor;Abigail Breslin
7167;ActorID;nm0121605
1669;Year;2012
2567;Year;1997
3685;Rating;4.7
1117;Rating;4.3
8113;Votes;115463
9252;ActorID;nm0732497
670;Actor;Lee J. Cobb
4525;Rating;4.7
11500;Film;Mr. Jealousy
122;ActorID;nm3947644
8594;Rating;5.8
6112;Rating;3.7
6326;FilmID;tt0221069
790;Film;Cloverfield
2827;Actor;William Hopper
11870;Actor;David Clennon
4645;Year;2015
3826;Film;DuckTales the Movie: Treasure of the Lost Lamp
1395;Actor;Faye Dunaway
2237;Year;1997
10909;Film;Rico Oskar und der Diebstahlstein
7795;Year;1943
11948;FilmID;tt0110405
11147;ActorID;nm0004979
1083;Year;2019
2738;Rating;5.9
796;ActorID;nm0004266
2995;Actor;Mare Winningham
9581;Rating;6.4
10550;ActorID;nm0314524
3261;Votes;1306
1206;FilmID;tt1028528
5763;ActorID;nm0603413
2637;Actor;Christopher Walken
4830;Actor;Terry O'Quinn
593;Votes;64505
6552;Actor;Keanu Reeves
1916;Year;1955
3317;Votes;1206
11514;Votes;31644
5236;Rating;7.1
9768;Votes;1570
3002;ActorID;nm0001013
8385;Rating;6.6
4121;Votes;3868
4900;Votes;164
1436;Film;Tully
11416;ActorID;nm0341737
11365;FilmID;tt1075644
529;Actor;Hector Elizondo
8315;Actor;Tilda Swinton
10294;ActorID;nm0000236
3730;Actor;Lucas Hedges
6214;Votes;9339
8213;ActorID;nm0001358
7868;Film;Carjacked
4928;Year;2014
8806;Film;Flying Lessons
10691;Year;1979
8070;Rating;6.4
10884;Year;1934
6188;FilmID;tt5322012
6600;ActorID;nm0000625
9952;Film;The Road to Guantanamo
4535;ActorID;nm3101617
11642;Votes;356
4299;Votes;1395
7507;Year;1959
11422;Votes;1798
4962;ActorID;nm0001687
6531;Votes;293
6351;Rating;7.4
8347;Actor;Michael Weatherly
2418;Year;1988
8795;Year;1978
5747;FilmID;tt1661461
6137;Film;My X-Girlfriend's Wedding Reception
8651;Year;2004
3444;Film;Dragonfly Squadron
4599;FilmID;tt4940416
621;Rating;3.3
10230;Year;2007
7065;Votes;91727
10862;Actor;Hart Bochner
7969;ActorID;nm0001533
1710;ActorID;nm0000925
8348;Rating;6.0
7616;ActorID;nm0001117
3460;Votes;49495
4710;Film;Never a Dull Moment
10948;Actor;Samuel L. Jackson
11701;Year;2007
327;FilmID;tt0072392
7719;Film;Away from Her
6131;Rating;6.1
6843;Year;2014
3399;Year;1985
6706;FilmID;tt3262342
4496;Year;1976
3984;Year;2014
10064;FilmID;tt0072274
4107;Rating;5.7
7839;FilmID;tt0123983
4651;ActorID;nm0541902
9059;ActorID;nm0000030
9864;Votes;122712
8115;Rating;4.8
3433;Actor;Henry Silva
3856;FilmID;tt0342207
8291;FilmID;tt0037029
10790;Actor;Jack Reynor
11114;Film;Forced to Kill
2529;Actor;Brian Blessed
10185;Year;1957
4842;Film;Twin Peaks: The Missing Pieces
10230;FilmID;tt0847897
10858;FilmID;tt0796368
4824;Film;Beautiful Thing
9174;ActorID;nm1282966
1488;ActorID;nm1901220
10393;Year;2006
11122;ActorID;nm0005093
4049;FilmID;tt0042687
6087;Actor;Michael Douglas
5862;FilmID;tt6663582
10103;Rating;5.4
2363;ActorID;nm0949835
1418;Votes;3134
2435;FilmID;tt2926924
4834;ActorID;nm0000313
8719;FilmID;tt6641528
10841;ActorID;nm0738746
11591;Rating;7.5
2856;FilmID;tt0106451
5591;ActorID;nm0000305
1562;Year;2000
5997;Rating;6.4
955;Film;Art School Confidential
9842;Year;1989
1507;Votes;11854
10153;Year;2005
3361;ActorID;nm2794962
7427;Votes;258
356;Year;2012
7699;Actor;Richard Jenkins
10700;FilmID;tt0465624
4084;Year;1934
10400;Actor;Rainn Wilson
2953;Votes;1140
789;Year;2010
4016;Film;Marine Raiders
5918;ActorID;nm0290556
8324;Rating;6.0
10077;FilmID;tt0117784
3917;FilmID;tt0110395
3453;Rating;7.6
3995;Year;1987
3325;FilmID;tt6194540
4392;Actor;Maurice LaMarche
8739;Votes;61025
1810;Votes;16678
11502;Film;The Promise
10527;Film;Marauders
5945;Votes;275
1522;FilmID;tt0081398
5956;Year;1948
11670;Votes;159
7837;Votes;10654
383;ActorID;nm0178066
6224;Votes;785
1908;Actor;Lindsey Haun
562;Film;Lupin III: Burning Memory - Tokyo Crisis
2482;FilmID;tt0079843
2510;Film;Intrigo: Dear Agnes
3679;Year;2019
10627;Film;Parental Guidance
2327;FilmID;tt0096755
161;Year;2007
10698;FilmID;tt0109376
8761;Rating;6.5
936;Year;2008
5454;Actor;Judith Scott
9594;Film;The Kitchen
10107;Rating;4.6
2089;Year;2020
6155;Rating;7.1
3657;Year;2012
3223;Film;Possession
1024;Votes;1387
5259;Film;Gosford Park
1631;Actor;Stephanie Allynne
4880;Rating;5.7
3558;Year;1946
663;Rating;6.9
10837;Film;Teri Meri Kahaani
2168;Year;2016
11847;Year;2016
5688;Votes;1844
10162;Film;El Cid
11444;FilmID;tt1650028
1786;Rating;5.2
6730;FilmID;tt0056312
2528;Actor;Robert Hays
4171;Film;Another You
3402;Rating;6.9
226;Rating;6.5
11829;ActorID;nm1197845
10728;Rating;7.2
8531;Rating;8.4
1560;Film;The Quick and the Dead
1434;FilmID;tt0160620
11581;Actor;Jason Connery
3604;Actor;Barbara Bain
3126;Rating;5.6
5705;FilmID;tt0137338
3847;FilmID;tt0847897
2387;Rating;5.6
107;Votes;255050
2814;Year;2019
1246;Film;Kicking and Screaming
8839;Film;The Limping Man
3666;Film;Mary Queen of Scots
8623;Votes;105
10184;ActorID;nm0777788
13;FilmID;tt0030850
10536;ActorID;nm0427964
6029;FilmID;tt0105790
8878;Film;And Then There Was Eve
4638;Votes;109593
5162;FilmID;tt4872896
4534;ActorID;nm0001283
688;Actor;Linda Hamilton
4876;Actor;George Sanders
7644;FilmID;tt0969345
10311;FilmID;tt0455961
11434;Film;Hilary and Jackie
2697;Actor;Leonardo Nam
8000;ActorID;nm0890808
9942;Film;Popstar: Never Stop Never Stopping
8210;FilmID;tt2798172
4250;ActorID;nm0001684
12;Rating;6.2
11880;Year;1940
4315;FilmID;tt0413895
11136;Film;Midnight Man
3777;Rating;5.6
2527;Film;I Woke Up Early the Day I Died
1602;FilmID;tt1227183
6402;Film;Wind River
8626;Actor;Lloyd Bochner
515;FilmID;tt0457513
3113;ActorID;nm0347375
3045;FilmID;tt3501632
1494;Rating;8.2
994;Votes;210
6932;Film;Forever Young
8961;Rating;6.2
1248;ActorID;nm0005460
1709;Votes;659
4490;FilmID;tt2481498
7079;Rating;6.6
2467;Year;2007
8067;Rating;2.2
3930;Actor;R. Lee Ermey
11619;Rating;3.5
2071;Votes;370
992;Actor;Alan Rickman
6518;Film;Corvette K-225
9985;ActorID;nm0000925
6789;Rating;5.8
20;Actor;Cherami Leigh
3461;Rating;7.7
9318;FilmID;tt1655460
7674;Year;2011
5775;Film;Life Is a Circus
2485;Film;Richard III
3184;FilmID;tt1560954
10772;FilmID;tt0446687
8283;Rating;3.2
11836;Year;1996
4512;FilmID;tt0484877
294;Film;Dragon Fist
214;Actor;Harold Ramis
5647;Year;2007
8262;Film;Summer Holiday
2610;Rating;6.7
6271;Year;2019
1840;FilmID;tt0373450
4542;ActorID;nm0001290
7383;ActorID;nm0002023
6906;ActorID;nm0848560
5582;Votes;16809
11850;FilmID;tt0338094
11159;FilmID;tt1181791
9053;Year;1989
57;Actor;Peter Gallagher
7210;Actor;Charles Esten
80;FilmID;tt0041115
3890;Rating;5.5
4608;Votes;191
5140;FilmID;tt0432290
7594;FilmID;tt0373416
9363;ActorID;nm0000960
3103;Votes;103
8839;FilmID;tt0046001
5670;FilmID;tt0388193
10581;FilmID;tt0112769
10788;Year;2018
10746;Film;Red Knot
11410;Year;2016
3240;Film;Adam & Steve
6730;Film;Ophelia
1567;FilmID;tt1773617
10404;FilmID;tt1262420
7683;Rating;6.1
1366;Film;The Dunwich Horror
11689;Film;Far from Heaven
526;Film;Ho!
8845;Votes;2769
8383;Actor;Richard E. Grant
3144;Film;I'll Do Anything
10679;Year;1962
6810;ActorID;nm1628079
3632;ActorID;nm0000064
9090;Votes;9579
7786;ActorID;nm3592338
9578;ActorID;nm0217221
9402;Actor;Michael T. Weiss
10673;Actor;Mercedes McNab
10934;Rating;7.1
11985;Actor;Michael Byrne
5622;Film;Che!
8798;Actor;Kether Donohue
10675;Rating;7.3
10354;Film;Raising Genius
2522;FilmID;tt0362120
1383;ActorID;nm0005312
9327;Actor;Robert Reed
6240;Votes;28993
770;Year;2015
7372;Actor;Maria de Medeiros
10012;Votes;2096
3891;Votes;32535
11239;Rating;5.0
11506;Votes;1287427
6486;Year;2012
772;Film;New York Minute
7455;ActorID;nm0939836
1032;FilmID;tt0417741
10305;Year;1986
4013;Film;It's Not Cricket
11918;Year;1962
454;Votes;6728
50;Film;Life in a Metro
6484;Actor;Chow Yun-Fat
2755;ActorID;nm0604742
11848;Year;1934
7772;FilmID;tt0137195
10613;ActorID;nm0000979
9517;FilmID;tt0113249
10656;FilmID;tt4276752
1074;ActorID;nm0711118
4459;Year;2014
1759;Actor;Scott Porter
726;Actor;Michael Parks
6686;Votes;2568
5383;Votes;799753
8108;Rating;6.8
2666;Year;1984
8239;FilmID;tt1217059
6996;FilmID;tt0291392
2062;Year;2002
10949;Votes;321
9163;ActorID;nm0078940
1291;Rating;4.8
1215;Year;2013
6052;Rating;3.1
9193;ActorID;nm0172604
1736;Actor;Stephen Tobolowsky
5128;Votes;5279
4328;Year;2001
9754;ActorID;nm0278746
10143;ActorID;nm1060641
338;Year;2013
9030;Film;No Way to Treat a Lady
492;ActorID;nm0002332
5919;FilmID;tt0062067
8156;Actor;Joel Kinnaman
10787;Film;Wesley
8600;Rating;7.2
8277;Rating;6.0
2460;FilmID;tt7049542
9171;Film;Nightmare Beach
15;ActorID;nm0001845
3516;FilmID;tt0104073
6610;Year;1946
2082;Year;2008
63;Year;1975
7341;Votes;153
8623;Actor;Maureen O'Sullivan
1857;FilmID;tt0790627
5983;FilmID;tt0091142
4321;FilmID;tt0096928
6101;Film;High Fidelity
2675;ActorID;nm0001018
8310;Actor;Monica Dolan
