11156;ActorID;nm0001319
5896;Year;2012
10078;Film;3:10 to Yuma
3583;Votes;23069
11196;Film;Thirty Day Princess
7075;Actor;Tommi Rose
11131;Rating;5.6
1115;Rating;5.3
10900;Film;The Hungover Games
2494;ActorID;nm0803896
7999;Rating;7.8
1424;FilmID;tt0073529
5978;Rating;5.4
8444;Actor;Gavan O'Herlihy
658;Votes;127152
9229;Year;1991
7562;Film;Still Crazy
1501;ActorID;nm0023832
6776;Actor;Joely Richardson
9829;Year;2004
5191;Actor;Allison Janney
10420;ActorID;nm0007210
6165;Rating;6.5
7114;Film;The Red Maple Leaf
4049;Year;1950
9036;Year;2011
10173;ActorID;nm2952108
9703;Year;1998
5927;FilmID;tt0250081
8342;ActorID;nm0000532
6398;Votes;458
9960;Votes;22775
1882;Year;1968
11625;Year;2004
11094;FilmID;tt0045029
4924;ActorID;nm0002058
2084;FilmID;tt3569230
5741;Year;2012
365;Votes;81620
3010;Actor;DJ Qualls
631;Actor;Patrick Stewart
7497;Actor;Noel Clarke
9338;Votes;127
708;Actor;Jean Louisa Kelly
2708;Year;1960
4076;Votes;72158
5127;Film;Cheyenne Autumn
6212;Rating;6.6
3443;Film;Bulletproof 2
6843;FilmID;tt3558642
6111;Film;Metalstorm: The Destruction of Jared-Syn
8447;Actor;Grace Lee Whitney
7501;Actor;Stephen Furst
6010;Film;Every Day
4959;Actor;Andrew Prine
11150;Film;Denial
5187;Film;Pick-up
8906;Film;Homecoming
9985;ActorID;nm0000925
5451;Actor;John Cleese
7101;Film;A Life Less Ordinary
5362;Votes;4307
3447;FilmID;tt0226935
8977;Actor;Joan Blondell
3826;Actor;Frank Welker
6977;FilmID;tt0860870
11768;Votes;660152
4154;Rating;5.2
4810;Votes;21827
896;FilmID;tt0177068
3214;Rating;4.4
4546;ActorID;nm0265067
10341;FilmID;tt1413492
8719;Year;2018
1525;Rating;7.8
7556;FilmID;tt0167350
6784;Votes;56713
2523;ActorID;nm0039162
11934;Film;A Murder of Crows
216;FilmID;tt0095348
5263;FilmID;tt0056085
446;FilmID;tt0089994
1499;Actor;John Heard
7032;Year;2012
11234;Film;Walk Like a Man
1950;Votes;3201
1995;FilmID;tt0110971
4297;Votes;575
3246;Year;2001
9271;FilmID;tt0113443
11280;Votes;754
10660;Year;1998
1270;Rating;7.0
10496;Film;Shanghai Knights
11668;Film;Mystic River
32;FilmID;tt0867334
2237;Year;1997
4391;FilmID;tt3567666
11887;Votes;135885
11434;Year;1998
5362;Film;Cannonball!
7107;Year;1979
5301;Actor;Tichina Arnold
7294;ActorID;nm0001749
10;ActorID;nm0324790
10618;Rating;6.0
9871;Actor;John Cena
4454;Film;April Showers
3909;Votes;795
9239;ActorID;nm0005417
2073;Rating;6.4
1559;Actor;Colman Domingo
1324;Film;New Year's Eve
5053;Votes;74058
5155;Rating;6.4
2119;Votes;2161
2874;Year;2011
982;FilmID;tt0059712
6883;ActorID;nm0000325
8520;Actor;Luis Tosar
8680;Actor;Mike O'Malley
9259;Votes;242474
713;ActorID;nm0341737
10462;Year;1990
8565;Votes;378
8761;Votes;104158
5818;Rating;6.1
9350;Votes;274
2519;Votes;1126
10084;FilmID;tt3627488
7730;Votes;2576
7072;ActorID;nm0076167
11469;Rating;6.0
3857;ActorID;nm0935653
9389;ActorID;nm0121404
300;Rating;5.8
3050;FilmID;tt6981634
9172;Actor;Laz Alonso
1784;Film;Dog Day
10239;Votes;3456
4125;ActorID;nm1242688
4577;Film;Daylight
4951;Film;Road to Revenge
2764;Rating;6.5
964;FilmID;tt0096189
3485;ActorID;nm0000652
958;Year;1987
5983;FilmID;tt0091142
3427;Film;The Road to Hong Kong
4488;Film;Jane White Is Sick & Twisted
2179;Film;The Flag
1154;ActorID;nm0002025
1066;ActorID;nm0077720
11234;ActorID;nm0016687
3414;Rating;4.2
9432;Actor;Bill Fagerbakke
4363;Actor;Brooke Adams
4266;ActorID;nm0590055
6672;ActorID;nm2258164
18;Rating;4.8
8031;FilmID;tt4922674
10595;ActorID;nm0480869
8634;Actor;Richard Moll
2477;Votes;23361
1187;Year;2006
8590;ActorID;nm0221044
8879;ActorID;nm0001487
6367;Film;That Thing You Do!
11096;Votes;13607
7982;Film;Blow Out
2091;FilmID;tt0370986
10140;Rating;6.1
1519;Rating;7.7
5559;ActorID;nm0000869
10103;FilmID;tt1440379
4758;Year;2008
7796;Actor;Peter Bogdanovich
10412;ActorID;nm1082477
5518;Year;1992
7877;Votes;179
10197;Year;1963
10220;Votes;12802
2274;ActorID;nm0569295
2111;ActorID;nm0842770
2518;ActorID;nm0251986
5938;Film;Brooklyn
6964;Film;Grandview U.S.A.
11213;FilmID;tt5208252
5007;Actor;Ken Howard
4450;Year;2009
11497;ActorID;nm0514644
924;Actor;Matthew Rhys
3097;Rating;6.6
5571;Year;1979
374;Actor;Jeremy Swift
8287;FilmID;tt0323807
5352;FilmID;tt0124555
5803;FilmID;tt2279373
8231;Year;1980
217;ActorID;nm0474520
10534;Actor;Rachael Taylor
3673;ActorID;nm0302108
8972;ActorID;nm1760156
7528;FilmID;tt1018818
6458;ActorID;nm4568989
299;Actor;Diahnne Abbott
4827;Actor;Anne Baxter
6780;Film;The Big I Am
2470;FilmID;tt0264378
5056;Rating;6.6
644;FilmID;tt0093267
9757;Year;2008
6283;Rating;6.9
4500;Actor;Susan Sarandon
3175;Year;1943
11084;Year;2001
7600;Year;1985
11896;Year;2017
4417;Year;2010
4147;FilmID;tt3586118
959;Rating;5.2
3999;Year;1996
5659;FilmID;tt0304638
4464;Year;2003
10068;Votes;12844
9902;FilmID;tt2279373
4588;Rating;3.3
3610;Film;My Neighbor Totoro
237;Actor;Elizabeth Perkins
8398;Votes;837
10607;Votes;6816
2306;FilmID;tt0201726
11972;Year;2006
1404;Rating;8.1
11280;ActorID;nm0000882
4615;Votes;1440
2414;FilmID;tt0048340
4632;Votes;2908
3192;ActorID;nm0001012
6510;Film;Inside Man
7672;Rating;5.6
1421;Rating;6.2
11638;ActorID;nm0842770
596;Votes;2078
7079;FilmID;tt1821694
3616;Votes;253
8961;ActorID;nm0000099
11686;Votes;10937
7258;Film;Man of a Thousand Faces
5486;Rating;5.0
5698;Actor;Sydney Sweeney
11939;Year;1998
3911;ActorID;nm0001164
424;FilmID;tt0043646
2298;Rating;4.3
4229;Rating;7.8
7172;Rating;4.5
5346;Rating;7.3
4241;Votes;1052
10231;Film;Don Juan (Or If Don Juan Were a Woman)
2665;Film;Abominable
29;Rating;5.5
6086;Rating;1.5
871;Rating;7.7
5666;ActorID;nm0970805
1733;Year;1969
9990;FilmID;tt6162892
8059;ActorID;nm0780678
8770;Year;2010
5754;Rating;5.0
11430;Actor;Katie Johnson
6157;FilmID;tt0367085
10569;FilmID;tt0219854
8401;Rating;7.8
11653;Actor;Wood Harris
5653;ActorID;nm0647638
1689;Year;2019
2939;Film;Chicken Little
9680;Film;A Plumm Summer
4222;Votes;2659
6180;Film;Curse of the Pink Panther
1635;ActorID;nm0001803
10848;Film;The Return of October
11198;Actor;Mark Boone Junior
8629;Actor;Marilu Henner
10723;Votes;459
5721;Actor;Hugh Keays-Byrne
8776;Actor;Olivia Cheng
7556;ActorID;nm0001080
7827;Votes;25850
4240;Votes;84469
1462;Film;Diary of a Wimpy Kid: Rodrick Rules
9501;Rating;5.4
3823;Film;What Planet Are You From?
460;Rating;6.8
5527;Rating;3.9
9645;Actor;Woody Allen
9114;Year;2018
8630;Year;1976
2021;ActorID;nm1249052
9345;ActorID;nm0887694
6922;ActorID;nm0564215
11928;ActorID;nm5451410
9815;FilmID;tt0110259
2703;Year;2006
424;Year;1951
2251;Rating;5.3
7880;Actor;Danny Trejo
10016;ActorID;nm1592225
7446;ActorID;nm0533891
11626;Rating;6.7
344;Votes;1265
6652;Year;1997
2998;ActorID;nm0167850
10446;Film;Method
3325;Actor;Maiwenn
561;Actor;Scott Adsit
4183;ActorID;nm0873744
7806;Rating;5.2
4364;ActorID;nm0451600
9034;Film;Creepozoids
10007;Actor;Karen Lynn Gorney
11451;Film;Black Irish
8468;Year;2000
710;Film;7-10 Split
6157;Year;2004
9195;Film;Backroads
6809;Film;Bulletproof Monk
2617;Rating;6.1
4176;FilmID;tt2275471
1832;Actor;Marilu Henner
2104;FilmID;tt0062975
682;FilmID;tt1290393
6928;Actor;Jason James Richter
6444;Votes;73614
5434;ActorID;nm0451234
3477;Actor;Song Joong-Ki
4147;Votes;159
664;ActorID;nm0001800
2682;Film;Lions Love (... and Lies)
2959;Votes;394
4259;Film;My Favorite Five
5063;FilmID;tt0314063
1118;Rating;3.8
10301;ActorID;nm0711118
8143;Actor;Brendan Fraser
5353;Film;The Last Supper
5260;Votes;1733
3197;Votes;1126
3608;ActorID;nm0001581
3071;Votes;306
530;Rating;7.1
8445;ActorID;nm0269419
7077;ActorID;nm0040586
11748;Actor;Rip Torn
3204;Votes;18476
2944;Film;Canadian Bacon
4573;Film;Splinterheads
7504;FilmID;tt0106537
11298;Rating;7.3
11858;Rating;6.8
1408;Actor;Michael Pena
637;Film;Escape Plan
6459;Film;Heart of Glass
8206;ActorID;nm0000213
11991;Actor;Vanessa Kirby
1433;Year;2005
9071;Actor;Jeff Bennett
2328;Film;Promises..... Promises!
8604;Film;Constantine: City of Demons - The Movie
74;FilmID;tt9243946
1092;FilmID;tt6895284
239;FilmID;tt0174336
31;Votes;1080
5051;ActorID;nm1025139
408;Rating;6.3
5349;Votes;6800
9141;FilmID;tt1718199
78;Year;2001
7588;Film;The Alamo
8886;Film;American Exorcist
2482;Votes;1862
2576;Votes;785
10383;Actor;Celia Imrie
3771;FilmID;tt3319730
1239;Rating;5.4
5676;Film;The Post
3875;Film;The Evil Inside Her
10479;FilmID;tt3526408
6810;Votes;66002
2692;Votes;144
11551;Votes;374
10572;Actor;Tom Hanks
2838;Film;Boiler Room
4641;ActorID;nm0082511
6203;Film;For Love of Ivy
9455;ActorID;nm0001308
6836;ActorID;nm0225332
8780;FilmID;tt1535108
6900;Rating;5.4
11786;Actor;Jane Sibbett
10529;Film;The Village
7032;ActorID;nm2962353
11367;Year;2016
10669;Actor;Samantha Morton
10102;ActorID;nm0929609
4857;Year;2018
7892;ActorID;nm0004900
3466;Film;Extremity
11964;Film;Gifted
2221;Votes;143
1719;Votes;78742
632;FilmID;tt0970411
8067;FilmID;tt0473024
7583;Film;Geronimo
4223;Film;Stomp the Yard
7335;Year;2000
9335;ActorID;nm0001771
3915;Votes;114959
9568;Actor;Gabrielle Carteris
9770;Actor;June Diane Raphael
11474;ActorID;nm0001796
3722;Film;The World's Greatest Athlete
3689;Actor;Kathleen Kinmont
1590;Film;One-Trick Pony
4869;Actor;Morgan Fairchild
10365;FilmID;tt3078752
7804;Year;2004
3135;Year;1986
15;FilmID;tt2446042
5657;Votes;7664
9160;Actor;Allison Siko
10476;ActorID;nm0005130
1817;FilmID;tt0289408
2231;FilmID;tt0081268
11217;Votes;47644
9129;ActorID;nm0000263
3668;Rating;6.7
6134;Film;Brideshead Revisited
2588;Year;2019
4390;Film;Toomorrow
67;Votes;23010
2272;Film;Native Son
1690;Votes;964
6257;Actor;Helen Mirren
11505;ActorID;nm0922724
1980;Rating;5.7
9305;Film;Nishabdham
6596;ActorID;nm2809577
5046;Film;Exodus: Gods and Kings
3024;Actor;Mickey Rooney
2159;FilmID;tt0405163
2933;Rating;6.1
970;Rating;5.4
10060;ActorID;nm3129311
3726;Year;1954
10794;Rating;5.1
8552;Votes;184620
6569;ActorID;nm0000673
9300;FilmID;tt0116421
355;Year;2009
4584;Votes;151
4247;Actor;Christopher Lloyd
3288;Votes;55488
8503;Year;2002
8813;Film;Hit and Run
154;Actor;James Cosmo
3479;Votes;2861
8653;Film;It's Not a Date
7742;Rating;5.3
7916;FilmID;tt0891631
8334;Year;1972
195;Year;2018
2250;Year;2017
4798;Rating;6.4
4122;Year;2001
465;ActorID;nm0000288
5522;Rating;6.4
3123;Votes;22958
11802;Votes;2182
1772;Actor;John Glover
11191;ActorID;nm0604742
7448;Rating;6.2
1290;ActorID;nm0001154
3670;ActorID;nm0504803
3470;Votes;348
7010;Year;1972
7265;ActorID;nm0750852
719;FilmID;tt0020902
2138;Votes;4614
52;Votes;126
4048;Rating;6.2
3563;FilmID;tt0117775
1281;FilmID;tt0118887
3879;Votes;1016
5969;Actor;Natalie Madueno
297;ActorID;nm0001148
10949;FilmID;tt0114462
5704;ActorID;nm0001731
6495;Year;2011
4665;FilmID;tt0079367
4895;Rating;6.7
7278;FilmID;tt6014472
9634;Votes;109721
4759;Actor;Vincent Schiavelli
6967;Film;The Great Buck Howard
1022;Year;2020
9742;Film;The Package
2431;Rating;5.9
10608;Rating;6.5
10450;Votes;5074
1445;Film;The Racket
6606;ActorID;nm1736769
2186;Film;My Super Ex-Girlfriend
3708;FilmID;tt0048183
4937;Film;Percy Jackson & the Olympians: The Lightning Thief
8272;Year;1996
11740;Year;1997
4184;FilmID;tt0097351
250;Rating;5.1
666;FilmID;tt0063410
10381;ActorID;nm0000596
1039;Votes;520607
465;Film;All the Little Animals
7684;FilmID;tt1951216
8235;Year;2003
11837;Year;1991
9204;Votes;140
7375;Film;Hidden Flaws
4860;Film;Short Circuit 2
8979;Actor;Domhnall Gleeson
11228;ActorID;nm4535518
6881;Rating;5.6
9895;Film;On the Road
3933;Votes;928719
11964;Votes;101686
322;ActorID;nm0000867
4522;Votes;123
10826;Votes;5793
10682;FilmID;tt3488710
8495;Film;Despicable Me
5004;Film;Space Truckers
8776;Votes;170
957;Year;1945
11365;FilmID;tt1075644
7784;Year;2000
10534;Rating;5.9
5509;ActorID;nm0870439
10017;Actor;Doris Roberts
5212;Actor;Bill Burr
4542;Rating;5.5
159;Film;Red Lights
4804;Rating;6.2
8212;Film;The 40-Year-Old Virgin
10195;Actor;Viggo Mortensen
10502;Film;BFFs
10302;Actor;Jan Hooks
10422;Actor;Jesse Metcalfe
5896;ActorID;nm3529685
5014;Year;1963
5259;Votes;81085
9287;ActorID;nm0000380
2782;Film;The Inner Life of Martin Frost
10863;Film;The Haunted Mansion
4697;Votes;610053
7937;Actor;Talia Balsam
5781;Film;Spreading Darkness
1862;Actor;Kate Hudson
5455;Year;2018
11535;Year;2018
7318;ActorID;nm1312566
983;FilmID;tt1433108
8811;Votes;1377
9677;Votes;476
10776;Rating;6.6
7190;ActorID;nm0462712
3954;ActorID;nm0949350
7980;Actor;Joel McHale
745;Year;1962
6566;Film;Lasso
9937;Votes;1277
5500;Actor;Emily Deschanel
11290;FilmID;tt0282698
2989;ActorID;nm0000601
4093;ActorID;nm0038918
4264;Votes;243
6086;Actor;Eva Longoria
6444;ActorID;nm1595801
8441;ActorID;nm0750916
2025;ActorID;nm1107001
10991;ActorID;nm0815370
1414;Votes;68233
8611;Year;2005
9177;FilmID;tt0066927
7147;FilmID;tt0105402
8550;ActorID;nm0363736
10027;Rating;6.6
2735;Film;Locked Down
4481;FilmID;tt0054452
4757;Rating;7.3
11277;Film;Crimson Tide
4475;Votes;26029
1352;Votes;2061
9450;Rating;6.3
10396;Actor;Parminder Nagra
8624;ActorID;nm1920701
11791;FilmID;tt1127883
466;Rating;7.3
10774;Votes;1284
10596;Year;2020
4575;Actor;Timothy Carhart
5471;Year;1988
7413;Rating;7.7
1655;Year;1995
8453;Year;2018
7827;Rating;6.7
11318;Film;The Bourne Legacy
1112;Actor;Jane Birkin
604;Year;1973
6051;Votes;138145
11037;ActorID;nm1309643
1654;Film;Down the Shore
8516;Actor;Vernon Wells
2847;Votes;1891
3359;Rating;5.4
3721;Rating;6.2
8130;Year;2013
4474;Film;Leo
4028;Rating;4.6
10109;Rating;5.9
1388;FilmID;tt0119544
11055;Film;Disappearance at Clifton Hill
7230;ActorID;nm0000031
797;Rating;4.7
4211;FilmID;tt0377057
10796;Year;1993
8513;Rating;4.9
4993;Actor;Willem Dafoe
4952;Actor;Joe Taslim
4808;Rating;6.4
6968;FilmID;tt0010418
3856;Year;2003
5841;Votes;575
8088;Votes;7349
9091;Year;1957
6897;Rating;5.5
5976;Film;A World Apart
10230;Actor;Kevin Zegers
4530;Rating;5.8
10632;Actor;Matthew Lewis
7958;Year;1963
3110;Year;1996
11229;Film;Louisiana Purchase
800;Votes;7419
7127;FilmID;tt0280665
4947;Rating;5.3
8287;Actor;Monica Bellucci
2909;Votes;17119
11168;FilmID;tt0087685
1813;Rating;3.0
6171;Year;1961
2395;Actor;Jaime King
8541;Year;2001
1221;FilmID;tt1051904
10255;FilmID;tt0063155
9978;Votes;107625
6939;Film;The Saint of Fort Washington
10917;Film;Holmes & Watson
11622;Rating;5.8
10485;FilmID;tt0295238
8953;Film;The Bonfire of the Vanities
7177;Film;Bullet to the Head
10239;Film;The Public
1609;Year;2008
918;FilmID;tt3315342
8472;Rating;3.5
6652;FilmID;tt0278789
3268;Actor;Abby Miller
2;Film;Bridesmaids
103;ActorID;nm0000264
4857;Rating;7.7
3363;Rating;4.8
11305;ActorID;nm0463435
2468;Actor;Alexa Davies
3380;Rating;6.6
1505;FilmID;tt0112843
7421;Votes;7141
6334;ActorID;nm2731980
9209;FilmID;tt0429591
7444;FilmID;tt0097530
7080;FilmID;tt5634088
6280;Actor;Beth Dover
9311;Rating;6.6
5353;Votes;14163
7549;Film;The Collective
3863;Actor;Eric Idle
11754;Rating;6.7
915;Rating;4.4
7979;Film;Striptease
1274;ActorID;nm0002004
834;Votes;60912
3885;Actor;Richard Long
2239;Actor;Pauly Shore
2014;Votes;3906
5942;Votes;243
11527;Actor;Richard Kline
4596;ActorID;nm0912916
7428;FilmID;tt1389139
2934;Actor;Glynn Turman
1352;ActorID;nm0731897
100;Year;2019
630;ActorID;nm2142336
5055;FilmID;tt5175636
9334;FilmID;tt1343097
4114;Rating;5.2
3430;FilmID;tt0105685
4749;Rating;7.3
8557;Year;2015
2114;Votes;210
9856;Actor;Lin Shaye
2088;Votes;173892
7019;Film;Minutes Past Midnight
1718;Year;1999
9165;Votes;684
11835;ActorID;nm0040014
5005;Rating;7.0
267;ActorID;nm0462673
11382;FilmID;tt2053463
9570;ActorID;nm0001859
5809;Year;2012
8526;Rating;7.2
8735;Year;2003
5526;Film;Judgment at Nuremberg
96;FilmID;tt1435513
7858;Votes;4646
352;Film;Anna and the Apocalypse
2075;Votes;157388
7996;ActorID;nm0000981
2721;Actor;Chris Messina
2910;Rating;6.2
713;Actor;Rachel Griffiths
3532;Year;2018
4827;Film;Swamp Water
4933;ActorID;nm0325989
7203;Votes;1570
9708;Year;2002
4385;Film;Hearts of the West
1324;Actor;Halle Berry
6633;ActorID;nm0000722
6861;Year;1994
11532;Film;Winter Passing
9710;Year;1996
2985;Rating;6.4
2010;FilmID;tt8688634
599;Votes;422
6077;Rating;2.7
1079;ActorID;nm0948772
8946;FilmID;tt0387564
11662;Votes;922
9731;Actor;Jeremy Piven
9032;Film;Moments of Clarity
3609;Film;Strange But True
1689;ActorID;nm0184392
2213;Votes;15021
11243;Rating;6.8
8318;Votes;29546
10149;Actor;Rex Harrison
6344;Votes;14473
6307;Year;1977
7301;Year;2008
8656;Votes;180
2267;FilmID;tt1980911
10357;ActorID;nm0000800
562;Rating;7.1
9952;Film;The Road to Guantanamo
6525;ActorID;nm3166756
10001;ActorID;nm0001427
3546;Actor;Mary J. Blige
4650;Film;Shadow Conspiracy
6126;Actor;Steven Seagal
11064;Rating;5.6
5410;Actor;Shannon Lucio
10053;FilmID;tt0073797
10124;ActorID;nm0839486
5868;Film;The Fantasticks
10478;Actor;Raquel Cassidy
713;Votes;111456
6440;Actor;Nikolaj Lie Kaas
1446;ActorID;nm2876098
2749;Votes;42038
11048;Rating;5.1
4127;ActorID;nm5220941
3613;Year;2015
5620;ActorID;nm0000899
10640;Year;2015
4301;Film;Code of Silence
8902;Film;Romancing the Stone
4989;Film;The Hearse
9251;FilmID;tt1930546
4893;FilmID;tt1336624
2016;Film;Deadly Blessing
7711;FilmID;tt4439620
2771;Film;Soul Man
9167;Year;2018
10024;Actor;Clark Gregg
11765;Votes;2643
71;Actor;Amy Aquino
10198;Votes;217
4542;Film;Palm Beach
9033;ActorID;nm0001223
3117;Rating;5.5
11161;ActorID;nm0225483
3469;Votes;103
383;Year;1940
2735;FilmID;tt13061914
7885;Actor;Sarah Douglas
1057;ActorID;nm0001954
7856;Actor;Ron Livingston
11590;FilmID;tt6359956
2257;Rating;6.2
402;FilmID;tt0074292
4093;Votes;3633
6876;ActorID;nm0000640
2640;Film;What the Night Can Do
6504;Year;2012
5455;FilmID;tt7461200
4113;Film;The Command
11373;Actor;Daryl Hannah
8444;Votes;2041
7674;Votes;7349
11480;Film;The Spiral Staircase
5159;Actor;Tzi Ma
8801;Votes;378
3268;Votes;106
3318;Film;Roma
10559;Film;Son of Rambow
10211;Votes;555
3765;Film;Amigo
1338;Film;Anchor and Hope
11196;Votes;822
7565;Rating;6.5
4916;Actor;Julian Morris
3818;FilmID;tt0104231
2454;Rating;6.0
2646;FilmID;tt2118624
10235;FilmID;tt1396221
8212;Votes;399525
5576;FilmID;tt0347474
3871;Actor;Julie Newmar
259;ActorID;nm0000255
538;ActorID;nm0001228
383;Film;Rebecca
10518;FilmID;tt6432466
6127;FilmID;tt2091473
6743;Film;The Cheap Detective
11617;Year;1998
38;Actor;Mari Torocsik
8468;ActorID;nm0330687
11314;Actor;Ray Liotta
9314;Rating;6.4
9015;Rating;7.4
6877;Actor;Michelle Williams
9123;Year;2018
7926;Votes;3400
9648;Actor;Vincent D'Onofrio
5272;ActorID;nm0728762
5982;Year;2001
6542;Votes;7853
1995;Year;1994
10186;Rating;6.7
11064;ActorID;nm0791570
3597;FilmID;tt1027874
7279;FilmID;tt1012804
4849;Rating;5.4
3947;Year;2011
4829;Film;Long Nights Short Mornings
11108;Year;2011
10714;Actor;Robert Taylor
6696;ActorID;nm1065664
3827;Rating;7.2
5152;Actor;Eric Roberts
3313;Film;The Meteor Man
10421;FilmID;tt0477647
10320;ActorID;nm0101005
10868;Actor;George Clooney
5899;Votes;1412
8407;Film;Action Man
8907;Year;1970
2991;Rating;7.3
1296;Rating;4.6
9737;Year;2001
5763;ActorID;nm0603413
9829;Film;Fat Slags
535;FilmID;tt0093229
4917;Film;The Missionaries
11706;Film;Good Luck Chuck
7212;ActorID;nm1880888
35;Year;1984
5836;Rating;5.8
1399;Rating;4.1
3640;Film;The Fly
6868;Film;On a Clear Day
9971;Film;Suits
8472;Film;Wind Walkers
9126;Votes;7964
9584;Actor;Roman Polanski
11705;Votes;968
7884;Votes;1750
3493;Votes;659
2322;Film;The Color Purple
4825;Rating;6.0
1678;Year;2012
8462;FilmID;tt0462409
418;Rating;6.0
11944;Rating;6.7
73;ActorID;nm0014493
3730;Rating;7.4
4055;Rating;6.5
4292;Year;1990
953;Year;2008
1362;Votes;131664
3656;Year;2003
4633;Film;Emma
862;Actor;Michael Jai White
7186;Actor;Mamie Van Doren
5323;Actor;Matthew McConaughey
9823;Votes;985
8290;FilmID;tt0076804
4652;ActorID;nm0350079
8155;ActorID;nm0934798
2510;Rating;4.8
4875;Actor;Rose McGowan
2664;Year;1977
7535;Film;Bobbleheads: The Movie
3143;FilmID;tt2179936
6188;ActorID;nm2193008
7076;Film;Welcome Home Roscoe Jenkins
1307;FilmID;tt6189022
3561;Year;2002
3803;Year;1972
1432;FilmID;tt10661710
1766;ActorID;nm0005352
10977;Rating;3.8
4076;ActorID;nm0617009
6279;Year;2013
11544;Year;2012
822;FilmID;tt0369441
9670;Rating;7.7
403;ActorID;nm2421211
938;Film;Holy Rollers
9228;Votes;134671
10931;Rating;5.3
188;FilmID;tt0151738
6749;Year;1965
4789;Film;Nevada
3898;Film;The Best Man Holiday
10218;Rating;6.0
6900;Year;1963
2126;Rating;6.2
5458;FilmID;tt0026289
4984;Actor;David Tennant
2957;FilmID;tt0206921
196;Votes;462
11912;ActorID;nm0805476
5540;FilmID;tt0485985
1286;Film;Chuck
2691;Film;Blockers
3151;Rating;5.2
4829;Rating;5.4
6788;Year;1938
11488;Votes;93812
8528;Film;The Cheap Detective
4593;FilmID;tt0100926
3512;FilmID;tt1210819
6832;Votes;12521
8209;FilmID;tt0448124
933;Rating;7.3
11564;FilmID;tt0422720
3581;Rating;7.0
5039;ActorID;nm0000068
8885;Rating;4.2
378;FilmID;tt0104412
7524;Rating;6.2
6495;Film;The Darkest Hour
7251;Year;2005
3059;Year;2012
3235;Rating;8.1
8679;Votes;258
9941;FilmID;tt0072435
7563;Actor;Bruce McGill
10593;FilmID;tt0160434
7349;FilmID;tt1686821
8473;Film;Sorority Row
7339;ActorID;nm0005019
4835;ActorID;nm0000534
6950;Votes;269
10817;ActorID;nm0389069
3027;Actor;Bruce Greenwood
4362;FilmID;tt0074205
4399;ActorID;nm4651633
3424;Votes;535
1092;Year;2019
9779;ActorID;nm0115671
2975;FilmID;tt0064638
7881;ActorID;nm0851317
11790;Year;1959
4702;Rating;4.0
10500;Year;1990
5479;Year;1994
2520;Film;The Calling
3059;FilmID;tt1853728
10854;FilmID;tt0303287
4172;Votes;9095
2859;Votes;529
2767;Actor;Sonja Sohn
8018;Votes;11634
10946;Rating;7.3
4254;Film;The Lost World: Jurassic Park
8874;Votes;409957
5804;ActorID;nm0281956
1034;ActorID;nm0001293
8108;Votes;16491
1390;FilmID;tt0119223
1910;Film;Shrek the Third
3359;Votes;303
774;Actor;Regina Hall
5827;Votes;536
9596;Film;Brazil
11848;Year;1934
1583;Year;1947
2268;Rating;5.6
11884;Rating;5.8
8083;ActorID;nm0847993
8647;Votes;1080
8791;Actor;Wallace Shawn
3144;Year;1994
7686;Votes;9047
3355;Rating;6.3
1556;Votes;1027
5956;Votes;1888
7622;ActorID;nm0829390
7928;Year;1987
4522;Rating;5.5
4935;FilmID;tt0109912
2011;Rating;6.2
6624;Actor;Alicia Silverstone
11601;Film;Georgy Girl
7262;Votes;25108
1873;Actor;Robbie Coltrane
8765;Year;2005
8545;Rating;4.9
5875;Votes;423
4067;Actor;Rick Gonzalez
9493;Actor;Linda Kozlowski
3794;Votes;2817
5194;Votes;106
7592;FilmID;tt0067710
11731;Actor;Jason Mitchell
179;Year;2005
10041;ActorID;nm0790057
1005;FilmID;tt0076832
275;FilmID;tt0114397
419;Actor;Amy Pietz
10248;ActorID;nm0686470
677;Year;1986
5695;FilmID;tt1999987
7318;Film;Bolt
7948;Rating;5.7
6882;Actor;Teri Garr
10038;FilmID;tt2713180
3634;Actor;Paul Ben-Victor
3802;FilmID;tt0160184
8609;Year;2003
1696;Year;2019
5702;FilmID;tt0117357
71;Film;A Lot Like Love
7046;Votes;44949
5956;Year;1948
380;Year;2005
6655;Year;1958
2400;Film;Hollywood Ending
10471;Film;Jurassic World
6670;Year;2019
1502;Year;2014
729;FilmID;tt1959490
3470;Film;Mambo Cafe
11183;Votes;2004
5954;Year;1933
2312;Votes;37988
4612;Film;Making Love
11683;Votes;5570
2135;Film;The D Train
10955;Year;2016
10055;ActorID;nm0000217
2820;Actor;Michael O'Neill
10675;Year;1949
10445;Film;Biker Boyz
8946;ActorID;nm0000418
3747;Film;The Thirst: Blood War
11669;Actor;Brigitte Bardot
9759;Rating;5.6
899;Year;2003
6642;Rating;6.3
5931;Votes;12187
572;Actor;Thomas McDonell
5612;Film;Bailout at 43000
1300;Year;2009
2060;Rating;6.5
8027;ActorID;nm0001199
9110;ActorID;nm0000634
11621;Year;1969
2102;Actor;Liev Schreiber
