7858;Rating;5.6
4010;FilmID;tt0102436
11563;Rating;6.3
3398;FilmID;tt6820324
11022;Rating;4.9
6629;Votes;100
10117;Actor;Jessica Hecht
5170;Votes;10694
8294;Rating;5.5
7328;Film;The Lion King
6151;ActorID;nm0542027
5296;ActorID;nm0428121
7034;Rating;6.9
5387;FilmID;tt2076346
5941;ActorID;nm0082526
4394;Rating;7.0
4409;Rating;7.2
11275;Actor;Jason Butler Harner
1553;FilmID;tt0477392
7364;FilmID;tt1405365
10382;Actor;Veronica Echegui
6693;FilmID;tt0403965
6308;Rating;4.6
10404;Actor;Nathalie Baye
6578;Film;Under the Eiffel Tower
10330;Year;2012
11265;Rating;8.3
1475;Year;2004
10868;Rating;6.1
3472;Actor;Shivaani Ghai
4044;Actor;Lee Byung-Hun
7582;Actor;Henry Fonda
5927;ActorID;nm0280559
7667;Actor;Sophie Marceau
6595;Film;The Chosen
10575;Actor;Danny Trejo
8600;Rating;7.2
2086;Year;2020
5624;Year;1995
11486;FilmID;tt0064186
7170;ActorID;nm0585485
5512;ActorID;nm0001609
376;FilmID;tt0892096
5696;Votes;243332
5447;FilmID;tt0048517
1510;Year;2003
8485;Year;2011
8647;Film;TV: The Movie
693;Rating;7.6
9375;Rating;6.9
6024;Year;1999
6293;Votes;211
11665;Year;1990
3322;Votes;18391
4364;ActorID;nm0451600
2281;Actor;Kerry Condon
10984;Rating;5.4
9425;Year;2009
803;FilmID;tt1655460
10482;Actor;Reese Witherspoon
10543;ActorID;nm0839326
8598;Year;2007
1123;ActorID;nm0298281
1430;Actor;Trini Alvarado
8257;Year;1963
5476;ActorID;nm0350079
5102;Actor;Ansel Elgort
2423;Rating;7.5
6600;Year;1987
11985;FilmID;tt0246544
4797;Votes;19889
7057;Rating;4.2
636;Year;1991
3008;Year;2019
881;Votes;1996
11224;ActorID;nm0000893
6815;Rating;2.9
5273;Film;Midsommar
9491;FilmID;tt3614530
8391;Votes;126
9471;Film;Car Babes
3154;ActorID;nm0444476
77;FilmID;tt0050252
11119;FilmID;tt0054890
6073;Film;Midnight Fear
4680;ActorID;nm0000874
3281;Film;RoboCop 2
11835;Votes;647
11857;Year;1969
1131;Film;Grace
11529;Rating;6.4
10208;Rating;7.7
6184;Votes;186941
1865;Film;All Together Now
5071;ActorID;nm0001511
1595;Rating;6.6
4570;ActorID;nm0000598
5656;Votes;181
5143;Votes;16052
2529;Year;1966
8758;Film;Broadway Bill
3061;Rating;3.9
4551;FilmID;tt0083163
7507;ActorID;nm0765102
11071;Film;Harry Potter and the Chamber of Secrets
10581;ActorID;nm0001376
2100;Votes;163
6404;FilmID;tt0089798
11880;Actor;Peter Lorre
1177;Film;Pony Express
6342;Actor;Gabrielle Dennis
1051;ActorID;nm0005443
9495;Actor;Fred MacMurray
9752;FilmID;tt0112572
10781;Film;Flashback
1055;Rating;5.3
7497;ActorID;nm0164929
5276;Year;2006
5357;FilmID;tt0059573
1346;Film;Crow
10291;FilmID;tt0906773
5933;FilmID;tt0081163
6905;Rating;4.8
2659;FilmID;tt4154756
9992;Actor;Khleo Thomas
315;Votes;21921
1684;Film;Original Gangstas
7421;Film;Mr. Nice
9446;Film;The Car: Road to Revenge
6054;Film;Unforgiven
7848;FilmID;tt1504508
11613;Actor;Robert Forster
5612;Year;1957
576;Votes;481
1276;Actor;Gabriel Byrne
10463;ActorID;nm0012208
86;Votes;529
2292;Actor;Luciana Paluzzi
776;FilmID;tt6314690
6003;Actor;Brian Krause
3618;Votes;32506
4450;Year;2009
2329;ActorID;nm0648153
10122;ActorID;nm0000134
11101;FilmID;tt0094737
4808;Actor;Anna Faris
9637;FilmID;tt0330373
4595;FilmID;tt5580266
1106;ActorID;nm0000048
5668;Actor;Mickey Rourke
5031;ActorID;nm0000920
235;Votes;2548
8003;Film;C.O.G.
10927;Actor;Bing Crosby
4070;FilmID;tt0099623
1307;Actor;Joseph Millson
5307;Year;2016
11518;Year;1996
6497;Votes;908
8632;Votes;18222
10450;Film;Passion Fish
3920;Rating;5.3
6310;Film;Feast of Love
8094;FilmID;tt0758774
5511;Year;2016
3066;Actor;Halle Berry
9740;Rating;6.8
611;FilmID;tt0434969
3566;Votes;13853
589;Votes;2225
4758;ActorID;nm0000387
7075;Year;2020
6725;Actor;Tamannaah Bhatia
8790;ActorID;nm0503627
5181;Film;Assault on Precinct 13
3218;ActorID;nm0342029
10094;Actor;Timothy Hutton
10892;ActorID;nm0860947
6452;Actor;Joseph Fiennes
5397;Film;Last Day of Summer
2717;FilmID;tt0138862
5933;ActorID;nm0000112
3970;Film;Shaun of the Dead
9400;FilmID;tt5758778
4427;ActorID;nm0570570
930;FilmID;tt0163889
3911;ActorID;nm0001164
6524;Rating;5.8
4942;Year;2019
560;FilmID;tt0043359
1604;Actor;Zachary Quinto
7925;Votes;347
8355;Rating;7.7
10399;Rating;6.2
4050;FilmID;tt0297037
9212;Actor;Rade Serbedzija
1951;Rating;6.4
11813;Film;Campfire Stories
1005;FilmID;tt0076832
5098;Rating;3.7
7187;Actor;Peter Boyle
3325;Actor;Maiwenn
3782;Film;A Futile and Stupid Gesture
115;Year;2017
2434;Rating;4.6
3731;FilmID;tt0024005
11969;FilmID;tt0116531
5070;Film;Ellie Parker
10811;Votes;78892
5052;Year;1987
5452;ActorID;nm0005177
9884;Votes;228881
11409;Actor;Jack Farthing
3322;Year;1999
10638;Actor;Bud Spencer
6554;Rating;5.6
3654;Votes;185
4088;Year;1957
2018;Votes;59252
11802;Votes;2182
1614;Year;1957
11428;Film;Strike It Rich
9249;Film;Native Son
2851;Film;WALL*E
9198;Rating;7.6
7654;Votes;1093
407;Year;2019
6394;Actor;Iain Glen
10156;Votes;5191
7890;Film;Elvis & Nixon
1948;ActorID;nm5007768
7156;Year;2008
80;Votes;331
3862;ActorID;nm2226071
3572;ActorID;nm0001646
4169;Film;Dogma
1746;Actor;Patricia Neal
2014;ActorID;nm0001598
2592;FilmID;tt0270841
9045;ActorID;nm0000688
270;Year;2020
6644;ActorID;nm3033378
6933;Votes;4599
2372;Actor;Rutger Hauer
311;Year;2015
9233;Film;The Mother
651;Year;2007
11575;Actor;Kimberly Elise
3504;FilmID;tt0284837
10726;Rating;5.0
7321;FilmID;tt0080975
3687;FilmID;tt0032176
175;Film;Survive the Night
10788;Year;2018
1298;Actor;Lawrence Gilliard Jr.
1290;Votes;205
6885;Film;The Crocodile Hunter: Collision Course
1677;Year;1938
6043;FilmID;tt3627488
8328;Votes;3923
1259;Film;Spin Kick
8366;Year;1983
421;ActorID;nm1515989
8821;Film;You
10660;Rating;6.0
11356;Rating;4.6
3036;FilmID;tt0114709
9447;Film;Modest Heroes
8309;Actor;Jason Patric
1241;Rating;4.8
7251;Film;Oliver Twist
1414;FilmID;tt0414055
9758;ActorID;nm0015382
7548;Rating;6.6
4302;Film;Boy Genius
6173;FilmID;tt0250494
4020;Film;Kill the Messenger
268;Year;2014
5272;Rating;5.8
11515;Votes;12287
4961;FilmID;tt0203975
2374;ActorID;nm1036659
6437;Rating;7.2
11762;FilmID;tt0088961
1603;FilmID;tt0043994
595;Actor;Shanola Hampton
3565;ActorID;nm0000961
158;Year;2011
9623;Actor;Gary Cole
1888;ActorID;nm0002047
6872;Year;2005
4136;Votes;79838
264;Year;2016
589;Year;1994
3478;ActorID;nm0126250
1396;Film;Monument Ave.
1987;Year;1964
11593;FilmID;tt1133995
8923;Film;Homegrown
6339;Rating;7.3
2307;Year;2018
9167;FilmID;tt4986098
9256;Year;2005
11463;Year;2000
4365;Votes;75456
2337;Film;Wet Hot American Summer
2368;Rating;6.6
11000;Votes;160256
10793;FilmID;tt0084538
2242;ActorID;nm1092227
2491;Rating;7.8
6265;Votes;10315
1758;Rating;5.9
961;Votes;5375
3225;Actor;Michael McElhatton
2045;Rating;5.8
6112;Rating;3.7
10248;Rating;7.6
7807;Votes;20308
8553;Year;2020
6227;ActorID;nm0339011
5958;Actor;Betsy Blair
6641;Rating;6.7
9158;Film;Blind Vision
11165;Rating;7.8
7576;Votes;4873
861;Rating;5.6
7163;ActorID;nm0258757
6184;Year;2016
10233;Actor;Pierce Brosnan
4083;Actor;Demi Moore
1048;FilmID;tt0416449
2433;Votes;444
10116;Rating;7.1
5041;Year;1944
3121;ActorID;nm0363641
550;Year;1997
290;Votes;19808
10421;Actor;Angus Sampson
7501;Film;Silent Rage
9029;Film;Terminator Genisys
4937;Film;Percy Jackson & the Olympians: The Lightning Thief
11397;Rating;7.1
1575;FilmID;tt0082511
8077;ActorID;nm0992694
6313;Year;2005
1192;ActorID;nm0445992
9203;FilmID;tt0177215
1624;Rating;6.8
8371;ActorID;nm0873942
11047;Votes;182
5894;Rating;5.1
3239;Film;Point Blank
4439;Actor;Nigel Terry
5768;Year;2011
8773;FilmID;tt0112702
10393;Actor;Frankie Shaw
650;FilmID;tt1604577
10316;Votes;2115
8457;Actor;Joan Crawford
4245;Actor;John Gallagher Jr.
1743;FilmID;tt0067482
7011;Year;1992
6775;FilmID;tt0376800
7553;Film;There Be Dragons
5274;FilmID;tt0338094
10369;Year;2015
4568;Rating;5.7
10598;Year;2012
10147;Year;1997
5332;ActorID;nm0000155
10143;Votes;103
903;Actor;Telly Savalas
6944;Year;2014
8008;Year;2007
568;Rating;4.6
4083;ActorID;nm0000193
6388;FilmID;tt0407265
4138;Rating;6.3
2797;FilmID;tt2965412
11609;Rating;5.8
7030;Rating;6.2
9713;Rating;6.9
6731;Votes;1419
6069;Year;2014
11044;Actor;Mark Strong
10333;Year;1947
11627;Film;Nowhere
2105;ActorID;nm0000471
2224;Year;1963
947;Year;2012
5572;Year;2007
7325;Rating;5.1
10020;Film;Desperate But Not Serious
9250;Actor;James Brolin
490;ActorID;nm0004743
2822;Year;2006
10734;Film;Kingdom of Heaven
9570;Year;1954
11502;Rating;6.4
9350;Film;The Big Squeeze
6479;Actor;Anupam Kher
7254;Film;Falling Down
5630;Film;Social Suicide
5701;Rating;7.7
9167;Year;2018
7432;Film;Canaan Land
8981;ActorID;nm0001439
4998;Year;1999
3836;Actor;Michael Madsen
971;Rating;6.7
2670;Actor;Kent McCord
8171;Rating;6.3
819;Year;2013
8355;Votes;87180
10061;FilmID;tt0073760
9751;Actor;Jennifer Jason Leigh
7331;Year;2002
11886;Votes;241609
2216;Film;Trolls World Tour
8843;Film;While We're Young
9512;Film;Call of the Wild
1756;Year;2012
2173;Votes;993
10545;ActorID;nm0908914
1571;ActorID;nm3220499
4505;Rating;5.1
3220;ActorID;nm0002017
9639;Rating;4.8
4500;Film;Robot & Frank
3793;Year;1946
3375;ActorID;nm0817748
7415;Rating;4.5
10687;Actor;Jon Lovitz
8807;ActorID;nm0001526
8525;Rating;5.7
3301;Film;Don't Pass Me By
1477;Year;1964
10819;Rating;6.7
3820;FilmID;tt0042998
6391;Year;2019
10468;Film;Bad Education
8664;ActorID;nm0001448
7874;Film;The Affairs of Cellini
2458;Film;Cas & Dylan
3864;ActorID;nm0004286
11605;Film;In the House of Flies
8118;FilmID;tt1137470
1229;Rating;5.5
7840;Year;1965
5154;Rating;6.2
8672;Film;Schmidts Katze
3994;FilmID;tt0047203
2792;Film;The Naked Gun: From the Files of Police Squad!
4373;Year;2002
4694;Rating;5.6
2630;ActorID;nm0889338
10232;Actor;Joanna Scanlan
7753;ActorID;nm0001757
11344;Year;1993
9450;Film;Britannia Hospital
7360;Actor;Erin Cahill
2772;Film;Ulysses: A Dark Odyssey
7409;Votes;7950
1459;Rating;6.3
3611;Actor;Penn Badgley
9218;FilmID;tt0893406
5083;FilmID;tt0113749
2260;Actor;Tadanobu Asano
1993;Rating;5.7
3023;Film;Can-Can
8533;ActorID;nm0001108
4668;Rating;6.4
9619;Actor;Gwyneth Paltrow
6998;Year;1994
2763;Film;Tau
6623;Rating;7.4
9416;FilmID;tt0105577
237;ActorID;nm0001610
8737;Year;1966
10718;FilmID;tt7752454
2925;Votes;194
7374;Year;1997
5640;FilmID;tt0358273
6599;FilmID;tt1232838
2911;ActorID;nm0000663
4871;ActorID;nm0000172
183;ActorID;nm0001228
409;Year;2002
2902;ActorID;nm1080974
4598;Year;1992
9875;ActorID;nm2655177
5437;Votes;121
942;Actor;Bruce McGill
2917;FilmID;tt4002136
9183;Year;2003
2395;Actor;Jaime King
5282;Votes;18947
291;Rating;4.7
7459;Actor;Nick Robinson
8967;ActorID;nm0001597
3872;Film;Strange Affection
10992;Votes;13412
11090;FilmID;tt1533087
11116;Votes;10641
6326;Actor;Emily Bergl
2610;Film;Wanted
10347;Rating;4.9
6354;ActorID;nm0735440
4010;Votes;1116
6722;FilmID;tt0094255
11128;Year;2005
2891;FilmID;tt4292420
1401;Year;1990
10826;Film;A Dark Truth
11749;FilmID;tt0271367
10091;Film;Promare
4671;FilmID;tt0118571
6102;FilmID;tt0102032
3999;Year;1996
9748;Actor;Mark Feuerstein
11482;FilmID;tt3562266
6234;ActorID;nm0001272
10111;Year;2012
9134;Actor;Eric Schweig
3520;FilmID;tt0448166
1082;Rating;7.9
3370;ActorID;nm3011350
6813;Rating;6.1
11458;Year;2005
10856;ActorID;nm0176861
9325;Film;Stree
1629;Votes;1046
2784;Rating;6.6
3157;FilmID;tt7225386
10171;Votes;148
2353;Actor;Jeanne Tripplehorn
7299;Film;Avengers: Infinity War
7259;FilmID;tt0329297
893;Votes;116
1044;ActorID;nm0001518
1271;Film;Plastic
3682;Votes;10993
4252;Year;2019
138;FilmID;tt0086425
1695;Rating;4.8
6525;Rating;6.1
3162;Votes;332443
3397;Year;2000
2097;ActorID;nm0824940
4363;Year;1995
4957;ActorID;nm0001141
8990;Year;2001
2589;Year;2013
10849;FilmID;tt3707514
1918;Film;The Boy in Blue
2588;Year;2019
4140;Film;Mamitas
565;Rating;5.4
1038;FilmID;tt1766094
6090;Rating;7.3
9192;Film;Le cancre
103;Actor;Pedro Almodovar
9549;Year;2004
1989;Film;The Kid
8708;Year;1964
9496;Votes;495
1385;Film;Zack Snyder's Justice League
3166;Actor;Devin Ratray
995;Votes;160
6077;ActorID;nm0004918
9799;Rating;6.6
484;Film;Louder Than Bombs
981;Year;1949
2486;Film;Silk Stockings
11651;Actor;Stephen Graham
2346;Votes;35355
9079;FilmID;tt0199744
5226;Votes;8855
3204;Film;Kinky Boots
8737;ActorID;nm0000989
3979;FilmID;tt0053445
409;Film;Hey Arnold! The Movie
10867;FilmID;tt0088024
1038;Film;So Undercover
10084;Year;2015
11809;ActorID;nm5057169
8649;Year;2016
10669;Year;2005
10189;Year;2008
11765;ActorID;nm0715622
495;FilmID;tt2990140
11331;Actor;Michael Mosley
9529;Actor;Tatyana Ali
1632;FilmID;tt2198956
7698;Year;2009
9929;Year;1964
3484;FilmID;tt0084458
2439;Rating;3.4
9611;Actor;William Hopper
1992;FilmID;tt0254226
2176;Actor;Fiona Gubelmann
6467;Actor;Michael J. Pollard
7531;ActorID;nm0931736
8098;Film;Save the Tiger
9363;Rating;6.5
3658;Film;Eden of the East the Movie I: The King of Eden
10674;Rating;5.4
6689;Rating;5.4
4663;Actor;Natassia Malthe
205;FilmID;tt0117973
11917;Votes;5503
8007;Film;McCabe & Mrs. Miller
709;Film;Concrete Kids
7537;Actor;Keith Coogan
10125;FilmID;tt0077987
7086;Year;2007
6040;Votes;364
5152;Actor;Eric Roberts
5970;Votes;439758
2468;Actor;Alexa Davies
28;Actor;Julianne Moore
6467;FilmID;tt0120417
2031;Film;I'm Losing You
5892;Year;2008
1763;Year;1999
2080;Year;1971
9254;Year;2019
5340;FilmID;tt0182000
3103;Film;Rustin
8444;FilmID;tt0119947
11932;Film;Frozen
1126;Year;1998
3200;ActorID;nm1501738
2422;Votes;1169
2532;Votes;38873
10105;Film;Love Wedding Marriage
4280;FilmID;tt0246460
5175;Film;Homer and Eddie
8145;Film;Show Dogs
6032;Film;Reckless
6117;Rating;5.1
3914;Actor;Lee Marvin
2408;Actor;Dave Franco
1163;Votes;187526
8081;Film;The Rum Diary
639;Rating;5.6
336;Actor;Ned Beatty
9271;FilmID;tt0113443
11032;Rating;4.6
1083;Votes;148842
11437;Actor;Sarayu Blue
754;Film;The Scarlet Letter
6233;Rating;6.1
2712;Actor;Kenneth Welsh
8774;Votes;36910
6440;Year;2010
3762;FilmID;tt0244094
11876;Rating;4.9
10870;Rating;5.9
1744;Film;Welcome to Hollywood
4355;ActorID;nm0570615
9168;Votes;37489
4424;FilmID;tt4034228
1704;ActorID;nm0000592
7558;Rating;6.4
260;ActorID;nm0000515
2604;Rating;5.4
452;Film;Chairman of the Board
9291;Actor;Melissa Sue Anderson
4492;Actor;Wiley Wiggins
11137;Year;2007
8901;Film;Parterapi
3381;Actor;Anthony Quinn
11818;Rating;5.2
4309;Actor;Eliza Dushku
3756;FilmID;tt0048350
10096;ActorID;nm0001560
11337;Votes;930
4807;FilmID;tt0164108
120;Film;The Rising Place
5041;Film;The Woman in the Window
7230;ActorID;nm0000031
4592;Year;1979
65;ActorID;nm0004729
9431;ActorID;nm0376540
8606;FilmID;tt0295297
900;Rating;6.2
5736;ActorID;nm2624602
1321;Actor;Sean Pertwee
4918;Votes;19186
7972;Year;1957
2855;Rating;5.5
2930;ActorID;nm0000286
10785;Year;2002
6866;Votes;8138
11287;Film;Harmony Cats
341;Film;Win Win
1424;Film;Down the Ancient Stairs
9990;ActorID;nm0000612
10308;Votes;82425
289;Votes;59234
303;Year;1989
11895;Rating;5.6
3573;Film;Tere Mere Sapne
6970;Year;1988
1102;Rating;6.3
1065;ActorID;nm0683986
5580;Votes;193
432;FilmID;tt0054351
6284;ActorID;nm0000342
36;Rating;7.7
10470;Year;1992
10289;ActorID;nm1648506
8041;Actor;William Ragsdale
7997;Actor;Richard Dreyfuss
2620;Votes;50945
6396;Votes;309
9750;ActorID;nm0518511
1082;ActorID;nm3442484
9296;Rating;6.8
11996;Votes;3164
6461;Year;2020
11915;Film;Her Minor Thing
7793;Votes;1768
4721;ActorID;nm0175788
2861;Film;Date Movie
5847;Rating;5.8
10081;Rating;7.8
2925;FilmID;tt0090922
6479;Votes;12573
6165;ActorID;nm0176175
5728;Film;Breach
7527;Rating;7.4
893;Year;1958
6790;Votes;13524
1395;Year;1969
2979;Film;Hard Rain
5368;Votes;8022
4300;Film;Chocolat
7170;FilmID;tt1706620
4742;Rating;6.2
152;FilmID;tt2974902
3508;ActorID;nm0000388
6219;Votes;108244
8147;FilmID;tt0117015
10952;Votes;137
7930;Votes;923
6583;Votes;56264
11181;Film;Olympus Has Fallen
638;ActorID;nm0638824
10701;Votes;1011
8572;Rating;6.5
7633;Rating;4.9
6251;ActorID;nm1717573
11055;Actor;David Cronenberg
5096;ActorID;nm0000454
3477;Votes;3913
10510;FilmID;tt5871184
3540;Votes;486
916;Year;2013
567;ActorID;nm0001017
3487;Actor;Elliott Gould
3467;Rating;4.0
11321;Votes;3596
1803;FilmID;tt0162677
378;Rating;6.5
8136;FilmID;tt0067004
8864;FilmID;tt0021335
10599;Votes;6436
5238;ActorID;nm1886746
9038;Rating;4.4
2057;Film;Blackout
5569;Year;2007
7022;Actor;Christopher Lee
4831;FilmID;tt0034340
7814;Votes;210993
10241;Votes;831
3054;Year;1990
2054;Year;2001
5501;Year;1997
11243;Rating;6.8
5034;Year;1971
10960;Film;The Deli
6643;Votes;131876
8832;Votes;118171
2250;Votes;284
1910;Votes;283180
11544;Rating;5.0
1893;Actor;Lauren Bacall
275;Rating;5.0
1517;Rating;6.5
1843;Film;The Capture
1517;FilmID;tt0086153
9956;Film;Son of Morning
4440;ActorID;nm0000169
4149;Actor;Alan Alda
4513;Votes;3725
2851;Rating;8.4
9904;FilmID;tt1369706
10140;Rating;6.1
11331;Film;Bella
6029;Film;Waterland
321;Votes;746
9210;FilmID;tt0044698
2363;Film;Rachel and the Stranger
1131;Actor;Jordan Ladd
8465;Actor;George Takei
4477;Film;Butter
6524;Film;Aria
645;Year;1998
8042;Actor;Simone Kessell
8278;Film;Mass Appeal
7310;FilmID;tt3967356
2569;Rating;5.5
1519;Actor;Clint Eastwood
11055;ActorID;nm0000343
539;Actor;Mary-Louise Parker
10728;FilmID;tt0084917
11713;Votes;687
6440;Rating;5.3
4258;Actor;Anna Torv
6053;Film;Trouble with the Curve
468;Year;1975
9653;Votes;3961
7020;Rating;6.5
1210;FilmID;tt0361089
2172;FilmID;tt6098380
11731;FilmID;tt1524137
691;ActorID;nm0799777
226;Actor;Raymond Burr
7139;FilmID;tt0218641
6656;ActorID;nm0473873
9965;FilmID;tt2566580
8788;ActorID;nm0005406
11810;Votes;320
9685;FilmID;tt1198156
443;FilmID;tt0361500
2590;FilmID;tt0172184
3223;Votes;12903
5194;ActorID;nm0792130
1374;ActorID;nm0001608
1921;Year;2000
4213;ActorID;nm0001354
3405;Year;1970
11883;Film;The Secret Life of Walter Mitty
3518;FilmID;tt1512235
4059;Rating;6.6
872;Votes;136
9486;Film;UFOria
439;Actor;Stephanie Beatriz
11478;Year;2003
4190;FilmID;tt0109836
10744;Votes;26408
6104;Film;The Poison Rose
324;Rating;6.6
9896;FilmID;tt0035777
7727;Film;Children of a Lesser God
11305;ActorID;nm0463435
7891;Film;Romancing the Stone
599;Rating;4.3
2870;Film;The Santa Clause 2
4229;Film;Pride
2380;Rating;7.3
8022;Votes;56345
3861;Rating;5.8
5883;FilmID;tt0157007
10428;Rating;7.4
9542;Film;Brand New Old Love
9172;Rating;5.1
6130;FilmID;tt6931170
3589;Votes;230
1978;FilmID;tt0146838
7091;FilmID;tt0907652
2173;ActorID;nm0001181
6437;FilmID;tt0034277
5101;ActorID;nm0001257
3261;Year;2012
8704;FilmID;tt3227442
9797;Film;Sharky's Machine
10749;Votes;455
5184;ActorID;nm0002128
546;FilmID;tt1995346
2886;Film;An American Vampire Story
8933;Year;2004
4766;Year;2008
4624;Votes;799
5834;Votes;100793
9095;Year;1991
7883;FilmID;tt0047688
2729;Rating;5.8
7606;ActorID;nm1316767
11340;Rating;6.0
3003;FilmID;tt1524575
8895;Rating;4.3
416;Rating;6.0
8188;Actor;Gugu Mbatha-Raw
4136;FilmID;tt0290095
3238;FilmID;tt1268161
5800;FilmID;tt0299658
668;ActorID;nm0000843
5605;Year;1996
10809;Year;2007
474;Actor;Matt Damon
9107;Votes;183
9179;Year;2004
11369;ActorID;nm0914491
943;Year;2006
1661;Votes;84792
4858;Votes;4096
975;Rating;6.8
1196;FilmID;tt0076759
4342;Year;1953
2835;FilmID;tt1438176
5875;FilmID;tt0235353
3300;Votes;2895
1944;Year;1952
12000;Votes;1053
10965;Votes;3377
4672;Rating;6.2
8768;Film;Independence Day
9594;Votes;16471
5819;Year;1930
4201;Actor;Mike Hagerty
10869;Film;Last Dance
493;Year;2017
7568;Actor;Richard Moll
2955;Film;The Reasons of the Heart
10947;Year;1992
6126;Film;Out for Justice
7564;ActorID;nm1631222
6478;FilmID;tt0114783
674;ActorID;nm1107001
3759;Film;Going All the Way
6569;Film;The Wrestler
3126;ActorID;nm5712643
8944;Film;The End
2006;ActorID;nm0606541
7110;Rating;4.3
4125;FilmID;tt4177856
5698;Rating;5.3
10790;Actor;Jack Reynor
6801;ActorID;nm0000327
6213;Votes;1160
10011;FilmID;tt3979300
6118;Votes;384
7892;FilmID;tt0098508
5339;FilmID;tt0044907
9994;Actor;Lou Diamond Phillips
3272;FilmID;tt5126654
8416;Votes;533
11955;Film;Wonder Woman 1984
5283;Film;Horton Hears a Who!
10163;ActorID;nm0271165
3554;Actor;Corbin Bernsen
3641;FilmID;tt0068261
10079;Votes;2547
7167;Film;Red Riding Hood
10935;FilmID;tt2667960
4452;Year;1997
5974;Year;1933
5784;FilmID;tt1930458
9238;Film;Mobile Suit Gundam: The Origin III - Dawn of Rebellion
435;Votes;22012
8568;ActorID;nm0676370
11089;Film;Talent for the Game
10500;Film;Solar Crisis
5771;ActorID;nm0005256
6570;FilmID;tt1690967
9367;Votes;105385
6797;Votes;114
4127;Actor;Harry Holland
5008;Rating;7.4
2235;Film;Turn the River
2702;Actor;Richard Chamberlain
9759;Rating;5.6
5899;Votes;1412
7070;Votes;3008
2857;FilmID;tt4575930
623;ActorID;nm0451600
2756;Year;2017
8858;Actor;Leslie David Baker
4812;FilmID;tt1817232
1427;Year;1968
1695;ActorID;nm0001617
11228;Year;2015
11113;ActorID;nm0221554
8382;FilmID;tt0067686
6449;Rating;5.5
4579;Actor;Clancy Brown
2839;Votes;117639
3633;FilmID;tt5761986
773;Year;1943
2829;Actor;Dee Bradley Baker
9907;Rating;5.8
1647;Votes;189
9432;Year;2012
6742;Year;2006
3927;Film;Can't Buy Me Love
3644;Year;1998
11329;Actor;William McNamara
3387;FilmID;tt0067451
4493;Film;Grown Ups
3422;Year;1992
8608;Film;Good Boys
10425;Year;1950
2695;Film;Shooting Livien
11056;Actor;James Darren
7113;Votes;107
9713;Year;1951
2855;Actor;Harland Williams
8563;ActorID;nm0000260
6871;Rating;6.2
6099;Film;Ernest Scared Stupid
10197;Actor;Murray Hamilton
10928;ActorID;nm0000418
6513;Film;Crossed Swords
3804;Film;Phenomenon
8223;ActorID;nm0318821
4036;Year;1995
302;Votes;121
3429;Film;The Man Who Came to Dinner
4748;Rating;5.6
8013;Film;Hood of Horror
10012;FilmID;tt0111701
8023;Film;The Cat and the Canary
6256;Actor;Veronica Sanchez
1810;FilmID;tt0295289
8259;Year;1996
6028;Rating;6.1
1181;Film;The Long Good Friday
7523;Actor;Megalyn Echikunwoke
1294;Film;The Thrill of It All
4037;FilmID;tt0448115
4556;Actor;Elizabeth Allen
2198;Film;The Internship
11331;Votes;10425
11365;Actor;Phyllis Somerville
4643;FilmID;tt0120082
8247;Votes;214078
5953;Rating;7.1
945;Actor;Bryan Cranston
9536;Year;2018
2864;Year;2009
7912;ActorID;nm0000347
2974;Year;2006
11803;Actor;Pruitt Taylor Vince
2817;ActorID;nm1472917
9583;Year;1996
7427;Film;The Way to Live
4737;Votes;84250
159;ActorID;nm0000962
9935;ActorID;nm0192377
10132;Film;Asia
4377;Rating;6.3
10827;Year;2011
9650;Votes;9580
3512;Votes;223036
10316;ActorID;nm0000510
5475;Rating;5.3
1822;Votes;129
9770;Year;2007
8087;Film;The Door in the Floor
5576;ActorID;nm0635330
3296;ActorID;nm0001228
11339;Votes;25958
3582;Film;Unicorn Store
2093;ActorID;nm0001613
891;FilmID;tt3416828
1919;Actor;Judi Dench
4177;Actor;Robert Ryan
2653;Rating;6.0
6714;Year;1995
4002;Actor;Dana Ashbrook
11731;ActorID;nm4207146
10942;Film;Four Brothers
10009;Actor;Fred MacMurray
11083;FilmID;tt0100403
5880;FilmID;tt0368975
2735;Film;Locked Down
334;Rating;8.0
4626;Votes;135775
7516;ActorID;nm0158626
499;ActorID;nm0356017
11594;ActorID;nm0534167
1204;Film;Mia and the Migoo
5156;Actor;Victor Webster
5080;Film;Summer Magic
4412;Rating;7.4
7680;FilmID;tt0105698
11839;Votes;357
5474;Actor;Stephen Collins
8344;Rating;6.0
9300;Votes;18916
3868;Film;Wrong Turn
10389;Votes;3256
7028;Votes;23909
6202;ActorID;nm0001333
8193;Rating;7.0
2454;FilmID;tt0099141
8861;Votes;1044
1886;Votes;465080
11940;ActorID;nm0252961
11295;Year;2008
8251;FilmID;tt0109191
11762;Votes;3384
5734;Year;2008
5590;Actor;Cecile de France
1477;Actor;Bruce Dern
5009;FilmID;tt1300155
11208;ActorID;nm0579914
10639;ActorID;nm0005172
3805;Rating;4.5
4150;Votes;15245
9728;Film;The Brotherhood
9986;Actor;Anne Meara
10501;Votes;11102
2372;FilmID;tt0444672
3232;Film;Raise Your Voice
4869;FilmID;tt0095446
2888;FilmID;tt6755892
3092;Rating;5.1
6326;Film;Chasing Sleep
6497;Film;Perfume
1409;Film;The Killing Gene
2912;Film;Snipes
