10505;Rating;4.3
6579;Film;The Untold Story
7450;Film;American Zombieland
439;Rating;6.6
8789;Film;Lovers and Other Strangers
5989;Actor;Jon Voight
5417;ActorID;nm1370984
5522;Year;2017
5502;Year;1998
8464;Rating;7.3
10678;Votes;15248
208;ActorID;nm0000373
3043;Year;1998
3431;ActorID;nm0169753
42;ActorID;nm0786639
6722;Year;1987
670;Actor;Lee J. Cobb
4585;Year;2004
6493;FilmID;tt0787470
9697;Film;The Nutcracker in 3D
2162;Rating;7.2
8562;Year;2015
7403;ActorID;nm0751149
6417;Votes;9817
7283;Year;2011
516;Rating;7.0
10736;Rating;6.6
3356;Votes;256884
1111;ActorID;nm0000795
5180;FilmID;tt0119592
9511;FilmID;tt7488036
11175;Votes;38236
3938;Film;The Unknown Trilogy
8252;Rating;7.2
10770;Votes;308
7179;Rating;3.6
2545;Year;2011
7173;Rating;6.0
991;Film;The Night We Never Met
3679;Actor;Toby Kebbell
886;Votes;183
11198;Actor;Mark Boone Junior
150;Film;Overlord
6046;FilmID;tt0349825
8586;Film;Off the Mark
7085;Film;The Graves
9710;Actor;Martin Landau
3125;Votes;6058
6894;Votes;465
11904;Rating;6.7
7156;Votes;105601
2008;Film;Defiance
9345;FilmID;tt1090674
1579;Actor;Marlene Dietrich
5218;Film;Winnie the Pooh
5860;FilmID;tt0043149
9878;Year;2009
7510;FilmID;tt0120912
11498;FilmID;tt0075686
10782;Actor;Jeffrey Combs
2464;Year;2010
4784;ActorID;nm0000093
1107;Rating;6.3
3899;Film;The Seduction of Joe Tynan
5935;FilmID;tt0028827
5819;Votes;1095
7622;Film;Leaving Las Vegas
5969;Actor;Natalie Madueno
4303;Votes;314
3877;Year;2019
6740;Year;1999
8303;ActorID;nm0000332
10511;Film;The Back-up Plan
8232;FilmID;tt0066049
2265;FilmID;tt0091532
11483;Year;2020
11830;FilmID;tt0089838
891;FilmID;tt3416828
9120;Actor;Scott Caan
1465;Film;Up the Academy
1627;FilmID;tt1438214
9188;Year;2003
10919;ActorID;nm0000069
83;Film;Martian Successor Nadesico - The Motion Picture: Prince of Darkness
5188;Rating;6.8
10741;FilmID;tt3902310
10219;Year;2001
7817;Actor;Ryan Michelle Bathe
10514;ActorID;nm0000193
5061;Rating;5.7
4212;FilmID;tt11548850
9880;Rating;3.6
10703;Rating;5.7
11617;Actor;Michelle Burke
7040;Rating;7.4
8871;Actor;Mary Ellen Trainor
5303;Actor;Jennifer Elise Cox
1091;Film;Dealers
8722;Film;Reaching Normal
7040;FilmID;tt0114279
5528;FilmID;tt0119434
9352;Votes;1010
1612;Votes;849
11750;Year;2016
7998;Rating;5.2
3701;Film;Norman
2527;Actor;Ron Perlman
952;Year;1983
5850;FilmID;tt1622547
618;Rating;6.1
7369;Year;2016
9443;Film;Deja Vu
10827;ActorID;nm0501355
9987;Votes;446
11878;FilmID;tt0088213
1149;Actor;Yuki Kaji
11446;Year;2004
2238;Rating;7.0
9599;FilmID;tt0064573
7690;Rating;6.0
1109;Rating;6.0
10112;ActorID;nm0228678
5707;Actor;Joel Fry
5311;Rating;6.5
2465;ActorID;nm0461095
9059;Year;1979
1330;FilmID;tt0327247
3917;Rating;6.1
5766;Rating;7.1
1157;Film;The Trial of the Chicago 7
6804;ActorID;nm0790688
11271;FilmID;tt0112854
7047;FilmID;tt0493464
7860;Votes;643
10126;Rating;6.6
91;Votes;132
1150;Actor;Tuc Watkins
11386;Year;1950
10420;Rating;5.2
1766;Rating;5.5
808;Rating;5.3
11917;Film;Beyond the Clouds
376;Rating;5.6
2980;Votes;222
484;Actor;Rachel Brosnahan
591;Rating;6.3
26;Year;1998
7327;FilmID;tt2381989
1415;Votes;20203
1020;Rating;7.3
4978;Votes;29219
8274;Actor;R. Lee Ermey
3090;FilmID;tt0091051
9233;FilmID;tt0323298
5823;ActorID;nm0000890
4747;Votes;104
9378;Votes;13880
4335;Rating;5.5
3192;Film;Diary of a Telephone Operator
5252;Actor;Rod Taylor
8202;Year;2014
3832;Film;Wild Wild West
3702;FilmID;tt0173167
9068;Rating;7.4
7579;ActorID;nm0000998
11427;Film;Pom Poko
5696;Year;2016
11061;Year;2018
2243;Rating;8.2
3834;FilmID;tt0213053
1609;FilmID;tt0995752
3816;Film;Ako-jo danzetsu
6286;Film;Sin City
3432;ActorID;nm0001834
5962;Actor;Amy Poehler
7477;Year;1993
1214;Film;The Quiller Memorandum
3311;FilmID;tt0092513
4641;Actor;Barbara Billingsley
5364;Actor;Demian Bichir
8473;Actor;Carrie Fisher
11507;Actor;Alfred Hitchcock
6689;Votes;781
1814;FilmID;tt0257076
9760;FilmID;tt1268161
4678;ActorID;nm0461136
5589;Rating;5.7
10865;ActorID;nm0330687
1314;FilmID;tt0048260
4109;Year;2004
2398;Film;Planes: Fire & Rescue
4331;FilmID;tt3564472
8381;Actor;Joan Chen
6548;FilmID;tt0068291
2556;Year;1985
6607;Film;Get Hard
2430;ActorID;nm0109175
404;Votes;3370
144;Film;Tarzan Escapes
8522;FilmID;tt0119906
2883;Votes;706
3465;Actor;Marc John Jefferies
8895;Year;2016
6329;Actor;James Mason
11710;Actor;Stephen Mangan
11547;Rating;4.3
1657;Film;The DUFF
1441;FilmID;tt1846479
6238;Year;2017
7784;Year;2000
3908;Rating;5.5
3283;Actor;Brian Tee
11424;Actor;Dabbs Greer
9268;Rating;5.3
901;Year;2003
9355;Actor;Elizabeth Banks
6121;ActorID;nm2355635
9897;ActorID;nm1130496
4565;Rating;7.5
3434;ActorID;nm0001385
4812;Year;2020
5992;Votes;18230
7397;Actor;Harriet Sansom Harris
4807;Actor;Cybill Shepherd
11874;Votes;1764
2513;Actor;John Carradine
4687;ActorID;nm0001815
8189;ActorID;nm0740500
5254;Votes;212076
4984;Film;Nativity 2: Danger in the Manger!
9761;Rating;4.5
4824;Rating;7.5
4404;Votes;31128
1728;ActorID;nm0396924
1596;Actor;Tom Burlinson
5696;ActorID;nm1379938
4010;Votes;1116
4030;Votes;5917
608;ActorID;nm0931324
445;Year;1973
3175;Year;1943
9871;Actor;John Cena
6996;Rating;5.6
9669;FilmID;tt4877122
6371;Rating;7.0
3257;FilmID;tt0825232
131;Film;Putzel
804;Film;Intersection
3559;Film;Saving Lincoln
5251;FilmID;tt0367136
3107;Actor;Thomas Kretschmann
607;Rating;6.0
6078;Film;Lord of Illusions
715;Year;1929
7183;Rating;5.3
7370;FilmID;tt0486674
7663;Rating;8.3
8846;Year;1957
7370;Year;2008
3165;Actor;Ben Miles
1112;ActorID;nm0000945
11473;Votes;676
10108;Votes;70542
11935;Votes;67428
7185;Rating;7.0
11946;Votes;2888
5826;Votes;84382
3103;Rating;5.8
9964;Actor;Snoop Dogg
10428;Year;1993
922;Film;Supercross
6392;Votes;270
11259;FilmID;tt0096820
3036;Actor;Tom Hanks
10408;ActorID;nm0870007
1906;Rating;4.7
2319;Rating;5.5
10228;Rating;5.9
2919;ActorID;nm0000303
11816;Votes;104
11183;Film;Two Weeks
1852;ActorID;nm0858500
3281;Actor;Gabriel Damon
2422;Film;Period of Adjustment
3833;Votes;144
6749;Votes;465
3726;Film;Ride Clear of Diablo
10183;Rating;5.4
9298;Year;1950
4550;Year;1989
6825;ActorID;nm0261678
3184;FilmID;tt1560954
3750;Year;2019
6885;FilmID;tt0305396
1771;Rating;6.7
5354;Rating;6.6
8517;Votes;47644
9268;ActorID;nm0002056
9703;Actor;Thandiwe Newton
9158;ActorID;nm0000885
3848;ActorID;nm0473873
2218;Votes;1308
5014;Votes;1286
10199;Film;The Hitchhiker's Guide to the Galaxy
9201;Votes;43212
2110;Actor;Deborah Ann Woll
1104;ActorID;nm0305558
3623;Votes;204
5792;ActorID;nm0001333
2775;Film;Jolly Roger
5590;Year;2002
288;Year;1998
8877;Actor;Jarrad Paul
1833;ActorID;nm0001015
869;Actor;Tamlyn Tomita
6325;Votes;839
9629;Votes;220
11224;Actor;Ed Begley Jr.
8564;Actor;Humphrey Bogart
9504;ActorID;nm0420898
6068;Film;Holy Matrimony
2422;Actor;John Astin
9229;Actor;Judd Nelson
3705;Film;Planet of the Apes
4629;Year;1939
11352;Votes;161
6551;Year;2004
9549;ActorID;nm0429363
8267;Year;2010
270;FilmID;tt8332454
9372;ActorID;nm0734039
10917;Film;Holmes & Watson
9430;Rating;6.3
1617;Actor;Michael Cassidy
1901;Actor;Tory Kittles
5800;ActorID;nm0001451
9513;Year;2000
5249;Year;1991
6370;Rating;6.5
1280;Actor;Rachel Weisz
10451;FilmID;tt0102279
2276;FilmID;tt1737090
4358;Actor;Dani Deette
11700;Rating;6.3
1846;FilmID;tt0103784
2518;Votes;85412
9759;Film;Polish Wedding
5354;Film;X-Men Origins: Wolverine
681;ActorID;nm0000602
8704;Film;To Whom It May Concern
4710;Actor;Dick Van Dyke
5385;FilmID;tt3401338
7228;Votes;783
11467;FilmID;tt1559033
6528;Votes;5985
2337;Votes;54616
3158;Film;Pandaemonium
10634;Film;Star Trek: Insurrection
9464;ActorID;nm3655435
542;FilmID;tt0106500
3153;Votes;158
4686;Rating;6.5
7939;Votes;132
4871;Film;Fingers
5191;FilmID;tt0467406
4213;Film;Race to Witch Mountain
10292;ActorID;nm3480246
11611;ActorID;nm0004812
4087;Actor;Jessica Tandy
1457;FilmID;tt0095978
8719;ActorID;nm1395855
10333;Year;1947
7507;ActorID;nm0765102
9246;ActorID;nm0381606
8986;Rating;6.4
6537;Year;2018
11259;Year;1989
10138;ActorID;nm0498247
245;ActorID;nm1048128
11673;Film;Model for Murder
6711;Votes;174
696;Rating;6.3
11048;Rating;5.1
7805;Rating;7.5
1428;Rating;4.8
2823;Rating;5.2
4212;Rating;4.5
2393;Rating;4.6
6038;ActorID;nm0000907
1507;Rating;6.5
10090;Year;2018
8709;Film;Prisoner X
10106;Film;Duck Duck Goose
5171;ActorID;nm0001069
3009;Votes;32438
4712;Rating;6.2
7071;Votes;3651
1578;Actor;Patty McCormack
5382;Votes;418450
299;Year;1986
8867;FilmID;tt0105790
5756;Year;2015
7129;Actor;Peter Franzen
4211;ActorID;nm0000276
6288;Votes;144
1129;Votes;3010
9740;Votes;24802
3508;Actor;R. Lee Ermey
11383;FilmID;tt0106598
11474;Year;2009
4664;Rating;5.3
2463;Year;2013
7067;Year;1991
7906;Actor;Nancy Kulp
9426;Film;Bride of Vengeance
5894;ActorID;nm0001088
4175;ActorID;nm0000619
1979;ActorID;nm0730455
4161;Film;Simon Magus
10861;Year;2003
10623;Rating;6.0
7104;Votes;103
1302;Votes;69285
3993;FilmID;tt0311863
4418;FilmID;tt0271984
9244;Rating;7.0
11625;Rating;8.0
4450;ActorID;nm1715275
3448;Votes;41092
1467;Year;2019
726;Film;Blood Father
4870;Rating;7.0
2014;Votes;3906
5126;FilmID;tt0052233
1802;Year;2005
7319;Votes;9876
2905;Votes;14821
11159;Rating;6.4
7713;Actor;Lauren Holly
6057;Year;2000
2763;Year;2018
4385;Votes;1423
1081;FilmID;tt0047835
7522;Votes;1501438
843;Film;The Godfather
1280;Rating;4.8
6336;Votes;40311
5649;Actor;Stephen McHattie
10899;FilmID;tt0342272
4932;Film;Daddy Long Legs
10692;Year;1979
4665;Year;1979
771;FilmID;tt0088135
1608;Actor;James Roday Rodriguez
11015;Film;A Turtle's Tale: Sammy's Adventures
5010;FilmID;tt0053355
4870;Year;1985
9612;ActorID;nm0000302
2858;FilmID;tt0143316
1765;Rating;5.3
8970;ActorID;nm0000332
4081;ActorID;nm0870439
152;Votes;103
6937;Year;1966
6475;FilmID;tt1653690
1157;Actor;John Doman
9143;ActorID;nm0550371
876;Film;A Nightingale Sang in Berkeley Square
498;ActorID;nm2377551
2294;Rating;5.6
5253;Film;Irrational Man
11077;Votes;209
11924;Actor;Jason Ritter
5317;Film;Sucker Punch
8754;ActorID;nm0184392
10997;Rating;5.2
4575;FilmID;tt0089555
5216;ActorID;nm0416378
7659;Actor;Ludivine Sagnier
7293;Film;Luck of the Draw
636;FilmID;tt0101587
11490;FilmID;tt0347369
2378;Actor;Billy Crystal
11026;Rating;6.4
2325;ActorID;nm0623604
7294;Rating;6.4
1871;Rating;7.1
2911;FilmID;tt0462611
2742;Votes;6701
5198;Actor;Robert John Burke
4395;ActorID;nm0005105
1780;Votes;1030
8025;Actor;Ed Harris
8846;Actor;Allison Hayes
1502;Film;Exodus: Gods and Kings
10136;Actor;Noah Beery Jr.
2916;Actor;Lenny Kravitz
692;ActorID;nm0000044
1557;Votes;28537
7282;Votes;287
10982;FilmID;tt0081187
9366;Film;King of Thieves
6028;Year;2018
6715;FilmID;tt0041902
588;Actor;Kathryn Grody
4353;Film;Deadfall
670;Votes;135
2831;Actor;Virginie Efira
8360;Votes;1249
8878;Votes;236
2998;Actor;Bill Cobbs
3172;ActorID;nm0504492
2621;Votes;13950
7325;Year;1993
392;FilmID;tt1772271
223;Film;Fire Down Below
1654;Votes;1129
2358;Actor;Kang-ho Song
5657;Votes;7664
4617;Rating;6.9
10902;FilmID;tt0057102
4988;Year;2012
9215;Film;See You in the Morning
2853;ActorID;nm0607375
462;FilmID;tt0085756
2962;ActorID;nm0001859
5444;Actor;Arliss Howard
9502;ActorID;nm0000792
11400;Actor;Randolph Scott
4215;ActorID;nm0000668
4940;Year;2006
2405;Year;1984
9785;Votes;267
2963;Film;Lookin' Italian
3498;Rating;7.3
5738;Year;2010
2191;Year;1976
6542;Rating;2.2
10524;Film;Without Warning
4410;Votes;94171
11140;Votes;284732
4465;Actor;John McIntire
7312;Rating;6.0
5427;FilmID;tt6217306
4639;Actor;Michael Caine
9131;ActorID;nm0000483
2178;Votes;371
6229;FilmID;tt0084690
11580;FilmID;tt0093509
4350;Film;Salvation!: Have You Said Your Prayers Today?
3680;Rating;5.1
63;Year;1975
6749;FilmID;tt0059630
8148;Votes;7301
10334;Film;Outbreak
6757;ActorID;nm0000514
5559;Film;The Go-Between
4162;Votes;160139
2794;Actor;Madelaine Petsch
850;FilmID;tt0373883
11749;FilmID;tt0271367
6088;Actor;Robert Forster
1278;Votes;280
11963;FilmID;tt0385307
5652;Votes;6659
4067;Votes;3068
8353;Film;A Country Called Home
10383;Votes;23386
11215;Year;1989
2718;Votes;104499
3990;Actor;June Squibb
622;Year;2000
4327;Year;1980
8456;Actor;Peter Vack
9189;Actor;Tom Sizemore
3345;Film;The Exorcism of Emily Rose
5155;FilmID;tt0047581
6044;Rating;5.0
5593;Votes;20881
11992;Actor;Susan Kohner
6751;Votes;7277
11647;Votes;261
10235;Year;2010
6877;Year;2003
6264;Rating;5.7
5866;Votes;786
3638;Year;2017
9224;ActorID;nm3254274
10158;Rating;6.5
11345;FilmID;tt7895904
5952;Actor;Michael Dudikoff
9763;Actor;Alan Arkin
2008;FilmID;tt1034303
8891;Votes;10693
8118;Film;Accidental Love
8406;Rating;5.2
7995;Rating;6.5
11421;Film;Young Man with Ideas
1563;Film;The Boston Strangler
2642;Votes;79965
6584;Votes;19083
7655;ActorID;nm0891786
4847;FilmID;tt0051878
456;FilmID;tt0103239
8569;ActorID;nm0000367
2541;Votes;164
4991;FilmID;tt0268397
8076;ActorID;nm0761587
9606;Votes;4413
5242;FilmID;tt1399103
2475;FilmID;tt0848537
7347;ActorID;nm0233145
533;Votes;6984
4658;Film;Blind Revenge
2837;ActorID;nm1556631
8483;ActorID;nm0000422
11278;Rating;7.0
3459;FilmID;tt0110008
7335;FilmID;tt0183505
1557;Year;2013
6426;Votes;292
2296;Votes;72773
2096;Rating;6.0
10651;Film;Thunder in the East
3873;Year;2007
5619;Rating;5.0
4884;Actor;Charles Durning
4762;Year;2020
7295;Year;2001
5636;Film;Blow-Up
5170;Year;2007
2689;Year;1956
525;Votes;5365
9861;Actor;Larry Storch
4034;Votes;160
5213;Rating;6.2
1379;Year;1932
7592;FilmID;tt0067710
5695;Rating;6.4
6219;FilmID;tt0075005
613;Film;Deadpool 2
6196;Film;Orphan Horse
10598;Actor;Emerald Fennell
9473;Votes;1379
8595;Actor;Brendan Gleeson
4886;Year;1977
3098;Film;Grace: The Possession
11818;ActorID;nm0184445
11856;Actor;Gene Hackman
11457;FilmID;tt0109443
11614;Film;Machete Kills
5953;Votes;1258
9820;FilmID;tt0109493
839;ActorID;nm0400223
7806;Votes;572
5733;Votes;355
10665;Votes;415
10775;ActorID;nm0708293
7351;FilmID;tt0104981
1861;Film;1492: Conquest of Paradise
11090;Film;Soda Springs
8109;FilmID;tt0065097
9816;Votes;1853
7450;Actor;Kristen Renton
1872;Rating;2.8
3645;Film;The Story of Ruth
9251;ActorID;nm0028625
8553;Actor;Tony Todd
9181;FilmID;tt0074342
491;Film;Poe
7905;Votes;585834
5064;Votes;610670
5541;ActorID;nm0000106
3002;Rating;6.6
11166;Votes;1467
4954;Year;2002
9211;FilmID;tt0053673
10372;Votes;7947
7971;Year;2006
7083;Actor;David Harbour
6132;Film;The Adjuster
3928;FilmID;tt0110357
5388;Film;Career Girls
2514;Votes;55091
178;Rating;6.0
6022;Film;Licence to Kill
453;ActorID;nm0403947
400;Actor;Peter Fonda
8060;Year;2010
6379;Rating;6.3
10700;Rating;5.1
9415;Votes;7803
3707;Votes;543
2187;FilmID;tt0099374
6276;FilmID;tt1798709
2597;Film;Jack & Sarah
9744;Actor;Carlo Rota
9391;Votes;392
5565;ActorID;nm1370269
8232;Actor;James Gammon
639;Film;Daddy Day Care
1522;Year;1980
1652;Film;American Perfekt
3701;Rating;6.1
6895;FilmID;tt2081881
160;Film;Pelle the Conqueror
5807;FilmID;tt0087795
6659;Film;Compulsion
884;Film;The Eternal
4706;Film;Manhattan
7410;Actor;Simonetta Stefanelli
784;Votes;13169
9030;FilmID;tt0063356
402;Votes;8026
6964;Rating;5.4
507;Film;Cake
6162;Year;2021
9222;FilmID;tt1881045
3587;FilmID;tt0076868
7954;FilmID;tt0349903
4789;Rating;5.3
8903;ActorID;nm0038870
3300;Votes;2895
8716;Actor;Mark Lewis Jones
3894;Year;1962
6348;Rating;4.2
6669;Votes;1448
4781;FilmID;tt6755892
5419;Votes;7415
3138;Film;Unknown
7756;Year;2012
6840;Film;Dick Tracy Meets Gruesome
7594;Rating;4.3
4120;Film;Giant
3505;ActorID;nm1225406
8927;Year;2018
10035;Film;The Moonshine War
493;Film;Power Rangers
5489;Year;2011
9372;Year;2017
5192;ActorID;nm0889846
9153;Votes;51373
6674;Actor;Danny Trejo
1719;Year;2010
11646;Actor;Patrick Bauchau
5702;Film;The Pompatus of Love
8217;Year;1992
3674;Rating;6.9
1062;Votes;2291
5017;Film;The Marksman
2330;Rating;7.4
7815;FilmID;tt4622512
5751;Actor;Rachel Blanchard
11563;Film;Voices
6592;Actor;Whoopi Goldberg
11143;Rating;5.6
2536;Year;2013
5166;Year;2017
5782;Votes;27945
1267;ActorID;nm0903677
7755;Film;The Adventures of Priscilla Queen of the Desert
3891;Rating;6.0
11656;ActorID;nm0296545
8597;Rating;6.4
3675;Film;The Escapist
767;FilmID;tt2025690
6078;FilmID;tt0113690
1961;Rating;6.5
4860;Rating;5.8
7630;FilmID;tt0060936
854;Year;2010
4268;Votes;17437
125;Votes;44212
372;ActorID;nm2207222
5059;Rating;6.2
5305;Film;Abelar: Tales of an Ancient Empire
3145;ActorID;nm0000688
8857;Film;Just Peck
3707;Year;1952
9199;ActorID;nm0001255
3298;Film;Blades of Glory
7974;Actor;Spencer Daniels
485;Actor;Michael Gaston
9577;Votes;222
1417;Film;Mother and Child
9990;Rating;5.6
1293;Film;Byzantium
2104;Actor;Brooke Bundy
6335;Film;All Souls Day: Dia de los Muertos
8138;Actor;Patrick Gallagher
6750;Votes;3921
1762;Film;The Hunt for Red October
9083;FilmID;tt0118752
6497;Year;2001
8212;Votes;399525
3902;Rating;5.8
5351;ActorID;nm0000966
4505;FilmID;tt1600195
10429;ActorID;nm1541272
3432;Film;Last Action Hero
7331;ActorID;nm0005154
1371;Film;North
8462;Votes;202
4504;ActorID;nm0437646
2721;Rating;6.9
2498;Year;2014
4856;Film;What Dreams May Come
4782;Actor;Constance Wu
4067;Rating;5.7
1307;ActorID;nm0590243
6470;Rating;6.6
1140;Rating;7.6
2133;Votes;19870
6871;ActorID;nm1560236
3358;Year;2003
3768;Votes;233922
7257;ActorID;nm0180984
11399;Year;1994
2981;Year;2007
7397;Rating;6.7
3658;ActorID;nm1513684
4966;ActorID;nm4068901
8717;Votes;99505
6062;Actor;Austin Amelio
6007;ActorID;nm0001522
7308;FilmID;tt0090756
4249;Rating;3.4
7760;Year;1993
7513;Actor;Tom Kenny
367;Film;The Whales of August
9116;Year;2010
8670;Film;The Sweet Hereafter
9411;Actor;Naveen Andrews
8449;Film;3 Days with Dad
11145;FilmID;tt0083031
3417;ActorID;nm0872456
317;FilmID;tt0439884
5350;Rating;5.8
872;FilmID;tt3462880
2290;Year;2014
8625;Votes;59001
2422;Year;1962
897;Year;2010
7187;Rating;7.1
3423;Film;The Heyday of the Insensitive Bastards
4901;Actor;Burt Reynolds
10435;Actor;Emmy Rossum
1520;Year;1982
3964;Year;2011
4006;Votes;43255
4992;Rating;9.0
9662;Actor;Rose Byrne
4817;FilmID;tt0191636
1366;ActorID;nm0001957
3454;FilmID;tt1764581
5244;Year;2014
2357;Film;The Last Laugh
9913;Actor;Alex Rocco
7121;ActorID;nm2539953
8025;Film;Virginia
8684;FilmID;tt2002718
296;Year;1965
4757;FilmID;tt6285944
10766;FilmID;tt0091419
8933;Rating;6.5
2941;Film;Mao's Last Dancer
8257;Film;Kings of the Sun
5132;Rating;6.1
3865;FilmID;tt6911608
931;Actor;Paulette Goddard
6388;Year;2005
305;FilmID;tt0027630
8761;Votes;104158
9911;Film;The Bingo Long Traveling All-Stars & Motor Kings
10475;Film;Night Shift
8107;Votes;1136
10360;ActorID;nm2316017
11184;FilmID;tt1160524
294;Film;Dragon Fist
8050;Votes;21136
10709;Film;The Farmer Takes a Wife
7098;Year;2019
11402;Year;2002
5602;Film;The Taking of Deborah Logan
1437;Actor;Bing Russell
7852;ActorID;nm0379596
748;Year;2015
10320;Votes;2060
3831;Actor;Wrenn Schmidt
193;Actor;Christina Applegate
1551;FilmID;tt0088987
9062;FilmID;tt0050985
1114;Actor;Julian Richings
10401;Votes;186
10497;FilmID;tt0091168
3379;Rating;6.7
1135;FilmID;tt3091138
9459;Film;The Last Time I Saw Archie
9432;Film;The Babymakers
7639;Year;2018
9576;ActorID;nm0001806
8115;Votes;211
7044;FilmID;tt1701218
1554;Votes;4065
6810;ActorID;nm1628079
4950;Film;The Night of the White Pants
2378;Rating;5.7
5114;Year;2000
6437;Film;They Died with Their Boots On
5085;Rating;6.1
3392;Film;Fanny's Journey
6206;Rating;5.5
6451;Votes;24430
4062;Film;Another 48 Hrs.
6178;ActorID;nm0732309
345;Year;1997
1951;Actor;Rita Hayworth
7917;ActorID;nm0002047
6629;FilmID;tt3326350
9272;Votes;205
11432;Actor;Matthew Modine
3638;FilmID;tt2380307
11097;Year;1990
2729;Actor;RZA
10930;Film;Constellation
393;Rating;5.3
5896;ActorID;nm3529685
7784;FilmID;tt0160484
5440;Actor;Henry Rollins
10788;Actor;Candace Cameron Bure
1125;FilmID;tt8522006
11249;ActorID;nm0789716
4892;ActorID;nm0341737
8347;FilmID;tt1197613
5165;ActorID;nm0996669
3769;Film;Nunzio
5880;Film;Sleepover
1962;Actor;Mark Harelik
10400;Actor;Rainn Wilson
5372;Rating;7.4
10694;Year;2006
3348;Film;Partition
8255;ActorID;nm0666398
9338;Actor;John Robinson
3791;Year;1990
1648;Votes;69671
5733;Year;1952
1253;FilmID;tt5580252
11766;Year;2013
8769;ActorID;nm0005182
8447;ActorID;nm0926298
6709;FilmID;tt0116095
11958;FilmID;tt3470600
4674;Year;2017
8178;FilmID;tt0439115
11058;FilmID;tt0057189
11795;Year;1983
4507;FilmID;tt1294688
2727;Actor;Pierfrancesco Favino
5905;Film;Fat City
3176;Votes;471777
8611;Rating;6.8
8543;Rating;8.0
6974;Votes;312495
6509;Rating;5.2
8425;FilmID;tt3273932
10936;Actor;Tracy Ann Oberman
9487;FilmID;tt0401855
8158;FilmID;tt0409681
11221;Year;2015
11772;Votes;452
8558;Film;Le Film de les Nuls
1645;Actor;Brendan Gleeson
7054;Votes;141
241;Film;The King of Staten Island
9161;Film;Lovely by Surprise
5266;Year;2013
2613;Rating;5.6
5250;Votes;231290
8090;Actor;Luke Wilson
7922;ActorID;nm0000982
10537;Actor;Mel Blanc
8567;Actor;Gwyneth Paltrow
5198;Votes;2149
11287;Rating;6.5
10386;Year;2017
3779;Votes;3033
9525;Actor;Martha Plimpton
8335;Votes;216
10728;Actor;Glenn Close
7486;Actor;Aleksa Palladino
4689;Votes;748
11639;Actor;Ben Kingsley
10602;ActorID;nm1265802
714;Rating;6.7
7596;Film;Annie
2218;FilmID;tt0054102
7528;ActorID;nm0606700
6092;Year;2020
10352;FilmID;tt0051111
2729;FilmID;tt1583421
104;Votes;1348
2054;FilmID;tt0265029
1032;Film;Harry Potter and the Half-Blood Prince
6656;Votes;1269
7516;Actor;John Cho
4998;Rating;6.6
655;Rating;7.5
174;Film;Whiskey Tango Foxtrot
5072;ActorID;nm0223518
10310;ActorID;nm0003620
584;Year;1996
1726;Votes;861
6097;Year;2001
1089;ActorID;nm0001158
3065;Actor;Damian Chapa
11859;ActorID;nm0604702
9809;Film;Inside Out
1648;Film;Bewitched
8404;Rating;6.8
8325;ActorID;nm0517909
9479;ActorID;nm1191481
11276;Actor;David Zayas
7217;Rating;4.9
3287;Film;Second Sight
8387;Rating;8.2
1821;Year;1981
6827;Year;2013
8319;Rating;6.4
10718;Actor;Bai Ling
9520;Rating;6.9
9744;Year;2018
72;Film;In the Mood for Love
10331;Film;Zanjeer
7687;Rating;6.4
7500;Rating;6.5
10998;Votes;40687
2728;FilmID;tt0188620
2289;Film;Pacific Heights
5803;Actor;Antonio Banderas
11561;ActorID;nm1083271
242;FilmID;tt0300556
11855;Actor;Thomas Kretschmann
8748;ActorID;nm0005401
7621;ActorID;nm0601369
5870;Actor;Michelle Williams
5489;FilmID;tt1410063
4588;Votes;236
10753;Year;1963
9138;ActorID;nm2087783
3508;ActorID;nm0000388
6478;FilmID;tt0114783
8005;Rating;6.6
1111;FilmID;tt0033174
9446;ActorID;nm1182008
7067;Votes;10757
6166;Actor;Lisa Boyle
4191;Film;UHF
4641;Year;1946
2676;ActorID;nm1717152
5332;Actor;Whoopi Goldberg
9851;Votes;340
6406;Actor;Helen Shaver
1835;Rating;5.3
3777;Rating;5.6
6701;Actor;Sean Hayes
5153;FilmID;tt0327162
3534;Year;1999
9354;Rating;5.0
11885;ActorID;nm0391361
5636;Actor;David Hemmings
4331;Year;2017
8097;FilmID;tt0106727
10517;Film;Ghetto Blaster
960;Rating;4.1
5918;ActorID;nm0290556
10417;Year;2009
9365;Votes;5222
6781;Actor;Anne Archer
2837;Film;The Terminal
8982;Votes;116071
6487;FilmID;tt2207006
10854;Year;2002
7104;Actor;Tamara Mello
1363;FilmID;tt0405336
6409;Rating;5.9
9142;ActorID;nm0217645
11632;Year;2006
1656;Year;1992
8955;Actor;Albano Jeronimo
10272;Votes;13160
7818;FilmID;tt2039338
10568;Votes;41339
9711;Votes;88737
777;Actor;Philip Baker Hall
8448;Votes;604
4772;Year;1959
6793;FilmID;tt5460522
1172;FilmID;tt0033486
10176;ActorID;nm0569226
8206;Film;How to Make an American Quilt
10232;Rating;7.1
9037;Year;2017
9428;Year;1937
10192;Year;2015
1975;ActorID;nm0837177
6621;Year;1979
1895;Actor;Rosario Dawson
9681;Votes;156
1638;Actor;Mia Maestro
3011;ActorID;nm3771184
6991;Film;Gangster Squad
11812;Votes;3455
7715;Rating;6.7
11110;Rating;4.9
11197;Votes;2566
9577;Rating;4.1
11347;Votes;75073
4904;Year;1994
