9156;Votes;135
9691;FilmID;tt2402105
739;Year;2020
193;Votes;21368
3993;Rating;5.6
288;ActorID;nm0186469
4932;FilmID;tt0047969
2561;Film;Flower
11415;Year;2013
6577;Votes;107807
4109;Year;2004
1898;Actor;Kristy Swanson
7153;FilmID;tt0049640
2178;ActorID;nm0762153
6631;Year;1975
1757;Actor;Ali Wong
9707;ActorID;nm0299122
3514;Film;Marmaduke
2652;Votes;67684
4250;Film;A Climate for Killing
11463;Actor;James Spader
2077;Votes;152
5459;FilmID;tt0493421
8990;ActorID;nm0000608
4730;Year;1996
858;FilmID;tt3344686
2005;Year;1998
2238;Votes;16136
6561;FilmID;tt3095734
10834;Film;O. Henry's Full House
11956;Actor;Vicky Krieps
8514;Rating;6.8
6691;Rating;5.2
8143;Actor;Brendan Fraser
9541;ActorID;nm0001703
8883;FilmID;tt0047880
9091;Rating;6.5
9817;Votes;600
9312;Actor;Martin Kove
8422;Rating;5.8
3902;FilmID;tt0125766
969;Rating;7.0
7389;Actor;Johnny Simmons
7141;Actor;Pilou Asbaek
10703;FilmID;tt0436262
9353;FilmID;tt1441326
10162;ActorID;nm0007042
2891;Votes;709
3613;Rating;7.1
3477;Rating;7.1
6181;ActorID;nm1325419
5233;ActorID;nm1713632
5053;Film;Space Cowboys
10655;FilmID;tt1620719
5079;Rating;6.2
11855;FilmID;tt0314063
8597;Rating;6.4
2173;ActorID;nm0001181
9070;Year;2017
4782;ActorID;nm2090422
11524;Film;Palo Alto CA
8269;Year;1997
1671;ActorID;nm0002989
5770;Actor;Xochitl Gomez
584;Year;1996
6203;ActorID;nm0642198
4374;Year;2017
1826;Film;A Touch of Fate
2725;Actor;Carole Lombard
4937;Votes;178415
472;ActorID;nm1312566
10608;Year;2007
8890;Rating;5.8
895;Votes;3370
6265;Year;2001
8039;Year;2010
6782;Rating;7.0
8065;Actor;James Mason
4984;Rating;5.3
10543;Votes;41003
3375;FilmID;tt0074466
3951;Votes;161
1661;Year;2002
2601;FilmID;tt0050893
5108;ActorID;nm0931958
11066;ActorID;nm0743304
4737;ActorID;nm1222371
5345;Film;Kismet
10186;Film;A Soldier's Daughter Never Cries
8064;Year;1969
7113;Rating;5.8
4785;Film;Mr. Woodcock
7977;Year;2011
3318;ActorID;nm0000019
8963;ActorID;nm0000842
9355;FilmID;tt0316654
3682;Film;Please Give
3954;FilmID;tt0393329
4316;ActorID;nm0002081
107;Actor;Chen Chang
1668;Year;1995
11208;Year;2017
1698;Votes;2155
5337;Year;2001
4396;Votes;18553
11788;Film;Fiesta
90;Actor;Catherine Deneuve
3779;FilmID;tt0415949
4367;Year;2006
4913;ActorID;nm0001333
1485;Film;Princess Mononoke
4683;Actor;Billy Zane
3756;Film;Many Rivers to Cross
10067;Votes;1207
9822;Actor;Scotty Beckett
9147;ActorID;nm1214436
3822;Actor;Susan Saint James
6882;Film;The Player
4192;Actor;Eleanor Matsuura
6844;Year;2006
9561;Film;Jungle Master
7407;ActorID;nm0000321
11615;Votes;307
5784;Film;Red Line
2285;Film;You're in the Navy Now
3886;Rating;6.4
36;Film;I Am Sam
9735;Actor;D'Arcy Carden
10807;Year;1955
2943;Film;Gator
3243;FilmID;tt4977530
11328;Year;1951
1359;ActorID;nm0851317
2454;Year;1990
3661;ActorID;nm0000215
11726;Votes;619
5118;Rating;4.6
7944;ActorID;nm0680795
9650;ActorID;nm0528761
10337;ActorID;nm2572554
9725;Rating;6.9
1310;Year;1990
10390;Year;1991
305;Votes;3978
4027;Year;2020
2327;FilmID;tt0096755
7972;Actor;Eartha Kitt
11206;FilmID;tt0052934
6647;FilmID;tt0369441
7140;Rating;6.9
3128;Votes;18366
8773;Rating;6.7
10744;Year;1997
7600;FilmID;tt0091223
7141;Film;April 9th
1730;Year;1991
1255;Year;1950
1250;Film;Hachi: A Dog's Tale
7212;Year;2018
2499;Votes;5952
11298;Film;Thirteen Days
5130;Film;When We Last Spoke
11838;Votes;619
11034;Actor;Elisabeth Moss
1606;Year;2017
1197;FilmID;tt0105226
9727;Actor;Lala Kent
1407;Year;2017
9029;Rating;6.3
6173;Rating;6.3
8665;Film;The Interview
4346;Rating;5.6
4555;Votes;6910
11170;Film;Luminous Motion
3135;FilmID;tt0091129
10314;Actor;Gary Cooper
2962;Year;1950
2833;ActorID;nm2090702
9647;Year;1974
6583;Votes;56264
7371;Year;2000
11018;Votes;18712
678;Votes;155
5088;ActorID;nm0835144
1212;Film;War Arrow
1086;Rating;6.2
10422;Year;2016
5042;Year;1942
7737;Rating;6.2
4472;Rating;6.2
9747;ActorID;nm0065717
8998;Year;2014
7098;Actor;Richard Ayoade
5135;Actor;Tom Green
4869;Rating;4.2
789;Actor;Jason Mantzoukas
10178;ActorID;nm0001557
6423;Votes;6045
145;Rating;6.8
11390;ActorID;nm6262342
7052;Actor;Udo Kier
5949;ActorID;nm0000370
9366;Votes;12248
10040;Film;Sworn to Justice
2099;Film;I Met a Girl
1293;Rating;6.5
1323;FilmID;tt1847615
10622;Rating;6.3
8709;Year;2016
834;Actor;Amanda Seyfried
8553;FilmID;tt3977848
11656;Film;Asterix and Obelix: Mansion of the Gods
9476;Film;Gladiator
11696;ActorID;nm0532461
7988;ActorID;nm0004692
7153;Actor;Robert Morse
4562;Film;Crab Orchard
8770;Rating;4.3
238;Actor;Don Knotts
358;Film;The Passion of Bernadette
8131;FilmID;tt3238502
10950;Film;The Player
9573;FilmID;tt0081184
6597;Rating;8.4
1981;ActorID;nm0714985
2872;Actor;Taylor Cole
4836;Actor;Sofia Coppola
9591;Rating;5.3
7102;Votes;343
11845;Rating;4.2
5114;ActorID;nm0000815
10170;FilmID;tt0053582
2798;Rating;5.3
7623;Film;Taken 3
6052;FilmID;tt1988781
7878;Actor;Gina Gershon
6715;Rating;6.9
7943;FilmID;tt2484530
3949;Actor;Tom Berenger
7259;Year;2002
6499;Year;2001
10281;Year;1965
4944;ActorID;nm2064295
7446;ActorID;nm0533891
10131;Year;2009
6063;ActorID;nm0861361
5897;Rating;6.4
11054;Year;2005
1762;Film;The Hunt for Red October
2167;Year;2005
8197;ActorID;nm0236495
4686;Film;Blood Feud
4555;Rating;6.7
113;Year;2000
5151;Actor;Sonja Sohn
11703;ActorID;nm0632385
10545;FilmID;tt0092757
6934;FilmID;tt1412367
11957;Film;Thirteen Erotic Ghosts
3525;Actor;Greg Sestero
10179;FilmID;tt0807028
3768;Actor;Carmen Electra
3215;Rating;5.4
1796;Rating;5.6
2566;FilmID;tt0118760
769;Film;Gremlins 2: The New Batch
819;Rating;6.5
9680;ActorID;nm0834947
11826;Actor;William McNamara
6408;Rating;6.1
4944;ActorID;nm2064295
5348;Film;The Greatest Story Ever Told
3264;Votes;294
4300;Rating;7.2
11714;Actor;George Lucas
335;Votes;18585
5027;Actor;Kieran Culkin
6183;FilmID;tt0035244
8866;Votes;9769
9777;Rating;6.3
1754;Votes;1439
8169;Year;1995
11249;Film;Dorian Gray
10770;Rating;6.0
3964;FilmID;tt1540133
9095;FilmID;tt0102690
5254;ActorID;nm5897057
5748;Year;1991
9240;Votes;275161
3496;FilmID;tt0060164
3339;Actor;Daniel Dae Kim
6802;FilmID;tt4768764
11214;Film;The Texas Chainsaw Massacre: The Beginning
5271;Actor;William Smith
2606;Actor;Ramon Tikaram
10433;Year;2015
8437;Year;2004
5028;Actor;Matthew Rhys
4789;Year;1997
8926;Actor;Faran Tahir
8476;FilmID;tt3823392
8596;FilmID;tt0080936
9303;Year;2008
4734;Actor;Hal Holbrook
11019;Year;2002
1630;Actor;Joan Hickson
1020;FilmID;tt0034236
4895;FilmID;tt4986134
2174;Rating;5.3
2382;Rating;5.0
1895;Votes;25847
9252;Votes;5084
2806;Votes;3858
5236;FilmID;tt0800039
3359;ActorID;nm0031078
987;ActorID;nm0117709
8115;Votes;211
7946;Film;Transformers: Dark of the Moon
8039;ActorID;nm2679753
1936;Votes;19784
456;FilmID;tt0103239
1531;Votes;650154
3181;ActorID;nm3816797
11550;Votes;252
4897;ActorID;nm0889338
6437;Rating;7.2
3140;Film;Juliet of the Spirits
3332;Year;2010
30;ActorID;nm0000132
3355;Film;The Amateurs
3337;Actor;Marcin Dorocinski
2640;Film;What the Night Can Do
5035;Actor;John Glover
687;Votes;1677
9232;Rating;3.8
434;Year;2020
9143;FilmID;tt2726552
11602;Rating;6.0
11967;Votes;5511
9684;ActorID;nm2124254
8846;Votes;834
8912;ActorID;nm0002148
1998;Film;Battleground
9044;Actor;Sofia Helin
11200;Votes;1919
3133;Actor;Richard Conte
7929;FilmID;tt0101366
2381;FilmID;tt3040964
6077;Film;Longshot
648;FilmID;tt0068786
4430;FilmID;tt0069197
10546;Rating;5.2
11290;Rating;7.0
11307;ActorID;nm0865302
10807;ActorID;nm0382995
6279;Film;The Hunger Games: Catching Fire
289;Votes;59234
11690;Film;Into the Forest
8566;Votes;404
1495;Rating;4.9
5486;Actor;Anna Thomson
5713;Rating;6.3
10981;Votes;202
9398;Actor;Billy Bob Thornton
6369;FilmID;tt6857112
7538;Year;2012
5030;Rating;5.4
9195;Year;1997
1395;Rating;6.5
2660;Film;The Hybrid
2586;ActorID;nm0340973
499;Actor;Rebecca Hall
11460;Rating;5.6
4223;Actor;Brian White
11877;Actor;Connor Paolo
3531;FilmID;tt0102285
6623;Film;Equilibrium
7642;Film;5 Sundarikal
5321;Rating;6.1
3409;Actor;Miriam Margolyes
448;Actor;Jared Leto
10033;Actor;David Hayman
3358;Actor;Natalie Mendoza
4243;Year;2003
1054;Rating;6.4
1918;FilmID;tt0090769
2283;Rating;3.5
8423;Film;Before the Devil Knows You're Dead
9137;Votes;7516
2013;ActorID;nm1289434
8399;Film;Bad Education
6671;FilmID;tt0026144
6988;Film;Cook County
1069;Film;Push
6918;Year;1977
1048;Film;300
6460;FilmID;tt0030857
3738;Rating;6.5
8305;Year;2013
11894;Film;Abominable
10016;ActorID;nm1592225
10047;Rating;6.2
10286;Actor;Fred Armisen
7480;Rating;6.6
11258;Actor;William Jackson Harper
207;Votes;541
6096;Year;2005
11757;Year;1997
4967;Film;Boomerang!
10520;Rating;6.6
5885;Year;2012
1265;Votes;9065
11270;ActorID;nm0437454
10801;Film;The Criminal
3610;Film;My Neighbor Totoro
404;FilmID;tt0286098
3126;Actor;Carlos Aviles
10281;Rating;7.6
7531;Votes;33455
3515;ActorID;nm0002131
8058;Year;2008
10229;ActorID;nm0813961
7300;Votes;904
2777;Rating;5.6
1226;Actor;Kyla-Drew
11209;Rating;4.8
3726;FilmID;tt0047411
11266;Actor;Ann Sothern
5947;Film;Mississippi Masala
10669;Votes;2502
2602;Year;2010
1544;Votes;4352
6194;ActorID;nm0636046
2387;Rating;5.6
4875;Film;Nowhere
2780;Actor;Phil Morris
9180;Rating;6.1
3224;Film;Gun City
7157;FilmID;tt0098283
98;Actor;Macon Blair
3980;Actor;James Brolin
10565;FilmID;tt0095631
11329;Votes;247
7989;Actor;Robert Kazinsky
4997;Year;1965
5852;Year;1977
3723;ActorID;nm0004851
11876;Year;1998
6250;Year;2013
895;Votes;3370
7489;Film;We Are the Champions
3733;Film;The Last Photograph
6943;ActorID;nm0018729
2321;Year;2021
10832;Votes;1205150
7408;ActorID;nm0000123
8213;ActorID;nm0001358
7006;Year;1982
10210;Votes;616
7359;ActorID;nm0348409
4375;Actor;Kristen Renton
3364;Rating;7.2
3324;Film;Steel Magnolias
6640;ActorID;nm0001290
4079;Film;Drums Across the River
6403;Votes;505
1785;Film;Julia and Julia
1917;Film;Sugar & Spice
3898;Film;The Best Man Holiday
4534;Actor;Louis Gossett Jr.
8332;Votes;64133
7719;Rating;7.5
6605;Votes;201
5571;Actor;Dennis Christopher
5158;Film;Down with Love
8379;Film;The Outsiders
7687;Film;In Good Company
11843;ActorID;nm0000216
10211;Actor;Thomas Lennon
9699;Actor;Robert LaSardo
1772;Rating;6.9
8170;ActorID;nm0005182
1913;Votes;165
9056;Year;2015
3051;FilmID;tt1058743
3301;ActorID;nm0202966
5992;Rating;6.1
278;FilmID;tt0181739
40;ActorID;nm0006969
8932;ActorID;nm1599744
11716;Actor;Stewart Granger
2245;Rating;5.9
4585;Votes;1451
9914;Actor;Francesca Annis
7583;Rating;5.8
382;Rating;6.8
3089;Film;Story of Jen
3143;Film;School Dance
580;Actor;Kevin Chapman
11573;Votes;18517
8243;Votes;18457
6726;Actor;Jason Watkins
10766;Votes;66753
3860;Votes;130
11317;FilmID;tt0270288
5171;Rating;4.2
4357;Actor;Buck Taylor
1252;Film;Gardens of the Night
782;Film;Trapped
199;Year;1973
6244;Votes;254441
10700;Film;My Super Ex-Girlfriend
3683;Rating;6.9
2097;FilmID;tt0085182
722;Actor;Dominic Rains
1782;FilmID;tt0424095
6984;Year;1950
2690;Actor;Harold Torres
4512;FilmID;tt0484877
11553;Rating;6.8
9113;Votes;1556
8594;Year;2016
8906;Film;Homecoming
2857;Film;Custody
279;Film;FairyTale: A True Story
2814;ActorID;nm2110418
8663;Rating;6.8
9027;FilmID;tt3922816
785;Actor;John Michael Higgins
9367;FilmID;tt1618434
10948;Votes;45966
5936;Film;The Brass Teapot
6591;Rating;7.1
3017;Votes;170
1552;Actor;Fay Wray
10448;Votes;8233
8168;Actor;John Hoyt
11170;Votes;279
11965;Rating;6.2
7866;Rating;4.7
7652;Year;1997
443;Actor;Sally Kellerman
7310;Film;Skylight
1596;ActorID;nm0001979
7327;ActorID;nm0245988
4139;Actor;Joan Plowright
11225;Actor;Hamish Linklater
7279;Year;2008
1642;Rating;4.5
2362;Votes;1481
147;Rating;7.3
11062;Year;2018
5295;Votes;7162
8187;ActorID;nm0648249
3139;ActorID;nm0001101
5244;Year;2014
5981;Rating;5.8
4496;Actor;Jill Ireland
6472;Film;Circus World
11751;ActorID;nm0322164
4350;Votes;156
448;Rating;8.8
8259;ActorID;nm0070115
7340;ActorID;nm0365281
3427;Votes;2434
11580;Year;1987
1170;FilmID;tt0092744
9218;Actor;Nicole Eggert
7026;Year;2015
4056;Year;2013
10314;ActorID;nm0000011
5751;Votes;1214
109;Rating;7.3
7223;Film;Tanner Hall
10424;Votes;207303
6623;Year;2002
5872;Rating;4.9
7570;FilmID;tt0418455
3681;Year;2002
2837;Actor;Corey Reynolds
4805;Year;2008
5210;Actor;Gregg Henry
6787;ActorID;nm0001287
7844;FilmID;tt2660888
9304;Votes;391070
10026;ActorID;nm0000846
3944;Actor;Emily Blunt
1357;Year;1999
452;ActorID;nm0001826
3656;Year;2003
10161;Film;Shamitabh
6096;Film;Kiss Kiss Bang Bang
635;Year;2002
8714;FilmID;tt5616176
5326;FilmID;tt1034415
11458;Film;Pizza
10829;Actor;Celia Imrie
6464;ActorID;nm0160550
10877;Film;Cry Terror!
4024;FilmID;tt0325950
318;ActorID;nm0001001
3358;Votes;20012
2425;Year;2006
10712;ActorID;nm0001595
5000;FilmID;tt1605798
4027;Votes;2788
5298;Actor;Kristen Bell
4806;FilmID;tt7688638
8665;Year;2014
6825;Votes;33383
775;Rating;6.5
3070;Rating;5.6
6781;Votes;362
525;Film;Another Me
3089;FilmID;tt1270275
3686;Film;Bright Lights Big City
360;Year;1984
4583;Film;Vinyl
6433;FilmID;tt0393836
10186;Actor;Barbara Hershey
4625;Votes;1012
5343;Votes;11849
10255;ActorID;nm0756634
9998;Rating;5.3
11442;Actor;Paul Reiser
6668;ActorID;nm0909412
7922;Film;Nightwatch
2289;Year;1990
10739;Actor;Michelle Gomez
2369;Votes;657
8246;Votes;90581
11365;ActorID;nm0813902
5682;Votes;608
10369;Votes;893476
1190;Film;The Swarm
5947;Rating;6.6
7249;FilmID;tt1206585
634;Votes;544
8303;ActorID;nm0000332
1923;Year;2010
3646;Year;2017
5639;ActorID;nm0005551
6186;ActorID;nm0002994
7980;Votes;72118
4099;Film;Blackout
11748;Rating;7.4
4026;Rating;6.3
2416;Votes;80190
9323;Rating;4.4
4500;Actor;Susan Sarandon
10958;Actor;Joanne Whalley
1382;Rating;7.9
1249;FilmID;tt0172156
11735;Rating;6.3
7688;ActorID;nm0000910
2431;Film;Black Cadillac
10055;Film;The Age of Innocence
6111;Votes;1574
4266;Votes;1020
1266;ActorID;nm0607403
6971;Film;The Rugrats Movie
5267;Actor;Christina Aguilera
7760;Year;1993
10404;FilmID;tt1262420
7509;ActorID;nm0002245
3229;ActorID;nm0001828
6429;Actor;Greta Scacchi
3905;Rating;5.1
5272;Rating;5.8
9249;Year;2019
437;Film;The Illusionist
4518;Rating;5.3
6672;ActorID;nm2258164
4433;Rating;6.0
221;Votes;5328
11834;Actor;Stellan Skarsgard
1903;Film;Top Cat: The Movie
5436;Votes;776
9203;Rating;5.8
1242;Votes;154122
11159;Film;Black Death
5289;Film;Confidentially Connie
10247;Rating;5.3
7191;Film;Puncture
4915;ActorID;nm4534098
11756;FilmID;tt4211312
2094;Rating;6.5
11013;FilmID;tt3800796
7821;Votes;19216
10828;Votes;1004371
3301;Rating;5.4
11049;ActorID;nm0668845
4827;Actor;Anne Baxter
1351;Film;The Music of Chance
7971;Year;2006
10107;Rating;4.6
8455;Votes;126
924;FilmID;tt0120866
5465;Year;2014
4658;Actor;Daryl Hannah
7110;Year;2020
7158;Rating;7.1
2324;Rating;5.5
724;Actor;Max Gail
9821;Film;The Grift
11387;Rating;6.9
4014;ActorID;nm0000151
11521;Year;1930
6999;Rating;6.3
1398;ActorID;nm0412850
11960;Film;The Guilt Trip
5830;FilmID;tt1447793
10274;Rating;6.8
11022;Actor;Cindy Williams
1707;Year;2013
4040;Rating;6.3
460;Actor;Rachel Weisz
4946;Votes;20747
9497;Year;1989
11001;Votes;6971
7628;Votes;42132
9541;ActorID;nm0001703
3807;Votes;988
8691;ActorID;nm0636942
11366;Votes;33644
5798;Actor;Eden Riegel
6219;Actor;Michael Byrne
8784;FilmID;tt5024674
6055;Actor;Polly Draper
3515;Film;The Magic Christian
8792;Votes;88887
10270;Actor;William Russ
4044;Film;Joint Security Area
6219;Film;The Omen
752;Rating;7.7
8293;Actor;Sara Stewart
3756;Year;1955
7974;Actor;Spencer Daniels
1615;Actor;Teresa Ganzel
10265;Votes;273
3893;ActorID;nm0007224
5730;Actor;Molly Price
11599;FilmID;tt3485880
11085;Year;2010
4461;FilmID;tt0092769
10330;Film;Promised Land
9247;Actor;John Saxon
10998;ActorID;nm0000457
619;Year;2020
4614;ActorID;nm0000634
7927;Film;Scary Movie 2
11388;Actor;Queen Latifah
4468;Votes;1139
145;Year;2016
7648;ActorID;nm0935664
3308;Film;The Biscuit Eater
6263;Film;Shadows and Fog
1637;Actor;Beatrice Dalle
2476;Year;1989
4169;FilmID;tt0120655
10894;Year;2007
10614;Votes;38500
3488;Votes;104
5063;Votes;20599
2707;Film;Blue Denim
11979;Year;2014
2713;Actor;Irrfan Khan
2251;ActorID;nm0000925
4323;FilmID;tt6038042
7037;Votes;27195
7660;Year;2011
4820;FilmID;tt2328900
6391;FilmID;tt7715070
10496;Year;2003
11987;ActorID;nm0001705
11208;Votes;18845
4283;Rating;6.9
10102;Year;1999
5919;ActorID;nm0607666
11047;ActorID;nm0879186
4948;Rating;5.9
10823;ActorID;nm0369567
1350;FilmID;tt0156934
2080;Actor;Robert Vaughn
2475;Votes;100426
5356;Actor;David Ogden Stiers
4269;ActorID;nm0751301
8630;FilmID;tt0075344
1898;Year;2013
4150;Year;2013
9611;Votes;170
10517;ActorID;nm0368745
11437;Film;Dealin' with Idiots
4825;Year;2006
6410;ActorID;nm1419635
8082;Film;The Eagle and the Hawk
6547;ActorID;nm0328709
10131;ActorID;nm0000893
1185;Year;1974
10556;Rating;5.9
415;Votes;577
5106;Year;1992
7222;Actor;Tony Chiu-Wai Leung
4192;ActorID;nm1915282
8959;Votes;77292
5071;Rating;5.7
8018;Votes;11634
7374;Votes;356
4272;Actor;Tom Hanks
6788;Rating;5.8
11556;Actor;Charles Bronson
8496;Film;Armageddon
1598;Actor;Josh Pais
1731;Year;2020
6673;Actor;Maria Bakalova
8930;FilmID;tt0382717
4698;Film;Been So Long
2646;Rating;6.6
486;Rating;7.2
4154;ActorID;nm1847099
11882;Year;2014
7453;Film;Vanity Fair
5217;Votes;709
9902;Year;2015
7160;Votes;274
8939;FilmID;tt8903294
9966;ActorID;nm0704270
8548;Votes;2309
2821;Actor;Sandy Martin
1963;Votes;284
10569;Year;2000
11062;Votes;53372
5206;Actor;Emmanuelle Chriqui
5781;Film;Spreading Darkness
5616;Actor;Nick Chinlund
5063;Year;2004
7749;FilmID;tt0119123
7041;Film;Hopscotch
6631;Rating;7.1
2328;FilmID;tt0057428
10467;Votes;294
8389;FilmID;tt0131046
5870;ActorID;nm0931329
3599;Year;2012
3380;Film;Demetrius and the Gladiators
10265;Actor;Carol Burnett
3295;ActorID;nm0001119
5181;Rating;7.4
8556;Actor;Talia Shire
11177;Rating;6.2
2785;Actor;Michael Eklund
232;Film;Police Academy 2: Their First Assignment
6242;Film;Let Me Go
891;FilmID;tt3416828
10169;Actor;Rebel Wilson
7452;ActorID;nm2326075
589;Year;1994
319;Rating;7.0
3187;FilmID;tt1807081
8107;Year;1942
2992;Film;Bottom of the 9th
1217;FilmID;tt0071508
1146;ActorID;nm0005239
11932;Film;Frozen
11334;Film;I Married a Woman
1501;Rating;6.6
11081;Votes;1249995
6047;FilmID;tt0127276
6048;Film;Lone Wolf McQuade
10920;Actor;Richard Masur
1550;Year;2009
819;FilmID;tt2312718
8447;FilmID;tt0053291
9397;Actor;J.K. Simmons
5538;FilmID;tt5459382
6015;FilmID;tt1606636
952;FilmID;tt1330618
1071;FilmID;tt3096500
3047;Votes;395
2666;FilmID;tt0087054
6045;Film;Valentine's Day
2732;Votes;1162
76;Film;Welcome to Me
10958;Rating;6.7
9947;Rating;4.5
4839;ActorID;nm0698998
1706;ActorID;nm0751426
2256;Actor;Martin Milner
2687;FilmID;tt0059773
958;Year;1987
10188;Rating;4.7
5313;Film;Broken English
361;Rating;3.4
8215;Year;2014
6805;ActorID;nm0753526
2661;Rating;6.3
10779;Rating;6.8
2865;FilmID;tt0384793
6443;Year;1989
6421;Votes;4540
424;Actor;Jim Backus
7059;FilmID;tt0120815
3311;Year;1987
9278;Year;2010
4989;Rating;4.9
2077;Rating;6.0
8810;Actor;Elliot Page
449;Votes;16861
2144;FilmID;tt0120699
7859;ActorID;nm0004825
8094;ActorID;nm0836121
5675;Year;1997
2624;ActorID;nm0001428
2078;Film;The Cabin in the Woods
2063;Year;1994
347;Actor;Adriana Ugarte
3528;FilmID;tt0355650
6033;Film;False Identity
7426;ActorID;nm0200452
4838;Film;Tapeheads
4438;Year;2013
4231;FilmID;tt2980472
9774;ActorID;nm0001221
4134;Year;2009
4533;Rating;5.8
2907;Votes;1820
10134;Actor;Paul Walter Hauser
11923;Actor;Adam Nagaitis
8032;Actor;Thora Birch
10250;Rating;5.0
1827;Actor;John Savage
10985;Actor;Jeff Bridges
18;Votes;10918
10744;Year;1997
3453;Year;2001
4613;Votes;866
561;Rating;7.2
9167;FilmID;tt4986098
1406;FilmID;tt1356864
10911;Actor;John Lynch
5783;Year;2000
949;Rating;6.2
6544;Actor;Kevin Zegers
8639;Rating;6.7
5290;FilmID;tt0054022
7860;Year;1998
2078;Votes;379745
4930;Votes;285399
3273;ActorID;nm0798971
9674;FilmID;tt8752498
237;Film;The Thing About My Folks
5724;Film;Farewell My Love
3241;Actor;Terry Kiser
10440;ActorID;nm0717709
5168;ActorID;nm0336531
6381;Rating;5.1
1300;ActorID;nm3381295
10438;Actor;Derek Luke
2627;Votes;1005
9361;ActorID;nm0829252
6730;ActorID;nm0885098
8029;Votes;653
9567;Rating;4.9
2321;Actor;Melvin Gregg
9142;Votes;1005
2841;Actor;Michael Moriarty
62;Votes;303
5620;Actor;Monica Bellucci
9923;Rating;4.0
10015;Year;1942
2926;Year;1972
8905;Actor;Cesar Romero
8484;ActorID;nm0654240
6508;Votes;621
3663;ActorID;nm0386472
9346;Votes;15114
7999;FilmID;tt0077405
7533;Votes;17589
1915;FilmID;tt3281506
4628;ActorID;nm1476601
10514;Rating;6.5
8508;Year;2007
282;Year;1998
7862;Actor;William Forsythe
8685;ActorID;nm0235427
10936;Rating;4.8
7195;Rating;6.5
10730;Votes;21628
8050;Year;1998
1510;Votes;1339
10947;Rating;5.4
2521;ActorID;nm0155389
11749;Votes;52937
2275;Rating;5.8
1926;Votes;900
3923;Votes;284
2537;Year;2002
6863;Year;1978
7182;Rating;7.4
8901;Year;2010
9207;Votes;63164
11919;Votes;50082
1436;Film;Tully
7133;FilmID;tt0058142
10451;Year;1991
58;Year;2002
7036;Actor;David Warner
6714;Film;Project: Metalbeast
7136;Film;21 Jump Street
934;Actor;Robin Thomas
7025;Year;1998
9996;Year;2016
11714;FilmID;tt0119654
5049;Actor;Charlotte Ross
7472;Actor;Kevin Michael Richardson
9027;Votes;4742
483;Rating;5.2
10782;ActorID;nm0001062
9733;Votes;483
1705;Year;2014
8186;Film;Napoleon and Samantha
5334;ActorID;nm0007225
203;Film;Weakness
11419;Rating;6.4
8966;FilmID;tt4085084
10973;Actor;Marion Bailey
5650;FilmID;tt2980472
2284;Rating;6.7
8671;FilmID;tt0027948
10032;Rating;7.0
8898;Year;1985
3485;Film;The Music of Chance
10781;FilmID;tt8372094
10709;Votes;153
5464;Votes;181535
5650;Rating;6.4
11663;FilmID;tt1371150
8103;Film;Once More with Feeling
6394;Year;1991
9417;Actor;Jacqueline Bisset
125;ActorID;nm0000194
11722;Rating;6.5
3246;Rating;4.6
2795;FilmID;tt0362538
869;Actor;Tamlyn Tomita
10993;Film;Dead of Night
5826;Actor;Emmy Rossum
11074;Film;Don't Make Waves
2030;ActorID;nm0344435
3584;Rating;6.5
1374;Actor;Barry Pepper
6677;ActorID;nm0670408
4459;ActorID;nm0286569
6345;Year;2000
1481;Year;1999
4741;Year;2014
9434;Votes;3340
5018;Film;Deadly Prey
632;Year;2008
9459;Votes;366
8871;Actor;Mary Ellen Trainor
7913;FilmID;tt0061738
8996;Actor;Sam Neill
5247;ActorID;nm0000949
4786;FilmID;tt0087513
424;Film;Hollywood Story
11569;FilmID;tt1052379
11211;Film;Surrender
1640;Rating;4.6
1976;Actor;Richard E. Grant
937;Film;Wonder Park
7875;Actor;Mark Hamill
7232;FilmID;tt0426616
9206;ActorID;nm0000442
7511;Rating;5.9
3881;Year;2003
3571;Actor;Colin Farrell
11916;Film;The Perfect Match
10494;Rating;5.2
10299;FilmID;tt0369339
1549;FilmID;tt0377749
2243;Year;1948
7046;Year;2008
2804;Rating;5.6
679;Year;1976
4682;Actor;Ebon Moss-Bachrach
8833;Votes;21602
10026;Rating;5.9
6513;Actor;Sybil Danning
2018;ActorID;nm0936298
8812;Rating;6.4
665;Rating;7.1
5770;Film;Shadow Wolves
10299;Film;Collateral
762;Votes;254075
4068;Year;1996
5911;Rating;7.8
8083;Year;1955
11449;ActorID;nm0032375
739;Votes;36075
8806;Film;Flying Lessons
8368;Film;The Big Country
11979;Film;Tammy
1180;Votes;892
7617;Year;1958
8465;Film;Strange Frame: Love & Sax
8676;Year;2015
11670;FilmID;tt1739298
4087;Votes;722
2891;Votes;709
4543;FilmID;tt0112814
2908;FilmID;tt0414982
4612;Votes;2455
7903;FilmID;tt1197624
7584;Actor;Greta Scacchi
5806;Film;The Gunfight at Dodge City
1592;Year;2012
6825;Actor;Will Estes
1754;Actor;Clint Howard
10061;Year;1975
3100;Year;2018
8803;ActorID;nm0591485
3006;Year;1989
11560;FilmID;tt4871018
5894;Film;One More Time
6209;FilmID;tt1365519
11282;Film;Alice in Wonderland
6986;Actor;Eric Millegan
6086;FilmID;tt0249516
3012;FilmID;tt0095382
5771;Rating;5.4
11522;Film;Bleach the Movie 2: The Diamond Dust Rebellion
3803;FilmID;tt0068702
