1940;FilmID;tt10798660
4225;Actor;Randolph Scott
2697;Rating;5.3
10088;Votes;484
10569;FilmID;tt0219854
3728;Year;1972
2544;Film;Myra Breckinridge
10411;ActorID;nm0001017
9201;Votes;43212
9891;Film;$pent
8277;Rating;6.0
1877;FilmID;tt0803096
11542;Rating;5.9
9416;Rating;6.2
6376;Film;Beyond Justice
9664;Year;1992
2228;Year;2012
7787;Year;1994
4578;Year;2016
722;Actor;Dominic Rains
2650;Year;2006
2839;Film;Tag
8552;Year;2016
10509;Film;Left Luggage
9573;Actor;Elaine Joyce
1900;Votes;1325
4371;Film;Prajapathi
7183;Film;Serial Killing 4 Dummys
6933;Actor;Suki Waterhouse
11971;Actor;Leelee Sobieski
4440;ActorID;nm0000169
8594;ActorID;nm0711864
6839;Votes;24976
2483;FilmID;tt0341495
8952;ActorID;nm0000855
2645;Votes;1299
2200;Rating;5.6
606;Year;2014
1594;Film;The Corrupt Ones
2551;Film;Heavy Metal 2000
11527;Votes;6436
10527;ActorID;nm5016840
6708;Rating;5.3
6421;Film;Heights
7712;ActorID;nm0339452
9617;Rating;4.7
9781;Votes;4291
7108;ActorID;nm0390805
1780;Film;Pokemon the Movie: Volcanion and the Mechanical Marvel
2310;FilmID;tt0243991
6728;Year;1979
8076;Actor;Jay O. Sanders
7928;FilmID;tt0093073
9335;Film;A Town Called Hell
11583;ActorID;nm0540441
3917;Year;1994
3118;Actor;Samantha Morton
11409;ActorID;nm4958046
5052;Year;1987
9188;FilmID;tt0326900
617;Rating;6.2
4033;FilmID;tt0326835
4564;FilmID;tt0809504
9626;Actor;Kyle Bornheimer
3901;Rating;5.8
283;ActorID;nm1157358
6703;FilmID;tt0417001
6330;Votes;3217
9450;FilmID;tt0083694
6335;Film;All Souls Day: Dia de los Muertos
9830;Year;2020
790;Actor;Jake McLaughlin
11575;Rating;6.9
4143;Rating;5.9
9146;Actor;Ving Rhames
8775;Rating;6.0
972;Film;The Boys & Girl from County Clare
4967;Votes;4070
3726;FilmID;tt0047411
1786;ActorID;nm0000093
3443;Rating;3.6
11644;Year;1991
9517;Rating;4.6
2403;Votes;1192
2153;Rating;5.7
7448;FilmID;tt0156639
7369;FilmID;tt3917318
3269;Year;2006
8234;Actor;Mathieu Amalric
9236;Votes;322
3714;ActorID;nm1574234
2410;Actor;Elizabeth Bourgine
4633;Film;Emma
2047;Actor;Ted Danson
11191;Actor;Jeffrey Dean Morgan
6884;Rating;7.1
1700;Film;Storm Warning
438;Votes;3015
868;Votes;1142
8569;Film;La Dream Team
1543;Rating;2.5
4719;Year;2016
3254;Actor;Jim Belushi
7466;Year;2007
5606;Rating;5.3
5230;Film;My Boyfriend's Meds
7247;Actor;Mary Kay Place
396;Year;1936
11329;Votes;247
853;Film;The Wrath of God
9268;Film;My Girl 2
2370;FilmID;tt0395584
435;Rating;6.8
2981;Film;Hot Rod
11640;ActorID;nm0005460
4050;FilmID;tt0297037
8658;FilmID;tt0044749
4840;Film;Laws of Gravity
5849;Rating;6.3
6487;Actor;Meagan Good
9034;Rating;4.0
3057;Rating;4.6
7544;Year;1994
11522;Film;Bleach the Movie 2: The Diamond Dust Rebellion
1035;Votes;30193
5316;Year;1991
2725;Actor;Carole Lombard
2725;Film;White Woman
9774;FilmID;tt0111453
189;FilmID;tt2140379
2874;Rating;6.8
9946;Film;AniMen: Triton Force
5222;Film;Doraemon: Nobita and the Green Giant Legend
420;Rating;6.1
2687;FilmID;tt0059773
7553;Actor;Golshifteh Farahani
2783;Votes;9310
2517;Actor;Larry Poindexter
175;Film;Survive the Night
1627;Rating;4.6
11432;Actor;Matthew Modine
9717;FilmID;tt0808510
9113;Film;Blast
8794;ActorID;nm0002029
6664;Rating;5.8
6422;Actor;Joey Lawrence
8948;Votes;207
7541;Year;2012
10539;Actor;Austin Nichols
4238;Rating;5.7
6309;Rating;5.5
86;Rating;4.6
1310;Votes;7472
9923;Film;Sacrifice
7844;FilmID;tt2660888
9396;FilmID;tt2318268
7196;Actor;Ice-T
6220;Votes;49495
8821;Rating;5.8
2306;Rating;4.7
3572;Film;Blood Rage
8233;Votes;566
8745;Film;Overlord
11890;Film;The Wrong Guy
11249;Votes;61121
11900;Rating;6.7
5871;Year;1998
3043;Actor;Ethan Suplee
3061;Votes;32229
2465;Rating;5.5
5758;Rating;6.7
9441;ActorID;nm0001484
11205;Rating;8.8
5385;Actor;Neil Brown Jr.
937;Year;2019
3298;FilmID;tt0445934
9328;Rating;7.3
7196;Votes;585
8601;Film;Secret Agent
496;ActorID;nm0000411
7822;Votes;394
1195;Year;2016
8881;ActorID;nm0915618
10938;Actor;Gina Lollobrigida
8296;Film;Vanilla
6794;Actor;Carl Lumbly
6623;Year;2002
7574;Film;Dirty Love
9073;ActorID;nm0728346
10277;Actor;Doris Day
2423;Year;1945
8816;Votes;423
8381;ActorID;nm0001040
10225;Film;Du Barry Was a Lady
1901;Actor;Tory Kittles
7734;Actor;Missi Pyle
1577;Votes;421664
992;Votes;517457
10461;Year;2016
7076;FilmID;tt0494652
9976;Votes;96616
3505;Year;2011
8928;Actor;Fred Tatasciore
3187;Rating;7.5
7018;Actor;Terrence Mann
9657;FilmID;tt0107745
6656;Actor;Cherami Leigh
7020;Film;Outside Providence
8643;Votes;6778
7137;Actor;Patrick Labyorteaux
4775;Votes;133
280;FilmID;tt1034032
9708;Votes;445875
11371;Rating;6.6
1200;Votes;11786
224;ActorID;nm0200848
9348;Rating;6.5
7170;Actor;Clark Middleton
10060;ActorID;nm3129311
7168;Rating;5.3
3439;Votes;1046
208;FilmID;tt0969345
2636;Film;Nightmare Circus
1968;FilmID;tt0094321
8074;FilmID;tt0120376
8617;Rating;5.1
2757;Votes;2173
1610;Votes;135885
10666;Year;2008
4636;Rating;4.7
1105;Film;Gunmen
5220;ActorID;nm0852466
9661;Votes;828
6651;Rating;6.7
2903;Year;1996
5048;Year;1970
8329;Votes;144
4794;Rating;4.7
9826;Actor;Amy Seimetz
2822;ActorID;nm0001653
10138;Film;The Pink Chiquitas
1432;Votes;1205
599;Rating;4.3
4759;Year;1988
4256;Rating;3.3
11697;Actor;Faye Dunaway
6131;Actor;Michael Shannon
4134;Votes;74500
5324;Rating;6.6
11940;Year;2016
2447;Actor;Harry Carey Jr.
10942;Year;2005
4296;Film;Jenny's Wedding
8970;Film;Avengers: Endgame
7967;FilmID;tt2330973
6215;Year;1992
11559;Year;2017
60;Actor;Robert Conrad
10325;Film;Thick as Thieves
8044;Votes;6078
7036;Film;Straight Into Darkness
7289;ActorID;nm1865834
11696;Votes;177
3651;Rating;4.7
3309;Actor;Kevin Chapman
2022;Rating;6.7
3543;Year;2012
7222;Rating;4.4
4341;Film;The Mask of Fu Manchu
7679;Votes;34204
7808;Year;2000
8859;Votes;1565
8727;ActorID;nm0569000
3850;Actor;Salman Khan
6810;Votes;66002
1410;Actor;Jane Alexander
9220;Rating;5.8
4788;Actor;Christopher Lee
7378;Actor;Adrian Paul
571;Actor;Archie Panjabi
6403;Film;Cast a Long Shadow
2740;Actor;Stephen Baldwin
5809;Year;2012
6342;Year;2014
10509;FilmID;tt0119512
709;Rating;6.1
1684;ActorID;nm0000427
6726;Votes;4975
3265;Actor;Scott Bakula
4194;Votes;190
9779;Actor;Agnes Bruckner
3075;ActorID;nm0002139
1085;ActorID;nm0027957
402;ActorID;nm0001321
8537;Actor;David Strathairn
6154;ActorID;nm0251678
4866;ActorID;nm0790689
3814;Year;2009
3552;FilmID;tt0090728
10260;Votes;201
4384;Year;1991
6404;ActorID;nm0001381
3744;ActorID;nm0000426
2627;Film;Answers to Nothing
5637;Year;2005
5751;Rating;3.3
9654;Actor;Georgina Chapman
6112;Votes;1959
5394;FilmID;tt0147856
11412;Rating;7.0
10748;Rating;4.9
3615;Votes;61228
5805;Rating;7.0
11393;FilmID;tt1716772
7983;Votes;54039
10438;Rating;6.7
1018;Film;The Glenn Miller Story
4743;Film;Deadly Games
9289;Rating;6.3
10975;Actor;William Mapother
2231;FilmID;tt0081268
6908;Actor;Jeffrey Hunter
2641;Year;2001
6080;Film;Incendiary Blonde
11761;Actor;Daniel von Bargen
11659;FilmID;tt2349144
10647;Rating;6.2
8385;Rating;6.6
9008;Votes;363932
8146;Votes;1063
7576;Year;2010
4120;Film;Giant
2119;Film;Letters from a Killer
8161;Votes;531
9720;FilmID;tt0120658
9193;Year;2017
11092;Actor;Anupam Kher
2703;Actor;Crispin Glover
10991;FilmID;tt0479968
2907;ActorID;nm0001084
7601;Year;1999
6026;Film;The Book of Life
2120;Year;2008
6141;Actor;Marcia Gay Harden
2143;Actor;Ken Jeong
11853;Actor;Andrew Stevens
10413;Rating;5.8
8070;Film;Elopement
3511;Film;The Brothers Karamazov
3014;Film;Dragon on Fire
5285;Year;2001
4007;Rating;6.8
4446;Actor;Kurt Russell
6079;FilmID;tt0120443
2694;ActorID;nm2886648
8960;FilmID;tt2113659
2213;ActorID;nm0382632
7280;Year;2019
2765;Film;PCU
2781;Year;2012
11803;ActorID;nm0898546
3356;Votes;256884
7943;Film;Amapola
2472;ActorID;nm1869101
6166;Rating;5.0
314;Year;1986
3728;Votes;985
5221;Year;2000
6788;ActorID;nm0000028
5168;Year;1955
8238;Votes;21628
4612;ActorID;nm0112070
2388;Film;Best of the Best 3: No Turning Back
6184;ActorID;nm0108703
4209;FilmID;tt0110518
3747;ActorID;nm0001367
8888;Film;Life Partners
6592;Rating;5.3
8794;FilmID;tt3796120
2409;FilmID;tt0079631
9682;Votes;3100
305;Film;Follow the Fleet
4037;Actor;Fred Tatasciore
421;Rating;5.1
8241;Rating;7.2
5849;Film;Heartbreak Library
9065;Votes;22219
6143;Rating;6.7
9090;Film;My Son My Son What Have Ye Done
1806;Film;Any Bullet Will Do
6140;Film;Johnny English Reborn
5603;FilmID;tt3319018
6519;Actor;Trevante Rhodes
11630;ActorID;nm0001657
1306;Rating;7.3
10083;Rating;4.2
9975;FilmID;tt1381505
7746;ActorID;nm0002110
10916;ActorID;nm0001647
4976;ActorID;nm0237985
2791;ActorID;nm0268007
2310;Actor;Julie Delpy
10201;Film;That's My Boy
4683;Film;Dead Calm
4456;FilmID;tt0425395
8214;ActorID;nm0001383
3681;FilmID;tt0297162
2649;Film;Good Sam
5213;Rating;6.2
7598;Film;Charlotte Gray
52;Votes;126
4706;Actor;David Rasche
6317;Rating;5.9
3482;Year;2011
5889;Year;2011
3812;ActorID;nm0243806
6063;ActorID;nm0861361
8847;FilmID;tt0069097
4371;Actor;Aditi Rao Hydari
6028;FilmID;tt5397194
9237;Film;Fear City
11912;Film;Mona Lisa Smile
7518;FilmID;tt0117998
2988;Rating;6.0
6790;Year;1997
11659;Votes;21272
5509;FilmID;tt0094025
9746;FilmID;tt1698641
9224;Year;2016
8068;ActorID;nm0000442
1859;Rating;7.2
11137;Year;2007
8704;FilmID;tt3227442
780;ActorID;nm0001458
7059;Film;Saving Private Ryan
430;FilmID;tt0092967
2944;FilmID;tt0109370
4064;Year;1973
11737;FilmID;tt0097243
4990;Year;2013
11935;FilmID;tt0377471
11696;FilmID;tt0418835
3247;Film;Nicholas Nickleby
2616;Rating;6.3
8975;Year;2007
9225;Rating;5.9
2704;Year;2020
9932;FilmID;tt5893332
7216;ActorID;nm0000805
7515;Rating;6.5
7388;ActorID;nm0000064
3288;FilmID;tt0139414
1643;Rating;7.0
5509;ActorID;nm0870439
4861;Votes;125
1801;Film;John and Julie
2135;FilmID;tt2690138
9570;Rating;5.7
11825;Votes;2608
9409;Year;1989
4341;Actor;Myrna Loy
9566;ActorID;nm0209496
8684;Actor;Sofia Vergara
9683;Rating;6.9
9317;Rating;5.3
7508;FilmID;tt0055184
6379;ActorID;nm0185404
3696;Actor;Anne Reid
8834;Film;Les destinees
6574;Year;2001
9079;Votes;348
4951;Film;Road to Revenge
4869;Actor;Morgan Fairchild
11295;Actor;Giannina Facio
6747;Actor;Sigourney Weaver
11334;FilmID;tt0051757
2075;Year;2000
5065;Year;1984
446;Year;1985
9719;Actor;Tom Lister Jr.
2822;Year;2006
8413;Year;1977
8252;FilmID;tt0414993
10149;ActorID;nm0001322
11648;FilmID;tt0922547
7858;Film;Fear Inc.
10445;ActorID;nm0327779
878;Rating;5.4
8548;ActorID;nm1231899
4133;Actor;Ashley Johnson
848;FilmID;tt0029662
5745;ActorID;nm0725543
5617;Rating;6.2
2323;Film;An American Carol
8009;ActorID;nm0322513
10990;Film;Guadalcanal Diary
42;FilmID;tt1031658
5965;Rating;7.9
1945;Rating;5.4
906;Actor;Jean Dujardin
4185;Film;Kabhi Khushi Kabhie Gham...
6437;Year;1941
11570;ActorID;nm0001766
1106;Votes;198
11499;Rating;6.9
8750;Rating;6.8
4363;Year;1995
1214;Year;1966
7342;Actor;Joanna Lumley
10184;Rating;5.1
4149;FilmID;tt0067419
9138;FilmID;tt6949498
1397;Votes;50964
11731;Rating;6.5
4330;Rating;6.8
933;FilmID;tt0469903
2731;Actor;Kelly Hu
5156;FilmID;tt0265198
9666;Film;Mayor Cupcake
3623;Actor;Lauren Lapkus
96;FilmID;tt1435513
9857;ActorID;nm2400045
4116;FilmID;tt0097428
3532;Actor;Angela Lansbury
3093;FilmID;tt6159268
8595;FilmID;tt0349260
11570;Rating;6.5
6408;Actor;Fionnula Flanagan
3933;ActorID;nm0000172
10722;Film;Spotlight
10542;Votes;7574
3468;Film;A Gentleman's Game
11097;Actor;Penelope Ann Miller
7839;ActorID;nm0000868
563;Year;2017
6068;ActorID;nm0000099
4924;FilmID;tt0119282
2844;Votes;3395
3645;Rating;6.7
6245;Film;Tattoo
5606;Votes;42700
3306;Film;Make Me a Star
1609;Votes;4958
7967;Votes;415
6290;Actor;James Garner
10365;Film;Story of Eva
10820;ActorID;nm0372366
8694;Rating;4.7
846;Film;Ancient Warriors
11473;Rating;2.5
5983;Rating;5.8
11103;Actor;Ken Jeong
7640;FilmID;tt5460530
10235;Year;2010
2979;Rating;5.9
3754;FilmID;tt2096672
506;Votes;10063
11700;FilmID;tt0317132
6761;Rating;5.0
7904;ActorID;nm0828447
10922;Rating;7.4
6034;Rating;6.7
4438;Votes;323
1383;Actor;Gina Philips
1051;ActorID;nm0005443
11385;ActorID;nm2857778
3548;FilmID;tt1582597
5169;FilmID;tt0094746
355;FilmID;tt0926380
8713;Film;Addiction: A 60's Love Story
6465;Film;Fired Up!
2562;Year;1954
1590;Votes;614
10512;Actor;Maria Bello
3169;FilmID;tt1007028
10184;Film;A Jar Full of Life
10142;ActorID;nm0943978
9505;Actor;Jack Bannon
1835;FilmID;tt0145893
8767;FilmID;tt0063297
7933;Film;Soldier Blue
6702;Actor;Susan Sarandon
8986;ActorID;nm0000843
5225;ActorID;nm0086706
4733;ActorID;nm1483369
443;Votes;2875
3845;Actor;Steve Valentine
4250;ActorID;nm0001684
6859;ActorID;nm0035060
1082;ActorID;nm3442484
4665;Actor;Larry Hankin
6963;Film;The Beacon
5417;FilmID;tt0402910
10118;ActorID;nm8180163
8846;FilmID;tt0051226
3913;ActorID;nm0688132
736;Actor;Mari Blanchard
8176;Year;1995
8577;Year;2009
11064;Year;2009
5231;Rating;7.3
2416;FilmID;tt2057392
1735;Actor;Frank Welker
2070;Actor;Rachel Bilson
3026;Actor;George Clooney
5256;Year;2008
4943;Rating;6.0
8842;Actor;Emily Hampshire
4403;Votes;239668
5908;Actor;Bree Turner
1170;Film;Cheerleader Camp
7870;FilmID;tt1874789
4956;Rating;6.7
3025;Votes;639
7673;Year;1965
5714;Film;A Lawless Street
8072;Rating;5.8
2526;Film;The Love Machine
7400;Actor;John Malkovich
7180;FilmID;tt0181322
6590;Votes;5208
8218;Year;2008
2386;Votes;255
4289;Rating;8.3
6669;Votes;1448
6277;Film;Measure of a Man
5421;FilmID;tt0118778
10928;Year;2019
8871;FilmID;tt0116253
5396;Actor;Bruce McGill
5146;Film;Babes' Petrol
6638;Actor;Alexis Bledel
1227;FilmID;tt0038984
9120;Votes;228770
10041;Year;2015
8332;Rating;6.5
1237;Actor;Jean Simmons
3796;Actor;Sharon Horgan
6811;Rating;5.2
2398;FilmID;tt2980706
5582;Rating;1.8
3949;Year;2010
10779;Votes;8059
5439;Actor;Alicia Goranson
10343;Rating;5.2
732;Actor;Richard Brake
10737;Rating;6.8
10420;Votes;205
8741;FilmID;tt0129884
1280;Film;Envy
7889;Rating;6.2
1222;Film;Siblings
4235;Actor;Andy Garcia
233;FilmID;tt1381404
2436;Votes;2239
5042;Actor;Terry Moore
2482;ActorID;nm0000722
549;Film;The Easy Way
9692;Film;Transamerica
6839;Year;2004
3593;FilmID;tt0050993
8051;ActorID;nm1482999
6548;Film;Psycho a Go-Go
11169;Film;The Last Vermeer
7921;Rating;5.6
10678;Rating;6.3
2062;Actor;Tyler Posey
4764;Film;The Two Jakes
1675;Votes;337
4354;Year;2011
11374;ActorID;nm0396812
10832;Votes;1205150
7601;Rating;6.1
9888;Year;2008
7770;Votes;3858
9794;FilmID;tt0080442
10607;Actor;Bug Hall
5972;Film;Adam & Steve
10455;Votes;47434
5889;Actor;Matt Jones
6501;Votes;664
307;FilmID;tt11268742
2033;Votes;493881
168;Votes;123334
716;ActorID;nm0694044
31;Actor;Eugenio Derbez
137;Year;2010
9538;Year;2002
11135;Votes;187515
11672;Film;The Good Fairy
2599;Film;Beverly Hills Brats
11781;Rating;6.6
8732;Film;Cat People
6012;Year;2005
11909;Year;2017
890;Votes;78234
10498;Votes;188
9832;ActorID;nm5831542
8290;Votes;5123
2277;Actor;Claudia Cardinale
9482;FilmID;tt1079968
6856;FilmID;tt0832284
2584;FilmID;tt3011960
10985;ActorID;nm0000313
9810;ActorID;nm0944073
10772;Rating;6.7
2112;Votes;8095
3068;ActorID;nm0163703
3183;Actor;Julian Richings
6687;Film;School of Rock
3686;Rating;5.7
2948;Rating;4.8
861;Rating;5.6
10688;Rating;5.9
2398;Year;2014
6623;Votes;313059
10962;Votes;2871
4194;ActorID;nm0590796
10748;Year;2000
10173;ActorID;nm2952108
5957;ActorID;nm0256237
3789;FilmID;tt4798836
4000;Votes;28632
11169;Votes;1065
2839;ActorID;nm1834115
4935;Year;1990
1812;Votes;34790
3002;Film;Cahill U.S. Marshal
2694;Year;2017
2686;FilmID;tt3682192
1229;FilmID;tt5174992
5580;Rating;6.0
8189;ActorID;nm0740500
944;FilmID;tt0097530
2812;FilmID;tt5969180
5691;Film;Bright Lights
6906;FilmID;tt0084099
9862;ActorID;nm2207222
10806;Actor;Gabrielle Union
10517;Film;Ghetto Blaster
10303;Film;Anna
4877;Actor;Rod Taylor
4301;ActorID;nm0798328
5019;Year;2019
4145;ActorID;nm0761977
80;FilmID;tt0041115
7835;FilmID;tt0834900
5185;Actor;Katherine LaNasa
9188;Actor;Molly Shannon
7849;FilmID;tt0413300
11207;Rating;7.8
1770;Film;The Citadel
2529;Votes;140
11624;Film;Maniac Cop 2
2185;Rating;5.1
647;ActorID;nm0165101
10527;Year;2016
5127;Rating;6.8
10356;Year;1993
3500;FilmID;tt6010628
6949;Year;2015
2279;Actor;Lynn Collins
6624;FilmID;tt0106627
897;Actor;Rya Kihlstedt
8968;Year;1961
6133;FilmID;tt0125766
5706;Votes;1148
1525;FilmID;tt0144117
2667;Rating;7.4
468;ActorID;nm0001364
6412;ActorID;nm0151250
2070;Film;American Heist
755;ActorID;nm0001542
6754;Film;Deception
1426;FilmID;tt0120631
2756;ActorID;nm0268297
5916;FilmID;tt0814335
133;Actor;John Lynch
10829;Votes;304
1111;Year;1940
64;Year;1994
6614;Votes;4669
2013;ActorID;nm1289434
677;Year;1986
284;Film;Je n'ai rien oublie
334;FilmID;tt1856101
11483;Rating;6.7
2762;Film;Indiana Jones and the Kingdom of the Crystal Skull
5511;Film;Lovesick
11438;Film;Unhinged
9869;Film;White House Down
1184;Actor;Tcheky Karyo
1835;Film;Simply Irresistible
9995;FilmID;tt1653002
4389;Film;Aquamarine
3294;ActorID;nm0539082
6514;Actor;Max Martini
3878;Year;2009
11453;FilmID;tt0106335
3310;Rating;4.1
6126;Year;1991
1049;Film;The Main Event
10807;Film;An Alligator Named Daisy
4799;Film;An Alligator Named Daisy
7690;Film;I Could Never Be Your Woman
4732;ActorID;nm1209966
8103;Rating;5.5
5484;Year;1990
3761;ActorID;nm0000599
3441;Actor;Burt Young
1502;Actor;Ben Mendelsohn
5540;Film;Red Tails
2280;Year;2002
2347;ActorID;nm0001299
7454;FilmID;tt1486193
545;ActorID;nm0919867
302;Year;1997
8284;Votes;53855
5245;Votes;56915
11270;FilmID;tt1386492
7346;Rating;6.3
1804;FilmID;tt0105187
1633;ActorID;nm0000538
6075;Rating;5.8
11343;Rating;7.9
8235;Actor;John Rhys-Davies
1203;Year;2020
7716;Rating;7.1
4091;ActorID;nm0930226
3318;FilmID;tt0069191
8165;ActorID;nm0025745
4607;FilmID;tt0261983
4730;Film;Escape from L.A.
837;FilmID;tt0119094
10068;ActorID;nm0807278
1956;Votes;25839
1299;FilmID;tt0115976
7458;Year;1999
3522;FilmID;tt0060302
256;Votes;151468
5346;ActorID;nm0001074
10039;Film;Whoops Apocalypse
2282;FilmID;tt0119822
9497;Actor;Joshua John Miller
8481;FilmID;tt0071950
4714;FilmID;tt0114683
2389;ActorID;nm1268158
1204;Rating;6.7
3152;Year;1990
4541;Rating;4.4
2170;Actor;Lou Diamond Phillips
4470;ActorID;nm0600531
798;Rating;5.5
1695;Rating;4.8
2105;Year;1987
1610;ActorID;nm0000604
6983;Year;2016
10451;Rating;6.4
3731;ActorID;nm0001359
11801;Film;Rookie of the Year
11702;Year;2019
7702;Actor;Richard Schiff
3195;Film;The Player
2860;ActorID;nm0413168
3882;Film;The Art of Travel
8664;ActorID;nm0001448
7828;Rating;7.0
7036;Actor;David Warner
8581;Actor;Kyra Sedgwick
10226;Actor;Paul Bates
3416;FilmID;tt5974044
3205;Film;Jade
10481;ActorID;nm0580565
866;FilmID;tt0065125
5312;Year;1976
10489;Year;2007
9297;Year;2006
10077;Rating;6.1
1626;Votes;125
2862;Actor;Ed Stoppard
8979;Year;2012
10373;Actor;Rachel Blanchard
485;Film;The Wedding Banquet
4100;FilmID;tt0848557
4983;ActorID;nm0202966
9521;Rating;5.7
9224;Votes;1820
5737;FilmID;tt1235124
10547;Rating;8.1
5743;FilmID;tt0124198
9114;Votes;5555
629;Film;Gold
10368;ActorID;nm0002086
9837;Year;2017
8049;Film;Barbarosa
4461;Votes;160
4661;ActorID;nm0425053
10188;Year;1993
11964;FilmID;tt4481414
1693;Votes;100539
5945;Rating;5.3
11464;Rating;5.6
2760;Actor;Helen Hunt
8502;Film;Swift
5726;FilmID;tt0047529
7432;Year;2020
3873;ActorID;nm0131966
4840;Votes;924
5767;ActorID;nm0000411
10250;Actor;Paul Gleason
869;Actor;Tamlyn Tomita
7664;Actor;Al Sapienza
10056;ActorID;nm1053380
3077;Film;Revolutionary Road
9942;Film;Popstar: Never Stop Never Stopping
8407;Film;Action Man
9846;Votes;86937
7405;ActorID;nm0202966
4;ActorID;nm0168262
3453;Film;Detective Conan: Countdown to Heaven
7822;Actor;George Segal
3971;Rating;5.7
3470;Rating;5.4
6433;ActorID;nm0652783
689;Film;Crimetime
3766;Film;Mainstream
2645;Year;1967
1130;Actor;Angela Lansbury
11423;ActorID;nm2650819
2133;Film;Pet Sematary II
10108;Rating;6.6
2736;Votes;10910
7751;Year;1992
8725;Rating;5.8
7969;Film;Black Dog
9216;Film;Stone Cold
262;Actor;Katie Johnson
1556;Film;They Only Kill Their Masters
4900;Rating;6.9
7810;Rating;4.8
5532;Votes;143082
752;FilmID;tt5052448
6754;Year;2008
3106;ActorID;nm0001100
2936;Actor;Sarah Jessica Parker
6254;Rating;7.9
11307;FilmID;tt1291582
9969;Film;Bubble Boy
6906;ActorID;nm0848560
5986;Actor;Thora Birch
195;ActorID;nm0001324
11373;Actor;Daryl Hannah
11435;Votes;44743
9526;Rating;4.7
2679;Votes;47578
6334;ActorID;nm2731980
5862;Year;2018
3059;Year;2012
3320;ActorID;nm0001858
2656;ActorID;nm0000457
3655;ActorID;nm0006713
7472;Film;La Mission
1353;ActorID;nm0264579
2366;Actor;Owen Wilson
8728;Rating;5.2
3758;Rating;6.0
10144;Year;1993
315;Votes;21921
6999;Film;Staying Together
977;FilmID;tt1623288
7570;ActorID;nm0586568
1080;Rating;6.3
3732;Rating;6.2
1287;Rating;4.3
7178;Actor;Briana Evigan
476;Actor;Nicole Munoz
6310;FilmID;tt0800027
6395;ActorID;nm0000457
2713;FilmID;tt0454876
7212;FilmID;tt3313182
6695;Actor;Michael Pare
10548;ActorID;nm0601553
5242;ActorID;nm0915989
4807;ActorID;nm0001732
329;Year;1958
6637;Film;Created Equal
8050;Film;Disturbing Behavior
921;Votes;313
966;Year;1971
7730;Rating;5.8
9037;Votes;7570
3642;ActorID;nm0001629
1959;FilmID;tt0072089
4854;Actor;Barry Corbin
4829;Year;2016
8970;FilmID;tt4154796
1609;Film;Tashan
5752;Votes;3128
3634;Rating;4.1
6527;Actor;Lena Hall
10339;Film;Beach Babes from Beyond
563;FilmID;tt3837842
247;ActorID;nm0416596
1775;Year;2000
2771;Actor;Amy Stoch
3193;Actor;Hugh O'Conor
1603;Votes;173
4387;Film;Venom
7768;Year;1999
5346;Votes;4693
2637;Actor;Christopher Walken
3949;Actor;Tom Berenger
9649;Year;1970
11974;FilmID;tt0146309
11864;Actor;Amy Seimetz
10458;FilmID;tt0286058
11430;Year;1955
1511;Year;2014
7024;Film;Drink-Drank-Drunk
4031;Votes;225
3989;Film;White Feather
4651;Rating;6.2
10171;Film;George's Island
4495;Film;Sweetheart
1550;FilmID;tt1231277
9202;Votes;10699
6603;ActorID;nm0142145
3282;ActorID;nm0005454
11065;Votes;375867
7368;ActorID;nm0000153
9816;Film;Sun Dogs
5106;Film;Equinox
870;Film;Laguna
4128;ActorID;nm0001738
8832;Rating;7.1
4107;Actor;Jane Russell
3745;Votes;507
9656;ActorID;nm1641251
11651;Votes;812
3741;Rating;6.3
2460;Film;An Acceptable Loss
8402;Year;2015
2028;ActorID;nm2383250
3827;Votes;5729
6940;Film;Arlo: The Burping Pig
6745;Actor;Aden Young
51;FilmID;tt0425123
7942;Votes;131
5577;Rating;5.9
2746;Film;Only the Brave
8247;Film;Minions
2571;Film;The Girl with the Dragon Tattoo
10219;FilmID;tt0244452
11172;Film;Forever Lulu
230;FilmID;tt0086370
1752;Actor;Ethan Embry
3818;Actor;Colm Meaney
4675;Year;1997
11699;Year;2007
2174;ActorID;nm0000916
10736;ActorID;nm2611074
276;Film;The Boy
9302;Actor;Richard Conte
9645;Actor;Woody Allen
10506;Year;2000
1937;ActorID;nm0001266
7304;Actor;Terry O'Quinn
946;Rating;4.5
6622;Year;2013
3636;FilmID;tt0133987
6510;Year;2006
5310;Votes;9210
6154;FilmID;tt7049542
9581;FilmID;tt1056477
294;ActorID;nm0000329
5457;Actor;James Marsden
570;FilmID;tt2940280
5499;Actor;Denholm Elliott
6171;Film;The Young Savages
9267;Actor;Janet Leigh
2652;Film;Triple 9
931;Film;Pot o' Gold
9356;Votes;2013
806;ActorID;nm0553436
10575;Votes;332567
8336;Actor;Stewart Granger
6698;ActorID;nm0001454
7910;Votes;2072
8272;FilmID;tt0116621
3031;Actor;Elisabeth Rohm
7717;Votes;18788
103;Film;?Que hace una chica como tu en un sitio como este?
9902;Actor;Chris Conner
8273;FilmID;tt0041473
1636;Actor;Dennis Quaid
2676;Rating;4.0
2546;Votes;543
333;Actor;Jorge Garcia
5933;Actor;Pierce Brosnan
10328;ActorID;nm0777059
5288;FilmID;tt1918911
4472;Votes;3002
8097;Rating;5.1
2185;ActorID;nm1623508
4375;FilmID;tt0426615
7589;Film;Go
11805;Year;1968
7641;Film;Hyena
