8654;ActorID;nm0531095
7041;Rating;7.2
7323;FilmID;tt1247638
5935;Rating;6.5
221;FilmID;tt0090735
11367;Year;2016
9688;Votes;1298
3008;Film;Doctor Sleep
5317;Year;2011
5035;ActorID;nm0001278
2648;Votes;119
8250;Film;All or Nothing
10585;FilmID;tt1230214
11112;FilmID;tt9784456
2206;Votes;36682
417;Votes;315
2821;Votes;148048
1456;Actor;Hallie Todd
1205;Rating;7.5
3522;Film;Destination Inner Space
3007;Film;Cahoots
7083;FilmID;tt0407304
2012;Film;My Best Friend's Wedding
6362;Film;Cocoon: The Return
471;FilmID;tt0163988
2770;Actor;Myrna Loy
7183;FilmID;tt0122247
6336;ActorID;nm0719637
1045;FilmID;tt0218864
1966;Votes;11217
9745;ActorID;nm0002104
9115;ActorID;nm1495350
7419;Votes;1750
1893;Film;Madeline: Lost in Paris
10242;Votes;141
1167;Year;1967
8815;Votes;54710
5429;Rating;6.6
10963;Actor;Tom Cruise
1349;FilmID;tt0118771
10402;Votes;465
10356;FilmID;tt0106375
7767;ActorID;nm0000288
871;FilmID;tt0265086
9649;FilmID;tt0066209
6994;FilmID;tt0049443
999;Rating;2.5
6271;Votes;1098
8783;Year;2010
3877;Film;Infidel
9632;ActorID;nm3520615
5329;FilmID;tt1682180
832;Actor;Mickey Rooney
10990;Rating;6.7
8662;FilmID;tt0983213
3115;Actor;Peter Dante
714;Rating;6.7
3189;Votes;2945
6472;FilmID;tt0057952
3416;Film;After Louie
8321;Year;2013
1225;Film;Casanova
5635;Year;2006
3552;Film;Big Trouble in Little China
380;Actor;Eliza Bennett
4423;Actor;Angelababy
2024;Film;Storyville
9204;Votes;140
10665;Actor;Joe Pantoliano
10237;Year;2011
1182;Votes;2999
6786;Votes;317
154;ActorID;nm0181920
6518;Year;1943
6461;FilmID;tt12093878
3996;Rating;6.2
1335;Actor;Brendan Fletcher
1837;FilmID;tt0107983
7608;Year;2019
3148;Actor;Bob Hoskins
11867;Film;Looking for Mr. Goodbar
1827;Votes;8484
5330;Rating;5.2
7835;Rating;4.8
9833;Rating;7.7
7874;Votes;345
6745;Rating;6.4
11595;Rating;4.3
6784;Year;2007
7045;Year;1939
8416;Film;Glory at Sea
2830;Year;1937
5011;ActorID;nm0588777
1510;Year;2003
11495;Year;1989
3854;Year;2004
7346;FilmID;tt0473174
4284;Actor;Sinead Matthews
6303;Rating;6.6
8623;Votes;105
9974;Film;Africa
2708;Year;1960
2551;Rating;5.5
4622;FilmID;tt0090062
4720;Year;2021
61;Votes;666
10857;Film;Endless
13;Film;The Texans
11214;Actor;Taylor Handley
3213;Film;Clear and Present Danger
3483;Rating;5.6
5690;Actor;Michael Hogan
5609;Rating;5.1
4551;Actor;Robert Hays
162;Film;Aladdin
9212;Actor;Rade Serbedzija
2966;Actor;Jeffrey Donovan
8994;Actor;Paddy Considine
8616;FilmID;tt0120207
10755;FilmID;tt3526408
6159;Actor;Billie Piper
7667;Rating;6.2
3873;FilmID;tt0831884
8683;Rating;7.5
6280;Votes;16298
812;Actor;Robert Costanzo
9047;FilmID;tt0095875
10790;Votes;16260
7864;Rating;5.1
10839;Film;Violets Are Blue...
184;ActorID;nm0000285
9297;ActorID;nm0000458
8025;Actor;Ed Harris
6510;ActorID;nm0000243
4225;FilmID;tt0020556
2041;Film;A Far Off Place
1769;FilmID;tt0187399
5403;Rating;4.6
10668;Actor;Joseph Gordon-Levitt
5692;Film;A Hologram for the King
7305;Film;Theodore Rex
9185;Year;1977
9129;Year;1989
2767;Votes;73934
9816;Actor;Eric Christian Olsen
3292;Rating;4.3
6433;Actor;Cheri Oteri
8299;Rating;6.2
6886;Votes;466
8076;Year;2011
10037;FilmID;tt0082136
4480;Film;Ransom
9058;Year;1980
8371;FilmID;tt0120524
11218;Votes;124970
10203;FilmID;tt0347457
10920;Rating;6.3
11227;Votes;2452
6318;Year;2012
8149;FilmID;tt4469850
4044;Votes;27027
3481;Actor;Walter Brennan
11334;Rating;5.5
9707;FilmID;tt0078358
11206;Year;1959
6727;Actor;Josh Lucas
134;FilmID;tt0811138
6028;Actor;Clive Owen
8106;ActorID;nm0641354
7835;ActorID;nm0374865
3377;ActorID;nm0001649
9361;Rating;4.7
1327;Film;Mr. Jealousy
8784;Rating;5.9
8764;Rating;6.2
6575;FilmID;tt0475243
7843;Votes;1592
9170;Actor;Amy Bailey
9390;Rating;6.2
6163;FilmID;tt2226417
10001;Rating;5.3
7740;ActorID;nm0000298
11768;Votes;660152
1253;Year;2017
2628;Year;2003
8958;Film;Mansion of the Doomed
2262;Rating;6.1
2472;Actor;Ana de Armas
7012;Actor;Jenna Coleman
5048;ActorID;nm0000722
11434;FilmID;tt0150915
11071;Rating;7.4
5075;FilmID;tt0054080
7344;ActorID;nm0923984
10155;FilmID;tt7634968
6979;Year;1992
8611;Rating;6.8
8290;ActorID;nm0001665
7661;Year;2006
3435;Film;Blood Father
9551;Votes;190360
331;ActorID;nm0001835
11956;Votes;5228
3151;Actor;Anna Hutchison
3358;Year;2003
1682;Rating;5.9
8986;Actor;Anne Bancroft
2986;FilmID;tt0098616
8853;Rating;5.8
6451;ActorID;nm0001505
2334;FilmID;tt0893402
7265;ActorID;nm0750852
3183;FilmID;tt4139588
5970;FilmID;tt2948356
4358;Actor;Dani Deette
4425;Film;The Truth About Spring
7313;Actor;Rick Gonzalez
10866;Year;2018
2099;Rating;6.0
6022;Rating;6.6
10021;FilmID;tt5167174
10955;Film;Barbershop: The Next Cut
853;Actor;Rita Hayworth
4251;Votes;45177
9341;Year;2015
8620;Actor;Abigail Breslin
6658;Actor;Joe Spano
3922;Rating;5.7
9696;Year;2020
6933;Actor;Suki Waterhouse
2220;Year;1997
9479;Votes;234392
3053;Film;Storm
366;Year;1990
1796;Rating;5.6
10462;Actor;Elizabeth McGovern
5593;Rating;5.4
9692;FilmID;tt0407265
8068;ActorID;nm0000442
8272;Actor;Mackenzie Astin
11105;Actor;Michael Lerner
9450;Year;1982
2100;Year;1932
8455;Year;2016
8325;Votes;4209
10616;ActorID;nm0000637
424;Film;Hollywood Story
2595;Actor;Rachel Wilson
4047;Votes;248
554;Actor;Elsa Pataky
7395;Film;You Stupid Man
9082;FilmID;tt0055905
9602;ActorID;nm0629697
6940;Actor;Jennifer Taylor
10357;FilmID;tt0106873
5137;Film;Trust the Man
7107;Film;More American Graffiti
1913;FilmID;tt0100588
975;Rating;6.8
11336;Year;2012
2170;ActorID;nm0001617
8100;Year;1987
5731;ActorID;nm0126250
3255;Film;Eat the Rich
7146;ActorID;nm2572554
888;Rating;5.7
11844;FilmID;tt0052391
1857;Votes;3336
360;ActorID;nm0000377
9155;Votes;38878
9918;Votes;754
4184;FilmID;tt0097351
4430;Film;The Call of the Wild
8156;Year;2015
1654;ActorID;nm0000463
6739;Votes;88042
5319;FilmID;tt0311141
9639;Film;Encounter with the Unknown
9691;FilmID;tt2402105
4762;Actor;Connor Trinneer
3304;Votes;186941
4861;Film;White Hot
30;Actor;Claire Danes
8995;Year;2000
10124;Actor;Ethan Suplee
9025;Year;1937
8779;ActorID;nm0005024
9809;Film;Inside Out
5921;Year;2012
7445;Actor;Ornella Muti
1692;FilmID;tt0081748
6688;FilmID;tt0048767
11281;ActorID;nm0132757
3544;Film;Things Never Said
6315;Year;2019
1973;ActorID;nm0605363
8166;ActorID;nm0001231
3978;ActorID;nm0000475
1082;Year;2020
123;Year;2015
10173;FilmID;tt1231580
2761;Year;1963
718;Votes;15396
11556;Film;Death Wish V: The Face of Death
7965;FilmID;tt6756326
1068;Votes;299402
11321;Year;2005
7409;Film;Picnic
567;FilmID;tt0074746
4192;Rating;6.2
8967;FilmID;tt0107623
3681;Votes;14749
4545;Rating;5.0
2933;Votes;3672
1087;Votes;128442
5064;FilmID;tt1392214
2684;Year;2015
779;Film;Wild Roomies
11812;Year;2011
4265;Actor;Tim Meadows
11384;Votes;7545
4887;Votes;325
9365;Film;Leprechaun: Origins
8001;Rating;6.7
7671;Actor;John Diehl
8473;Year;2009
7602;Film;A Midsummer Night's Dream
8189;ActorID;nm0740500
4880;Year;1988
1942;Film;Larry Crowne
943;Film;The Darwin Awards
1475;Rating;6.5
11016;Year;2006
10448;Film;The Good Night
11553;Year;1959
6249;FilmID;tt6139732
10757;FilmID;tt0264333
11865;FilmID;tt4560436
3999;Actor;Roger Rees
2935;Film;The Padre
5745;Actor;Don Rickles
1737;Rating;6.3
10176;Year;2001
8389;Year;1997
9195;ActorID;nm0893941
6164;Rating;5.6
11279;FilmID;tt0084938
3936;Film;A Midnight Clear
11279;Film;Young Doctors in Love
10709;ActorID;nm0628325
9298;Rating;6.6
8853;Votes;1116
10034;ActorID;nm5307166
7935;Year;1992
4168;ActorID;nm0933281
61;Year;1936
5881;Year;2013
10345;Film;Fuochi d'artificio
3522;FilmID;tt0060302
762;Film;The Holiday
8021;Rating;5.2
8908;Actor;Royce Pierreson
9137;Votes;7516
3698;ActorID;nm0001388
8127;Year;1989
2694;Rating;4.2
6024;Film;Cradle Will Rock
6594;ActorID;nm0005269
6356;Year;1959
1282;Film;Mother!
2680;Year;2000
570;FilmID;tt2940280
4564;ActorID;nm0000147
4643;FilmID;tt0120082
11234;ActorID;nm0016687
1892;Votes;6451
11757;Year;1997
2301;ActorID;nm1545471
7833;FilmID;tt0040242
11718;Year;2005
7058;FilmID;tt0480751
3066;Film;Frankie & Alice
1831;ActorID;nm0541908
4416;Votes;455
7045;Votes;1752
68;Votes;3640
3660;Rating;7.4
4369;Film;The Adventures of Ragtime
6986;Year;2002
2545;FilmID;tt1658797
3433;Rating;7.9
11920;Actor;Keith David
5584;Year;2005
2587;Actor;Michael Vartan
10965;Year;2004
10028;ActorID;nm0943837
7618;Rating;5.9
7493;Year;2002
3342;FilmID;tt0108528
3597;Film;InAlienable
7774;Rating;5.5
3741;Film;Getting It Right
813;Year;2016
10091;FilmID;tt9116358
9952;FilmID;tt0468094
10225;Film;Du Barry Was a Lady
4543;Votes;105
2274;Year;2017
10160;Votes;140620
9937;FilmID;tt1436034
1926;Actor;Larry Hagman
9978;Rating;4.5
7904;Year;1968
8857;Actor;Octavia Spencer
5130;Votes;111
11150;ActorID;nm3342825
8174;Film;Amityville: The Awakening
6940;Year;2016
11746;ActorID;nm0334027
580;Year;1999
301;ActorID;nm0001863
9814;Film;Franklyn
1918;FilmID;tt0090769
5435;Year;1970
705;Actor;Robert De Niro
4792;Votes;8750
4767;Votes;948
5448;Year;2014
1859;Year;2011
11252;Year;2010
4282;FilmID;tt7638348
11908;ActorID;nm0708867
1393;Actor;John Corbett
1986;ActorID;nm0000602
7936;Year;2009
8128;Actor;Clint Howard
9654;Film;Awake
10453;Year;2014
9845;Year;2000
5287;FilmID;tt1127221
3467;ActorID;nm1300303
9652;Actor;Laetitia Casta
4548;FilmID;tt3564574
7232;Actor;Ed Lauter
5880;FilmID;tt0368975
1742;Rating;5.8
8084;Year;1982
7841;Year;2016
3150;Actor;Ben Whishaw
5313;Votes;6112
5987;Votes;51790
3169;FilmID;tt1007028
2989;Film;High Fidelity
11383;ActorID;nm0000792
4691;Votes;2459
221;Actor;Linda Hamilton
5413;Rating;7.4
3414;Votes;1867
4381;ActorID;nm3571490
5022;ActorID;nm0000280
3151;ActorID;nm0404307
3968;FilmID;tt0066301
5640;Rating;7.8
2146;Rating;4.7
10011;FilmID;tt3979300
809;Actor;Amy Irving
5577;Year;2019
9978;ActorID;nm0513281
469;Rating;7.2
11387;Year;2007
4329;ActorID;nm0000385
7730;Year;2017
8438;Votes;6314
828;Actor;Christopher Lee
2973;Rating;5.3
9585;Actor;John Mahoney
6264;Year;2008
8295;Rating;6.5
11813;FilmID;tt0244452
6352;Film;The Experts
7040;ActorID;nm0001160
362;Actor;Dean Stockwell
1851;Votes;18476
4647;Film;Dr. Wai in the Scriptures with No Words
9623;FilmID;tt0364725
8508;Film;Zodiac
10650;Actor;Sterling Holloway
9669;Rating;3.3
3832;FilmID;tt0120891
2377;Film;Dancer and the Dame
5814;FilmID;tt11394332
8006;Film;Ragtime
8281;Rating;5.8
11316;Votes;840
6637;Rating;5.4
4307;Actor;Tony Revolori
1793;Film;Ripple Effect
9399;Year;2018
1788;FilmID;tt0025893
1495;Film;Wish You Were Dead
9330;Year;2000
3264;Actor;Clu Gulager
3683;Actor;Clark Gable
9666;Votes;494
3707;Year;1952
7542;ActorID;nm0451600
1988;ActorID;nm0245988
3476;Film;Encino Man
2522;Votes;114436
2493;Rating;7.4
11185;Actor;Candace Cameron Bure
6694;Year;2005
5811;Film;Womb
10022;Year;2001
4078;Rating;4.6
10604;Votes;2079
107;Votes;255050
4714;Film;To the Limit
6794;Votes;8003
10134;ActorID;nm3236159
8335;ActorID;nm0000141
9460;Rating;6.9
6817;Votes;373
5406;Votes;5954
5081;ActorID;nm0000630
7553;ActorID;nm0267042
345;Rating;6.9
9774;Actor;Louise Fletcher
946;ActorID;nm0636218
7986;Year;1938
11053;Votes;555249
9799;ActorID;nm2257207
6822;ActorID;nm0000937
9208;Rating;6.3
11354;FilmID;tt0024805
4304;Year;1999
11218;Rating;7.4
2062;Rating;5.3
9703;Rating;6.9
938;Actor;Elizabeth Marvel
485;Votes;14235
5973;FilmID;tt0119231
4056;Votes;953
10018;Year;2019
26;Rating;7.4
7659;Actor;Ludivine Sagnier
82;Year;1972
5073;Year;2003
5780;Year;2019
4805;Actor;Eddie Marsan
11096;Votes;13607
11339;Year;1996
6585;FilmID;tt0808339
8484;FilmID;tt0772174
11028;Rating;7.4
5676;Actor;Bradley Whitford
6825;Rating;6.6
6770;ActorID;nm0000353
9441;Actor;Jon Lovitz
10074;Actor;Frank Welker
6284;Film;The Snow Walker
3839;FilmID;tt0385002
8156;Actor;Joel Kinnaman
7988;Votes;1452
5156;Votes;539
4951;Rating;4.1
6985;FilmID;tt3187094
764;Votes;204
5998;Film;Magic Camp
11748;Year;1956
4969;Actor;Gemma Whelan
1112;Votes;130
5029;ActorID;nm0010736
11334;FilmID;tt0051757
6173;Actor;Jodi Harris
2801;Film;Il pap'occhio
11754;FilmID;tt0479537
7768;FilmID;tt0155711
10937;Actor;Nicholle Tom
4770;Votes;124
1257;Votes;170226
2515;Votes;31518
9728;Film;The Brotherhood
3392;Votes;1141
6294;Actor;Blair Underwood
7045;ActorID;nm0001766
1709;ActorID;nm0001324
8101;Film;The Vanishing of Sidney Hall
7231;Votes;1027
8578;Actor;Lacey Chabert
7440;FilmID;tt0096402
2819;FilmID;tt1318514
6370;Year;1950
1656;Actor;Phyllis Logan
4676;FilmID;tt5848714
7588;Actor;Patrick Wilson
6665;Year;2006
9636;Actor;Alida Valli
6773;Votes;1162
6342;Film;Black Coffee
11700;Film;Because of Winn-Dixie
10983;ActorID;nm0240072
2348;ActorID;nm0005154
5888;Year;1970
9755;Rating;6.5
11846;ActorID;nm3115493
7914;Rating;5.7
7144;FilmID;tt0387877
45;Film;Two Guys from Milwaukee
10049;FilmID;tt0852713
6499;FilmID;tt0219965
9913;Rating;6.2
8848;Year;2015
11832;Film;Tales of Vesperia: The First Strike
6085;Rating;7.4
3240;Votes;2982
4759;Rating;4.3
8182;Votes;185
11476;Film;Cinderella
3556;Year;2011
11045;Film;The Black Marble
10219;Film;Campfire Stories
7428;Year;2016
2377;Year;2015
8080;Votes;14867
5403;Votes;3615
5397;FilmID;tt1242544
3784;Votes;2050
3475;Year;2008
10549;Votes;34584
4289;Film;The Father
3913;Rating;6.8
8726;FilmID;tt0829150
1937;Film;Buck Rogers in the 25th Century
8955;Actor;Albano Jeronimo
25;Film;Dead Bang
7028;Votes;23909
11045;Votes;516
7169;Votes;467
3118;Year;2007
3990;Film;Palm Springs
7126;Film;Humanoids from the Deep
11737;Actor;John Kani
4490;Votes;81201
8457;ActorID;nm0001076
10621;Votes;227
9896;Actor;Robert Mitchum
5955;Actor;Pat Morita
946;Year;2020
5777;Votes;6271
2276;Film;Amber Lake
656;FilmID;tt1883367
683;Actor;Bruce Willis
1661;Actor;Bob Hoskins
10948;ActorID;nm0000168
10263;Rating;4.6
5672;ActorID;nm0001110
8325;Year;2007
8066;Votes;1456
2412;FilmID;tt5931670
4132;Votes;182
11377;Votes;2457
6853;Actor;Paul Bettany
5992;Actor;David Rasche
4613;FilmID;tt4948040
4991;ActorID;nm0048389
10496;Rating;6.2
9880;Votes;382
1384;Votes;2700
2623;Year;2004
8921;Film;Hot Shots!
4276;FilmID;tt0915463
9655;ActorID;nm0158846
4843;Rating;4.0
11689;Rating;7.3
597;Year;1965
5599;Actor;Ray Milland
8030;Film;The Broken Hearts Gallery
5250;Year;2010
1063;Actor;Billy Campbell
5417;Votes;51728
2543;ActorID;nm0005543
11509;Film;Cymbeline
6200;Actor;Emilio Estevez
8587;Year;1953
10456;FilmID;tt1984110
2360;Votes;274
2792;FilmID;tt0095705
9268;ActorID;nm0002056
10953;ActorID;nm0424534
3699;ActorID;nm0000238
4596;ActorID;nm0912916
7825;FilmID;tt0109254
81;Rating;5.3
2035;Film;Dodgeball: A True Underdog Story
139;Year;1999
7453;Votes;21276
285;Actor;Sandra Bullock
6537;FilmID;tt6686700
7338;ActorID;nm0715915
11072;Actor;Jake Johnson
5435;FilmID;tt0066390
1516;FilmID;tt6136188
2080;Actor;Robert Vaughn
6788;Film;The Renegade Ranger
11557;Film;Moonrise Kingdom
5529;FilmID;tt0113141
6836;Film;Hollow Man
1907;Actor;Riley Smith
4113;Votes;473
6172;Rating;4.6
5995;FilmID;tt0800369
8896;Film;Alien Autopsy
7170;Actor;Clark Middleton
8611;Actor;Wynn Everett
11737;Film;A Dry White Season
7907;Actor;Jenifer Lewis
8850;FilmID;tt0468569
1238;Actor;Danny Glover
6417;Actor;Patrick Gorman
10463;Actor;Matt Adler
10682;Votes;121046
10012;ActorID;nm0000160
1531;Year;2011
2496;ActorID;nm0671721
11160;Year;2002
10605;Votes;682
3740;FilmID;tt1368860
6549;Actor;Callie Thorne
8357;ActorID;nm0429363
2579;Film;Off the Menu
11619;Year;1995
6350;Rating;6.7
619;Year;2020
6459;Votes;5567
7072;Actor;Carlos Bernard
7077;Year;1977
3127;Votes;88887
963;Votes;1055
4618;FilmID;tt0088947
2740;ActorID;nm0000286
1976;ActorID;nm0001290
5495;Rating;5.7
5672;Film;Feast of July
7462;Film;The Black Whip
3357;Film;Stewardess School
4367;Film;Love's Abiding Joy
9376;Film;The Invention of Lying
2849;ActorID;nm1419440
1054;Year;2012
6928;Rating;4.8
8878;Votes;236
507;Film;Cake
8607;Actor;Michael Bowen
4492;Rating;6.1
7901;Rating;6.5
11156;Film;Summer School
10386;Year;2017
9330;ActorID;nm0000986
6757;ActorID;nm0000514
6711;FilmID;tt10399114
154;Votes;7752
5676;FilmID;tt6294822
2935;Year;2018
6179;ActorID;nm1232226
294;Year;1979
1938;FilmID;tt0462302
4123;Year;2017
1890;ActorID;nm0495095
9859;FilmID;tt0045281
954;Year;1989
1729;FilmID;tt1235189
7372;Rating;6.1
1228;Actor;Steve Zahn
9895;Rating;6.1
7884;Film;Rio Conchos
5392;Actor;Lolita Davidovich
4591;ActorID;nm0764445
4697;Year;1968
7923;FilmID;tt3137630
1097;Film;Teeth
5777;Actor;Danielle Harris
10060;Year;2016
8935;Actor;Elizabeth Banks
2891;FilmID;tt4292420
3672;Year;1999
3360;Rating;6.1
1168;Film;Straw Dogs
3646;Year;2017
11117;ActorID;nm0000350
10354;Rating;4.3
6726;Votes;4975
8775;Votes;1548
6210;FilmID;tt5066056
4384;Film;Fried Green Tomatoes
4998;Votes;7998
422;FilmID;tt0091167
11730;FilmID;tt4853102
2692;Votes;144
3964;Actor;Katarina Cas
3456;Actor;David Niven
730;Year;1987
4793;Actor;Miles Teller
11019;ActorID;nm0000324
3384;ActorID;nm0829134
4424;Actor;Casey Affleck
4717;ActorID;nm0736622
11673;Year;1959
470;Film;Frances
11126;Votes;40419
7806;Film;TuPSsday
5752;FilmID;tt0026276
7670;Rating;5.4
6986;Votes;523
2426;Votes;26863
10265;ActorID;nm0000993
5297;Votes;223036
8447;Votes;246403
5089;Actor;Kellan Lutz
6132;Actor;Raoul Max Trujillo
2237;Votes;2762
9764;Rating;5.5
6520;Year;2015
9965;Votes;466
2934;Film;Men of Honor
3836;Year;2007
8873;Votes;2534
5974;Rating;6.8
4680;ActorID;nm0000874
11386;Film;For Heaven's Sake
2331;FilmID;tt0074205
56;Rating;6.0
8328;Votes;3923
995;Actor;Angus Macfadyen
4592;Votes;330
5032;Actor;Berenice Bejo
4408;FilmID;tt0029165
2674;Rating;6.4
10132;Actor;Shira Haas
1119;Actor;Malcolm McDowell
231;Year;2016
3635;Year;2010
10023;Year;1999
3398;Film;Timmy Failure: Mistakes Were Made
857;Film;The Devil Within
1928;Film;My Week with Marilyn
4757;Year;2020
10717;Votes;1110
7090;Actor;Megyn Price
7773;FilmID;tt0364955
7463;ActorID;nm0582939
9156;Film;The Lost Lover
1269;Rating;7.7
10810;Actor;Sean O'Bryan
1671;Actor;Andrew Stevens
4079;Votes;798
1325;Rating;3.6
8558;ActorID;nm0001409
8782;FilmID;tt0110093
5847;ActorID;nm0781899
4733;FilmID;tt2548396
3128;ActorID;nm0337020
4356;ActorID;nm0254760
8099;Film;Earth Girls Are Easy
3596;Year;2013
11748;Film;Baby Doll
7613;Film;Vendetta for the Saint
862;Actor;Michael Jai White
1696;Year;2019
9508;Rating;4.6
3146;Rating;6.6
10597;Actor;Alex Wolff
9020;Film;Murders in the Rue Morgue
5657;Film;Life
1229;Actor;Chris Marquette
6177;Year;2009
2306;Film;The Last Producer
7141;ActorID;nm1561982
7184;Votes;8473
3557;ActorID;nm0000347
4970;ActorID;nm1813221
10670;Year;2004
11489;Year;2012
5303;ActorID;nm0185078
8919;Year;2011
2205;FilmID;tt3704416
3608;ActorID;nm0001581
9844;Film;Flight of the Living Dead
5785;FilmID;tt0123982
1644;Year;2011
5528;ActorID;nm0852466
8649;ActorID;nm0004790
9235;ActorID;nm0640413
1931;ActorID;nm0290556
3433;FilmID;tt0056218
6423;Rating;5.6
1492;Film;Don't Be a Menace to South Central While Drinking Your Juice in the Hood
9805;ActorID;nm0123092
670;Year;1956
114;FilmID;tt1266029
9122;ActorID;nm0195439
11302;Votes;1265
10414;ActorID;nm0000457
7955;FilmID;tt0455957
6232;Year;1998
5099;Film;Night at the Museum
72;FilmID;tt0118694
5928;Film;Hanover Street
11995;Rating;2.8
4917;Actor;Sophie Marceau
7042;Year;1991
9096;FilmID;tt2404435
1212;FilmID;tt0046532
10093;Actor;Elsie Fisher
1439;FilmID;tt3564472
10312;ActorID;nm0000874
1156;Film;The Wild Angels
1451;Year;2000
4213;Film;Race to Witch Mountain
1877;Actor;Ben Foster
5010;Year;1959
1524;Actor;Adrian Paul
10519;Film;The Unbearable Lightness of Being
8649;Votes;304
4776;Actor;Christine Elise
11230;Year;1977
9734;Rating;4.4
10606;Actor;Sam Anderson
8758;Rating;6.7
9414;Year;2013
9861;Film;40 Pounds of Trouble
10871;Year;2011
6884;Film;Dos crimenes
1483;Film;The Garden of Eden
999;Film;Fat Slags
9692;Year;2005
6012;Year;2005
7910;Actor;Q'orianka Kilcher
10977;Votes;507
5090;Votes;122076
2707;Actor;Carol Lynley
7795;FilmID;tt0036427
8679;Year;1981
8094;Year;2008
10894;Actor;Krista Grotte Saxon
11408;Votes;339
2241;Film;Sweet Evil
819;Votes;110490
3166;FilmID;tt0099785
2623;Votes;7286
11281;Year;2016
8331;Year;2013
10193;Film;Hang 'Em High
10072;Rating;6.2
10156;Year;2020
4121;ActorID;nm1279980
494;ActorID;nm1446060
4891;Film;You Might as Well Live
3147;ActorID;nm0429207
4672;Votes;18974
1163;ActorID;nm0309693
4568;Year;2015
8178;Rating;6.1
6848;ActorID;nm0949350
9024;Votes;452
2471;Year;2001
8200;Film;These Are the Damned
11711;FilmID;tt0020103
4392;FilmID;tt0086203
7187;Actor;Peter Boyle
4091;Film;Getting Even
2146;ActorID;nm0607325
10293;Rating;8.2
10224;Actor;Ben Kingsley
8474;Year;2006
3938;ActorID;nm0182456
98;FilmID;tt5439796
1728;FilmID;tt1034306
5800;Actor;Queen Latifah
9835;Film;Cry Wolf
8380;Actor;Brion James
5204;Year;2016
2460;Film;An Acceptable Loss
1307;Actor;Joseph Millson
5818;FilmID;tt0244970
7325;Votes;2131
7097;Year;2015
4735;Year;1932
5680;Year;2011
102;FilmID;tt0052747
2599;FilmID;tt0096918
6457;Year;1937
11874;ActorID;nm0000057
7083;Year;2005
1592;Actor;Robert Pattinson
7345;Votes;124
2131;Actor;Peter Graves
1409;Actor;Stellan Skarsgard
61;Rating;7.3
8024;Year;2000
8179;Film;Trading Favors
3340;Votes;522
6692;Rating;5.9
5277;Actor;Tony Sirico
717;Film;Hochelaga Land of Souls
11725;ActorID;nm0290556
8539;ActorID;nm0000163
2951;ActorID;nm2313103
772;Actor;Eugene Levy
7777;ActorID;nm0488917
2902;Film;The Butterfly Effect
742;Actor;Yuji Okumoto
8902;Year;1984
4025;Year;1963
10234;Actor;Seth Rogen
9837;Year;2017
5821;Film;Four Rooms
2468;Year;2015
38;Rating;4.8
8071;Actor;Pascale Hutton
2088;Film;xXx
2155;ActorID;nm0929934
10185;FilmID;tt0050347
4560;Film;Decision Before Dawn
9005;Film;The Boston Strangler
1368;ActorID;nm0300824
11365;Film;Restless
11392;Votes;4451
9255;FilmID;tt0107144
717;FilmID;tt6530104
4702;Film;Ecstasy
10743;Film;Mr. Church
9618;Votes;14594
9415;Votes;7803
5115;Year;2002
9228;Actor;Sarah Michelle Gellar
2371;Year;1992
3753;Actor;Edwige Fenech
7903;Year;2009
4996;FilmID;tt11327514
2454;Actor;Stephen Tobolowsky
11961;Votes;37845
11897;Actor;Harry Styles
6242;FilmID;tt5153952
8770;Actor;Dylan Neal
6905;Year;1991
7466;Film;Cake: A Wedding Story
8581;Year;2002
1113;FilmID;tt0107401
4667;FilmID;tt0112819
9112;Film;The Magic Bow
2927;Actor;Louisa Krause
3029;Year;2010
10993;ActorID;nm0223315
804;FilmID;tt0110146
6251;Votes;1475
2912;Rating;5.6
6938;Year;2003
8901;Actor;Sidse Babett Knudsen
5327;FilmID;tt1047102
6255;FilmID;tt0245317
9868;ActorID;nm0215000
4229;Actor;George MacKay
2428;Film;Split Image
7151;Votes;104
11863;Rating;7.3
1424;Year;1975
2414;Year;1955
8380;Votes;622
1089;ActorID;nm0001158
5208;Film;Cherry Tree Lane
1142;Rating;6.5
4734;FilmID;tt0065797
10333;FilmID;tt0039437
5685;Actor;Richard Schiff
11018;ActorID;nm0000414
402;Actor;Richard Harris
11068;ActorID;nm1191481
7653;FilmID;tt0033922
2636;Year;1974
4175;Year;1997
11872;FilmID;tt0113612
1881;Year;2012
6327;FilmID;tt0036859
5663;Rating;6.7
10654;Votes;462
3178;FilmID;tt0117660
7065;ActorID;nm0000598
10317;Year;1994
7467;Year;1996
2870;Rating;5.6
10580;Votes;493
512;Rating;6.2
10748;FilmID;tt0199974
5647;Votes;40937
8483;Year;2015
4670;Rating;4.0
10474;ActorID;nm0935721
4285;Film;Independence Day: Resurgence
10893;Votes;417
9138;Votes;271
6260;ActorID;nm0135585
1442;Film;Valley Girl
2772;Actor;Charlotte Kirk
4992;Year;1974
1712;ActorID;nm1325419
7985;FilmID;tt0243885
721;Votes;1769
9408;Votes;1650
10448;Votes;8233
5511;Year;2016
1030;Film;End of the Spear
2499;ActorID;nm0000234
3433;ActorID;nm0798328
1759;Film;Prom Night
3585;FilmID;tt0065974
7797;Rating;6.3
7205;Year;2005
3394;Actor;Billy Brown
3057;Actor;Warwick Davis
3151;Votes;6967
8225;ActorID;nm0000937
3037;Votes;827
11020;Actor;Rip Torn
1260;Rating;5.5
4773;ActorID;nm0000515
