1875;Year;2019
7421;Rating;6.4
7781;ActorID;nm0305519
8224;Votes;60452
455;Actor;Dennis Hopper
56;Year;2001
2504;FilmID;tt0091223
6506;Rating;6.1
132;Rating;7.8
3352;ActorID;nm0710447
3924;FilmID;tt0896872
9440;ActorID;nm0565982
11352;FilmID;tt3122608
10091;Year;2019
11414;Film;American Chai
9948;Rating;5.4
11989;Rating;5.6
4984;Actor;David Tennant
1527;FilmID;tt0096969
10653;Year;1991
6413;Film;Act of God
2725;ActorID;nm0001479
9234;Actor;Kaniehtiio Horn
1707;FilmID;tt2633110
11406;Film;Jeepers Creepers III
2897;Film;Changeling
6208;Votes;707
2006;Film;Let Go
1204;FilmID;tt0792978
3468;Film;A Gentleman's Game
6139;ActorID;nm0137114
9559;Rating;7.2
3171;Votes;177151
2838;FilmID;tt0181984
6354;FilmID;tt0362227
4802;Actor;Myrna Loy
4482;Year;2017
282;Year;1998
11645;FilmID;tt0120724
10217;Votes;31080
9195;Film;Backroads
6916;Actor;Brenda Strong
11491;FilmID;tt0169376
6798;Votes;326
6224;Year;2017
6172;ActorID;nm0000367
10343;Votes;196
7750;Votes;1043
6924;Actor;Ian Tracey
8431;ActorID;nm2247245
10017;Rating;5.5
6258;Rating;3.8
1181;Votes;19461
6669;Rating;6.3
7314;Film;Cafe Electric
1291;Actor;Matt Lucas
4102;Rating;5.5
11679;Rating;3.7
4380;Actor;James Cromwell
8723;ActorID;nm0023832
4026;FilmID;tt2262315
2704;Year;2020
2247;ActorID;nm0000193
11586;Actor;Ernest Borgnine
9663;Votes;112771
11490;Votes;2047
3478;Votes;19705
797;Actor;John Diehl
9097;FilmID;tt0119695
8483;ActorID;nm0000422
6497;Rating;3.6
8853;Rating;5.8
2044;FilmID;tt0084865
2234;Film;Cannibal Apocalypse
11208;Actor;Scott Menville
1978;Rating;6.9
11792;Film;Vamps
9108;FilmID;tt0077696
1753;Votes;11182
5172;Film;The Six Wives of Henry Lefay
9904;Rating;5.6
2205;Votes;5771
4575;Film;Marie
3323;Year;1959
8879;Rating;6.3
7742;Film;Fishbowl California
4993;Film;A Woman
174;Film;Whiskey Tango Foxtrot
9125;Votes;2500
1415;ActorID;nm0254712
4363;Rating;5.8
5961;Film;Solarbabies
2313;FilmID;tt0058500
11334;FilmID;tt0051757
9332;ActorID;nm0714147
440;ActorID;nm0005080
6764;Rating;7.8
5063;Year;2004
10400;ActorID;nm0933988
1411;ActorID;nm0000435
8706;Film;Bullies
2147;Film;Girl in the Box
4231;Film;Just Before I Go
4947;Film;Meskada
5234;FilmID;tt8236336
2113;FilmID;tt0100161
1677;Rating;6.8
1285;Rating;5.6
1886;Year;2013
6251;Actor;Pollyanna McIntosh
5676;ActorID;nm0925966
2039;ActorID;nm0126318
2117;Film;Who Is Cletis Tout?
11212;ActorID;nm0400223
6169;Film;All Square
11025;Rating;5.0
9389;Votes;34063
3184;ActorID;nm0129538
11371;Film;The Work and the Glory III: A House Divided
1322;Votes;53479
10979;Rating;5.2
5396;Year;2007
1408;FilmID;tt5095030
10566;FilmID;tt0889134
6166;Year;2000
9625;Votes;141
2004;FilmID;tt0349683
5399;FilmID;tt0460792
9995;Actor;Meghan Markle
6377;Year;1970
4977;Votes;45084
10573;Votes;1910
8252;ActorID;nm0000995
6714;ActorID;nm0001126
6413;Rating;5.5
7193;Rating;6.5
10531;ActorID;nm0000309
4821;Rating;6.2
2321;Votes;5589
10305;Year;1986
1153;FilmID;tt0043618
1318;Actor;Paul Greene
1037;Votes;12980
4135;Votes;1952
1165;Actor;Kevin Gage
4399;Film;Judy
7025;Rating;5.6
8489;Votes;999
10123;ActorID;nm1645352
5515;Votes;459
8839;Votes;547
9456;FilmID;tt0253586
11641;Year;2005
8518;Rating;6.4
7511;FilmID;tt0076639
4464;Film;Shortcut to Happiness
11315;FilmID;tt5537140
6530;Film;Photographing Fairies
1186;Film;The Hottest State
5059;Actor;Kayvan Novak
6175;Actor;Eddie Marsan
5207;Rating;6.0
5480;ActorID;nm0048250
5353;Rating;6.7
6261;Rating;7.1
11921;Year;1990
7364;FilmID;tt1405365
9702;Year;2018
11889;Actor;Louis Cancelmi
8195;Year;1995
7495;Votes;23637
4763;FilmID;tt0118755
4004;Film;Bullet
3876;Votes;143
5415;Votes;195
4368;FilmID;tt0080836
1237;Film;Divorce American Style
1040;FilmID;tt1046936
2517;Year;1983
10246;Rating;5.9
3665;Actor;Vic Mignogna
4387;ActorID;nm0931329
11724;FilmID;tt0112572
11549;Film;Undiscovered
7139;ActorID;nm0001028
10122;Votes;631
10314;FilmID;tt0039951
10346;Rating;6.7
5317;ActorID;nm1244650
7607;Year;2003
10703;Rating;5.7
10249;Rating;5.5
4267;ActorID;nm0459658
7601;Film;Light It Up
965;ActorID;nm0565982
6171;Rating;6.9
5408;Year;1994
10235;ActorID;nm0168262
4242;Actor;Olympia Dukakis
8183;Film;The Substance of Fire
129;FilmID;tt2582576
8299;Rating;6.2
1361;Year;1959
7196;Votes;585
8208;ActorID;nm0730070
74;Actor;Bryan Cranston
1418;Rating;6.9
11898;Year;1999
2531;Rating;5.5
6731;Votes;1419
2391;Year;1981
4225;Votes;687
6604;Rating;6.1
8667;FilmID;tt6732748
10902;Actor;Shirley Eaton
10868;Actor;George Clooney
6748;FilmID;tt1783331
2581;Rating;5.2
6655;Year;1958
10508;Year;2006
7951;Film;Cheyenne Autumn
5438;ActorID;nm2256017
320;Rating;6.1
9697;FilmID;tt1041804
9900;ActorID;nm1717573
117;Actor;Maureen O'Sullivan
11257;FilmID;tt5094390
8179;Actor;Chad Lowe
8343;Votes;175
1067;Film;Two Girls on Broadway
11201;Votes;38979
4332;Actor;Anne Heche
11672;FilmID;tt0026424
9914;Actor;Francesca Annis
6238;ActorID;nm0267511
2403;Year;2014
7419;Film;The Cloth
2452;Rating;5.3
7639;Votes;57036
4295;ActorID;nm0249291
3147;ActorID;nm0429207
1052;Year;2011
2669;ActorID;nm0251678
3965;Year;2001
5769;Rating;5.8
1242;FilmID;tt0963966
1868;Actor;Michael McKean
739;Year;2020
8974;ActorID;nm0363641
11652;Rating;6.5
9836;FilmID;tt3563342
10825;Year;2016
2079;Film;Journey to Shiloh
1133;Film;Life
5394;Film;At Sachem Farm
672;FilmID;tt0302297
7406;ActorID;nm0733427
11158;Film;Inspector Blunder
682;Actor;Jeffrey Tambor
7715;Votes;109370
5827;Actor;Melissanthi Mahut
3093;Actor;Nicholas Brendon
2925;ActorID;nm0504897
5250;Year;2010
4142;FilmID;tt1093902
10713;FilmID;tt0166158
9284;Actor;Al Pacino
5908;Actor;Bree Turner
440;Film;10 Things I Hate About You
8005;Rating;6.6
1879;Actor;Bruce McGill
3755;Rating;6.1
9324;Film;Life Itself
3166;ActorID;nm0711864
4335;Actor;Jonathan Silverman
5192;Actor;Jacob Vargas
8290;Actor;Lee Remick
8017;Film;The Invention of Lying
3018;ActorID;nm0000245
7490;ActorID;nm0000708
5964;Film;Boat Trip
7303;Rating;5.4
508;Year;2000
6507;Film;Homegrown
5958;FilmID;tt0039335
6945;Actor;T.J. Miller
5312;Film;The River Niger
6641;Rating;6.7
7116;Votes;50607
11808;Votes;475
8435;Film;The Way of the Gun
8266;Year;2009
2831;Film;Sibyl
11393;FilmID;tt1716772
9897;ActorID;nm1130496
9252;Actor;Craig Robinson
1376;ActorID;nm0000205
7548;Rating;6.6
4278;FilmID;tt0119173
11083;Rating;6.3
9591;FilmID;tt0784972
7618;Year;2008
9051;FilmID;tt0997038
6658;Actor;Joe Spano
8524;Film;Devil's Playground
4654;ActorID;nm0000493
7826;Rating;6.3
10923;Film;The Round and Round
1845;Film;Chill Factor
9197;ActorID;nm0001999
89;ActorID;nm2050746
9781;Film;18 Again!
10647;Year;1965
4818;Film;Still Life
7495;FilmID;tt0094025
2775;Actor;Kim Bodnia
6720;Film;Burke and Hare
10889;Film;Thi Mai rumbo a Vietnam
408;FilmID;tt3758564
8764;Film;The Doom Generation
668;ActorID;nm0000843
7657;Votes;137
5749;Year;2001
5988;FilmID;tt0094015
6792;Actor;Jenny Agutter
5346;Year;1976
3859;Rating;5.2
7826;FilmID;tt0067327
9367;Rating;6.0
11554;Year;2007
5287;Rating;4.8
7731;Actor;Richard Jaeckel
5140;Rating;5.9
5324;ActorID;nm0004692
8403;Year;2017
613;FilmID;tt5463162
10143;Actor;Sonja Bennett
7610;ActorID;nm1325419
3230;Votes;665
5174;Rating;2.3
4469;Actor;Yul Brynner
6346;Year;1998
8891;ActorID;nm0001078
11698;ActorID;nm0108287
11488;ActorID;nm0001172
9279;Film;Girl Fever
5921;Actor;Anna Kendrick
5113;Votes;138345
860;ActorID;nm0665235
10080;Votes;835
6619;Year;2001
10813;Actor;Kelly Overton
7554;Votes;533
1307;Actor;Joseph Millson
10818;Rating;5.8
10561;Film;The List
6380;Film;Late August Early September
1610;Rating;7.1
9004;Film;The Glass Bottom Boat
669;FilmID;tt0039581
9045;FilmID;tt1628841
1591;Film;Ride Like a Girl
3247;FilmID;tt0309912
4150;Actor;Matt Barr
10913;Votes;231542
6755;Film;Interstellar
9310;ActorID;nm0785352
3287;Votes;1243
5656;Film;Blind Obsession
565;Film;False Identity
1425;Film;The Voice of Bugle Ann
2258;ActorID;nm1555699
8507;Rating;4.2
1746;Actor;Patricia Neal
5423;Votes;194
605;Actor;James Arness
10829;Film;Out of Bounds
3239;ActorID;nm0943978
10468;FilmID;tt0275491
6673;Film;Borat Subsequent Moviefilm
9230;Votes;246
5414;Votes;579600
5993;Film;Gringo
10510;Year;2016
9614;FilmID;tt0045684
6872;Film;Tristram Shandy: A Cock and Bull Story
4250;FilmID;tt0101593
10554;Year;2016
1161;Votes;2393
536;Film;The Trouble with Girls
6784;Film;I'm Not There.
7558;Year;2006
7085;ActorID;nm0944143
6511;Rating;6.3
1465;Rating;4.9
9691;FilmID;tt2402105
5783;Year;2000
2098;Film;The Nest
5138;Votes;302
2994;Rating;5.2
3994;Rating;7.1
4965;Actor;Patrick Wayne
10066;Film;Rumba
2332;Rating;7.3
1670;Film;The Ant Bully
4157;Votes;244978
11419;Votes;12319
1296;Film;Watchtower
8318;Actor;Chelsea Frei
9579;Film;Underground Aces
10092;Votes;8723
2341;Rating;6.2
5470;FilmID;tt0427152
5508;Votes;3411
8336;Votes;579
1721;Votes;1037
6055;Rating;6.1
10626;Film;Run Ronnie Run
8871;FilmID;tt0116253
7015;FilmID;tt1720621
2682;Film;Lions Love (... and Lies)
9064;Rating;5.6
8243;Film;Less Than Zero
9100;Year;1987
11881;Actor;H. Jon Benjamin
9127;Votes;46514
10480;FilmID;tt3963816
2130;Year;2019
7924;Rating;5.6
738;Film;The Neighborhood
6773;Rating;5.0
1556;Film;They Only Kill Their Masters
11365;FilmID;tt1075644
6000;Rating;5.6
6906;Votes;629
2940;Actor;Bill Mumy
2557;Year;1952
6041;Actor;Michael Lerner
7810;Votes;123
10218;Votes;194
10822;Votes;46129
7273;Actor;John Dehner
673;ActorID;nm0001823
10921;Rating;6.6
11760;Votes;10251
3059;Film;Django Unchained
11384;Year;1996
4954;Votes;25020
367;ActorID;nm0000012
2377;Year;2015
11425;FilmID;tt0065922
841;Actor;Chloe Sevigny
6379;ActorID;nm0185404
9920;Film;Last Action Hero
4990;Film;Assault on Wall Street
2733;Actor;Anupam Kher
52;Rating;4.7
7097;Votes;2528
8265;Rating;5.4
8452;ActorID;nm0577329
7195;Votes;3349
1396;Rating;6.7
7368;Year;2020
3195;FilmID;tt0105151
8929;FilmID;tt1653002
8122;Votes;2523
8193;Rating;7.0
7081;Actor;Julia Ormond
11683;Rating;7.0
8044;Film;Give 'em Hell Malone
4851;Rating;5.6
8027;ActorID;nm0001199
7673;ActorID;nm0313387
1213;FilmID;tt0965375
2151;Film;Midnight in Paris
101;ActorID;nm0003082
5623;Votes;4951
6343;FilmID;tt10149868
1852;Votes;934
10967;Votes;7584
7324;Rating;4.7
8995;FilmID;tt0200171
192;Film;Conception
10329;Rating;1.8
5863;Actor;Bernie Mac
115;Film;Being Rose
3400;Votes;1899
5650;FilmID;tt2980472
292;Rating;6.7
3892;Votes;7921
5830;Year;2010
5294;FilmID;tt1881024
6039;Votes;4861
9598;Votes;142402
11893;FilmID;tt0280653
5077;Votes;21899
9628;ActorID;nm0309461
3072;Actor;Stephen Root
8931;Year;1966
10105;Year;2011
18;FilmID;tt1231287
682;Votes;131
8124;FilmID;tt4762824
9657;Rating;6.5
2726;Actor;Myrna Loy
10154;FilmID;tt0032299
2781;FilmID;tt1758830
2942;Rating;6.6
1836;Film;Speedway Junky
10363;FilmID;tt0105616
1655;Votes;253
700;Film;The Phantom of the Opera
9094;Votes;377
4681;Year;1999
1661;Year;2002
4538;ActorID;nm7602424
2512;FilmID;tt3224036
6003;Rating;5.0
11632;Rating;6.5
7504;Rating;6.0
3720;Actor;Philip Winchester
2999;FilmID;tt0144189
11936;FilmID;tt0758781
9293;Votes;5673
4899;FilmID;tt0058263
4286;Rating;7.5
9133;ActorID;nm0001999
5605;Actor;Joe Spano
702;Actor;Michael Hogan
80;FilmID;tt0041115
4919;Rating;4.2
4103;Rating;7.7
5932;ActorID;nm0936493
8923;FilmID;tt0119305
1801;Votes;207
10912;ActorID;nm0266824
8285;Actor;Jeremy Sisto
8798;Film;The Bay
5954;Votes;316
7957;Actor;Carol Lynley
4560;FilmID;tt0043459
9837;Rating;4.8
10182;Film;Fishbowl
11350;Year;2004
6401;ActorID;nm2624186
1059;Rating;7.0
7297;Actor;Jim Brown
5197;ActorID;nm3456865
11028;Actor;Genevieve Bujold
10303;Year;2013
11951;Actor;Cara Seymour
10253;ActorID;nm0951471
11599;Year;2014
8095;FilmID;tt0103268
8491;Votes;11827
5079;Rating;6.2
8543;FilmID;tt0061722
2916;FilmID;tt1951264
7838;Actor;Harold Perrineau
8422;Rating;5.8
10297;ActorID;nm0001677
6844;Film;I'm Reed Fish
1891;Actor;Kate Winslet
7770;Film;Men of War
