3573;Film;Tere Mere Sapne
3561;Year;2002
10896;FilmID;tt2709768
7353;FilmID;tt0055534
766;Rating;7.2
191;ActorID;nm0004753
1245;Actor;Freddie Highmore
9998;Rating;5.3
1724;FilmID;tt0097109
10514;Votes;38730
7299;Year;2018
11493;Year;2016
5082;Film;The Freebie
4811;Film;Shooter
2998;Year;2002
5436;Votes;776
8067;Actor;Anthony Mackie
923;Film;The Last Producer
152;Film;Zoey to the Max
1080;Year;2015
8839;Rating;5.8
3909;FilmID;tt10955578
4498;Votes;146
655;ActorID;nm0586568
7210;Actor;Charles Esten
10701;Votes;1011
11680;Votes;337874
10249;Votes;1248
6983;FilmID;tt4469850
4108;Year;1996
3253;FilmID;tt1400335
4028;Actor;Tim Thomerson
9547;Actor;Laetitia Casta
525;Rating;4.7
11727;Votes;352
1110;ActorID;nm0000039
9943;Actor;Edwin Hodge
8964;Film;The Delta Force
7170;Actor;Clark Middleton
4255;FilmID;tt0436331
4004;FilmID;tt0115781
5643;ActorID;nm0002364
3796;Rating;7.0
2255;FilmID;tt0056079
11853;Year;1978
1472;Film;Steel City
2425;Actor;Ray Nicholson
11041;Actor;Ewan McGregor
5155;Film;Three Hours to Kill
8509;Actor;Peter Boyle
3182;FilmID;tt0115725
11735;FilmID;tt1791614
7689;Rating;6.4
1228;Year;2010
5315;Film;Love Child
2069;Votes;4624
7390;Year;1975
4789;Rating;5.3
6999;ActorID;nm0001503
1686;Rating;2.6
4060;ActorID;nm0000568
2384;Actor;Richard Basehart
5386;Rating;6.4
10540;Actor;Wesley Snipes
6767;Film;Horton Hears a Who!
2427;Actor;Larry Hankin
2760;Year;2011
2861;Rating;2.8
3130;Year;2010
4398;Film;What Love Is
9967;ActorID;nm0228356
7030;Year;2013
11919;Votes;50082
1796;FilmID;tt0111255
5133;Year;2014
11060;FilmID;tt0258068
9725;Film;Naruto Shippuden: The Movie
223;ActorID;nm0002332
6375;FilmID;tt0319262
997;Film;Behind Enemy Lines
7913;Film;Gunfight in Abilene
11721;Votes;2554
7089;ActorID;nm0000634
9254;Film;The Missing Sister
6120;Votes;1612
11160;Rating;6.4
7898;Votes;93806
334;Actor;Jared Leto
6735;Votes;176924
8346;Year;2017
4604;Film;Auto Focus
656;ActorID;nm0737553
7078;FilmID;tt0317640
4722;Votes;7571
3328;FilmID;tt0055282
10787;Votes;104
10693;ActorID;nm0001069
1799;Votes;8045
10632;Votes;555249
6872;Year;2005
8286;FilmID;tt0293624
4184;Film;Field of Dreams
223;Actor;Stephen Lang
1165;FilmID;tt0785025
3249;Actor;Kurt Fuller
2336;Year;1991
11391;Actor;Natalie Schafer
3361;Film;Barely Lethal
11619;Votes;138
9899;ActorID;nm0000889
9560;Actor;Jacob Vargas
5718;Actor;Mary McCormack
4435;Film;Field of Lost Shoes
3569;ActorID;nm0916050
7532;FilmID;tt3371366
1567;Film;Singularity Principle
1006;FilmID;tt0273406
7915;Film;Game Over Man!
6605;Votes;201
6655;FilmID;tt0051840
8044;Film;Give 'em Hell Malone
8710;Votes;53007
5874;Votes;14529
7128;FilmID;tt0113986
4353;FilmID;tt0062868
9665;FilmID;tt2633076
1652;Year;1997
2717;ActorID;nm0000924
10135;Year;1952
7873;Actor;Clark Johnson
5340;Actor;Colm Feore
4202;Votes;26753
2942;Film;Two Girls and a Sailor
3006;FilmID;tt0097142
11188;Actor;Viola Davis
3220;Film;Somewhere in the Night
4317;Film;Prince of Darkness
3338;Film;Flypaper
4068;Year;1996
2539;Film;Tampico
756;ActorID;nm0005220
1658;Actor;Dexter Fletcher
11472;ActorID;nm0222643
8573;FilmID;tt0071385
9459;Film;The Last Time I Saw Archie
4677;Actor;Kristen Connolly
5205;Rating;7.6
11108;Rating;5.7
6793;Rating;5.4
4688;Year;2010
3830;FilmID;tt0142201
4199;Actor;Joan Cusack
10592;Film;Gladiator
1351;Actor;Samantha Mathis
1797;ActorID;nm0000039
4451;ActorID;nm0000198
4466;ActorID;nm0832792
4181;Year;1994
6233;Votes;10065
4054;Film;A Quiet Passion
481;Film;Law Abiding Citizen
1612;Year;1963
11162;ActorID;nm0004875
7317;Votes;20131
2941;Year;2009
9487;Film;Underworld: Evolution
6007;Film;Man Hunt
763;Rating;3.4
8638;FilmID;tt0159446
796;Film;Dark Waters
4382;ActorID;nm0533599
5934;ActorID;nm0384916
11529;Rating;6.4
10398;Votes;106
9757;Film;Vinyan
2744;Rating;6.7
3204;Actor;Jemima Rooper
6281;Votes;3914
985;Year;2011
8684;ActorID;nm0005527
553;Votes;23157
10998;Film;Rob Roy
5451;Votes;51284
2106;Rating;4.8
6158;Rating;6.6
1035;Actor;Sharon Horgan
5738;Film;Howl
11295;FilmID;tt0758774
4129;ActorID;nm0126318
9774;ActorID;nm0001221
3674;Year;1993
6426;Votes;292
5456;Year;1985
5497;Actor;Jonjo O'Neill
11076;Actor;Freddie Stroma
11121;ActorID;nm0613147
6073;FilmID;tt0100147
10735;Actor;Jonathan Bailey
908;Film;John Tucker Must Die
10756;Film;The Red Siren
10529;Actor;Celia Weston
7874;FilmID;tt0024816
1297;Year;2013
1589;Rating;7.1
9075;Actor;Persia White
5364;Rating;6.7
2576;ActorID;nm0001229
1566;FilmID;tt1194173
601;FilmID;tt5954556
1133;ActorID;nm0026364
3053;Votes;1270
5446;Film;Tales of the Riverbank
10987;FilmID;tt0068615
11032;Year;2017
8616;Actor;Gary Graham
11650;Actor;Gene Tierney
7253;Film;Honeydripper
5032;Actor;Berenice Bejo
591;Actor;Katharine Hepburn
7937;Votes;622
3003;Film;The Vatican Tapes
10501;Year;2005
4011;ActorID;nm0001866
5775;ActorID;nm0001657
1651;Film;Chicago Cab
5207;Film;Crazylove
1638;Votes;3480
8422;Votes;10790
11107;FilmID;tt0080658
6009;Actor;Robert Buckley
10076;Actor;Ben Browder
6231;Film;Battleship
2730;FilmID;tt0772165
5852;ActorID;nm0039226
7160;Actor;Toby Huss
7641;Actor;Elisa Lasowski
6881;ActorID;nm0943978
11190;Film;Morning
1835;Year;1999
7378;Year;1992
3360;Actor;Nana Visitor
5858;Year;2006
11573;Votes;18517
7495;Film;Stakeout
5881;FilmID;tt2244901
9044;Film;Arn: The Knight Templar
7465;Actor;Daniel Stern
11412;Actor;Edward G. Robinson
8010;Year;2011
3195;Rating;7.5
6486;Rating;4.8
795;Votes;104111
2734;ActorID;nm0108703
6127;Actor;Tim Guinee
1079;Film;Superman II
11287;Votes;140
3818;Year;1992
5245;Actor;Susan Sarandon
5554;Film;China Doll
10522;Votes;36184
2849;Votes;3351
10082;Votes;739
8553;FilmID;tt3977848
2481;Rating;5.4
2706;Votes;704
3668;Year;1954
9123;Votes;31630
11197;Year;2017
9233;Film;The Mother
1088;Film;The Dark
6046;Rating;7.5
3601;Year;2015
7097;Rating;5.5
11802;Film;Desert Blue
3085;Actor;Octavia Spencer
1285;ActorID;nm0443577
10239;Rating;6.6
11950;Year;2011
6738;Rating;7.9
7326;Rating;6.7
1147;Year;2006
2512;Votes;120
5269;Actor;Lukas Haas
10162;FilmID;tt0054847
3823;Rating;5.6
5085;Rating;6.1
10751;Votes;2436
8691;Actor;Bojana Novakovic
3885;Votes;321
11578;Actor;Lacey Chabert
5325;Rating;5.1
11174;FilmID;tt1480649
641;Votes;16153
1547;Rating;7.1
6125;FilmID;tt0892109
11786;Year;1991
6938;ActorID;nm0992184
1993;Rating;5.7
7413;Votes;366964
5865;Year;2020
2141;ActorID;nm0935395
4073;FilmID;tt0418586
2609;ActorID;nm0852569
8521;Actor;Nicole Scherzinger
6537;Votes;1124
1818;Actor;James D'Arcy
3947;ActorID;nm0638824
9764;Film;Everybody Rides the Carousel
8892;ActorID;nm1057928
269;FilmID;tt0454841
278;ActorID;nm0516860
3516;ActorID;nm0797268
8336;Year;1934
5118;Year;1994
3059;ActorID;nm0001664
2072;Actor;Humphrey Bogart
7256;Actor;Geraldine McEwan
5638;FilmID;tt0019949
11339;Actor;Bitty Schram
9889;Votes;93848
6098;Actor;Michael C. Hall
6162;Rating;6.3
5243;Rating;7.0
6205;Actor;Christopher Mintz-Plasse
8955;ActorID;nm1512998
597;Film;Wild Seed
4024;Rating;4.9
3188;ActorID;nm1838070
9227;Film;Getting to Know You
5740;Year;2017
5034;Film;How to Frame a Figg
2525;Film;The 6th Day
2547;Film;Blonde Crazy
10143;Actor;Sonja Bennett
9990;Actor;Denise Richards
8100;Votes;1184
4763;ActorID;nm0271657
3600;FilmID;tt4668834
1114;Rating;6.1
10258;FilmID;tt0106722
3793;Film;Cinderella Jones
3526;FilmID;tt0059437
8596;Actor;Daniel Stern
6311;Actor;Debra Paget
7491;FilmID;tt0064638
1813;FilmID;tt0100116
9747;Votes;310
7436;Rating;4.5
2192;ActorID;nm0005024
409;Year;2002
11551;FilmID;tt0416658
881;ActorID;nm0002062
2160;Actor;Wendell Pierce
8071;Rating;4.3
4656;Actor;David Keith
10;Actor;Joanna Going
10168;FilmID;tt0118892
308;Rating;6.0
3434;Film;Absolutely Anything
7582;FilmID;tt0071880
9443;FilmID;tt0119033
11756;Actor;Olafur Darri Olafsson
701;Votes;204
175;Actor;Bruce Willis
4110;ActorID;nm0001082
444;Actor;Bob Balaban
11607;Year;2014
2166;Year;2010
2880;ActorID;nm0000368
3502;FilmID;tt0105045
10323;Rating;5.3
8418;Year;1974
11001;Year;2010
6585;Year;2008
7146;Rating;5.4
3834;Year;2001
5871;Actor;Isiah Whitlock Jr.
6589;Year;2008
337;ActorID;nm0756083
4867;Rating;6.0
2602;FilmID;tt1316622
3492;Votes;118
2311;Actor;Michael J. Pollard
1150;FilmID;tt0104741
7963;Film;XII
2223;Film;The Virgin Suicides
1680;Votes;593
1125;Votes;27504
3852;ActorID;nm0001826
10801;ActorID;nm0412850
6663;Rating;7.2
1161;Film;American Violet
10198;Votes;217
234;FilmID;tt0083866
10920;ActorID;nm0557956
316;Film;The Comedian
4138;Year;1975
4872;Film;Winchester '73
50;Film;Life in a Metro
10103;FilmID;tt1440379
5416;Rating;6.5
1551;Votes;2443
11628;Actor;Clare Higgins
1366;ActorID;nm0001957
8690;ActorID;nm0676973
8849;ActorID;nm0580886
11527;Year;1999
3891;Votes;32535
1993;FilmID;tt1671482
10697;FilmID;tt1289401
2500;Rating;5.0
9022;Film;Puccini for Beginners
3036;ActorID;nm0000158
2079;Film;Journey to Shiloh
10861;Votes;13755
10872;Rating;6.2
10863;Votes;43462
6464;ActorID;nm0160550
3417;Rating;6.8
8432;Actor;Ed Harris
10395;FilmID;tt0094919
9162;Actor;Danny Glover
1274;ActorID;nm0002004
11037;Votes;1279
5759;FilmID;tt2177771
7432;ActorID;nm0001283
3247;FilmID;tt0309912
5739;FilmID;tt0462475
7028;ActorID;nm0001836
7342;Votes;307
4055;ActorID;nm0001245
6167;Rating;3.5
1363;Votes;37357
9559;Film;Breathe
3750;Year;2019
11788;Film;Fiesta
1879;Rating;5.7
9608;Film;Fight Back to School III
10143;Film;Random Acts of Romance
5925;FilmID;tt0108135
11862;FilmID;tt3341084
7921;FilmID;tt5859038
3204;Rating;7.1
4349;ActorID;nm0000821
9131;FilmID;tt2214852
8666;Rating;7.4
11878;Rating;5.9
8926;Votes;113
7114;Rating;5.2
5122;Film;A Woman for All Men
10885;Rating;5.9
10391;Votes;448
3579;ActorID;nm0005389
4151;Rating;6.5
4847;Year;1958
10827;Votes;141
3074;Rating;5.0
3259;Year;2017
168;Film;J. Edgar
3583;Votes;23069
1288;ActorID;nm0323098
8992;ActorID;nm1616937
7076;Film;Welcome Home Roscoe Jenkins
7034;Film;Alpha Dog
5969;Votes;923
8855;FilmID;tt0098524
1380;FilmID;tt0379270
8354;FilmID;tt0434139
2602;ActorID;nm0223518
1506;Rating;5.6
6791;Actor;Vernon Wells
10584;ActorID;nm0000001
10289;Rating;5.5
6532;FilmID;tt0109305
6176;Votes;3040
5859;Actor;Denholm Elliott
3347;FilmID;tt4172430
6119;FilmID;tt1217616
2831;Votes;2213
9477;FilmID;tt0114614
10407;Votes;392
4980;Year;1949
9767;Film;Murders in the Rue Morgue
5351;Film;The Dream Team
2072;Rating;7.3
7338;Actor;Jed Rees
8094;Actor;Michael Stuhlbarg
7387;ActorID;nm0005098
3711;Year;2007
1679;FilmID;tt4438848
7954;Votes;362243
6534;Actor;Kenneth Cranham
1514;Rating;7.2
6447;Rating;6.5
7424;Rating;3.4
8886;ActorID;nm0608405
11855;ActorID;nm0470981
7130;FilmID;tt2402101
8396;Actor;Will Ferrell
10465;Rating;2.6
2865;ActorID;nm0046730
5442;FilmID;tt0099819
2762;Film;Indiana Jones and the Kingdom of the Crystal Skull
10389;ActorID;nm0848554
4430;Votes;1577
6549;Actor;Callie Thorne
1394;Film;Nancy Drew
10998;Rating;6.9
4036;Actor;Rita Tushingham
2783;Votes;9310
8866;FilmID;tt0428446
10960;Actor;William McNamara
7555;Votes;188
8552;Votes;184620
11965;Year;1976
10299;Film;Collateral
10666;Film;The Haunting of Molly Hartley
5549;Actor;Lisa Boyle
11111;Votes;251
9499;FilmID;tt5671316
3101;ActorID;nm0003067
5334;Rating;6.6
3987;ActorID;nm0000472
4811;Votes;312715
8076;Actor;Jay O. Sanders
138;Actor;Debra Winger
5488;Year;1991
6634;Rating;5.9
8494;Film;The Wild Geese
9329;Film;The Slammin' Salmon
7031;Film;Just Married
5949;Rating;6.9
2967;Film;Like a House on Fire
6838;Rating;7.1
8508;Film;Zodiac
8408;FilmID;tt1371155
10726;Rating;5.0
1222;ActorID;nm0731575
20;ActorID;nm0473873
8836;Votes;217
6356;Rating;6.3
4778;Votes;1735
7181;Actor;Martin Mull
187;Rating;5.8
8531;Year;2012
5773;ActorID;nm0662981
8585;Year;1978
11444;ActorID;nm1140345
733;FilmID;tt6643972
2676;Votes;153913
10593;ActorID;nm0050337
9949;Film;Blues Brothers 2000
1519;FilmID;tt0066999
