4972;Actor;Neal McDonough
7192;Rating;6.5
10275;Votes;376563
9210;ActorID;nm0001330
6683;Film;The Lost City of Z
8884;Votes;7921
753;Actor;Darby Hinton
10699;ActorID;nm2810287
2666;ActorID;nm0000991
9023;Year;1987
6159;FilmID;tt0419160
7006;Actor;Diane Lane
7610;Year;2009
2998;Year;2002
8293;Actor;Sara Stewart
412;Votes;364
6349;Rating;6.3
9926;Rating;6.0
1332;Actor;Danielle Macdonald
11070;Actor;Roger Cross
7819;Actor;Terry Crews
10614;FilmID;tt2017020
4610;Year;1994
7677;ActorID;nm0079273
8376;FilmID;tt1253863
5142;Rating;6.7
6919;Film;National Lampoon's Christmas Vacation
8164;Rating;5.5
724;FilmID;tt5462906
7354;Rating;5.7
7295;ActorID;nm0000899
7987;Votes;4307
9032;FilmID;tt3359754
10248;ActorID;nm0686470
11821;Actor;Emilio Rivera
1960;Film;Walk of Shame
4196;FilmID;tt2651158
4680;ActorID;nm0000874
8643;Rating;6.4
1566;Rating;6.6
10798;FilmID;tt0065150
11509;ActorID;nm0412907
1888;Film;Dancing with Crime
8761;Votes;104158
11010;Year;2007
5392;Votes;204
5656;Actor;Megan Gallagher
3860;Film;Im Schwitzkasten
3119;FilmID;tt5113250
10238;Film;Sunset
2928;Film;The Egyptian
8913;Film;Spider-Man: Homecoming
5768;Rating;6.3
9562;Rating;6.0
5045;Year;2005
10687;Actor;Jon Lovitz
9089;Actor;Julianne Moore
1035;Year;2005
9090;FilmID;tt1233219
1222;Rating;6.5
3235;Votes;222480
852;Votes;575186
10045;ActorID;nm0005475
9940;Year;2006
519;Actor;Annette Bening
5667;Year;2007
3618;Rating;6.5
6692;Film;Take
6790;Film;The Apostle
6942;ActorID;nm0826745
5148;ActorID;nm0000446
11930;Rating;5.5
2668;Actor;Brian Cox
5849;Rating;6.3
2227;Film;Dino Time
5834;Year;2011
1882;Actor;Klaus Kinski
1758;FilmID;tt0051364
801;ActorID;nm0410347
3676;Rating;8.2
1662;Actor;Catherine Keener
6157;Votes;21854
6047;ActorID;nm0001777
1952;Rating;4.8
7064;Votes;2731
5041;Film;The Woman in the Window
2172;Year;2018
2813;Year;1998
4664;Film;Pray for Rain
10720;Year;1991
3723;Rating;6.9
11082;Rating;6.2
1092;ActorID;nm0000344
9629;Votes;220
1008;Year;2016
5482;Rating;5.6
4684;ActorID;nm0002072
6522;Film;The Nines
8642;Votes;308002
4136;Votes;79838
1610;Film;Sing
9121;Film;X-Men: Apocalypse
11079;Year;2000
9901;ActorID;nm0720671
8836;Film;Operazione San Pietro
8961;Votes;1717
8199;Votes;2486
9790;Votes;250
729;Rating;5.7
3613;Film;The Intern
382;Film;The Condemned of Altona
11219;Votes;819
9594;ActorID;nm2205243
8442;ActorID;nm0197855
3411;Actor;Danny Trejo
7877;FilmID;tt7158736
10628;Year;1986
1099;Film;Atlantis: The Lost Continent
2459;ActorID;nm0620756
316;Actor;Harvey Keitel
1583;Film;T-Men
10859;Year;1987
1769;FilmID;tt0187399
8452;Rating;5.6
5708;FilmID;tt0339642
4014;Votes;476
2616;ActorID;nm0853779
6833;Votes;96231
1894;FilmID;tt0120004
6852;Actor;Phil Davis
3348;Rating;6.9
5703;Votes;2622
1160;Film;Fantastic Beasts: The Crimes of Grindelwald
7815;ActorID;nm0663177
5769;Votes;3464
6205;Year;2012
11362;Votes;1736
7114;Votes;4448
5423;Rating;4.2
8179;FilmID;tt0118993
2302;ActorID;nm0001656
11973;Votes;441
9689;Film;The Perfect Family
3207;Votes;3258
7806;Votes;572
4035;Rating;7.4
4357;Actor;Buck Taylor
7659;Film;My Wife Is an Actress
356;Votes;157396
5384;Actor;Rob Huebel
9892;Actor;Zachary Levi
9996;Rating;5.4
10539;Actor;Austin Nichols
6521;Film;Aitbaar
10671;ActorID;nm0701561
10515;Rating;4.9
5361;FilmID;tt0978800
9049;Votes;416
1570;Actor;Barbara Stanwyck
1937;Votes;5322
5712;Votes;19784
1777;Actor;Kevin Sorbo
5066;Year;1974
10905;Year;2014
11740;Actor;Shawnee Smith
1298;Rating;5.3
9475;ActorID;nm0715622
8692;Votes;617846
10542;Actor;Shawnee Smith
11580;Film;Matewan
1564;Rating;6.9
8952;Film;Best Men
204;ActorID;nm0834989
2156;Year;1996
5765;Year;2005
5376;Actor;Jon Oigarden
1763;Actor;Choi Min-sik
10245;Year;1987
319;Actor;Clifton Collins Jr.
1564;Film;La Bamba
11270;Film;This Is Not a Movie
3089;FilmID;tt1270275
3711;Year;2007
106;Actor;Tatyana Ali
2082;Year;2008
7260;Actor;Vincent Schiavelli
6540;Film;Days and Nights
768;Year;1986
3402;Votes;162
10971;FilmID;tt0119942
8758;Year;1934
678;Rating;2.2
7351;Film;Neon City
1849;ActorID;nm0000657
9092;Year;1988
5272;FilmID;tt3729800
1546;Film;Mr. Klein
10502;ActorID;nm0536883
11132;Film;Oklahoma!
9467;Rating;5.4
7139;Votes;626
8251;Year;1994
1329;Votes;31630
524;Year;2006
4510;Rating;5.5
11817;Rating;6.2
7268;Votes;558
7745;FilmID;tt0382073
4299;ActorID;nm0956531
11722;ActorID;nm0001780
9314;FilmID;tt0120512
7216;Votes;1085
9438;Votes;9624
5924;ActorID;nm0724245
8013;FilmID;tt0475298
4129;ActorID;nm0126318
5839;ActorID;nm1270009
8017;ActorID;nm2439111
3477;Votes;3913
6705;Film;All the Wrong Reasons
9548;FilmID;tt2345112
7363;Year;2018
4135;FilmID;tt2370230
1319;FilmID;tt0814255
11655;Rating;6.5
3115;Rating;5.4
3025;ActorID;nm3199307
2949;Votes;10161
7300;ActorID;nm0001810
9229;Votes;32132
5459;Film;Greetings from the Shore
4244;Rating;6.9
7641;Rating;6.2
9478;Actor;Seung-Won Cha
8328;Film;Ace High
10816;ActorID;nm0881672
10326;FilmID;tt0120392
5755;Actor;Rob Huebel
9390;ActorID;nm0001531
5556;Actor;Kelly Hu
182;ActorID;nm0001028
1830;Actor;Richard Schiff
3069;ActorID;nm5116352
4475;Film;Metro
4599;Rating;5.8
6177;FilmID;tt1103256
8922;Year;2017
8538;Votes;9339
11485;Rating;6.1
1552;Year;1934
6519;FilmID;tt4975722
5097;Votes;123
1909;Actor;Diego Klattenhoff
829;FilmID;tt4560926
812;Year;1990
11917;Actor;Irene Jacob
5794;Actor;Freya Mavor
6847;Actor;Ingrid Bergman
8052;ActorID;nm0750913
7562;Rating;7.1
11761;ActorID;nm0901926
10449;Votes;1707
120;Rating;6.2
11604;Year;2008
5743;FilmID;tt0124198
8755;Film;The Wild North
6508;ActorID;nm0004787
1890;ActorID;nm0495095
5350;Year;1956
559;Year;1967
9840;Votes;47096
9349;ActorID;nm4448022
11389;FilmID;tt0387117
11984;Rating;6.3
10945;Film;Pulse 3
6264;Film;Fragments
5000;Rating;6.0
10170;Votes;736
10759;Year;2016
11371;Votes;409
8217;Votes;1434
6689;ActorID;nm0001368
2045;Year;2016
9697;Year;2010
3318;Year;1972
8991;FilmID;tt0315733
5793;Year;1972
10510;Votes;328
1572;ActorID;nm0000271
9648;Actor;Vincent D'Onofrio
6426;Year;1959
2769;ActorID;nm0000870
5912;FilmID;tt3263904
5558;Rating;6.8
3259;Film;Shot Caller
1707;Rating;6.7
1530;Film;The Outsider
5920;ActorID;nm0005278
1760;FilmID;tt0435528
3599;FilmID;tt1839654
10720;Rating;5.6
4222;Actor;Russ Tamblyn
11160;Actor;Rick Gonzalez
4055;Film;Cao inspektore
5849;Votes;202
10459;Film;Wonderland
5417;Votes;51728
4607;ActorID;nm0611932
1318;Actor;Paul Greene
2891;Year;2015
10258;Film;Digger
1891;Votes;12434
2767;Votes;73934
4965;Actor;Patrick Wayne
5047;Year;1997
1262;Actor;Joan Plowright
1558;Year;1998
11798;Actor;Richard Steven Horvitz
9667;Actor;Samantha Morton
860;FilmID;tt1258137
6981;FilmID;tt0086058
6665;Actor;Barbara Lennie
6578;Actor;Gary Cole
9328;Film;Rocketman
4800;Film;Magic in the Moonlight
574;Actor;Patty Duke
2378;Film;America's Sweethearts
11082;Film;Blue Chips
11874;Year;1944
7440;Actor;Ruth Gordon
6965;Film;Addams Family Values
9117;ActorID;nm1039977
1156;Film;The Wild Angels
9990;Votes;409
2530;ActorID;nm0000592
2048;Votes;142064
4792;Votes;8750
4567;FilmID;tt0120114
4933;Actor;Renee Elise Goldsberry
6538;Year;2013
8983;Votes;69205
5172;Film;The Six Wives of Henry Lefay
2673;Rating;6.3
6750;Votes;3921
6818;Year;1949
9084;Votes;69298
5369;Actor;John Hoyt
867;Film;Desert Fury
1729;Votes;36373
6522;Year;2007
475;ActorID;nm0000737
4651;Film;Sorry Haters
3320;FilmID;tt1667353
10307;ActorID;nm0790689
9837;Rating;4.8
11708;Votes;16296
2535;Film;Car Dogs
1613;ActorID;nm1549063
845;Rating;6.0
8892;Actor;Zoe Bell
4207;Year;1994
5175;ActorID;nm0898546
10551;FilmID;tt4594834
3760;ActorID;nm0011244
7651;Year;2008
11765;FilmID;tt4712076
8724;Votes;1955
7632;Votes;10418
2619;Votes;783
7456;Film;Saw V
4494;Film;The Doughgirls
6276;Year;2013
1137;FilmID;tt0067214
7326;Votes;4944
10465;FilmID;tt1311082
10252;ActorID;nm0103750
10226;Votes;191223
8123;Votes;5369
2401;Rating;5.9
6022;FilmID;tt0097742
5660;Year;2014
2778;Actor;Anne Lockhart
11667;FilmID;tt0112652
3139;FilmID;tt0094137
3376;Votes;849079
1364;Votes;829
5110;Rating;7.5
646;Rating;7.6
139;Year;1999
4433;Votes;508
1527;Votes;99176
6897;FilmID;tt0852713
876;Rating;5.7
3427;ActorID;nm0001058
9520;Votes;596
9873;FilmID;tt1024219
55;Year;1959
9317;FilmID;tt0475944
10918;ActorID;nm4926180
10727;Actor;Terry Crews
5872;Film;Chasing the Green
10095;ActorID;nm0499791
6476;Actor;James McCaffrey
7598;Rating;6.4
2325;ActorID;nm0623604
290;ActorID;nm0728132
5687;Votes;155
6099;Actor;Shay Astar
9435;FilmID;tt2310109
2760;Film;Soul Surfer
9384;Year;2010
7234;Year;2008
387;Year;2007
11299;Votes;254571
3896;Film;Eat the Rich
6490;Votes;1102
7451;Actor;Gillian Jacobs
4043;FilmID;tt0082949
5241;Actor;Billy Drago
9409;FilmID;tt0100211
212;ActorID;nm0641398
21;Actor;Ralph Macchio
3250;Actor;Will Ferrell
6807;ActorID;nm0878152
6910;FilmID;tt0100456
11536;Actor;Spencer Breslin
11336;FilmID;tt2147277
8047;Votes;6024
10473;Year;2001
681;ActorID;nm0000602
5198;Actor;Robert John Burke
11268;Year;2009
6095;Film;R.I.P.D.
2822;FilmID;tt0493450
9399;Rating;6.4
11895;FilmID;tt0493406
3347;FilmID;tt4172430
5795;Film;When Do We Eat?
4171;Rating;4.3
9312;Votes;841
9521;Rating;5.7
10019;ActorID;nm0001283
9867;ActorID;nm0632457
11961;Film;The Prince and Me
4400;Year;2001
7370;Film;What Just Happened
10031;Rating;5.7
6833;Rating;6.6
7517;Film;The Last Picture Show
654;Film;Fanny and Elvis
4169;ActorID;nm0000614
6688;Film;Untamed
9866;Rating;4.8
4592;Year;1979
8596;ActorID;nm0827663
1907;FilmID;tt1535606
2838;ActorID;nm0916406
8521;ActorID;nm0970122
1435;Film;Bobby
9637;ActorID;nm0993242
842;FilmID;tt1655442
11436;Rating;6.6
4894;Year;1987
11116;Film;Voice from the Stone
4428;ActorID;nm0000322
9768;ActorID;nm0500038
10856;Year;1994
3323;Rating;7.6
5452;Votes;11663
8658;Year;1953
10181;Rating;7.6
4777;Year;1998
1277;FilmID;tt3279176
7333;Year;2012
7887;ActorID;nm0001278
3707;Actor;Gwen Verdon
5197;ActorID;nm3456865
11414;ActorID;nm0541902
11241;ActorID;nm0428963
488;ActorID;nm0751245
6758;ActorID;nm0556453
9196;Actor;Pallavi Sharda
376;Film;Remarkable Power
848;ActorID;nm0001766
4866;Year;1995
9313;FilmID;tt2235695
6972;Year;2018
2566;ActorID;nm0000358
2644;Votes;1573
1817;Actor;Elizabeth Daily
7000;ActorID;nm0000667
6792;ActorID;nm0000256
8733;FilmID;tt0127933
3232;Rating;5.9
751;Year;1957
5108;Film;Locating Silver Lake
4013;FilmID;tt0040482
5647;ActorID;nm1199811
9214;FilmID;tt5697078
6172;Year;2017
1067;Year;1940
10641;Actor;Jeff Perry
1580;Actor;Matt Dallas
6794;Film;The Alphabet Killer
2775;Rating;3.8
1379;Year;1932
4492;ActorID;nm0927812
9528;Rating;7.0
2322;ActorID;nm0001856
8581;Actor;Kyra Sedgwick
8270;Year;2013
6671;Actor;Buddy Ebsen
2586;Votes;1881
8314;Actor;Richard E. Grant
6992;Year;2005
10723;FilmID;tt0099996
4991;Rating;6.0
2908;Film;Final Destination 3
10592;Film;Gladiator
4090;Rating;6.4
148;FilmID;tt0051542
5691;Actor;John Carradine
10306;Film;The Goonies
11148;Rating;5.5
8856;Votes;1658
10668;ActorID;nm0330687
7531;Actor;Steven Williams
1837;Rating;6.6
6491;Actor;Geraldine Page
10024;Actor;Clark Gregg
1976;Rating;7.2
10137;ActorID;nm0692850
1953;Actor;Richard Griffiths
5749;ActorID;nm0001600
10530;Film;The Angry Birds Movie 2
3701;Votes;5735
7089;Year;1967
9381;Rating;6.1
1503;FilmID;tt0107147
1007;Year;2007
10988;ActorID;nm0000200
812;Rating;6.1
4617;Film;Simon Birch
8156;Votes;25201
4118;Votes;40319
2277;Votes;981
1540;Actor;James Marsden
5700;ActorID;nm0590055
8359;Actor;Fran Kranz
3169;Votes;172516
5587;Year;2006
6340;Actor;Dawnn Lewis
3471;ActorID;nm0235652
7156;Year;2008
11139;Votes;508
10926;FilmID;tt0046767
11605;Actor;Henry Rollins
9767;Votes;1226
6937;FilmID;tt0060726
2366;Film;Wonder
5702;FilmID;tt0117357
3575;FilmID;tt0413356
445;Actor;Joan Hickson
9347;Votes;10915
11448;Film;Jennifer 8
6802;Film;Veteran
8822;Votes;11256
11563;Film;Voices
9999;FilmID;tt0050631
1859;Rating;7.2
5656;Votes;181
8346;Film;A Christmas Prince
11479;Rating;7.2
2693;Votes;1517
10126;ActorID;nm0356017
1556;Film;They Only Kill Their Masters
8793;Film;Lassie
10169;ActorID;nm2313103
8675;Votes;24746
9548;Actor;Dana Wheeler-Nicholson
7597;Year;2003
6826;Actor;Danny Aiello
252;FilmID;tt0110675
6805;Actor;RZA
2419;Actor;Tyler Perry
10432;Rating;5.6
6437;FilmID;tt0034277
1658;FilmID;tt0120483
8635;Actor;Richard Jenkins
1997;ActorID;nm0002253
2722;Film;Zodiac
6345;FilmID;tt0160289
2296;Film;Awake
11803;Votes;6039
6193;Votes;150090
11975;FilmID;tt2487028
9032;Rating;5.8
9199;Actor;Victor Garber
4832;ActorID;nm0191044
211;FilmID;tt2398241
10447;Actor;Tommy Flanagan
2671;Film;Non-Stop
8868;Film;The Second Front
8178;Actor;Alexandra Holden
2824;Votes;55281
7820;Actor;Alisha Boe
7278;FilmID;tt6014472
6372;Actor;Buster Keaton
746;Rating;5.6
11391;Film;Casanova's Big Night
1573;Film;Rancho Notorious
8135;ActorID;nm0005475
8080;Actor;June Diane Raphael
11025;Actor;Troy Garity
7339;Actor;Bo Hopkins
8986;Actor;Anne Bancroft
8481;Film;Le orme
2130;FilmID;tt7596680
2055;Film;Ninja Assassin
9717;Rating;5.0
1552;Rating;6.4
2137;Year;2015
2450;FilmID;tt1650554
5483;Year;2015
5386;Rating;6.4
413;Year;2010
11;FilmID;tt0972883
7930;FilmID;tt1847548
11950;Rating;5.7
7485;ActorID;nm0249550
6997;ActorID;nm0683379
10147;Actor;Donnie Yen
2895;ActorID;nm0112871
8890;Votes;35447
1560;Actor;Gary Sinise
5586;Film;Maybe a Love Story
2402;Year;1968
5888;Rating;7.0
3787;ActorID;nm1316767
10550;Rating;5.9
1881;ActorID;nm0000227
8189;Votes;6672
11590;Year;2017
2964;Actor;Paul Dano
11685;FilmID;tt2334873
7550;Film;Wasted
6392;Actor;Joey King
11409;ActorID;nm4958046
5022;FilmID;tt0105034
1255;Actor;Elinor Donahue
2602;Film;Wrecked
10634;ActorID;nm0001875
3324;Film;Steel Magnolias
5329;Votes;103483
1739;FilmID;tt0047073
10942;Actor;Mark Wahlberg
5412;Film;A Green Story
954;Rating;7.2
8070;Actor;Anne Francis
2316;Rating;3.8
5420;FilmID;tt0114084
7418;FilmID;tt1821549
3917;Film;Love and a .45
9736;Actor;Cloris Leachman
5621;Rating;6.6
6502;Votes;8695
6195;Film;The Rookie
10780;Votes;29404
2462;ActorID;nm5561229
5671;Votes;82730
453;Actor;Toby Huss
1735;Votes;89220
5087;FilmID;tt3419894
10456;Actor;Brianne Davis
5867;Rating;6.1
5164;Rating;5.9
6231;FilmID;tt1440129
1685;ActorID;nm0001111
8739;Year;2009
1138;FilmID;tt0072288
11791;Film;The Girl
8014;Film;Guy
10184;ActorID;nm0777788
3885;ActorID;nm0519160
4930;FilmID;tt3799694
208;Votes;1504
7512;Actor;Bruce Bennett
10702;Votes;552
6377;Year;1970
400;Film;Boundaries
11498;Actor;Beverly D'Angelo
6889;FilmID;tt3112206
4124;FilmID;tt6061074
472;Film;Winx Club 3D: Magical Adventure
11879;Year;1993
11920;ActorID;nm0202966
796;Film;Dark Waters
5653;ActorID;nm0647638
5638;Votes;304
5351;Film;The Dream Team
8329;Year;1947
11594;ActorID;nm0534167
4766;Year;2008
2321;ActorID;nm4713584
7429;Film;Everybody's Fine
8852;Actor;Lorenzo Lamas
2395;Film;Lone Star State of Mind
8170;Rating;7.0
7827;Actor;Lauren Graham
10371;FilmID;tt1652361
7476;Votes;236339
1815;Actor;Nick Cassavetes
10591;Actor;Olivia d'Abo
7952;ActorID;nm0000368
9851;ActorID;nm0513010
124;Year;2015
7815;Actor;Chris Parnell
6752;Actor;Sophia Loren
5211;Year;2007
6132;Actor;Raoul Max Trujillo
880;Votes;27701
6075;Actor;Maria Thayer
8062;Actor;Lee Byung-Hun
11633;Year;2017
8627;FilmID;tt0085780
5640;ActorID;nm1740127
7909;FilmID;tt3891338
10715;Actor;Helene Joy
2997;ActorID;nm0683986
356;Actor;Amy Adams
4206;Votes;101
6939;Year;1993
6990;Film;Fatal Attraction
6383;Votes;7954
5629;Rating;3.1
10073;Year;2013
8222;Votes;73405
10610;Actor;Kevin Rahm
83;FilmID;tt0407924
924;Year;1999
11042;Votes;8768
8483;Year;2015
8109;Year;1969
2031;Year;1998
1820;Rating;5.9
10812;Actor;Burgess Meredith
7345;Year;2010
82;FilmID;tt0068588
6202;Actor;Susan Hayward
5342;Year;1992
5652;Year;2020
9395;Rating;6.2
5481;Rating;8.1
1682;Year;2007
1491;Votes;1600
1135;Votes;131
2318;Rating;3.3
3124;FilmID;tt0074968
3713;Film;Titus
3386;Film;Life as We Know It
3437;FilmID;tt4241904
4409;Rating;7.2
9030;Votes;2079
6091;Rating;5.7
6627;Rating;7.8
540;Actor;Barbara Hershey
5515;Year;1947
11814;Rating;7.2
3452;Rating;6.8
10476;Votes;17428
8150;FilmID;tt0092873
8615;Actor;Richard Roxburgh
9244;ActorID;nm0001711
3411;Votes;3852
11819;ActorID;nm1311329
7357;Film;One Night at McCool's
49;Actor;Larry Miller
177;Rating;5.2
7252;Year;2007
8151;FilmID;tt0243017
2988;ActorID;nm0623085
3251;Year;2010
56;Rating;6.0
3248;FilmID;tt5425264
10265;ActorID;nm0000993
1899;FilmID;tt0115813
8327;Votes;375603
6008;Votes;412
3631;Rating;6.2
2839;Rating;6.5
6212;Film;Band of Angels
6504;Rating;5.4
4604;Year;2002
4637;Actor;Cynthia Rothrock
11905;Rating;6.0
396;Year;1936
8508;Film;Zodiac
8574;Actor;James Pickens Jr.
11944;ActorID;nm0743671
1877;ActorID;nm0004936
4183;Year;2018
928;FilmID;tt0245891
5630;Votes;184
10986;Votes;204
10147;Rating;5.8
4103;ActorID;nm0532193
5083;FilmID;tt0113749
471;Rating;6.9
6576;Rating;6.6
11172;FilmID;tt0093042
2002;Actor;Richard Bright
6062;Film;Song to Song
7582;ActorID;nm0000020
11262;Film;The Main Event
4814;Year;2009
6661;Year;1942
6312;FilmID;tt1985196
2864;Film;Bunny and the Bull
8257;Film;Kings of the Sun
8192;ActorID;nm0100989
11567;Actor;John C. McGinley
7457;ActorID;nm0346595
9275;Actor;Michael Berryman
11582;Film;The Mine
823;FilmID;tt4699388
1453;Film;Shining Through
9022;Rating;6.0
8228;FilmID;tt1226229
8839;Year;1953
4147;Votes;159
2326;Year;1965
4674;Actor;Eduardo Noriega
5209;FilmID;tt1653665
6190;ActorID;nm0001507
6906;Year;1982
3782;Year;2018
11842;Film;Dino Time
5884;Actor;Demi Moore
8164;FilmID;tt6859762
664;FilmID;tt0811128
947;Actor;Anna Madeley
10485;Film;Personal Velocity
659;Year;1982
5184;Rating;7.0
1036;ActorID;nm0565569
7560;Film;The Killer Inside Me
6055;Votes;1488
7815;Year;2017
638;Year;2005
11967;Votes;5511
3294;Votes;19885
6813;Votes;475
3381;Film;Somebody to Love
11857;Year;1969
1949;ActorID;nm0847953
10421;ActorID;nm0760151
10488;Actor;Jason Sudeikis
5931;Year;2011
9439;Year;2012
3868;ActorID;nm0244630
6611;Actor;Edward G. Robinson
7755;Actor;Hugo Weaving
5763;Votes;7692
3820;ActorID;nm0001777
700;Film;The Phantom of the Opera
2939;FilmID;tt0371606
4823;Votes;89729
11746;Film;Margot at the Wedding
10573;Actor;Rainn Wilson
4669;Rating;3.9
8186;Film;Napoleon and Samantha
9381;Actor;Don Ameche
9366;Film;King of Thieves
4724;Actor;Juliette Binoche
9440;Actor;Doug McClure
11511;Year;2017
5303;ActorID;nm0185078
517;Votes;3264
5694;Film;Shadows in the Storm
901;ActorID;nm0431918
11183;FilmID;tt0448166
10880;Rating;4.3
9907;ActorID;nm0135221
9164;Rating;7.0
850;Votes;109710
1136;Votes;4580
11795;FilmID;tt0085603
11006;Year;2006
8716;Votes;105601
6738;Year;2016
5049;Year;2007
10972;Film;Breakfast in Hollywood
6262;Rating;7.0
8811;Rating;7.4
5110;FilmID;tt0099871
7074;ActorID;nm0001117
3295;Actor;Yvonne De Carlo
7967;Year;2016
6982;Film;Reach for Me
11433;Film;The Chameleon
10270;ActorID;nm0750916
4560;Votes;2452
3720;Votes;11901
11268;Rating;6.5
11389;ActorID;nm0000655
1873;Rating;7.5
96;Actor;Anna Chancellor
1014;ActorID;nm0005188
11725;Actor;James Franco
3130;Year;2010
7838;Votes;2896
381;Votes;45863
2616;FilmID;tt0110366
4288;Actor;Azita Ghanizada
4351;Actor;Eva Birthistle
4672;Year;2007
7748;Rating;7.0
7116;ActorID;nm0827561
4385;Year;1975
10030;Rating;6.4
259;Film;The Accountant
817;ActorID;nm0063944
1537;FilmID;tt0166276
7093;Actor;Kelly Preston
10089;Year;1964
10046;Rating;5.8
1490;Actor;Tania Raymonde
3306;Votes;475
10784;Rating;5.3
2038;FilmID;tt0067280
3901;Votes;990
554;Year;2001
3169;ActorID;nm0732497
6881;Rating;5.6
866;Film;The Trouble with Girls
10236;ActorID;nm0001244
9217;ActorID;nm0818880
11486;Rating;6.0
3961;FilmID;tt0083900
5810;FilmID;tt1596365
7423;ActorID;nm0000690
4466;Film;The Hobbit: The Desolation of Smaug
7156;Actor;Kristin Scott Thomas
5608;Votes;1864
11396;Film;Listen
9683;ActorID;nm0000140
11308;Film;Stealing Home
9571;FilmID;tt1438173
4041;Rating;7.3
5908;Votes;1485
4742;Year;2013
11025;Film;Do Not Disturb
8084;Votes;36597
2301;Year;2009
7734;Votes;21859
6687;ActorID;nm0781238
11349;Year;1955
542;FilmID;tt0106500
5329;Actor;Mia Wasikowska
10495;Actor;Jennifer Lyons
9110;Actor;Peter Sellers
2337;Actor;Ken Marino
6196;FilmID;tt7784788
9799;ActorID;nm2257207
1802;Rating;6.7
6391;Votes;2202
9763;Actor;Alan Arkin
3912;FilmID;tt0066132
9085;FilmID;tt0098513
2685;Year;2009
1637;FilmID;tt2811878
11321;FilmID;tt0388183
7591;Year;1991
4053;FilmID;tt7548328
9424;ActorID;nm0000276
2444;Year;1984
537;FilmID;tt11229780
9635;Actor;Crispin Glover
5911;Film;Kabhi Haan Kabhi Naa
5248;FilmID;tt1093908
4240;FilmID;tt1637706
10982;Rating;6.4
1431;Year;1998
1710;Actor;Steven Berkoff
9159;ActorID;nm0000364
639;Film;Daddy Day Care
9382;ActorID;nm0148418
10721;ActorID;nm0001993
10980;FilmID;tt0384533
1054;Actor;Greg Germann
4267;Actor;Richard Kline
8334;Actor;Diane Baker
10988;Rating;7.8
1575;Rating;5.8
160;Year;1987
3306;Year;1932
5206;FilmID;tt1682246
6541;Film;The Butterfly Effect
8883;Year;1955
6609;Year;2013
11860;FilmID;tt0044486
11661;Year;2013
8849;Film;Love & Debt
6292;Rating;6.2
6448;Actor;John Mills
11395;FilmID;tt0881891
11966;ActorID;nm0000267
1375;FilmID;tt0104802
7369;Year;2016
8927;Votes;39197
3902;Film;Some Girl
1048;Votes;738841
1481;Rating;5.6
7934;Rating;5.3
5114;Year;2000
11601;Actor;James Mason
1272;Actor;Joanne Dru
5530;Actor;Michiel Huisman
10201;ActorID;nm0001001
1945;Rating;5.4
329;FilmID;tt0051816
7668;Rating;3.3
8260;Actor;Skyler Gisondo
905;Actor;Bridget Regan
2190;FilmID;tt1277953
3802;ActorID;nm0005524
5193;ActorID;nm3229685
2492;Year;2017
3364;FilmID;tt1817232
287;Film;Body of Lies
1274;Rating;5.7
2369;Actor;Peter Egan
9499;Actor;Brian Gleeson
6327;Film;Gentle Annie
399;ActorID;nm0250743
7700;Votes;643
6384;Film;A League of Their Own
1161;ActorID;nm0625789
5355;Rating;6.6
1730;Votes;10440
8798;Actor;Kether Donohue
6638;Actor;Alexis Bledel
10157;FilmID;tt0398375
2361;FilmID;tt0452660
4727;Actor;Orson Welles
3079;Year;2015
10859;Rating;6.6
7519;Year;2018
120;Year;2001
6456;FilmID;tt0239273
5374;Film;Brute Corps
3669;Rating;5.2
3520;Year;2006
1643;Rating;7.0
11254;Film;Garfield
5474;Rating;6.0
6622;Film;Blue Dream
9466;Year;2016
10656;ActorID;nm0795517
8930;Votes;297
1003;Film;Breach of Trust
9758;Year;2014
1605;Rating;5.7
10315;Film;Hidalgo
9740;Rating;6.8
896;Actor;Paul Calderon
10379;FilmID;tt0057897
10200;Film;Les mille merveilles de l'univers
1383;Votes;305
5133;Votes;749
1351;Actor;Samantha Mathis
2328;ActorID;nm0362927
2146;Votes;9868
542;Rating;6.3
5225;Votes;39119
1783;FilmID;tt0866437
2478;Film;The Rocker
9200;Film;Fort Defiance
2107;Votes;11515
9172;Year;2002
3823;Actor;Sarah Silverman
6324;FilmID;tt0043744
703;Year;1983
5833;Rating;6.0
4094;Rating;5.4
8634;FilmID;tt0282179
4414;ActorID;nm0000661
9533;Rating;4.1
4313;Rating;6.0
537;ActorID;nm1230639
2786;Film;The Do-Over
4013;Film;It's Not Cricket
5240;FilmID;tt1221208
6420;FilmID;tt0339537
480;ActorID;nm0158846
2418;Votes;3455
8433;Film;Something Like a Business
6406;ActorID;nm0001726
636;FilmID;tt0101587
3321;Actor;Sienna Guillory
1665;Year;1944
4022;ActorID;nm0001379
679;Rating;6.7
8356;ActorID;nm0000015
1385;ActorID;nm0000460
7264;ActorID;nm2325393
11761;Year;1996
2128;Votes;345290
7382;Rating;5.0
9139;Year;1991
8439;Actor;Kevin Pollak
6471;Rating;6.9
7772;Film;Road Kill
6764;Rating;7.8
504;Votes;1209490
6123;Year;1996
11125;Votes;3631
11152;ActorID;nm0703747
6353;Year;1995
1643;ActorID;nm0000906
6725;Votes;559
10664;Rating;7.4
9587;ActorID;nm0001434
7470;Film;Coneheads
5998;FilmID;tt3979300
