471;FilmID;tt0163988
3878;Actor;Keisha Castle-Hughes
2478;Film;The Rocker
8529;Votes;6976
9975;Year;2010
7094;Rating;5.9
5902;Rating;5.8
8802;ActorID;nm0000002
9762;Film;John and Mary
5454;Actor;Judith Scott
6777;Actor;Gabriel Byrne
10432;Year;2004
5328;Actor;Riley Keough
2376;FilmID;tt0251163
11603;Actor;Beverly Garland
3454;Rating;5.5
1815;Votes;4227
1305;Year;1950
3621;Actor;Ruth Wilson
8454;Year;2008
10510;Rating;8.0
2775;FilmID;tt0235497
5113;Year;1991
10211;Film;VHYes
6486;ActorID;nm1182011
2413;Actor;Andy Garcia
3681;Actor;Morris Chestnut
5960;FilmID;tt1710396
10037;Year;1981
6758;Votes;3571
5958;FilmID;tt0039335
8184;FilmID;tt3210686
5737;Actor;Pip Torrens
171;FilmID;tt0074899
5323;Actor;Matthew McConaughey
61;ActorID;nm0000974
9222;Rating;5.9
6205;FilmID;tt1623288
1564;Actor;Danielle von Zerneck
10540;Actor;Wesley Snipes
1765;Film;The Big Fat Stone
700;Actor;Julian Sands
7982;Rating;7.4
9252;Actor;Craig Robinson
957;FilmID;tt0038245
9124;Film;The Cry
7187;Year;1979
3744;ActorID;nm0000426
7933;ActorID;nm0000298
11202;Rating;2.4
6731;Year;2009
248;Actor;Robert Englund
1130;Actor;Angela Lansbury
9308;FilmID;tt1234927
4340;Film;Ratatouille
11538;FilmID;tt0212742
7716;Actor;Ian Tracey
3475;Rating;6.4
1460;Rating;4.6
9561;ActorID;nm0005450
1553;Rating;6.1
10416;Rating;5.8
6537;Rating;5.8
6621;Rating;6.0
10790;FilmID;tt9130508
6153;Rating;5.9
3295;Votes;135
2762;FilmID;tt0367882
8585;Year;1978
7234;Film;W.
6953;Rating;6.8
11695;Film;Eat Pray Love
9246;ActorID;nm0381606
11116;Votes;10641
9021;Actor;Damon Herriman
5968;Rating;5.1
6328;Votes;125
4632;Rating;6.5
1477;FilmID;tt0058329
5623;Actor;Anupam Kher
10142;Votes;178
3881;Actor;Craig Ferguson
8160;Votes;241973
4113;FilmID;tt0046865
8370;Year;1970
7211;Votes;841
5719;Votes;105
10178;Year;2012
3610;Film;My Neighbor Totoro
396;ActorID;nm0000012
2020;Rating;5.2
3782;FilmID;tt5566790
829;Film;Birdland
4999;Film;Jack of Diamonds
6183;Actor;Susan Hayward
6512;ActorID;nm1939267
7421;FilmID;tt1183911
10261;ActorID;nm2233310
1249;FilmID;tt0172156
5616;Actor;Nick Chinlund
2260;Votes;571
5608;Votes;1864
7306;Film;Shazam!
11196;Film;Thirty Day Princess
11399;FilmID;tt0111488
6134;Film;Brideshead Revisited
4463;Film;In the Land of Blood and Honey
6840;Year;1947
2421;Rating;6.2
9695;ActorID;nm0774386
7684;Votes;6631
2601;FilmID;tt0050893
7901;Actor;Mark Hamill
3828;Film;Internet Famous
7237;Rating;5.6
4641;Year;1946
3118;Votes;61982
3536;ActorID;nm0001577
8977;Actor;Joan Blondell
8663;FilmID;tt0841046
4366;Votes;49340
10304;FilmID;tt0112444
3425;Rating;5.0
3988;Film;The Disorderly Orderly
2749;ActorID;nm0938950
8939;FilmID;tt8903294
1231;Votes;209178
1768;Actor;Chevy Chase
420;Rating;6.1
9807;Year;1961
6598;Year;2019
819;Film;Homefront
1729;Year;2010
11895;FilmID;tt0493406
10252;ActorID;nm0103750
5751;Rating;3.3
6858;Rating;3.1
6788;Actor;Rita Hayworth
9176;Rating;6.1
2131;Votes;2153
4959;Year;2005
3210;FilmID;tt2040578
5563;Votes;43358
7098;Rating;6.6
6319;ActorID;nm1679669
7994;Year;2006
9156;ActorID;nm0492373
4815;ActorID;nm0000598
7599;Actor;Elizabeth Marvel
3633;Votes;443
9606;Rating;6.2
2723;Votes;2180
3246;Votes;4219
8082;ActorID;nm0001479
4476;Actor;Dominique Swain
11701;Year;2007
8261;Rating;5.3
11405;Year;1995
9511;FilmID;tt7488036
4467;Film;Artists and Models
8448;Rating;5.5
96;Year;2011
10065;Votes;1395
511;FilmID;tt1408101
4320;ActorID;nm0000155
1107;Actor;Harry Lennix
2783;FilmID;tt8709036
8649;FilmID;tt5073756
10394;Votes;355129
4381;Votes;2921
2840;Film;Chi-Raq
10201;Rating;5.5
2272;Film;Native Son
9899;Actor;Bonnie Bedelia
2973;Rating;5.3
9093;Year;1971
9409;Film;Music Box
3587;ActorID;nm0001989
7049;ActorID;nm0440229
5299;Rating;6.3
5443;Actor;Billy Zane
4402;Rating;6.2
2286;Year;2016
10645;FilmID;tt5690810
10049;Votes;79837
3896;Rating;6.0
998;ActorID;nm0000032
4328;FilmID;tt0316566
442;Actor;Erica Lindbeck
5030;Rating;5.4
6934;Actor;Neil Brown Jr.
1538;Votes;254671
11788;Rating;5.9
1220;Votes;373
452;FilmID;tt0118836
445;Film;Carry on Girls
2210;Actor;Hayden Panettiere
2405;Film;What Have I Done to Deserve This?
6677;Actor;Simon Pegg
129;ActorID;nm0147147
3703;Rating;5.9
8068;Actor;Rutger Hauer
7123;Actor;Luis Tosar
5520;FilmID;tt3544112
9259;Film;Zack Snyder's Justice League
1123;Votes;309
8620;ActorID;nm1113550
1555;Film;The Night Holds Terror
2308;Film;All Good Things
814;Film;Me and the Kid
7248;Rating;5.9
10845;FilmID;tt4720596
6771;Rating;6.3
11330;FilmID;tt0235412
10110;Votes;231
4241;ActorID;nm0551908
2491;Film;Little Miss Sunshine
2707;Rating;6.7
1082;Votes;202
814;ActorID;nm0001550
7102;Film;La Cucaracha
1469;Actor;Nathaniel Arcand
1750;Rating;5.7
1397;Year;2002
3181;ActorID;nm3816797
11334;FilmID;tt0051757
9591;Votes;10545
4301;Film;Code of Silence
10198;Year;2007
2771;Year;1986
1530;Year;2018
2824;FilmID;tt0253867
7265;FilmID;tt0473398
1356;Votes;238
11945;Actor;Garret Dillahunt
808;Actor;David Suchet
5885;Year;2012
743;ActorID;nm1715275
10047;FilmID;tt0044125
8748;FilmID;tt1210039
10551;Film;Chi-Raq
6132;ActorID;nm0874232
11160;FilmID;tt0298408
1023;Actor;Mike Starr
10720;Votes;103
4541;ActorID;nm0734442
10909;Rating;6.4
10876;Film;Stargames
9971;Rating;4.2
8978;Actor;Grace Van Dien
11758;Film;Tea and Sympathy
11210;Film;Battlefield Earth
3894;Rating;7.8
6547;Actor;Meagan Good
1286;FilmID;tt1610525
8807;FilmID;tt0116590
6630;FilmID;tt3513498
2654;Film;The Jungle Book
566;Actor;Tara Strong
11973;Actor;Beulah Bondi
6979;Actor;Rosie O'Donnell
8352;FilmID;tt5688932
8228;Actor;Mario Lopez
9917;Votes;5278
2191;Actor;Clint Walker
3844;FilmID;tt0265208
3192;ActorID;nm0001012
2657;Rating;5.9
225;ActorID;nm0000880
1047;Votes;2719
4048;Votes;570
4316;Year;1975
8903;Film;Alfie
6243;Votes;307250
9938;Year;2017
11452;Year;1991
6569;ActorID;nm0000673
9487;Film;Underworld: Evolution
8542;Rating;7.2
6168;Votes;7007
6871;ActorID;nm1560236
3815;Votes;949
4240;Film;Our Idiot Brother
761;Rating;6.1
9679;Rating;4.6
8957;Rating;4.6
8396;Actor;Will Ferrell
7598;Actor;Cate Blanchett
11903;ActorID;nm0001567
1167;ActorID;nm0000951
5589;ActorID;nm3158974
5634;Votes;252839
10951;Actor;Michael McKean
6223;Film;13 Moons
5851;Actor;Janine Turner
2910;Year;2011
2721;Year;2007
7771;ActorID;nm0000849
4334;Rating;6.6
1695;Film;Transparency
788;FilmID;tt0096380
4593;Votes;511
7498;Votes;235
3944;Year;2004
2982;Film;Dorfman in Love
645;Film;Return to Paradise
1499;Film;Sweet Land
3144;Year;1994
9683;Film;The War of the Roses
8883;Year;1955
2294;Actor;Robert Taylor
3981;ActorID;nm0001518
7788;Year;2010
1801;Actor;Peter Sellers
10473;Year;2001
10964;Year;2018
11463;Film;The Watcher
4145;FilmID;tt5893332
3119;Year;2018
6445;Rating;7.4
3150;Votes;7447
769;Votes;94066
2205;ActorID;nm0000385
1497;Year;2011
8038;Year;2013
180;FilmID;tt2429640
5712;FilmID;tt0246464
6546;Actor;Nicholas Turturro
2261;Actor;Virginia Gardner
11299;Actor;Juno Temple
9993;Year;2009
2509;Year;2013
10835;Year;1997
11504;Votes;45364
10338;Film;Gildersleeve's Bad Day
4475;Year;1997
9386;Film;Apocalypse Now
9370;Film;The Mad Miss Manton
8242;Votes;492
3334;Year;1996
7646;Film;Dolittle
5166;Rating;6.1
8206;FilmID;tt0113347
9889;Rating;6.0
6762;Actor;Chris Penn
2555;Film;A Bullet Is Waiting
7173;FilmID;tt0111187
8231;Film;Die Laughing
2477;Actor;Chloe Sevigny
3282;Actor;Scott Speedman
8877;ActorID;nm0666871
6171;ActorID;nm0581277
9346;ActorID;nm0000995
506;Film;The Odessa File
3725;Rating;6.3
5965;ActorID;nm0000006
2992;Film;Bottom of the 9th
7127;FilmID;tt0280665
2358;Rating;7.1
677;Rating;5.3
5359;ActorID;nm0001228
8690;Film;Thief
11094;ActorID;nm0943978
673;Votes;42543
2593;Film;Dolores Claiborne
11849;Actor;Kathryn Newton
9000;Actor;Christopher Lee
5048;FilmID;tt0064188
11169;Rating;6.7
5650;Actor;Elisha Cuthbert
233;ActorID;nm0479471
7094;Votes;78007
508;Actor;Sean Penn
5782;Film;The Man Without a Face
7838;FilmID;tt0096087
6978;Year;1993
11188;Film;The Shrink Is In
11110;Rating;4.9
7589;ActorID;nm0005017
2271;ActorID;nm0001704
1052;Rating;5.6
6844;Votes;4204
10802;Rating;7.5
8165;Votes;22500
4227;Rating;6.1
4626;Year;2005
10291;Film;Player 5150
10305;FilmID;tt0091123
2907;Film;Dangerous Ground
512;Votes;1151
7817;Actor;Ryan Michelle Bathe
4276;Rating;5.3
1188;Film;Pioneer
7883;Year;1954
6446;Year;2019
7908;Film;Cahoots
11031;FilmID;tt5301544
11872;Actor;Brooke Smith
10006;Year;1983
1719;ActorID;nm1385871
7897;Rating;6.4
3006;ActorID;nm0000687
134;Year;2008
9070;ActorID;nm0000352
5472;Votes;1184
10929;ActorID;nm0682399
5484;FilmID;tt0099832
9169;ActorID;nm0516266
2148;Votes;4105
9680;Year;2007
9663;Rating;7.5
1724;Rating;5.4
6228;Film;A Letter for Evie
1334;Rating;4.2
1562;FilmID;tt0123003
9857;Year;2006
11547;Rating;4.3
4539;FilmID;tt0065720
8020;Film;5 Is the Perfect Number
1204;Rating;6.7
4460;Rating;7.9
4235;Actor;Andy Garcia
217;FilmID;tt0213690
4160;FilmID;tt0376543
9492;Film;Under the Boardwalk
5893;Votes;29763
7071;Year;1994
4644;FilmID;tt0106246
5320;Film;Critical Mass
750;Year;1932
11548;Rating;6.6
603;Year;1978
5216;Year;1974
1050;Votes;16581
5188;FilmID;tt0844286
5541;Film;Best Men
10061;Film;The Strongest Man in the World
1908;ActorID;nm0369424
2766;Rating;3.4
4389;Film;Aquamarine
10778;Rating;4.8
10508;FilmID;tt0455988
11929;Actor;John Ventimiglia
3446;ActorID;nm0487884
9512;FilmID;tt1192620
10348;FilmID;tt8991400
9486;ActorID;nm0001013
7166;Actor;Michael Bacall
6919;ActorID;nm0000506
3024;Year;1986
10029;ActorID;nm0185819
5555;ActorID;nm0574534
1375;Votes;5160
9964;Year;2005
6319;Rating;8.0
5051;Votes;38077
4822;FilmID;tt0054693
2258;Rating;3.6
2163;ActorID;nm0001441
4060;Rating;7.5
3643;ActorID;nm0005315
9530;Rating;7.4
9406;Film;How to Murder a Rich Uncle
2307;Year;2018
11046;Rating;5.0
3370;FilmID;tt1560154
9392;Film;The Nativity Story
458;Actor;Kerry Condon
4210;Actor;Chiaki Kuriyama
11467;ActorID;nm2055792
10814;Votes;1498
3018;Rating;5.7
4480;Rating;6.7
123;FilmID;tt1727770
5074;Rating;6.5
10169;Year;2012
4411;FilmID;tt0263746
8555;Rating;6.9
10743;ActorID;nm4068901
5864;ActorID;nm0429363
10391;Votes;448
6769;Year;1955
1430;FilmID;tt0096037
824;Votes;5112
10568;Votes;41339
7376;Votes;95894
501;ActorID;nm0001424
5991;Votes;354
1852;Film;Been So Long
6438;FilmID;tt2722786
232;Year;1985
6316;Rating;6.8
9905;Rating;6.9
7423;Film;A Little Help
8230;Votes;778
11327;Rating;5.4
2566;Year;1997
4137;Votes;180
4436;Year;1984
3439;FilmID;tt0392690
8856;FilmID;tt0096769
8685;Votes;7232
9509;FilmID;tt0276919
4674;Year;2017
8207;Actor;Natasha Richardson
5499;Actor;Denholm Elliott
4969;Film;Tad the Lost Explorer and the Secret of King Midas
2142;Actor;Larry Hankin
5263;Actor;Karl Swenson
7337;Votes;573
8489;Film;Beyond Valkyrie: Dawn of the 4th Reich
6768;Film;Soul Surfer
7206;Rating;5.7
10909;Year;2016
10380;Actor;Bronagh Gallagher
7256;Actor;Geraldine McEwan
11756;Year;2016
5163;Actor;Emily Hampshire
531;Year;1988
9376;Rating;6.4
11708;Actor;Donald Pleasence
4995;FilmID;tt2059318
8445;ActorID;nm0269419
10404;Year;2009
1342;Votes;1745
9877;Rating;4.8
909;Actor;Vladimir Kulich
261;ActorID;nm0307531
3005;FilmID;tt1078940
5522;Votes;12111
1134;Film;Boys in Brown
10073;Actor;Dermot Mulroney
10513;Rating;7.5
6893;Rating;6.1
2061;Votes;43516
8247;Votes;214078
1447;FilmID;tt0457302
10386;Actor;Tom Hanks
7791;Actor;Robert Ryan
6496;ActorID;nm0001287
11251;Year;2010
9850;Actor;Zac Efron
4806;Votes;204
9334;Rating;7.3
1833;ActorID;nm0001015
4303;Rating;4.9
9080;Votes;268892
6108;Rating;7.6
11266;Actor;Ann Sothern
936;Rating;5.6
3242;ActorID;nm0000244
5448;Actor;Alicia Silverstone
8249;Rating;6.0
10148;Rating;5.5
11503;Rating;6.2
4665;Actor;Larry Hankin
5629;Actor;Dee Wallace
3680;ActorID;nm0000792
8390;Film;The Christmas Chronicles
11879;FilmID;tt0107863
4688;Votes;46675
9895;Year;2012
7028;Rating;6.7
6498;Votes;3121
10804;Film;The Browning Version
1765;Rating;5.3
746;ActorID;nm0744690
3897;FilmID;tt0106215
9796;Actor;Luis Guzman
9736;Film;Is That a Gun in Your Pocket?
11041;Year;2015
2512;Year;2017
8078;FilmID;tt1790885
4935;Actor;Rob Paulsen
4238;Year;1976
11051;ActorID;nm0000105
1282;Votes;194117
6008;Film;Illtown
9788;FilmID;tt0099528
1122;Year;2001
4324;Film;Que pena tu familia
789;Rating;6.6
605;FilmID;tt0039370
7558;FilmID;tt0444631
8283;Votes;124
10330;Year;2012
4954;Votes;25020
5433;Year;1995
3566;Rating;6.4
9381;ActorID;nm0000747
6681;FilmID;tt2296777
5528;Rating;6.3
6187;Film;Mao's Last Dancer
1339;Actor;Ben Gazzara
1176;ActorID;nm0001303
5721;FilmID;tt0077249
6718;Year;2016
9276;Film;16 Blocks
9367;Votes;105385
2111;ActorID;nm0842770
3595;Film;Game Night
9457;Votes;7381
1262;Actor;Joan Plowright
2358;FilmID;tt0762073
8679;Year;1981
929;Film;Star Wars: Episode IX - The Rise of Skywalker
101;ActorID;nm0003082
483;Actor;Kurtwood Smith
6949;FilmID;tt1398426
6452;FilmID;tt0365675
9588;Rating;7.4
5407;FilmID;tt0338466
9076;ActorID;nm2962353
6876;Film;Judgement in Berlin
8830;Year;2020
6007;Year;1941
2158;ActorID;nm0487103
3049;Film;Pawn Sacrifice
1897;Year;2014
5162;FilmID;tt4872896
2774;Actor;James Gammon
6157;Actor;Gary Anthony Williams
4553;ActorID;nm0000223
6675;Rating;5.7
3844;Votes;203224
1670;Film;The Ant Bully
4987;Year;2016
10385;ActorID;nm0000525
2557;Votes;1336
3648;FilmID;tt0041716
9961;Year;2000
2502;Actor;Mako
11366;Rating;5.7
10128;Actor;Kathy Baker
9283;Rating;6.6
2102;Year;1996
8215;ActorID;nm0692207
128;ActorID;nm0000106
11847;FilmID;tt2869728
6043;Film;Burn Burn Burn
1555;ActorID;nm0001023
4362;FilmID;tt0074205
102;Year;1959
11101;Film;Big
5431;Film;Thank You for Smoking
10238;FilmID;tt0096193
9179;ActorID;nm0748973
10612;Rating;5.6
978;Film;Far North
8871;FilmID;tt0116253
8446;Actor;Reiko Aylesworth
7227;Actor;Sean Patrick Flanery
903;Votes;33166
968;FilmID;tt0071771
2327;FilmID;tt0096755
3825;Rating;6.9
2414;Year;1955
9505;Film;The Imitation Game
5322;FilmID;tt0386588
9605;Rating;6.3
4800;Film;Magic in the Moonlight
11887;Year;2016
5352;Votes;287
1392;Actor;Vivica A. Fox
7877;ActorID;nm0286569
1727;Year;1994
1659;ActorID;nm0446314
621;Actor;James Duval
5827;Year;2007
11626;FilmID;tt0056939
8617;Year;1989
10376;ActorID;nm0297578
3018;FilmID;tt0430779
760;Actor;Carroll Baker
11889;Rating;5.4
11489;Rating;5.4
2605;ActorID;nm0494069
7053;ActorID;nm0000130
9018;Film;Philadelphia
7886;Rating;5.4
670;Rating;6.0
1225;Year;2005
8463;ActorID;nm0000144
9627;ActorID;nm5896355
1526;Actor;Shia LaBeouf
2612;Votes;198
1990;FilmID;tt0302640
1008;Votes;1455
4049;Actor;Piper Laurie
6612;Rating;6.0
5527;Actor;Megan Fox
6620;Film;Up at the Villa
4445;ActorID;nm0909620
9479;Rating;6.6
3799;ActorID;nm0000139
7193;Rating;6.5
6921;Rating;6.5
9566;Actor;John de Lancie
4194;Votes;190
4046;Year;1995
2286;ActorID;nm1526554
4649;Rating;7.0
5189;Rating;6.4
9956;Actor;Bob Odenkirk
9961;Votes;1088
3749;Votes;870
8061;Votes;1289
6126;Year;1991
3124;Film;No Deposit No Return
9595;Rating;7.0
8094;Votes;215201
2898;Film;The Mauritanian
7832;FilmID;tt4649466
7763;Votes;11806
11129;FilmID;tt5253282
11003;ActorID;nm0193554
2488;Film;Waxwork
6187;FilmID;tt1071812
7706;Actor;Dominic Purcell
993;Film;Untogether
3344;Rating;5.3
2347;ActorID;nm0001299
8258;FilmID;tt0096161
9587;Rating;6.9
7641;Votes;2902
10798;Year;1969
11491;Votes;717
7055;Actor;Blake Edwards
6893;FilmID;tt0034198
199;Year;1973
8060;ActorID;nm0163703
8632;Year;1973
9177;Rating;6.7
3379;Year;1965
11435;Film;Christmas with the Kranks
37;Film;Almost Famous
11747;ActorID;nm0000437
4901;Actor;Burt Reynolds
11938;ActorID;nm0000418
4598;Film;Forever
1340;Year;2018
3309;FilmID;tt0161083
9008;Year;2004
4349;ActorID;nm0000821
5980;Year;2015
10139;Votes;1827
2055;Rating;6.3
5845;FilmID;tt4769836
6449;Actor;Billy Burke
9558;Film;Inglourious Basterds
616;Film;Little Chenier
8500;Film;Swimming with Men
4612;FilmID;tt0084293
10707;Year;1995
7594;Year;2005
9674;FilmID;tt8752498
1335;Film;BloodRayne: The Third Reich
8729;ActorID;nm0000164
5024;FilmID;tt0062827
10919;Year;1949
9222;Film;SPEC: Heaven
7517;FilmID;tt0067328
9704;Rating;3.8
6364;ActorID;nm0000350
6649;ActorID;nm0005179
7280;Votes;552
3930;Votes;1464270
7547;Votes;1576
9633;Year;2011
2360;Votes;274
1832;Actor;Marilu Henner
8458;FilmID;tt0026983
11881;Film;Who's the Caboose?
3675;FilmID;tt0299854
131;Rating;6.5
11691;ActorID;nm0814586
6517;Votes;375
8426;ActorID;nm0005069
816;FilmID;tt4557956
6884;Year;1994
7244;Rating;5.7
5602;Votes;26871
6953;FilmID;tt0179110
9433;ActorID;nm0761587
10630;Votes;344
268;Film;Beauty and the Beast
1322;Actor;Addison Timlin
331;Actor;Carl Weathers
11204;Rating;7.8
9034;Rating;4.0
9286;Year;1955
1937;FilmID;tt0077278
3141;Actor;Nina Siemaszko
1402;Votes;2676
8330;Rating;7.2
3224;Film;Gun City
7419;Year;2013
3628;ActorID;nm2605345
6193;Rating;7.8
11006;Year;2006
11147;Year;2017
6901;Votes;153
11252;Rating;6.4
847;Votes;1878
7414;Rating;6.7
283;Year;2014
8482;Film;Lassie
5394;Votes;573
9080;Film;A Bug's Life
3188;Votes;147111
6977;Year;2008
9577;FilmID;tt1822203
5172;ActorID;nm0001184
10699;Film;The Dark Knight
11722;FilmID;tt0450340
6063;FilmID;tt6688022
6920;Actor;Jodie Foster
534;FilmID;tt0112461
2755;Film;Heist
1981;Actor;Amanda Redman
3501;FilmID;tt0314180
4176;Actor;Joelle Carter
9393;ActorID;nm3733763
7126;Film;Humanoids from the Deep
1774;Rating;5.4
2806;FilmID;tt0096223
7733;ActorID;nm1044403
6455;Votes;3573
7400;FilmID;tt0283422
2926;Film;Something to Hide
8529;Rating;6.8
10542;Year;1999
10102;Year;1999
10434;Rating;6.7
1704;Rating;6.5
10261;Year;2013
8031;Year;2018
8659;Rating;5.1
10391;ActorID;nm0672103
602;Year;1972
6870;Rating;5.9
1711;Actor;Dennis Franz
10174;Rating;7.2
11892;Rating;6.1
11823;ActorID;nm0656929
10399;Rating;6.2
4235;Year;1995
2774;FilmID;tt0376890
4325;Actor;Scarlett Johansson
263;Rating;5.8
11214;FilmID;tt0420294
716;ActorID;nm0694044
11430;ActorID;nm0425507
9300;Film;The Glimmer Man
11291;Year;2015
1726;FilmID;tt0057396
6687;ActorID;nm0781238
2618;ActorID;nm0418379
9181;Actor;Barbara Bouchet
7863;Rating;4.8
8635;Actor;Richard Jenkins
1464;FilmID;tt0359423
8187;Year;2000
3224;Actor;Jaime Lorente
6355;Film;The Magus
4464;FilmID;tt0263265
202;Rating;6.5
2791;ActorID;nm0268007
4621;ActorID;nm0580565
11901;Actor;Ben Johnson
5990;Year;1937
9327;Film;Hurry Sundown
112;ActorID;nm2395937
8183;Film;The Substance of Fire
7139;Year;2000
8418;Actor;George Segal
752;Votes;501467
7975;FilmID;tt0119557
1704;Votes;4408
6956;Year;1995
40;Actor;Elizabeth Banks
7597;Year;2003
11;Actor;Kim Dickens
10498;ActorID;nm0000173
6154;Film;An Acceptable Loss
4701;ActorID;nm0001367
9370;Actor;Barbara Stanwyck
6914;Rating;4.6
9285;Rating;7.5
4287;Year;1951
8306;FilmID;tt0462295
7768;Rating;6.5
8957;Actor;Matt Bennett
2585;Actor;Charlene Swankie
7300;Year;1982
5668;Film;Point Blank
11237;Rating;6.1
9137;FilmID;tt0079100
9192;FilmID;tt5123944
3273;ActorID;nm0798971
1600;FilmID;tt1079968
11590;ActorID;nm0000215
5658;Year;1987
11648;Actor;Jeffrey Combs
4874;Film;The Prisoner of Zenda
3565;Film;Paradise Texas
2437;Actor;Abigail Breslin
11219;FilmID;tt3212608
2976;Film;The Stratton Story
2148;FilmID;tt2084977
10014;Film;Street Kings
601;Year;2019
3887;FilmID;tt1204342
2686;Votes;225
4197;Rating;5.4
9181;Rating;5.1
1603;FilmID;tt0043994
2351;Votes;1302
3558;Actor;Donna Reed
9697;ActorID;nm0001290
10881;Votes;937
8611;Votes;4999
7783;FilmID;tt0372784
8137;Rating;5.9
2920;Rating;7.7
3548;Actor;Nayanthara
8965;Votes;3154
3410;FilmID;tt1434423
4889;ActorID;nm0001560
6219;Film;The Omen
9368;Rating;5.0
11508;ActorID;nm1597542
827;Film;Capital Punishment
8647;Votes;1080
6327;Film;Gentle Annie
820;Rating;6.3
659;Rating;6.4
4834;Rating;6.3
11871;Rating;5.9
5788;ActorID;nm0518718
6665;Actor;Barbara Lennie
11727;Actor;John Wayne
1502;Film;Exodus: Gods and Kings
9120;Film;Enemy of the State
535;FilmID;tt0093229
11900;Year;2007
469;Rating;7.2
5242;FilmID;tt1399103
2843;Rating;7.4
11491;Actor;Jeff Goldblum
3412;Actor;Mathilde Ollivier
4896;ActorID;nm0000068
9307;Film;Ride Along
5227;FilmID;tt0346491
10790;ActorID;nm2930503
4413;Film;Inchon
11584;Year;1996
10977;Film;Gorp
5124;Actor;Bing Crosby
4323;Rating;5.7
938;Rating;5.9
8854;FilmID;tt0139134
11256;Votes;23677
11671;Film;Numb
4907;Rating;6.1
9837;Votes;1865
6653;Film;Tormented
9415;ActorID;nm0730053
1937;Film;Buck Rogers in the 25th Century
11102;ActorID;nm0798779
3487;Film;The Caller
9595;Votes;43879
7621;Year;1968
4324;Rating;4.8
4795;Rating;7.7
10940;Actor;Elliot Page
7941;Actor;Parminder Nagra
676;FilmID;tt0107943
5439;FilmID;tt1361313
9295;Rating;5.5
10096;ActorID;nm0001560
4567;Film;Shelter
2513;Rating;5.4
7859;Actor;Emmanuelle Chriqui
8828;Year;2006
1868;Actor;Michael McKean
11050;Film;The End of the Affair
4717;FilmID;tt1197628
4421;FilmID;tt0105428
6166;FilmID;tt0219952
5066;Actor;John Gielgud
5834;Votes;100793
7292;Film;Follow That Dream
8042;Rating;5.0
6983;FilmID;tt4469850
6756;FilmID;tt0347149
7629;Actor;Kaitlyn Bernard
5175;Year;1989
11312;ActorID;nm0855039
9375;Year;1989
4856;FilmID;tt0120889
5218;Rating;7.2
8723;Actor;Mathieu Amalric
2434;FilmID;tt0472118
3723;Year;2001
4425;ActorID;nm0531279
11678;Rating;6.6
4809;Film;Reaper
7894;Votes;7800
1738;FilmID;tt0109816
530;FilmID;tt0050112
572;FilmID;tt0865556
4059;Actor;Toshiro Mifune
10352;FilmID;tt0051111
10577;FilmID;tt0180303
1390;Rating;6.9
7883;Actor;Frank Sinatra
386;Rating;6.6
7879;Actor;Bill Moseley
6228;Year;1946
9152;Film;Twins
11628;Film;Stage Beauty
3134;Rating;6.2
10137;Film;Muffin Top: A Love Story
9595;ActorID;nm0000200
8998;Actor;Liam O'Brien
4505;Film;Abduction
3771;FilmID;tt3319730
5496;Year;2007
9704;ActorID;nm0004887
10904;Actor;Faye Dunaway
6786;Rating;3.0
9852;Film;The Opposite of Sex
11617;Votes;703
2001;Year;1998
8942;Actor;Danny Trejo
7280;Year;2019
7820;Rating;6.0
10835;ActorID;nm0528761
6879;Votes;72554
5779;Votes;2863
7766;Votes;9590
6736;FilmID;tt0472156
978;Actor;Michelle Yeoh
4754;FilmID;tt0093776
8929;Actor;Reagan Gomez-Preston
6603;Votes;209135
6544;Film;Normal
6855;Rating;7.8
10386;Year;2017
9449;Votes;4910
4916;ActorID;nm0606690
5407;Actor;Lin Shaye
10366;Year;1988
691;Votes;1681
9611;ActorID;nm0394438
8733;Votes;194
4753;FilmID;tt0401792
9673;Rating;5.5
9829;Actor;Tom Goodman-Hill
1894;Rating;5.8
5249;Votes;355
5316;Rating;6.7
8991;Film;21 Grams
11113;ActorID;nm0221554
3418;Rating;3.3
6968;ActorID;nm0841797
3248;Year;2017
1722;FilmID;tt0876233
9511;ActorID;nm1560493
8598;Votes;256756
1559;Rating;5.1
3836;Film;Strength and Honour
9349;Votes;569358
5928;FilmID;tt0079268
10353;Film;The Captive
10693;Year;1970
4127;FilmID;tt1758595
5255;Year;2010
4483;Film;The Son of Joseph
699;Rating;6.7
9512;Year;2009
4237;ActorID;nm0654295
6247;Rating;6.7
8657;ActorID;nm0001288
6331;Votes;200
10014;Votes;107760
2716;FilmID;tt0790712
9743;FilmID;tt0053457
8457;Year;1938
2778;Rating;2.5
11605;Votes;150
2518;Year;2015
10384;Year;2005
10358;Year;2014
1452;Votes;6728
8668;Actor;Andrew Bryniarski
2401;Film;Their Own Desire
6772;Votes;31002
692;Year;1963
9003;ActorID;nm0702809
10608;FilmID;tt0858486
5375;FilmID;tt2179136
2306;ActorID;nm0000268
9334;FilmID;tt1343097
10529;Rating;6.5
4617;Year;1998
8655;ActorID;nm3046705
5457;Rating;5.4
10408;Votes;118665
2118;Year;1960
2553;Film;Wishin' and Hopin'
4987;Votes;143423
8036;Rating;7.3
1565;Actor;Robin Sachs
9100;Film;The House on Carroll Street
3720;Year;1998
9928;ActorID;nm0000317
8833;Film;Horsemen
10879;ActorID;nm0941777
11876;Rating;4.9
5805;Rating;7.0
