8573;ActorID;nm0107281
1554;Film;Leaving
11302;ActorID;nm0842425
11294;Rating;6.7
1089;Rating;4.9
3525;Film;Patch Adams
3717;Actor;Fiona Shaw
10487;FilmID;tt0144597
485;FilmID;tt0107156
6919;Actor;Julia Louis-Dreyfus
874;FilmID;tt0106866
2648;Actor;Nick Moran
3131;FilmID;tt0094612
7934;Year;1975
2581;FilmID;tt1391034
5388;ActorID;nm0785227
2956;Film;Bunny O'Hare
11830;Rating;6.5
6659;ActorID;nm0535019
2840;Film;Chi-Raq
11949;Year;2009
33;FilmID;tt0208988
6672;Rating;5.7
5480;Year;1998
5001;FilmID;tt1183908
8596;Rating;5.5
5651;ActorID;nm0005093
5572;Rating;4.7
2522;Votes;114436
7290;Year;2008
6901;Film;Sister Aimee
10442;Votes;2003
6490;Votes;1102
8500;Film;Swimming with Men
7390;Votes;283
11119;Rating;6.6
1476;ActorID;nm0733427
1415;FilmID;tt4196450
10146;Film;A Guide to Recognizing Your Saints
7687;Rating;6.4
1090;Rating;6.7
8070;FilmID;tt0043499
7197;Year;2005
8067;Rating;2.2
4540;Votes;126264
4955;Actor;Louis Garrel
5337;Votes;663
9134;FilmID;tt0338188
10575;Actor;Danny Trejo
4489;Film;Jacob's Ladder
5650;Votes;17889
5113;Film;Thelma & Louise
8420;Year;2001
3528;ActorID;nm0000793
5769;Votes;3464
7793;ActorID;nm0722647
9766;ActorID;nm0359430
6453;Votes;350
5813;Film;Hollywood Homicide
10677;Votes;407969
4149;Actor;Alan Alda
366;FilmID;tt0100196
2424;Film;Fifty Shades of Grey
2053;Film;Basquiat
11004;Rating;6.4
2255;Votes;346
350;Votes;154075
9114;Rating;6.4
11075;ActorID;nm2895488
7479;Year;1994
9866;Year;1998
9614;Votes;370
6005;Votes;659
11896;ActorID;nm0632457
2266;Votes;1210
786;Film;Peace Breaker
11952;Votes;8743
6143;Actor;Deborah Kerr
5575;Rating;6.2
9904;FilmID;tt1369706
1079;Film;Superman II
10009;Votes;148
7667;Votes;1640
5430;ActorID;nm0005125
6937;Actor;John Carradine
8757;Actor;Liza Minnelli
8099;Actor;Lisa Boyle
9762;Rating;6.6
179;Rating;5.4
10085;Votes;39659
1751;Rating;5.9
3584;Votes;4597
3171;FilmID;tt1059786
6925;FilmID;tt0225071
2650;ActorID;nm0796117
2322;FilmID;tt0088939
10784;ActorID;nm0000972
252;Votes;811
10453;Year;2014
7442;Film;Silverado
6366;Actor;Tate Donovan
9335;Votes;605
1796;Rating;5.6
5581;Votes;272349
10588;Votes;316
11536;Actor;Spencer Breslin
3232;Votes;26933
2941;Actor;Aden Young
11966;FilmID;tt0085891
2405;Votes;8899
3606;Actor;Liz Torres
11971;Year;2009
4054;Rating;6.4
1095;FilmID;tt4177856
10269;Rating;8.2
9551;Year;1996
5444;Actor;Arliss Howard
1129;ActorID;nm0000620
8424;Film;Side Effects
9468;Votes;133
9319;Year;1993
3363;ActorID;nm0935616
8500;Year;2018
799;ActorID;nm0004857
1412;Actor;Meryl Streep
1199;Film;Jack Frost
9717;Actor;Ashley Judd
10860;ActorID;nm0001149
2205;FilmID;tt3704416
540;FilmID;tt0099397
10742;Actor;Holland Taylor
11882;FilmID;tt2486880
8881;FilmID;tt0076535
5514;Votes;113
9665;Year;2014
1216;Actor;John Russell
10611;ActorID;nm0336335
7528;ActorID;nm0606700
2025;ActorID;nm1107001
7948;FilmID;tt2062700
8050;Actor;Brendan Fehr
2931;ActorID;nm0001803
645;ActorID;nm0000681
269;Votes;159706
1183;FilmID;tt1300851
1482;Year;2016
3536;FilmID;tt0030989
9894;FilmID;tt1359423
11205;Rating;8.8
11538;Actor;Polly Walker
2226;Votes;1067
7259;Actor;Clifton Collins Jr.
8132;FilmID;tt1661820
3150;Votes;7447
8424;Year;2013
6708;Year;2011
8462;Actor;Brande Roderick
8483;Rating;5.8
1223;ActorID;nm0001283
792;Votes;3497
5203;Votes;1835
7827;Actor;Lauren Graham
8832;Year;2006
10102;Rating;6.2
11362;FilmID;tt3547306
9554;Year;2006
2364;FilmID;tt5848272
11351;Votes;576
8491;FilmID;tt0151568
6118;Film;24 Hours in the Life of a Woman
282;Film;Doctor Dolittle
9056;Rating;4.5
5282;Votes;18947
9667;ActorID;nm0608090
1181;Votes;19461
1187;Film;The Serpent
8085;Film;House on Haunted Hill
8216;Votes;190
4584;Votes;151
8257;Actor;George Chakiris
3132;ActorID;nm0000027
6309;ActorID;nm0237164
3229;Votes;340
3056;Year;1995
3655;Film;Bad Words
4256;Votes;129
7231;Votes;1027
2712;Votes;511
6970;Film;Kansas
10799;Votes;4575
8452;Actor;Fred Melamed
2370;Rating;6.8
7782;Film;Sword Art Online: The Movie - Ordinal Scale
2458;Actor;Richard Dreyfuss
3477;Year;2008
8238;FilmID;tt0964587
9988;FilmID;tt0417433
8697;FilmID;tt0045205
9031;Votes;280
7666;Rating;5.6
8194;Votes;127
9143;Rating;5.3
7072;Film;Alien Raiders
8760;Actor;Clarence Williams III
9217;Actor;Stephen Spinella
4917;Film;The Missionaries
7460;Year;2019
9148;Actor;Kate Hudson
5729;FilmID;tt0064321
9967;Film;Team Hot Wheels: The Origin of Awesome!
5522;Film;Mark Felt: The Man Who Brought Down the White House
5998;FilmID;tt3979300
8468;Year;2000
3738;Actor;Jim Cummings
573;ActorID;nm0595485
5117;ActorID;nm0655782
5627;Actor;Charles Durning
8353;Film;A Country Called Home
6020;Votes;62553
8091;ActorID;nm3723888
3804;Actor;Forest Whitaker
10143;Year;2012
6336;Votes;40311
3933;Film;Reservoir Dogs
10175;Rating;7.1
3619;Actor;Kathy Najimy
8213;ActorID;nm0001358
2203;Votes;152
8051;Rating;6.3
4234;Votes;375081
7358;FilmID;tt0111257
8321;ActorID;nm3043279
3491;Film;Fade to Black
2309;Film;G:MT Greenwich Mean Time
867;Film;Desert Fury
9783;Rating;4.9
947;Film;Strawberry Fields
2236;Film;Stick It
6296;Film;The Good Fairy
382;Actor;Sophia Loren
4084;ActorID;nm0815433
2206;Actor;Kevin Hart
1293;ActorID;nm0990547
5646;FilmID;tt0057546
6062;Year;2017
11342;Year;2017
4736;Votes;157454
4683;Actor;Billy Zane
1254;FilmID;tt0139699
2583;Rating;5.5
7250;Film;Confessions of a Shopaholic
7014;Votes;177058
1011;Votes;2954
3825;Film;Monos
1046;ActorID;nm0339011
1896;Film;Murder in Mind
8838;Actor;David Clennon
8412;Votes;2054
11341;Year;2008
9337;Rating;5.7
8381;Rating;7.3
10931;ActorID;nm1521381
1246;Actor;Marissa Ribisi
7507;Votes;13008
10897;Votes;1270
4687;Votes;897495
2674;Rating;6.4
5247;ActorID;nm0000949
1282;FilmID;tt5109784
226;Rating;6.5
355;Rating;6.8
10203;Votes;1427
1434;Actor;Dylan Baker
6723;FilmID;tt0137523
5596;Votes;1994
8294;FilmID;tt1682886
9725;Rating;6.9
5704;Votes;170824
7885;Actor;Sarah Douglas
1500;Votes;9033
1939;Rating;5.8
1220;ActorID;nm0167649
2295;ActorID;nm0000667
781;Rating;6.8
11727;FilmID;tt0023878
7037;Actor;Rachel Nichols
3265;FilmID;tt0113690
9894;Votes;456
10446;FilmID;tt0379380
1962;Votes;764
1658;Year;1997
2718;Actor;Tony Jay
10426;Actor;Louis Partridge
8452;Year;2014
6135;FilmID;tt1298650
5473;ActorID;nm0000704
8281;Year;1998
1061;FilmID;tt0277027
1159;Film;Namastey London
9809;Actor;Kathleen Freeman
667;FilmID;tt0119791
2071;FilmID;tt6026014
9367;Actor;Shioli Kutsuna
7309;Actor;Craig Bierko
2836;Year;2010
11331;Year;2006
9168;Film;Because I Said So
994;Rating;5.2
9446;Film;The Car: Road to Revenge
9179;Year;2004
10277;FilmID;tt0048317
3355;FilmID;tt0405163
471;Actor;Martin Scorsese
2787;ActorID;nm0001782
10241;Year;1982
11201;Film;In & Out
2296;Film;Awake
3544;Actor;Shanola Hampton
159;Year;2004
7123;ActorID;nm0869088
11255;Rating;8.1
5648;Actor;Nicolas Cage
4744;Year;2009
5217;Votes;709
10867;Rating;5.9
4891;Actor;Kristen Hager
10703;Votes;4457
3576;Film;Bloodsport
9400;Rating;5.8
1310;ActorID;nm0000970
754;Year;1995
4696;Film;The Exorcist III
7455;Votes;202
2791;ActorID;nm0268007
2433;Year;2007
2803;Film;The Box
5024;Votes;2026
5256;FilmID;tt0785016
3468;Actor;Philip Baker Hall
11419;FilmID;tt1029120
4720;Rating;5.1
9205;Actor;Heather Graham
1249;Film;Bad Boys II
9473;Rating;4.4
1879;Year;2006
2952;ActorID;nm0005417
1732;Rating;6.2
8812;Votes;223625
144;Votes;3120
9012;Votes;432
6219;FilmID;tt0075005
203;Actor;Heather Burns
7794;Film;52 Pick-Up
1547;Actor;Fredric March
10002;Votes;151
3148;Votes;919
3429;FilmID;tt0033874
109;Film;Uptight
328;Year;2019
5136;Actor;Heather Langenkamp
10524;Film;Without Warning
4115;Actor;Dave Sheridan
6992;Actor;Mary Beth Hurt
4366;ActorID;nm0236495
7951;Votes;5208
7466;Rating;5.8
1215;ActorID;nm0524197
8665;ActorID;nm3985937
8244;ActorID;nm0916073
9648;Votes;1009
7163;Actor;Richard Erdman
497;Film;100% Wolf
737;FilmID;tt0288439
1736;Votes;150901
10356;Rating;4.9
8046;Actor;Jennifer Aniston
11129;Actor;Jae Head
6575;Votes;580
10433;Rating;5.2
3261;FilmID;tt1390398
6509;Rating;5.2
5274;Year;2003
10609;ActorID;nm0001797
7124;Film;Back to School
7019;Film;Minutes Past Midnight
3995;Year;1987
2713;Actor;Irrfan Khan
9255;Rating;6.6
204;Year;2008
9068;Film;Pierrepoint: The Last Hangman
1251;Year;1968
2537;ActorID;nm0001062
5463;Film;October Gale
9390;Actor;Kristy McNichol
6856;Actor;Kevin McCarthy
10515;Actor;Christopher Gorham
779;Actor;Dana Barron
6637;Rating;5.4
2418;Votes;3455
2537;Actor;Jeffrey Combs
10100;Film;Churchill: The Hollywood Years
3438;Rating;6.2
11180;Year;2003
10231;ActorID;nm0000003
9010;Votes;2793
2469;Rating;4.8
11486;Year;1969
3161;Year;1987
9166;Rating;6.2
7119;Actor;Joe Lo Truglio
576;FilmID;tt2235372
9471;ActorID;nm0163703
8833;Actor;Paul Dooley
8250;Votes;10038
6038;ActorID;nm0000907
1701;Rating;7.0
7556;Actor;Lindsay Crouse
10438;ActorID;nm1035682
1834;Votes;3286
5473;Film;Deep Impact
9683;FilmID;tt0098621
949;Film;Touched with Fire
2948;FilmID;tt2784512
5250;Year;2010
9346;Film;Dying Young
6896;Year;2020
10015;Votes;4315
4446;Votes;207323
4167;ActorID;nm0039226
2043;ActorID;nm0000580
821;Year;1959
6313;Votes;1627
4541;Year;1999
8933;Actor;Allisyn Snyder
5696;Votes;243332
1347;FilmID;tt0117913
5492;Film;Spring Breakdown
11331;FilmID;tt0482463
8291;Year;1944
7438;Film;The Perfect Family
2223;Rating;7.2
1021;ActorID;nm0922927
1095;Votes;847
11969;FilmID;tt0116531
8343;Rating;5.1
10203;Year;2003
8303;Film;The United States of Leland
2067;Actor;Mario Casas
8531;Actor;Aramis Knight
4146;Year;2020
80;Rating;5.9
6824;Actor;Margaret O'Brien
11122;Votes;6954
4059;ActorID;nm0001536
11391;Votes;940
7857;Rating;5.6
8171;Year;2004
6316;Film;TRON: Legacy
7043;Film;The Lord of the Rings: The Two Towers
7568;Film;The Glass Cage
10125;Film;Nicole
8201;Rating;6.5
11595;Rating;4.3
6915;Votes;144
5970;Film;Zootopia
8008;Year;2007
6359;ActorID;nm0027323
4123;Year;2017
348;FilmID;tt0050470
11542;Film;Rock of Ages
6326;Rating;6.3
10447;Rating;5.9
10005;Rating;6.4
7069;Rating;6.6
248;FilmID;tt0077235
10638;Rating;5.9
1673;Film;Bloody Birthday
1081;Votes;105
9197;Actor;Maury Chaykin
3765;ActorID;nm0702809
4687;ActorID;nm0001815
5086;Rating;4.8
5887;Actor;Fred MacMurray
1152;Year;2007
827;FilmID;tt3448226
11224;Votes;224
3803;Year;1972
6606;Year;2009
4155;Actor;Skeet Ulrich
7105;Year;1977
11324;Year;2017
3774;Rating;6.4
8640;Film;Opportunity Knocks
1943;Year;1977
626;Rating;6.8
2844;Film;Lost in London
8842;Actor;Emily Hampshire
4192;FilmID;tt6338476
5386;Actor;Gayle Rankin
11994;Votes;7689
6121;Actor;Ben Schwartz
3604;Year;1998
6855;ActorID;nm0000700
5368;ActorID;nm0001098
7428;Rating;5.2
6576;Film;Suicide Club
5156;Film;Gangland
5906;Film;Recovery
5410;Actor;Shannon Lucio
8553;FilmID;tt3977848
5862;Votes;69987
6755;FilmID;tt0816692
7193;ActorID;nm0001625
8010;ActorID;nm0192505
8561;FilmID;tt2513074
10824;Actor;Jamie Chung
8738;Year;1992
3903;FilmID;tt0109348
7641;Actor;Elisa Lasowski
2392;Rating;4.8
965;Rating;4.4
7396;Film;Target
5882;ActorID;nm0922342
9106;Actor;Stephen Furst
8955;ActorID;nm1512998
3132;Film;Raise the Titanic
8781;Film;Power Rangers
8849;FilmID;tt3221910
9808;Film;My Life Without Me
45;Votes;435
7503;Film;The Man with the Iron Fists
9351;Votes;215472
9422;Film;Milk & Money
7272;Rating;6.8
5216;FilmID;tt0071807
5564;Actor;Kevin J. O'Connor
11349;Film;Five Guns West
9095;Votes;4059
6982;Rating;6.3
3875;FilmID;tt3763748
8363;Votes;178349
2428;Votes;745
7852;Year;2002
3625;Rating;5.4
5534;Actor;Gretchen Mol
3519;Film;My Favorite Season
394;Votes;4521
2709;FilmID;tt0864835
2324;Rating;5.5
10671;Votes;26327
851;Actor;Nicholas Hoult
6966;FilmID;tt0117773
8435;Year;2000
11541;FilmID;tt4844140
3746;Actor;Steven Pasquale
2664;Actor;Christopher Walken
981;Votes;1501
6884;Actor;David Clennon
6600;Year;1987
3052;Votes;151
11830;FilmID;tt0089838
7913;Film;Gunfight in Abilene
3485;Year;1993
5218;Actor;Tom Kenny
8162;ActorID;nm0665473
6291;FilmID;tt0189340
11422;FilmID;tt3145220
877;Rating;7.3
9868;Year;1945
8604;Rating;7.4
7624;Film;Ballistic: Ecks vs. Sever
7120;Votes;7804
2323;Year;2008
95;Votes;2162
11282;ActorID;nm0000863
863;Votes;53969
5459;Film;Greetings from the Shore
9451;Votes;240
4407;Year;2013
10724;Year;1999
4690;Film;Perfect Life
6727;Votes;269
8818;Year;1997
11966;FilmID;tt0085891
11998;ActorID;nm0199590
9204;Rating;4.3
5964;Year;2002
6840;ActorID;nm0000472
6678;FilmID;tt1296172
6000;Actor;Idris Elba
3202;Actor;Jocko Sims
4552;Film;Pacific Heights
9117;FilmID;tt0288439
10046;ActorID;nm0293550
7400;ActorID;nm0000518
8267;Actor;Sabrina Lloyd
2251;ActorID;nm0000925
9381;Year;1936
8727;Film;Turk 182!
6297;Votes;1380
938;Rating;5.9
10140;Rating;6.1
9993;FilmID;tt1055369
2595;Votes;861
41;Year;1988
2103;Votes;51753
7742;Votes;828
3650;Film;The Bookshop
7038;Actor;Leslie Uggams
1493;Actor;Morgan Brittany
10546;Rating;5.2
164;Actor;Shannyn Sossamon
2819;FilmID;tt1318514
3629;Year;2014
351;FilmID;tt0356910
7983;Film;Wristcutters: A Love Story
6850;Year;2020
3957;ActorID;nm0613147
9000;Film;The Crimson Cult
9962;FilmID;tt0087682
6107;Rating;7.2
580;Votes;5879
5521;Year;1991
3649;ActorID;nm0414130
4737;Rating;7.0
9706;ActorID;nm0001803
6013;ActorID;nm1506908
11537;Film;The Moonshine War
4924;Actor;Samantha Eggar
7372;Actor;Maria de Medeiros
1253;Film;The Mad Whale
5102;Votes;429044
879;Film;Eye of the Needle
2103;Film;The Soloist
8069;Actor;Julie Benz
10986;Votes;204
2421;Year;1957
10233;Votes;6119
7527;Rating;7.4
9284;Votes;29521
9392;Year;2006
9328;ActorID;nm0534635
7406;Film;Thumbelina
5077;Film;Megan Leavey
4010;FilmID;tt0102436
4958;Year;1965
4001;Film;Are We Done Yet?
4158;FilmID;tt1034389
6200;Votes;36929
11351;Year;1979
2257;Year;2016
5244;Film;Fury
10347;Rating;4.9
2300;Rating;7.0
5245;Year;2001
588;Rating;6.8
3405;Rating;4.9
8709;Film;Prisoner X
1175;Rating;7.3
11305;Actor;Susan Kohner
2105;FilmID;tt0096221
9896;ActorID;nm0000053
1097;FilmID;tt0780622
10060;Actor;Josh McDermitt
1842;Film;Circulez y a rien a voir!
1784;Actor;Tina Louise
3806;Votes;891619
9482;FilmID;tt1079968
3388;FilmID;tt1430626
7003;Actor;Rob Schneider
5464;Votes;181535
8448;Votes;604
704;Actor;Bridgette Wilson-Sampras
7692;Rating;6.9
11424;ActorID;nm0339428
10703;Rating;5.7
11718;Actor;Goran Visnjic
8800;Film;Brief Interviews with Hideous Men
4575;Votes;851
960;Rating;4.1
10371;ActorID;nm0101198
1578;Film;House of Deadly Secrets
7330;Actor;Reid Ewing
5584;Votes;41813
2630;Year;1998
10908;Votes;350
218;Votes;347
11490;Votes;2047
295;Rating;7.3
4244;Year;2007
6132;Film;The Adjuster
10496;Votes;100782
10262;Rating;8.0
6928;ActorID;nm0725284
7214;Actor;Michael Learned
4285;Votes;168190
2048;Actor;Alexys Nycole Sanchez
11165;Year;1997
2897;Actor;Gattlin Griffith
107;Actor;Chen Chang
3039;Actor;Frank Stallone
10705;Year;1976
9676;Rating;4.2
1479;Actor;Vincent Perez
10235;Actor;Rory Cochrane
3785;Votes;377
510;Actor;Laurence Fishburne
855;Votes;3627
4199;Year;1999
6530;Rating;6.8
7447;ActorID;nm0001030
10443;Actor;Christian Bale
11228;Year;2015
3503;Year;1990
4455;Film;Another 48 Hrs.
2611;FilmID;tt1235200
5925;Film;Silent Tongue
2257;ActorID;nm3048050
4048;FilmID;tt1407055
7123;Year;2016
3427;Film;The Road to Hong Kong
8095;FilmID;tt0103268
6803;Year;1952
7240;FilmID;tt0050659
6500;Rating;5.6
11743;FilmID;tt0367567
7773;Rating;6.3
4017;Film;Lovewrecked
5018;Film;Deadly Prey
5680;Votes;268721
5206;Rating;5.7
7466;Rating;5.8
277;FilmID;tt1411664
10505;FilmID;tt0094323
5461;Rating;6.6
1378;Film;Music Box
682;Votes;131
1827;Rating;6.8
1074;Votes;13607
3872;Votes;139
3616;ActorID;nm0000461
11676;FilmID;tt0376108
11193;Year;2013
9178;Year;2018
9001;FilmID;tt0019702
2857;Rating;6.5
1689;FilmID;tt9894470
3693;Votes;799
10447;Year;2002
6166;ActorID;nm0102288
9491;Actor;Ryan Guzman
5981;FilmID;tt0778661
3074;Votes;256
5078;Year;1991
11675;Votes;238
8248;Votes;268
7093;ActorID;nm0000593
318;Rating;4.7
6221;FilmID;tt0368563
2447;Actor;Harry Carey Jr.
2901;FilmID;tt0039110
2254;Film;Hacksaw Ridge
8050;Film;Disturbing Behavior
69;Film;Deadpool 2
3128;ActorID;nm0337020
4388;Votes;236
6708;Actor;Haley Webb
5633;Rating;6.4
6094;Year;2005
5911;Film;Kabhi Haan Kabhi Naa
478;Actor;Martin Donovan
8469;FilmID;tt0892255
2085;Actor;Bryan Cranston
11305;Rating;5.7
11682;Actor;Hilary Duff
11793;Actor;Najwa Nimri
3079;Actor;Maya Erskine
852;Year;2000
8288;Film;Sunstorm
3313;FilmID;tt0107563
3881;ActorID;nm0272401
11311;Actor;Darby Stanchfield
10625;Votes;18833
5310;Actor;Paul Wesley
2617;FilmID;tt2317225
4721;Year;1942
2800;Actor;Mathieu Amalric
3014;Year;1978
1913;FilmID;tt0100588
9950;FilmID;tt0317132
1914;Votes;454524
5452;ActorID;nm0005177
2688;FilmID;tt0139134
1517;Rating;6.5
4590;Rating;5.7
5460;Year;2019
10470;Actor;Jurgen Prochnow
1111;ActorID;nm0000795
4564;Year;2008
5738;Year;2010
2106;Actor;Eric Roberts
10952;Actor;Gil Birmingham
10982;Rating;6.4
9315;FilmID;tt0088250
680;Rating;3.2
11744;Votes;1190
3311;ActorID;nm0925966
204;Votes;2395
8970;Film;Avengers: Endgame
417;FilmID;tt0421116
4770;FilmID;tt0034751
595;Votes;4040
3069;Film;Little Miss Perfect
139;Film;The World Is Not Enough
2284;Year;2014
3789;ActorID;nm0403335
290;ActorID;nm0728132
11220;Rating;5.8
11164;Film;Robin Hood
5247;Rating;8.8
1352;Film;Undercover Grandpa
1565;Votes;382490
743;Year;2019
84;Actor;Stephen McHattie
11806;FilmID;tt0056193
1504;ActorID;nm0557956
9112;Rating;6.0
7281;ActorID;nm0001644
2560;Actor;Chris Owen
9115;FilmID;tt2951834
5063;Year;2004
451;Rating;7.4
3480;Votes;333
2043;Actor;Luke Perry
6630;Votes;56264
10282;Year;2004
906;Votes;7213
4341;Rating;6.3
6340;Year;2006
6327;Actor;Harry Morgan
2914;ActorID;nm2955595
5839;Actor;Genesis Rodriguez
9748;Rating;5.5
2336;Film;The Butcher's Wife
5611;Actor;Dylan Baker
7229;Actor;Dana Andrews
10779;Year;1946
5264;Rating;7.5
4701;FilmID;tt0416775
8957;Film;The Virginity Hit
9997;Votes;832
2168;Year;2016
5387;Rating;5.4
8886;Film;American Exorcist
194;FilmID;tt0204626
11502;Year;2016
9332;Rating;6.7
6203;FilmID;tt0062985
4579;Rating;6.3
3739;Rating;6.2
2063;Year;1994
7612;Votes;88099
1559;Votes;15535
1731;Year;2020
6211;Actor;Peter Cushing
7270;FilmID;tt0080100
3868;Votes;110873
2650;Votes;95225
11976;Votes;506
9970;Votes;6717
259;ActorID;nm0000255
5438;Film;Storm Warning
10575;Votes;332567
7417;Actor;Gina Carano
7368;Actor;Gina Gershon
1991;FilmID;tt2101307
7056;Year;2016
1191;Rating;4.0
2330;Votes;93661
2876;Rating;5.1
5385;FilmID;tt3401338
9047;Year;1987
3703;Rating;5.9
11844;Rating;6.2
2237;Year;1997
9501;Year;2013
10755;Film;Yellowbird
11067;Film;Seven Days in Utopia
827;ActorID;nm0001242
8668;Rating;5.9
6725;ActorID;nm1961459
9096;Year;2016
6387;Rating;7.0
5609;Rating;5.1
1729;Rating;6.8
10535;FilmID;tt0106673
5970;Year;2016
8124;ActorID;nm7718664
2271;Rating;6.7
928;FilmID;tt0245891
5322;Actor;Eva Mendes
10066;Year;1935
2150;Votes;38395
9168;FilmID;tt0490084
391;ActorID;nm0000578
9327;Year;1967
8448;Rating;5.5
5721;Votes;215
2648;Votes;119
2172;Year;2018
9895;ActorID;nm0000379
4033;Votes;8243
5717;Actor;Genevieve Bujold
3411;ActorID;nm0001803
1008;FilmID;tt4480398
11951;Votes;129385
302;Year;1997
4612;Rating;6.9
11046;Rating;5.0
1340;Votes;141931
1337;Votes;208751
2826;Votes;214
6620;FilmID;tt0153464
8449;ActorID;nm0061777
2239;Year;2007
10399;Actor;Heike Makatsch
7438;Year;2011
1439;ActorID;nm0356021
5474;Year;1986
9664;Votes;2122
2958;Film;Frank and Ava
11572;Year;2019
7185;Year;2012
3926;Year;2006
325;Film;Spain Again
2006;Actor;Garrett Morris
9580;FilmID;tt0974015
567;FilmID;tt0074746
11880;Votes;397
11326;Film;Love in Thoughts
9739;Year;1978
4882;Actor;Walter Brennan
10210;Film;Barood
1553;Rating;6.1
11852;Rating;4.8
4682;Actor;Ebon Moss-Bachrach
5601;ActorID;nm0000261
1803;FilmID;tt0162677
5496;FilmID;tt0413099
8427;Year;1998
3378;Rating;6.4
10079;Year;2015
8916;Rating;6.3
10956;Actor;Chris Caldovino
9693;FilmID;tt0097790
7782;ActorID;nm0745310
4896;Rating;6.5
8759;FilmID;tt0852713
9471;Votes;295
5780;Rating;6.8
6299;Rating;6.8
8767;Actor;Diana Rigg
700;ActorID;nm0001696
10713;ActorID;nm0000593
7473;FilmID;tt0118998
4739;FilmID;tt4575100
3614;ActorID;nm0695497
7544;Rating;6.0
3109;FilmID;tt0114781
11737;Votes;5158
8528;Actor;Jonathan Banks
8231;ActorID;nm0000913
2734;ActorID;nm0108703
5784;Actor;John Billingsley
4366;Actor;Shawn Doyle
2139;ActorID;nm0118617
10548;ActorID;nm0601553
4378;Year;1983
2782;Film;The Inner Life of Martin Frost
2163;Actor;Christine Lahti
794;FilmID;tt0473500
2687;Rating;6.7
11907;Actor;Steve Martin
9883;Rating;6.2
8786;Rating;6.6
4886;FilmID;tt0076234
2871;Actor;Tilda Swinton
10891;Film;Nine
5806;Film;The Gunfight at Dodge City
2111;ActorID;nm0842770
9020;ActorID;nm0001673
3025;Actor;Ruby Rose
1654;Votes;1129
8781;Rating;5.9
7467;Film;Shootfighter II
9564;Film;The Stepfather
2245;Rating;5.9
8655;Actor;Lucy Walters
4072;Film;Vampire Academy
713;Year;2006
1142;ActorID;nm0564402
7161;FilmID;tt2980516
82;Actor;Billy Dee Williams
5305;Actor;Matthew Willig
708;Year;1989
108;FilmID;tt1231583
1199;FilmID;tt0141109
66;Votes;155
5693;Rating;6.0
4419;Votes;235
2483;Votes;7071
10353;Year;2014
5287;ActorID;nm0048932
7951;Film;Cheyenne Autumn
4171;Year;2017
4529;Rating;5.8
9920;ActorID;nm0001187
3621;FilmID;tt2692904
11997;Year;2019
9531;Rating;5.3
3076;Votes;2925
3985;Actor;Christian Slater
9528;ActorID;nm0797150
8928;Year;2015
8825;Rating;6.2
6428;ActorID;nm1544084
11966;Film;The Man Who Loved Women
5591;Film;Gay Purr-ee
5339;Actor;Sylvia Sidney
6408;Votes;791
2366;Year;2017
8963;Film;The Carpetbaggers
10690;Actor;Pruitt Taylor Vince
2614;Year;2011
1661;Year;2002
9563;Votes;117
10673;ActorID;nm0573523
9114;ActorID;nm0191044
7067;ActorID;nm0001815
1170;Year;1988
3883;FilmID;tt0494208
11195;Year;2001
4425;FilmID;tt0058691
5166;FilmID;tt2370230
9816;Film;Sun Dogs
7964;ActorID;nm0813961
10998;Actor;John Hurt
11746;ActorID;nm0334027
3173;Votes;29794
8076;Rating;5.5
7183;Rating;5.3
11227;ActorID;nm0000840
10667;Film;Tales of the Riverbank
3040;Film;Frank & Jesse
11241;Film;Guns for Hire
6481;FilmID;tt0119934
4322;ActorID;nm0000293
9215;Rating;5.8
7430;Year;2013
403;FilmID;tt2194826
5583;Film;Seven Stages to Achieve Eternal Bliss
8817;ActorID;nm0000379
2702;Rating;5.9
5424;Votes;165970
8230;Film;Land of Oblivion
4735;Film;The Old Dark House
8318;ActorID;nm5104090
2204;Year;2013
8578;Year;2013
11113;ActorID;nm0221554
11036;Film;Back to the Jurassic
11891;Votes;873
10892;Actor;Ulrich Thomsen
10957;Year;2009
1368;Year;1987
10060;FilmID;tt4835894
7064;Year;1973
9442;ActorID;nm0355097
8415;Votes;270925
1651;ActorID;nm0000604
1152;Rating;4.6
1824;Film;Men of the Fighting Lady
5212;Votes;153372
8463;FilmID;tt1800677
11106;Actor;Diane Kruger
7647;FilmID;tt0101452
4728;Film;Where the Road Meets the Sun
3253;Actor;Priscilla Barnes
6157;Actor;Gary Anthony Williams
11689;Film;Far from Heaven
9147;Rating;5.0
11596;Year;2004
10947;Votes;15087
2314;Rating;6.0
8523;FilmID;tt1045772
8754;Year;2016
11061;Votes;18902
5537;Film;The Falling
6158;Actor;Mark Strong
4761;Actor;James Tolkan
1721;Film;Romans
8073;ActorID;nm0686032
4376;Year;1995
9339;Year;2003
4106;Year;2007
6767;FilmID;tt0451079
5920;Actor;Jerry O'Connell
10091;Year;2019
2084;ActorID;nm0115161
9751;FilmID;tt0102820
4194;Actor;Yvette Mimieux
8356;Year;1953
10676;Year;2007
11599;Votes;533
9618;FilmID;tt1371155
1821;ActorID;nm0001999
5468;Actor;Nestor Carbonell
6942;FilmID;tt4778988
1231;Votes;209178
8227;Year;2010
259;Rating;7.3
4929;Votes;165
1537;Rating;4.8
11955;Year;2020
10155;FilmID;tt7634968
7042;Film;Lovers: A True Story
