1239;Film;P.O.V. - Point of View
4699;Film;Scary Movie 4
10694;Actor;Brian Geraghty
4821;Year;2007
11720;Actor;Bradley Whitford
7918;Actor;Tovah Feldshuh
2040;ActorID;nm0002064
582;ActorID;nm1293885
10229;Actor;Elke Sommer
4292;Votes;18927
2321;Year;2021
2268;ActorID;nm0000215
9272;Rating;5.8
7287;Rating;6.0
4678;Actor;Keira Knightley
11952;Rating;7.1
10032;Rating;7.0
4527;Film;The Baby Doll Murders
1199;Votes;33600
8217;FilmID;tt0104115
3303;FilmID;tt1986953
3199;FilmID;tt0473709
10439;FilmID;tt0464096
3846;Film;Resurrection
6409;FilmID;tt0062266
2528;Year;1992
6641;Rating;6.7
65;Film;Megachurch Murder
10267;FilmID;tt0084210
5433;Year;1995
8648;ActorID;nm0000649
7025;FilmID;tt0119219
5772;ActorID;nm1546196
9352;FilmID;tt0068428
9548;Rating;6.4
2811;Actor;Joanne Dru
7233;Year;2009
11830;Actor;Pete Postlethwaite
4569;Rating;4.8
10235;ActorID;nm0168262
4208;Actor;Talia Shire
5009;Year;2009
1867;Votes;78002
5848;Rating;5.9
8083;Year;1955
7688;FilmID;tt0031450
2338;FilmID;tt1034303
2871;ActorID;nm0842770
861;Film;La troisieme partie du monde
8680;ActorID;nm0005282
4513;Year;2004
10489;ActorID;nm0005253
5991;Film;Delta Heat
9074;FilmID;tt0099743
966;Votes;2691
6564;ActorID;nm1679778
7342;ActorID;nm0525921
213;ActorID;nm0001107
339;Rating;3.7
10999;Votes;1010
7439;Votes;85373
11070;Rating;3.8
2147;ActorID;nm0931958
746;FilmID;tt5318534
4220;Actor;Pat Shortt
855;Votes;3627
6448;Actor;John Mills
11787;FilmID;tt0119937
10596;Year;2020
9930;Rating;5.9
1939;Rating;5.8
255;Votes;249326
3809;Actor;Eric Bana
9662;Votes;21724
3180;Year;2000
11259;Film;Animal Behavior
4093;Votes;3633
6267;Film;Tomorrow Never Dies
2161;Votes;3251
11827;Actor;Harry Anderson
11936;Votes;6680
9659;Votes;191
1946;Rating;5.7
11324;Actor;Gary Anthony Williams
6518;FilmID;tt0035757
1747;Actor;Donald Pleasence
11939;Year;1998
9658;Year;1951
10481;ActorID;nm0580565
3837;Film;A Man in Uniform
4093;ActorID;nm0038918
5676;Votes;138479
1914;FilmID;tt0289879
7829;Actor;Luke Wilson
2153;Votes;1066
8050;Actor;Brendan Fehr
11281;Actor;Nicholas Campbell
2806;Year;1988
9114;Votes;5555
5493;Votes;488
11342;ActorID;nm0362873
4141;ActorID;nm0968541
5998;Rating;6.3
7216;Votes;1085
5187;Rating;6.3
4236;Votes;4498
7763;Film;Dance Flick
5020;ActorID;nm3121384
293;Year;2001
2531;Votes;303
2862;ActorID;nm0832380
7171;Votes;674
10709;ActorID;nm0628325
7797;FilmID;tt1741273
11845;Film;Zombie High
4170;Actor;Jack O'Connell
3120;FilmID;tt0092285
1806;Film;Any Bullet Will Do
9960;Rating;5.5
915;ActorID;nm0251678
9884;ActorID;nm0001029
6205;ActorID;nm2395586
6970;FilmID;tt0095428
4250;Year;1991
2879;Votes;594
8678;FilmID;tt0040089
9263;FilmID;tt0071230
4838;ActorID;nm0910055
855;Film;Twenty Bucks
954;FilmID;tt0096969
4806;Votes;204
3765;Votes;550
9110;Rating;4.6
474;ActorID;nm0000354
6833;Year;2015
2482;Year;1979
11392;Actor;Rossy de Palma
5111;Rating;4.7
1018;FilmID;tt0047030
6300;FilmID;tt0073636
4099;FilmID;tt0032356
10238;ActorID;nm0920460
11919;Votes;50082
8392;FilmID;tt0120835
5040;ActorID;nm0347509
11685;Rating;7.3
7025;Rating;5.6
11367;Rating;6.1
1279;Film;Last Lives
10983;ActorID;nm0240072
11458;FilmID;tt0376827
6290;ActorID;nm0001258
11068;Votes;69305
1268;ActorID;nm0907708
7698;Actor;Kari Wahlgren
4258;Year;2014
365;Actor;Isiah Whitlock Jr.
11990;Votes;233
6452;Actor;Joseph Fiennes
4881;Year;2014
9547;Film;Beyond the Horizon
8559;Votes;10765
1837;Film;Romeo Is Bleeding
1392;Votes;6371
4471;ActorID;nm0001772
8726;Rating;6.3
10970;ActorID;nm4705966
4275;Year;2001
1451;ActorID;nm0693243
11175;ActorID;nm0924154
2414;FilmID;tt0048340
7007;FilmID;tt0317919
7933;Rating;6.9
7652;Actor;Amanda Peet
9606;Actor;Liam O'Brien
2763;Year;2018
1953;Year;1991
11738;Year;1999
8642;FilmID;tt0167190
5614;Votes;194
3600;Votes;270
1660;FilmID;tt0034545
8810;Actor;Elliot Page
4296;Rating;5.5
5303;Film;Straight-Jacket
5522;Rating;6.4
11499;Rating;6.9
2368;Rating;6.6
502;Year;2013
1310;Votes;7472
11700;FilmID;tt0317132
3772;FilmID;tt3551042
2573;Year;2013
3717;Votes;559357
9722;FilmID;tt0116743
939;FilmID;tt0036809
879;ActorID;nm0625075
4169;FilmID;tt0120655
1231;Actor;Kate Dickie
5058;Year;2010
6336;Year;2005
10754;Votes;9539
4509;Film;In the Bedroom
3841;Year;2021
6477;FilmID;tt0397101
6533;Votes;125
10588;ActorID;nm0298281
1917;ActorID;nm0000707
4523;Actor;Tim Matheson
5333;ActorID;nm0910040
10382;ActorID;nm1531585
207;Year;2018
7747;Film;The Duellists
952;FilmID;tt1330618
9342;ActorID;nm0000298
5616;Year;2006
9740;Film;Bulworth
10618;Actor;Anupam Kher
8563;Film;Death Race
7261;Votes;21136
576;ActorID;nm0347149
3457;Votes;1031
10193;Rating;7.0
3339;Votes;79803
4999;ActorID;nm0001248
7935;Votes;29259
4297;Year;2001
6316;ActorID;nm1861624
8882;Votes;1221
3873;Film;Reservation Road
7588;Film;The Alamo
3435;Rating;6.4
10308;Votes;82425
9321;FilmID;tt0125460
4461;FilmID;tt0092769
1396;Year;1998
3210;FilmID;tt2040578
8304;Year;2004
5856;Actor;Oliver Platt
8670;Actor;Ian Holm
4069;Rating;4.2
8371;Votes;21157
10418;ActorID;nm0001381
5193;Film;Testament of Youth
10107;Votes;296
11263;Votes;374
11993;Rating;6.3
6124;Year;2007
1077;Votes;3260
6578;Rating;5.3
5889;ActorID;nm2804503
9375;Film;How to Get Ahead in Advertising
2658;ActorID;nm0001802
11587;FilmID;tt0293007
3495;Rating;6.6
7824;Rating;6.1
7210;ActorID;nm0261595
4476;FilmID;tt6580394
4133;FilmID;tt0149691
3082;Year;2017
6522;FilmID;tt0810988
5333;FilmID;tt0962736
8353;Rating;5.9
10142;Votes;178
10161;Votes;6966
10672;Votes;1676
63;Year;1975
10955;Votes;14421
6675;ActorID;nm0094526
10484;Year;1966
6344;Actor;Mel Harris
5644;ActorID;nm0407101
3427;Year;1962
1580;Actor;Matt Dallas
5812;Year;1949
1650;Year;2006
7244;Actor;Barbara Stanwyck
8198;Actor;Delroy Lindo
6932;Film;Forever Young
5509;FilmID;tt0094025
11615;FilmID;tt7014694
6732;Film;Tommy
91;Votes;132
7506;Film;For Those I Loved
4889;FilmID;tt0100683
4011;Film;Chinese Hercules
11562;FilmID;tt0218067
4400;Film;Blow
10665;FilmID;tt0328390
6624;ActorID;nm0000224
2307;Actor;Andre Royo
2326;Actor;Rod Taylor
1738;FilmID;tt0109816
10863;Rating;5.0
3710;Film;The Rose
1632;FilmID;tt2198956
5555;Rating;5.1
5596;Film;Track 29
8589;Film;Heart and Souls
4017;Actor;Amanda Bynes
11709;Rating;6.0
9286;ActorID;nm0426157
11723;FilmID;tt0264323
11611;Actor;Lynda Carter
4992;Rating;9.0
11491;Actor;Jeff Goldblum
9308;Film;Dark Games
5605;Year;1996
955;Actor;Steve Buscemi
10634;Film;Star Trek: Insurrection
7349;Year;2014
1715;Votes;286
3845;Actor;Steve Valentine
2829;Rating;7.7
4439;FilmID;tt0250716
4182;Rating;6.2
7455;Actor;Lana Wood
9501;Year;2013
6586;FilmID;tt0158905
662;FilmID;tt1854564
2241;ActorID;nm0001967
5073;FilmID;tt0328538
7231;Year;1999
2850;Votes;52163
11844;Film;The Whole Truth
5929;Year;1977
10066;Year;1935
6367;ActorID;nm0397212
3846;FilmID;tt0081414
6756;Film;Howl's Moving Castle
8818;FilmID;tt0119984
9335;Actor;Stella Stevens
3803;ActorID;nm0001265
8702;ActorID;nm0000634
10023;ActorID;nm0000514
5030;Film;Breach of Trust
3574;Rating;5.8
9822;FilmID;tt0024852
9742;Votes;8810
3092;Rating;5.1
2263;Year;2013
1845;Votes;9274
4374;Year;2017
1477;Actor;Bruce Dern
8769;ActorID;nm0005182
3029;Film;You Will Meet a Tall Dark Stranger
11761;ActorID;nm0901926
6314;Votes;927
10280;FilmID;tt0052589
6364;FilmID;tt0092580
250;Film;The New Twenty
322;Votes;18180
531;FilmID;tt0094787
8890;ActorID;nm0001834
1643;Actor;Annette Bening
7649;FilmID;tt5492260
10067;Rating;5.4
9719;ActorID;nm0001474
11736;Rating;5.6
7604;Year;1998
499;ActorID;nm0356017
520;Votes;40584
4029;ActorID;nm0000451
9429;FilmID;tt2547172
3466;ActorID;nm0741378
11818;Film;Father of the Year
1556;Actor;Katharine Ross
632;FilmID;tt0970411
6066;ActorID;nm0001813
7943;FilmID;tt2484530
11895;Rating;5.6
9596;Year;1985
9746;Rating;6.2
4556;Film;Donovan's Reef
6909;Film;Honeymoon with Mom
9765;Rating;7.3
7459;FilmID;tt6566768
3320;Actor;Mare Winningham
334;Actor;Jared Leto
9061;Year;2008
3445;ActorID;nm0358996
11950;Votes;115855
770;Film;Deathgasm
8628;Film;Wall Street: Money Never Sleeps
2325;Year;2002
10245;Votes;38977
9335;Year;1971
3070;Year;1958
6751;Votes;7277
10774;FilmID;tt7970348
4727;Year;1966
342;Actor;Udo Kier
4468;ActorID;nm0005377
4950;FilmID;tt0468521
5655;Votes;11888
5815;Votes;42080
4912;Actor;Edi Gathegi
9975;Actor;Camilla Belle
8941;Year;2016
8735;FilmID;tt0337943
3568;ActorID;nm0001691
3238;Actor;Tom Sizemore
7372;Votes;439
1153;ActorID;nm0893584
1361;Film;The Trap
1117;Votes;2438
8187;Votes;262217
7569;Year;2008
1209;Votes;130007
8083;Rating;7.0
10603;FilmID;tt1836808
1813;Rating;3.0
11567;Year;1999
7621;Votes;630
4797;Actor;Jane Seymour
7104;Year;2004
8013;Rating;4.1
779;FilmID;tt0224025
11889;Rating;5.4
2375;Film;Collide
1130;ActorID;nm0001450
2361;Actor;Cynthia Nixon
3151;ActorID;nm0404307
7832;Votes;277534
2749;Rating;7.5
6714;ActorID;nm0001126
10828;Film;Terminator 2
6592;FilmID;tt0097521
10828;ActorID;nm0001280
7108;Actor;Walter Olkewicz
6848;Votes;2448
7126;Actor;Doug McClure
5078;ActorID;nm0001823
2870;FilmID;tt0304669
2954;FilmID;tt0270911
5491;Actor;Siobhan Redmond
3626;ActorID;nm0005576
1496;Film;The Sixth Sense
3792;Rating;4.5
9242;Film;Animal 2
7636;Year;2017
2738;Year;2002
6740;Year;1999
2691;Rating;6.2
5414;ActorID;nm1497548
3434;Actor;Eric Idle
2620;Year;1989
8249;Year;1929
1113;Votes;415
1452;Film;Zambezia
9002;Votes;211
8848;FilmID;tt4071498
3096;Votes;77747
11009;FilmID;tt0417385
10172;Votes;556
9342;Year;2017
6234;Rating;5.7
702;FilmID;tt0218426
7215;Rating;4.6
6645;ActorID;nm0608090
9019;Votes;14816
8220;Votes;1091
3741;Year;1989
4104;ActorID;nm0870794
5338;Actor;Jason Alexander
4007;Rating;6.8
5593;Rating;5.4
4952;ActorID;nm3029144
539;Rating;6.2
6865;ActorID;nm0000541
10206;Votes;243946
4463;Rating;4.5
7283;Film;Sherlock Holmes: A Game of Shadows
1489;FilmID;tt3594826
1353;Film;End Game
11636;ActorID;nm0235243
4427;Actor;Tim McInnerny
6307;Film;It's Murder!
8566;FilmID;tt0036170
10571;Film;The Moonshine War
8469;FilmID;tt0892255
4896;Votes;1000
4430;FilmID;tt0069197
9080;FilmID;tt0120623
3805;FilmID;tt0109912
1249;FilmID;tt0172156
3795;Votes;13298
10858;Film;Talk to Me
11764;Year;2013
3928;Votes;953699
6776;Rating;6.9
2644;Rating;6.2
3924;FilmID;tt0896872
803;Actor;Paul Rudd
8080;Rating;5.8
4467;FilmID;tt0047840
6581;Year;2011
9015;FilmID;tt0397535
2334;Votes;16896
3458;ActorID;nm3148043
3849;ActorID;nm0608090
214;FilmID;tt0097428
5758;Year;2016
7614;Actor;Steven R. McQueen
5483;Votes;7376
3398;FilmID;tt6820324
8417;Film;Brideshead Revisited
11875;Votes;83352
8509;Rating;4.5
6114;ActorID;nm0000476
10314;Actor;Gary Cooper
1182;Year;1993
2968;Rating;4.8
1668;Film;Night of the Running Man
9343;Votes;21390
7816;Year;2017
6297;Votes;1380
2928;Year;1954
157;Rating;7.0
10124;Year;2006
10860;Year;2006
7984;ActorID;nm0000037
376;FilmID;tt0892096
2751;ActorID;nm0772116
6668;Year;2000
11277;Votes;102931
2626;Year;1994
6060;FilmID;tt7984766
7893;Votes;494
5126;Actor;Oliver Reed
9273;Year;2007
1528;FilmID;tt0313792
6012;Votes;32342
9858;Rating;6.8
6471;Votes;41357
3055;Rating;5.1
11760;Year;1997
3425;Actor;Patsy Kensit
751;FilmID;tt0051055
3800;FilmID;tt0072926
5980;Rating;6.1
10842;Actor;Priyanka Chopra
11874;Year;1944
4142;Actor;Michael Irby
11588;ActorID;nm0334561
1884;Rating;5.3
2898;Film;The Mauritanian
8083;Votes;500
1789;Rating;6.0
1077;ActorID;nm0001605
11304;Rating;4.8
7248;Year;1953
8928;Film;Hotel Transylvania 2
3379;Film;Brainstorm
9151;Votes;23303
7537;Votes;126
10113;ActorID;nm0001428
9797;FilmID;tt0083064
1732;FilmID;tt0110971
7504;Rating;6.0
1403;Year;1988
5459;Actor;David Fumero
202;Actor;D.B. Sweeney
9050;Rating;6.6
7129;FilmID;tt0249131
3791;Rating;6.1
5173;Votes;151
8792;Film;Be Kind Rewind
2870;Year;2002
1546;Votes;6306
8418;Rating;7.2
5722;Actor;John Landis
11696;FilmID;tt0418835
6407;Actor;Terence Stamp
9705;Actor;Steve Buscemi
1460;Rating;4.6
1404;Year;2011
6954;Film;Young Billy Young
3498;Actor;Kelli Garner
2072;Year;1937
2738;Votes;676
7353;Votes;1165
973;Year;1985
8400;Votes;25015
6062;Rating;5.7
2744;ActorID;nm0429171
9942;ActorID;nm0005493
4529;Rating;5.8
9886;Film;Raising Genius
4637;Year;2018
5915;Rating;8.1
2309;FilmID;tt0179835
6836;Votes;124355
306;Film;The House Bunny
4193;Year;2007
10631;Votes;1048
4047;Rating;5.5
6805;Film;MFKZ
11185;Votes;192
10596;Rating;5.5
10307;Actor;Ruth Sheen
10717;FilmID;tt0084171
8148;Film;Small Apartments
5041;Year;1944
6479;Rating;6.5
6531;Rating;6.4
9648;Film;Desire
273;Year;1953
11865;FilmID;tt4560436
1634;Votes;192543
9935;ActorID;nm0192377
6044;Votes;447
7375;Actor;Nicholas Rowe
10081;Film;Hard Boiled
11474;Votes;28336
8053;Votes;3992
4484;Year;2005
5121;Votes;16849
5470;Year;2010
4242;Votes;271
4082;Actor;Karin Konoval
9786;Rating;6.3
386;FilmID;tt0099012
10343;Year;1994
4027;Votes;2788
87;Film;Austin Powers: The Spy Who Shagged Me
11184;FilmID;tt1160524
8385;ActorID;nm4482488
1926;Film;Stardust
4263;Film;Goodbye Charlie
409;Actor;Jennifer Jason Leigh
3613;Rating;7.1
3615;Rating;8.5
6735;FilmID;tt0244244
3433;Year;1962
4846;Film;The Longest Yard
616;Year;2006
10370;Votes;118424
6010;FilmID;tt7026672
6173;Rating;6.3
631;ActorID;nm0001772
1822;Actor;Shawn Doyle
151;Year;2014
6371;ActorID;nm0439001
6565;Rating;6.6
8820;Votes;2235
683;Actor;Bruce Willis
214;Rating;6.6
10026;Film;Fright
3010;ActorID;nm0702809
2679;Year;2018
8460;Actor;Vito Scotti
352;Actor;Mark Benton
3005;Year;2009
9302;Votes;1935
6105;Year;1952
1486;Film;Tangled
4989;ActorID;nm0001072
8564;FilmID;tt0029511
5457;Rating;5.4
8791;Film;I Could Never Be Your Woman
1405;FilmID;tt0038517
1591;FilmID;tt7600382
2193;Actor;Richard Schiff
695;ActorID;nm1169428
6874;Rating;5.8
12000;Film;The Bermuda Triangle
7916;FilmID;tt0891631
5525;ActorID;nm0507338
10405;Votes;442684
6800;Actor;Eric Roberts
3744;Film;Ritual
11937;ActorID;nm0001524
2624;FilmID;tt0060213
9083;Actor;Barbara Niven
1225;Actor;Helen McCrory
2539;Actor;Edward G. Robinson
689;Votes;743
2486;ActorID;nm0656712
8135;Actor;David Sutcliffe
6815;Actor;Stephen Fry
5345;Rating;6.2
1417;Votes;11634
1389;Film;The Ballad of Gregorio Cortez
2508;Votes;62327
6915;Film;Dark
5679;Film;Gamer
5302;Actor;William Hopper
3633;Actor;Sean Patrick Flanery
10628;FilmID;tt0091954
9272;Actor;Richard Boone
3910;Actor;Pierce Brosnan
9356;Year;2018
9103;Rating;6.2
10684;Actor;Margaret Hamilton
700;Year;1998
3783;Year;1956
6101;Film;High Fidelity
5533;FilmID;tt0038170
3498;Rating;7.3
2515;Rating;6.9
6593;Votes;13288
11225;ActorID;nm0512934
164;Film;The Order
3305;Votes;175
9422;ActorID;nm0001967
9205;Actor;Heather Graham
7106;Year;2008
8408;ActorID;nm0455057
11865;Film;Mile 22
8318;Year;2019
10880;Year;2008
6412;FilmID;tt0119095
9886;Year;2004
3925;Year;1958
11443;Rating;5.9
11539;Rating;5.3
6049;Film;Third Finger Left Hand
5508;ActorID;nm0000353
1735;Film;Mr. Popper's Penguins
9434;Film;Cassadaga
4093;FilmID;tt0430919
626;Film;Virginia City
10807;Rating;5.2
7867;Actor;Charles Durning
6112;Votes;1959
10;ActorID;nm0324790
7665;Actor;Sam Rockwell
4002;Year;2012
10254;Year;1945
1743;Actor;Renee Taylor
7504;Film;Century
2489;FilmID;tt0178737
7057;Year;1978
5288;Film;Un + une
8869;ActorID;nm0336335
2815;Rating;8.3
798;Actor;Delroy Lindo
277;Rating;3.2
686;ActorID;nm0798971
5309;Votes;1486
6052;Actor;Ving Rhames
11609;ActorID;nm3774109
2671;Actor;O-T Fagbenle
3659;Actor;Aishwarya Rai Bachchan
8363;Actor;Lois Smith
4855;Film;The Love Letter
5918;ActorID;nm0290556
1673;Film;Bloody Birthday
8366;Actor;Frances Fisher
11339;Votes;25958
9930;Votes;9459
5130;Film;When We Last Spoke
9032;Rating;5.8
3230;Actor;Cassandra Lee Morris
8129;Rating;3.6
2186;Votes;62021
6424;ActorID;nm3948952
11045;Film;The Black Marble
10857;Actor;Famke Janssen
7895;ActorID;nm0405035
8057;Year;1996
4825;Actor;Laura Benanti
448;ActorID;nm0001467
1811;Actor;Irene Jacob
6063;Rating;6.4
10573;Year;2017
10735;ActorID;nm0047332
10674;Actor;Jess Weixler
109;Film;Uptight
3536;Rating;6.6
10436;Actor;Emily Deschanel
808;Rating;5.3
4242;Actor;Olympia Dukakis
6167;Rating;3.5
1161;Votes;2393
834;Actor;Amanda Seyfried
7097;Rating;5.5
3327;Film;The Lost World: Jurassic Park
4918;FilmID;tt0104990
5518;Votes;27761
1635;Year;1991
1308;Year;2002
11272;Year;1954
4104;Votes;8947
10123;Actor;Ryan O'Nan
11876;Year;1998
5107;FilmID;tt1174730
10211;Actor;Thomas Lennon
7171;Year;2019
11695;Year;2010
4656;Votes;160
11998;Rating;6.0
7599;Rating;7.6
1665;ActorID;nm0030516
3185;FilmID;tt0120744
2770;Film;Penthouse
11725;Year;2017
11755;Actor;John Mills
3379;Actor;Viveca Lindfors
3619;Film;Hocus Pocus
2924;FilmID;tt0052716
3487;Rating;5.5
5368;Votes;8022
8262;Votes;508
3188;Year;2006
7415;FilmID;tt0353012
11406;ActorID;nm0001236
4182;Votes;794
129;Votes;20118
4501;Year;2009
5147;Rating;7.7
8277;Rating;6.0
1140;ActorID;nm0771414
455;Film;The Last Film Festival
3983;Film;The Scout
7345;Rating;6.3
1959;ActorID;nm0184392
88;FilmID;tt0106598
9805;Year;2016
7319;Actor;Maria Bamford
10153;Film;The Headsman
10654;Film;Power Play
1177;FilmID;tt0046198
9444;Votes;99176
6310;Votes;16018
6993;ActorID;nm0005452
856;ActorID;nm0701500
10890;ActorID;nm0000369
8867;Film;Waterland
9317;Year;2006
9356;ActorID;nm0000610
5307;Actor;Mackenzie Davis
8856;Year;1989
9814;FilmID;tt0893402
7133;Year;1964
7339;Film;The Wild Bunch
3779;ActorID;nm0385644
7709;Film;Action Point
449;ActorID;nm0245653
11525;Film;Sixty Six
11937;Year;1993
3436;Film;On the Basis of Sex
5498;FilmID;tt0103845
11832;FilmID;tt1520392
2791;Votes;263
4109;Votes;48737
9046;ActorID;nm0000068
7649;Film;Never Steady Never Still
4770;ActorID;nm0934798
2334;Film;Franklyn
3107;Rating;6.3
1416;FilmID;tt0025316
3871;Rating;6.4
10455;Votes;47434
5377;ActorID;nm0000143
3392;Year;2016
8652;ActorID;nm0761389
7478;FilmID;tt0106660
165;ActorID;nm0001733
5447;Film;The Prodigal
5726;Votes;539
9595;Actor;Bill Paxton
10635;Rating;4.7
6330;FilmID;tt0073535
451;FilmID;tt0090329
6610;Actor;Kim Hunter
9270;Year;1979
2192;Votes;8444
8350;FilmID;tt0064036
8501;Votes;368
3326;ActorID;nm0869728
11394;Rating;6.3
702;Film;Marine Life
10065;Year;1977
7047;Film;Wanted
2968;Actor;Robert Romanus
3212;Votes;1000897
5094;Votes;1284
10330;ActorID;nm0000531
9658;FilmID;tt0044207
7681;Film;A Business Affair
10741;Film;Our Futures
1106;Year;1940
11757;Film;The Opposite of Sex
7661;Film;It's a Boy Girl Thing
10239;Actor;Jena Malone
21;Actor;Ralph Macchio
10685;Actor;Jake Weary
10951;Votes;23955
11327;Year;2006
3723;Rating;6.9
11092;ActorID;nm0451600
661;Film;The Mallory Effect
8513;Year;2011
9279;FilmID;tt0265010
5446;Year;2008
3258;Actor;Maury Chaykin
8123;FilmID;tt0106309
5624;Rating;7.0
3501;ActorID;nm0001816
6627;Votes;27968
6476;Film;Hide and Seek
4829;Votes;879
8227;FilmID;tt0955308
2007;Year;1961
6082;Actor;Paul McGann
9167;Votes;28632
5193;FilmID;tt1441953
6070;Film;Night Shift
7570;ActorID;nm0586568
9699;Year;2015
10443;Votes;63361
6995;Rating;6.1
6586;Year;1999
8565;Votes;378
4420;ActorID;nm0000401
8991;Rating;7.6
3264;ActorID;nm0347656
6584;Film;Zoom
2073;FilmID;tt0173840
7707;Year;2019
6517;Film;Sinatra Club
10576;Film;To the Ends of the World
3395;ActorID;nm0000329
6757;Rating;5.1
4295;Year;2012
4430;Year;1972
3223;Votes;12903
4675;Actor;Jackie Chan
10892;Film;Killing Me Softly
7640;ActorID;nm0000679
6245;Actor;John Getz
1566;Actor;Oscar Isaac
10802;Film;Disconnect
3566;Rating;6.4
9631;Film;Yoga Hosers
7441;Year;2017
8604;ActorID;nm1154161
11096;Actor;Paolo Montalban
11594;Year;2010
11737;Votes;5158
6720;ActorID;nm0279545
1718;Film;Tail Lights Fade
5286;Rating;4.4
5912;FilmID;tt3263904
1521;Votes;199605
6396;Votes;309
8722;Year;2001
7384;FilmID;tt0157472
3605;Film;MVP: Most Valuable Primate
5313;Rating;6.3
525;Year;2013
3105;Rating;5.4
6502;Year;1988
2620;Votes;50945
7450;Actor;Kristen Renton
2301;Votes;21910
3387;ActorID;nm0675490
10311;Year;2006
4506;Actor;Jennifer Garner
1167;FilmID;tt0062477
7683;Film;Buster's Mal Heart
5688;Actor;Kelvin Harrison Jr.
3346;Film;The Muppets Take Manhattan
4499;Film;The Mirror Has Two Faces
7625;Rating;6.6
4380;Year;2012
941;Votes;425009
5430;Rating;6.4
9645;Rating;6.8
2106;Year;2013
1049;Year;2020
4369;ActorID;nm0455133
2066;Votes;3951
2143;Rating;5.9
5454;Votes;520
2326;Votes;982
7549;ActorID;nm0020751
1988;FilmID;tt6358156
664;Year;2007
4296;Year;2015
8407;Film;Action Man
4361;Rating;4.7
8418;Actor;George Segal
8107;Rating;6.5
986;Actor;Tom Sturridge
11659;Year;2015
11974;Year;2000
2678;ActorID;nm1169490
2653;Rating;6.0
11891;Votes;873
7333;Actor;Richard Riehle
6828;Year;2015
981;Actor;Joan Crawford
4566;ActorID;nm0356017
2675;Votes;41112
1178;Film;The Silence of the Lambs
7179;FilmID;tt12757438
11789;Film;Pretty in Pink
11107;ActorID;nm0001657
5373;Actor;Rebecca Ferguson
5383;FilmID;tt0095016
5493;FilmID;tt0030888
10258;Rating;5.3
6137;Year;1999
3546;Rating;7.4
4418;Actor;Patsy Kensit
9068;FilmID;tt0462477
3602;Rating;6.6
1673;FilmID;tt0082084
10813;Rating;5.2
31;Votes;1080
2538;Actor;William Schallert
2406;Actor;Paul Sparks
2697;Rating;5.3
3672;FilmID;tt0119529
10514;ActorID;nm0000193
3006;Year;1989
4716;Rating;5.2
2948;Film;Zombeavers
7045;Film;Golden Boy
11912;Film;Mona Lisa Smile
11657;Votes;289
9163;Rating;6.8
7817;Rating;6.1
4531;FilmID;tt0111793
6314;Year;1943
3416;Rating;5.6
2261;Actor;Virginia Gardner
8901;FilmID;tt1425624
9338;Year;2015
10162;Year;1961
4991;Film;Jimmy Neutron: Boy Genius
6549;Year;1999
6004;Votes;59019
1659;FilmID;tt0088944
7677;Film;Firewall
10812;Year;1969
4683;ActorID;nm0000708
941;FilmID;tt0887912
10193;Film;Hang 'Em High
163;FilmID;tt0033525
7857;Votes;3628
4563;Year;2017
4994;Year;2016
9265;FilmID;tt0443123
7506;Rating;7.1
11359;Rating;5.9
10182;Film;Fishbowl
7623;Year;2014
3701;Actor;Doval'e Glickman
10519;Actor;Juliette Binoche
4183;Rating;6.5
3777;Actor;Tessa Thompson
2321;Film;The United States vs. Billie Holiday
2897;Film;Changeling
3443;Actor;Faizon Love
129;Year;2017
258;Film;Hanover Street
10701;Year;1953
11220;Actor;Buck Taylor
2141;ActorID;nm0935395
8823;FilmID;tt3203606
3776;Actor;Michael Ealy
5454;ActorID;nm0779399
399;Film;Man of the Century
6857;ActorID;nm1961459
11619;Actor;Grace Jones
8464;Votes;638034
7942;FilmID;tt0080735
4747;Votes;104
5826;Votes;84382
5117;Actor;Matias Varela
2530;Rating;5.9
10293;ActorID;nm0000342
3270;Film;Take the High Ground!
1950;Year;1998
4834;Rating;6.3
4596;FilmID;tt0453494
1000;Film;The Unknown Cyclist
1448;ActorID;nm0001287
1535;Votes;19339
8638;Actor;Joe Mantegna
11621;Actor;Kathleen Freeman
1977;Actor;Saul Rubinek
4504;Film;Pali Road
4381;FilmID;tt5617916
7662;Actor;Laura Ramsey
8961;Year;1996
205;Rating;6.2
6976;Rating;4.3
5612;ActorID;nm0001174
49;ActorID;nm0588777
3402;Actor;Silvana Mangano
7066;Year;1982
8695;Rating;6.4
2625;Rating;5.6
4162;Votes;160139
1579;Actor;Marlene Dietrich
7991;FilmID;tt0290145
11018;Film;Dick
6689;Film;Clifford's Really Big Movie
1534;FilmID;tt0243904
8515;Votes;123
7561;Rating;6.2
6608;Film;The Counsellor
3170;Year;1991
6062;ActorID;nm3994184
10882;FilmID;tt0119565
4399;Votes;42464
10137;ActorID;nm0692850
1978;Rating;6.9
5103;Actor;Leslie Parrish
1139;Votes;5526
1830;Rating;6.6
7350;FilmID;tt0172089
260;Year;2015
4713;ActorID;nm0001061
10107;Rating;4.6
11505;Votes;1006
5540;Actor;Nick Hendrix
10417;ActorID;nm0582939
3598;Rating;4.9
6671;Votes;1547
3893;ActorID;nm0007224
11653;FilmID;tt6343314
6640;Votes;1343
418;Votes;102729
6303;Film;This Is the End
1563;Rating;7.1
5288;FilmID;tt1918911
11432;Film;The Divorce
