6351;Film;The Disaster Artist
2184;Year;2006
10829;Rating;4.7
395;FilmID;tt0163651
4397;FilmID;tt0095280
4647;Actor;Jet Li
10222;Votes;45358
9924;Film;Mansfield Park
10636;Actor;Fiona Glascott
1955;Actor;Paul Scofield
9332;Votes;36323
9460;Votes;573422
10431;ActorID;nm0950867
8612;Actor;Jean Arthur
4667;ActorID;nm0694066
8631;Rating;5.4
614;Rating;3.5
6578;Votes;741
8985;Rating;6.3
6879;Year;2012
10904;ActorID;nm0001159
3911;ActorID;nm0001164
2673;Actor;Michael Landes
101;Rating;6.4
10398;Votes;106
2110;Rating;5.5
11454;Actor;Marcello Mastroianni
8858;Rating;6.4
38;Film;Noah's Ark
9243;Film;The Concorde... Airport '79
6885;Year;2002
9075;FilmID;tt0203343
985;Year;2011
2258;Year;2013
5172;Actor;Jenna Elfman
8418;ActorID;nm0001719
149;Rating;5.6
2153;Film;Ulysses: A Dark Odyssey
36;Film;I Am Sam
10912;Actor;Dakota Fanning
11655;Votes;466764
4496;ActorID;nm0409866
8401;ActorID;nm0000273
1168;Actor;Walton Goggins
584;Year;1996
5584;ActorID;nm0465269
2341;FilmID;tt0076915
8484;FilmID;tt0772174
7428;Votes;6122
11632;FilmID;tt0464196
9536;FilmID;tt3458510
8839;Actor;Stephen Boyd
8408;Rating;7.2
11456;Votes;46199
988;Actor;Aaron Eckhart
7972;Year;1957
11104;Actor;Brad Dourif
11877;Year;2016
405;Votes;542
40;FilmID;tt0243655
9590;ActorID;nm0810619
11510;Film;Masters of the Universe
7515;ActorID;nm0001695
6985;Actor;Tracy Nelson
9134;Votes;33531
1189;Film;The Waterboy
2621;FilmID;tt0163983
818;Year;2009
3703;Votes;779
3560;Votes;289
4298;Actor;Jeff Bennett
2850;Year;2015
3601;Film;Goosebumps
4819;ActorID;nm0573618
9069;Year;2011
3000;Actor;Richard Belzer
4968;Votes;1840
11368;Film;Crooks in Cloisters
9658;FilmID;tt0044207
156;ActorID;nm0000212
1894;ActorID;nm0869927
9614;FilmID;tt0045684
15;Votes;180473
10337;FilmID;tt2914892
8831;FilmID;tt4661680
4012;Film;Mesmerized
10476;Film;Little Black Book
717;FilmID;tt6530104
8259;Actor;Paul Ben-Victor
3197;Votes;1126
4998;FilmID;tt0120613
2538;Film;Cry Terror!
9021;ActorID;nm0380632
730;Film;White of the Eye
11311;Film;Stargirl
6029;Votes;2122
4618;FilmID;tt0088947
2074;Film;Trouble
6801;Film;Mean Girls
10582;Rating;5.6
7454;Votes;13507
5693;Year;1998
4985;Actor;Lou Diamond Phillips
11622;Rating;5.8
382;ActorID;nm0000047
1193;Year;1984
10472;Votes;2555
7367;Actor;Adrien Brody
2637;Year;1995
2307;Film;Prospect
9041;FilmID;tt0790604
4684;FilmID;tt0058453
503;ActorID;nm0000164
8236;Year;1962
3118;Votes;61982
5911;Film;Kabhi Haan Kabhi Naa
3435;FilmID;tt3647498
9885;Votes;1209490
6878;FilmID;tt3786326
11294;Year;1999
10124;Actor;Ethan Suplee
5271;Rating;5.6
3001;Year;1994
9112;Actor;Stewart Granger
8780;Film;Elysium
1155;Votes;28977
9230;Actor;Swoosie Kurtz
2457;Rating;4.7
3969;Rating;6.3
8594;Votes;51373
1682;Film;The Invasion
173;ActorID;nm0364813
9339;Year;2003
496;ActorID;nm0000411
6553;Votes;4294
6606;Rating;6.9
1259;Year;2004
1029;Film;Balika Badhu
1577;Film;Crash
7668;Rating;3.3
8348;Votes;1472
9673;Year;2009
1948;Year;2014
2696;Rating;5.3
2687;Year;1965
1318;Rating;3.5
5600;Votes;14198
8851;Film;Deathwatch
1193;Rating;5.8
6165;Year;2014
2451;FilmID;tt0116367
3547;Actor;Diana Dors
5822;FilmID;tt7984766
2981;Year;2007
3583;Rating;6.9
10708;Votes;3595
539;Actor;Mary-Louise Parker
8533;Votes;71083
6937;ActorID;nm0001017
6016;Actor;Philip Baker Hall
7843;Votes;1592
10608;ActorID;nm0020354
7524;Year;2008
4741;Votes;4114
6928;ActorID;nm0725284
8842;Actor;Emily Hampshire
10902;Film;The Girl Hunters
7811;Votes;1863
2908;Votes;131876
6837;Votes;14471
9852;Rating;6.3
600;Votes;21842
11182;Year;2009
3031;Votes;109
2568;FilmID;tt1528071
741;Rating;7.0
1658;FilmID;tt0120483
9882;Actor;Anthony Mackie
7653;Votes;9413
6702;ActorID;nm0000215
9251;Rating;5.7
9803;Actor;William Hurt
9048;Votes;2448
1377;FilmID;tt0097478
7676;Film;Breakaway
5253;Votes;59407
10089;Film;The Leather Boys
3689;Year;1997
7563;Actor;Bruce McGill
4088;Rating;5.3
8822;Rating;6.5
11433;ActorID;nm0000289
2067;Votes;148658
8652;Actor;Casey Sander
243;Film;A Rage to Live
839;Year;2018
5459;ActorID;nm0298539
7998;Film;American Strays
10914;Actor;Jane Leeves
4830;Actor;Terry O'Quinn
2509;Year;2013
3286;ActorID;nm0404307
9934;Rating;8.0
8579;Actor;Rachael Leigh Cook
5571;Actor;Dennis Christopher
8081;FilmID;tt0376136
10211;Actor;Thomas Lennon
10494;Year;2006
631;FilmID;tt0371606
8271;Rating;6.2
8368;Film;The Big Country
538;ActorID;nm0001228
4448;Votes;22731
10853;Votes;51873
4562;Votes;118
3399;ActorID;nm0111376
3605;ActorID;nm0808603
4958;Votes;12801
2474;ActorID;nm0720843
4220;Film;The Closer You Get
3134;Year;2016
6840;FilmID;tt0039320
10215;ActorID;nm0924278
706;FilmID;tt1615480
9962;ActorID;nm0001698
3213;Year;1994
9218;Rating;4.5
9007;Year;2019
4222;Votes;2659
5594;Rating;7.4
2704;FilmID;tt7846844
6756;FilmID;tt0347149
9915;Actor;Andrew Wilson
9926;Rating;6.0
3829;Actor;Jackson Rathbone
3177;Votes;10375
2212;Actor;Chris Sarandon
9563;Votes;117
7845;Rating;7.2
6746;Votes;95225
8182;Year;2013
2301;FilmID;tt0785006
6548;Year;1967
452;Votes;5795
211;FilmID;tt2398241
4901;FilmID;tt0106613
5663;ActorID;nm0750916
9114;FilmID;tt5592796
11178;Actor;Danny John-Jules
2162;Votes;18525
10281;Year;1965
8434;FilmID;tt0887745
5396;Year;2007
6322;ActorID;nm0828594
6330;FilmID;tt0073535
10750;Votes;13348
1670;Rating;5.8
8403;Rating;7.2
8156;Votes;25201
6156;Actor;Chris O'Donnell
1230;Rating;6.5
4718;Votes;14355
3466;Actor;Felissa Rose
4895;Actor;Sarah Paulson
4891;Film;You Might as Well Live
5467;ActorID;nm0005216
5409;Votes;659
3334;Actor;Kris Holden-Ried
6644;Film;Paris Pigalle
1674;Film;The Hollars
194;Rating;5.3
10963;Rating;7.0
65;Rating;4.6
6413;ActorID;nm0001160
5630;Year;2015
7485;Rating;6.8
4304;ActorID;nm0515296
1432;Year;2021
11559;Rating;5.6
4706;Actor;David Rasche
2765;FilmID;tt0110759
974;Year;1990
68;FilmID;tt0063050
91;Actor;Charlotte Vega
11705;Rating;6.3
11661;Film;The Secret Scandal
2435;Year;2017
6589;Rating;5.0
11625;Film;Kill Bill: Vol. 2
3254;Film;Home Sweet Hell
7963;Rating;4.2
916;Film;Hammer of the Gods
11623;Actor;Sofia Helin
4010;Year;1991
11249;ActorID;nm0789716
11164;Rating;6.6
2149;Film;Italians
8063;FilmID;tt3544082
10145;Actor;Loretta Walsh
9283;Year;2019
6517;Year;2010
11890;Votes;3378
4415;ActorID;nm0185404
6862;FilmID;tt4065212
2861;Actor;Carmen Electra
6716;Votes;199
4239;ActorID;nm0000679
228;FilmID;tt0168942
4889;Actor;Ornella Muti
91;FilmID;tt7973858
10028;Year;1947
3210;Votes;3297
10402;Film;Winter Wedding
7138;Rating;4.0
1916;FilmID;tt0048734
7886;Film;Man of the House
11319;Rating;6.1
7671;Film;Escape from New York
8591;FilmID;tt0458367
5049;ActorID;nm0005383
266;FilmID;tt0078723
5249;Votes;355
4964;Rating;7.4
5386;FilmID;tt8299768
11018;Film;Dick
4024;Actor;Joanna Pacula
7565;Film;Stage Struck
2408;ActorID;nm2002649
5134;Film;Criminal Activities
9763;Year;1997
70;Year;2007
1535;Votes;19339
6618;Year;1944
5417;ActorID;nm1370984
5548;Votes;981
1096;Year;1995
10413;FilmID;tt0292513
7860;Actor;John Ritter
10023;Film;Ballad of the Nightingale
3972;ActorID;nm0005435
5101;FilmID;tt0034570
3524;Votes;218083
6790;Year;1997
6882;Film;The Player
5734;Film;Changeling
10899;ActorID;nm0488917
6062;Rating;5.7
953;Year;2008
6377;Actor;Joyce Van Patten
10615;Year;2017
8497;ActorID;nm0004988
7755;Votes;46875
1046;Actor;Max Greenfield
5292;Votes;296182
9689;Votes;1444
8350;Film;The April Fools
6111;FilmID;tt0085935
9096;Film;The Magnificent Seven
3800;ActorID;nm0001421
5167;Film;A Corner of Paradise
6618;FilmID;tt0036378
9159;FilmID;tt0059794
1011;Votes;2954
3542;Rating;4.9
8594;FilmID;tt2461150
7029;Film;Experiment Perilous
1566;Year;2012
6037;FilmID;tt0269408
5276;Actor;Dan Byrd
465;FilmID;tt0120584
6722;Year;1987
7806;Film;TuPSsday
2523;Rating;4.3
11280;ActorID;nm0000882
967;ActorID;nm0421332
7177;Votes;47731
1041;FilmID;tt0780530
11550;Rating;4.7
1059;Year;2011
4495;ActorID;nm4169922
794;Votes;650
5869;ActorID;nm0253126
3043;Rating;6.2
748;FilmID;tt2118624
5559;ActorID;nm0000869
1141;Rating;5.9
7023;ActorID;nm2368789
11527;ActorID;nm0459658
10401;ActorID;nm0580527
1997;Year;2020
8383;Film;Warlock
10580;FilmID;tt0059389
11672;Actor;Ann Miller
11987;Year;2007
7910;Film;Sky
3458;Film;Random Tropical Paradise
4124;Year;2018
5342;ActorID;nm0000114
1496;ActorID;nm0796117
4754;Votes;5589
8526;ActorID;nm1310368
6356;Film;Good Day for a Hanging
1931;Actor;James Franco
4000;Year;2018
705;Votes;47849
9609;Film;There's No Business Like Show Business
10954;FilmID;tt0091583
4378;Rating;5.3
10220;Actor;Rhoda Griffis
7630;ActorID;nm0600531
2276;FilmID;tt1737090
4599;Film;Duck Duck Goose
5555;Film;Too Scared to Scream
11530;Actor;James McArdle
3676;Rating;8.2
1948;ActorID;nm5007768
7896;Rating;8.5
56;Votes;152
5151;FilmID;tt4694518
11002;ActorID;nm1296762
9499;Votes;169
8678;Actor;Eleanor Parker
329;Actor;Michael Caine
5183;Rating;5.2
11374;Actor;Danny Huston
1586;Actor;Chris Pratt
1648;FilmID;tt0374536
2463;Votes;703
559;Actor;Charlene Holt
10579;ActorID;nm0372176
2960;Actor;Gabriel Basso
1486;ActorID;nm0000966
11459;Film;Pauly Shore Is Dead
70;Votes;391070
5545;Actor;Jack Warden
11173;ActorID;nm1577637
4878;Rating;7.2
484;Actor;Rachel Brosnahan
693;ActorID;nm0001041
3906;Year;1995
9625;Year;1960
11935;Rating;5.7
7539;Votes;337
10443;Actor;Christian Bale
6257;Votes;23386
11315;ActorID;nm0239294
201;ActorID;nm0724460
6276;FilmID;tt1798709
4385;FilmID;tt0073096
1931;FilmID;tt2825596
1084;ActorID;nm0541082
3135;Rating;6.0
272;ActorID;nm0711110
3912;Film;Web of the Spider
5257;Rating;8.2
5892;Actor;Susannah York
11260;Rating;7.0
1233;Year;1978
2342;Rating;6.6
6729;Actor;Ed Begley Jr.
8343;Film;Empire State
2252;Actor;Leslie Nielsen
2321;Film;The United States vs. Billie Holiday
10196;Rating;6.1
4857;Actor;Bill Skarsgard
1190;Rating;4.5
11504;Votes;45364
6511;Votes;1110
2894;ActorID;nm0000168
6035;Year;2014
9248;Votes;53324
8132;Rating;6.1
2620;Year;1989
7147;FilmID;tt0105402
8935;Rating;6.2
2936;Rating;4.3
7878;Year;1988
6803;Year;1952
6216;ActorID;nm0662981
904;Film;A Wrinkle in Time
1348;ActorID;nm1627969
2001;Film;The Real Howard Spitz
6057;ActorID;nm0225332
10047;Votes;662
1671;Votes;526
2370;Votes;93806
5003;Actor;Josh Pais
2851;FilmID;tt0910970
4897;Actor;Rupert Vansittart
10185;Film;Edge of the City
9915;Votes;84032
11702;Rating;6.2
1963;Actor;Ray Walston
9660;Votes;5648
9805;Year;2016
8266;FilmID;tt1217620
6037;Actor;Dash Mihok
9969;ActorID;nm0873942
132;Film;Wait Until Dark
533;ActorID;nm9242396
11060;Votes;27305
8188;Votes;45764
5478;Actor;Bob Balaban
3928;Actor;Frank Welker
2393;FilmID;tt0399860
4721;Year;1942
1901;Actor;Tory Kittles
2141;Actor;Katheryn Winnick
2625;ActorID;nm1466205
2339;Votes;686
691;ActorID;nm0799777
10415;ActorID;nm2386306
244;FilmID;tt0486674
7475;Year;1994
3343;FilmID;tt0227005
6659;ActorID;nm0535019
375;Year;2018
999;FilmID;tt0382028
5819;Rating;6.0
9342;Year;2017
8501;Year;1965
800;Votes;7419
11321;Rating;4.4
8931;Film;Tarzan and the Valley of Gold
7668;FilmID;tt1630607
1933;Actor;Deborah Kara Unger
7517;Film;The Last Picture Show
5943;Rating;7.0
8244;Film;Never Grow Old
742;ActorID;nm0645785
7355;Year;2004
7361;Actor;Kelly Reilly
4360;Votes;582900
5152;Actor;Eric Roberts
10265;Votes;273
2683;Actor;Austin Abrams
5071;Actor;Lee Marvin
6327;Rating;6.1
1484;FilmID;tt0077372
11093;ActorID;nm0913460
10684;Rating;7.1
5535;Actor;Melissa George
11006;ActorID;nm0363641
11172;Rating;4.2
5567;Rating;6.6
10237;Year;2011
9023;Votes;331
603;Votes;686
11902;FilmID;tt1216491
11560;Votes;315
4069;Votes;295
2108;Rating;5.5
9749;Rating;6.4
6594;Film;Sand Sharks
8406;Actor;Sam Lloyd
5275;Year;2007
5374;Film;Brute Corps
10927;ActorID;nm0001078
3693;Votes;799
7245;Rating;5.9
8387;FilmID;tt0469494
7559;ActorID;nm0135221
10744;Year;1997
864;Year;1999
2982;Year;2011
11481;Rating;6.1
5721;ActorID;nm0117412
5545;Votes;1174
17;Rating;7.0
9724;ActorID;nm1865462
4643;Actor;Laurie Metcalf
9704;FilmID;tt0171825
78;Rating;6.6
6219;Votes;108244
7817;Year;2008
11008;ActorID;nm0184445
8111;ActorID;nm0000978
8675;Rating;6.1
5191;FilmID;tt0467406
6037;Votes;272
11256;Rating;5.1
5368;Year;1983
1772;ActorID;nm0001278
5708;Film;Daltry Calhoun
9971;Rating;4.2
11982;ActorID;nm0502671
9472;FilmID;tt0088286
11336;Rating;4.5
6346;ActorID;nm0708381
10400;Votes;20842
6813;Year;2004
10929;ActorID;nm0682399
7723;Rating;5.8
6187;FilmID;tt1071812
3807;FilmID;tt0096189
1002;Votes;165
4688;ActorID;nm0000667
6363;ActorID;nm0005176
2339;ActorID;nm0089710
1557;Film;Belle
9134;Rating;6.5
4828;Rating;5.8
9503;Year;2009
7002;Film;Cosi
2451;Year;1996
2492;Rating;6.4
11792;Film;Vamps
1709;ActorID;nm0001324
9615;Film;His Kind of Woman
10445;Film;Biker Boyz
5129;Film;Child's Play
8879;Votes;152
6062;Votes;19190
2926;Actor;Peter Finch
9006;FilmID;tt1939659
10200;Votes;229
1679;Film;Neighbors 2: Sorority Rising
2823;Actor;Jenny Lewis
3936;Year;1992
5532;Votes;143082
3004;Actor;Amy Seimetz
7772;ActorID;nm0419747
1747;ActorID;nm0000587
4800;FilmID;tt2870756
11219;FilmID;tt3212608
4783;Film;Judicial Consent
10050;Year;2007
11119;FilmID;tt0054890
321;Year;2007
2151;Rating;7.7
5048;Votes;597
5007;Rating;4.7
8991;Votes;225917
4976;Votes;1313
8529;Rating;6.8
11055;Actor;David Cronenberg
1985;Year;1997
4329;Year;2015
11080;Film;Restoration
10441;Rating;6.5
3123;Votes;22958
7646;Film;Dolittle
9035;Votes;18974
8652;Votes;11095
9686;FilmID;tt0115950
3136;Film;Stand Up Guys
5968;ActorID;nm2584304
5574;Votes;16142
11059;Film;Diane
11448;FilmID;tt0104549
3132;Votes;4054
75;Actor;Aubrey Plaza
10316;Year;1992
9995;Film;Dysfunctional Friends
8074;Film;Trojan War
1242;ActorID;nm0669656
9806;Year;1934
11418;Votes;16079
5481;Actor;Joaquin Phoenix
2808;Year;1976
3821;Film;The Americanization of Emily
1376;Film;Party Girl
3701;ActorID;nm0322793
2190;Actor;John DiMaggio
2111;Actor;Tilda Swinton
11133;Actor;Aaron Taylor-Johnson
486;Rating;7.2
9876;Votes;48737
4937;Actor;Catherine Keener
11495;Actor;Dedee Pfeiffer
9130;Votes;513
8329;FilmID;tt0039196
1744;Actor;Sandra Bullock
9826;Actor;Amy Seimetz
5564;Rating;5.2
3823;Year;2000
2136;Votes;160741
4402;Votes;217220
1105;Actor;Patrick Stewart
9762;FilmID;tt0064513
5140;Actor;Stephanie March
7149;Actor;David Hayman
5550;Votes;26694
1738;Year;1994
8067;Actor;Anthony Mackie
2938;Film;Innocent Sorcerers
9004;ActorID;nm0001489
1628;FilmID;tt0082005
323;Rating;6.8
4708;Actor;Matt Walsh
6311;Film;Fourteen Hours
7712;Film;Out of the Past
283;Film;Playing It Cool
2907;Film;Dangerous Ground
6071;Actor;Antonio Banderas
1148;FilmID;tt0083365
6079;Rating;7.0
2255;Year;1962
8096;Film;Trial and Error
5751;Year;1995
8993;Film;The Omen
2728;ActorID;nm0001036
6089;ActorID;nm2523072
10437;Votes;14363
7165;ActorID;nm1642290
10018;ActorID;nm0002064
3497;FilmID;tt2461150
5543;FilmID;tt6136778
4266;FilmID;tt0044849
6868;Actor;Jamie Sives
5519;FilmID;tt0375735
8907;Year;1970
11272;FilmID;tt0045620
4358;Votes;116
5059;Year;2014
8209;Film;Snow Cake
7036;Rating;5.0
8417;Rating;6.7
7552;Votes;127178
10764;Actor;Lambert Wilson
9762;ActorID;nm0001201
4472;Actor;Charles Dance
8473;Rating;5.1
10691;Year;1979
5548;FilmID;tt7400998
9101;ActorID;nm4055138
7093;FilmID;tt0120701
1784;ActorID;nm0001481
1343;Year;2018
2276;ActorID;nm2567203
687;Rating;4.7
868;FilmID;tt6729000
2361;Actor;Cynthia Nixon
8759;Film;The House Bunny
11450;Film;Where Eagles Dare
1355;FilmID;tt1355683
935;FilmID;tt3111516
11870;Rating;6.8
3597;Rating;3.4
9281;Actor;Jennifer Garner
8951;ActorID;nm0000034
7439;Actor;Amanda Walsh
1385;Film;Zack Snyder's Justice League
5547;FilmID;tt0043643
9857;FilmID;tt0491747
8980;ActorID;nm0564724
7075;FilmID;tt11634320
838;Year;1994
6400;Year;2009
10198;Actor;Mark Webber
4648;Actor;Bill Nighy
6724;Year;1993
847;Year;2014
7414;FilmID;tt0258273
4310;Rating;5.7
8834;FilmID;tt0216689
6784;Film;I'm Not There.
11972;Rating;5.8
1530;Rating;6.3
5738;Actor;David Strathairn
6872;Year;2005
181;Votes;43471
2244;Film;Sorority Boys
1881;Actor;Mira Sorvino
4132;ActorID;nm0587900
1416;Actor;Claudette Colbert
4090;FilmID;tt0043700
4743;ActorID;nm0131974
10159;Year;1980
2221;FilmID;tt0078011
10004;FilmID;tt0093286
3837;Film;A Man in Uniform
7704;ActorID;nm0001735
11178;ActorID;nm0424253
11622;Actor;Debra Wilson
7235;Actor;Michael Pare
10720;FilmID;tt0103121
8203;FilmID;tt7488208
4813;Year;2005
1595;ActorID;nm0000541
8894;FilmID;tt0093409
1261;Film;Silver Streak
7597;Film;The In-Laws
567;Year;1976
386;ActorID;nm0893862
3376;Film;Avengers: Endgame
5147;Rating;7.7
10075;Actor;Billy Jayne
11011;Year;2008
4028;Year;1993
295;Year;2004
6942;Rating;6.5
1136;Film;Gemini
1565;Votes;382490
5353;FilmID;tt0113613
2910;Rating;6.2
5929;FilmID;tt0075744
6945;Votes;4739
5810;Year;2012
2638;ActorID;nm0612534
6595;Votes;1861
7303;FilmID;tt1967560
6433;Votes;117
1965;Actor;Jess Harnell
11558;ActorID;nm0687146
8921;Film;Hot Shots!
396;Film;Satan Met a Lady
3256;Actor;Gabriel Byrne
10362;Year;1969
2669;Year;2002
1162;Film;Long Dark Night
3384;Rating;6.4
2186;FilmID;tt0465624
1097;Film;Teeth
7813;Year;2009
1776;Actor;Kaley Cuoco
10309;Actor;Alun Armstrong
11150;ActorID;nm3342825
7017;Film;Spectral
8543;Actor;Mike Farrell
6617;Film;Pure Country Pure Heart
490;Votes;1576
1866;ActorID;nm0000310
4155;Year;1996
10186;Year;1998
8118;Rating;4.1
7642;Actor;Fahadh Faasil
3135;FilmID;tt0091129
8532;Votes;1077
6746;Film;Lady in the Water
7302;Rating;5.8
3151;Actor;Anna Hutchison
2789;Film;Devil Times Five
6926;Rating;6.3
8036;FilmID;tt0074235
7457;Rating;4.5
901;Year;2003
11606;ActorID;nm0473873
11180;Rating;4.7
4705;Year;2020
9804;Year;1998
9270;FilmID;tt0079268
2207;Actor;Gary Cooper
8459;Votes;5832
238;Rating;6.6
6516;Actor;Eugene Levy
6888;Rating;4.7
3481;Film;A Stolen Life
5141;Year;1994
2757;Rating;6.2
4417;Rating;7.3
3791;Year;1990
4299;FilmID;tt0179477
10295;Votes;1536
11048;Actor;Stephen Rea
11636;FilmID;tt0081573
8666;Film;The Jungle Book
10778;Actor;Bijou Phillips
6931;Year;2006
9;Film;The Kissing Booth
711;Votes;207936
2834;Votes;2232
1320;ActorID;nm0001999
10866;Votes;1429
8272;ActorID;nm0040015
3057;FilmID;tt0110329
2949;Rating;4.9
8910;ActorID;nm0001838
10854;Votes;110
10071;Votes;89202
9643;Actor;Irrfan Khan
625;Votes;11763
7839;Actor;Justine Bateman
11699;ActorID;nm0000278
8045;Votes;7071
9890;FilmID;tt0101516
7807;Film;Cadillac Records
801;FilmID;tt0102849
1120;Actor;Deepika Padukone
310;Actor;Lee Min-Ho
632;Rating;6.5
5553;Year;2006
9407;Year;2008
10033;Year;2007
4859;Year;1977
2385;Actor;Richard Moll
4600;FilmID;tt1000774
11267;Film;In the Cold of the Night
6347;Actor;Eliza Taylor
5972;Votes;2982
7270;Rating;5.2
7802;Year;2012
2591;Film;Breakaway
6190;ActorID;nm0001507
1231;Film;The Witch
8751;ActorID;nm0809135
1252;Year;2008
2805;Actor;Vivica A. Fox
5165;Votes;139039
1358;ActorID;nm0004724
10959;Rating;6.0
2597;Year;1995
8567;FilmID;tt0117283
291;FilmID;tt4738776
11951;ActorID;nm0786806
7458;Actor;Aishwarya Rai Bachchan
1138;Actor;Catherine Bach
9813;Film;Rosemary's Baby
11757;Rating;6.3
7661;Votes;39530
504;Actor;Ethan Suplee
3120;Year;1986
2211;Actor;Pam Grier
7134;Actor;Roddy McDowall
10482;Actor;Reese Witherspoon
6781;ActorID;nm0000271
8377;Film;The Paper
79;Year;1934
1952;Film;Dead Sleep
1023;ActorID;nm0823563
4260;Year;1971
8909;Votes;226
1025;Year;1990
8287;Votes;4115
6299;Actor;Warren Clarke
2950;Film;Special Ops
5900;Votes;50763
6403;FilmID;tt0052681
6723;Year;1999
4326;Year;2016
1885;ActorID;nm0200848
7873;Year;1994
10731;Votes;916
4255;Rating;5.7
7525;Votes;8518
344;Actor;Judy Norton
9811;Votes;3048
7973;Film;Kill Kapone
1471;Year;2005
8935;Film;Meet Bill
5974;Year;1933
7704;Film;Homo Erectus
10413;Rating;5.8
2543;Actor;Victor Webster
4619;Rating;5.3
6092;ActorID;nm2829737
2721;Votes;11375
479;FilmID;tt0064107
5549;Actor;Lisa Boyle
7038;Actor;Leslie Uggams
8573;FilmID;tt0071385
9331;Actor;Frank Oz
1980;Year;2019
1445;FilmID;tt0043955
3119;FilmID;tt5113250
6555;Rating;6.2
6162;Year;2021
1616;Votes;160
2705;Film;Into the Sun
5318;Film;The Players
2113;Year;1990
6731;Film;Happy Tears
11667;FilmID;tt0112652
5914;Year;2008
9757;ActorID;nm0237838
11622;Year;2017
10509;Actor;Topol
2806;Year;1988
4641;FilmID;tt0039054
11346;Actor;Charles Laughton
9632;Film;Night Comes On
5406;Rating;5.3
4610;Actor;Courtland Mead
7484;Rating;5.6
7318;Year;2008
9666;Year;2011
3534;FilmID;tt0179477
735;Rating;6.2
10957;Film;The Janky Promoters
7467;Rating;4.8
792;Votes;3497
3906;Actor;Sean Whalen
2693;Rating;6.2
9647;Year;1974
1468;Actor;David Patrick Kelly
8347;Votes;612
2945;Year;2020
7727;Rating;7.2
8714;Year;2020
9818;Votes;189
5841;Year;2009
7316;ActorID;nm2647420
8007;Film;McCabe & Mrs. Miller
5401;Rating;5.2
1377;Votes;1617
6145;Film;Fractured
10916;ActorID;nm0001647
11525;Rating;6.7
4238;ActorID;nm0000893
9466;Year;2016
1012;Actor;Gene Hackman
7647;Film;Bill & Ted's Bogus Journey
3199;Film;The TV Set
8511;Rating;7.5
10644;Actor;Danny Cooksey
8985;Year;1994
7959;Film;A Star Is Born
7581;ActorID;nm1710309
7805;ActorID;nm0000619
8905;Votes;492
5966;Year;2002
3717;Rating;7.9
10434;Rating;6.7
247;Actor;Jesse James
6081;FilmID;tt0374496
5250;Rating;7.2
4002;ActorID;nm0000796
789;Actor;Jason Mantzoukas
5877;Film;Chump Change
3961;Actor;David Clennon
8227;FilmID;tt0955308
8069;Film;As Good as It Gets
2315;ActorID;nm0703939
9505;FilmID;tt2084970
11479;Rating;7.2
5190;Year;1971
6961;Year;2017
2197;Rating;6.7
11380;Film;A Time to Kill
4483;Rating;6.5
5434;Film;The Darjeeling Limited
6681;Actor;Ashley Jensen
8575;Rating;5.7
2797;Rating;6.8
9051;Votes;747
8170;Rating;7.0
6949;FilmID;tt1398426
11261;Film;Poker Night
10248;Film;Seneca
186;Actor;Steven Berkoff
7863;FilmID;tt0111190
3705;Film;Planet of the Apes
239;Actor;Amanda Peet
1092;FilmID;tt6895284
813;ActorID;nm0005245
11598;Year;1978
2323;FilmID;tt1190617
8060;Actor;Blake Clark
2346;Film;Keith
6787;ActorID;nm0001287
3541;Film;Barry Munday
5643;ActorID;nm0002364
6816;Rating;4.6
3223;Year;2002
595;Rating;5.6
10222;Year;2003
7795;FilmID;tt0036427
3393;Votes;338
640;ActorID;nm0358316
672;ActorID;nm1006868
6001;Votes;284
4973;FilmID;tt2417712
10733;FilmID;tt0384683
1779;FilmID;tt7284202
8091;Film;The Dead Lands
9194;Year;2015
2611;ActorID;nm0004790
8948;Actor;Mark Stevens
11900;Votes;14242
8063;Actor;Geraldine James
8595;Actor;Brendan Gleeson
742;FilmID;tt1375666
10191;Film;Coming Home
1237;FilmID;tt0061581
11839;Year;2012
11971;FilmID;tt1020055
2858;FilmID;tt0143316
697;Actor;Jack Palance
10303;Rating;6.5
11158;Actor;Gerard Depardieu
3644;FilmID;tt0122642
9659;Film;Clipping Adam
3546;Actor;Mary J. Blige
263;Actor;Ann Sothern
4485;Year;2001
5030;Year;1995
3529;Film;Checking Out
10885;Actor;Patrick Dempsey
1553;ActorID;nm0369424
7181;Actor;Martin Mull
7585;Votes;2395
3958;Actor;Rick Gomez
7563;Votes;18525
1547;Actor;Fredric March
11033;ActorID;nm0518385
1666;Film;Your Past Is Showing
1777;FilmID;tt9149946
11101;FilmID;tt0094737
6473;Votes;4086
5648;Rating;6.2
9918;FilmID;tt0047879
9350;Votes;274
6888;FilmID;tt0960098
797;ActorID;nm0225963
886;Actor;Chris Bauer
8053;Votes;3992
26;Film;Detective Conan: The Fourteenth Target
10279;ActorID;nm0068187
9123;ActorID;nm0996669
9295;ActorID;nm0001100
6627;Votes;27968
10080;ActorID;nm0000677
5709;ActorID;nm0942482
2297;Rating;6.4
5651;Rating;5.0
1147;ActorID;nm0572721
6272;ActorID;nm1455681
6406;Year;1984
11418;ActorID;nm1935292
11793;Rating;6.4
8672;ActorID;nm2554097
11749;Year;2002
2883;Actor;Maria Bello
11058;Rating;5.2
567;FilmID;tt0074746
1393;Actor;John Corbett
1270;Actor;Rip Torn
536;ActorID;nm0887696
