8811;Actor;Marcello Mastroianni
4323;ActorID;nm0000555
538;Year;1993
8935;Votes;19520
6451;FilmID;tt0120533
7610;Actor;Kristen Wiig
9245;FilmID;tt0113677
7248;Rating;5.9
7396;ActorID;nm0566478
4519;Votes;5392
8683;Rating;7.5
7821;ActorID;nm0303013
6791;Year;2020
8768;Actor;Derek Webster
2838;Rating;7.0
2743;FilmID;tt1450321
11423;ActorID;nm2650819
11834;Rating;7.1
2813;Year;1998
7945;Rating;8.2
6500;Rating;5.6
8929;Actor;Reagan Gomez-Preston
5091;Votes;6581
2964;Votes;16629
782;Votes;1045
10979;FilmID;tt0102558
3158;Film;Pandaemonium
3556;Film;L!fe Happens
281;Rating;6.8
3734;ActorID;nm0000654
11401;Rating;6.4
4590;ActorID;nm0109175
3345;Film;The Exorcism of Emily Rose
6147;Votes;76243
4950;FilmID;tt0468521
10025;Film;A Few Good Men
9790;Film;Final Sale
2775;Actor;Kim Bodnia
7217;Year;2001
8977;Film;Central Park
2518;Rating;6.1
1933;Votes;8217
9227;ActorID;nm0514638
9388;Film;Shades of Ray
10012;ActorID;nm0000160
9601;Votes;23703
5950;Votes;207312
2462;Votes;270
3919;ActorID;nm0000179
2924;FilmID;tt0052716
7975;Votes;1662
4441;Actor;Cristina Valenzuela
7563;Actor;Bruce McGill
10839;Film;Violets Are Blue...
2842;Year;1988
9935;ActorID;nm0192377
5753;Film;Ferocious
3620;Actor;Kyra Sedgwick
170;Year;2010
897;Rating;5.1
2560;ActorID;nm0654104
8734;Actor;Lucille Ball
5996;FilmID;tt0424774
2058;ActorID;nm0671721
9302;Actor;Richard Conte
6321;FilmID;tt2458582
1990;Actor;Anna Faris
7462;ActorID;nm0001141
10605;ActorID;nm0001505
1179;Rating;8.2
8562;Year;2015
11944;Film;The Last Days of Disco
11732;Film;The Girl Who Invented Kissing
3360;Rating;6.1
6296;ActorID;nm0094135
1131;Film;Grace
1162;Actor;Goran Visnjic
10848;FilmID;tt0040730
5703;FilmID;tt0116141
9991;FilmID;tt6022174
7902;Actor;Jessica Harmon
2754;FilmID;tt0086582
6706;Votes;51674
9042;Year;2014
1364;Rating;6.0
11698;Rating;5.2
9801;Votes;8481
2724;Actor;Ryan Lee
2114;ActorID;nm0722636
7224;Actor;Michael Stuhlbarg
11175;Film;Tigerland
5028;Year;2003
10720;Actor;Robbie Coltrane
9139;Rating;8.0
8149;Year;2016
11858;Year;2012
5048;ActorID;nm0000722
5867;Rating;6.1
1199;Film;Jack Frost
11315;FilmID;tt5537140
9309;Year;1952
150;Actor;John Magaro
1252;ActorID;nm1843026
10294;Votes;3694
559;FilmID;tt0061787
4651;FilmID;tt0425600
6988;Votes;485
3815;Actor;Michael Nyqvist
322;FilmID;tt0803057
4316;ActorID;nm0002081
4567;FilmID;tt0120114
1296;Rating;4.6
2063;Year;1994
5843;ActorID;nm1684869
9488;FilmID;tt0102272
7122;Year;2013
7621;Film;Never a Dull Moment
2907;Rating;4.5
9549;Year;2004
2602;ActorID;nm0223518
4210;FilmID;tt4254046
10431;Year;1997
4783;ActorID;nm0002994
11471;Year;2006
5060;FilmID;tt0295427
6006;Votes;418
10190;Votes;175
8754;ActorID;nm0184392
2947;Year;2011
10517;ActorID;nm0368745
7593;ActorID;nm0000079
8137;Rating;5.9
11538;FilmID;tt0212742
10645;ActorID;nm0662511
9386;Actor;Dennis Hopper
989;FilmID;tt0435761
4973;FilmID;tt2417712
9414;ActorID;nm0888468
3210;Actor;Jean-Claude Van Damme
2129;Votes;180
8400;ActorID;nm0384060
7246;Rating;4.4
5933;Film;The Mirror Crack'd
10090;Year;2018
6194;Year;2007
11161;Film;The Silent Storm
2561;Votes;7561
5546;Rating;6.7
9047;Rating;6.4
4533;ActorID;nm0934113
252;Film;No Contest
6634;Year;1991
204;Film;Humboldt County
2723;ActorID;nm2174090
2709;Rating;6.8
4635;FilmID;tt0083648
2195;Year;2009
6751;Rating;6.6
129;Rating;6.3
11258;Rating;7.4
5814;Votes;5413
11261;FilmID;tt2548208
9411;ActorID;nm0004710
10338;ActorID;nm0354853
11075;Actor;Susan Park
7489;Votes;245
3305;Actor;Paulette Goddard
3259;Rating;7.3
1943;Year;1977
4122;Year;2001
6912;Film;River Runs Red
9483;Film;Iron Sky: The Coming Race
6161;Year;2017
11773;Film;Radioland Murders
10461;Rating;6.7
9663;Votes;112771
10388;FilmID;tt0110478
4257;FilmID;tt0337579
6674;ActorID;nm0001803
325;Year;1968
10970;Film;Captain Fantastic
4867;ActorID;nm0005377
3368;Year;2010
2752;Rating;6.1
9465;Rating;6.8
8402;FilmID;tt2190467
5655;Film;The Sheltering Sky
6577;Year;2000
48;Year;2012
6945;FilmID;tt2141773
6867;Year;2002
5241;FilmID;tt0082220
9034;Actor;Linnea Quigley
1767;Film;Face of Fire
4832;Film;Pawn Shop Chronicles
2632;Actor;Tania Raymonde
2315;Actor;Molly C. Quinn
1608;FilmID;tt3829884
863;FilmID;tt0460829
3886;ActorID;nm0000150
5693;Film;No Looking Back
7826;Film;The Last Movie
6636;ActorID;nm0001853
8650;FilmID;tt2321269
3588;Rating;5.8
8181;ActorID;nm0042524
8417;Year;2008
1812;Votes;34790
6775;FilmID;tt0376800
8454;Actor;Zachary Gordon
5430;Votes;8273
11691;FilmID;tt0479500
7641;Year;2014
8260;Film;Class Rank
9998;Rating;5.3
4868;Votes;3313
7191;Votes;22980
8104;Film;Neon Genesis Evangelion: Death & Rebirth
10628;Rating;7.0
4696;Votes;26397
4826;Rating;5.7
4370;Actor;Rhonda Fleming
10846;Votes;10926
10265;Rating;4.2
40;Rating;6.6
10339;Film;Beach Babes from Beyond
1985;Rating;4.5
2966;Film;Let Him Go
11710;Votes;139
9491;Rating;4.2
10208;Film;The Fault in Our Stars
11221;Year;2015
1359;Film;Bilal: A New Breed of Hero
3891;Rating;6.0
6171;Actor;Dina Merrill
2235;ActorID;nm1000502
11375;FilmID;tt0110123
5151;FilmID;tt4694518
1416;Actor;Claudette Colbert
7644;Votes;1504
6327;ActorID;nm0604702
10425;FilmID;tt0042790
9675;ActorID;nm0089456
777;Rating;8.1
82;Year;1972
6402;Year;2000
5240;Votes;5188
10975;Actor;William Mapother
2232;Votes;620
6587;Film;Taxi Driver
11807;Rating;5.2
362;Actor;Dean Stockwell
3080;ActorID;nm0068166
10720;Votes;103
7419;ActorID;nm0001803
3659;Film;Shakthi: The Power
2907;Actor;Ice Cube
9006;Year;2013
8569;Rating;5.5
9900;Votes;9150
8490;FilmID;tt0488120
4905;Actor;Rachel McAdams
10262;ActorID;nm0001884
5795;Year;2005
6885;Votes;6395
8917;Votes;657
4147;Actor;Quinton Aaron
138;Votes;55778
4904;Film;Silent Fall
568;Film;Passion Play
11805;FilmID;tt0064629
9413;Votes;765
10889;ActorID;nm0845209
8314;FilmID;tt0308595
6517;Actor;Joey Diaz
5616;FilmID;tt0370032
10570;ActorID;nm0658041
6757;Actor;Michael Madsen
9341;Actor;Courtney Gains
7972;ActorID;nm0457755
2201;Actor;Blake Lively
300;Votes;5683
10734;Year;2005
5907;Year;2008
6819;ActorID;nm0448204
1855;FilmID;tt6050396
3555;ActorID;nm0000194
3148;Year;1998
3388;Actor;Lenny Henry
8561;Rating;6.2
11786;Rating;6.3
3606;Votes;277
2040;Actor;Giancarlo Esposito
5942;Rating;8.6
3942;FilmID;tt7288408
2127;Rating;4.3
3701;Rating;6.1
6239;ActorID;nm0000235
9907;Year;2012
9164;Votes;310485
6948;FilmID;tt0105298
10728;FilmID;tt0084917
11074;ActorID;nm0055645
11064;Actor;Ben Shenkman
5515;Year;1947
5898;Rating;6.6
8825;ActorID;nm0000429
5285;ActorID;nm0500610
3213;Year;1994
9357;Votes;4013
9367;Year;2019
6495;Rating;4.9
1387;Votes;1106
2583;Actor;Jamey Sheridan
4451;Rating;4.5
5044;Votes;610
11070;Film;Narco Soldiers
8043;FilmID;tt2975590
9573;Year;1980
825;Actor;Jane Seymour
1710;Votes;427931
1307;Year;2019
6422;Actor;Joey Lawrence
11367;FilmID;tt3517044
4298;Actor;Jeff Bennett
8112;Actor;Joan Blondell
10395;FilmID;tt0094919
2489;Rating;7.0
9261;Votes;1970
3722;Actor;Jan-Michael Vincent
1452;Year;2012
1654;Rating;5.9
10143;FilmID;tt2187055
1626;ActorID;nm0001180
4187;Votes;552
489;Actor;Rosalind Chao
1336;Rating;6.0
7820;Film;Poms
9634;Year;2013
737;Votes;12436
9187;ActorID;nm0000237
5699;Votes;293
3948;Actor;John Robinson
4170;Film;Private Peaceful
11129;FilmID;tt5253282
773;Actor;Peter Lorre
7862;Actor;William Forsythe
7022;Rating;5.7
561;Actor;Scott Adsit
2307;Actor;Andre Royo
1143;FilmID;tt0295178
6473;Votes;4086
893;ActorID;nm0001023
7130;Rating;6.2
1548;Votes;7637
599;Votes;422
666;Votes;947
4257;Votes;14283
7642;Year;2013
11698;ActorID;nm0108287
8953;Actor;Don McManus
3555;Actor;Julianne Moore
9986;Rating;6.0
8085;Actor;Chris Kattan
11348;Rating;5.2
6497;FilmID;tt0245356
9269;Votes;1464
5177;Year;2011
10772;FilmID;tt0446687
9607;Rating;5.3
6134;ActorID;nm0534777
2779;Votes;413
6753;ActorID;nm0000960
8108;Votes;16491
280;FilmID;tt1034032
178;Votes;9624
1748;ActorID;nm1483369
7549;Rating;4.1
9108;FilmID;tt0077696
5964;FilmID;tt0285462
2468;Year;2015
1647;Film;Soft Top Hard Shoulder
6142;Actor;Mathew Horne
8180;ActorID;nm0587234
11966;ActorID;nm0000267
5578;Actor;Kevin Dillon
1741;Rating;5.1
1035;Actor;Sharon Horgan
680;Actor;Kareena Kapoor
5080;Votes;2188
3585;ActorID;nm0000052
739;Year;2020
11044;FilmID;tt2084970
1199;Votes;33600
3160;FilmID;tt3746298
9731;Votes;19504
4333;Actor;Jan-Michael Vincent
589;Votes;2225
2885;Votes;51627
838;Film;Camilla
5947;Rating;6.6
5294;FilmID;tt1881024
44;Votes;86072
5709;ActorID;nm0942482
10755;ActorID;nm0454236
6736;Actor;Paddy Considine
241;Rating;7.1
7049;FilmID;tt0156020
7564;Actor;Henry Lloyd-Hughes
5773;Film;Arizona Heat
3986;Rating;6.3
829;Film;Birdland
6685;Film;Crooklyn
5081;ActorID;nm0000630
4121;ActorID;nm1279980
5065;ActorID;nm0043552
5455;ActorID;nm0158626
6374;Year;2007
4373;Rating;5.5
1341;FilmID;tt0110052
4466;Actor;Ken Stott
6891;ActorID;nm0940946
9735;FilmID;tt2782834
6655;ActorID;nm0000142
11476;FilmID;tt1661199
9675;Film;First Daughter
6188;Actor;Sydney Park
7983;Rating;7.3
7645;Actor;Natalie Brown
1376;Year;1995
284;Film;Je n'ai rien oublie
11483;Film;The Way Back
4289;Rating;8.3
6902;Year;2003
300;Actor;Christopher Gorham
3941;Film;Cold Play
4151;ActorID;nm0943978
5023;FilmID;tt2567688
4304;Film;Two Ninas
1200;Film;Brothers
9315;Votes;145
9767;ActorID;nm0007042
4627;Film;Starship Troopers
10226;Votes;191223
1920;Film;Separate Lives
2541;FilmID;tt1616108
8971;Votes;18788
7343;Votes;43560
2265;ActorID;nm0001686
10385;FilmID;tt4218538
9464;Film;Beware the Gonzo
33;Actor;Johnny Strong
11246;FilmID;tt0760187
2461;Votes;33479
8543;FilmID;tt0061722
4333;Rating;2.0
3327;FilmID;tt0119567
9027;Year;2015
6928;ActorID;nm0725284
4061;Year;2010
11209;Actor;Josh Lucas
8456;Film;Ma
2665;Votes;4199
6298;FilmID;tt0211719
674;Actor;Anthony Mackie
8924;Rating;7.3
3802;ActorID;nm0005524
8519;Actor;Beau Bridges
4534;Votes;640
6295;Actor;Tom Skerritt
8674;Actor;Daniel Moncada
8859;Votes;1565
11021;Actor;Dan Hedaya
3243;Rating;6.7
10728;ActorID;nm0000335
2037;Actor;Christian Slater
2065;FilmID;tt1699755
4219;Actor;Thomas Kretschmann
6811;Actor;Gene Hackman
10149;Actor;Rex Harrison
1308;FilmID;tt0320097
4044;Rating;7.8
1448;Year;2013
9805;Votes;243995
10398;ActorID;nm0660327
3244;Rating;7.0
10898;Votes;6824
3874;FilmID;tt0131646
4439;Rating;6.8
6066;Rating;6.5
11327;Rating;5.4
8796;Film;Krystal
9675;FilmID;tt0361620
9873;FilmID;tt1024219
11203;ActorID;nm1541272
7499;Rating;7.7
8035;FilmID;tt0100994
9048;FilmID;tt0082639
11737;Film;A Dry White Season
8183;Actor;Lee Grant
9586;Rating;4.4
6731;Film;Happy Tears
6178;ActorID;nm0732309
8162;ActorID;nm0665473
3346;Year;1984
11868;Actor;Patrick Schwarzenegger
7349;Rating;5.5
8977;FilmID;tt0022751
6975;Film;The Nutcracker Prince
1299;ActorID;nm0269077
11330;Votes;1092
10053;Votes;284
1775;FilmID;tt0171433
10049;Film;The House Bunny
6886;FilmID;tt4558040
10667;Film;Tales of the Riverbank
380;Film;Nanny McPhee
8732;Year;1982
4165;Votes;220263
5213;Votes;25057
3219;Votes;3425
9269;Year;1988
7458;Film;Ravoyi Chandamama
10278;Rating;6.0
6471;Year;2010
11594;Votes;5384
5806;ActorID;nm0027323
11282;Rating;6.4
992;FilmID;tt0373889
11800;Year;1992
4017;FilmID;tt0409011
4445;Votes;7363
7591;ActorID;nm0928349
2882;Rating;6.3
10959;Year;2002
157;ActorID;nm0489837
4888;Rating;4.9
9059;Year;1979
10688;FilmID;tt1375670
11897;Film;Dunkirk
3669;Rating;5.2
5986;FilmID;tt0190374
10409;Actor;Tracy Nelson
9529;FilmID;tt0385726
3646;Rating;4.8
3561;Rating;4.2
5225;Votes;39119
5455;Actor;John Cho
7868;FilmID;tt1321861
8099;Actor;Lisa Boyle
5469;Actor;Aparna Nancherla
379;Rating;6.3
5511;Rating;4.7
9321;Film;The Planet of Junior Brown
6872;Film;Tristram Shandy: A Cock and Bull Story
823;Actor;Virginie Efira
6548;Votes;565
2087;Actor;Greta Scacchi
9832;Actor;Barkhad Abdi
9197;Rating;6.3
5367;Actor;Julian Richings
1381;Rating;6.4
10265;Actor;Carol Burnett
5473;Actor;Elijah Wood
2997;ActorID;nm0683986
7481;Rating;4.3
8664;Year;1992
9723;Actor;Lance Henriksen
5321;Rating;6.1
4698;Year;2018
10835;Rating;5.1
6856;Actor;Kevin McCarthy
8787;Film;Scream 4
156;Rating;6.4
1899;FilmID;tt0115813
11266;Film;Dulcy
9030;Actor;Rod Steiger
1507;ActorID;nm0000643
5075;ActorID;nm0600060
2308;Year;2010
5101;Rating;6.2
8241;Year;1973
5464;Rating;6.3
4045;FilmID;tt0119311
6658;Actor;Joe Spano
1197;ActorID;nm0001223
4023;Votes;350
10076;Film;Memphis Belle
11337;Year;1990
9069;FilmID;tt1640484
2015;Actor;Paddy Considine
7338;ActorID;nm0715915
6517;Rating;4.6
2603;Year;1995
4635;Rating;4.8
8268;Actor;Ernest Borgnine
10575;Year;2004
7121;FilmID;tt1781769
1257;Rating;7.6
10277;Year;1955
4185;Film;Kabhi Khushi Kabhie Gham...
5002;Rating;6.0
2445;ActorID;nm0675730
10100;ActorID;nm0671487
6404;Votes;4716
2934;Rating;7.2
10018;Votes;727
927;Rating;6.6
6569;Year;2008
7388;Votes;2427
11176;Film;Madame X
6601;FilmID;tt1436559
1891;Film;Mary and the Witch's Flower
2742;Year;2014
339;ActorID;nm0464305
1001;Year;2015
3142;FilmID;tt3239442
1443;Year;1987
6194;Rating;6.2
3143;Film;School Dance
4312;FilmID;tt1245492
3150;Film;The Tempest
6078;Votes;14980
213;Rating;5.5
3742;Actor;Fred Ward
1512;Year;1936
6779;ActorID;nm3869524
8156;Rating;5.7
8665;Actor;Timothy Simons
4976;ActorID;nm0237985
9523;Film;Zoe Gone
2137;Actor;Keith Allen
11041;Film;Jane Got a Gun
494;Actor;Hunter Parrish
5463;Votes;2178
5078;Votes;3106
8287;Year;2003
3857;Rating;6.7
9717;Actor;Ashley Judd
1458;Votes;2149
5067;FilmID;tt0076111
508;FilmID;tt0247196
2741;Actor;Rachael Stirling
6814;ActorID;nm0000686
4840;Year;1992
57;Actor;Peter Gallagher
7324;Actor;Adam Wingard
4138;Film;The Wonderful Crook
10868;Rating;6.1
11392;Votes;4451
7878;Votes;65227
10078;ActorID;nm0000288
9086;Actor;Robert Z'Dar
11693;Rating;4.1
10253;Film;The Last Letter
3678;FilmID;tt0080455
9155;Votes;38878
867;Rating;6.7
6643;ActorID;nm1468739
6312;ActorID;nm0004850
6243;Film;Hugo
10943;Rating;3.8
5858;Rating;5.7
2337;Votes;54616
7106;Actor;Pablo Schreiber
3550;Rating;5.6
2729;Rating;5.8
2941;Rating;7.3
7844;Year;2016
11369;Votes;110
6610;Year;1946
4685;ActorID;nm0935616
11533;Year;2002
8884;Actor;Jon Tenney
7639;Year;2018
3293;Actor;Diane Ladd
4117;Rating;7.6
2291;Votes;76729
2731;Votes;34171
7574;Rating;3.6
10971;Year;1998
11768;Film;Pirates of the Caribbean: Dead Man's Chest
6979;ActorID;nm0005280
11100;Year;1995
2024;Rating;5.8
5765;ActorID;nm0069109
2600;Actor;Patrick Fugit
2322;FilmID;tt0088939
9845;Film;Thomas and the Magic Railroad
3151;Votes;6967
10798;Year;1969
9158;Year;1992
8413;Votes;1531
7193;Actor;Amanda Plummer
1234;Actor;John Larroquette
6708;FilmID;tt1260365
11140;Rating;6.8
9772;Film;The Color of Time
1937;Votes;5322
4465;Year;1984
1196;Year;1977
8255;ActorID;nm0666398
11955;Actor;Doutzen Kroes
759;Rating;5.2
11536;Actor;Spencer Breslin
259;Rating;7.3
430;FilmID;tt0092967
8314;Year;2003
2065;Actor;Craig Robinson
4738;Film;The Sea Change
7442;FilmID;tt0090022
7713;ActorID;nm0000452
7144;Year;2006
10417;Actor;Jason Mewes
11414;Rating;6.3
7865;ActorID;nm0001289
10641;ActorID;nm0675114
3872;Rating;6.6
423;Film;O
7799;Film;The Young Victoria
7443;FilmID;tt0118571
7993;Year;1991
9702;Year;2018
8813;Actor;Steve Agee
137;Film;Hot Tub Time Machine
3750;Film;The Climb
2451;Actor;Cheech Marin
35;Votes;6697
5409;Rating;3.3
7460;Actor;Margaret Qualley
3533;Actor;Brian Bonsall
3595;ActorID;nm0151419
11426;FilmID;tt2274604
4028;Year;1993
11787;Film;Prefontaine
9412;FilmID;tt0044939
3256;Film;Hereditary
3680;Votes;243
3964;FilmID;tt1540133
731;ActorID;nm0001765
11307;Votes;306
174;Rating;6.6
9162;FilmID;tt1860213
7;Film;About Time
3231;Rating;6.4
11343;Rating;7.9
1534;Film;The Final Curtain
2074;ActorID;nm0005558
1238;FilmID;tt3116438
4540;Year;2009
6606;Actor;Ariel Winter
11868;Rating;6.1
10360;Film;Missed Connections
2880;ActorID;nm0000368
252;FilmID;tt0110675
11891;Rating;3.8
2754;ActorID;nm0000642
4094;Rating;5.4
5612;ActorID;nm0001174
5006;Actor;Charlie Sheen
10735;ActorID;nm0047332
4318;FilmID;tt5477566
7271;FilmID;tt0073091
225;Rating;5.7
1235;FilmID;tt0065884
9017;FilmID;tt0087265
7486;Rating;5.4
7528;Rating;6.2
4403;Film;Rango
4940;FilmID;tt0405336
7956;Film;Os Imortais
10371;Actor;Grant Bowler
4630;FilmID;tt0810880
2684;Votes;3228
111;Year;1985
3411;ActorID;nm0001803
8049;Votes;1470
761;Actor;Jasmine Guy
3933;FilmID;tt0105236
4058;Rating;7.2
6056;FilmID;tt1431181
11526;FilmID;tt1231580
3355;Actor;Jeff Bridges
6807;Year;1994
5906;ActorID;nm0823563
9428;Rating;6.2
6724;Actor;Jenifer Lewis
10089;Rating;7.1
314;Film;My Little Pony: The Movie
287;ActorID;nm0309461
10375;ActorID;nm2570429
7678;Votes;2371548
6252;Film;Wiretapper
4144;Actor;Iddo Goldberg
6384;ActorID;nm0428314
7949;Year;1998
9009;Film;Be Cool
3699;Votes;149
10719;Year;2009
8916;Actor;Jeanette Nolan
895;Rating;4.7
7375;Votes;156
6925;FilmID;tt0225071
6792;Film;Child's Play 2
10131;Year;2009
9232;Actor;Uma Thurman
3517;ActorID;nm0001560
5198;Votes;2149
4148;ActorID;nm0000102
8911;Actor;Liev Schreiber
2796;Votes;876
6133;ActorID;nm0005356
9585;Film;Almost Salinas
1432;ActorID;nm2197298
5038;Year;2006
8740;Actor;Sylvester Stallone
9686;Rating;6.8
11981;Votes;165
10547;Actor;Richard Linklater
4411;Rating;3.5
3908;Votes;268
9139;ActorID;nm0236519
236;FilmID;tt0412808
6589;Votes;1141
5299;Film;Love and Other Impossible Pursuits
10072;Votes;18764
6734;Year;2019
11720;Film;Bicentennial Man
10107;Film;Tango One
2934;ActorID;nm0877270
377;Actor;James Frain
5589;Actor;Cody Horn
11526;Film;Alvin and the Chipmunks: The Squeakquel
4995;Film;Third Contact
8430;Rating;5.1
1274;Film;Admission
5397;Film;Last Day of Summer
7045;ActorID;nm0001766
2325;Actor;Dylan Neal
2528;ActorID;nm0001332
4524;FilmID;tt1198144
11747;Actor;Woody Harrelson
461;Film;The Wall of Mexico
487;Actor;Matthew Goode
1502;FilmID;tt1528100
3634;Rating;4.1
1520;ActorID;nm0452288
7356;Rating;4.8
7383;Film;White Tiger
4942;Actor;Shamier Anderson
8622;Votes;552
9194;Year;2015
4444;Year;2019
2350;Rating;5.5
6479;FilmID;tt0451850
514;Rating;5.9
10867;Film;Runaway
9378;Votes;13880
2362;Rating;6.3
1497;Votes;227
7142;Film;Bombshell
3437;Year;2019
3507;Film;The Fisher King
10849;Rating;5.5
2422;Votes;1169
3433;Year;1962
5987;ActorID;nm2730580
9300;ActorID;nm0348409
11325;Year;2003
6188;Year;2017
2613;Votes;9868
810;ActorID;nm0270625
7093;Votes;19174
7094;Rating;5.9
5266;Film;The Christmas Candle
4073;ActorID;nm0711864
11797;Actor;Susan Egan
7435;Votes;500
5722;Film;The Scenesters
891;FilmID;tt3416828
1627;Actor;Christa B. Allen
7097;FilmID;tt3501590
10332;Year;2013
11263;Votes;374
10185;ActorID;nm0912001
4825;ActorID;nm1128574
710;Year;2007
6750;Film;Survival Island
1083;Year;2019
7198;FilmID;tt0116592
6683;FilmID;tt1212428
1603;FilmID;tt0043994
1504;Film;The Mean Season
3686;ActorID;nm0000662
9249;Votes;2112
6539;Year;2000
11948;Votes;371
1612;Actor;Elisha Cook Jr.
8908;Actor;Royce Pierreson
6414;ActorID;nm0362222
1344;Actor;Ricardo Montalban
5288;ActorID;nm0000483
9164;ActorID;nm0001838
8350;Actor;Kenneth Mars
8468;Year;2000
794;Rating;5.2
11677;Film;The Time Traveler's Wife
98;Actor;Macon Blair
4524;ActorID;nm0182688
279;ActorID;nm0001524
512;Film;Hunky Dory
567;Film;The Killer Inside Me
5322;Film;Hitch
9073;Rating;6.6
7776;FilmID;tt0104291
10011;Year;2020
7003;Year;2007
5658;Votes;3333
8530;Rating;6.3
590;ActorID;nm0086205
10075;Votes;809
3478;ActorID;nm0126250
5739;FilmID;tt0462475
6362;FilmID;tt0094890
9397;Year;2013
10471;ActorID;nm0000352
6366;Year;1989
7407;Year;1985
4571;Year;1987
10589;Votes;52163
10658;Rating;6.5
4999;ActorID;nm0001248
1779;ActorID;nm0000103
3574;Film;Say It in Russian
6839;ActorID;nm0829576
5763;FilmID;tt1726589
508;Actor;Sean Penn
9399;FilmID;tt2677722
4941;ActorID;nm0448204
5208;FilmID;tt1468829
7729;Rating;5.3
6973;ActorID;nm0001772
3130;FilmID;tt1013860
5060;ActorID;nm0729369
2141;Rating;5.7
7526;Actor;Jaime Pressly
8292;Actor;Matilda De Angelis
11013;Actor;Jon Cor
9953;FilmID;tt0100175
775;FilmID;tt0043565
264;Actor;Danielle Rose Russell
6223;Film;13 Moons
3525;ActorID;nm0802995
7286;ActorID;nm0143295
8300;ActorID;nm0003244
1596;Year;2011
11987;Votes;42313
10481;FilmID;tt0086491
8588;FilmID;tt4769758
6622;Year;2013
1387;FilmID;tt1242423
383;Rating;8.1
5844;FilmID;tt0763304
7222;FilmID;tt0102735
6018;Film;The Hobbit: An Unexpected Journey
1116;Film;Into the Woods
6175;Film;The Disappearance of Alice Creed
1505;Film;The Demolitionist
6214;Actor;Zoe Kazan
11280;FilmID;tt0478705
8254;ActorID;nm1645313
6529;ActorID;nm0000662
10306;Film;The Goonies
1357;Year;1999
1252;Year;2008
1439;Actor;Regina Hall
11563;Film;Voices
3420;ActorID;nm0001777
10033;FilmID;tt0790665
2743;Film;Filth
10958;Rating;6.7
1220;Rating;4.2
338;FilmID;tt1426329
9538;Actor;James Coburn
6180;ActorID;nm0608012
326;Votes;2103
7024;Rating;6.0
11304;Votes;9518
6029;Year;1992
7910;Actor;Q'orianka Kilcher
2494;Film;Jack Brooks: Monster Slayer
1652;Year;1997
5969;Film;Itsi Bitsi
5028;Rating;5.7
1555;Film;The Night Holds Terror
10566;Year;2008
7023;FilmID;tt3297330
3971;ActorID;nm0001844
8041;Rating;5.6
6618;Year;1944
6312;Year;2014
4647;Year;1996
818;Year;2009
2759;Rating;5.7
8109;Year;1969
5080;ActorID;nm0821082
3287;Film;Second Sight
10123;Votes;315
3448;ActorID;nm0528462
10428;FilmID;tt0107322
3621;Actor;Ruth Wilson
10812;Rating;6.8
2695;Film;Shooting Livien
2302;Film;They Were Expendable
2516;Rating;5.4
1540;Actor;James Marsden
5116;Votes;161302
179;Votes;91804
9959;ActorID;nm0001635
2508;Rating;5.5
6531;Year;1990
9030;Year;1968
4683;FilmID;tt0097162
11625;Actor;Samuel L. Jackson
2200;Film;The Girl Who Had Everything
1962;FilmID;tt1230380
3694;Rating;6.6
3151;Year;2017
5968;Rating;5.1
1603;Votes;173
2431;FilmID;tt0313285
9395;Actor;John Diehl
8110;FilmID;tt7400118
5656;Rating;4.0
3317;Votes;1206
3712;Year;2012
9107;Year;1990
11100;Votes;38395
2714;FilmID;tt0222293
8813;Film;Hit and Run
647;Year;2014
10535;ActorID;nm0242656
11920;Actor;Keith David
993;Votes;1298
4559;Votes;2914
3856;FilmID;tt0342207
1135;ActorID;nm0241870
7923;Votes;18692
8115;FilmID;tt0123983
9151;Actor;Christian Kane
8493;Rating;6.5
11150;Rating;6.7
2748;Votes;1336
4564;Rating;5.6
2200;Actor;Gig Young
9301;Year;1964
1696;Votes;107
11496;ActorID;nm4850403
11327;Actor;Chris Carmack
1496;Rating;8.1
7081;Year;1995
1963;Actor;Ray Walston
10416;Film;An Evening with Beverly Luff Linn
4170;ActorID;nm1925239
9251;Film;Arthur Newman
7173;FilmID;tt0111187
6011;ActorID;nm2313103
3922;FilmID;tt0231448
11907;ActorID;nm0000188
8786;FilmID;tt0458072
7657;Rating;4.3
6976;Votes;4665
9461;Rating;5.1
1692;Rating;6.7
1583;Actor;June Lockhart
3816;Rating;7.1
8421;ActorID;nm0628170
9719;Votes;856
3544;ActorID;nm1342513
1945;Rating;5.4
3372;FilmID;tt0107220
6992;Votes;192
4287;Rating;6.1
98;FilmID;tt5439796
9477;FilmID;tt0114614
488;Year;1958
6800;Rating;5.7
4426;Actor;Brian Thompson
3423;Film;The Heyday of the Insensitive Bastards
5152;ActorID;nm0000616
670;Rating;6.0
10858;Year;2007
4726;Votes;1968
8429;Rating;7.0
9386;Rating;8.4
4536;Votes;348489
11035;Rating;5.8
4688;Year;2010
8035;Film;Young Guns II
8103;Rating;5.5
5771;Year;1999
4453;Film;The Legend of Kaspar Hauser
1185;FilmID;tt0070423
6697;Actor;Matthew Gray Gubler
5325;Votes;415
9902;ActorID;nm0175134
7212;Actor;Olivia Thirlby
10835;FilmID;tt0130019
1881;Year;2012
8611;Film;End of the Spear
4521;Film;Three to Tango
9070;Year;2017
7344;FilmID;tt0117357
3685;ActorID;nm0786639
9673;Year;2009
1681;Actor;Sean Patrick Thomas
3242;FilmID;tt0368447
