9646;Rating;6.3
4927;ActorID;nm0001679
2498;Film;Still Alice
11662;Film;Parachute Jumper
4605;Actor;Rosario Dawson
822;Year;2005
11971;Year;2009
6873;ActorID;nm1812656
6515;Film;Beer League
3874;FilmID;tt0131646
8787;ActorID;nm1631435
11788;Votes;468
62;Votes;303
2044;Actor;James Garner
10040;FilmID;tt0117803
5815;Year;2019
242;Film;Timeline
7752;ActorID;nm0000128
7179;Film;Smiley Face Killers
9261;Actor;Christopher McDonald
9783;Rating;4.9
9619;ActorID;nm0000569
2922;Year;1993
6450;ActorID;nm0460694
2679;ActorID;nm1176985
11684;ActorID;nm0000416
4132;Year;1945
9700;Rating;7.2
4364;Year;2011
2011;Actor;Tyler Hoechlin
9124;Year;2007
262;Votes;153
10796;FilmID;tt0107504
186;Votes;5715
9297;Year;2006
9581;Film;Down for Life
7605;Votes;8484
9737;FilmID;tt0245328
10686;Film;In Her Shoes
5424;Rating;8.1
3745;Votes;507
5544;Rating;7.2
10967;Film;Madea's Big Happy Family
3540;Votes;486
522;Actor;Terry Crews
10197;ActorID;nm0358069
11368;Film;Crooks in Cloisters
11786;Votes;3830
4404;Rating;6.0
7182;Film;Irma la Douce
5616;Year;2006
10453;FilmID;tt2223990
4515;Year;2001
8494;Film;The Wild Geese
3334;FilmID;tt0117518
1530;FilmID;tt2011311
2949;Rating;4.9
733;FilmID;tt6643972
8037;Votes;277
6782;Actor;Thomas Ian Nicholas
10940;FilmID;tt1375666
2613;Rating;5.6
10692;Votes;210
8206;Film;How to Make an American Quilt
7687;FilmID;tt0385267
7142;Film;Bombshell
10519;Film;The Unbearable Lightness of Being
9591;Votes;10545
4254;ActorID;nm0397124
7846;FilmID;tt0097179
8683;Votes;52649
6695;Film;Dragonfight
7960;Film;Finding Forrester
9260;Rating;6.5
1255;Actor;Elinor Donahue
8972;FilmID;tt1666332
2119;Actor;Patrick Swayze
10386;Year;2017
9616;Actor;Annie Potts
10657;FilmID;tt0160862
3741;Votes;651
9187;FilmID;tt3212232
10647;Year;1965
2240;Rating;6.1
7487;Votes;2213
9604;ActorID;nm0003817
2072;Votes;6670
5909;Rating;6.7
7399;Actor;Matthew Modine
8469;Film;Che: Part One
1468;Rating;6.3
10612;ActorID;nm0002027
7872;Rating;4.0
751;Actor;Dorothy Malone
2993;Film;Heist
11082;Rating;6.2
10639;ActorID;nm0005172
5224;ActorID;nm0000514
7115;Votes;28590
11310;ActorID;nm0001665
11609;Votes;4462
5848;Rating;5.9
2260;Year;2013
5744;Film;Nanny McPhee Returns
6199;Year;1959
2378;Film;America's Sweethearts
8674;Film;Blood Father
11610;Year;2005
11712;Film;Shrek Forever After
5381;FilmID;tt0073636
3727;Rating;5.4
7393;ActorID;nm0991810
6727;ActorID;nm0524197
11355;Year;1989
208;Rating;7.1
4903;ActorID;nm0335275
6708;FilmID;tt1260365
6192;Year;2008
4261;Votes;643
7711;Film;Redemption Day
6866;Actor;Valente Rodriguez
765;ActorID;nm2263791
1315;Film;Silverado
10688;Actor;Salma Hayek
6673;Film;Borat Subsequent Moviefilm
9079;ActorID;nm0327779
522;Rating;6.4
480;ActorID;nm0158846
7183;ActorID;nm0018271
6240;Votes;28993
1564;Film;La Bamba
4969;Rating;6.2
6577;Actor;David Conrad
4250;Year;1991
6321;Actor;Sophie Nelisse
3786;Votes;3588
5225;Rating;5.7
5080;Votes;2188
9015;Rating;7.4
1966;Actor;Lil Rel Howery
3948;ActorID;nm1440281
6711;Actor;Michael Welch
8302;Votes;3213
6157;Votes;21854
5640;ActorID;nm1740127
2337;Rating;6.6
9549;Rating;7.0
2723;Actor;Scottie Thompson
10634;ActorID;nm0001875
4886;Rating;5.7
840;ActorID;nm0001787
5522;Film;Mark Felt: The Man Who Brought Down the White House
8889;Year;2015
9663;ActorID;nm0569226
132;Actor;Mel Ferrer
9927;Votes;13755
659;Votes;252
6206;Actor;Jesse Metcalfe
1300;Film;Alvin and the Chipmunks: The Squeakquel
6499;Rating;6.5
8101;Actor;Tim Blake Nelson
1248;FilmID;tt0107818
8864;Rating;5.5
11017;Actor;Clint Howard
6820;Film;The Place Beyond the Pines
3032;Rating;4.1
8401;FilmID;tt0119177
2468;Film;Absolutely Anything
334;Film;Blade Runner 2049
4095;Film;Replicant
4993;Film;A Woman
3151;ActorID;nm0404307
11539;Votes;1727
572;FilmID;tt0865556
6704;Actor;Dervla Kirwan
9629;ActorID;nm0416279
11562;Actor;Alex Roe
6058;Votes;10375
10788;Actor;Candace Cameron Bure
387;FilmID;tt0838221
2593;FilmID;tt0109642
11271;ActorID;nm0000233
3350;Film;Chocolat
11608;Actor;Mathieu Kassovitz
6435;Votes;230
4569;Actor;Lainie Kazan
10636;FilmID;tt9637246
10642;Rating;7.0
5557;Votes;38236
10936;Year;2011
11856;Votes;9605
6680;ActorID;nm0270625
9194;Year;2015
7069;Film;Macbeth
2734;Year;2016
7871;Actor;Jacki Weaver
6907;Film;Law and Disorder
9704;Actor;Nora Dunn
6983;Votes;102
8756;Votes;1410
9921;Actor;Djimon Hounsou
728;Year;2018
3088;Votes;101
3302;ActorID;nm0642198
3257;Actor;Jack Nicholson
2654;FilmID;tt0110213
11965;Year;1976
6141;ActorID;nm0001315
1876;Actor;Laraine Newman
8588;Rating;2.8
805;Votes;711
11614;Rating;5.6
2212;Rating;6.6
2873;Votes;257
139;Votes;189615
6178;Year;2012
3638;Actor;Gael Garcia Bernal
2654;Actor;Cary Elwes
2106;Rating;4.8
11097;Actor;Penelope Ann Miller
9001;FilmID;tt0019702
7678;Film;The Shawshank Redemption
10105;Actor;Alexis Denisof
6018;Votes;763269
4131;Actor;Dabbs Greer
529;Rating;4.5
6217;ActorID;nm0000746
3104;ActorID;nm0879186
2182;Film;The Magnificent Seven
910;Rating;5.8
1311;FilmID;tt0161083
2422;FilmID;tt0056341
9352;Rating;6.1
6757;ActorID;nm0000514
3682;ActorID;nm0005272
862;Votes;2580
2290;ActorID;nm1263939
11365;Rating;6.1
5265;Rating;6.1
5714;FilmID;tt0048289
8538;ActorID;nm2159926
2553;FilmID;tt3627780
10364;Year;1947
10400;Year;2007
1885;FilmID;tt1484521
3563;Year;1996
3432;Film;Last Action Hero
9122;Actor;James D'Arcy
3452;Year;2019
2092;Votes;930
1121;FilmID;tt0090585
7853;Rating;6.1
423;Votes;19239
4320;Rating;4.6
3475;Year;2008
5562;Votes;655
280;Actor;Sam Witwer
8258;Film;Split Decisions
6371;Year;1963
7178;Year;2010
4256;Year;2019
8037;Year;2018
1999;ActorID;nm0004874
5353;Actor;Jason Alexander
1442;Actor;Rob Huebel
9544;Year;1972
3388;Actor;Lenny Henry
10519;Rating;7.3
8009;Actor;Iain Glen
7578;Actor;Hanna Hall
10658;Film;...All the Marbles
6653;Votes;2223
5456;ActorID;nm0001858
24;FilmID;tt0446009
8295;Film;A Royal Night Out
6794;FilmID;tt0818165
7180;Votes;1150
5606;Actor;Ernie Hudson
4047;Rating;5.5
9623;FilmID;tt0364725
7731;Film;The Green Slime
11433;Year;2010
9793;ActorID;nm0000367
7511;Rating;5.9
196;Actor;Robert Mitchum
8870;Rating;7.0
10257;Rating;7.0
3337;Actor;Marcin Dorocinski
3344;Rating;5.3
4132;Film;Eve Knew Her Apples
6569;Year;2008
1629;ActorID;nm3338354
5470;Film;Dinner for Schmucks
455;Year;2016
10054;Actor;Salman Khan
5527;FilmID;tt11576124
7801;Actor;Timothy Bottoms
524;Votes;41414
11722;Rating;6.5
5443;Actor;Billy Zane
5733;Votes;355
3547;Votes;114
1038;Votes;19504
2340;Actor;Tommy Lee Jones
436;ActorID;nm0001284
8710;Actor;James Spader
2885;FilmID;tt0106598
9226;FilmID;tt0060272
3861;Film;100 Girls
3267;Actor;Yaphet Kotto
11971;Rating;5.7
1524;Votes;3426
2127;Film;30 Miles from Nowhere
1966;FilmID;tt9684220
7213;ActorID;nm0001133
10788;ActorID;nm0121026
8359;Film;The Village
11357;Film;The Wedding Singer
4300;FilmID;tt0241303
5459;Film;Greetings from the Shore
8248;ActorID;nm0000947
5329;FilmID;tt1682180
5430;ActorID;nm0005125
778;Film;Prom Wars: Love Is a Battlefield
709;Film;Concrete Kids
7889;ActorID;nm0809095
7780;Year;2015
9797;Rating;6.4
7614;Year;2010
7312;Year;2012
11718;Film;Elektra
987;Year;2004
8585;Film;A Wedding
7614;Rating;5.4
3127;ActorID;nm0000418
159;Year;2004
25;Actor;William Forsythe
4267;ActorID;nm0459658
10169;Rating;6.1
3968;FilmID;tt0066301
8910;Film;Enemy at the Gates
5284;Votes;67892
501;Film;The Blazing World
5395;Year;2008
3792;FilmID;tt5578150
3634;Film;Venus & Vegas
3609;Film;Strange But True
9476;Rating;8.5
8045;ActorID;nm0000131
4274;Rating;8.6
7197;Year;2005
10573;ActorID;nm0933988
6090;Votes;33440
11234;Votes;1379
1971;Year;2016
6587;Votes;734704
6220;FilmID;tt0083530
10505;Year;1987
1950;Actor;Michael Lerner
3929;ActorID;nm0215281
11057;Year;1985
3724;Rating;6.7
11743;Year;2006
7742;Actor;Katrina Bowden
4415;Actor;Richard Coyle
469;ActorID;nm0000694
554;FilmID;tt0305902
10171;ActorID;nm0001999
9691;Rating;6.2
3996;Votes;100782
8353;Votes;1054
5313;Votes;6112
1923;Year;2010
11628;Actor;Clare Higgins
7136;Rating;7.2
11476;ActorID;nm0334441
11343;Film;Captain Fantastic
2907;FilmID;tt0118927
400;FilmID;tt5686062
7275;Film;Walking Tall
7507;Year;1959
7533;ActorID;nm0000044
5901;Rating;6.3
11713;Year;1948
8465;Film;Strange Frame: Love & Sax
11191;Year;2015
4704;FilmID;tt0107894
6136;FilmID;tt1795702
8254;ActorID;nm1645313
9617;FilmID;tt0256531
10943;Year;2019
11716;FilmID;tt0042051
6183;FilmID;tt0035244
6549;Year;1999
3691;Actor;Michael Pare
5087;Year;2014
1981;Actor;Amanda Redman
3665;Year;2018
6814;Actor;Christopher Walken
9672;Rating;5.5
5310;Actor;Paul Wesley
6549;Votes;345
2762;Actor;Andrew Divoff
9716;Votes;5882
1248;Year;1993
8278;ActorID;nm0000493
6769;FilmID;tt0048724
21;FilmID;tt0091326
5504;Film;For Your Eyes Only
11471;Year;2006
3033;Year;2006
611;Actor;Lambert Wilson
7555;Actor;Ronald Reagan
6977;Votes;690
7456;Year;2008
5689;Actor;Charles Chaplin
2962;FilmID;tt0042482
11573;FilmID;tt1966359
11713;FilmID;tt0040353
5653;FilmID;tt0905372
4949;Year;2001
10783;Year;2003
11560;FilmID;tt4871018
1409;Votes;8315
4449;Rating;5.4
2066;Votes;3951
7087;Actor;Rhona Mitra
1805;Votes;126
1795;Rating;7.1
11069;FilmID;tt0120832
6876;Actor;Martin Sheen
6806;FilmID;tt0084268
8003;ActorID;nm0069079
10999;Votes;1010
11651;Year;2002
10586;Film;Life Partners
8714;Rating;5.7
9150;Votes;6428
7569;FilmID;tt0430770
9500;FilmID;tt4975722
10300;FilmID;tt0058297
9655;Rating;6.8
5410;Film;Say Goodnight
7456;Votes;116071
4929;Actor;Charles Napier
2735;ActorID;nm0051903
6361;FilmID;tt0882742
1275;Year;2009
6773;Year;1957
9891;FilmID;tt0155198
7177;Rating;5.7
5187;Actor;Sylvia Sidney
2853;Year;2010
11922;ActorID;nm0629538
5638;Film;The Greene Murder Case
11042;Year;2017
2965;Rating;7.2
9578;Actor;Grey Griffin
8273;FilmID;tt0041473
2920;Votes;347288
99;FilmID;tt0049523
1570;ActorID;nm0001766
7580;Actor;Michele Hicks
8500;ActorID;nm0662511
5888;Film;Diary of a Mad Housewife
9011;Year;2008
2643;FilmID;tt0359013
7278;FilmID;tt6014472
6071;Actor;Antonio Banderas
961;Year;2002
9004;ActorID;nm0001489
9726;Votes;638
11852;FilmID;tt0969250
11505;FilmID;tt0368555
9572;Film;Dr. Terror's House of Horrors
9907;FilmID;tt1965065
2828;Rating;5.7
1129;Film;Eureka
10487;Film;Secret of the Andes
3159;Rating;7.2
4079;ActorID;nm0310846
11761;Year;1996
10748;Votes;935
5353;Votes;14163
11507;ActorID;nm0000033
6107;ActorID;nm0769311
2719;FilmID;tt0171049
6249;ActorID;nm4305463
11647;Actor;Sally Kirkland
2694;Votes;210
6043;ActorID;nm1915282
5348;Film;The Greatest Story Ever Told
8221;Film;Collateral
7587;Film;Firewall
2502;Film;A Dangerous Place
6733;Year;1948
11508;Year;2013
5217;Actor;R. Lee Ermey
1820;FilmID;tt0866439
4585;Year;2004
4281;Rating;6.4
5134;Year;2015
2843;FilmID;tt0115633
2699;Year;2010
7650;Actor;Yeo-bin Jeon
8765;Actor;Burt Reynolds
11354;Year;1934
4163;Film;Love Is All You Need?
9618;Actor;Bob Hoskins
3299;Rating;6.1
4898;Actor;Alec Guinness
4765;ActorID;nm0924154
10515;Year;2013
1666;Film;Your Past Is Showing
9644;FilmID;tt0107209
59;Votes;5676
11760;ActorID;nm0000263
7726;Actor;Tom Selleck
3374;ActorID;nm0641939
9162;Actor;Danny Glover
2679;FilmID;tt5834262
562;Votes;329
1433;Actor;Erica Leerhsen
6674;Year;2000
1279;FilmID;tt0119499
9139;Votes;143504
185;Rating;7.5
4051;Votes;656
2795;Actor;John Slattery
11786;Rating;6.3
3335;Rating;6.9
6666;Actor;Fairuza Balk
10805;Rating;5.7
4936;Actor;Charles Dance
7367;Film;Predators
11090;Film;Soda Springs
2062;Votes;84792
992;Actor;Alan Rickman
3538;Year;1995
11328;Year;1951
8235;Rating;5.3
11916;Votes;3717
3921;FilmID;tt0085398
1518;FilmID;tt0079013
10305;ActorID;nm0001522
9016;FilmID;tt0976238
11079;Film;The Whole Nine Yards
11290;Year;2002
1500;ActorID;nm0281107
6743;Votes;4202
3439;Actor;Currie Graham
10621;Film;Leapin' Leprechauns!
11049;Year;2012
6612;Rating;6.0
10220;ActorID;nm0341421
3469;Actor;Robert LaSardo
8448;Actor;Ray Winstone
4066;Actor;Jeff Goldblum
8529;Film;2:37
5707;Votes;1260
10583;FilmID;tt0114369
298;Film;Why Me?
1325;Film;Kya Love Story Hai
6768;Year;2011
3105;Rating;5.4
7331;Rating;7.2
6955;FilmID;tt0039053
4772;Year;1959
11401;FilmID;tt6738136
761;FilmID;tt0097481
4144;Year;2010
4665;Actor;Larry Hankin
8757;Year;1969
1753;Votes;11182
1676;FilmID;tt1706598
10620;Film;The Boxtrolls
2764;Film;FernGully: The Last Rainforest
4999;Year;1967
2931;Film;McDick
11957;Year;2002
7761;ActorID;nm0000072
7747;Rating;7.4
2898;Votes;14439
415;FilmID;tt0069988
11010;Rating;6.1
253;Actor;Bill Pullman
10283;Rating;6.7
2375;FilmID;tt2126235
10390;Rating;6.8
1257;Votes;170226
8058;Film;The Understudy
10296;ActorID;nm0001670
3477;Film;A Frozen Flower
11506;ActorID;nm0265670
1293;Actor;Daniel Mays
8799;Actor;Ralph Bellamy
5630;Votes;184
10674;FilmID;tt0780622
3727;Votes;4040
1962;Votes;764
11675;Rating;5.6
1316;FilmID;tt3829884
475;Rating;6.0
7218;Rating;6.0
9063;Year;2002
11764;ActorID;nm0001824
3420;ActorID;nm0001777
116;FilmID;tt0039398
1803;Rating;6.7
8399;Film;Bad Education
8816;Year;1968
2114;Film;The Seventh Coin
10950;ActorID;nm0000336
2042;Year;1970
7994;Film;Flags of our Fathers
10817;FilmID;tt0181151
4584;Year;2000
11579;FilmID;tt0264796
9141;FilmID;tt1718199
4621;FilmID;tt0038715
10056;Rating;3.0
6491;Film;What Ever Happened to Aunt Alice?
9416;Actor;Carrie Fisher
9101;Rating;6.0
6603;Actor;Angela Cartwright
1048;Actor;Lena Headey
7119;ActorID;nm0516266
9523;Year;2014
448;Year;1999
7803;Film;Fraternity Vacation
6819;ActorID;nm0448204
3831;FilmID;tt1637706
6006;ActorID;nm0000708
5261;FilmID;tt1230204
11424;Rating;7.1
3383;Film;See This Movie
1330;Rating;5.5
8801;Votes;378
8498;Rating;6.4
4373;Actor;Tia Mowry-Hardrict
8489;ActorID;nm0000442
6441;Rating;5.7
9186;Actor;Verna Bloom
8225;Film;Five Finger Exercise
9984;Film;The Lost Bladesman
4237;Year;2010
6636;Film;Another You
7513;ActorID;nm0444786
5759;FilmID;tt2177771
9297;Actor;William Hurt
6009;Votes;690
6317;Film;Arcadia Lost
3658;Year;2009
8567;Year;1996
7353;Rating;6.9
6259;ActorID;nm1146051
10208;Film;The Fault in Our Stars
5706;ActorID;nm0001081
8299;Year;1933
8596;Year;1980
859;Rating;6.0
3502;Actor;David Warner
4150;ActorID;nm1204778
6;Votes;351156
3171;Actor;Rosario Dawson
9354;FilmID;tt1946502
8842;ActorID;nm0358922
6515;Year;2006
4276;Film;Jackboots on Whitehall
11580;Film;Matewan
5894;Rating;5.1
11792;Rating;5.2
8572;Rating;6.5
7707;Rating;7.3
4775;ActorID;nm0131235
7130;Rating;6.2
8026;Votes;242
8433;ActorID;nm0202966
10834;Actor;Anne Baxter
7647;Film;Bill & Ted's Bogus Journey
1810;ActorID;nm0769311
8075;Rating;5.2
4061;Film;Nice Guy Johnny
5108;Rating;5.6
6232;Film;Dirty Work
7259;Rating;6.0
6139;Votes;5488
11392;ActorID;nm0658041
10930;Film;Constellation
8522;ActorID;nm0000141
10775;FilmID;tt4981636
11625;Rating;8.0
441;FilmID;tt0068718
10076;Film;Memphis Belle
7950;Year;2018
11631;ActorID;nm0789716
424;Actor;Jim Backus
8491;Votes;11827
5136;Actor;Heather Langenkamp
7112;ActorID;nm1154161
10561;Film;The List
215;Rating;6.8
11811;Year;2019
6268;Votes;1274
6841;FilmID;tt2261749
10881;Year;2010
3388;Rating;6.7
3846;FilmID;tt0081414
5348;FilmID;tt0059245
676;ActorID;nm0001035
5451;Year;2009
6937;Year;1966
5767;FilmID;tt0110365
7461;ActorID;nm0002081
1098;Rating;7.4
10652;Votes;21003
7933;Rating;6.9
4702;Film;Ecstasy
3033;Rating;6.6
258;ActorID;nm0078136
7852;Year;2002
213;Rating;5.5
970;FilmID;tt0116289
366;Film;Mountains of the Moon
10634;FilmID;tt0120844
5643;Film;Fist of the North Star
4460;ActorID;nm0004729
1135;Film;Curveball
5175;Film;Homer and Eddie
11477;Film;Gang of Roses
5365;Year;2000
1429;Votes;1817
5921;Votes;279140
6250;Votes;941
3466;Year;2018
1626;Year;1977
10866;ActorID;nm0502425
6679;Actor;Jess Harnell
1283;Votes;803
3198;Year;1990
6173;Year;2001
8380;Rating;5.2
2033;Votes;493881
7116;Year;2014
5069;Votes;18339
4864;Rating;6.3
2579;ActorID;nm0000744
3992;FilmID;tt0417148
4899;Votes;1951
1295;ActorID;nm1058940
6178;Votes;1467
10506;FilmID;tt0217869
1579;Rating;7.0
10227;Film;The Sunshine Boys
8845;Year;2003
8520;ActorID;nm0869088
1616;Rating;4.4
7638;Votes;36830
10997;Votes;1916
9773;Film;The Lorax
8279;Actor;Doug Savant
10501;Votes;11102
7141;Film;April 9th
5619;FilmID;tt5345298
10274;Actor;Harry Morgan
5663;ActorID;nm0750916
9593;Rating;6.3
6168;Actor;Eric Stoltz
3423;Film;The Heyday of the Insensitive Bastards
4668;Actor;Trine Dyrholm
11159;Actor;John Lynch
2289;FilmID;tt0100318
596;Film;High Roller: The Stu Ungar Story
3415;FilmID;tt1300851
7153;FilmID;tt0049640
7424;Film;10.0 Earthquake
669;Actor;Ellen Corby
9567;Votes;9238
6821;FilmID;tt0960886
4361;Votes;216
11419;FilmID;tt1029120
4053;Actor;Geraldine Chaplin
8619;FilmID;tt0086582
3174;Actor;Luke Perry
8722;FilmID;tt0210939
8935;Rating;6.2
8911;Film;His and Hers
2758;FilmID;tt4116284
9182;Rating;6.4
1674;Year;2016
125;Year;2002
6881;Actor;Keenan Wynn
7284;Actor;Jack Elam
8755;Actor;Stewart Granger
11744;Rating;6.3
4203;Rating;6.4
10372;Film;The Dinner
3543;ActorID;nm4703025
541;Actor;Joan Chen
2990;ActorID;nm0001083
2728;ActorID;nm0001036
4381;ActorID;nm3571490
6496;Year;2003
5195;Votes;7278
3859;Actor;Jane Sibbett
10092;ActorID;nm0209249
7341;Year;2014
769;ActorID;nm0040014
5614;Rating;5.3
11227;Film;The Whole Town's Talking
7828;Votes;562
1732;ActorID;nm0435074
684;Year;2013
9612;Rating;7.5
3147;ActorID;nm0429207
898;Year;1991
3614;Film;The Baby-Sitters Club
4224;Year;2007
1919;Rating;2.7
10221;FilmID;tt0088765
1485;ActorID;nm0569479
6643;Year;2006
6051;Film;Never Let Me Go
9101;ActorID;nm4055138
1476;Votes;92191
1318;FilmID;tt3447876
8978;FilmID;tt7562334
3218;FilmID;tt2312718
8716;Votes;105601
7794;FilmID;tt0090567
1953;FilmID;tt0102216
2092;FilmID;tt0099564
5078;FilmID;tt0101373
1939;Film;Cirque du Freak: The Vampire's Assistant
209;FilmID;tt1620680
974;Actor;Rue McClanahan
3594;Votes;748
3584;ActorID;nm4563869
5627;Year;2008
1423;ActorID;nm0001262
9458;Rating;5.9
3708;ActorID;nm0191950
11985;Votes;14054
11311;Actor;Darby Stanchfield
9385;Actor;Christopher Lloyd
11165;Votes;1057648
7127;Year;2002
7401;FilmID;tt1650535
402;Film;The Cassandra Crossing
4284;Votes;262973
6622;ActorID;nm1717573
11258;FilmID;tt5247022
2688;Actor;Swoosie Kurtz
10276;Votes;33165
1504;Votes;3728
11189;Rating;6.8
8990;ActorID;nm0000608
2326;Year;1965
1368;FilmID;tt0094034
6059;Votes;37535
1263;Actor;Nichole Hiltz
3443;ActorID;nm0522324
450;Film;Scary Movie 3
1664;Actor;Raymond J. Barry
6363;Film;Endings Beginnings
8616;FilmID;tt0120207
9967;ActorID;nm0228356
2412;ActorID;nm3604902
7545;Year;1979
11363;Film;The White Countess
874;FilmID;tt0106866
6827;Film;Pulling Strings
11144;Rating;4.4
9019;Votes;14816
11941;Rating;6.5
8207;Year;2002
8753;FilmID;tt0780608
10551;Actor;Jennifer Hudson
1444;ActorID;nm0625789
5833;Votes;2996
7006;Film;Six Pack
2943;Votes;3914
9021;Actor;Damon Herriman
3148;Votes;919
1493;Year;1964
2956;Year;1971
10480;Votes;20492
5557;FilmID;tt0170691
1245;Votes;3698
6854;Year;2007
8850;Year;2008
8533;ActorID;nm0001108
11493;Year;2016
5324;ActorID;nm0004692
1265;Votes;9065
9207;Actor;Sugar Lyn Beard
9322;Actor;Julie McNiven
10481;FilmID;tt0086491
5283;Film;Horton Hears a Who!
10144;FilmID;tt0106850
11042;Rating;6.7
6480;FilmID;tt0402063
7694;ActorID;nm0001774
437;ActorID;nm0001570
2937;Year;2007
11520;FilmID;tt0092195
5535;Votes;27768
3838;Votes;135
182;Actor;Maxwell Caulfield
2240;ActorID;nm0668139
11948;Votes;371
10754;Rating;6.2
1246;ActorID;nm0005356
2272;Votes;2112
9804;FilmID;tt0118915
9644;Rating;7.3
507;Rating;6.4
345;Rating;6.9
9782;Year;1978
4407;Film;The Heat
6896;ActorID;nm1172901
11002;Actor;Macarena Gomez
6094;Votes;33827
5721;FilmID;tt0077249
3904;Rating;7.3
5585;ActorID;nm0267659
11910;Votes;362
3563;FilmID;tt0117775
6332;Rating;6.4
7123;Film;To Steal from a Thief
299;Rating;6.4
5747;FilmID;tt1661461
5537;Year;2014
1673;Votes;4370
5532;Film;The Chronicles of Narnia: The Voyage of the Dawn Treader
3160;Year;2015
1704;ActorID;nm0000592
9461;Votes;18741
9879;Votes;2483
8159;FilmID;tt0427968
9271;ActorID;nm0000556
6832;ActorID;nm0001511
2966;FilmID;tt9340860
11544;ActorID;nm3038143
5853;Actor;Bob Denver
8411;Film;King David
3182;Votes;6217
2887;ActorID;nm0771493
105;Actor;Bernie Mac
7414;ActorID;nm0607865
8653;Year;2014
5489;Year;2011
5309;Film;Sanctimony
4922;Rating;7.5
5650;Actor;Elisha Cuthbert
878;FilmID;tt0295181
517;Year;1978
3219;Film;The Solitude of Prime Numbers
2247;Rating;6.4
2673;ActorID;nm0484678
11860;Votes;2146
3307;ActorID;nm0301370
1128;Rating;6.0
11246;Rating;5.0
5236;Actor;Maria Thayer
515;Actor;Hugh Jackman
2968;Year;2003
9859;Film;Untamed Frontier
5951;Rating;5.7
5224;Year;2003
2232;FilmID;tt0064307
3240;Film;Adam & Steve
11149;FilmID;tt0062153
4039;Votes;472
2589;Rating;5.0
8089;Rating;5.8
9547;FilmID;tt5373766
11841;FilmID;tt2357129
6607;FilmID;tt2561572
73;Film;Alien Zone
5695;Actor;Mackenzie Davis
9341;Actor;Courtney Gains
807;FilmID;tt0120354
3998;Rating;8.1
8337;ActorID;nm0002081
389;Rating;7.0
5211;Rating;6.5
5302;Votes;388
5479;Film;A Low Down Dirty Shame
2736;FilmID;tt5143226
6639;Film;Floundering
2819;FilmID;tt1318514
7568;Rating;3.9
2577;Film;The Photograph
8894;ActorID;nm0752751
3562;Votes;12253
900;Year;2018
2572;Votes;385
7513;Actor;Tom Kenny
7764;FilmID;tt1020950
9515;Votes;4563
5065;FilmID;tt0086837
8481;Film;Le orme
11981;Votes;165
9553;Rating;5.9
6932;Film;Forever Young
2485;FilmID;tt0049674
10855;FilmID;tt0408961
10963;ActorID;nm0000129
11296;Rating;7.1
7355;ActorID;nm0001041
5739;Rating;5.9
5102;FilmID;tt1840309
10857;Year;2020
7439;Actor;Amanda Walsh
7656;ActorID;nm0001536
3287;Actor;Bronson Pinchot
7390;Votes;283
10948;FilmID;tt4463894
9324;Actor;Jean Smart
6779;Rating;4.7
1753;Year;2008
1286;ActorID;nm0000579
7142;Rating;6.8
9431;Film;The Ring
11624;Year;1990
2839;Rating;6.5
11619;Rating;3.5
3243;FilmID;tt4977530
7764;Actor;Sarah Greene
1457;Year;1988
3157;Year;2018
5347;Year;1994
9465;Film;Melvin and Howard
3625;Votes;412
9701;Actor;Ray Milland
5357;Film;A Patch of Blue
6898;Actor;Mikael Persbrandt
2091;ActorID;nm1227232
5975;ActorID;nm0001848
11021;Year;1983
7987;ActorID;nm0768334
8123;FilmID;tt0106309
8321;FilmID;tt2231630
7486;Year;2005
11971;Film;Night Train
5499;Rating;4.6
10337;Rating;4.6
9013;Film;See You Soon
6609;Actor;Dascha Polanco
9684;Year;2012
7592;Votes;205
1120;Votes;10495
2635;ActorID;nm2361583
7619;Year;2018
6873;Votes;3276
4872;Actor;John McIntire
8782;ActorID;nm0000210
11342;Rating;6.2
4799;Actor;Stanley Holloway
11109;Film;Allan Quatermain and the Lost City of Gold
3874;Film;Wing Commander
597;Film;Wild Seed
10789;Film;Step Up 3D
1171;Actor;Mary Murphy
3950;ActorID;nm0001267
3563;Votes;315
7252;FilmID;tt0839773
11971;ActorID;nm0005447
742;Year;2010
4481;Film;The Truth
4598;ActorID;nm0853041
5104;ActorID;nm0821041
3383;ActorID;nm0652663
1509;Actor;Brendan Gleeson
7638;ActorID;nm0001556
8145;ActorID;nm2981935
5629;Film;Pound of Flesh
10212;FilmID;tt0472399
9921;Rating;6.5
1567;FilmID;tt1773617
2871;Film;Snowpiercer
2659;Year;2018
11758;FilmID;tt0049829
1737;ActorID;nm0924154
11179;Votes;345290
343;Actor;Bradley Cooper
9118;FilmID;tt1014763
1006;Actor;Anupam Kher
3067;Year;1944
10515;ActorID;nm0330913
6158;FilmID;tt0955308
10399;FilmID;tt1722484
9210;FilmID;tt0044698
9470;ActorID;nm0001069
5861;Rating;5.7
8911;ActorID;nm0000630
10617;Year;2008
5069;Rating;5.8
5280;Year;2002
7783;FilmID;tt0372784
1846;Rating;5.3
8503;FilmID;tt0258816
5377;Votes;4982
1095;ActorID;nm0001737
11649;ActorID;nm0024404
2703;Film;Simon Says
9167;Rating;4.8
9156;ActorID;nm0492373
9891;Votes;141
2008;Year;2008
597;Rating;6.6
10297;Actor;Ginger Rogers
571;FilmID;tt0988047
