11347;FilmID;tt1093908
6547;Rating;5.3
1945;ActorID;nm0001667
3940;ActorID;nm0009716
7424;ActorID;nm0000470
11597;Rating;5.0
4673;FilmID;tt0077215
9515;Film;Blue
11847;Year;2016
5014;ActorID;nm0165145
7009;Actor;Emmanuelle Chriqui
7406;ActorID;nm0733427
6822;ActorID;nm0000937
4607;ActorID;nm0611932
6590;Film;Cheyenne Autumn
9504;Film;I Am Sam
522;Film;The Willoughbys
4703;ActorID;nm0606541
3183;FilmID;tt4139588
9945;ActorID;nm0001125
9842;Film;Fist Fighter
11000;Film;Team America: World Police
766;FilmID;tt8236336
3497;Rating;5.8
10495;Actor;Jennifer Lyons
2758;Votes;132498
10837;Year;2012
11467;Rating;4.5
7694;Rating;6.9
6602;Year;2014
3750;Year;2019
985;Votes;6931
4309;Votes;4171
7258;Actor;Troy Donahue
4624;Film;Two Tickets to Paradise
10490;Film;Ways to Live Forever
2127;Votes;1275
11953;Rating;6.8
4087;Rating;6.8
9019;Year;2016
935;Film;The Convent
343;Year;2002
7979;Film;Striptease
10134;Votes;1124
11837;Film;Hook
9345;Rating;4.1
10131;Rating;7.1
8159;Votes;8436
28;Actor;Julianne Moore
6608;ActorID;nm3450051
1782;Film;Flushed Away
11143;Rating;5.6
11303;Film;Suspect
2208;Year;2015
1423;Actor;Ben Gazzara
3544;FilmID;tt1976003
4771;Rating;5.9
7370;Year;2008
8454;Year;2008
10153;ActorID;nm0408846
3313;ActorID;nm0000332
9484;Year;1991
3244;Rating;7.0
5244;Actor;Michael Pena
10966;Actor;Maury Chaykin
6059;Votes;37535
3900;Actor;Kathy Baker
7807;ActorID;nm0004778
10381;Year;2014
10530;Film;The Angry Birds Movie 2
798;ActorID;nm0005148
2510;Year;2019
3433;FilmID;tt0056218
6225;Rating;3.6
1402;Year;2010
8003;Year;2013
2437;FilmID;tt0286106
345;Year;1997
4403;ActorID;nm0005552
3725;Actor;David Faustino
5812;FilmID;tt0042060
5698;Rating;5.3
8320;Year;1999
5022;FilmID;tt0105034
2547;Year;1931
151;Film;The Calling
9594;Actor;Jeremy Bobb
8107;Year;1942
9039;Year;1959
9064;FilmID;tt0031718
8605;Rating;5.8
8244;Votes;3199
10;Film;How to Make an American Quilt
1679;Rating;5.7
5008;Year;2006
2641;FilmID;tt0243991
6621;Year;1979
5287;Rating;4.8
767;Year;2016
9492;Actor;Danielle von Zerneck
7427;Rating;6.4
6713;ActorID;nm0001485
8463;Film;Camilla Dickinson
2612;Actor;Chuck Norris
11346;FilmID;tt0031455
11806;Actor;James Mason
7837;Film;Surviving the Game
11799;ActorID;nm0000216
10857;ActorID;nm0000463
6414;Rating;4.7
3413;Votes;9306
3572;FilmID;tt0085253
6313;Actor;Tyler Labine
5632;ActorID;nm0000592
5053;Votes;74058
11337;Rating;4.0
6050;Votes;51581
1701;Year;1952
6771;Votes;35055
7125;ActorID;nm0571549
5714;Year;1955
378;Film;Hero
6080;Votes;336
811;Actor;Sam Bottoms
8723;Rating;6.8
10747;ActorID;nm0895991
7922;ActorID;nm0000982
1378;FilmID;tt0100211
761;Rating;6.1
8653;Rating;4.4
4282;Film;Boss Level
1818;Actor;James D'Arcy
1173;Rating;7.4
10812;FilmID;tt0064615
10371;Year;2012
9864;Votes;122712
1088;Actor;William Devane
7862;Actor;William Forsythe
9540;ActorID;nm0842794
396;ActorID;nm0000012
6442;FilmID;tt5932728
5952;Votes;14038
3236;Actor;Charlie Carver
7596;Year;1982
5993;Votes;27349
5009;Film;Alabama Moon
3907;Actor;John Hurt
11035;Votes;6579
4340;Year;2007
10393;FilmID;tt0471009
10286;Film;Melvin Goes to Dinner
10677;Actor;Sarah Hadland
2605;Actor;Maiwenn
11401;Votes;37183
1417;Rating;7.2
2290;Actor;Danielle Panabaker
1562;Rating;6.1
6451;Year;1998
6169;Actor;Neal Huff
1385;Film;Zack Snyder's Justice League
1217;Rating;5.9
6812;Film;Silent Cradle
2513;FilmID;tt0061782
5763;Rating;5.6
5800;Year;2002
5557;Rating;6.9
10681;FilmID;tt0995851
7510;ActorID;nm0414789
11441;ActorID;nm0001709
4958;Film;Von Ryan's Express
1237;Year;1967
10255;Actor;Susan Saint James
781;FilmID;tt0094606
1296;Votes;713
913;Actor;Nicolas Bro
10204;Year;2009
2135;Actor;Kathryn Hahn
5193;Actor;Kit Harington
11805;ActorID;nm0647010
4799;Rating;5.2
10786;Actor;Scott Bakula
1990;Year;2002
10294;Rating;5.7
1678;Rating;5.3
6811;Actor;Gene Hackman
2203;Rating;4.5
777;Actor;Philip Baker Hall
3573;Actor;Amitabh Bachchan
5806;Actor;Richard Anderson
995;Actor;Angus Macfadyen
3759;Actor;Amy Locane
4988;Rating;4.3
6642;Film;Made for Each Other
307;Year;2021
9490;ActorID;nm0891895
3665;ActorID;nm0586003
5035;Year;1999
1525;Actor;Billy Connolly
10353;Film;The Captive
1561;Votes;2912
10995;Film;The Amityville Horror
7494;Actor;Grace Zabriskie
1078;Year;1956
7076;Film;Welcome Home Roscoe Jenkins
10817;Rating;5.6
9306;Actor;Anson Mount
11098;Actor;Michael Madsen
4932;ActorID;nm0663562
9247;Rating;6.4
3978;ActorID;nm0000475
11509;Film;Cymbeline
6447;Film;Comin' Round the Mountain
6692;Rating;5.9
5223;FilmID;tt3062096
10344;Actor;Caroline Goodall
9903;FilmID;tt2006295
4510;Year;2006
1912;ActorID;nm0187224
10461;FilmID;tt4645330
10388;Rating;7.1
4289;Film;The Father
11007;Actor;Rachel Griffiths
416;ActorID;nm1411676
6428;FilmID;tt1078912
8287;Rating;6.4
8809;Film;Rumble Fish
5929;ActorID;nm0004834
5961;ActorID;nm0217938
6268;Year;1949
4490;Actor;Angela Sarafyan
9761;FilmID;tt0190524
7533;Votes;17589
9935;Film;Safe House
9845;Film;Thomas and the Magic Railroad
4260;Film;I Monster
3246;Votes;4219
6422;Votes;102
1808;Actor;Calista Flockhart
10031;FilmID;tt0117891
8298;Actor;Viveca Lindfors
8110;Votes;513
5517;Year;1970
10637;Actor;Kang-ho Song
2903;Actor;Jake Lloyd
4511;Film;Night Must Fall
7708;Votes;128050
5491;Actor;Siobhan Redmond
11880;FilmID;tt0032641
9444;Actor;Ed Lauter
1009;FilmID;tt1606378
8062;Votes;566
11977;Votes;1335
11780;Year;2017
4084;Votes;466
6913;ActorID;nm1060641
10784;Votes;4135
8799;FilmID;tt0037636
9697;FilmID;tt1041804
1950;Rating;5.9
6872;Year;2005
1875;Year;2019
2776;ActorID;nm0001180
1700;Actor;Dabbs Greer
2966;Actor;Jeffrey Donovan
10766;Year;1986
564;ActorID;nm0001768
5357;FilmID;tt0059573
1655;ActorID;nm0208962
3915;Rating;5.7
4516;Votes;12122
2425;Votes;48513
1906;ActorID;nm4977122
5688;FilmID;tt5460522
10065;Film;Greased Lightning
9897;FilmID;tt1183921
481;Year;2009
2859;Votes;529
2577;Actor;Issa Rae
2763;ActorID;nm4534098
8421;Year;2015
5023;Votes;227
5702;FilmID;tt0117357
5197;Rating;6.0
3965;Film;Night Class
9539;Votes;109
1363;Year;2006
10384;FilmID;tt0446602
2034;Actor;Katarina Cas
4782;Votes;14463
4950;Votes;667
10589;ActorID;nm0429363
2269;Year;1975
4627;Votes;271547
882;Film;Cold Blood
4690;FilmID;tt0479204
2434;Year;2006
7966;Actor;Lois Smith
7318;Actor;Kari Wahlgren
10582;Year;2015
644;Film;Intervista
654;Year;1999
9013;Rating;5.3
4558;Votes;208
11152;FilmID;tt0083564
4917;Film;The Missionaries
8634;FilmID;tt0282179
1030;Film;End of the Spear
310;Year;2015
6514;ActorID;nm0242882
10740;Rating;4.8
9422;Rating;5.2
2769;Votes;2368
3830;FilmID;tt0142201
7550;ActorID;nm0611889
7777;Year;2000
11681;ActorID;nm0267506
8024;Actor;Robert Culp
11364;Actor;Scott Glenn
10876;Votes;317
11126;Votes;40419
4923;FilmID;tt0217802
9273;Film;Angel
11209;ActorID;nm0524197
516;Film;A Guide to Recognizing Your Saints
733;Rating;5.6
3806;ActorID;nm0919798
10397;Year;1989
2234;Year;1980
11748;FilmID;tt0048973
2464;ActorID;nm2464261
5907;ActorID;nm0275244
3445;Actor;James Hampton
3916;Film;Casino Royale
3308;ActorID;nm0416378
9857;Actor;Nina Dobrev
11761;ActorID;nm0901926
9849;Film;7 Splinters in Time
7192;Rating;6.5
4157;FilmID;tt0463985
5101;FilmID;tt0034570
1975;Rating;6.3
8998;Year;2014
3956;Actor;Russ Tamblyn
3043;Votes;2182
6829;Rating;5.4
1593;Votes;81885
5345;Actor;Yvonne De Carlo
584;Film;Hard Men
10264;Rating;8.2
9617;FilmID;tt0256531
8832;FilmID;tt0418689
8668;Year;2015
11967;ActorID;nm0000130
132;Rating;7.8
11590;ActorID;nm0000215
10158;Actor;Brittany Ishibashi
10234;ActorID;nm0736622
1396;FilmID;tt0119802
7584;Film;Defense of the Realm
11603;Film;The Saga of Hemp Brown
3062;Actor;Sybil Danning
7070;Actor;Gustaf Skarsgard
2551;ActorID;nm0000461
10902;Actor;Shirley Eaton
546;Film;Crazy Enough
10833;Votes;7044
9206;ActorID;nm0000442
7207;Film;Citizen Ruth
4669;Year;1995
6433;Film;Surviving Eden
4664;Rating;5.3
2243;Film;The Treasure of the Sierra Madre
10957;Film;The Janky Promoters
6597;Film;The Audience
3578;FilmID;tt0841046
3989;FilmID;tt0048805
9250;Film;Our Man Flint
8902;FilmID;tt0088011
1923;Votes;19790
2541;Year;2011
2009;FilmID;tt1715873
2159;FilmID;tt0405163
11833;Film;Between Heaven and Hell
573;Film;Default
9608;FilmID;tt0108293
3270;FilmID;tt0046398
4814;Rating;5.8
812;Year;1990
1668;Votes;1451
1595;Rating;6.6
9892;ActorID;nm1157048
8049;Rating;6.4
3056;Actor;Martin Sheen
7866;ActorID;nm0001783
959;Year;2009
9192;Year;2016
5806;Film;The Gunfight at Dodge City
11677;Rating;7.1
5629;Film;Pound of Flesh
3386;ActorID;nm0498046
5926;ActorID;nm0002128
8365;Votes;33166
5797;Actor;Jane Greer
1680;Rating;5.7
1133;Year;1999
4612;Rating;6.9
1576;Rating;6.6
1060;ActorID;nm0001096
5234;Film;The Report
228;FilmID;tt0168942
8898;Actor;Keith Szarabajka
4321;FilmID;tt0096928
6362;Film;Cocoon: The Return
9273;ActorID;nm0000554
905;ActorID;nm2125623
8045;Votes;7071
384;FilmID;tt0382073
8868;ActorID;nm0276062
7954;FilmID;tt0349903
11006;Actor;Jess Harnell
1554;Rating;6.2
4420;FilmID;tt0119311
4780;Actor;Lois Smith
11268;Year;2009
6419;Actor;Debby Ryan
5286;Rating;4.4
2246;Votes;396
1367;Votes;85718
1367;Film;Around the World in 80 Days
4362;Film;The Big Bus
11572;Film;The Gentlemen
3150;Film;The Tempest
10211;Votes;555
7231;Votes;1027
3455;Actor;Nat Faxon
11288;FilmID;tt0068484
7033;ActorID;nm0001108
5039;ActorID;nm0000068
1304;Rating;7.6
340;Film;Moomins and the Comet Chase
7853;Actor;Ruta Lee
4402;ActorID;nm0873942
5813;FilmID;tt0329717
9789;ActorID;nm0094135
1745;ActorID;nm0337020
1206;ActorID;nm0935541
9705;ActorID;nm0000114
6711;Year;2020
5873;Actor;Malin Akerman
7790;Votes;1790
1295;Actor;Scoot McNairy
2336;ActorID;nm0001099
3410;Actor;Bingbing Li
3642;Film;End of Days
200;Actor;Noah Beery Jr.
3633;Year;2020
11375;Votes;12794
1729;Film;Wild Target
984;Year;1993
1716;FilmID;tt0783608
3370;Rating;6.0
1079;Rating;6.8
1922;ActorID;nm0000396
11057;Film;Insignificance
10198;Rating;5.8
8210;ActorID;nm0475752
11238;Film;The Disaster Artist
11877;Actor;Connor Paolo
617;Year;2001
9728;Year;1968
11588;Year;2007
8597;ActorID;nm0502425
266;Actor;Ned Beatty
4805;Actor;Eddie Marsan
590;FilmID;tt3563342
1661;Year;2002
3286;ActorID;nm0404307
9339;Votes;86563
1919;Film;Run for Your Wife
3901;Votes;990
9099;Rating;7.4
7739;FilmID;tt0107277
3268;FilmID;tt1200274
10005;Year;2014
6531;Year;1990
5447;ActorID;nm0001805
9566;Rating;5.6
7791;Votes;1234
2015;Votes;66757
8553;Rating;3.9
1658;Film;The Man Who Knew Too Little
9594;Year;2019
4340;Rating;8.0
3355;Rating;6.3
1233;Film;The Fury
9283;Rating;6.6
1598;Film;Teeth
7095;Votes;6436
6926;Rating;6.3
8290;Film;Telefon
9122;ActorID;nm0195439
4402;Actor;Verne Troyer
2250;Votes;284
10764;Rating;5.8
2742;Year;2014
1840;FilmID;tt0373450
283;Rating;6.0
10095;Votes;1533079
2927;Rating;5.0
9615;Film;His Kind of Woman
7148;Actor;Karl Malden
5912;Actor;Tom Hanks
8177;Film;Hellborn
5296;FilmID;tt2066051
8467;FilmID;tt0432283
7808;ActorID;nm0001427
2783;Film;A Christmas Prince: The Royal Wedding
8367;Actor;Robert Guillaume
9128;FilmID;tt0056918
11231;FilmID;tt0036599
7825;Film;Beverly Hills Cop III
10644;Rating;4.5
5799;Year;1961
7892;Year;1989
6006;Year;1993
5516;Actor;Billy Dee Williams
11318;Votes;286858
9990;Votes;409
399;FilmID;tt0138537
677;Votes;941
10709;ActorID;nm0628325
5108;Actor;Zelda Williams
9842;Rating;5.0
3388;FilmID;tt1430626
7214;Film;Power
11445;Rating;5.0
1104;Actor;Gael Garcia Bernal
11970;ActorID;nm1737500
530;Year;1957
2807;Rating;5.0
1028;FilmID;tt0482571
4519;Film;Wise Guys
5440;Actor;Henry Rollins
8012;ActorID;nm0001677
7234;FilmID;tt1175491
3957;Film;Xtinction: Predator X
5919;Film;Oh Dad Poor Dad Mamma's Hung You in the Closet and I'm Feelin' So Sad
777;Year;1998
6674;Actor;Danny Trejo
11984;Year;2004
6471;Year;2010
11885;Year;1965
1548;Year;1966
2790;Film;Wonderland
8257;Film;Kings of the Sun
1525;Year;1999
8302;Actor;Phyllis Smith
2103;Votes;51753
3047;FilmID;tt0834900
6489;Year;2004
