792;Actor;Jack Elam
10782;Votes;1662
2968;Year;2003
923;Actor;Lauren Holly
10336;FilmID;tt0142237
6623;FilmID;tt0238380
1020;Film;The Strawberry Blonde
5699;ActorID;nm3836977
9734;Film;Cartel
8868;Year;2005
2963;FilmID;tt0110383
1502;FilmID;tt1528100
882;Rating;4.6
9391;Votes;392
10391;Rating;4.7
3369;Film;Chasing the Rain
11860;FilmID;tt0044486
189;Film;Self/less
6011;Film;Pain & Gain
4637;FilmID;tt7281994
4943;Actor;Noel Gugliemi
9086;Actor;Robert Z'Dar
11444;ActorID;nm1140345
2889;Year;1995
6280;FilmID;tt0811106
1343;ActorID;nm0470244
2885;ActorID;nm0628170
3929;Year;2011
11738;FilmID;tt0188583
10916;FilmID;tt0032022
11291;FilmID;tt2690138
10963;ActorID;nm0000129
2031;Votes;414
1536;Votes;53892
1383;FilmID;tt0112575
10907;FilmID;tt0162661
7090;Rating;4.4
8741;Votes;2106
5079;FilmID;tt0117245
2103;Rating;6.7
8942;FilmID;tt4552514
11694;Votes;1293
2907;Rating;4.5
9233;Year;2003
7053;ActorID;nm0000130
11242;Votes;7025
9524;Actor;Joey Lawrence
2660;FilmID;tt2798456
4160;FilmID;tt0376543
11803;FilmID;tt0109417
8305;ActorID;nm3467387
3044;FilmID;tt0083941
6135;Votes;485231
4339;FilmID;tt8997712
8134;Film;12 Bucks
2763;FilmID;tt4357394
4739;Rating;3.7
876;Rating;5.7
5693;FilmID;tt0119560
5774;Actor;Stephen McHattie
4199;Actor;Joan Cusack
6940;FilmID;tt4469850
1298;Year;1999
3892;FilmID;tt0101984
11930;FilmID;tt5815160
10956;Year;2013
11927;FilmID;tt1507566
5693;Votes;1922
9554;Rating;5.9
10279;Votes;129
10652;Rating;5.5
9030;FilmID;tt0063356
296;FilmID;tt0059903
10031;FilmID;tt0117891
8798;Votes;25814
7484;ActorID;nm0000162
1060;Rating;5.6
4951;Votes;308
3465;FilmID;tt0243585
8723;Actor;Mathieu Amalric
7033;Film;Black Rose
4727;Film;A Man for All Seasons
9030;Film;No Way to Treat a Lady
2303;FilmID;tt0119891
6231;Film;Battleship
7031;FilmID;tt0305711
4782;Rating;6.6
5584;Film;Alone in the Dark
9657;Actor;Elisabeth Moss
4422;ActorID;nm0005356
9175;Year;2012
7550;Votes;527
755;Year;1997
8001;Film;Black Rain
369;Votes;368
331;Rating;6.8
6979;ActorID;nm0005280
9899;Year;1994
148;FilmID;tt0051542
1086;Film;Just a Dream
10461;Film;Denial
11874;ActorID;nm0000057
8349;FilmID;tt4353250
11313;Year;2000
6084;FilmID;tt0108358
5062;Votes;1870
504;ActorID;nm0839486
7452;Year;2015
9111;Film;The Suburbans
5413;Year;2018
2408;Year;2007
6787;Year;1997
7626;Rating;5.9
10722;Actor;Neal Huff
7831;ActorID;nm2209821
2856;Rating;4.6
9443;Film;Deja Vu
10403;ActorID;nm3860454
8931;Rating;6.0
9056;Actor;Gaia Weiss
10089;ActorID;nm0878240
5863;ActorID;nm0005170
10411;Votes;859
4601;ActorID;nm0001762
11334;FilmID;tt0051757
9781;Rating;5.8
11039;Film;Psycho-Pass: The Movie
3713;Film;Titus
10444;Votes;279910
6749;Film;A Rage to Live
3577;FilmID;tt1533058
8191;Film;Partition
6474;Actor;Bruce Dern
10874;Year;1934
353;ActorID;nm2100081
3055;Votes;8842
5367;FilmID;tt0116488
11182;Year;2009
4401;Film;Punks
8351;Year;2009
7383;Film;White Tiger
8758;Rating;6.7
4323;Actor;Judd Nelson
5887;Rating;4.5
10957;Rating;5.1
5411;Year;1997
1667;Actor;Alec Baldwin
5391;ActorID;nm0736263
7632;Actor;Michael Caine
8362;Year;2015
6689;FilmID;tt0398872
4359;Year;2013
9863;Votes;4687
6336;ActorID;nm0719637
961;Year;2002
1818;ActorID;nm0195439
7790;Actor;Cesar Romero
9447;Actor;Yuri Lowenthal
1539;Actor;Zola Williams
3033;Year;2006
3182;Film;Bogus
2217;FilmID;tt0310741
6755;Year;2014
2356;Rating;6.7
9605;Votes;6161
1017;Rating;6.4
2904;Film;Fire Birds
6959;Film;The Odd Couple II
4747;Rating;6.0
844;FilmID;tt3097204
5558;Actor;Chris O'Dowd
9083;Year;1997
622;Actor;Paget Brewster
103;ActorID;nm0000264
9416;Votes;1127
5460;Votes;1294
7288;Votes;143653
4866;FilmID;tt0115033
9029;Actor;Lee Byung-Hun
1439;Votes;34762
3538;Year;1995
2470;Rating;7.1
9483;Actor;Emily Atack
2314;Film;S.W.A.T.
4402;Actor;Verne Troyer
7993;Film;Femme Fatale
7902;Film;Black Christmas
5152;Rating;8.7
1396;Votes;1566
6933;Rating;5.5
9150;FilmID;tt1147687
3909;Film;Action
910;Rating;5.8
4745;Votes;133
7851;Votes;59071
9024;ActorID;nm0000368
7082;Film;Generation Um...
11043;Film;A Stranger in Paradise
1058;ActorID;nm0664499
4151;ActorID;nm0943978
8977;Actor;Joan Blondell
5596;Film;Track 29
5728;Actor;Ralf Moeller
9844;FilmID;tt0780583
2391;Year;1981
918;Actor;Hugh Jackman
4807;Rating;5.7
379;Film;In the Mood
1435;FilmID;tt0308055
4104;Year;2011
2040;Actor;Giancarlo Esposito
2345;Rating;6.3
1631;Votes;11007
286;Actor;Tom Sizemore
6448;Rating;7.3
7638;Rating;6.4
4783;FilmID;tt0110212
10793;Votes;821
6397;Film;Captive State
3080;Votes;169792
1741;Year;2016
4321;Votes;120112
11834;ActorID;nm0001745
9348;Rating;6.5
7124;Film;Back to School
8183;Year;1996
11025;FilmID;tt1558249
3963;FilmID;tt0452598
3137;Rating;4.3
2590;FilmID;tt0172184
8239;ActorID;nm0751638
10701;Film;The Stranger Wore a Gun
10899;ActorID;nm0488917
11622;ActorID;nm0933281
2981;Votes;77853
9603;Film;Pulse
5893;Year;2020
10652;ActorID;nm3453476
2871;Votes;327377
6369;Actor;Winston Duke
3946;ActorID;nm0296219
2838;Actor;Mark Webber
1184;Actor;Tcheky Karyo
2535;Film;Car Dogs
2917;FilmID;tt4002136
7175;Actor;Hrithik Roshan
7970;Votes;42725
8284;Film;Ride Along 2
9991;ActorID;nm0178757
11431;Rating;4.7
5722;Rating;6.0
8374;Rating;5.0
5799;Rating;5.9
702;ActorID;nm0389581
8710;ActorID;nm0000652
10782;FilmID;tt0118652
1615;Actor;Teresa Ganzel
3763;ActorID;nm0000732
1739;Year;1954
5257;Actor;Robert De Niro
6855;Year;1982
1928;Actor;Dominic Cooper
1293;ActorID;nm0990547
4842;Actor;Jack Nance
11852;Votes;712
1489;FilmID;tt3594826
1336;Actor;C. Thomas Howell
4651;Film;Sorry Haters
3647;Year;2021
4519;Rating;5.7
2148;ActorID;nm0722629
10115;Film;The Rainmaker
2481;Film;King Ralph
9311;Rating;6.6
6346;Actor;Sara Ramirez
8094;Votes;215201
455;Actor;Dennis Hopper
3381;Rating;5.4
3333;Actor;Don Ameche
1836;Year;1999
3999;Year;1996
7629;Year;2015
2619;Rating;5.4
10020;ActorID;nm0652663
3481;ActorID;nm0000974
9947;FilmID;tt11469196
11727;ActorID;nm0000078
4777;Votes;1014
2207;Actor;Gary Cooper
8511;Rating;7.5
2173;Actor;Jack Elam
11824;FilmID;tt0227538
8535;Rating;6.1
3666;Rating;5.4
2700;Film;The Doctor and the Devils
2152;ActorID;nm0916406
10647;ActorID;nm0000009
7697;Actor;Rosalind Russell
3965;FilmID;tt0260216
5028;Votes;143
1908;Votes;29139
5096;ActorID;nm0000454
9273;Film;Angel
838;Year;1994
4481;Votes;3222
2669;Year;2002
90;FilmID;tt0075215
6829;Actor;Nastassja Kinski
4813;Year;2005
9367;Actor;Shioli Kutsuna
281;FilmID;tt1661275
9245;Votes;16885
8241;Film;Magnum Force
2496;Year;1998
4796;FilmID;tt1225902
9603;Actor;Samm Levine
10461;Votes;19463
3783;Rating;6.2
9904;Votes;40584
3924;Votes;31976
6012;Actor;Rie Rasmussen
8848;FilmID;tt4071498
5844;Film;Doogal
2879;Year;1976
6568;FilmID;tt1129423
11041;Votes;20977
9623;Votes;230892
5348;ActorID;nm0564724
7319;Film;Lucky Numbers
7646;Votes;50409
6490;FilmID;tt4623856
1002;FilmID;tt0114556
4355;Votes;895
9815;Actor;Mimi Rogers
11208;Year;2017
653;Actor;Natalie Zea
6838;Film;Forgetting Sarah Marshall
1365;FilmID;tt1236254
5687;Year;1930
5810;ActorID;nm0001354
4995;FilmID;tt2059318
10404;Year;2009
10106;Film;Duck Duck Goose
11394;Votes;39610
3142;Year;2014
420;Votes;458
888;Actor;Leslie Bibb
3312;Film;A Child Is Waiting
253;Year;2011
11744;Year;1994
11336;ActorID;nm0722636
11971;Film;Night Train
5571;Actor;Dennis Christopher
7515;ActorID;nm0001695
8431;FilmID;tt0844671
6420;Rating;4.7
9258;Film;Derailed
9612;Film;Two for the Road
2161;Votes;3251
2147;Year;2016
9731;Film;So Undercover
11724;FilmID;tt0112572
2771;ActorID;nm0830757
4221;Votes;1171
8279;Year;1988
9879;Rating;6.7
10413;FilmID;tt0292513
8880;ActorID;nm0373314
6961;Votes;207323
9041;FilmID;tt0790604
9024;Actor;Laura Dern
1735;ActorID;nm0919798
11166;Votes;1467
4297;Film;Ablaze
8234;Rating;4.7
1908;Year;1995
10980;FilmID;tt0384533
9316;FilmID;tt0383060
8102;ActorID;nm0215000
8346;Year;2017
11465;Film;Delirio caldo
7782;Votes;6687
9848;Rating;7.4
1226;Year;2016
7259;ActorID;nm0004286
4190;Rating;6.4
3648;Film;On the Town
9705;Actor;Steve Buscemi
11383;Votes;51627
9289;Film;Funny People
4435;Votes;1632
521;Film;Son of Sinbad
4477;Rating;6.2
1896;Votes;528
11235;Votes;22441
1471;ActorID;nm0403134
686;Actor;Sarah Silverman
3567;ActorID;nm0000215
3261;Year;2012
11680;Votes;337874
11789;Votes;75319
10042;Votes;246
11273;Votes;184
462;Film;Jimmy the Kid
6937;ActorID;nm0001017
11287;FilmID;tt0107080
5399;Year;2006
4333;ActorID;nm0001821
1322;Rating;6.5
1560;Rating;6.4
3913;Film;Horton Hears a Who!
10836;Film;Journey Into Fear
10981;ActorID;nm3418737
5612;Year;1957
11915;Votes;1613
2973;FilmID;tt3730510
5526;Year;1961
1825;Film;Wonderstruck
8317;FilmID;tt0991150
9707;ActorID;nm0299122
9377;ActorID;nm0726492
309;Votes;425
6878;Votes;330
11979;Rating;4.9
7196;Film;Luck of the Draw
795;Rating;6.9
895;FilmID;tt1989485
9952;Votes;11113
11888;Actor;Gary Cole
10421;Year;2006
10283;Actor;Christopher Plummer
1998;Votes;6613
939;Film;The Falcon Out West
10822;Film;Gigli
1300;Year;2009
2451;ActorID;nm0001507
7194;ActorID;nm0385792
9502;ActorID;nm0000792
10820;Film;Small Crimes
9815;Rating;6.0
10971;Year;1998
1697;Rating;6.9
115;Votes;286
7680;Rating;6.1
6954;Film;Young Billy Young
11669;Votes;335
5734;Actor;Jen Lilley
4944;Year;2018
9381;Year;1936
4857;ActorID;nm0803889
9064;FilmID;tt0031718
350;ActorID;nm0430107
3322;FilmID;tt0144640
3887;Actor;Alan Arkin
11756;Votes;4449
8217;Film;Doctor Mordrid
6316;Year;2010
10183;Year;1992
4434;Rating;6.7
1383;Year;1995
2646;FilmID;tt2118624
1197;Year;1993
10965;Rating;5.1
7063;FilmID;tt0109520
468;Votes;1448
10081;Rating;7.8
6647;Year;2005
5894;ActorID;nm0001088
5718;ActorID;nm0005203
8647;Actor;Abraham Benrubi
10220;Actor;Rhoda Griffis
9246;Actor;Howard Hesseman
11931;Year;2008
6793;ActorID;nm0836343
7619;ActorID;nm0798971
5568;Film;Three for the Road
6347;Actor;Eliza Taylor
2733;Votes;2398
10707;Actor;Julie Delpy
2645;Year;1967
2326;Year;1965
7602;Actor;David Warner
10425;Actor;Natalie Wood
6441;Year;1988
3268;FilmID;tt1200274
2762;FilmID;tt0367882
3465;ActorID;nm0420384
9045;Year;2016
8038;Votes;38500
4490;Film;Extremely Wicked Shockingly Evil and Vile
4623;Actor;Huma Qureshi
11244;Votes;996
486;Year;2013
5336;Film;Cheats
2219;ActorID;nm0000448
3048;ActorID;nm0817339
6779;FilmID;tt4738776
7011;Film;Waxwork II: Lost in Time
10249;Rating;5.5
3408;Actor;Jaime Winstone
6499;Rating;6.5
11536;Film;Perfect Sisters
6386;FilmID;tt0093693
744;Actor;Kim Bodnia
904;Year;2018
6159;Rating;4.4
3554;Rating;5.5
5431;Year;2005
8590;Film;Winter Passing
2945;FilmID;tt7713068
784;Year;2017
10727;Actor;Terry Crews
8151;ActorID;nm0000160
5901;Actor;Takeshi Kitano
10300;Votes;137
6124;Votes;2661
2025;Film;10 Years
4545;Votes;252
10222;Year;2003
9777;Votes;9024
3639;Film;Saving Shiloh
642;Film;Your Name Here
3064;Film;Finding Nemo
6001;Actor;Ellen Barkin
3742;Votes;14055
2335;FilmID;tt0408839
8559;ActorID;nm0005067
5487;FilmID;tt0107096
7761;Year;1951
11327;ActorID;nm1377001
977;Votes;95140
6713;ActorID;nm0001485
7778;Film;The Princess and the Warrior
19;Film;The Simpsons Movie
69;Votes;489623
1032;Rating;7.6
5322;Rating;6.6
8633;Actor;Wilford Brimley
4938;Votes;7293
10158;FilmID;tt6000478
5743;Votes;45177
3031;Year;2020
1884;Rating;5.3
11632;Actor;Danny Dyer
4851;Actor;Annabeth Gish
3337;Year;2018
10818;ActorID;nm0000648
8822;FilmID;tt0089901
4363;Rating;5.8
5761;Votes;3121
7459;Rating;5.8
3079;Film;Frankenstein
7667;Votes;1640
4614;Year;1975
8300;Year;2007
2626;Film;The Puppet Masters
907;Actor;James Tolkan
8865;ActorID;nm0179224
9718;FilmID;tt0151331
7436;Film;The Killing Jar
7297;Rating;6.9
10827;FilmID;tt1753733
2402;ActorID;nm0332390
1591;Rating;7.0
3768;Votes;233922
74;FilmID;tt9243946
6109;Votes;444
3806;Film;Raiders of the Lost Ark
11973;Film;Finishing School
6265;Votes;10315
1399;Year;2002
6680;ActorID;nm0270625
9381;FilmID;tt0028158
2208;Year;2015
11406;Film;Jeepers Creepers III
11411;Year;2014
8069;Rating;7.7
841;FilmID;tt1426329
9660;Rating;6.2
8681;Rating;5.7
8963;Film;The Carpetbaggers
10994;Actor;Julie Newmar
1920;Rating;5.0
10147;Film;Legend of the Wolf
2150;FilmID;tt0113819
253;Rating;5.2
6247;Rating;6.7
286;Film;Speed Kills
2931;ActorID;nm0001803
8460;ActorID;nm0780005
2545;Votes;4357
2705;Rating;5.2
6267;ActorID;nm0001132
11384;Film;The Associate
5663;Year;1990
8339;Votes;86149
1478;Year;2000
782;Film;Trapped
2918;Actor;Mark Harmon
3381;FilmID;tt0111237
7408;Year;2009
5234;Votes;35109
8118;FilmID;tt1137470
2147;Film;Girl in the Box
9206;Film;The Blood of Heroes
4657;Film;Gnomeo & Juliet
2802;Film;The Grand Budapest Hotel
4638;ActorID;nm0000104
1157;Actor;John Doman
11838;Rating;3.5
443;Film;Delgo
7259;Votes;1348
149;Actor;Dennis Quaid
9422;Rating;5.2
11617;Year;1998
11069;Actor;Michael Rispoli
10333;ActorID;nm0001805
9811;Year;1990
3119;ActorID;nm0246585
2039;Film;Up Periscope
7092;Votes;1599
3455;Votes;1882
6236;Year;2013
5799;FilmID;tt0055074
9047;Year;1987
8064;Year;1969
3703;Year;2018
9168;Year;2007
10637;Rating;6.6
6969;FilmID;tt3593046
7021;FilmID;tt1225822
3181;Year;2018
9789;Rating;7.6
3253;Film;First Dog
2500;FilmID;tt0486028
4132;ActorID;nm0587900
8884;FilmID;tt0101984
3000;Film;Author! Author!
11405;ActorID;nm0298281
6467;Rating;5.7
10138;Rating;4.2
5085;Votes;721
1141;Rating;5.9
3903;Votes;35788
2991;Film;Natural Born Killers
4255;ActorID;nm0314524
11570;ActorID;nm0001766
7298;Votes;163021
7324;Year;2012
3569;Year;1986
8508;Year;2007
6383;Film;St Trinian's 2: The Legend of Fritton's Gold
4963;Year;2011
2402;Votes;439
10334;Film;Outbreak
1642;Rating;4.5
2286;Votes;3836
3436;Rating;7.1
9918;FilmID;tt0047879
10558;Film;The Devil's Hand
5797;Actor;Jane Greer
2928;Film;The Egyptian
11462;Film;Space Rage
8372;Rating;6.4
11157;Film;Wasted
9904;Year;2010
9021;Votes;223036
6367;ActorID;nm0397212
11169;FilmID;tt8337320
3163;Actor;Carol Ann Susi
9880;Film;Last Three Days
698;ActorID;nm0001265
3408;Year;2014
10361;ActorID;nm0000448
8089;Year;2007
7451;Actor;Gillian Jacobs
11153;Year;1996
1648;Rating;4.8
3856;Film;Citizen Verdict
6271;ActorID;nm0005558
9786;ActorID;nm0915840
10695;Rating;5.9
2055;Rating;6.3
2974;Film;Peaceful Warrior
1613;Rating;7.0
6996;Actor;Paz Vega
6016;Film;Blue Desert
9586;Votes;185
5809;ActorID;nm0219329
4601;Year;1992
6366;Rating;6.2
10072;Film;Harley Davidson and the Marlboro Man
4793;FilmID;tt1800246
11;FilmID;tt0972883
3873;FilmID;tt0831884
3613;ActorID;nm0000623
7597;Votes;16324
10969;FilmID;tt3486626
5925;Year;1993
4823;FilmID;tt0097493
3774;FilmID;tt1555440
7449;Actor;Ziva Rodann
7322;Film;The Chair
6539;Year;2000
239;Votes;3948
5378;Film;Shortcut to Happiness
475;Year;2011
6275;Year;2011
2735;Year;2021
8072;ActorID;nm0200455
1951;Year;1940
9881;FilmID;tt0052191
10121;Film;Midnight at the Magnolia
5192;Actor;Jacob Vargas
3722;FilmID;tt0070928
109;Votes;619
1348;Votes;903
8297;Actor;Jean Dujardin
10985;ActorID;nm0000313
7095;Year;1999
5719;Film;The Whispering
9;Actor;Jacob Elordi
6100;Rating;4.3
4996;Rating;7.3
6940;Year;2016
4788;Film;The City of the Dead
26;Film;Detective Conan: The Fourteenth Target
976;Year;1991
6695;Film;Dragonfight
5069;FilmID;tt0164114
2824;FilmID;tt0253867
336;Actor;Ned Beatty
11987;Year;2007
9203;Year;1999
3845;Votes;104447
5697;Year;2004
11707;Year;1985
6007;Actor;Roddy McDowall
456;Votes;7915
18;Film;Labor Pains
2960;Film;Ithaca
10358;Film;Draft Day
5132;ActorID;nm0048159
3307;FilmID;tt0107004
2491;Rating;7.8
1282;FilmID;tt5109784
1494;Rating;8.2
11752;Votes;15569
795;Votes;104111
6019;Actor;Casey Siemaszko
10867;ActorID;nm0047265
5787;FilmID;tt0099731
7860;Rating;5.8
3256;Year;2018
6251;Film;Darlin'
4924;Rating;7.3
4221;Year;1952
7760;FilmID;tt0109665
10387;Year;1953
4102;Actor;Dick Van Patten
7664;Actor;Al Sapienza
11099;ActorID;nm1671147
997;Film;Behind Enemy Lines
9525;Votes;7188
3220;Rating;7.1
4233;FilmID;tt1193627
9622;Rating;6.8
4942;FilmID;tt9147456
9685;Votes;24319
1085;Rating;6.6
5304;Rating;5.8
804;Votes;7763
5066;Year;1974
3822;ActorID;nm0756634
6068;FilmID;tt0110044
5402;Rating;5.7
5567;Film;Midnight Special
5633;Actor;Michael Kitchen
9704;Actor;Nora Dunn
6989;Actor;Michael Landes
4590;Rating;5.7
513;Film;The Punisher
326;FilmID;tt0302361
263;Rating;5.8
9213;Votes;59151
9941;FilmID;tt0072435
7048;Votes;185
3581;Actor;Peter Gallagher
10041;Film;Me Him Her
2043;Film;Upstairs
10007;Rating;6.4
7134;Rating;5.6
4404;Votes;31128
3521;Votes;14117
9492;Year;1988
9782;Year;1978
3694;Year;1965
10332;FilmID;tt2314374
1664;ActorID;nm0000855
7840;Actor;Dean Jones
10432;Actor;Nicki Aycox
3026;ActorID;nm0000123
4410;Film;Jobs
2303;Votes;19794
4803;Votes;56930
9293;Film;The Most Hated Woman in America
807;Rating;6.5
6757;Rating;5.1
852;FilmID;tt0120903
6512;Year;2015
9492;Film;Under the Boardwalk
10788;Film;F.R.E.D.I.
9907;Rating;5.8
4213;Film;Race to Witch Mountain
11700;FilmID;tt0317132
3562;FilmID;tt0844993
3776;FilmID;tt0337579
5070;Actor;Chevy Chase
6690;Rating;6.4
9719;Film;Stealth Fighter
8380;Year;1991
184;Year;2001
11014;Year;1995
628;FilmID;tt0815235
8601;Film;Secret Agent
7603;Rating;4.1
8292;Film;Youtopia
3596;Film;7E
5256;ActorID;nm0005246
2587;Year;2011
1048;Year;2006
2668;Year;2010
1125;ActorID;nm1944055
2786;FilmID;tt4769836
6670;Film;The Divorce Party
11493;Year;2016
10739;Year;1998
10471;Rating;7.0
6975;Actor;Megan Follows
11877;Film;The Stakelander
7259;Rating;6.0
4134;Rating;6.6
3406;Votes;42700
8855;FilmID;tt0098524
7032;Votes;1478
3179;Rating;2.8
8738;Votes;360
9628;Year;2009
3994;Year;1954
8878;Year;2017
2700;FilmID;tt0089034
3380;Year;1954
8751;Votes;22694
3550;ActorID;nm0000401
2733;ActorID;nm0451600
6551;Rating;6.6
7658;Actor;Dennis Quaid
2192;Votes;8444
8688;Rating;5.9
3730;Actor;Lucas Hedges
6321;Rating;6.1
10412;FilmID;tt1077097
2420;ActorID;nm0141697
3267;Film;Freddy's Dead: The Final Nightmare
691;ActorID;nm0799777
994;ActorID;nm0889338
1277;Votes;4040
6140;FilmID;tt1634122
1890;FilmID;tt1111948
11472;ActorID;nm0222643
5133;Votes;749
7911;Year;1966
2684;ActorID;nm0410622
11096;Rating;5.9
2302;Rating;7.2
216;Year;1988
6916;FilmID;tt0211661
3238;FilmID;tt1268161
1609;Year;2008
9051;Actor;Timothy V. Murphy
6669;Rating;6.3
5060;Actor;Naya Rivera
3502;Rating;6.6
9717;Rating;5.0
8634;FilmID;tt0282179
10428;Votes;7734
3939;Film;Deuces Wild
58;ActorID;nm0004883
9220;Actor;Frances Barber
2753;Votes;169
3471;Year;1996
7228;Rating;6.9
3367;Votes;1550
11907;Year;2009
6057;Actor;Kim Dickens
3016;Film;Life of a Gigolo
1052;FilmID;tt1787828
7378;Film;Love Potion No. 9
6210;FilmID;tt5066056
9760;Votes;120
11188;ActorID;nm0205626
8582;Film;The Extraordinary Adventures of Adele Blanc-Sec
7203;FilmID;tt4426738
4642;FilmID;tt2262518
4477;Actor;Phyllis Smith
2259;Votes;3173
8062;Actor;Lee Byung-Hun
2689;Actor;Leslie Parrish
6296;Votes;1249
2008;Actor;Jodhi May
6766;Rating;7.1
7716;ActorID;nm0870439
5404;Votes;197456
2950;FilmID;tt1237373
2050;Votes;1010
1677;Votes;1675
4129;Year;1967
3813;FilmID;tt0055557
6478;Votes;228
9291;Year;2006
10848;Year;1948
4364;Rating;4.1
6774;ActorID;nm0191442
9921;Actor;Djimon Hounsou
9481;FilmID;tt0069013
8083;Votes;500
8256;ActorID;nm0540441
1410;Rating;6.4
490;Film;Pursued
7192;Film;Goodbye Columbus
10402;ActorID;nm0858573
9255;Actor;Mitchell Ryan
3183;FilmID;tt4139588
3406;Rating;5.3
7138;FilmID;tt0119718
6714;Year;1995
5650;Film;Just Before I Go
5425;Year;2010
10047;Rating;6.2
719;Year;1930
11597;FilmID;tt1185264
9098;ActorID;nm0000242
2169;Actor;Dane DeHaan
10119;Actor;Humphrey Bogart
4942;Year;2019
5444;Year;1993
9936;Film;My Sister's Keeper
2918;Rating;5.4
4442;Year;2000
10024;Actor;Clark Gregg
8300;Rating;6.1
6004;Votes;59019
6587;FilmID;tt0075314
6232;FilmID;tt0120654
8334;FilmID;tt0069312
9005;Rating;7.1
5474;Votes;18360
5904;Rating;5.7
561;ActorID;nm0012523
3093;ActorID;nm0107183
6093;Film;The Eternal Sea
8605;Actor;Tobin Bell
8633;Rating;5.6
1751;FilmID;tt1239429
5410;Votes;144
2415;Actor;Michael Wincott
5371;Actor;Tom Courtenay
2427;Actor;Larry Hankin
11736;Votes;147
10568;Votes;41339
9533;ActorID;nm1526352
9179;Actor;Maya Rudolph
6446;Actor;Patrick Gallagher
7650;Actor;Yeo-bin Jeon
11160;Film;Laurel Canyon
4514;Rating;5.1
10068;FilmID;tt0119210
9793;Actor;Gerard Depardieu
7829;Year;2006
3017;Rating;5.2
1746;Year;1949
8477;ActorID;nm0000474
1029;ActorID;nm0000821
999;Votes;3747
6202;ActorID;nm0001333
7831;Film;The Pretty One
10574;FilmID;tt0105151
86;Year;2000
1858;Rating;7.2
11251;ActorID;nm1561982
4087;Rating;6.8
8132;ActorID;nm0648153
3939;Actor;Frankie Muniz
9324;FilmID;tt5989218
1907;Actor;Riley Smith
5746;FilmID;tt0040884
10648;Year;2006
671;Film;What Women Want
11673;Actor;Hazel Court
4827;Rating;7.1
4428;Votes;1447
6072;FilmID;tt2012665
597;Votes;247
11283;Votes;332
2825;Votes;24541
4549;FilmID;tt0901507
3950;Film;Feast
11897;FilmID;tt5013056
6842;Rating;7.2
1298;Votes;13369
8635;FilmID;tt0857191
3002;Year;1973
1267;ActorID;nm0903677
3767;FilmID;tt0052564
7272;Votes;12384
6876;Film;Judgement in Berlin
11210;Year;2000
11323;Actor;Patrick Wilson
4221;Actor;John Hoyt
11582;FilmID;tt4940780
8054;Actor;John Gielgud
5454;Year;1994
5046;Year;2014
5337;ActorID;nm0001018
8509;FilmID;tt0102202
4862;ActorID;nm0236519
2812;Actor;Joyce Bulifant
6317;FilmID;tt1290470
3271;ActorID;nm2292661
7784;Votes;10409
9910;Actor;Cate Blanchett
10481;ActorID;nm0580565
3307;Actor;M.C. Gainey
4799;FilmID;tt0047813
11804;Film;The Boost
3293;FilmID;tt4059702
3745;Votes;507
5786;ActorID;nm0001832
6784;Rating;6.9
9075;FilmID;tt0203343
4249;Year;2018
755;Actor;Jay Mohr
6829;ActorID;nm0000176
616;Votes;555
2196;ActorID;nm0189144
2890;Film;Blackout
5112;Votes;14458
9435;Film;Small Time
5343;FilmID;tt0076054
7111;Rating;7.7
7245;ActorID;nm0197647
6975;ActorID;nm0001227
10203;ActorID;nm0000278
4635;Year;1982
10381;Rating;6.3
3677;FilmID;tt1412442
2381;Rating;7.4
5330;Rating;5.2
1205;ActorID;nm0308208
10901;Votes;5958
7698;Votes;166
7199;Votes;23878
9345;FilmID;tt1090674
4322;Year;2004
5454;Actor;Judith Scott
8616;Actor;Gary Graham
5438;ActorID;nm2256017
3819;Year;2009
8542;ActorID;nm0413559
816;Votes;2900
6132;Votes;3205
10228;Year;2007
11171;Year;2015
2838;Film;Boiler Room
3075;FilmID;tt5536736
8072;Votes;2405
5588;Year;2000
8059;Year;2007
9463;Rating;6.2
174;Year;2016
4929;Film;Extreme Honor
410;Votes;300
4447;ActorID;nm0000164
4946;FilmID;tt0145653
11249;Year;2009
5810;Year;2012
4646;Votes;270
9861;Votes;849
143;FilmID;tt0103854
6314;ActorID;nm0000037
4147;Year;2016
4432;Rating;7.0
8298;Actor;Viveca Lindfors
216;Actor;Ariana Richards
9351;FilmID;tt1411238
5947;Votes;4778
5403;Actor;Kirk Cameron
4253;Actor;Hiroyuki Sanada
5180;Year;1997
1379;Rating;6.7
3388;Rating;6.7
10031;Rating;5.7
1557;ActorID;nm0421105
4465;ActorID;nm0570615
4248;Year;2006
6663;Actor;Morgan Brittany
5102;Film;Divergent
10517;FilmID;tt0097426
6353;Votes;6771
8718;Actor;Jennifer Morrison
11613;FilmID;tt5717492
6841;Rating;7.2
8096;Rating;5.8
3032;Actor;Richard Belzer
4060;FilmID;tt0086465
1387;FilmID;tt1242423
9592;FilmID;tt1231277
11373;Actor;Daryl Hannah
7689;Votes;467
6910;Votes;1288
4851;Film;Term Life
9629;Votes;220
2584;ActorID;nm1083404
10120;Year;1994
8976;FilmID;tt5130442
11470;ActorID;nm0140946
6756;Actor;Billy Crystal
7946;FilmID;tt1399103
9306;Film;Safe
6433;Votes;117
2803;Votes;439
6207;ActorID;nm0582418
1679;Film;Neighbors 2: Sorority Rising
3485;FilmID;tt0107623
4211;Actor;Sean Astin
503;Rating;5.9
