6837;Year;2011
9704;Votes;295
4929;Votes;165
7985;Year;2001
7341;Year;2014
6631;Votes;5675
10295;ActorID;nm0656428
8304;Film;Jacked$
4194;Rating;6.4
7958;ActorID;nm0000053
2694;FilmID;tt4132190
11567;FilmID;tt0151804
9265;ActorID;nm0001669
4942;FilmID;tt9147456
4231;FilmID;tt2980472
8270;Votes;14535
2539;Votes;220
576;ActorID;nm0347149
4641;ActorID;nm0082511
7398;ActorID;nm0001725
10471;Year;2015
337;ActorID;nm0756083
8858;Votes;67764
9077;FilmID;tt0047136
832;Rating;4.5
244;Year;2008
5651;FilmID;tt1305583
11266;FilmID;tt0032422
6786;FilmID;tt5821704
10387;Rating;6.3
7376;ActorID;nm0055733
436;Rating;6.4
1681;Votes;32278
2618;Actor;Samantha Womack
11956;ActorID;nm3043279
2846;Votes;692
620;FilmID;tt0106339
11064;FilmID;tt0790627
1047;Rating;6.9
3840;Year;1966
8077;Rating;5.3
75;Votes;4673
1704;Rating;6.5
10353;Film;The Captive
5008;Rating;7.4
7810;ActorID;nm0016687
3454;Year;2012
11355;FilmID;tt0098222
2663;Actor;Leon
8896;Actor;Harry Dean Stanton
6554;Year;1996
11924;Year;2014
7315;Votes;4778
6229;FilmID;tt0084690
4242;Actor;Olympia Dukakis
7759;FilmID;tt7541720
5094;Year;2020
8033;Actor;Ian Tracey
9656;Rating;5.8
1038;FilmID;tt1766094
2361;Actor;Cynthia Nixon
1701;Actor;Dabbs Greer
3891;ActorID;nm0369954
2883;FilmID;tt0299422
10721;FilmID;tt0166308
2740;FilmID;tt0328868
5282;Actor;Enid Graham
8788;FilmID;tt0418020
10839;FilmID;tt0092173
4827;Votes;1556
3998;ActorID;nm0842770
1260;FilmID;tt3282858
7370;Rating;5.6
7584;Actor;Greta Scacchi
11751;ActorID;nm0322164
8763;ActorID;nm4496161
3233;Votes;252
2348;Votes;478
11224;Year;2018
5359;Film;Harodim
9375;FilmID;tt0097531
4348;Actor;Tony Jaa
7566;Year;2015
2409;Film;Nightwing
6115;Votes;1003
8429;Rating;7.0
2325;Votes;70972
11929;Film;The Cowboy Way
5400;ActorID;nm0722647
8083;FilmID;tt0047958
4880;FilmID;tt0095288
10689;Votes;228015
1710;Votes;427931
11333;Film;In the Winter Dark
4342;Rating;6.3
4811;Year;2007
1719;Film;Centurion
8123;Actor;Kristian Alfonso
10683;Actor;Cloris Leachman
1842;Year;1983
1134;Year;1949
2542;Rating;6.5
8600;Votes;4858
11990;ActorID;nm0599837
8646;Votes;1663
6954;ActorID;nm0000053
228;Votes;219
1004;Rating;6.5
505;Year;2008
11513;Votes;7363
5709;ActorID;nm0942482
6897;Film;The House Bunny
10987;Year;1972
5186;Film;The Good Shepherd
4560;Year;1951
1024;FilmID;tt0083628
11865;Film;Mile 22
10575;Film;Anchorman: The Legend of Ron Burgundy
1884;Film;Give My Regards to Broad Street
2135;Votes;10584
328;Rating;6.4
4958;ActorID;nm0780005
1239;Year;2001
3988;FilmID;tt0058018
3299;Rating;6.1
1838;FilmID;tt3291632
4277;ActorID;nm2624186
3608;Actor;Mary-Kate Olsen
9811;Actor;Lucio Fulci
2860;Year;2019
7840;Actor;Dean Jones
2542;ActorID;nm0503627
5190;Votes;22858
741;Votes;34317
1789;ActorID;nm0839486
5477;Film;Hollywood Cop
815;Votes;8769
3244;Year;2006
243;ActorID;nm0001262
4140;Film;Mamitas
3334;ActorID;nm0390285
4908;Year;2017
5648;Film;Color Out of Space
7390;Year;1975
10481;Film;Twilight Zone: The Movie
7767;Rating;6.4
2784;Votes;4652
10229;Actor;Elke Sommer
5769;Year;2014
3847;Film;The Stone Angel
6000;Rating;5.6
6035;Year;2014
11057;ActorID;nm0000348
4554;FilmID;tt1836818
3235;Film;The Elephant Man
2270;Rating;4.9
4256;ActorID;nm0498046
8749;Year;2004
2085;Actor;Bryan Cranston
8682;Rating;7.4
3725;Votes;741
10312;Rating;5.3
6037;Year;2001
11864;Film;Gabi on the Roof in July
1200;ActorID;nm0474774
11705;Film;Defiance
8351;Votes;964
6656;Actor;Cherami Leigh
8585;Rating;7.1
7265;ActorID;nm0750852
8577;Year;2009
7782;ActorID;nm0745310
10325;FilmID;tt0147599
8532;Rating;5.9
2407;Film;Sons o' Guns
3894;Votes;3862
4462;FilmID;tt0118755
874;FilmID;tt0106866
1347;Rating;7.5
4312;Film;This Is the End
9974;Actor;Patrick Bergin
3397;Year;2000
7136;ActorID;nm0217938
7357;Year;2001
5387;Year;2014
7334;Rating;4.7
9006;Votes;134100
166;Votes;5432
7691;FilmID;tt0039689
895;Actor;Devon Bostick
281;FilmID;tt1661275
1143;FilmID;tt0295178
7946;FilmID;tt1399103
7383;Film;White Tiger
11935;FilmID;tt0377471
1241;Actor;Sabina Gadecki
2214;FilmID;tt3563262
7449;Rating;6.4
2843;Year;1996
644;Actor;Anita Ekberg
3304;Rating;6.9
7689;FilmID;tt0037843
1244;Year;2008
3681;ActorID;nm0004820
6477;Votes;106960
7649;Rating;6.1
2154;ActorID;nm0724995
10078;Rating;7.7
4737;Votes;84250
7299;Year;2018
725;FilmID;tt0415489
4710;ActorID;nm0001813
5345;Rating;6.2
975;Film;2010
2159;Rating;6.3
7479;FilmID;tt0110442
8454;Votes;49150
5779;Rating;6.1
8701;Rating;5.3
11986;Film;An American in Paris
8962;Actor;Alan Arkin
8069;ActorID;nm0004748
7169;Rating;3.1
6687;ActorID;nm0781238
9808;Film;My Life Without Me
5686;Year;1958
3580;Film;Don't Go in the Woods
2330;Votes;93661
7420;Year;1951
8614;Votes;169
684;FilmID;tt2058107
10636;Actor;Fiona Glascott
11430;Actor;Katie Johnson
7655;FilmID;tt4298966
2780;Year;1997
3926;Rating;6.5
2709;ActorID;nm0864997
4171;Year;2017
1446;Actor;Dylan Sprayberry
1828;ActorID;nm0627878
1855;Actor;Lauren Lee Smith
5595;ActorID;nm0933988
8169;Rating;6.5
9935;Actor;Liam Cunningham
2043;Actor;Luke Perry
10132;FilmID;tt10032266
5388;Film;Career Girls
11537;Film;The Moonshine War
11678;FilmID;tt0041945
201;Year;2017
4238;Rating;5.7
6750;Actor;Nicholas Brendon
1988;ActorID;nm0245988
1933;Year;2003
3175;ActorID;nm0000012
10003;Votes;23057
154;ActorID;nm0181920
2944;Rating;6.0
10468;Year;2004
7735;Year;2018
10885;Rating;5.9
6382;Rating;4.5
2226;FilmID;tt0368725
9801;Film;Dead Rising: Watchtower
4669;Rating;3.9
7546;Year;2020
9578;Rating;7.3
11721;FilmID;tt0043048
8116;Film;Never Again
8470;Year;1966
5059;ActorID;nm1315378
5446;Year;2008
2319;Votes;3332
5460;Votes;1294
6344;FilmID;tt0105217
9512;Rating;5.3
5597;Film;Stregati
9723;ActorID;nm0000448
8702;Film;The Party
9711;FilmID;tt0395699
11139;FilmID;tt3344686
11090;ActorID;nm0695560
6868;Year;2005
7120;Film;The Cowboy Way
3095;Year;2014
9723;Rating;5.0
2881;Actor;Gary Graham
10070;ActorID;nm0163988
8914;FilmID;tt1068680
1649;Film;City Heat
7768;FilmID;tt0155711
9982;Actor;John Dehner
8620;Votes;33596
10641;Actor;Jeff Perry
2468;Actor;Alexa Davies
8915;FilmID;tt0018199
6030;Year;2007
6485;Rating;6.3
8845;Votes;2769
5217;Actor;R. Lee Ermey
5987;Year;2014
452;Year;1998
6593;Rating;5.8
11635;ActorID;nm4055138
3469;Rating;5.1
568;ActorID;nm0236519
1958;Rating;6.6
1531;Year;2011
5031;Actor;Patrick Bergin
7192;FilmID;tt0064381
5153;Film;The Stepford Wives
1469;Film;The Doe Boy
9853;FilmID;tt0165643
2617;Actor;Denis Lawson
6001;FilmID;tt1294212
3037;Votes;827
10928;Year;2019
8165;FilmID;tt1263750
8549;Year;1992
2155;Year;1998
6635;Votes;94213
9088;Actor;Clarence Williams III
5247;Rating;8.8
5557;Actor;Tory Kittles
6679;ActorID;nm0363641
1787;ActorID;nm0027323
9897;Rating;6.9
3499;ActorID;nm0639917
8870;Film;The Dark Horse
7883;FilmID;tt0047688
11255;Film;Harry Potter and the Deathly Hallows: Part 2
1267;Year;2002
11656;FilmID;tt3759416
32;Votes;4439
11964;Year;2017
10560;Actor;Harry Dean Stanton
8238;Rating;5.8
8286;Rating;4.4
9559;FilmID;tt5716464
2677;Film;The Perfect Weapon
9715;Votes;421
3910;Year;2002
10554;Actor;Peter Serafinowicz
7751;Votes;104994
7666;ActorID;nm0507212
8029;Year;2017
8502;FilmID;tt4153828
10124;FilmID;tt0414993
11878;Actor;Goldie Hawn
292;Votes;642
1435;Rating;7.0
9329;Actor;Marc Evan Jackson
6748;FilmID;tt1783331
8783;Votes;86209
97;Film;Live Love and Learn
10955;Film;Barbershop: The Next Cut
5298;FilmID;tt1126591
9581;Year;2009
10477;Votes;1004371
15;Rating;6.0
8798;Film;The Bay
854;Film;Preacher's Kid
8490;ActorID;nm0000657
4411;FilmID;tt0263746
10206;Film;The Greatest Showman
1785;ActorID;nm0000321
5544;Votes;4858
8638;Film;For Hire
6334;Film;Angels & Demons
7113;FilmID;tt0049805
8393;Votes;1940
9837;Year;2017
4898;Actor;Alec Guinness
1151;ActorID;nm0000240
3916;Actor;Jean-Paul Belmondo
10219;Actor;Abigail Spencer
4358;Film;Entre Nous
9253;ActorID;nm2684036
1826;Year;2003
10618;ActorID;nm0451600
9345;FilmID;tt1090674
4071;Film;High-Rise
538;Year;1993
6922;Rating;7.0
1369;ActorID;nm2207222
11279;Rating;5.5
6048;Actor;Kane Hodder
8744;Year;2015
5218;Film;Winnie the Pooh
2624;ActorID;nm0001428
5988;Film;Specters
10171;Film;George's Island
11316;FilmID;tt0373152
2815;Votes;959662
11604;Rating;5.5
7393;Votes;2826
11429;Film;Idiocracy
550;Votes;39037
7516;FilmID;tt1408101
4546;ActorID;nm0265067
9856;Rating;5.5
3545;Film;Get Duked!
1058;Film;A Brother's Kiss
1242;ActorID;nm0669656
6686;ActorID;nm0001478
9793;Film;Scoumoune
11723;Votes;12030
8722;Film;Reaching Normal
4522;Rating;5.5
11889;FilmID;tt1826684
6382;Film;Killer Movie
100;Votes;301
3349;FilmID;tt4481514
6589;FilmID;tt1059980
1815;FilmID;tt0110588
7249;Rating;5.7
3194;FilmID;tt3569230
7268;Film;The Dark Wind
2270;Votes;813
10209;Film;Needle
720;ActorID;nm3849670
10679;Votes;2418
9959;Year;1922
11581;Rating;3.6
11163;ActorID;nm0004517
3635;Votes;1630
2031;Votes;414
10426;Film;Pan
9333;Votes;210
3635;Film;The Freebie
7522;ActorID;nm0000949
4534;Actor;Louis Gossett Jr.
1613;Film;Shinjuku Incident
6924;Votes;277712
2620;Film;Sex Lies and Videotape
7517;Film;The Last Picture Show
10283;FilmID;tt0058085
134;ActorID;nm0005493
2243;ActorID;nm0071636
4508;Votes;1013
1457;Rating;3.9
11082;Film;Blue Chips
10089;FilmID;tt0057244
2513;ActorID;nm0001017
1342;ActorID;nm1440281
8354;Year;2006
5974;Votes;444
3332;FilmID;tt1341188
1382;Votes;242018
9217;Rating;2.0
8194;FilmID;tt0028143
8925;ActorID;nm1018679
3984;Votes;113457
92;FilmID;tt0088763
81;Year;1998
9219;Rating;6.1
11092;Year;2004
3678;Votes;184905
11690;FilmID;tt2625810
11437;Votes;1248
9667;FilmID;tt0124185
3040;Year;1994
4658;Film;Blind Revenge
7056;FilmID;tt1781827
1388;Votes;322
2052;Actor;Madchen Amick
5874;Year;2017
4919;Film;Night Vision
11608;Votes;437619
10503;Votes;4020
5963;ActorID;nm0893247
8099;Rating;5.4
10888;Votes;38277
5178;FilmID;tt0033368
4956;ActorID;nm0943978
11927;FilmID;tt1507566
11875;Votes;83352
6520;FilmID;tt3322364
7947;Rating;7.2
6162;ActorID;nm0002076
3869;Film;La soga
9468;Rating;4.0
3903;Film;Bullets Over Broadway
351;Rating;6.5
10435;Actor;Emmy Rossum
10953;Rating;4.4
7967;FilmID;tt2330973
5854;Rating;7.6
8050;ActorID;nm0270451
6983;FilmID;tt4469850
5506;FilmID;tt0111094
4807;ActorID;nm0001732
7511;Votes;436
946;FilmID;tt7970348
5000;Rating;6.0
4343;ActorID;nm0000323
7833;ActorID;nm0000022
10011;Votes;3390
6388;Film;Transamerica
6636;ActorID;nm0001853
9614;FilmID;tt0045684
11458;ActorID;nm0565366
6260;FilmID;tt0112819
6954;Film;Young Billy Young
997;FilmID;tt0159273
9495;ActorID;nm0534045
6103;Actor;Kathryn Morris
8842;Votes;692
9200;FilmID;tt0043554
5686;FilmID;tt0051724
7123;Rating;6.3
5686;Film;High School Confidential!
6931;Votes;738841
4371;FilmID;tt0867404
5654;Actor;Charles Nelson Reilly
4730;Year;1996
10461;Rating;6.7
379;Actor;Carl Reiner
4520;Votes;492592
3450;Rating;6.1
11669;Rating;5.7
4891;Rating;5.4
6559;Year;2001
7683;Rating;6.1
883;Rating;5.4
1556;ActorID;nm0001684
5861;Year;1952
6605;Rating;4.7
7751;Actor;Carol Ann Susi
5469;Year;2019
6633;Votes;60028
6578;Actor;Gary Cole
6927;Rating;4.3
10260;Actor;Michael Madsen
10644;Actor;Danny Cooksey
7885;Actor;Sarah Douglas
1369;Votes;60696
5061;Film;Camera Store
6296;Year;1935
4798;Year;2013
11177;Actor;Josh Hartnett
11404;Rating;6.3
7523;Rating;4.7
2332;Year;2017
4248;ActorID;nm1544084
7793;ActorID;nm0722647
7926;Actor;Nate Corddry
2512;Film;The Labyrinth
707;Actor;Robin Lord Taylor
5997;Film;Anita & Me
1776;Year;2015
4339;Actor;Megan Peta Hill
10842;Votes;20885
9910;ActorID;nm0000949
716;Rating;3.9
5616;Rating;4.5
8588;Rating;2.8
4862;Votes;2291
1229;FilmID;tt5174992
942;Rating;5.0
553;Rating;7.0
6815;Votes;704
7449;Votes;215
7134;Film;Battle for the Planet of the Apes
2026;Actor;Jere Burns
3918;Film;Christmas on the Menu
9636;FilmID;tt0056057
7757;Film;Youth in Revolt
1328;Year;2015
9619;Film;Hush
8942;Year;2017
5226;Film;CB4
2558;Votes;1084
11063;Votes;1368
3265;ActorID;nm0000836
5019;Actor;Nicole Beharie
3089;Votes;133
8561;FilmID;tt2513074
4955;Rating;5.8
10767;Actor;Bijou Phillips
5999;Actor;Rachel Dratch
9134;ActorID;nm0777760
4152;Film;This Is 40
8823;ActorID;nm0000178
2303;Year;1998
9691;Year;2013
3937;Votes;20102
7602;Year;1968
2315;ActorID;nm0703939
11215;FilmID;tt0097570
8172;Rating;6.6
9271;FilmID;tt0113443
233;FilmID;tt1381404
10859;Votes;63095
2444;Votes;43481
3321;Rating;5.4
5281;Film;Gamera 3: Revenge of Iris
9796;Year;2005
1878;Year;1977
3343;FilmID;tt0227005
491;Actor;Felissa Rose
82;Actor;Billy Dee Williams
3545;Rating;6.2
916;Film;Hammer of the Gods
3115;FilmID;tt2191701
11052;Film;McCabe & Mrs. Miller
5549;Actor;Lisa Boyle
5030;Film;Breach of Trust
495;Actor;Jessica Lowe
11523;FilmID;tt0089221
4673;Actor;Ed Begley Jr.
9185;FilmID;tt0078231
10303;Votes;21831
6009;Votes;690
1918;Year;1986
6328;Year;2009
10570;Film;Women on the Verge of a Nervous Breakdown
8636;Film;Win a Date with Tad Hamilton!
2824;Film;The Sweetest Thing
7215;Actor;Kristen Hager
2073;Year;2001
10720;Rating;5.6
3136;Rating;6.5
7749;FilmID;tt0119123
9000;Actor;Christopher Lee
5165;Rating;6.7
7347;Actor;Alison Doody
3832;ActorID;nm0000110
4616;Film;Greta
708;ActorID;nm0446465
6952;Rating;4.7
3052;FilmID;tt0065069
9421;Rating;5.1
9374;ActorID;nm0001822
9877;Rating;4.8
4328;Film;Sennen no koi - Hikaru Genji monogatari
8104;Actor;Taliesin Jaffe
5603;ActorID;nm2121541
3219;Votes;3425
6088;Year;1999
7524;Year;2008
9272;Actor;Richard Boone
1215;Rating;5.8
2374;Year;2014
1157;Year;2020
2021;Year;2004
5366;Rating;6.8
3509;Rating;5.7
11484;Votes;11211
11158;FilmID;tt0080929
8634;Actor;Richard Moll
2049;ActorID;nm0839934
10565;Rating;7.5
9590;Film;Jack
818;Rating;6.6
6780;Votes;1196
1761;Actor;Leslie Phillips
6347;FilmID;tt2178915
9385;ActorID;nm0000502
2907;Actor;Ice Cube
8066;Year;2010
8372;Film;Jack Goes Boating
4174;Year;2008
1137;Rating;5.0
9518;FilmID;tt2179804
7196;Film;Luck of the Draw
3750;Year;2019
547;Actor;Erika Alexander
256;ActorID;nm1587729
3039;Actor;Frank Stallone
11855;Rating;6.0
3475;ActorID;nm0185819
9532;Rating;8.4
2802;Film;The Grand Budapest Hotel
2195;ActorID;nm0635139
3165;Actor;Ben Miles
8360;Votes;1249
9900;Film;Let Us Prey
9515;Rating;3.7
10192;FilmID;tt4693860
10554;Votes;135885
1373;ActorID;nm0001660
7944;Rating;7.0
2525;Film;The 6th Day
2417;Votes;11196
7487;Actor;Tim Russ
10259;Film;The Cabinet of Dr. Ramirez
9505;Rating;8.0
1309;Votes;9002
7450;Actor;Kristen Renton
9891;ActorID;nm0507629
7858;Actor;Mark Moses
8661;Year;2001
7409;FilmID;tt0048491
5773;FilmID;tt0094676
1451;Votes;2757
6819;Rating;6.4
8138;Year;2019
8229;Year;2018
2628;Actor;David Sutcliffe
5562;FilmID;tt0039686
6308;Actor;Spencer Daniels
6069;Film;The Veil of Twilight
11245;FilmID;tt0059798
5944;Year;1985
7369;FilmID;tt3917318
5082;Film;The Freebie
10402;Actor;Bruce Thomas
4800;Actor;Eileen Atkins
8100;FilmID;tt0093964
912;ActorID;nm0000308
7380;Rating;5.9
6150;Rating;5.1
669;Votes;1439
5162;Year;2016
4587;Actor;Boris Karloff
1195;Rating;5.0
5416;Rating;6.5
10859;Year;1987
843;Year;1972
7993;Actor;Lisa Blount
10870;Film;Collision
8914;Votes;338175
9484;ActorID;nm0506405
4293;ActorID;nm0502425
11371;Votes;409
783;Actor;Jessie Cave
9649;Votes;200
4574;Actor;Lance Henriksen
7655;Votes;567
8482;ActorID;nm0000644
11819;ActorID;nm1311329
3505;Rating;5.0
8779;ActorID;nm0005024
7861;Rating;4.6
10765;Rating;7.8
3720;FilmID;tt0120786
866;ActorID;nm0001637
11069;ActorID;nm0728346
1195;ActorID;nm0000227
2118;FilmID;tt0054016
8255;FilmID;tt1709694
4195;Actor;Renee Taylor
799;Year;1987
5961;ActorID;nm0217938
6933;Votes;4599
5969;Actor;Natalie Madueno
10636;Film;Midday Demons
1136;Film;Gemini
4515;FilmID;tt0203755
1554;Rating;6.2
3786;Year;1970
2367;Year;1994
7486;Rating;5.4
9434;ActorID;nm0001221
2554;Year;2007
8166;ActorID;nm0001231
3959;Year;2018
4842;Year;2014
10326;Year;1996
135;Actor;Kathleen Freeman
1674;ActorID;nm0005316
5563;Actor;Michael Hyatt
4174;ActorID;nm0005351
7940;Rating;6.0
4030;Votes;5917
9907;Year;2012
11663;Year;2014
8846;ActorID;nm0370886
7556;Rating;5.0
7693;Actor;James Duval
2748;Film;Boom
6053;ActorID;nm0010736
6984;Votes;14637
9264;Votes;637
10921;Rating;6.6
10840;Film;Lonesome Jim
4036;Rating;6.0
3598;Votes;1108
483;Actor;Kurtwood Smith
383;Film;Rebecca
5701;Rating;7.7
925;Votes;118
6564;Votes;6092
7456;Rating;5.8
8261;Rating;5.3
184;ActorID;nm0000285
2403;Votes;1192
6309;FilmID;tt0093477
9700;Rating;7.2
10390;FilmID;tt0101516
1721;Votes;1037
6350;Film;Mistress America
4394;ActorID;nm0455767
10971;FilmID;tt0119942
4106;Votes;310
4162;Actor;Nicholas Hoult
5551;Rating;4.7
1682;Votes;74934
780;Year;1987
4177;FilmID;tt0047076
156;Votes;79430
4030;Rating;6.8
1445;Actor;William Conrad
5152;FilmID;tt0419781
4366;Year;2001
7292;Year;1962
7254;FilmID;tt0106856
480;ActorID;nm0158846
144;Year;1936
3967;Rating;4.3
1871;Film;K: Missing Kings
7765;Actor;Frank Oz
772;Year;2004
10137;Votes;644
5563;Year;2002
6268;Rating;7.3
3583;Year;2000
5171;Votes;1383
7307;Year;2018
8599;Actor;Octavia Spencer
7331;ActorID;nm0005154
11631;Votes;561516
2507;Year;1985
11434;Votes;9808
6025;Votes;312715
10566;Year;2008
3362;Actor;Ian McKellen
850;Actor;Bill Moseley
4581;FilmID;tt1778918
11909;Actor;Jordi Molla
11418;Film;Devil's Due
3195;Rating;7.5
796;FilmID;tt9071322
4662;Year;1980
3499;FilmID;tt0445927
1098;Film;Master and Commander: The Far Side of the World
111;Year;1985
7261;Votes;21136
2102;Film;Scream
6611;Actor;Edward G. Robinson
9448;Votes;38387
4380;FilmID;tt1894561
10800;Year;1992
7632;Votes;10418
10214;Film;The Far Country
11998;ActorID;nm0199590
7452;Film;All in Time
1130;Actor;Angela Lansbury
5665;Film;Yonkers Joe
6058;Rating;5.8
11941;Rating;6.5
9931;Votes;1498
4972;Rating;5.8
11406;Film;Jeepers Creepers III
2249;ActorID;nm0731067
39;Actor;David Niven
2949;ActorID;nm0000612
11733;Year;1997
743;ActorID;nm1715275
11904;Year;1994
3221;Year;1999
11179;ActorID;nm2090702
7830;Votes;1155
7289;Rating;4.7
11490;Votes;2047
6492;FilmID;tt0055312
11620;Year;2019
5762;Actor;Marton Csokas
7327;Year;2013
8587;Film;The Affairs of Dobie Gillis
8152;ActorID;nm0000069
7525;FilmID;tt0062755
3929;Rating;5.8
3851;Year;1984
7463;Votes;561
4568;Film;Train Station
3318;Actor;Federico Fellini
2558;Actor;Christopher Lee
11010;FilmID;tt0389790
4141;Year;2004
4188;Film;A Guide to Recognizing Your Saints
7968;Year;2009
316;Year;2016
8829;FilmID;tt0061377
6324;Film;Lightning Strikes Twice
10109;FilmID;tt0105104
6144;Votes;824
9707;Votes;196
4116;Actor;Sigourney Weaver
447;Film;American Wrestler: The Wizard
11123;FilmID;tt0093073
9453;Year;2018
6855;ActorID;nm0000700
8448;Actor;Ray Winstone
58;Votes;124
3337;Votes;4289
9956;ActorID;nm0644022
2839;Film;Tag
10801;Rating;5.4
2569;Rating;5.5
5632;ActorID;nm0000592
4660;Film;The Librarians
896;Actor;Paul Calderon
7402;Film;Acting on Impulse
8424;Film;Side Effects
145;ActorID;nm4008605
7109;FilmID;tt0114753
10562;Film;Danny Collins
9732;Film;Hotel Transylvania 2
9037;Actor;Dana Ivey
2398;Votes;16861
3846;Year;1980
9950;ActorID;nm0001693
5579;Film;Island of Lost Souls
5716;FilmID;tt0166843
3649;Film;Shut Up and Kiss Me!
5391;Votes;532
3422;Film;Fathers & Sons
6538;Votes;199762
6393;FilmID;tt0020702
2608;Rating;5.9
774;ActorID;nm0356021
1236;Rating;7.6
3804;Actor;Forest Whitaker
6406;Rating;3.8
8084;FilmID;tt0084649
7117;ActorID;nm1089685
11712;Year;2010
8176;Film;Mind Ripper
7082;Votes;3880
2645;ActorID;nm0660327
3795;FilmID;tt3127022
6441;Film;Sunset
7879;Votes;188
5467;Votes;32056
4068;FilmID;tt0117226
4144;ActorID;nm0325221
9176;FilmID;tt0468458
6647;Film;Fun with Dick and Jane
3960;Rating;5.3
3749;Votes;870
1284;ActorID;nm0774386
7279;Actor;Alice Braga
6749;Film;A Rage to Live
7002;Film;Cosi
2185;Actor;Tom Brooke
10717;FilmID;tt0084171
8508;Film;Zodiac
6506;FilmID;tt0110678
9643;Rating;7.5
388;ActorID;nm3409535
7014;Actor;T.J. Thyne
4426;ActorID;nm0859921
3093;ActorID;nm0107183
3040;FilmID;tt0109835
9232;Year;1998
10230;Year;2007
693;Rating;7.6
3443;FilmID;tt9887580
5456;ActorID;nm0001858
6116;Votes;58144
4538;Rating;5.9
102;Rating;6.8
5076;Year;1974
5144;Votes;951
11674;Film;Bound
10280;Rating;7.1
6377;Actor;Joyce Van Patten
584;Film;Hard Men
4736;FilmID;tt1935859
8258;FilmID;tt0096161
10558;Year;2014
11094;Actor;Keenan Wynn
3314;Film;Ladybugs
5471;Rating;5.9
10913;FilmID;tt0195714
6849;ActorID;nm0005243
2797;FilmID;tt2965412
4371;Actor;Aditi Rao Hydari
2428;ActorID;nm0000249
6204;Year;2009
10327;Votes;530
7388;Actor;Edward G. Robinson
777;Film;The Truman Show
9001;Year;1929
10397;Year;1989
6776;Votes;39396
682;Rating;6.7
8512;ActorID;nm0398466
9286;FilmID;tt0048665
9109;Actor;Christopher Walken
9758;Film;Annie
5063;Film;Immortal
7434;Year;1980
11036;Film;Back to the Jurassic
7805;Rating;7.5
4975;Year;1997
6061;Year;2012
9840;Actor;David Denman
11786;Votes;3830
10845;Rating;4.8
7060;Votes;264319
5980;Film;Equals
4365;Year;2010
4037;FilmID;tt0448115
9139;Film;JFK
1162;Votes;1064
10604;Actor;Nora Dunn
2157;Rating;6.3
2605;Votes;368
1029;Film;Balika Badhu
4617;Rating;6.9
6503;Actor;Hazel Court
824;Film;The Last Laugh
4548;Rating;5.6
11835;FilmID;tt0097972
4490;FilmID;tt2481498
4307;Year;2019
7307;Votes;69937
374;Votes;180106
654;Actor;David Morrissey
278;Votes;32587
4799;Actor;Stanley Holloway
1941;Film;Sierra Burgess Is a Loser
2010;Year;2019
605;FilmID;tt0039370
3499;Film;Automatic
4122;Actor;Angelina Jolie
9602;Votes;1188
11070;ActorID;nm0003078
7743;Votes;3767
2775;Votes;287
7605;ActorID;nm0245653
6651;Actor;Jenifer Lewis
6627;Actor;Efrem Zimbalist Jr.
8640;Votes;2863
4181;Actor;Peter MacNicol
6999;ActorID;nm0001503
9770;Rating;7.7
1442;Rating;5.4
5721;Votes;215
11914;Film;Remember the Night
6030;ActorID;nm0000552
3363;Film;Crocodile Dundee in Los Angeles
9760;Actor;Amy Acker
8992;Year;2012
11351;FilmID;tt0079241
9399;Actor;Michael Pare
6552;FilmID;tt5541240
3469;Actor;Robert LaSardo
4949;Actor;Paul Guilfoyle
765;Actor;Claudia Kim
3687;ActorID;nm0394438
8310;Film;Never Let Me Go
7886;Film;Man of the House
3536;Film;A Yank at Oxford
6989;Votes;734
10429;Votes;3954
268;FilmID;tt2316801
10765;Actor;Terry O'Quinn
1916;ActorID;nm0215000
5564;Votes;22832
11042;FilmID;tt5711148
5153;Votes;61532
6866;Film;Ed
4533;Year;2007
1257;Film;Battle Royale
9765;FilmID;tt0057197
8751;FilmID;tt0099699
3626;Year;2007
5368;ActorID;nm0001098
2341;Rating;6.2
10145;Votes;1520
10050;ActorID;nm0148418
8085;Votes;53756
10965;FilmID;tt0356443
9466;Rating;4.5
4528;Year;2012
5927;ActorID;nm0280559
5511;ActorID;nm0862932
928;FilmID;tt0245891
3338;Actor;Illeana Douglas
8451;Film;Rogue Warfare: The Hunt
198;Year;1981
8243;Year;1987
10247;ActorID;nm0005109
2695;Votes;259
5823;Film;Inherit the Wind
9640;Actor;Catherine Deneuve
2815;ActorID;nm0000148
3031;Rating;3.1
4875;ActorID;nm0000535
11916;Actor;Lauren London
11864;Actor;Amy Seimetz
4615;FilmID;tt0070212
9299;FilmID;tt0107889
6249;Votes;232214
5902;ActorID;nm0511798
7712;Film;Out of the Past
693;ActorID;nm0001041
7282;FilmID;tt0124555
9164;Film;Constantine
6882;Actor;Teri Garr
1376;Actor;Parker Posey
1370;Year;2002
3022;Actor;James Fox
4384;ActorID;nm0000870
6076;Votes;9894
5101;Film;Calling Dr. Gillespie
10889;Year;2017
1767;Film;Face of Fire
8362;FilmID;tt2090629
11759;Rating;7.7
8685;ActorID;nm0235427
10094;FilmID;tt1139328
1743;Votes;5404
4974;FilmID;tt0104094
7175;Year;2017
5546;Votes;60028
1251;Film;The Destructors
924;Rating;7.1
3564;ActorID;nm0751032
59;Actor;Tom Berenger
10422;Film;Dead Rising: Endgame
7761;FilmID;tt0043924
6081;Rating;5.5
3617;Votes;72413
