1757;Film;The Angry Birds Movie
5580;FilmID;tt0046301
8796;FilmID;tt0835802
5001;Votes;1703
3258;Actor;Maury Chaykin
4493;Film;Grown Ups
10261;ActorID;nm2233310
120;Film;The Rising Place
260;ActorID;nm0000515
4672;Film;YPF
9539;FilmID;tt0469251
10377;Rating;5.7
980;Actor;Ron Eldard
3942;Rating;4.8
2917;Votes;131
3077;FilmID;tt0959337
3803;Rating;6.3
7232;Votes;361
7104;Film;Clean
3019;Film;Defenseless
5975;ActorID;nm0001848
505;Votes;148048
3311;Year;1987
2797;Votes;17698
9998;ActorID;nm0001362
4071;Actor;Sienna Guillory
2320;Rating;6.1
238;Actor;Don Knotts
8744;Votes;290773
6197;FilmID;tt1124035
5231;Rating;7.3
533;Year;2019
6903;ActorID;nm0000022
10687;Actor;Jon Lovitz
7096;FilmID;tt0269483
3820;Year;1950
8844;Rating;4.8
10897;Rating;5.6
1182;Votes;2999
2484;Year;2010
9604;Votes;14917
10010;Year;1968
4985;ActorID;nm0001617
6178;Rating;3.6
1390;Rating;6.9
11431;ActorID;nm0004626
619;Votes;5191
5178;Year;1941
6651;Rating;6.7
6203;Year;1968
3852;Film;The Odd Life of Timothy Green
9044;Rating;6.6
9377;Year;2001
11860;Actor;Laurence Olivier
4801;Actor;Nicolas Cage
7395;Actor;David Krumholtz
4186;Votes;3324
1306;ActorID;nm1100337
3555;Film;The Hunger Games: Mockingjay - Part 1
178;Film;Then She Found Me
6160;FilmID;tt0091474
9060;Film;The Roommate
2186;FilmID;tt0465624
4183;Votes;4097
9333;Film;Abbronzatissimi 2 - Un anno dopo
250;Year;2008
6583;ActorID;nm0000246
5636;ActorID;nm0376101
3058;Year;2018
11011;Rating;6.0
1382;Votes;242018
3224;Year;2018
3584;FilmID;tt1226766
43;FilmID;tt0112883
11253;FilmID;tt0119692
2861;Film;Date Movie
131;Actor;John Pankow
1183;Votes;61776
11201;Year;1997
8569;Film;La Dream Team
2518;Rating;6.1
375;Year;2018
7083;Rating;6.5
5368;FilmID;tt0085470
1386;Film;All Hell Let Loose
8375;Votes;166
7617;Film;Chase a Crooked Shadow
11572;FilmID;tt8367814
3858;Actor;Robert LaSardo
9400;Rating;5.8
10350;ActorID;nm1269723
11599;ActorID;nm0022609
7964;Rating;6.9
10460;Year;2018
677;Rating;5.3
5978;Film;Imagine I'm Beautiful
3590;Film;Murder Will Out
3049;Votes;41419
2535;Actor;Chris Mulkey
5506;Film;The Scout
5936;Votes;14918
1057;Film;The Buccaneer
1489;Film;Monk Comes Down the Mountain
8105;Film;Live by Night
11394;Year;1995
2468;Votes;40195
6778;ActorID;nm1304386
4390;Votes;189
1022;Rating;5.2
10039;Film;Whoops Apocalypse
11714;Year;1997
9301;Rating;6.0
8340;Film;Relentless
815;Rating;5.2
11892;Actor;Jane Curtin
9859;Votes;338
1545;Votes;108425
5591;Rating;6.9
7418;Rating;7.7
5766;FilmID;tt0896872
11764;Actor;Ally Walker
5211;ActorID;nm0305083
2560;FilmID;tt0132477
5379;Rating;5.5
3914;Film;Shack Out on 101
1089;FilmID;tt0360556
11445;Year;1987
9660;ActorID;nm7922018
9903;Actor;James Brolin
6345;Rating;5.6
4752;ActorID;nm1165044
50;Votes;11161
3050;Actor;Drew Powell
7980;Year;2014
3071;FilmID;tt0109828
2235;FilmID;tt0811128
4946;Year;1999
11605;Actor;Henry Rollins
1532;FilmID;tt5239972
3896;Actor;Robbie Coltrane
1165;Year;2006
3548;Film;Sathyam
6394;Votes;325
4831;FilmID;tt0034340
1389;ActorID;nm0569226
553;Film;The Thomas Crown Affair
11868;FilmID;tt8745960
4639;ActorID;nm0000323
5891;Actor;Anita Ekberg
8006;Rating;7.3
497;FilmID;tt8774798
9427;Film;Bug
2612;Actor;Chuck Norris
3023;Year;1960
4899;Votes;1951
107;Film;Crouching Tiger Hidden Dragon
4563;Votes;1385
8346;Actor;Sarah Douglas
11040;Film;Friendsgiving
5475;ActorID;nm3361199
5500;Votes;36342
4595;Rating;7.5
8057;Votes;91496
8575;Film;Not Another Teen Movie
8574;Votes;9579
8357;FilmID;tt1240982
10495;Rating;4.0
7937;Year;1986
7145;FilmID;tt0064370
6758;FilmID;tt1981140
2397;Actor;Enrique Murciano
11395;Votes;39917
4044;FilmID;tt0260991
2561;Rating;6.0
6490;Actor;Michael Shannon
8105;Votes;52808
1564;Votes;29001
7446;Film;The Sand Pebbles
4636;Film;A Long Way Off
2004;Year;2004
9485;Actor;Brigitte Nielsen
11950;ActorID;nm0197638
268;Rating;6.4
9105;Rating;5.8
6917;FilmID;tt5814530
3899;Votes;1539
465;Rating;6.9
4441;Film;Gantz: O
10988;Actor;Bill Paxton
8562;ActorID;nm4555381
1578;Rating;5.0
1280;ActorID;nm0001838
7877;ActorID;nm0286569
9984;FilmID;tt1648093
11925;Votes;47731
8078;Film;Zero Dark Thirty
7281;Votes;82193
3539;Year;1968
11819;Film;The Outcasts
4973;ActorID;nm0059431
8798;Votes;25814
10416;Votes;4673
6985;Actor;Tracy Nelson
1683;Year;2008
7807;ActorID;nm0004778
6637;Year;2017
4276;Actor;Timothy Spall
3016;Votes;198
9420;FilmID;tt2316868
6531;Year;1990
203;FilmID;tt1286753
1594;Votes;135
575;Rating;7.6
4540;FilmID;tt0780521
6880;Actor;Maria Schell
4862;Film;The Experts
2048;Year;2013
371;FilmID;tt1190617
7184;Film;Highwaymen
5080;Actor;James Stacy
3636;Actor;Josh Brolin
6244;Rating;7.0
243;Votes;465
10695;Votes;170806
4489;Votes;99714
9976;Actor;Daniel von Bargen
6532;Votes;12287
8838;FilmID;tt0099460
5050;Rating;6.4
2112;Votes;8095
7323;Film;The Assistants
11959;ActorID;nm0001017
5248;Votes;75073
7882;Film;Sleepless in Seattle
1281;Year;1997
6228;ActorID;nm0082511
2837;Votes;411704
828;ActorID;nm0000489
6925;Votes;22672
11332;FilmID;tt0104868
8281;FilmID;tt0125211
662;Actor;Shohreh Aghdashloo
5013;Actor;Paula Malcomson
6999;FilmID;tt0098383
4848;Film;The Prisoner of Second Avenue
8604;ActorID;nm1154161
9659;Film;Clipping Adam
5027;Year;2008
9391;Actor;Philip Michael Thomas
10904;Film;The Temp
2739;Actor;Kate Maberly
1991;Film;A Stranger in Paradise
3395;FilmID;tt0288045
10353;FilmID;tt2326612
9827;Year;1993
11149;Rating;6.9
6095;ActorID;nm0000313
7553;Rating;5.8
1366;Film;The Dunwich Horror
11943;Actor;Miles Teller
8936;Votes;2513
2307;Film;Prospect
8676;Film;Tumbledown
1283;Film;Johnny Skidmarks
1079;Votes;98993
4754;Film;Prick Up Your Ears
5426;ActorID;nm2422305
1035;Actor;Sharon Horgan
251;Votes;12486
6517;Rating;4.6
4540;Rating;7.1
5544;Year;1964
184;Actor;Alec Baldwin
7075;ActorID;nm8268181
8016;ActorID;nm0001449
11231;Actor;Beulah Bondi
7201;FilmID;tt0443274
60;Rating;6.3
1836;Actor;Daryl Hannah
3625;Rating;5.4
9007;ActorID;nm0005377
5736;Actor;Cameron Boyce
6572;Film;Dutch
7033;Film;Black Rose
5755;Rating;6.6
980;ActorID;nm0253035
8843;ActorID;nm0915208
10102;Rating;6.2
11420;Film;3 Ninjas
10693;Votes;1489
3555;ActorID;nm0000194
10326;Year;1996
3999;FilmID;tt0117773
2840;Year;2015
2365;Rating;6.9
7567;Votes;1462
10172;FilmID;tt1858522
10259;Year;1991
9784;Actor;Geneva Carr
10491;Year;2008
11001;Actor;Vincent Kartheiser
3079;Year;2015
7537;Votes;126
1901;Year;2004
5541;Rating;5.6
3872;Actor;Richard Attenborough
8713;Votes;139
6354;Votes;411704
2613;ActorID;nm1869029
10197;Year;1963
7236;Year;2008
7454;Year;2011
4097;Votes;191
652;FilmID;tt6063866
5831;Actor;Katie McGrath
6884;Rating;7.1
5197;Actor;Freddie Fox
5757;Votes;5151
11328;Year;1951
3589;Votes;230
2555;Votes;272
11203;ActorID;nm1541272
4307;Film;The Sound of Silence
5356;Rating;6.2
2256;FilmID;tt0048092
9058;Year;1980
8172;Year;1980
5832;Votes;2883
7361;Film;Chinese Puzzle
3188;Rating;6.3
8840;Rating;1.9
7619;Year;2018
7353;Actor;John Cassavetes
2476;Actor;George Gallo
10211;Film;VHYes
244;Year;2008
2174;Votes;711
7195;Rating;6.5
10193;ActorID;nm0428618
4421;Actor;Ron Perlman
3525;Actor;Greg Sestero
671;ActorID;nm0249046
3234;FilmID;tt0071575
5588;Actor;Cassandra Lee Morris
9296;Actor;Jean Seberg
8308;Year;2018
604;Rating;6.2
10870;Votes;2909
5030;Film;Breach of Trust
8604;Actor;Laura Bailey
4485;Votes;667837
7829;Year;2006
7289;ActorID;nm1865834
1184;Year;1996
1154;ActorID;nm0002025
7817;FilmID;tt1093374
3822;Votes;5327
1388;Film;Little Bigfoot
7050;FilmID;tt0119228
1487;FilmID;tt0389860
5937;ActorID;nm0751638
10249;FilmID;tt2948266
8856;Film;After Midnight
11550;Actor;Michael Wincott
6523;Film;A Late Quartet
8958;ActorID;nm0002108
11268;FilmID;tt1230414
8899;Rating;5.3
2131;Votes;2153
10386;FilmID;tt4287320
6785;Votes;30748
10252;Votes;9482
3411;Rating;6.1
9639;ActorID;nm0785245
9591;FilmID;tt0784972
8265;Film;The Big Bang
11229;Rating;6.1
177;Actor;Krysten Ritter
3435;Votes;60281
9726;Year;2019
11455;Votes;4746
5752;Year;1935
8483;Year;2015
11569;Actor;Laura Leighton
2753;ActorID;nm0000872
8573;Rating;6.1
3378;Actor;Sabu
7503;FilmID;tt1258972
518;Actor;Veronica Sanchez
8914;ActorID;nm0177896
3237;ActorID;nm0170550
9489;Year;1992
2725;Film;White Woman
444;ActorID;nm0000837
1792;Year;1987
915;Year;1999
11435;Votes;44743
4796;Actor;Steve Schirripa
8309;Actor;Jason Patric
853;FilmID;tt0069515
9666;Film;Mayor Cupcake
11748;Votes;6961
1018;Film;The Glenn Miller Story
4415;Actor;Richard Coyle
3669;Votes;948
2103;Votes;51753
5054;Actor;Alona Tal
7730;Year;2017
176;FilmID;tt0112442
1366;FilmID;tt0065669
10246;Year;2012
437;Actor;Edward Norton
7486;ActorID;nm0657760
11850;Year;2003
9492;FilmID;tt0098557
453;ActorID;nm0403947
11878;Film;Swing Shift
10650;ActorID;nm0001359
3770;Votes;1136919
4688;Actor;David Thewlis
2996;ActorID;nm0242257
8132;Actor;Ty Olsson
200;Year;1940
10655;Rating;6.2
397;Votes;11768
11223;FilmID;tt6739796
8501;Rating;5.7
2261;FilmID;tt5937770
9933;ActorID;nm2832424
4208;Rating;6.1
3866;Rating;7.0
119;Rating;5.2
7713;Year;1994
1999;Year;2003
1794;Rating;5.3
9047;Year;1987
6086;Rating;1.5
3801;Rating;6.8
2206;FilmID;tt6781982
7168;Actor;Golshifteh Farahani
3158;FilmID;tt0210217
6786;Votes;317
1406;Film;I'm Still Here
11725;FilmID;tt5249200
6777;FilmID;tt0110891
8706;Actor;Olivia d'Abo
3189;Year;2012
11853;ActorID;nm0002989
10497;Film;Happy Hour
10122;ActorID;nm0000134
2324;Film;Malasana 32
3838;FilmID;tt0218426
8855;FilmID;tt0098524
9285;Year;2018
10624;Film;It's Pat: The Movie
8569;Rating;5.5
5214;Year;2004
10414;Film;The Ghoul
3095;Film;Disciples
7277;Year;1997
3435;FilmID;tt3647498
2876;Year;2017
4012;Votes;807
6112;ActorID;nm3031063
9512;Rating;5.3
2468;Actor;Alexa Davies
437;Votes;356500
10093;FilmID;tt4526136
9099;Actor;Rita Hayworth
3464;Film;Lovesick
7117;FilmID;tt1027718
6254;Film;Marriage Story
1718;Year;1999
5827;Actor;Melissanthi Mahut
951;Actor;Noel Gugliemi
4382;FilmID;tt0102328
11746;FilmID;tt0757361
4409;FilmID;tt0088286
506;Year;1974
4335;Year;1992
10484;ActorID;nm0915618
5703;ActorID;nm0484678
11762;Film;Creature
3660;Year;2004
684;ActorID;nm0760796
6200;Votes;36929
2827;Rating;6.4
6753;Year;2013
11135;Actor;Brendan Gleeson
9731;Year;2012
6938;Year;2003
2071;Actor;Christy Carlson Romano
1737;Film;Low Tide
5306;Film;Manchester by the Sea
10816;Film;Advantageous
3582;Votes;17710
8085;Year;1999
11450;Rating;7.7
2453;ActorID;nm0001637
2045;Votes;530
9917;ActorID;nm0607865
2501;Votes;64619
2030;Rating;6.1
8834;FilmID;tt0216689
10496;Votes;100782
8421;FilmID;tt2293640
10540;FilmID;tt0196857
5898;Film;Recess: School's Out
5835;Actor;Helen Shaver
6237;Year;2007
10255;FilmID;tt0063155
3254;Votes;14462
8076;ActorID;nm0761587
1626;Rating;4.6
9261;FilmID;tt0112483
6479;Rating;6.5
2287;ActorID;nm6949652
11696;Rating;5.9
11585;FilmID;tt0113932
3206;FilmID;tt2582624
574;Votes;598
5524;FilmID;tt0292707
442;Actor;Erica Lindbeck
6181;Rating;6.1
10014;ActorID;nm0694066
6869;Year;2018
6213;Votes;1160
8246;ActorID;nm0000305
10933;Film;A.I. Tales
6541;Year;2004
4770;ActorID;nm0934798
4354;Year;2011
6418;FilmID;tt0358349
6484;Film;Spiritual Love
4880;Votes;1213
6643;Votes;131876
1220;Votes;373
2883;ActorID;nm0004742
8930;Film;Life of the Party
1138;Actor;Catherine Bach
7614;Actor;Steven R. McQueen
9075;Year;1999
220;ActorID;nm0141697
7120;FilmID;tt0109493
3909;Actor;Vijay Sethupathi
8822;Votes;11256
7293;Rating;5.1
1971;Year;2016
5668;Film;Point Blank
495;Votes;62620
10660;Votes;171
10208;Year;2014
11914;Year;1940
3905;Votes;176
538;Rating;4.0
10510;Year;2016
335;ActorID;nm0000433
2193;Film;What's the Worst That Could Happen?
5913;Film;Empire Records
3331;Votes;6975
7734;Rating;5.4
3454;Votes;481
4920;Votes;312
9275;Film;Star Trek V: The Final Frontier
5555;Rating;5.1
11377;Film;Grand Tour: Disaster in Time
583;FilmID;tt0043371
11798;Votes;5537
11246;Rating;5.0
1970;Rating;5.1
8249;FilmID;tt0020103
4855;Year;1999
7554;Votes;533
5541;Actor;Drew Barrymore
11293;FilmID;tt0253114
11380;FilmID;tt0117913
10200;Actor;Julie Delpy
7674;ActorID;nm3970988
6986;Year;2002
1872;Votes;4645
7499;Actor;Chow Yun-Fat
4703;Film;Black Scorpion II: Aftershock
6721;Film;The 9th Life of Louis Drax
6218;ActorID;nm0522479
4426;Film;Fright Night Part 2
5493;Votes;488
1662;Year;1999
7329;FilmID;tt6542108
4484;Rating;6.5
776;ActorID;nm0745310
8978;Votes;972
7130;Rating;6.2
7160;Year;1994
2025;ActorID;nm1107001
138;Votes;55778
11784;Year;1946
4518;FilmID;tt0101509
11621;Film;Hook Line and Sinker
2483;FilmID;tt0341495
9706;ActorID;nm0001803
3391;Votes;11544
4672;FilmID;tt0913445
7547;Rating;5.5
5852;Votes;8775
5682;Actor;Morgane Polanski
6656;ActorID;nm0473873
10689;ActorID;nm1519666
8225;Rating;6.3
9209;Rating;5.3
10697;Actor;Annie Potts
1811;FilmID;tt0209109
8716;Rating;6.7
6231;FilmID;tt1440129
2772;Film;Ulysses: A Dark Odyssey
1374;FilmID;tt0418689
3018;ActorID;nm0000245
5899;FilmID;tt1667439
3073;FilmID;tt0093185
3476;Actor;Michael DeLuise
11532;Year;2005
410;Film;December
5771;Rating;5.4
1785;Votes;756
11199;Year;2002
10800;Votes;55376
8990;ActorID;nm0000608
9509;Year;2003
11816;Actor;Barbara Lennie
4311;Votes;11857
4000;ActorID;nm2812026
3434;Rating;6.0
8988;FilmID;tt1790809
10848;Actor;Glenn Ford
9144;Votes;3043
5523;Actor;Wallace Langham
10440;Actor;Kelly Reilly
11545;Actor;Eli Wallach
10208;ActorID;nm0000353
3324;Actor;Dolly Parton
7726;Year;1999
8233;ActorID;nm0000747
7323;Actor;Stacy Keach
4481;Actor;Brigitte Bardot
9333;Votes;210
490;Votes;1576
10572;Actor;Tom Hanks
3637;Rating;6.3
10826;Year;2012
4971;Rating;4.2
508;ActorID;nm0000576
2407;Rating;5.9
5425;Rating;6.3
10188;FilmID;tt0107319
5523;FilmID;tt1105730
10974;Actor;Piper Perabo
835;FilmID;tt0806147
4281;Rating;6.4
10981;Film;Where We Disappear
11682;Year;2014
6390;Actor;Sarah Snook
11703;Actor;Najwa Nimri
2589;Year;2013
5757;Actor;Misty Rosas
5808;ActorID;nm0001521
2091;Rating;7.6
5948;Film;Toy Story 2
3936;Votes;8376
1995;ActorID;nm0001664
10865;Rating;7.0
5275;Actor;Rolf Lassgard
1261;Film;Silver Streak
943;FilmID;tt0428446
1037;Rating;5.6
3069;Actor;Lilla Crawford
10953;FilmID;tt1516009
4245;Year;2018
2530;Votes;920
11588;Year;2007
6328;Actor;Amy Stoch
5761;Actor;Billy Drago
8195;Rating;7.3
9258;FilmID;tt0398017
4385;Film;Hearts of the West
2273;Actor;Illeana Douglas
10278;Film;Dracula A.D. 1972
2653;Votes;456
1465;FilmID;tt0081695
1281;ActorID;nm0898634
11664;Actor;Tony Todd
5047;Actor;Heath Ledger
11568;Actor;Cameron Monaghan
6582;Actor;Donnie Yen
950;Votes;1551
1284;Year;2010
8153;Votes;75475
5823;Actor;Noah Beery Jr.
8200;FilmID;tt0056576
3427;FilmID;tt0056417
8145;Rating;3.8
30;Actor;Claire Danes
9298;ActorID;nm0929795
7063;FilmID;tt0109520
4378;Year;1983
7727;Actor;Marlee Matlin
7262;Rating;7.1
514;FilmID;tt0378109
8400;ActorID;nm0384060
10287;Actor;Jonathan Rhys Meyers
8090;Votes;62021
5343;Rating;6.3
6964;Votes;1760
9819;ActorID;nm0851113
4307;Year;2019
9437;FilmID;tt4048668
417;Rating;5.5
4182;FilmID;tt4960242
454;ActorID;nm0040739
394;Year;1952
8970;Rating;8.4
11723;FilmID;tt0264323
9466;FilmID;tt3685668
4425;Rating;6.5
10520;FilmID;tt0101692
9463;Actor;Ashley Judd
10679;ActorID;nm0000799
2512;ActorID;nm0290556
5458;Year;1935
359;ActorID;nm0332390
7345;ActorID;nm1002609
7996;Votes;6013
3868;Rating;6.1
3644;Rating;5.2
8628;Votes;99030
6581;Votes;375081
4043;Votes;13353
3990;Film;Palm Springs
10989;Rating;6.1
8360;Film;Old 37
5920;Votes;33897
5649;Film;The Tall Man
5443;Actor;Billy Zane
7314;FilmID;tt0017726
9195;Film;Backroads
1066;Votes;5844
10030;Film;Muppets Most Wanted
3747;Rating;2.6
8770;Year;2010
7591;FilmID;tt0102798
11609;Rating;5.8
7887;Rating;5.6
5020;Actor;Becky G
1228;FilmID;tt1196141
11396;Film;Listen
11481;Film;Nanny McPhee Returns
6055;Year;1985
503;Film;International Velvet
7229;Film;The Satan Bug
11180;Votes;12829
6840;Actor;Boris Karloff
7279;Film;Redbelt
7308;Votes;183294
7043;Rating;8.7
1725;ActorID;nm0000018
8866;Votes;9769
8052;Film;Junkie
6093;ActorID;nm0078940
10671;FilmID;tt0411951
2396;Actor;Mark Gatiss
1452;Year;2012
546;Rating;3.1
10946;Film;Crossfire
9995;Rating;5.0
6883;FilmID;tt0118870
5470;Actor;Octavia Spencer
9085;Actor;Edward James Olmos
4109;FilmID;tt0349825
5347;Votes;230
4545;Votes;252
11185;FilmID;tt0113105
9012;Votes;432
3510;Actor;Branscombe Richmond
8016;Film;Youth in Oregon
7840;Rating;6.8
6026;Year;2014
3753;Rating;5.5
7911;Actor;Harold Gould
6678;FilmID;tt1296172
2564;Votes;80190
700;ActorID;nm0001696
11396;Actor;Kiran Sonia Sawar
1555;ActorID;nm0001023
7119;ActorID;nm0516266
1058;Votes;331
8422;Rating;5.8
4413;Film;Inchon
2589;Rating;5.0
3045;Votes;602974
9506;Year;2013
5669;Votes;230025
5329;Actor;Mia Wasikowska
11756;ActorID;nm0959963
8410;Rating;5.7
8935;ActorID;nm0006969
3230;Rating;6.9
8276;ActorID;nm0001392
11912;Film;Mona Lisa Smile
7863;Rating;4.8
11609;Votes;4462
1551;Film;Dance with a Stranger
10617;ActorID;nm1970465
8359;Rating;6.5
5964;Actor;Thomas Lennon
11786;Film;The Resurrected
8025;Votes;1978
7576;ActorID;nm0506165
7121;FilmID;tt1781769
2994;Actor;Rachelle Lefevre
380;Rating;6.5
11517;ActorID;nm1166528
3055;Year;2013
8516;ActorID;nm0920460
6387;Votes;18707
3261;Votes;1306
3191;Actor;Carmen Electra
4822;Film;Blueprint for Robbery
146;Rating;6.3
2577;FilmID;tt7798646
5644;Rating;6.7
4313;FilmID;tt0317198
1011;Year;2018
10135;FilmID;tt0044722
11392;Film;Airbag
5564;Votes;22832
6821;Film;You
2632;Actor;Tania Raymonde
2587;Actor;Michael Vartan
9985;ActorID;nm0000925
1917;Votes;13578
4094;Actor;Christopher Timothy
1283;FilmID;tt0119416
4557;Actor;Simon Callow
1412;Actor;Meryl Streep
879;Film;Eye of the Needle
10936;ActorID;nm0643322
10021;ActorID;nm0001491
6067;Actor;Mark Ruffalo
9916;Actor;Michael Rapaport
6824;Year;1943
1679;Actor;Selena Gomez
9541;Rating;6.4
2269;Actor;Don Johnson
2009;FilmID;tt1715873
6896;Votes;241
11060;Actor;Tzi Ma
2095;Year;2009
2369;Votes;657
10333;Actor;Lana Turner
4744;Film;A Single Man
10034;ActorID;nm5307166
1434;ActorID;nm0048414
7078;Year;2003
11617;Year;1998
5916;ActorID;nm1321094
3496;ActorID;nm0000963
10777;Year;2001
5647;ActorID;nm1199811
1006;FilmID;tt0273406
851;FilmID;tt2140507
4051;Actor;Dorothy Lamour
10068;Film;Switchback
11477;Film;Gang of Roses
9713;Actor;Dean Martin
2489;FilmID;tt0178737
3641;Actor;Edwige Fenech
911;Film;Ada
1827;Rating;6.8
467;ActorID;nm0240072
6217;Votes;2118
10890;FilmID;tt2568862
6756;ActorID;nm0000345
8872;Rating;6.2
4426;ActorID;nm0859921
1751;Actor;Adele Exarchopoulos
95;Year;2020
9318;Year;2012
1795;Votes;13141
556;Film;The High and the Mighty
3709;Actor;Mark Dacascos
5706;ActorID;nm0001081
2230;Votes;5357
7551;FilmID;tt1229340
11268;Actor;Caitlin FitzGerald
3711;FilmID;tt0847167
2261;Year;2016
4617;FilmID;tt0124879
3027;Film;Batman: Gotham by Gaslight
4815;Year;2004
10907;Year;1999
2451;ActorID;nm0001507
3535;Actor;Clifton James
11085;Film;Happythankyoumoreplease
6254;Votes;254196
1831;ActorID;nm0541908
6638;Rating;6.0
11110;Film;The Heaven
7820;Year;2019
8045;FilmID;tt0097336
6158;Film;Robin Hood
10366;Film;Coming to America
9008;Rating;7.5
161;Actor;Karina Arroyave
1380;Rating;5.8
10921;Actor;Jonathan Rhys Meyers
7376;FilmID;tt0097742
9993;Year;2009
11774;Film;Licence to Kill
7769;Film;Mad Dog and Glory
1094;Actor;Martin Kove
6399;Year;2001
1547;Year;1942
4886;FilmID;tt0076234
11380;Rating;7.5
75;ActorID;nm2201555
2525;Actor;Steve Bacic
3838;Actor;Peter Outerbridge
1226;Rating;5.4
11742;FilmID;tt0095613
854;ActorID;nm0040653
2901;Actor;John Wayne
6556;ActorID;nm0590055
1348;Film;Return to Zero
906;Votes;7213
3884;Year;2017
473;Actor;Jenifer Lewis
1820;Year;2008
1653;Film;Queen & Country
11999;FilmID;tt0097457
9287;FilmID;tt0498399
968;Film;The Longest Yard
7595;Year;1998
10863;ActorID;nm0001728
8800;Year;2009
10270;ActorID;nm0750916
168;Actor;Leonardo DiCaprio
5936;ActorID;nm0029400
11703;Film;Fausto 5.0
7935;FilmID;tt0104454
10068;Actor;Allison Smith
11187;Film;The Paperboy
6491;Year;1969
5230;ActorID;nm0000222
5548;FilmID;tt7400998
3130;FilmID;tt1013860
9085;Film;Triumph of the Spirit
8563;Actor;Joan Allen
11789;Year;1986
10107;Year;2018
3167;Rating;5.4
9407;Rating;6.4
2997;ActorID;nm0683986
3036;FilmID;tt0114709
10600;ActorID;nm0000613
311;Rating;4.6
3995;Actor;Paul Winfield
2072;Year;1937
7485;FilmID;tt0488085
7919;Film;Jesus' Son
7801;Year;1995
874;FilmID;tt0106866
3255;Votes;1253
10443;Actor;Christian Bale
3678;Votes;184905
9876;Year;2004
8753;Rating;5.8
4194;ActorID;nm0590796
6616;Film;Death Wish 4: The Crackdown
6799;Film;The Hot Potato
11085;Actor;Malin Akerman
5246;Film;Into the Grizzly Maze
5125;FilmID;tt0045307
3268;Film;One Too Many Mornings
8271;Actor;Bojana Novakovic
182;Votes;699
11144;Votes;7806
5506;Year;1994
5876;Actor;Ben Shenkman
7635;FilmID;tt0799934
8712;Film;Dead Dog
8116;FilmID;tt0244094
11719;Year;1951
4817;FilmID;tt0191636
11805;Votes;144
10984;Year;1991
753;ActorID;nm0385976
5467;FilmID;tt0410764
8915;Rating;6.2
8746;Actor;Mark Pellegrino
7693;Rating;5.9
6183;Year;1942
6193;Actor;James Norton
3605;Actor;Jamie Renee Smith
3223;Film;Possession
4212;Rating;4.5
4333;Rating;2.0
11750;Year;2016
11727;Year;1933
10796;Votes;4103
10396;Actor;Parminder Nagra
867;Film;Desert Fury
9735;Votes;1124
211;Year;2017
10221;Votes;1209
872;Votes;136
3244;ActorID;nm0001215
10747;Year;1997
2967;FilmID;tt10514240
5530;Film;Costa!
5333;Rating;7.3
4134;ActorID;nm0177639
4202;ActorID;nm5857152
11006;Actor;Jess Harnell
9814;ActorID;nm0727165
5743;Film;Very Bad Things
5985;FilmID;tt1621446
4528;Rating;6.5
1327;Actor;Chris Eigeman
2903;FilmID;tt0116705
4595;Votes;31630
2040;Rating;5.2
4395;Votes;5669
11310;Year;1959
2839;Year;2018
7896;Rating;8.5
6870;Year;1999
4091;FilmID;tt0091108
9232;Actor;Uma Thurman
10927;Film;Road to Singapore
7663;ActorID;nm0281107
5313;Year;2007
2560;Votes;83580
2194;Votes;336
4268;Actor;James Gandolfini
3779;Film;Keeping Up with the Steins
5400;Film;Coach Carter
6982;Film;Reach for Me
10590;Rating;5.2
2748;Year;2003
10500;Actor;Tim Matheson
5655;Rating;6.8
9406;Rating;7.0
7388;Votes;2427
4852;ActorID;nm0835045
9943;FilmID;tt0181322
6889;ActorID;nm0772704
8725;ActorID;nm1377375
1887;Rating;5.5
8813;Votes;34790
3338;Actor;Illeana Douglas
2815;ActorID;nm0000148
6199;FilmID;tt0052840
2729;FilmID;tt1583421
1308;Rating;4.4
2401;Votes;604
9196;Film;Lion
1988;Rating;6.2
7101;Film;A Life Less Ordinary
6244;Votes;254441
6380;Votes;1432
5451;Film;Planet 51
5452;Actor;Howie Mandel
6499;Rating;6.5
6733;Votes;730
3811;Year;2007
9249;Rating;5.8
6864;FilmID;tt0441881
634;ActorID;nm3691746
7940;ActorID;nm0001758
6088;Film;All the Rage
5205;Actor;Richard Harris
9508;FilmID;tt0117217
10342;Rating;6.9
70;Year;2007
3459;FilmID;tt0110008
1868;ActorID;nm0571106
10936;Votes;517
1108;Film;The Firm
10528;FilmID;tt0070951
4556;Votes;7867
6436;Votes;43081
2995;Film;Teresa's Tattoo
8102;ActorID;nm0215000
4516;ActorID;nm0461746
5209;FilmID;tt1653665
11015;Rating;6.0
52;ActorID;nm0726223
5471;FilmID;tt0095665
5642;Votes;8952
11600;Film;Drop Dead Sexy
26;FilmID;tt0965649
10073;Rating;6.0
756;ActorID;nm0005220
1889;FilmID;tt0077681
2061;Rating;6.3
5188;FilmID;tt0844286
1888;Rating;6.7
11394;Film;Nick of Time
7581;ActorID;nm1710309
10245;FilmID;tt0092513
9203;FilmID;tt0177215
7991;Votes;3392
5717;Year;1955
3457;Actor;David Arquette
8162;ActorID;nm0665473
4085;Film;The Discoverers
6968;FilmID;tt0010418
8731;Year;2001
6105;Film;The World in His Arms
1470;Votes;532307
9057;ActorID;nm0659544
10415;Year;2015
4054;Actor;Emma Bell
9537;Votes;1576
