8935;Year;2007
2106;Actor;Eric Roberts
1076;Rating;6.3
10461;FilmID;tt4645330
11614;Year;2013
8349;ActorID;nm3718007
4610;Year;1994
10150;ActorID;nm0213374
3208;Rating;5.1
1290;Rating;3.4
7025;Actor;Patricia Arquette
10552;Actor;Robert Hays
5021;Year;2019
3224;Year;2018
6749;ActorID;nm0336335
8171;ActorID;nm0005562
10572;ActorID;nm0000158
7532;Year;2017
1016;Year;1996
7236;Film;Fireflies in the Garden
8122;Actor;Chris Mulkey
239;FilmID;tt0174336
5377;FilmID;tt0188863
713;Actor;Rachel Griffiths
6684;Actor;Klaus Kinski
767;Film;The Finest Hours
3421;Actor;James Russo
11485;Rating;6.1
9959;Film;Sherlock Holmes
1917;FilmID;tt0186589
7029;ActorID;nm0001443
10443;Film;Harsh Times
4053;Film;Red Land (Rosso Istria)
10686;Votes;59634
1784;ActorID;nm0001481
5462;FilmID;tt0050171
3762;FilmID;tt0244094
4432;FilmID;tt0099349
11543;Votes;130
10602;Rating;7.2
4429;Actor;Jackie Debatin
8763;Film;Through Black Spruce
11916;Film;The Perfect Match
11903;Film;The Confessions
11596;FilmID;tt0342151
5528;Votes;970
11647;Actor;Sally Kirkland
9711;Year;2005
7606;FilmID;tt0359423
8947;Year;2002
1956;Votes;25839
2232;Votes;620
4061;Year;2010
641;ActorID;nm0487406
2973;ActorID;nm3109964
8702;Year;1968
6532;FilmID;tt0109305
4346;Actor;Matthew Labyorteaux
4505;Year;2011
9644;FilmID;tt0107209
1366;Year;1970
3664;Film;The Fantasist
288;ActorID;nm0186469
5720;FilmID;tt2064968
1025;Film;The Handmaid's Tale
7368;ActorID;nm0000153
11006;ActorID;nm0363641
7991;Film;Blue Car
775;Votes;1073
2544;Actor;Farrah Fawcett
4536;Rating;7.0
11665;FilmID;tt0100053
3473;FilmID;tt1196204
4981;Votes;534
2046;Film;Headspace
2199;Votes;41003
5055;Year;2017
9467;Actor;Aishwarya Rai Bachchan
7779;Year;2014
4238;Year;1976
7371;Rating;5.5
9289;Actor;Eric Bana
4135;Votes;1952
9643;ActorID;nm0451234
5361;FilmID;tt0978800
4637;ActorID;nm0001686
11799;Year;2004
3498;Rating;7.3
9838;Rating;6.3
2700;Rating;6.2
8927;Actor;Vanessa Bell Calloway
7389;FilmID;tt1239242
7596;ActorID;nm0000584
10625;Actor;Strother Martin
2948;Rating;4.8
9543;Year;2004
4340;Rating;8.0
10546;Year;2017
4370;Actor;Rhonda Fleming
11131;Year;2006
782;ActorID;nm0000978
6620;FilmID;tt0153464
9444;ActorID;nm0491590
1402;Actor;Lake Bell
8579;Year;2001
359;Actor;Harold Gould
6709;Year;1996
3963;Film;Cheaper by the Dozen 2
11200;Year;2009
11986;FilmID;tt0043278
6527;ActorID;nm2969015
11549;Votes;2738
8345;ActorID;nm0002546
2968;FilmID;tt0331042
1274;Film;Admission
11079;Rating;6.7
4131;Actor;Dabbs Greer
1454;Film;Demonwarp
3423;Year;2015
9018;Votes;226332
4853;Year;2014
11137;ActorID;nm0000438
8707;Actor;Mary Astor
9576;FilmID;tt1399103
10140;Actor;Scott Brady
11184;Film;Naruto Shippuden The Movie: Bonds
3706;Actor;Jesse Bradford
11023;Film;The X Files: I Want to Believe
7314;Votes;115
1972;Actor;Michael Beck
79;ActorID;nm0000910
3969;FilmID;tt0026505
4717;Film;Observe and Report
2310;FilmID;tt0243991
5043;FilmID;tt0092608
1568;Film;Broadway Melody of 1940
9830;FilmID;tt4823776
3928;Actor;Frank Welker
9557;Actor;Mari Torocsik
2766;Year;2020
5489;Rating;7.6
93;Rating;4.6
3984;Actor;Boyd Holbrook
5787;FilmID;tt0099731
1754;Votes;1439
6901;Year;2019
7054;Actor;Colin Salmon
7867;Actor;Charles Durning
8300;Rating;6.1
10319;Votes;2861
1384;Actor;Julie Andrews
11337;Rating;4.0
162;Film;Aladdin
6853;Rating;6.9
1968;Rating;4.8
5254;FilmID;tt7349950
6422;Film;Arlo: The Burping Pig
2218;Film;Murder Inc.
1294;Film;The Thrill of It All
561;Votes;96822
2989;Actor;Harold Ramis
7954;Film;Ocean's Twelve
3142;Rating;6.1
5404;FilmID;tt0339291
812;FilmID;tt0099422
10199;ActorID;nm0341743
7921;Rating;5.6
6127;Film;Promised Land
5882;FilmID;tt0165859
5294;Year;2012
9802;Year;1967
10992;ActorID;nm0588777
6219;Rating;7.5
9594;FilmID;tt5822564
8761;Actor;Joseph Sikora
6157;ActorID;nm0930637
8157;Actor;Lindsay Pulsipher
4870;Votes;49706
3146;Year;1991
623;ActorID;nm0451600
7209;Votes;1247
5487;FilmID;tt0107096
3157;Rating;7.2
1693;FilmID;tt0097239
8159;Year;2005
2519;FilmID;tt0063643
6932;Actor;Jamie Lee Curtis
7139;Film;Submerged
1912;Year;2010
6129;Film;L.A. Confidential
8067;ActorID;nm1107001
599;Rating;4.3
5881;Rating;5.7
1226;ActorID;nm4790129
881;Rating;6.3
2632;Film;Crazy Eyes
3930;Year;1995
10617;Year;2008
5384;Rating;5.7
8827;Rating;6.2
3888;Film;The Two Popes
8743;Year;1997
408;FilmID;tt3758564
2622;Film;The Grand Budapest Hotel
9537;Year;2004
3719;Film;Garden Party
2951;FilmID;tt2692250
5298;Film;Burlesque
2508;Rating;5.5
2666;Film;Choose Me
3527;Actor;Ruben Blades
10389;ActorID;nm0848554
4231;Rating;6.4
11659;Year;2015
10684;Rating;7.1
7109;Rating;6.2
10830;Rating;5.1
4452;ActorID;nm0429207
11090;ActorID;nm0695560
2442;Year;2004
11721;ActorID;nm0000005
1391;FilmID;tt0116629
9654;Votes;72773
7279;Actor;Alice Braga
293;Year;2001
9462;ActorID;nm1551130
5505;Year;2006
2262;Rating;6.1
5161;FilmID;tt0059505
11173;ActorID;nm1577637
7631;Film;Kalifornia
8383;Film;Warlock
11426;Year;2014
2389;Year;2017
4902;Rating;6.6
10479;Film;Yellowbird
843;FilmID;tt0068646
2979;Year;1998
8576;ActorID;nm0001287
2480;Rating;6.2
495;Votes;62620
7635;Year;2008
1653;Votes;1560
865;Votes;575
8900;Year;2008
4644;Year;1993
8918;Votes;160280
11155;Votes;29546
4033;FilmID;tt0326835
1456;Year;2020
7488;Votes;14022
3317;Year;1986
4090;Votes;108
6217;Rating;6.0
1596;FilmID;tt1650056
1641;Actor;Wyatt Russell
11812;Year;2011
616;Votes;555
5466;Rating;5.7
9217;Actor;Stephen Spinella
3369;Year;2020
8943;Film;At the Devil's Door
752;Year;2017
7899;ActorID;nm0503140
5161;Rating;5.6
989;FilmID;tt0435761
5628;ActorID;nm0385644
10784;Votes;4135
5182;Film;Blue Valentine
9160;Year;2004
4207;Film;Crooklyn
3999;FilmID;tt0117773
9554;Votes;315
10382;Film;&Me
2289;ActorID;nm0525855
1653;Film;Queen & Country
8711;Rating;6.7
7592;Votes;205
9381;Actor;Don Ameche
2397;Rating;7.7
9088;Rating;3.5
6361;FilmID;tt0882742
3993;Rating;5.6
10235;ActorID;nm0168262
2437;Film;Signs
4382;Film;London Kills Me
148;FilmID;tt0051542
1834;Votes;3286
7535;Rating;3.1
3988;Year;1964
1013;Rating;6.4
7076;ActorID;nm0662519
2274;Year;2017
5245;Year;2001
6035;Rating;6.6
3580;Votes;1010
4135;FilmID;tt2370230
7494;ActorID;nm0951471
9345;ActorID;nm0887694
5979;ActorID;nm0494774
9106;Votes;101
5208;FilmID;tt1468829
10477;Year;1991
2505;Votes;2580
4948;Film;Submarine Patrol
11061;Year;2018
8484;Actor;Rena Owen
4828;FilmID;tt3500544
3673;Votes;5720
885;Votes;16166
474;FilmID;tt0097351
11669;Actor;Brigitte Bardot
9672;Votes;179
11949;Rating;4.7
10246;Actor;Jack O'Connell
3262;Votes;443
4436;Votes;2454
5349;Votes;6800
2893;Votes;10182
11775;Actor;Nicholas Turturro
4341;Actor;Myrna Loy
5274;ActorID;nm0746989
4383;ActorID;nm1306019
10151;Actor;Ray Walston
4229;Actor;George MacKay
1129;Film;Eureka
9618;Rating;7.2
11607;FilmID;tt0772175
6242;ActorID;nm2377903
9367;Film;Murder Mystery
9490;FilmID;tt2243389
8167;Rating;6.0
8502;Actor;Kate Winslet
4487;Year;1973
10503;FilmID;tt4048668
6261;Year;1993
4246;Actor;Jan Sterling
10067;Film;Search and Destroy
646;Film;Lord of War
8331;ActorID;nm4535518
4887;ActorID;nm0000442
1429;FilmID;tt0024772
11403;Actor;Carl Reiner
332;Actor;Moises Arias
9070;Film;Rings
3986;ActorID;nm0004965
3902;Year;1998
11086;FilmID;tt0049949
9256;Film;Harry Potter and the Goblet of Fire
7252;ActorID;nm0636426
4944;ActorID;nm2064295
6546;ActorID;nm0878155
5828;Year;1999
10523;Year;2005
6645;Actor;Samantha Morton
10776;Actor;Merry Anders
6400;Film;Sin Nombre
872;Year;2017
11013;Votes;4096
9993;Film;Transformers: Revenge of the Fallen
11796;ActorID;nm0000422
2483;Votes;7071
4085;ActorID;nm0001162
6305;ActorID;nm0000058
9552;Film;Bridge of Spies
8122;Rating;5.2
6190;Votes;46494
9495;Film;Day of the Badman
2624;Votes;119
8017;FilmID;tt1058017
5394;Rating;6.3
9967;Actor;Ben Diskin
10251;Actor;Kevin Kline
9713;ActorID;nm0001509
5431;Rating;7.6
7966;Rating;7.6
199;ActorID;nm0001018
7757;Votes;72462
2372;Actor;Rutger Hauer
3114;Rating;5.6
8021;ActorID;nm1036340
10716;FilmID;tt0426883
8075;Rating;5.2
3193;Rating;6.1
2861;Votes;57478
2323;Votes;9424
474;Votes;108952
9610;FilmID;tt0371552
3710;Votes;7909
8470;Votes;100
5152;ActorID;nm0000616
3102;Year;2005
2040;Votes;133
5069;Rating;5.8
10775;Rating;6.1
75;Rating;5.8
10432;Film;Dead Birds
10833;Rating;5.1
5843;Votes;11762
911;ActorID;nm0001333
9334;FilmID;tt1343097
5519;FilmID;tt0375735
8572;ActorID;nm0179479
2788;Year;1960
7881;FilmID;tt2488496
11933;ActorID;nm0191950
11019;Year;2002
4719;Film;King of the Dancehall
3874;Actor;Mark Hamill
5438;ActorID;nm2256017
1935;Year;2011
10210;Actor;Akshay Kumar
5070;Actor;Chevy Chase
4795;ActorID;nm0694066
9247;Rating;6.4
3511;Rating;6.7
438;Votes;3015
4501;Actor;Rachel Dratch
2887;Votes;708780
6037;Year;2001
6125;Rating;5.2
5432;Year;2013
5590;FilmID;tt0296686
5754;Year;2012
10721;ActorID;nm0001993
11373;Rating;5.6
6727;ActorID;nm0524197
2971;Votes;82053
2080;Year;1971
9619;FilmID;tt0118744
8948;ActorID;nm0828594
4480;Actor;Evan Handler
8464;Actor;Shaunette Renee Wilson
10236;Rating;6.5
5422;ActorID;nm0388933
2150;Votes;38395
1567;Year;2013
3388;Year;2012
5181;Actor;Kim Richards
3621;Year;2013
1181;Year;1980
8555;Year;2000
4523;Year;2011
6604;FilmID;tt0115495
353;Actor;Phoebe Tonkin
2701;Film;RED
2696;Film;Showdown
5965;Actor;Ingrid Bergman
6989;Votes;734
374;FilmID;tt1617661
7782;ActorID;nm0745310
6554;Votes;210
7918;Year;1980
3043;ActorID;nm0839486
2349;Year;2013
10611;Actor;Peter Graves
3515;Film;The Magic Christian
1325;Votes;343
3877;Film;Infidel
849;Film;T.N.T.
1515;Year;1933
2964;ActorID;nm0200452
6667;FilmID;tt0331632
3737;FilmID;tt5034266
7768;Year;1999
538;Year;1993
5635;Film;Danny Roane: First Time Director
11898;Rating;7.0
10819;Rating;6.7
5602;FilmID;tt3387648
5302;Actor;William Hopper
7366;Film;Pressure
939;Rating;6.1
6645;Rating;6.1
436;Rating;6.4
8584;Votes;231500
10338;Year;1943
2411;FilmID;tt7349662
9567;FilmID;tt0267248
1070;Rating;6.5
2537;Actor;Jeffrey Combs
8258;Film;Split Decisions
498;Film;Max Payne
657;Year;1954
2397;ActorID;nm0006663
6316;Rating;6.8
11437;Actor;Sarayu Blue
11878;Film;Swing Shift
8613;Votes;174
11161;ActorID;nm0225483
535;Rating;6.7
6837;Film;From Prada to Nada
2740;Actor;Stephen Baldwin
1502;Actor;Ben Mendelsohn
11474;Year;2009
2773;Votes;6842
5521;Rating;5.3
10066;Actor;Ann Sheridan
1232;Film;World Trade Center
2875;Film;Albion: The Enchanted Stallion
2129;Actor;Jennifer Beals
2503;ActorID;nm0002086
8799;ActorID;nm0000897
7050;Votes;388
8394;Votes;15569
2979;Actor;Minnie Driver
2537;ActorID;nm0001062
6285;Actor;Bo Hopkins
7507;FilmID;tt0053143
9047;Votes;843
8321;Film;Before the Winter Chill
1815;Votes;4227
3621;FilmID;tt2692904
10038;Votes;432374
3121;Year;2017
4819;Year;1999
4039;Film;Pedro
5701;Votes;3558
1390;Votes;51507
4165;Film;Warm Bodies
3855;Rating;6.7
2964;Film;Being Flynn
8903;Votes;13686
3122;Actor;Glenn Ford
3497;FilmID;tt2461150
5352;Year;1998
8684;Film;Machete Kills
6392;Rating;5.7
4122;Actor;Angelina Jolie
5387;Votes;1213
10392;ActorID;nm0474685
4060;Rating;7.5
4657;Rating;5.9
8886;Votes;163
3251;ActorID;nm1002664
7455;Actor;Lana Wood
2471;Actor;Steve Zahn
455;FilmID;tt1273219
2636;Year;1974
7367;Year;2010
6503;ActorID;nm0183764
96;FilmID;tt1435513
4245;FilmID;tt6257174
5568;Votes;983
6524;Votes;2606
4667;ActorID;nm0694066
5252;Actor;Rod Taylor
5595;FilmID;tt0265029
4032;Year;1974
1642;Year;2017
8618;Actor;Brendan Coyle
10159;Rating;5.4
2684;Year;2015
10383;Actor;Celia Imrie
551;ActorID;nm0005422
5128;ActorID;nm0001704
8839;FilmID;tt0046001
10033;Rating;4.8
9474;FilmID;tt4181052
11383;FilmID;tt0106598
3811;FilmID;tt0479948
6244;Rating;7.0
832;Rating;4.5
5643;FilmID;tt0113074
400;Actor;Peter Fonda
3950;Actor;Balthazar Getty
6733;ActorID;nm0000068
2699;Votes;47096
1947;ActorID;nm1592225
8612;Year;1925
11145;Year;1982
11636;Year;1980
2043;Votes;173
3364;Actor;Tiffany Haddish
10610;ActorID;nm0706716
7659;Rating;6.4
2209;Year;2018
3877;Year;2019
5931;FilmID;tt1536048
8623;Film;Mission Over Korea
2392;Film;10 Rules for Falling in Love
1115;Actor;Laurence Fishburne
1264;Actor;David Koechner
9014;ActorID;nm0762153
49;Votes;390
9488;FilmID;tt0102272
1136;FilmID;tt5795086
2093;ActorID;nm0001613
7575;Year;2004
10183;FilmID;tt0107668
7729;FilmID;tt9017246
705;Actor;Robert De Niro
5883;Year;2001
4359;Votes;1029
1568;Votes;2146
11801;Film;Rookie of the Year
7465;Actor;Daniel Stern
894;Actor;Lennie James
573;ActorID;nm0595485
3439;Actor;Currie Graham
3105;Rating;5.4
5062;Rating;6.7
4354;Film;My Piece of the Pie
2663;Votes;217
10167;ActorID;nm0001194
361;ActorID;nm0451600
4553;Actor;Elisabeth Shue
8596;Film;It's My Turn
4852;Year;2008
5749;Actor;Adrian Paul
6292;Actor;Angela Featherstone
8213;ActorID;nm0001358
4485;Year;2001
8423;Year;2007
10661;Actor;Callie Thorne
4896;Film;Murders in the Zoo
7882;Votes;162254
11246;Rating;5.0
7561;Year;2013
4223;Film;Stomp the Yard
11296;Film;Tales Of An Immoral Couple
9307;FilmID;tt1408253
7869;Year;1993
1026;Rating;5.6
5179;Actor;Michelle Phillips
3624;Rating;5.9
3695;Rating;5.6
5300;FilmID;tt0208911
8826;Votes;28525
9879;Film;Burden
1881;Year;2012
8010;Film;Hop
11013;ActorID;nm2295100
9824;Film;Los Banistas
11572;FilmID;tt8367814
4610;Film;Corrina Corrina
63;Year;1975
5826;FilmID;tt1559547
10997;Film;The Master Cleanse
3239;Votes;18633
833;Votes;5497
4765;Film;Wheelman
11590;FilmID;tt6359956
4652;Film;Variety
1848;ActorID;nm1602660
4143;Year;1953
2517;Year;1983
5670;Year;2005
10993;Year;1996
7802;Year;2012
6655;Year;1958
8381;Votes;87883
2995;Votes;403
8712;Actor;Jeremy Sisto
9586;Rating;4.4
7294;Film;Quartet
5069;ActorID;nm0004834
1422;FilmID;tt0498353
9290;Actor;Milo Ventimiglia
8147;Votes;269
8385;Year;2017
2623;Actor;Jennifer Freeman
8344;Votes;2065
5801;Rating;6.2
9055;Actor;Chi McBride
7669;Film;Dark Mind
6888;ActorID;nm2251731
5304;Actor;Gina Gershon
7107;Year;1979
9437;Year;2015
11188;Actor;Viola Davis
858;FilmID;tt3344686
8348;Rating;6.0
3599;ActorID;nm0372961
3024;Rating;4.5
356;Actor;Amy Adams
3196;Year;2017
747;Film;Frank McKlusky C.I.
5988;Rating;4.1
8976;Actor;Raoul Max Trujillo
6451;Votes;24430
11325;Rating;5.3
7774;Actor;Dean Norris
4330;Year;2010
6853;Film;Legend
11086;Actor;George Sanders
11746;Film;Margot at the Wedding
9235;Film;Virtuosity
7940;Year;2000
3332;Year;2010
4456;ActorID;nm0301370
5523;FilmID;tt1105730
1507;ActorID;nm0000643
9675;Year;2004
628;Rating;3.7
5814;Votes;5413
10579;Year;2018
9757;ActorID;nm0237838
10892;Year;2002
10627;Votes;24946
5487;Rating;6.8
319;FilmID;tt0272020
4367;Rating;7.0
11370;Film;City on Fire
9767;Votes;1226
9494;Votes;2013
9011;Rating;4.7
6763;Votes;134
9808;Rating;7.5
5491;Year;2018
8868;Rating;4.0
7843;Votes;1592
6609;Votes;8316
11265;Film;Requiem for a Dream
6332;Film;Pain & Gain
4376;Film;Cutthroat Island
1534;Film;The Final Curtain
3750;Rating;6.9
10757;Year;2002
2586;Votes;1881
8046;Votes;17336
6755;Film;Interstellar
288;Actor;Kenneth Cranham
2691;Rating;6.2
11071;Actor;Richard Harris
5779;FilmID;tt0086036
741;ActorID;nm0000200
1149;Rating;6.0
5726;Year;1954
2137;Film;Hector
11132;Film;Oklahoma!
3682;ActorID;nm0005272
8563;Year;2008
1141;Year;2018
243;ActorID;nm0001262
11620;Film;Promare
5211;Actor;Aimee Garcia
10022;Votes;3916
6713;Actor;Myrna Loy
2535;ActorID;nm0611889
4945;FilmID;tt0218141
6386;Actor;Roddy McDowall
11323;Votes;5460
2533;Rating;6.6
1803;Votes;36367
7099;Film;Ninja in the Dragon's Den
1771;FilmID;tt0327850
11166;Film;Paris Trout
7511;Actor;Geraldine Chaplin
3092;Votes;734
10813;Actor;Kelly Overton
2692;FilmID;tt0038778
1973;Year;1982
11852;FilmID;tt0969250
9386;Votes;612975
1003;Actor;Matt Craven
6270;ActorID;nm0000393
9575;ActorID;nm0001624
10347;Rating;4.9
2908;Actor;Patrick Gallagher
5401;FilmID;tt0377057
6038;ActorID;nm0000907
2207;FilmID;tt0051899
371;FilmID;tt1190617
7645;Year;2012
3736;Rating;6.2
10900;Votes;13064
1198;Actor;G.W. Bailey
11133;ActorID;nm1093951
7664;Rating;5.2
416;Actor;Mindy Kaling
3476;Votes;37614
5033;Film;Inside Out
3203;Rating;6.4
11361;Year;2015
2804;FilmID;tt7511368
10122;Actor;Robert De Niro
7896;FilmID;tt0114814
11522;Rating;7.1
11861;Film;Words on Bathroom Walls
9054;FilmID;tt0419677
817;Film;The Package
4986;ActorID;nm0106755
7788;Film;Kill Speed
8331;Film;Lizzie Borden's Revenge
10262;ActorID;nm0001884
7844;FilmID;tt2660888
6518;Votes;410
1493;Film;Stage to Thunder Rock
9368;ActorID;nm0919616
5320;FilmID;tt0218126
10087;Rating;5.8
164;ActorID;nm0815370
4778;Votes;1735
5325;Votes;415
11608;Rating;7.7
2294;ActorID;nm0853079
2353;Votes;2383
6366;Votes;3349
169;Votes;184615
2500;FilmID;tt0486028
6112;ActorID;nm3031063
4069;Film;Howlers
6004;Rating;6.3
10265;FilmID;tt0082177
4377;Votes;19591
4604;Year;2002
7731;Film;The Green Slime
3526;Actor;Jean Hale
5899;FilmID;tt1667439
5873;Votes;155244
7903;ActorID;nm0004753
442;Actor;Erica Lindbeck
5950;Film;Garden State
2520;Votes;104
8243;FilmID;tt0093407
7110;Actor;Maxwell Caulfield
5471;Actor;Virginia Madsen
7749;FilmID;tt0119123
9130;Year;2009
9031;Votes;280
7284;ActorID;nm0001181
936;Votes;182
9214;Rating;6.4
11490;ActorID;nm0000507
7828;Rating;7.0
2031;ActorID;nm0000893
1050;Film;An American Pickle
2465;Votes;149
7879;FilmID;tt6372694
8695;Actor;Josh Charles
2963;ActorID;nm0001455
2503;FilmID;tt0085627
7101;Votes;34443
5742;Rating;5.3
6375;Year;2004
4808;Film;The Dictator
11890;Actor;Colm Feore
2451;Actor;Cheech Marin
3344;Rating;5.3
1995;Votes;16799
832;ActorID;nm0001682
10092;Rating;6.6
1086;ActorID;nm0525855
8303;Film;The United States of Leland
10284;Votes;2855
9012;Votes;432
492;Votes;1540
6629;Rating;4.2
7312;Film;Freaky Deaky
8233;FilmID;tt0060831
5480;Year;1998
663;ActorID;nm0815433
1899;FilmID;tt0115813
9814;Votes;16896
181;Year;2006
3360;Votes;17822
4078;Votes;225
5586;Actor;Cynthia Nixon
3108;FilmID;tt0078011
5654;Votes;36699
2957;FilmID;tt0206921
4073;Actor;Devin Ratray
6080;Year;1945
9683;Votes;48513
171;Rating;6.8
9614;Rating;5.3
5035;Rating;5.1
3370;Actor;Ma Dong-seok
8364;Votes;147
8547;Actor;C. Thomas Howell
5747;Actor;Sibel Kekilli
3470;FilmID;tt0199744
10093;Votes;631
2642;Votes;79965
11254;Actor;Debra Messing
4021;Year;2019
10542;FilmID;tt0120618
1895;ActorID;nm0206257
4785;Actor;Billy Bob Thornton
10373;Votes;446
11695;Votes;90230
7756;Rating;6.7
7583;ActorID;nm0001842
383;Rating;8.1
9721;ActorID;nm0437580
4757;Film;The Banker
6534;Year;2019
7641;Actor;Elisa Lasowski
11678;ActorID;nm0001635
10400;Year;2007
1107;Year;2015
9425;Year;2009
8692;Votes;617846
3742;Film;Thunderheart
875;Actor;Katharine Ross
5261;Actor;John Hurt
6577;Year;2000
5908;FilmID;tt0878814
9326;Rating;7.6
10454;Votes;56846
2921;Actor;Amanda Seyfried
5528;Rating;6.3
9764;ActorID;nm0000658
11830;Year;1984
9992;Actor;Khleo Thomas
7404;FilmID;tt0070078
2189;FilmID;tt0025520
4141;FilmID;tt0350373
11472;Year;2013
8268;Votes;544
829;Votes;127
3006;FilmID;tt0097142
9665;FilmID;tt2633076
1607;Film;Gunfight at Comanche Creek
9229;ActorID;nm0000555
9480;Year;2012
3823;Film;What Planet Are You From?
3870;FilmID;tt4273170
3303;Year;2012
4405;Rating;5.0
3434;Film;Absolutely Anything
11585;ActorID;nm0797150
10349;FilmID;tt0462611
4271;FilmID;tt0052607
11985;Actor;Michael Byrne
8371;Votes;21157
4986;Votes;38302
4049;FilmID;tt0042687
4240;FilmID;tt1637706
11226;Actor;Jon Gries
5834;Rating;6.6
5488;Film;Teenage Mutant Ninja Turtles II: The Secret of the Ooze
11615;Film;Lost Holiday
1121;ActorID;nm0843401
7644;Film;Strange Frame: Love & Sax
6921;Film;1492: Conquest of Paradise
3731;Year;1933
2218;Rating;6.6
6369;FilmID;tt6857112
6352;Actor;Arye Gross
3422;Rating;4.9
4059;FilmID;tt0080316
9270;Film;Hanover Street
3026;Film;Good Night and Good Luck.
9806;ActorID;nm0001479
3172;ActorID;nm0504492
7410;Rating;7.2
5940;Film;Blade: Trinity
3754;Film;Dumb and Dumber To
2746;ActorID;nm0001552
3754;Year;2014
9443;Actor;Vanessa Redgrave
1182;FilmID;tt0107311
3555;Actor;Julianne Moore
6751;Votes;7277
3583;Actor;Joan Allen
5985;Votes;3306
869;FilmID;tt0091326
7458;Film;Ravoyi Chandamama
9563;Actor;Kane Hodder
10264;Actor;Ivana Baquero
9556;FilmID;tt0091168
4953;ActorID;nm0001507
7964;Film;The Prize
1786;Votes;2618
10800;FilmID;tt0105151
2689;Votes;291
1449;Year;2013
7668;FilmID;tt1630607
2715;Actor;Dennis Quaid
7154;Film;The Replacements
2733;FilmID;tt0182251
1688;Votes;507
11472;Votes;5606
9394;ActorID;nm0000011
11846;FilmID;tt6827652
10032;Votes;11428
11557;ActorID;nm0842770
1823;FilmID;tt0115639
4086;Film;American Hangman
11481;Rating;6.1
2714;Votes;1900
3484;Film;The Wizard of Oz
5255;Rating;6.6
6647;ActorID;nm0004990
426;Actor;Nate Torrence
10925;Year;2003
7067;FilmID;tt0101821
10551;Votes;9313
8966;ActorID;nm0774386
7977;Film;A Dangerous Method
5955;FilmID;tt0222851
911;Film;Ada
5781;Year;2017
389;Votes;710
2631;ActorID;nm0000037
10187;Year;1997
2289;Rating;6.4
6709;ActorID;nm0004309
3406;Rating;5.3
11235;Rating;7.1
2168;Year;2016
3444;Year;1954
3473;Votes;19790
1620;FilmID;tt0436331
11488;Rating;7.4
9526;Year;2016
11032;Rating;4.6
8122;ActorID;nm0611889
4298;Year;2010
4076;Actor;Sophia Myles
5737;Actor;Pip Torrens
2799;Votes;118
5126;Year;1958
10073;ActorID;nm0000551
4909;ActorID;nm3772243
2013;Rating;6.2
3469;Votes;103
244;Film;What Just Happened
691;Actor;J.K. Simmons
11575;ActorID;nm0253708
3869;Year;2009
10704;Year;1944
5740;ActorID;nm0001136
2972;FilmID;tt0102397
9926;Votes;83352
41;Year;1988
7887;Film;Willy/Milly
3825;ActorID;nm2030779
5310;FilmID;tt3060492
9759;Actor;Gabriel Byrne
646;ActorID;nm0001467
10552;Votes;1163
11215;ActorID;nm0000754
5017;FilmID;tt6902332
6586;FilmID;tt0158905
9050;ActorID;nm0001709
9979;Year;2014
8600;FilmID;tt0058324
8737;Actor;Yul Brynner
6331;Film;No Ordinary Hero: The SuperDeafy Movie
6790;Rating;7.2
5267;Film;Zoe
1244;Rating;5.7
7240;Actor;Elvis Presley
1870;FilmID;tt4846340
8354;Actor;Eric Christian Olsen
427;Actor;Troy Donahue
6849;Rating;5.3
3381;Year;1994
5527;Rating;3.9
5244;Votes;432374
2492;Votes;48883
7861;FilmID;tt0092787
179;Year;2005
6112;Votes;1959
10632;Votes;555249
2906;ActorID;nm0663820
6990;Actor;Lois Smith
7648;ActorID;nm0935664
1205;Film;House of Sand and Fog
5877;Votes;361
9557;Year;1958
10717;ActorID;nm0005308
6744;Actor;Errol Flynn
4708;Film;Queens of Country
9279;Rating;5.0
5011;Votes;82579
1760;ActorID;nm0740264
7906;Votes;1859
7543;Year;2007
7452;ActorID;nm2326075
11807;FilmID;tt7715070
11485;Votes;40428
3511;FilmID;tt0051435
7808;Film;What Planet Are You From?
6097;Film;Skippy
10264;Film;Pan's Labyrinth
1237;Votes;1448
4762;Rating;5.3
357;Rating;7.4
5596;Film;Track 29
8994;FilmID;tt1440292
11184;Votes;3827
11832;Film;Tales of Vesperia: The First Strike
10015;Rating;6.9
4057;Votes;9928
3023;Votes;2024
10774;Votes;1284
10531;Actor;David Bowie
10283;Year;1964
10946;Actor;Gloria Grahame
11197;FilmID;tt5348236
9640;Year;1977
9660;Year;2018
11395;Actor;DJ Qualls
1053;Film;The Truth About Charlie
10552;ActorID;nm0001332
7091;Year;2007
784;Rating;5.4
7817;Film;Leaving Barstow
366;Votes;3426
9603;FilmID;tt0454919
1256;Film;Taxi
2681;FilmID;tt7534150
11901;Film;The Town That Dreaded Sundown
6249;Rating;6.9
6972;Actor;Scarlett Estevez
7880;Actor;Danny Trejo
8331;Year;2013
11187;Film;The Paperboy
5398;Rating;5.6
11721;Actor;Ingmar Bergman
11331;Actor;Michael Mosley
11487;Film;All She Wishes
5810;Rating;6.4
4371;FilmID;tt0867404
10005;ActorID;nm0000300
2223;Votes;145313
855;FilmID;tt0108410
1192;Actor;Sheila Kelley
9346;Film;Dying Young
10449;Votes;1707
7642;Year;2013
8551;Actor;Max von Sydow
8743;FilmID;tt0120095
2812;Votes;1194
9646;Votes;7872
