1232;Film;World Trade Center
7709;FilmID;tt6495770
7796;ActorID;nm0000953
350;Votes;154075
11451;Actor;Brendan Gleeson
9842;FilmID;tt0094599
8598;Rating;6.8
7982;Rating;7.4
3729;ActorID;nm0001128
5763;FilmID;tt1726589
2007;Actor;Ralph Meeker
5648;Votes;35413
6812;Actor;Margot Kidder
213;Actor;Stacey Dash
2558;Actor;Christopher Lee
8619;Rating;4.7
11827;Votes;659
9602;FilmID;tt0448022
11878;Actor;Goldie Hawn
10928;Year;2019
4482;Actor;William McNamara
482;FilmID;tt8916694
8950;FilmID;tt3551400
1346;FilmID;tt4114630
1627;Votes;104
3979;Rating;6.5
3166;Film;Home Alone
10267;Votes;1914
11159;Actor;John Lynch
10602;ActorID;nm1265802
8604;Votes;4808
10470;ActorID;nm0001638
1490;Votes;4862
4937;Votes;178415
1497;ActorID;nm0534822
5223;FilmID;tt3062096
4636;FilmID;tt2386502
3287;Votes;1243
10543;Actor;Daniel Sunjata
9548;ActorID;nm0923984
991;Votes;2383
9860;Votes;75059
7771;Rating;6.3
4292;ActorID;nm0491590
4837;Film;Dirty Little Billy
2441;FilmID;tt2510894
11105;Film;Slipstream
9436;Film;Wild Child
2847;FilmID;tt0072253
1146;Actor;Kel Mitchell
8515;Rating;5.7
3925;ActorID;nm0000578
2788;Film;Breathless
4978;Actor;Amy Aquino
8361;Rating;5.9
9050;Actor;Til Schweiger
10240;ActorID;nm1433588
7065;FilmID;tt0116136
2786;Actor;Natasha Leggero
3329;Year;1990
10645;ActorID;nm0662511
8664;Votes;4543
7949;Rating;6.2
429;ActorID;nm0586281
7983;Year;2006
6890;FilmID;tt0103251
11276;Rating;5.5
9524;Actor;Joey Lawrence
4406;ActorID;nm0000155
2278;Actor;Tanner Buchanan
11576;Votes;7541
607;Year;2003
966;Year;1971
11848;ActorID;nm0122675
7077;Film;Equus
10974;Year;2017
1801;Actor;Peter Sellers
5669;Year;2008
7707;Film;The Professor and the Madman
8342;Votes;750
7596;Film;Annie
1181;ActorID;nm0001364
3025;ActorID;nm3199307
3124;Film;No Deposit No Return
10574;ActorID;nm0233209
8668;Votes;2072
1027;Rating;5.4
11500;Actor;Marianne Jean-Baptiste
6978;Votes;754
3684;Year;2014
11956;Film;Mobius
9318;Rating;5.6
6391;Rating;5.2
9132;Actor;Anika Noni Rose
4794;Votes;65425
11873;Votes;30066
4877;Rating;5.6
3409;Votes;160
11274;Film;Personals
9329;Votes;13578
10743;ActorID;nm4068901
8703;ActorID;nm0006610
5074;ActorID;nm0001221
9017;Year;1984
8836;Year;1967
2628;Year;2003
5208;Year;2010
8465;Votes;1504
11103;Votes;270393
10156;ActorID;nm7692698
1514;Rating;7.2
4138;Votes;175
3129;Actor;Richard Jaeckel
579;FilmID;tt0033083
11669;Film;Please Not Now!
9586;Votes;185
400;Votes;2130
3488;Year;1960
518;Actor;Veronica Sanchez
6978;Actor;Catherine Keener
10720;Film;Triple Bogey on a Par Five Hole
8911;ActorID;nm0000630
6931;FilmID;tt0416449
5438;ActorID;nm2256017
8413;Film;Which Way Is Up?
11023;FilmID;tt0443701
2888;Votes;2448
7938;Votes;6499
3335;ActorID;nm3292692
10256;Actor;Vincent Schiavelli
6614;Film;Fatale
3666;Year;2013
8452;Votes;8058
3712;ActorID;nm0045209
7491;Votes;3084
608;ActorID;nm0931324
4303;FilmID;tt8050266
6355;FilmID;tt0063260
945;Rating;4.8
10011;FilmID;tt3979300
11550;FilmID;tt0081246
10112;Film;Running Cool
5433;Rating;6.9
2467;Film;The Take
2310;Year;2001
9792;Rating;5.7
1647;FilmID;tt0105437
1367;Year;2004
5681;ActorID;nm0000674
7429;Year;2009
9769;Film;American Cowslip
8155;ActorID;nm0934798
8317;Actor;Carmen Electra
7048;Actor;David Zayas
11566;Film;Grindhouse
10099;FilmID;tt0058392
8551;Rating;7.6
9289;FilmID;tt1201167
9570;Actor;Shelley Winters
6337;ActorID;nm0186225
4253;FilmID;tt0091229
4778;Year;1975
1653;Film;Queen & Country
5259;Film;Gosford Park
8404;FilmID;tt7167686
10372;FilmID;tt3203620
435;Rating;6.8
6666;Actor;Fairuza Balk
2037;Rating;5.0
5074;Votes;12366
10382;Votes;228
2058;Votes;5349
11524;Rating;6.5
9831;Votes;71093
122;Year;2015
10770;ActorID;nm0002064
5951;FilmID;tt1572502
3403;Votes;379
8906;ActorID;nm0291918
11282;FilmID;tt0023753
11947;Rating;6.9
860;Votes;6078
5951;ActorID;nm0001003
7656;Votes;144
9355;Year;2004
5039;ActorID;nm0000068
4212;Rating;4.5
4067;ActorID;nm0327779
11827;Year;1982
9485;Votes;229
4736;ActorID;nm6057785
4324;Actor;Lorenza Izzo
10026;Year;1971
8201;Votes;2934
2339;Film;The Little Polar Bear
5012;ActorID;nm0266441
3309;Rating;5.5
8784;FilmID;tt5024674
716;Votes;340
1166;Year;1993
5217;Actor;R. Lee Ermey
6637;Year;2017
10646;Rating;6.8
69;Actor;Morena Baccarin
6290;FilmID;tt0052680
11389;ActorID;nm0000655
4188;Year;2006
1069;ActorID;nm0132843
7679;Votes;34204
9326;Year;1995
4637;FilmID;tt7281994
3447;Rating;5.2
544;Rating;6.4
10746;Year;2014
5338;Year;1996
5921;FilmID;tt1981677
410;Actor;Balthazar Getty
4381;Votes;2921
7864;FilmID;tt0910885
8621;Actor;Marc Menchaca
7446;Year;1966
1529;ActorID;nm0811562
4043;Film;The Professional
6769;Votes;1509
10289;Actor;Stanislav Yanevski
9159;Actor;Sandra Dee
10459;Votes;21368
5460;Votes;1294
7249;Votes;1079
7270;Rating;5.2
10421;FilmID;tt0477647
5167;FilmID;tt0115945
7884;Actor;Richard Boone
8573;FilmID;tt0071385
4682;FilmID;tt1710417
3719;Year;2008
10198;Year;2007
4170;Votes;1412
5772;FilmID;tt1735898
9600;Film;The Player
5680;Year;2011
8516;FilmID;tt0337976
3313;ActorID;nm0000332
7952;Year;2014
4454;Film;April Showers
6417;Rating;6.5
1678;Actor;Selena Gomez
8094;Rating;7.1
3490;Year;2011
11796;Votes;4270
9353;Film;Martha Marcy May Marlene
8200;Votes;3125
1803;ActorID;nm0121413
8570;Votes;77375
2689;Rating;6.0
774;Votes;31630
10955;Rating;5.9
5862;FilmID;tt6663582
5979;Votes;47022
8258;Year;1988
5258;Film;Pixels
11388;ActorID;nm0001451
4489;Year;1990
10366;Actor;Don Ameche
8611;Actor;Wynn Everett
1369;Year;2012
5308;Film;Rise of the Dinosaurs
10759;Actor;Molly Shannon
5015;ActorID;nm0397445
2617;Votes;30175
3123;Year;1985
1404;Votes;774108
8766;Votes;324019
9420;ActorID;nm0004747
2647;Actor;Marcello Mastroianni
10666;Film;The Haunting of Molly Hartley
7035;Votes;36367
10541;Rating;4.9
9440;FilmID;tt0060155
10473;FilmID;tt0201479
8175;Actor;Nayanthara
6172;Rating;4.6
1459;ActorID;nm0199842
6449;ActorID;nm0121605
3932;Rating;4.9
8483;Rating;5.8
9549;Year;2004
6063;Year;2018
5184;Actor;Tess Harper
8771;Rating;5.1
7722;Actor;Aaron Douglas
3102;Actor;John Landis
2966;ActorID;nm0232998
6876;Rating;5.9
1554;Rating;6.2
4805;FilmID;tt0448157
425;Year;1946
1310;Actor;Jonathan Brandis
6400;Year;2009
2090;FilmID;tt0109783
8181;Year;2010
737;Actor;Janel Moloney
7128;Votes;35357
11614;ActorID;nm0324658
4952;Year;2011
6460;Rating;6.7
1997;Rating;7.8
9535;Rating;6.2
3449;Film;Sleeping Beauty
4240;Year;2011
2903;ActorID;nm0005157
5809;FilmID;tt1709653
6423;Actor;Erika Alexander
10152;ActorID;nm0001038
3899;ActorID;nm0000658
7583;Actor;Adam West
9200;ActorID;nm0336335
11204;FilmID;tt1302006
2679;Film;Hotel Artemis
8861;Year;1999
9134;FilmID;tt0338188
10360;Film;Missed Connections
1810;FilmID;tt0295289
11725;Year;2017
4790;Actor;Adrian Grenier
10596;Actor;Johnny Whitworth
965;Rating;4.4
9763;ActorID;nm0000273
11466;Votes;145302
5973;Rating;4.4
5401;Votes;2635
10709;ActorID;nm0628325
5739;Film;Penny Dreadful
8084;Rating;7.6
11224;Rating;5.6
4943;ActorID;nm0346595
9668;Rating;5.2
4934;Votes;14594
7970;FilmID;tt8110640
5163;Year;2003
3728;FilmID;tt0069516
530;ActorID;nm0566478
6267;ActorID;nm0001132
3242;Film;The Village
4150;Actor;Matt Barr
10875;Rating;6.0
11620;Year;2019
9350;FilmID;tt0115680
5752;FilmID;tt0026276
9853;Rating;4.9
2;Votes;270768
11016;Votes;932
6525;Votes;730
9458;ActorID;nm0001849
2506;Film;Redbelt
3609;Votes;3385
3852;Year;2012
318;ActorID;nm0001001
3999;Rating;5.9
6363;ActorID;nm0005176
11699;Film;Elias and the Royal Yacht
7867;Film;Brenda Starr
2190;ActorID;nm0224007
1833;Rating;6.7
2517;Actor;Larry Poindexter
5294;FilmID;tt1881024
10153;Rating;6.1
1369;Votes;60696
6714;FilmID;tt0114193
528;Year;1964
9611;FilmID;tt0028887
10890;Votes;77746
1862;Actor;Kate Hudson
9788;Actor;Samuel L. Jackson
1501;Votes;754
2345;Votes;671
3730;Film;Mid90s
3883;Rating;4.8
747;Year;2002
9238;ActorID;nm1240448
10440;Votes;587083
2563;Actor;Jenifer Lewis
19;Actor;Hank Azaria
11565;Year;1995
2709;Film;Mr. Peabody & Sherman
5102;Year;2014
6381;Actor;Bingbing Fan
463;ActorID;nm0005052
752;Rating;7.7
11184;Votes;3827
2837;Votes;411704
3975;Rating;5.7
5140;Rating;5.9
1272;FilmID;tt0047582
4217;FilmID;tt4721124
10424;FilmID;tt1321870
8291;Votes;286
7968;Film;Paper Heart
5141;Year;1994
6485;Film;The Disappearance of Eleanor Rigby: Them
6280;Film;The Ten
9780;ActorID;nm3017448
992;Rating;7.5
9672;FilmID;tt0112433
1917;Year;2001
5242;Actor;Hugo Weaving
8750;ActorID;nm0933723
50;Actor;Irrfan Khan
8979;ActorID;nm1727304
1389;Votes;365
4041;Votes;42174
4067;Actor;Rick Gonzalez
10213;Film;Rage at Dawn
10638;ActorID;nm0817881
1731;Votes;12590
6192;Film;Miss Pettigrew Lives for a Day
8792;Actor;Mia Farrow
11171;Actor;Cara Seymour
2407;Rating;5.9
11011;ActorID;nm1721217
4528;ActorID;nm4396442
8553;Actor;Tony Todd
136;Votes;170
82;Film;The Final Comedown
2783;FilmID;tt8709036
7932;FilmID;tt0082399
9649;Film;The People Next Door
4725;Film;Konosuba!: God's Blessing on This Wonderful World! - Legend of Crimson
8632;Actor;Harry Dean Stanton
321;Votes;746
3533;Year;1992
7768;ActorID;nm0000450
2269;Rating;6.5
1853;Votes;3104
6782;ActorID;nm0005272
9968;FilmID;tt0241183
939;Actor;Barbara Hale
9396;Rating;4.8
210;ActorID;nm0005068
1889;ActorID;nm0908914
9558;ActorID;nm0910607
4621;ActorID;nm0580565
6178;FilmID;tt1899324
103;ActorID;nm0000264
8789;Rating;6.6
380;Film;Nanny McPhee
8109;Actor;Judy Geeson
4574;Votes;4768
8414;FilmID;tt3562266
2783;Film;A Christmas Prince: The Royal Wedding
4810;FilmID;tt3907584
6495;Film;The Darkest Hour
8995;ActorID;nm0001611
3158;Actor;Linus Roache
10388;Year;1994
5048;Votes;597
10028;Year;1947
11435;ActorID;nm0838059
9875;ActorID;nm2655177
10531;ActorID;nm0000309
10752;ActorID;nm0000476
11315;Film;The Red Maple Leaf
137;ActorID;nm0522909
1618;Year;2007
2451;ActorID;nm0001507
670;ActorID;nm0002011
1573;Votes;4069
1466;Votes;118413
788;FilmID;tt0096380
1638;ActorID;nm0535502
5242;ActorID;nm0915989
810;Actor;JJ Feild
5829;ActorID;nm0669681
10638;Rating;5.9
10166;Votes;5179
3242;Year;2004
10806;Votes;44453
11331;Rating;7.2
5804;Actor;Brendan Fletcher
1932;Rating;6.7
9690;Actor;Mel Gibson
2554;Actor;Jennifer Morrison
9130;Rating;4.9
6864;Year;2019
11768;Year;2006
6341;Actor;Sean Bean
8723;ActorID;nm0023832
11170;Rating;5.4
1532;FilmID;tt5239972
6359;FilmID;tt0057090
756;ActorID;nm0005220
5058;ActorID;nm0877430
2034;FilmID;tt8709036
4748;Year;2003
5218;Year;2011
1254;FilmID;tt0139699
4420;Actor;Laurence Fishburne
6863;ActorID;nm0001773
2606;ActorID;nm0863130
9799;Year;2006
282;Votes;92044
2796;Votes;876
5552;Votes;268892
2193;Year;2001
6911;Year;2002
5523;Votes;1465
7643;Rating;5.0
11743;Actor;Johnathon Schaech
11898;FilmID;tt0165859
1738;Year;1994
5838;Year;2009
938;Rating;5.9
4929;Film;Extreme Honor
9365;FilmID;tt2345613
9525;Votes;7188
3188;FilmID;tt0454945
3176;Actor;Hiam Abbass
3601;ActorID;nm3985937
11347;Actor;Julie Hagerty
5439;Film;The Extra Man
4996;Year;2020
873;FilmID;tt0082351
8096;Rating;5.8
10020;Votes;334
2566;Rating;7.0
8345;Rating;5.4
815;Film;Avenging Angelo
7513;Year;2011
10852;Rating;5.8
2110;Film;Highland Park
279;Actor;Paul McGann
11261;Film;Poker Night
6110;Votes;137175
4704;FilmID;tt0107894
7453;Rating;6.2
4665;ActorID;nm0359969
9955;ActorID;nm0001103
9622;Film;Walk Hard: The Dewey Cox Story
394;Rating;6.5
10842;FilmID;tt1029231
8383;Rating;6.3
7218;Film;Falling for Grace
7385;Actor;Graham Greene
11819;Film;The Outcasts
10028;ActorID;nm0943837
5072;ActorID;nm0223518
10707;FilmID;tt0112471
7809;ActorID;nm0300712
6070;Actor;Cheryl Howard
1065;FilmID;tt0417550
10747;FilmID;tt0119453
3004;Actor;Amy Seimetz
2400;Year;2002
4879;Film;Machete Kills
7252;ActorID;nm0636426
11637;Votes;6725
3156;Film;The Land of Steady Habits
4160;Actor;Honor Blackman
6433;Year;2004
2838;ActorID;nm0916406
1373;Year;1939
4191;FilmID;tt0098546
6353;Year;1995
5543;ActorID;nm2523072
11845;Votes;1018
5091;Film;My Giant
6716;FilmID;tt0118873
1175;Rating;7.3
9578;Rating;7.3
4571;Actor;Stanley Tucci
5226;Film;CB4
3401;FilmID;tt0085868
6297;Actor;Bill Sage
3759;Actor;Amy Locane
4199;Year;1999
556;Votes;5414
2139;Year;2011
10233;Year;2016
3814;ActorID;nm0101005
609;Year;2003
9901;Film;The Dinner
4446;Actor;Kurt Russell
9896;Year;1943
8052;Film;Junkie
4619;FilmID;tt2481554
4775;Votes;133
6334;Votes;276091
9414;Actor;Karine Vanasse
6001;Rating;5.6
2988;ActorID;nm0623085
4802;Rating;6.9
1899;Film;Campfire Tales
4322;Actor;Sean Bean
2478;Rating;6.2
287;Votes;215201
2802;ActorID;nm0000146
8638;FilmID;tt0159446
9836;Actor;Sammi Hanratty
11720;Actor;Bradley Whitford
3979;ActorID;nm0000822
10126;Votes;2874
7866;Actor;Sally Struthers
3061;FilmID;tt1255919
8290;Year;1977
5182;Rating;7.4
2112;Film;In Harm's Way
2665;FilmID;tt0402743
8594;ActorID;nm0711864
4006;Film;Flatliners
6618;FilmID;tt0036378
2270;Rating;4.9
7188;Votes;101
5609;FilmID;tt3710966
372;Year;2014
9311;ActorID;nm0000529
9498;Film;The Venice Project
9206;Votes;6427
4442;FilmID;tt0138749
11036;ActorID;nm0636046
9174;Actor;O-T Fagbenle
10570;Votes;36493
4498;ActorID;nm0451600
7821;Actor;Carla Gallo
10689;Actor;Eddie Redmayne
1068;Film;Transformers: Age of Extinction
4265;ActorID;nm0005218
7910;Rating;5.9
1714;Rating;4.3
6605;Actor;Matthew Del Negro
382;Rating;6.8
11089;ActorID;nm0001579
7074;FilmID;tt0112757
2955;Actor;Harold Torres
3865;Year;2018
9951;Year;2001
3414;FilmID;tt0120531
5960;Votes;7999
7086;Year;2007
4504;ActorID;nm0437646
5908;FilmID;tt0878814
6379;ActorID;nm0185404
5759;Year;2014
3749;Votes;870
7389;Votes;764
6384;Actor;Janet Jones
2630;ActorID;nm0889338
11907;Rating;5.6
7122;ActorID;nm1258970
1905;Film;The Other Side of the Mountain
7777;ActorID;nm0488917
10348;FilmID;tt8991400
5998;FilmID;tt3979300
10675;Votes;846
2564;Year;2015
10639;Year;2014
519;ActorID;nm0000906
4027;FilmID;tt11169050
1487;Rating;6.4
11456;Actor;Bokeem Woodbine
6133;FilmID;tt0125766
5479;FilmID;tt0110399
9059;FilmID;tt0078879
708;FilmID;tt0098554
5297;Votes;223036
6936;Year;1985
795;ActorID;nm0289038
2511;Rating;7.3
9623;Votes;230892
10692;Actor;Simon MacCorkindale
10562;ActorID;nm2552034
8194;Votes;127
5413;FilmID;tt9177882
8936;Actor;Frankie Avalon
329;Actor;Michael Caine
10363;Year;1992
4554;Votes;138
6404;Votes;4716
991;FilmID;tt0107685
8257;Film;Kings of the Sun
1207;Year;2008
6819;Votes;234
3950;Votes;29853
5008;Votes;24002
2019;Film;Deep Dark Canyon
11542;Film;Rock of Ages
10728;Actor;Glenn Close
10879;Film;Drift
1531;Actor;Annabelle Wallis
5520;Actor;Maria Doyle Kennedy
5049;Votes;355
6512;Film;Entourage
9933;Year;2018
6289;Rating;6.0
5395;Rating;5.3
8666;FilmID;tt3040964
92;FilmID;tt0088763
6291;ActorID;nm0678645
5112;ActorID;nm0000662
8929;ActorID;nm0327097
9543;Film;The Stepford Wives
4613;Rating;6.1
1978;FilmID;tt0146838
10150;ActorID;nm0213374
3548;Rating;5.1
4509;FilmID;tt0247425
3620;FilmID;tt1568338
3984;Votes;113457
4417;Film;The Way Back
10192;Year;2015
1032;FilmID;tt0417741
11302;ActorID;nm0842425
5278;Film;Silver Man
470;FilmID;tt0083967
2009;Actor;Max Minghella
10930;Year;2005
936;Votes;182
8429;Year;2008
6264;Actor;Josh Hutcherson
5944;Year;1985
8978;Actor;Grace Van Dien
2799;Film;Wedding Day
4370;Film;Gunfight at the O.K. Corral
1892;Actor;Michael Bowen
9720;Actor;John Ventimiglia
8745;Year;2018
6522;Year;2007
11094;FilmID;tt0045029
10220;Rating;5.7
4733;Year;2018
3474;Film;Fire with Fire
1161;ActorID;nm0625789
1753;Film;Amusement
11267;Votes;588
9859;Year;1952
4517;Rating;3.1
5855;Votes;50684
773;Votes;704
7481;Year;2020
7856;Film;Campfire Tales
10004;FilmID;tt0093286
1673;Rating;5.8
4446;Film;The Fate of the Furious
1037;Actor;Luke Wilson
922;Year;2005
4734;Rating;6.9
5356;ActorID;nm0001773
6393;ActorID;nm0000068
11225;Votes;87592
2846;FilmID;tt0325950
8176;Votes;1593
10284;ActorID;nm1009277
11495;Year;1989
2857;Year;2016
6300;Film;Rooster Cogburn
5421;Actor;Marc Warren
8668;Year;2015
4235;Film;Things to Do in Denver When You're Dead
8276;Rating;7.3
11020;Year;1987
6190;FilmID;tt0117918
4314;Year;2010
2082;ActorID;nm0126284
8708;Rating;6.7
2541;Votes;164
328;Film;Fast & Furious Presents: Hobbs & Shaw
7905;Film;Birdman or (The Unexpected Virtue of Ignorance)
9185;FilmID;tt0078231
11564;ActorID;nm0788340
1238;Actor;Danny Glover
597;Votes;247
3466;Actor;Felissa Rose
1337;FilmID;tt1979376
8814;Rating;6.4
3115;Film;Grown Ups 2
5902;ActorID;nm0511798
1498;Rating;7.9
6858;Rating;3.1
8037;FilmID;tt4374864
4720;Film;Boogie
7266;Film;Goats
7892;Film;Trapper County War
10128;Rating;6.3
5008;Film;Amazing Grace
9201;FilmID;tt0398913
8103;Votes;191
4311;ActorID;nm0669656
2864;Film;Bunny and the Bull
4043;Film;The Professional
3130;Year;2010
8929;FilmID;tt1653002
7039;Votes;3603
10060;Film;Middle Man
486;Rating;7.2
1018;Year;1954
5479;Rating;6.0
1530;FilmID;tt2011311
4933;Rating;6.0
6427;Year;2006
8325;FilmID;tt0425308
8190;Film;Get Your Stuff
4417;Actor;Jim Sturgess
11229;Votes;413
9447;Votes;2108
1200;ActorID;nm0474774
10995;Film;The Amityville Horror
4232;FilmID;tt1018765
6587;Votes;734704
5800;ActorID;nm0001451
9517;Film;Innocent Lies
8487;ActorID;nm0241815
2761;Rating;6.9
4140;Film;Mamitas
2303;ActorID;nm0324790
7919;Votes;6888
9921;Votes;19708
2863;Votes;3574
3206;FilmID;tt2582624
9747;Votes;310
8115;Film;Kiss & Tell
697;Film;Angels' Brigade
2278;FilmID;tt6213952
3736;Film;Vampires
8358;Actor;Joan Crawford
669;Rating;6.6
3068;FilmID;tt2479478
11183;Year;2006
7856;Actor;Ron Livingston
3367;Votes;1550
5457;Year;2011
444;ActorID;nm0000837
29;Rating;5.5
8989;Year;2014
2555;FilmID;tt0046812
6258;FilmID;tt0487156
9455;FilmID;tt0045307
9620;Film;Living Out Loud
291;Year;2018
2398;Actor;Patrick Warburton
4818;Rating;7.4
9717;Year;2010
332;ActorID;nm2030779
10128;Film;Dad
10621;FilmID;tt0113624
3183;Year;2019
11405;ActorID;nm0298281
9209;Film;Aquamarine
7473;Rating;5.4
11219;Rating;5.0
3014;FilmID;tt0079076
8417;Votes;12311
1066;Rating;3.8
11682;Film;Wings: Sky Force Heroes
7937;FilmID;tt0092030
5133;Actor;Sarah Steele
9085;Year;1989
9599;ActorID;nm0906627
6845;Actor;Te Kohe Tuhaka
5025;Year;2003
8743;Actor;Tom Wood
5675;Year;1997
2193;Film;What's the Worst That Could Happen?
9595;ActorID;nm0000200
5419;Votes;7415
7395;Rating;5.7
4867;Year;2011
9508;FilmID;tt0117217
2240;Votes;11768
1515;Year;1933
6066;FilmID;tt0381971
8089;Year;2007
102;FilmID;tt0052747
8876;Year;2010
8380;Rating;5.2
2324;ActorID;nm2306701
1786;Votes;2618
2490;Year;2003
4847;Film;The Long Hot Summer
1744;Votes;717
4726;FilmID;tt0056671
1915;ActorID;nm0792156
2648;Actor;Nick Moran
9152;Votes;114996
11626;Rating;6.7
5573;Rating;4.9
11938;Votes;7209
10591;ActorID;nm0001882
2445;FilmID;tt0465670
329;Rating;6.7
375;FilmID;tt6116568
3129;Film;The King of the Kickboxers
2198;FilmID;tt2234155
2218;Votes;1308
1280;Film;Envy
8873;ActorID;nm1705080
2349;Film;Amen
6270;Votes;3740
5687;Votes;155
1302;Votes;69285
3467;ActorID;nm1300303
8961;Votes;1717
5713;Votes;272
2809;Votes;1672
3874;Year;1999
5218;ActorID;nm0444786
11468;ActorID;nm0001537
9008;Votes;363932
430;ActorID;nm0606593
8921;Year;1991
10568;Rating;5.7
880;Rating;5.8
4555;FilmID;tt0258273
1238;Votes;824
4601;Film;The Player
3921;Year;1983
5673;ActorID;nm0001800
5372;Actor;Gene Hackman
11995;Rating;2.8
5435;Votes;5028
4688;Rating;6.2
11006;ActorID;nm0363641
9962;FilmID;tt0087682
11905;Film;The Battle of Shaker Heights
5810;Votes;175047
4011;ActorID;nm0001866
6258;Rating;3.8
11088;Film;Locating Silver Lake
332;Actor;Moises Arias
10199;Film;The Hitchhiker's Guide to the Galaxy
11880;FilmID;tt0032641
7217;Actor;William Katt
2126;Votes;217
10526;Film;Snuff-Movie
4657;Film;Gnomeo & Juliet
9650;FilmID;tt1545106
9659;Rating;6.1
7463;ActorID;nm0582939
7604;ActorID;nm0769446
8826;Film;My Big Fat Greek Wedding 2
3622;Film;Expecting Love
6321;Rating;6.1
3025;FilmID;tt8524650
8404;FilmID;tt7167686
371;Votes;9424
8240;Votes;918
1351;FilmID;tt0107623
8757;Year;1969
6959;Rating;6.5
9891;Actor;Phill Lewis
6133;FilmID;tt0125766
8661;Rating;6.1
11008;Votes;105385
7583;Actor;Adam West
3699;Film;The Last Hour
9828;ActorID;nm0001347
229;Year;2013
10559;FilmID;tt0845046
11515;Film;Blue Chips
8065;FilmID;tt0035123
11964;Rating;7.6
8890;Votes;35447
1911;Film;After the Wedding
2975;FilmID;tt0064638
10741;Year;2015
8082;Year;1933
3175;FilmID;tt0036422
5913;Year;1995
412;Votes;364
8344;Film;Knock Out
2728;Rating;5.5
9179;Film;50 First Dates
7899;Actor;Chauncey Leopardi
6093;Votes;245
10094;Votes;157156
11836;Rating;7.3
8850;Film;The Dark Knight
10315;FilmID;tt0317648
11904;ActorID;nm0002091
1991;Rating;4.7
9561;Year;2013
5003;Rating;8.4
10635;Year;1996
9411;FilmID;tt0476964
4509;Film;In the Bedroom
2063;Rating;6.6
9052;Year;2017
7482;Year;1972
10996;Rating;5.6
8644;Actor;Tom Bower
7274;Actor;John Glover
2328;Film;Promises..... Promises!
5549;Rating;7.2
6094;Votes;33827
5378;ActorID;nm0542994
2430;Votes;8444
5812;Year;1949
10113;FilmID;tt0087068
3220;ActorID;nm0002017
6024;Votes;8804
10276;Rating;6.1
6748;ActorID;nm0124798
7005;Rating;7.6
1034;Year;2017
4036;Actor;Rita Tushingham
11699;Votes;160
5444;ActorID;nm0397124
10983;Film;Different for Girls
9094;Film;King Guillaume
2837;ActorID;nm1556631
5797;FilmID;tt0040835
8130;Votes;259
6723;FilmID;tt0137523
7596;ActorID;nm0000584
1606;Film;Freak Show
3894;Votes;3862
8916;Rating;6.3
7882;Votes;162254
2078;Actor;Sigourney Weaver
8998;Rating;6.8
4770;ActorID;nm0934798
293;FilmID;tt0413669
884;ActorID;nm0254362
178;Film;Then She Found Me
7770;Votes;3858
1512;ActorID;nm0000073
7589;Rating;7.2
8428;Rating;6.5
4782;Rating;6.6
5300;FilmID;tt0208911
4787;ActorID;nm0926697
4051;FilmID;tt0029626
2563;Actor;Jenifer Lewis
10697;Film;Ghostbusters
1744;ActorID;nm0000113
1274;Actor;Sarita Choudhury
2900;Film;Only Yesterday
3485;Actor;James Spader
10218;Rating;6.0
5596;Actor;Colleen Camp
5939;Year;1996
2673;Rating;6.3
3056;Year;1995
63;Film;Dragon Flies
10080;Rating;6.0
1342;Year;2018
3849;Rating;6.4
7459;FilmID;tt6566768
9603;FilmID;tt0454919
10109;Year;1992
3600;Year;2015
952;Rating;4.1
11672;Actor;Ann Miller
7510;ActorID;nm0414789
3806;ActorID;nm0919798
5188;ActorID;nm0749263
11448;Rating;6.3
8417;Actor;Felicity Jones
9883;Film;Journey Back to Oz
8093;Rating;6.5
3894;FilmID;tt0056406
8318;Film;The Addams Family
1112;Votes;130
4341;Year;1932
706;Actor;Hector Jimenez
1069;Film;Push
4781;FilmID;tt6755892
3021;Votes;795
4268;Year;1996
5147;Film;The Purple Rose of Cairo
7407;Film;Defense of the Realm
8323;Rating;8.1
5125;Year;1952
11837;ActorID;nm0000335
10988;Actor;Bill Paxton
3451;Year;1966
150;Year;2018
9009;Year;2005
10739;Film;The Acid House
9332;ActorID;nm0714147
9665;Rating;5.7
11341;Actor;Kim Cattrall
9828;FilmID;tt0100822
2534;Votes;426
8648;Year;1997
4691;Film;Sleep with Me
5368;ActorID;nm0001098
8894;Rating;7.6
5631;Rating;6.4
9364;Film;Remember the Titans
2224;Film;Miracle of the White Stallions
8484;Year;2006
7564;Year;2013
5488;ActorID;nm0261435
6167;Film;No Tell Motel
2884;FilmID;tt0100260
5235;Votes;1379
4637;Film;Cool Cat Kids Superhero
330;Year;2018
11378;Actor;Denzel Washington
6915;Votes;144
1269;FilmID;tt5463162
4292;Actor;Ed Lauter
6285;Actor;Bo Hopkins
167;FilmID;tt1017430
7342;Actor;Joanna Lumley
10418;Year;1970
3773;Actor;Kyle MacLachlan
3528;Actor;Alexis Arquette
3654;Rating;6.6
4388;Year;2012
7309;ActorID;nm0081572
7388;ActorID;nm0000064
11184;Rating;7.0
9482;Year;2009
7670;Actor;Brion James
7719;Film;Away from Her
10503;Film;Band of Robbers
7570;Year;2005
9473;Votes;1379
1499;Year;2005
7495;FilmID;tt0094025
11915;FilmID;tt0417751
97;Votes;300
38;Film;Noah's Ark
4019;Votes;116955
4383;Rating;6.4
3535;FilmID;tt0098309
2725;Film;White Woman
