8582;Votes;19999
6237;ActorID;nm0262521
10971;Actor;Bonnie Bartlett
1941;Year;2018
5580;FilmID;tt0046301
11303;Rating;6.6
11562;Rating;4.2
6427;Year;2006
10942;ActorID;nm0000242
2517;FilmID;tt0085603
6197;Rating;7.1
3011;Year;2015
2071;FilmID;tt6026014
8566;Votes;404
6727;Film;Harvest
8263;ActorID;nm0231283
10811;Rating;3.3
9335;ActorID;nm0001771
8288;ActorID;nm0507212
11360;FilmID;tt2722504
2176;Actor;Fiona Gubelmann
2612;Votes;198
10618;FilmID;tt6620324
4588;Film;Out of Control
665;Year;2007
274;Actor;Tantoo Cardinal
7787;Rating;3.9
1556;Actor;Katharine Ross
2088;ActorID;nm0004874
4463;Actor;Rade Serbedzija
3997;ActorID;nm0004761
7807;ActorID;nm0004778
2076;ActorID;nm0929609
3953;ActorID;nm0004755
9816;Actor;Eric Christian Olsen
1766;Rating;5.5
7087;ActorID;nm0593961
3037;Actor;Richard Moll
1907;Rating;4.2
952;Year;1983
7012;Votes;137
3051;Actor;Anna Camp
6757;Actor;Michael Madsen
4097;Votes;191
5235;Year;1987
5634;ActorID;nm0000438
519;Rating;7.4
10923;Film;The Round and Round
441;Votes;5113
2769;FilmID;tt0100134
7288;Year;1996
9887;FilmID;tt0327679
5271;Votes;138
5884;ActorID;nm0000193
2121;Actor;Joanna Cassidy
2596;Votes;3018
10963;Votes;489602
165;Actor;Nicollette Sheridan
6753;Actor;Barry Bostwick
2487;Film;Mi vida loca
11996;Rating;6.3
9057;Rating;6.6
3941;Film;Cold Play
10918;Actor;Alba Baptista
9959;Year;1922
1211;Film;Edge of Honor
6935;Rating;7.8
4499;Votes;16564
6417;ActorID;nm0331112
10454;Votes;56846
1977;Votes;623
9965;FilmID;tt2566580
10616;FilmID;tt0115781
986;FilmID;tt0119095
2865;Rating;6.4
7039;Film;Kyon Ki...
6591;ActorID;nm0310966
6092;ActorID;nm2829737
10892;Votes;17246
1533;Year;1952
7758;Film;Rebecca's Daughters
10363;Film;The Tom and Jerry Movie
10495;ActorID;nm0529078
1050;Year;2020
11601;ActorID;nm0000051
10806;Actor;Gabrielle Union
736;ActorID;nm0087080
1056;ActorID;nm0000284
11364;Year;1999
10954;Year;1986
4847;Rating;7.4
10819;Year;2018
10802;ActorID;nm0125475
3091;Votes;2993
6547;Votes;14917
7231;Year;1999
10217;ActorID;nm0000206
6888;Rating;4.7
459;FilmID;tt0095288
11862;Actor;Yifei Liu
1038;Film;So Undercover
8523;Actor;Rodrigo Santoro
10562;Film;Danny Collins
8325;Votes;4209
2585;FilmID;tt9770150
11546;FilmID;tt1477837
4939;Votes;204
3002;Votes;5989
2837;ActorID;nm1556631
684;FilmID;tt2058107
5236;Actor;Maria Thayer
9497;Year;1989
1292;Year;2008
3982;Votes;52917
8663;Year;2007
6048;Year;1983
5051;ActorID;nm1025139
5261;Votes;6963
8541;Votes;26912
8394;Actor;Cuba Gooding Jr.
6906;Film;Human Highway
3518;ActorID;nm0933988
11264;ActorID;nm0000418
6953;Actor;Daniel Wu
5637;Film;Nomad: The Warrior
10684;Votes;1988
5361;Film;La cucina
5327;Actor;James Remar
11774;ActorID;nm0001125
5033;Votes;626282
2024;FilmID;tt0105480
9686;Film;Cosas que nunca te dije
8517;Actor;Jane Curtin
10659;Actor;Peter Lorre
3403;Actor;Sasson Gabay
8946;ActorID;nm0000418
242;Votes;60584
5190;Votes;22858
8010;Actor;Kaley Cuoco
2762;Rating;6.1
10049;FilmID;tt0852713
7842;Rating;6.1
1546;Votes;6306
7966;Votes;512194
699;Votes;247008
535;ActorID;nm0000706
7922;Film;Nightwatch
9759;Film;Polish Wedding
10484;Votes;272
5803;Film;The SpongeBob Movie: Sponge Out of Water
4707;Rating;6.1
11736;Rating;5.6
4243;Rating;6.6
11248;Actor;Eden Riegel
5491;Actor;Siobhan Redmond
1907;Year;2011
5344;Film;Howlers
11524;Votes;852
7370;Year;2008
9219;FilmID;tt0093638
172;FilmID;tt2262227
747;Rating;4.2
6362;Votes;15403
8271;Votes;135241
5373;Votes;243946
8217;Actor;Brian Thompson
4155;ActorID;nm0000240
10437;FilmID;tt0090670
10102;Actor;Fred Willard
3507;Year;1991
6201;Votes;1149
6827;ActorID;nm0131781
6494;Votes;352
8451;Rating;3.0
4656;Actor;David Keith
10600;Votes;52134
5581;ActorID;nm0000205
2200;Votes;570
8927;Actor;Vanessa Bell Calloway
4407;Year;2013
11924;Film;Meet Me in Montenegro
2429;Film;Ping!
6969;Film;Lost in the Sun
4961;FilmID;tt0203975
10451;Film;Late for Dinner
7378;Year;1992
108;Rating;6.5
9218;Year;2008
10761;ActorID;nm0000502
985;ActorID;nm1623508
4451;Year;2019
521;FilmID;tt0048642
11874;Year;1944
11932;Film;Frozen
6040;Votes;364
3086;Votes;447236
10119;ActorID;nm0000007
8830;FilmID;tt11380884
7024;FilmID;tt0475534
6646;Film;The Lodger
5411;FilmID;tt0119484
2009;Year;2011
10933;Votes;177
9545;Film;A Fox's Tale
8670;Film;The Sweet Hereafter
11728;Year;1965
8158;Year;2006
5957;ActorID;nm0256237
7651;Votes;9424
9653;Film;The Four Seasons
961;Film;Thunderpants
210;Actor;Vinnie Jones
4171;Year;2017
9733;Film;Romeo and Juliet
10534;Film;Splinterheads
4391;Film;Stratton
10547;FilmID;tt0112471
771;Film;Slayground
10143;Rating;6.2
7854;Rating;5.5
8434;Year;2007
9300;ActorID;nm0348409
3959;ActorID;nm1162030
6948;Year;1995
3891;FilmID;tt2235695
3153;Actor;Peter Jacobson
394;ActorID;nm0030516
11109;FilmID;tt0092534
10057;ActorID;nm0495799
11671;Film;Numb
8833;Rating;5.6
3094;ActorID;nm0001088
11867;FilmID;tt0076327
6856;ActorID;nm0002994
10577;Rating;5.6
5943;Film;The Walls of Jericho
4017;Film;Lovewrecked
855;Rating;6.3
10115;FilmID;tt0049653
6911;Votes;24270
2396;FilmID;tt3313066
1981;FilmID;tt0203119
4981;ActorID;nm0344435
1525;FilmID;tt0144117
5160;Rating;6.9
7009;Year;1995
3160;Votes;3129
6874;ActorID;nm0000305
254;Rating;5.7
11023;Year;2008
3496;Rating;6.3
1660;Film;Boston Blackie Goes Hollywood
4164;ActorID;nm0000554
10365;Rating;3.2
9766;Votes;2198
11708;Votes;16296
1490;ActorID;nm0713389
4352;Rating;5.5
5663;Actor;William Russ
11327;Film;Just My Luck
6258;Film;In Her Line of Fire
6469;Actor;Laura Linney
9730;Actor;Alice Greczyn
11380;FilmID;tt0117913
3678;FilmID;tt0080455
4651;Rating;6.2
11922;FilmID;tt0331042
8632;Rating;7.3
8374;Actor;Macaulay Culkin
4979;Votes;66789
4809;Film;Reaper
11433;ActorID;nm0000289
3972;Year;2002
3358;Votes;20012
7503;Votes;60711
3665;Votes;23135
2245;FilmID;tt0112896
4768;ActorID;nm0193639
5504;Rating;6.7
1610;Actor;John C. Reilly
7287;FilmID;tt0049051
8189;Year;1989
4400;FilmID;tt0221027
8323;Film;A Special Day
9071;Year;2002
7092;FilmID;tt1735839
2104;FilmID;tt0062975
1617;Actor;Michael Cassidy
1830;Votes;382490
3868;Actor;Eliza Dushku
2699;Rating;6.8
11729;Votes;471190
10134;Rating;5.2
2906;Actor;Estelle Parsons
1836;Votes;1577
3715;Film;Vampire Circus
176;Actor;Will Smith
3120;Film;Zeisters
7028;Year;1987
8046;Film;Life of Crime
8627;FilmID;tt0085780
8449;Rating;4.1
8562;Film;National Theatre Live: A View from the Bridge
4771;ActorID;nm0428121
10978;Votes;10625
6479;Rating;6.5
1638;Film;Picking Up the Pieces
10658;Votes;1882
1269;Film;Deadpool 2
9803;FilmID;tt0368447
9180;Votes;497
10163;Rating;6.1
7295;Actor;Monica Bellucci
700;Rating;4.3
6419;Rating;5.8
9915;Votes;84032
6178;Votes;1467
6201;Film;Hurricane Streets
7693;Film;Blue Dream
7930;ActorID;nm0000501
11021;ActorID;nm0000445
6060;Votes;92400
6774;Actor;Brett Cullen
9637;Film;Harry Potter and the Goblet of Fire
8108;Votes;16491
1034;Rating;7.6
3817;Rating;5.8
5070;Rating;5.7
4832;Film;Pawn Shop Chronicles
6615;Votes;11082
7281;Rating;7.7
8630;ActorID;nm0000271
8384;FilmID;tt2458988
3322;Rating;6.0
1292;ActorID;nm0328709
7567;ActorID;nm0002058
999;Film;Fat Slags
5260;FilmID;tt0057225
8398;FilmID;tt0107492
11224;Actor;Ed Begley Jr.
5145;Year;2005
1166;Votes;5354
343;ActorID;nm0177896
6471;FilmID;tt1529572
5700;Rating;4.8
3250;ActorID;nm0002071
11723;ActorID;nm0001780
9715;Votes;421
1304;ActorID;nm7737419
3837;ActorID;nm0001089
630;Votes;1112
1372;FilmID;tt0105466
6951;FilmID;tt0275072
5238;Year;2012
3747;Votes;312
4391;Actor;Dominic Cooper
624;FilmID;tt4305148
1253;Year;2017
11951;Year;2009
11237;ActorID;nm1996829
11876;FilmID;tt0131502
8447;Film;Some Like It Hot
8276;FilmID;tt0110005
11232;ActorID;nm0539562
3724;Actor;Sylvia Syms
7802;Rating;5.6
11040;Votes;1513
1684;Film;Original Gangstas
9466;Votes;1722
7503;Actor;Daniel Wu
11895;Film;Chinaman's Chance: America's Other Slaves
5786;ActorID;nm0001832
4200;Actor;Robert De Niro
7386;ActorID;nm0001006
11465;FilmID;tt0068471
7034;FilmID;tt0426883
4743;Votes;242
4340;Rating;8.0
5897;Year;2012
8923;FilmID;tt0119305
11192;Actor;Linda Fiorentino
3871;FilmID;tt0045898
8110;Year;2018
2879;Film;Won Ton Ton: The Dog Who Saved Hollywood
1517;FilmID;tt0086153
435;ActorID;nm0000225
5458;ActorID;nm0001224
4265;FilmID;tt2191701
3507;Actor;Tom Waits
9701;Rating;5.7
5470;Rating;5.9
8869;ActorID;nm0336335
268;Film;Beauty and the Beast
7629;ActorID;nm5305557
2117;Rating;6.4
11845;Actor;Paul Feig
4474;FilmID;tt0308496
1584;FilmID;tt5604902
8875;Actor;DeForest Kelley
7466;Votes;108
6975;ActorID;nm0001227
5118;ActorID;nm0348152
2679;Film;Hotel Artemis
8147;FilmID;tt0117015
10485;Film;Personal Velocity
660;Rating;7.3
7127;Votes;34040
8163;FilmID;tt1037218
2807;Rating;5.0
9273;Rating;5.8
6579;Year;2019
3702;Rating;4.9
6177;Votes;3323
7796;FilmID;tt3886604
2236;Votes;26688
6121;ActorID;nm2355635
7830;Rating;6.3
418;Actor;Tobin Bell
11705;ActorID;nm0802831
7051;FilmID;tt0030018
2570;Votes;140
8388;ActorID;nm0443373
11535;ActorID;nm0383354
11809;Votes;52066
863;Rating;6.9
3071;Actor;Charlotte Ross
5690;Film;Red Riding Hood
6312;Year;2014
10305;FilmID;tt0091123
5933;Year;1980
6667;Votes;50842
4078;Votes;225
2030;FilmID;tt2126355
236;Votes;1161
6056;ActorID;nm0205289
10428;Actor;Adrien Brody
6645;Votes;1393
10214;Film;The Far Country
714;Film;Like Crazy
4176;Film;A Perfect Man
9803;ActorID;nm0000458
5982;Film;Campfire Stories
9011;Votes;6905
3131;ActorID;nm0889152
6822;Votes;218
8538;ActorID;nm2159926
8555;Rating;6.9
1281;FilmID;tt0118887
8754;Film;Six Gun Savior
6288;Actor;Gbenga Akinnagbe
7505;Film;The Hunger
11010;Rating;6.1
6106;Actor;Ted Levine
10492;Rating;5.3
10061;Rating;6.1
11084;Film;Rat Race
3329;Votes;183
11878;Rating;5.9
8032;Film;Train
3839;Rating;7.5
7357;Actor;Liv Tyler
1020;Actor;James Cagney
7811;Votes;1863
8706;FilmID;tt0090779
8542;Actor;Glenda Jackson
6989;Year;2018
1275;Votes;107815
9192;ActorID;nm0000366
1227;FilmID;tt0038984
6528;FilmID;tt0111252
1541;Film;Little Women
7045;ActorID;nm0001766
5605;Votes;192104
780;Votes;1078
11406;Film;Jeepers Creepers III
7337;ActorID;nm0000893
10624;Year;1994
9131;ActorID;nm0000483
8364;Votes;147
826;Film;With Six You Get Eggroll
11878;ActorID;nm0000443
5688;FilmID;tt5460522
7784;FilmID;tt0160484
34;Votes;92191
9523;Actor;Aaron Lohr
9189;Votes;236
4331;Actor;Morris Chestnut
5180;Film;Mad City
6067;Actor;Mark Ruffalo
9492;Votes;316
11636;ActorID;nm0235243
4265;ActorID;nm0005218
8449;Actor;Chris Bauer
8451;FilmID;tt7983712
6485;Year;2014
9244;FilmID;tt0419749
5510;Year;1964
8573;Film;Daisy Miller
4761;Rating;5.7
6572;Actor;Will Estes
10711;FilmID;tt1612782
1736;Year;2010
11215;Actor;Kevin Anderson
795;Rating;6.9
8661;ActorID;nm0001080
10426;Year;2015
4950;Film;The Night of the White Pants
3946;Actor;Joanne Froggatt
8069;Year;1997
3256;ActorID;nm0000321
5432;Year;2013
970;Film;Feeling Minnesota
5265;ActorID;nm0000218
1340;FilmID;tt4701182
8664;Year;1992
10058;Year;2018
3568;Votes;2237
3282;Film;xXx: State of the Union
6550;Rating;6.2
11663;Film;This Is Where I Leave You
11508;Votes;202325
8074;Year;1997
1902;ActorID;nm0696193
11157;FilmID;tt0466787
7578;Votes;183
8;FilmID;tt0239395
4015;FilmID;tt8316568
680;Film;Veere Di Wedding
2722;Actor;Jason Wiles
788;Year;1988
11517;Rating;5.4
6371;ActorID;nm0439001
8803;Rating;4.6
1610;Rating;7.1
11048;FilmID;tt0119244
7427;FilmID;tt1428464
8170;ActorID;nm0005182
1939;Rating;5.8
8387;FilmID;tt0469494
8817;Votes;6624
7351;Actor;Juliet Landau
6202;Votes;2007
872;Votes;136
4538;Year;2019
10272;Votes;13160
8549;Actor;Aleksey Serebryakov
523;FilmID;tt0074875
10747;ActorID;nm0895991
4071;FilmID;tt0462335
10551;ActorID;nm1617685
300;ActorID;nm0330913
2259;Rating;6.7
4669;Actor;James Pickens Jr.
285;Rating;5.5
6006;FilmID;tt0106395
11904;Film;A Man of No Importance
5525;ActorID;nm0507338
1702;FilmID;tt0185431
10292;Actor;Ella Purnell
8391;Actor;Yuh-Jung Youn
9285;ActorID;nm0001838
11219;Votes;819
920;Rating;2.6
9922;Actor;Thomas Lennon
6599;FilmID;tt1232838
308;Votes;768
6080;Votes;336
5832;Actor;Tress MacNeille
1101;Votes;1387
8440;FilmID;tt0059749
7427;Actor;Emily Cox
10780;FilmID;tt0366174
1311;Actor;William Fichtner
2575;Year;2020
607;Year;2003
770;Votes;16056
8610;ActorID;nm0000275
2098;Votes;2227
4268;Film;The Juror
2471;Rating;6.6
7904;Film;House of Cards
5242;Votes;386493
1232;Year;2006
8629;Votes;2980
10915;Year;1968
6740;Actor;Corin Nemec
1138;FilmID;tt0072288
2110;ActorID;nm2832695
54;Film;The Archer
6657;Actor;Patrick Warburton
7755;Votes;46875
4059;Film;203 kochi
6915;Actor;Nicolas Cage
2446;FilmID;tt0042039
4817;FilmID;tt0191636
11910;Year;2007
6355;Rating;5.7
6542;Rating;2.2
2895;Year;1997
827;Film;Capital Punishment
9092;Actor;Michael Rooker
8843;ActorID;nm0915208
5558;Rating;6.8
9893;Actor;Richard Widmark
11611;FilmID;tt7126948
7831;FilmID;tt2140577
11066;Film;Uncle Nino
2827;Actor;William Hopper
2425;FilmID;tt0437863
1063;FilmID;tt0102803
10676;Actor;Garrett Hedlund
5682;Film;Backstage
11614;FilmID;tt2002718
1259;Rating;6.1
782;Actor;Lloyd Bridges
9658;Film;When Worlds Collide
9585;Rating;6.1
6929;Actor;William McNamara
4796;Film;The Hungry Ghosts
767;Votes;62553
742;Rating;8.8
677;Actor;Roddy Piper
11626;Votes;105
4123;ActorID;nm0702572
771;Year;1983
550;Actor;Billy Connolly
9031;FilmID;tt0061627
10147;FilmID;tt0172711
5991;Film;Delta Heat
337;Year;2000
9381;Rating;6.1
10425;Votes;399
7344;ActorID;nm0923984
370;Actor;Rupert Penry-Jones
9722;Rating;6.1
10413;ActorID;nm0124873
2594;Rating;5.1
6774;Film;Brothel
3588;ActorID;nm0000194
6926;ActorID;nm9209960
9270;FilmID;tt0079268
2610;Year;2008
1588;Actor;Alan Arkin
2828;Actor;William Devane
6991;Actor;De'aundre Bonds
7258;ActorID;nm0001148
4909;ActorID;nm3772243
8112;Actor;Joan Blondell
10204;Film;After.Life
4836;Rating;6.6
3066;FilmID;tt1221208
1280;FilmID;tt0326856
9714;Year;2002
6725;Actor;Tamannaah Bhatia
3556;FilmID;tt1726589
4581;FilmID;tt1778918
1869;ActorID;nm0071636
9293;Film;The Most Hated Woman in America
3024;Film;Lightning the White Stallion
5963;FilmID;tt1541160
1992;Film;Claim
2744;Year;2001
5093;ActorID;nm1131557
231;Votes;3717
6215;Actor;Deborah Shelton
9386;Rating;8.4
6767;Film;Horton Hears a Who!
7682;Film;Thrashin'
10654;Year;2003
7975;FilmID;tt0119557
626;Votes;2291
7035;Film;Summer of Sam
5871;Rating;5.8
3877;Film;Infidel
8652;Rating;4.3
4206;FilmID;tt1360825
9443;Year;1997
3059;Actor;James Remar
9252;Film;Morris from America
5629;Rating;3.1
3385;Votes;2103
1771;Rating;6.7
9837;Rating;4.8
5002;Votes;789
7889;Votes;889
9927;Votes;13755
9875;Rating;6.3
11415;Film;Angels Sing
8638;Votes;297
3652;Actor;Claudia Wells
10744;Votes;26408
43;ActorID;nm0001797
3420;Actor;Dean Stockwell
1443;Rating;5.8
10851;Film;Older Than America
7237;Rating;5.6
5817;FilmID;tt0047423
5541;Rating;5.6
4580;Actor;Tom Sizemore
1300;FilmID;tt1231580
4234;Actor;Nick Searcy
2251;Year;2010
8859;Actor;Denise Richards
11371;Votes;409
10778;Film;Fast Sofa
1454;Year;1988
2939;Rating;5.7
4953;Film;Spy Kids 4: All the Time in the World
7813;Year;2009
11192;Year;2002
5886;Actor;Aidan Quinn
8321;FilmID;tt2231630
1094;Actor;Martin Kove
2860;Rating;6.7
3443;Votes;454
4104;Year;2011
10433;Year;2015
8957;Film;The Virginity Hit
6347;Rating;3.7
2899;Rating;4.5
4936;FilmID;tt0106537
7246;Rating;4.4
338;Actor;Amanda Seyfried
4419;Rating;4.5
3885;Votes;321
6891;Votes;3921
4988;Actor;Lotte Verbeek
234;Year;1982
2557;Film;Has Anybody Seen My Gal
1781;Rating;5.2
11311;FilmID;tt4858674
461;Rating;5.3
921;FilmID;tt0050480
1488;Actor;Sarah Burns
5211;Votes;1620
1505;ActorID;nm0001298
4082;Votes;413999
3837;Votes;561
10857;Year;2020
7200;Film;Powder Room
1465;Year;1980
5215;Film;Joe Cinque's Consolation
1987;FilmID;tt0058155
2132;Actor;Robin Shou
4783;Film;Judicial Consent
11654;Actor;Alfonso Herrera
10197;FilmID;tt0056907
5572;ActorID;nm0608405
2409;Actor;David Warner
2475;Actor;Beyonce
11433;Film;The Chameleon
2762;Actor;Andrew Divoff
9301;Year;1964
9593;FilmID;tt0120791
1037;Rating;5.6
7428;ActorID;nm0004820
7316;Rating;4.9
9995;Votes;791
2609;Year;1998
8373;Film;The Internship
9052;Rating;6.6
9704;Votes;295
3884;ActorID;nm0717383
22;Film;Slightly Single in L.A.
3261;Film;Bless Me Ultima
10210;FilmID;tt0286488
11404;Actor;David Duchovny
10194;FilmID;tt0276033
7323;Votes;176
1000;FilmID;tt0120417
8075;FilmID;tt1592247
7298;Actor;Lynda Boyd
3442;FilmID;tt0115726
10577;Year;1999
2625;Votes;4646
10545;Year;1987
1697;Votes;112789
2652;Votes;67684
1106;Rating;6.8
6984;Actor;Harry Carey Jr.
2293;Year;2018
1944;Actor;Forrest Tucker
6775;Film;November
974;Film;Modern Love
1833;Votes;693
2567;Votes;7803
3703;FilmID;tt7398642
9601;Votes;23703
5115;ActorID;nm0935441
9420;ActorID;nm0004747
6613;Actor;Reginald VelJohnson
3827;Votes;5729
5297;FilmID;tt1210819
587;Rating;6.3
3961;FilmID;tt0083900
6960;Year;2016
6962;FilmID;tt3663040
8461;Film;Contraband Spain
8652;ActorID;nm0761389
9617;Film;Young Blades
9443;Votes;788
1170;Actor;Lucinda Dickey
3508;Rating;7.2
5551;Votes;20957
6674;Votes;37768
7083;Votes;418794
5977;Votes;158
7249;Rating;5.7
8550;Year;2009
6988;Votes;485
3212;Film;The Usual Suspects
3995;Actor;Paul Winfield
9241;Film;Barry
1174;Year;2017
8720;FilmID;tt0164917
4159;Film;Tag
4861;Film;White Hot
649;ActorID;nm0001786
2329;Year;2007
7960;FilmID;tt0181536
9177;Actor;Maureen McCormick
7871;Votes;34140
10602;Year;2017
5906;Actor;Mike Starr
7011;ActorID;nm0220735
5811;Rating;6.4
2538;FilmID;tt0051501
8426;Rating;7.7
4491;Votes;41893
7963;Film;XII
4956;Actor;Keenan Wynn
8894;Year;1987
1037;Actor;Luke Wilson
3584;ActorID;nm4563869
9447;ActorID;nm0523180
9988;ActorID;nm0879085
8940;Votes;2717
6343;Rating;5.3
1784;ActorID;nm0001481
3064;Votes;958345
1642;Rating;4.5
9743;Actor;Clint Walker
11912;ActorID;nm0805476
1894;Film;The Relic
4436;Film;Warrior of the Lost World
4099;Film;Blackout
10696;ActorID;nm0189200
9223;Votes;68532
10110;Votes;231
2008;Rating;7.2
10474;ActorID;nm0935721
1954;Votes;405
3982;FilmID;tt2717822
2925;Year;1986
6680;Film;Telstar: The Joe Meek Story
11382;Year;2013
6511;Votes;1110
4478;Votes;2674
4078;Actor;Sarita Choudhury
5722;ActorID;nm0000484
1128;Year;2017
358;FilmID;tt0338330
6961;Votes;207323
7384;Votes;13511
7991;Year;2002
8063;Actor;Geraldine James
9469;FilmID;tt10613572
3544;Rating;6.5
8379;Actor;Matt Dillon
2457;ActorID;nm0575198
4445;Rating;6.1
3343;Actor;Bud Cort
9393;Actor;Sofia Black-D'Elia
6956;Year;1995
3597;Rating;3.4
10254;FilmID;tt0038213
11688;Film;Breaking at the Edge
6364;Year;1987
1059;Rating;7.0
2222;Rating;5.7
11866;Votes;860
5383;Film;Die Hard
6565;FilmID;tt2404463
11403;FilmID;tt0120831
11064;Year;2009
6525;Rating;6.1
7733;ActorID;nm1044403
5870;Actor;Michelle Williams
8865;ActorID;nm0179224
6095;Actor;Jeff Bridges
9360;Year;2017
9500;Votes;278130
723;ActorID;nm0864997
6476;Film;Hide and Seek
6303;FilmID;tt1245492
3194;ActorID;nm2167957
7786;Year;2018
7972;Film;The Mark of the Hawk
10156;Rating;6.5
11047;ActorID;nm0879186
4082;Film;Dawn of the Planet of the Apes
9628;Year;2009
7002;Rating;6.6
9079;FilmID;tt0199744
2079;Rating;5.6
10107;Rating;4.6
3854;Rating;6.4
2352;FilmID;tt0419256
3480;Year;2006
8105;Actor;Max Casella
8338;Actor;Nathan Lane
8572;Year;1999
3046;ActorID;nm0001387
9573;Votes;10246
295;Actor;Michael Gambon
8479;ActorID;nm0000749
4089;FilmID;tt0489048
4769;Film;When in Rome
9797;Year;1981
6233;Film;The Bronze
6849;Film;New Best Friend
9969;Rating;5.6
11808;Actor;Daryl Hannah
2986;FilmID;tt0098616
4160;Votes;6342
2465;Year;1960
931;Votes;1598
4889;Year;1990
4592;Rating;5.5
2178;Year;1993
10695;Year;2005
947;Actor;Anna Madeley
348;Year;1957
9235;Year;1995
10179;Film;The Pool Boys
758;Year;2006
6366;FilmID;tt0097166
10479;Actor;Dakota Fanning
7502;Year;2005
6649;Film;Scary Movie 3
7228;Year;1949
11443;Rating;5.9
7767;Votes;16017
8644;Year;1998
652;Film;Accidental Family
53;Votes;179
5526;Rating;8.2
8213;Year;1979
10332;Rating;4.6
11958;Film;Sing
7127;Rating;6.2
11488;ActorID;nm0001172
1211;Rating;5.5
11840;Actor;Famke Janssen
1602;Votes;2872
4164;Rating;5.2
9784;Actor;Geneva Carr
8221;Rating;7.5
9609;Year;1954
10661;FilmID;tt0120390
2490;Film;Brother Bear
2512;Rating;6.7
1054;Votes;86559
3563;Actor;Roger Rees
6177;FilmID;tt1103256
1664;Actor;Raymond J. Barry
1730;Votes;10440
10740;FilmID;tt0962726
879;Film;Eye of the Needle
9744;FilmID;tt5616294
1115;Film;The Colony
761;Film;Harlem Nights
11633;Year;2017
2113;Actor;Jeff Goldblum
3164;Actor;Dean Jones
10979;ActorID;nm0000331
2908;Votes;131876
1021;FilmID;tt2364897
311;ActorID;nm1517974
1764;Actor;Nichelle Nichols
11464;Actor;Harry Dean Stanton
8921;Actor;Ryan Stiles
5584;Rating;2.4
3908;Votes;268
9266;Actor;Talia Balsam
3779;Actor;Cheryl Hines
4445;ActorID;nm0909620
7289;FilmID;tt3127016
3875;FilmID;tt3763748
10703;Film;Ellie Parker
10095;Year;2012
6512;FilmID;tt1674771
9343;Year;1994
3674;FilmID;tt0107120
224;Film;Branded
3524;Rating;6.6
6715;FilmID;tt0041902
3783;Year;1956
1958;Votes;10925
9127;Film;Reality Bites
10526;Film;Snuff-Movie
2544;FilmID;tt0066115
8665;FilmID;tt2788710
7726;Votes;4119
3934;Film;The Stuff
2345;Year;1998
2534;Rating;7.5
5573;ActorID;nm0001817
3333;Votes;509
1198;Year;1995
7356;Votes;452
8809;Year;1983
6063;FilmID;tt6688022
4552;FilmID;tt0100318
11735;Film;Struck by Lightning
8637;Film;Elegy
3207;Actor;Marg Helgenberger
2096;Year;2002
10897;Rating;5.6
5199;Year;2002
10039;Film;Whoops Apocalypse
3267;Rating;4.9
2475;Votes;100426
561;Year;2014
7662;Year;2012
3104;Actor;Richard Tyson
3500;Actor;Theo James
8492;Film;Space Warriors
1970;ActorID;nm0000651
11961;Votes;37845
11730;Year;2016
2891;Actor;Monica Bellucci
1775;FilmID;tt0171433
11473;ActorID;nm0001817
4949;ActorID;nm0002117
2897;Votes;240926
7662;ActorID;nm1377561
6249;Rating;6.9
8689;Votes;36536
7851;ActorID;nm0000131
2907;Votes;1820
10010;Votes;243
4566;Actor;Rebecca Hall
3675;Actor;Richard Dormer
11019;Rating;3.6
10949;Actor;Larry Poindexter
3540;Film;Seventeen Times Cecile Cassard
83;Film;Martian Successor Nadesico - The Motion Picture: Prince of Darkness
11402;Rating;6.7
6259;FilmID;tt3224458
215;ActorID;nm0000658
3266;Actor;Emile Hirsch
3449;Film;Sleeping Beauty
8345;Film;The Mysteries of Pittsburgh
537;Votes;2181
5459;Votes;540
4027;Film;Supernova
3742;Votes;14055
5043;Rating;6.0
11693;Votes;458
24;Rating;6.1
2415;Year;1992
8311;Votes;36367
11279;ActorID;nm0624510
8158;Film;Lies & Alibis
1059;Film;The Well-Digger's Daughter
7004;Actor;Alicia Witt
8521;Actor;Nicole Scherzinger
7595;ActorID;nm0001623
11431;ActorID;nm0004626
5201;Rating;7.0
805;Votes;711
5863;FilmID;tt0109035
11364;Film;The Last Marshal
9941;Film;Zandy's Bride
11439;Film;Gangster Story
7507;Rating;7.3
5816;Votes;2925
1366;Actor;Lloyd Bochner
1854;Film;Anything Else
976;Votes;237145
3379;FilmID;tt0058990
6449;ActorID;nm0121605
9832;Rating;8.0
6943;FilmID;tt0107823
1807;Rating;6.4
658;Film;Blazing Saddles
2126;Votes;217
2670;Film;Kissin' Cousins
6908;Year;1952
5039;FilmID;tt0024674
8715;Actor;Noah Wyle
6840;Film;Dick Tracy Meets Gruesome
121;Actor;Claudette Colbert
7053;Actor;Jamie Lee Curtis
1446;ActorID;nm2876098
8261;Film;Freddie as F.R.O.7.
9074;Film;The Haunting of Morella
2207;Votes;7052
1667;Year;2005
10009;FilmID;tt0026137
10840;ActorID;nm0005316
2260;Year;2013
6622;ActorID;nm1717573
8014;Film;Guy
893;Rating;6.0
4152;ActorID;nm1483369
1832;FilmID;tt0078878
3971;Film;Monster Trucks
4303;Votes;314
10010;Actor;Pat Hingle
4934;Votes;14594
7160;Film;Hand Gun
1984;Actor;Ellen Wong
7841;Film;Alice Through the Looking Glass
6063;Year;2018
8896;Actor;Harry Dean Stanton
4029;ActorID;nm0000451
