4779;Film;Untamed
2741;FilmID;tt0962736
2006;Rating;5.3
5306;Actor;Michelle Williams
7785;Actor;Pip Torrens
1943;Votes;753
9089;Votes;9584
5965;Year;1946
828;Votes;582
1139;Year;1999
7303;Votes;142
2363;Votes;2011
8007;Film;McCabe & Mrs. Miller
4070;Actor;Christine Lahti
4888;Rating;4.9
4369;Votes;107
10832;Actor;William Morgan Sheppard
6785;Rating;7.2
9872;FilmID;tt0058580
9297;Rating;5.8
11567;Votes;244119
7956;FilmID;tt0367878
5373;ActorID;nm0272581
10087;Votes;22669
9731;Votes;19504
2103;Year;2009
7233;Actor;Isiah Whitlock Jr.
11459;Year;2003
1134;FilmID;tt0041204
11480;Year;1946
8104;FilmID;tt0169880
130;Year;1995
960;Rating;4.1
5588;Votes;169
5420;FilmID;tt0114084
11270;Year;2011
552;Year;1992
6620;Votes;2578
5175;Year;1989
1682;Film;The Invasion
5960;ActorID;nm0001451
4607;Rating;6.4
4156;Film;Broken Windows
2382;FilmID;tt0938330
7432;Votes;425
44;Year;2007
604;Rating;6.2
10021;Rating;5.9
7841;Actor;Louis Ashbourne Serkis
6100;Votes;276
212;Rating;4.4
131;Film;Putzel
6036;FilmID;tt0444628
1023;FilmID;tt0098554
8366;Votes;274
5274;Rating;5.0
10152;Votes;9769
6700;Votes;1005
4251;Votes;45177
2063;ActorID;nm0000213
6330;Votes;3217
4766;Actor;John Schneider
3837;Rating;6.8
7398;FilmID;tt0059219
928;ActorID;nm0002364
8529;FilmID;tt0472582
6775;ActorID;nm0022261
10374;FilmID;tt1837636
1127;FilmID;tt0206367
11302;FilmID;tt0051393
3322;FilmID;tt0144640
4204;Votes;97352
1633;FilmID;tt1196956
6456;Year;2000
11344;Rating;5.7
7799;FilmID;tt0962736
7149;Votes;28097
11265;Film;Requiem for a Dream
834;Film;Pan
4700;Year;2019
8311;Votes;36367
7698;Rating;5.1
6610;Votes;19898
8828;Actor;Zoe Telford
7302;ActorID;nm0103038
6304;Film;The Bachelor
6487;FilmID;tt2207006
803;Rating;5.6
8030;FilmID;tt2140571
1311;Votes;15162
8726;Rating;6.3
3281;Rating;5.8
7074;FilmID;tt0112757
9039;ActorID;nm0189754
10942;FilmID;tt0430105
5210;FilmID;tt0439815
7604;Rating;6.2
6077;Rating;2.7
318;Votes;909
2346;Votes;35355
4361;FilmID;tt0119960
11786;FilmID;tt0105242
4543;Year;1995
9066;ActorID;nm0000715
1224;Actor;Wyatt Oleff
7533;Actor;Burt Lancaster
9359;Film;Deep Waters
10616;Rating;6.5
11052;Actor;John Schuck
11922;Actor;Austin Nichols
10671;Rating;4.8
3752;FilmID;tt0275692
2102;Rating;7.3
5347;Rating;4.2
7228;Film;Any Number Can Play
6572;Year;1991
11154;Year;1965
7231;ActorID;nm0001602
9332;Actor;Elizabeth Reaser
8239;Actor;James Russo
9867;Actor;Merab Ninidze
8012;Rating;7.2
11050;FilmID;tt0172396
11484;ActorID;nm0001365
4903;Actor;Beth Grant
10115;Actor;Burt Lancaster
10657;Actor;Kieran Culkin
10213;FilmID;tt0048535
5060;Votes;22535
2904;FilmID;tt0099575
9410;ActorID;nm0000146
11726;ActorID;nm0000974
10812;FilmID;tt0064615
8514;Film;The Devil's Brigade
11955;Year;2020
9380;Rating;5.8
3495;ActorID;nm0001702
3254;Year;2015
5111;ActorID;nm0144252
11209;FilmID;tt0167880
4050;Film;Brown Sugar
9044;Rating;6.6
1051;Film;The Brady Bunch Movie
10589;Film;The Man Who Knew Infinity
5486;Year;1969
6343;ActorID;nm1260407
9460;FilmID;tt1637725
7334;Rating;4.7
8159;Year;2005
4496;ActorID;nm0409866
1891;Film;Mary and the Witch's Flower
282;Actor;John Leguizamo
1577;Rating;7.7
8863;FilmID;tt0093936
7184;Rating;5.7
4344;Film;Hardcore Henry
6410;ActorID;nm1419635
11867;Actor;LeVar Burton
3478;Votes;19705
6681;FilmID;tt2296777
4976;Year;1948
10470;Film;Interceptor
5342;Film;CrissCross
6385;Film;Monkey Love
859;Year;2002
6748;Actor;Jason Butler Harner
4824;ActorID;nm0199842
10404;Rating;6.0
11241;Rating;5.6
221;FilmID;tt0090735
7539;Actor;Hugh Grant
2578;ActorID;nm3758734
3211;Film;Pucked
6703;Year;2005
5753;Year;2013
11163;FilmID;tt0106598
7744;ActorID;nm0000071
8937;ActorID;nm0001374
11322;ActorID;nm0184392
10269;Rating;8.2
1456;Year;2020
4499;Film;The Mirror Has Two Faces
4214;Actor;Virginia O'Brien
2933;ActorID;nm0936353
2223;FilmID;tt0159097
4645;Film;Man Up
2682;FilmID;tt0064591
11494;Votes;107
7896;ActorID;nm0001590
2673;Year;2002
4686;ActorID;nm0000052
9801;ActorID;nm0582462
3039;Votes;293
2885;ActorID;nm0628170
8067;FilmID;tt0473024
3306;Rating;6.4
9180;FilmID;tt0076847
8015;Votes;10940
5413;Film;Constantine: City of Demons - The Movie
4207;FilmID;tt0109504
7461;Votes;4170
6872;FilmID;tt0423409
3702;FilmID;tt0173167
2277;Year;1971
11243;Votes;2359
7568;Year;1996
6697;Actor;Matthew Gray Gubler
3538;ActorID;nm0898634
5367;Film;Hard Core Logo
5394;Actor;Jim Beaver
11053;FilmID;tt0330373
5528;Rating;6.3
8057;Rating;6.1
561;Film;St. Vincent
6291;Year;1997
1866;FilmID;tt0172469
1799;Film;The Last Tycoon
4246;Year;1961
1530;FilmID;tt2011311
11347;FilmID;tt1093908
8204;Film;The BBQ
7810;Film;Frank the Bastard
7555;FilmID;tt0029166
1891;Rating;6.8
2668;Rating;5.7
7814;Rating;7.7
9677;FilmID;tt0243885
6018;Actor;Manu Bennett
11925;FilmID;tt1308729
6831;ActorID;nm0267506
11851;FilmID;tt0102048
11944;Actor;Matt Ross
4964;Rating;7.4
4867;Year;2011
9841;ActorID;nm3236159
4637;Rating;2.9
9743;Actor;Clint Walker
6097;FilmID;tt0163246
10114;Film;Heavens Fall
3812;Votes;40951
7815;Votes;50876
3635;ActorID;nm1051221
5102;ActorID;nm5052065
7137;Actor;Patrick Labyorteaux
290;FilmID;tt0318974
7431;Film;Parrish
272;Year;2016
6525;Actor;Ivory Aquino
2300;Film;Sidewalks of London
1784;ActorID;nm0001481
5546;ActorID;nm0390285
5404;Rating;6.8
7843;Film;Roller Boogie
9725;Film;Naruto Shippuden: The Movie
11783;Rating;5.6
2200;Actor;Gig Young
8699;Rating;7.2
8186;Actor;Vito Scotti
9065;Votes;22219
4104;Rating;6.1
6419;Actor;Debby Ryan
5072;FilmID;tt0307596
10285;Votes;136
887;Rating;5.9
2748;Actor;Bo Derek
4022;Rating;6.8
7021;Rating;6.1
7389;Film;Frank and Cindy
1016;Rating;5.5
4652;Votes;659
10771;Film;Alexander
2707;Votes;558
10474;FilmID;tt2965412
10521;Film;The Rocker
3229;ActorID;nm0001828
9177;Rating;6.7
3783;FilmID;tt0050087
746;Film;People You May Know
5874;Year;2017
4529;Year;1985
9998;Rating;5.3
6562;Rating;5.4
1488;ActorID;nm1901220
9630;ActorID;nm0000821
1055;ActorID;nm0502671
4532;FilmID;tt0486655
4203;Votes;67447
8911;Actor;Liev Schreiber
9373;Film;Scott Pilgrim vs. the World
6417;Year;1976
276;Rating;5.5
11912;Rating;6.5
1704;FilmID;tt0488380
3052;Actor;Vic Morrow
7130;Votes;42545
1620;Year;2006
8854;Rating;6.8
6244;Film;Underworld
7623;Rating;6.0
11360;FilmID;tt2722504
5337;FilmID;tt0268040
9550;Film;Alienator
8790;ActorID;nm0503627
5439;Votes;4773
4114;Film;It Lives Again
9505;Film;The Imitation Game
2073;Actor;John DiMaggio
6511;FilmID;tt0084171
1997;Votes;123084
10226;Film;Coming to America
11829;ActorID;nm1197845
4253;ActorID;nm0760796
9457;Year;2014
7204;ActorID;nm0001191
10299;Votes;363932
7237;Rating;5.6
257;FilmID;tt0381111
8084;Actor;Edie McClurg
2988;Votes;416
9036;ActorID;nm0621760
726;Year;2016
6926;Year;2020
7412;Votes;80035
4099;ActorID;nm0387753
10321;ActorID;nm1144419
3975;ActorID;nm2636836
6924;Votes;277712
8548;Votes;2309
4221;Year;1952
7728;Film;Woman on the Run
5215;Year;2016
10879;Actor;Sam Worthington
6293;FilmID;tt0171308
2659;FilmID;tt4154756
4393;Votes;5742
5075;Film;Mi ultimo tango
10271;Rating;6.6
2259;Actor;David Hemmings
3316;Actor;Ian McKellen
6995;FilmID;tt0095419
10773;Year;2012
230;Rating;4.9
4653;Actor;Martin Compston
11234;Year;1987
5816;Votes;2925
11179;FilmID;tt0438488
8660;Year;2018
11953;FilmID;tt0054243
3233;Year;2019
8116;Film;Never Again
9252;Actor;Craig Robinson
1614;Rating;6.0
8980;Actor;David McCallum
8415;Rating;7.0
6585;Votes;13570
8514;Rating;6.8
4075;ActorID;nm2244205
8106;Film;Lizzie
8438;Actor;Emma Roberts
1213;Film;Breaking Point
2617;Actor;Denis Lawson
5853;Actor;Bob Denver
11083;Rating;6.3
10353;Votes;31320
8892;Votes;13423
9398;Film;Chopper Chicks in Zombietown
1602;ActorID;nm0077397
11650;Film;Leave Her to Heaven
8223;Votes;12002
4318;ActorID;nm5896355
8600;Rating;7.2
9774;Actor;Louise Fletcher
1975;ActorID;nm0837177
11775;Film;Shadow Conspiracy
8095;FilmID;tt0103268
8214;Votes;104499
11027;Film;Speed Racer
9150;Year;2009
2764;ActorID;nm0001507
4802;Actor;Myrna Loy
6911;ActorID;nm0609845
1770;FilmID;tt0029995
7683;Actor;Toby Huss
8148;Rating;6.1
7317;Film;Random Hearts
2249;Year;2013
4099;Rating;6.9
5179;Rating;5.4
2849;Film;Romasanta: The Werewolf Hunt
8450;FilmID;tt0052887
1047;Rating;6.9
9427;FilmID;tt0277615
723;FilmID;tt2194826
2695;Votes;259
579;Year;1940
2226;Film;The Fever
11974;Votes;54417
7146;Votes;2500
8082;Year;1933
6632;FilmID;tt0097826
6277;FilmID;tt2670882
2009;Actor;Max Minghella
8601;Actor;John Gielgud
2836;Actor;Don Johnson
2571;ActorID;nm0010837
10714;Actor;Robert Taylor
8062;Actor;Lee Byung-Hun
2100;Votes;163
7245;Votes;6948
5797;FilmID;tt0040835
10108;Rating;6.6
7213;Film;Cat City
2059;Film;The Dentist
10489;Rating;5.9
5818;ActorID;nm0001413
10391;Votes;448
9370;Film;The Mad Miss Manton
6403;Actor;Audie Murphy
7766;FilmID;tt0265632
3706;ActorID;nm0103038
1511;Actor;Lukas Haas
268;Votes;19820
195;ActorID;nm0001324
2701;ActorID;nm0000151
5666;Year;2019
2762;Film;Indiana Jones and the Kingdom of the Crystal Skull
6176;FilmID;tt5605076
196;Film;Mr. Winkle Goes to War
10507;ActorID;nm0000843
490;Actor;Gil Bellows
758;Year;2006
6444;Film;Red Dawn
2709;Year;2014
11640;Rating;4.9
4203;Rating;6.4
11016;Actor;Andrea Bowen
6024;FilmID;tt0150216
375;Film;Making a Killing
7252;Actor;Noomi Rapace
7321;FilmID;tt0080975
10464;Film;Toxic
5259;ActorID;nm0531808
785;Rating;7.5
7975;Year;1997
10663;ActorID;nm0648920
826;Film;With Six You Get Eggroll
4884;FilmID;tt1171226
3613;ActorID;nm0000623
9543;ActorID;nm0000173
5286;Actor;Cassandra Peterson
11976;Actor;Sheridan Smith
10599;Actor;James Pickens Jr.
2622;Rating;8.1
3889;FilmID;tt1049956
9858;Votes;4540
1575;Actor;Linda Blair
10851;Rating;5.3
9255;ActorID;nm0752751
11641;Film;Valiant
2947;Year;2011
878;FilmID;tt0295181
3077;FilmID;tt0959337
6822;Year;1996
11646;ActorID;nm0000872
9250;Year;1966
5957;ActorID;nm0256237
8440;Votes;15385
10856;Votes;12794
1443;Film;Prison
653;Film;Sweet Talk
5209;Actor;Stephen Campbell Moore
248;Year;1978
10741;Actor;Camille Cottin
10677;ActorID;nm0352864
4234;Rating;7.6
12000;ActorID;nm0001379
10417;Votes;659
1236;ActorID;nm0285495
5107;Votes;30696
6231;Rating;5.8
602;FilmID;tt0069303
11128;Votes;2323
3402;Film;Flesh Will Surrender
7612;ActorID;nm0015382
11426;Votes;1199
3364;Rating;7.2
5059;Film;Cuban Fury
5009;ActorID;nm2773059
767;ActorID;nm0072344
7879;ActorID;nm0608405
7866;Votes;210
42;FilmID;tt1031658
4007;Rating;6.8
9711;Votes;88737
20;Votes;400
219;Actor;Miguel A. Nunez Jr.
8465;FilmID;tt0969345
9010;ActorID;nm1419635
11316;Rating;7.0
3712;Rating;8.4
10782;Votes;1662
4294;FilmID;tt2608224
6166;Year;2000
6183;Year;1942
11791;Film;The Girl
11074;Year;1967
5700;Year;1987
6477;Year;2005
237;Rating;6.5
7678;Actor;Mark Rolston
316;Year;2016
1321;ActorID;nm0675730
68;Votes;3640
3147;Film;Jane and the Lost City
8024;Year;2000
6286;Rating;8.0
4738;ActorID;nm0935653
11633;Rating;5.3
11881;FilmID;tt0179526
10312;FilmID;tt1197613
10749;Actor;James Urbaniak
193;Year;2003
7653;Year;1941
1657;Votes;84853
8566;Votes;404
9416;Film;This Is My Life
11521;Votes;126
7074;Actor;Bruce Davison
11558;Film;Vice
9220;Film;Castaway
1123;FilmID;tt0123975
3960;ActorID;nm0453304
6045;ActorID;nm0397555
8563;Votes;198820
4164;ActorID;nm0000554
253;Film;Bringing Up Bobby
10792;Actor;Diedrich Bader
1652;Rating;6.0
10269;Actor;Jennifer Morrison
10988;Votes;128704
5719;Year;1995
1011;Rating;5.6
9291;ActorID;nm0000757
9403;Rating;7.1
9011;Actor;Leslie Mann
9218;Actor;Nicole Eggert
4487;Year;1973
5411;ActorID;nm0378112
5160;ActorID;nm0005080
3123;Film;Prizzi's Honor
3081;ActorID;nm0004729
7245;Rating;5.9
3049;ActorID;nm0765597
5507;FilmID;tt0034514
9227;FilmID;tt8925546
6636;FilmID;tt0101356
11993;Rating;6.3
6012;Film;Angel-A
419;FilmID;tt9815998
7469;Rating;5.4
4326;ActorID;nm0757855
8830;Year;2020
3199;FilmID;tt0473709
2028;FilmID;tt1753383
6769;Rating;6.6
10707;Year;1995
641;Year;1998
11480;Votes;9158
2723;Actor;Scottie Thompson
150;Film;Overlord
4336;Rating;6.6
11469;Film;Shark Tale
3341;FilmID;tt0383010
10857;ActorID;nm0000463
7565;Actor;Gloria Swanson
2464;FilmID;tt1575539
11869;Actor;Elliot Page
6600;Rating;8.0
903;ActorID;nm0001699
7552;Year;2004
9557;Actor;Mari Torocsik
3676;Votes;242474
838;FilmID;tt0109368
10095;Year;2012
6047;Year;1997
8107;Actor;Agnes Moorehead
603;Actor;Marianna Hill
6713;Rating;7.5
2588;Votes;33742
148;Actor;Boris Karloff
9238;Rating;8.0
7463;Actor;Jason Mewes
8417;Actor;Felicity Jones
5038;ActorID;nm0842770
3775;ActorID;nm0322513
7814;Actor;Jon Bernthal
8490;FilmID;tt0488120
10095;FilmID;tt1345836
2754;Film;The Wicked Lady
9323;ActorID;nm0001062
10375;FilmID;tt1032755
1497;Votes;227
7793;Rating;4.8
4280;Year;2002
2027;FilmID;tt0085385
10445;Votes;12829
7188;Year;2018
4025;Actor;Majel Barrett
7998;ActorID;nm0001828
2123;Rating;5.6
5015;Actor;Kyle Howard
10331;ActorID;nm0000821
11197;Film;The Midwife
10581;FilmID;tt0112769
6497;Rating;3.6
3509;Actor;Don Johnson
7815;Year;2017
8651;Votes;207312
5483;Votes;7376
2528;Rating;5.8
8680;Film;Eat Pray Love
1191;ActorID;nm0000221
9876;ActorID;nm0920564
7294;Year;1981
431;Year;1978
8144;Actor;Joseph Cotten
2004;Rating;6.3
6959;Rating;6.5
2670;Film;Kissin' Cousins
2398;Actor;Patrick Warburton
1523;Actor;Frances McDormand
4942;Year;2019
8907;ActorID;nm0000348
8064;Rating;6.0
5147;Votes;47498
7906;Year;1953
3017;Film;One Wild Oat
2595;Film;State Like Sleep
8397;ActorID;nm0001229
7270;Year;1979
10586;Year;2014
9142;FilmID;tt1523939
11977;Film;Driven
894;Rating;6.0
2646;Actor;Adam Devine
5799;Year;1961
4312;Film;This Is the End
3802;FilmID;tt0160184
1035;Actor;Sharon Horgan
6798;Film;Luster
11348;Votes;1352
4899;ActorID;nm0183822
411;Votes;2442
3348;Film;Partition
9371;Film;Norbit
11215;Actor;Kevin Anderson
9004;Votes;4342
10067;Votes;1207
896;ActorID;nm0129538
7000;Rating;6.1
4159;Year;2018
4657;FilmID;tt0377981
8413;Year;1977
4961;Film;Tart
5266;Votes;1935
302;Votes;121
7856;Year;1997
3069;FilmID;tt3276618
11995;Year;2015
7060;Actor;Tait Fletcher
4078;Actor;Sarita Choudhury
5515;Year;1947
1242;Rating;6.1
3446;Year;2008
549;FilmID;tt1139806
11434;FilmID;tt0150915
2750;Actor;Imelda Staunton
6696;ActorID;nm1065664
1029;Rating;7.0
5145;Votes;3875
913;ActorID;nm0110334
8920;FilmID;tt0429589
1662;ActorID;nm0001416
10615;ActorID;nm0001669
5637;ActorID;nm0379596
271;Rating;6.3
3941;Actor;Ignacio Serricchio
7;Film;About Time
3095;ActorID;nm0608405
5119;Film;The Omega Man
7036;Year;2004
30;Votes;49634
4153;Film;Zoolander
3553;Rating;4.0
10078;FilmID;tt0381849
7496;Year;1951
5496;ActorID;nm0334179
5800;Actor;Queen Latifah
5814;Actor;David Arquette
7128;Rating;5.5
5953;ActorID;nm0516001
2393;Film;Double Shift
9870;Actor;Miguel A. Nunez Jr.
8256;FilmID;tt0357110
11309;Rating;5.2
5216;Votes;96948
11906;FilmID;tt0027029
482;Rating;5.9
10708;Actor;Jay Duplass
11500;Votes;2006
1289;FilmID;tt1298644
7051;Year;1938
11031;Rating;4.1
2310;Actor;Julie Delpy
9240;Votes;275161
11660;Year;2012
10194;Actor;Jess Harnell
9482;Year;2009
11833;Rating;6.6
1179;Film;The Wolf of Wall Street
11020;Rating;6.7
1016;Votes;12668
1251;Rating;4.4
2394;ActorID;nm0001626
4350;FilmID;tt0093912
8806;Film;Flying Lessons
8694;Rating;4.7
4641;Votes;496
6540;Actor;Katie Holmes
4871;FilmID;tt0077549
2636;Rating;3.8
852;ActorID;nm0001593
5912;ActorID;nm0000158
6442;Votes;37535
5921;Year;2012
4784;Votes;190360
4379;Rating;6.5
10949;Rating;3.6
6837;Film;From Prada to Nada
2207;ActorID;nm0000011
8338;Votes;4385
10524;Votes;3359
10341;Year;2018
2282;FilmID;tt0119822
6573;Votes;1154
4032;Actor;Henry Silva
302;Rating;4.1
1476;Votes;92191
4538;Film;American Hangman
9626;Votes;1434
3438;Votes;892
3127;FilmID;tt0799934
9258;Rating;6.6
9625;FilmID;tt0054481
6575;FilmID;tt0475243
701;Rating;6.6
10963;Rating;7.0
6151;Film;CIA II: Target Alexa
2598;Rating;1.8
8706;Year;1986
500;Film;Then She Found Me
2323;Year;2008
10815;ActorID;nm0089456
5883;Film;After Image
10358;Actor;Josh Pence
8678;Actor;Eleanor Parker
10371;FilmID;tt1652361
2004;Actor;Ray Stevenson
823;FilmID;tt4699388
3331;Actor;Geraldine Page
4810;FilmID;tt3907584
9663;Votes;112771
6054;FilmID;tt2347134
11022;Rating;4.9
2845;Actor;John Carroll Lynch
10929;ActorID;nm0682399
7365;Film;She's Having a Baby
3195;Rating;7.5
7444;Actor;Anthony Edwards
5415;ActorID;nm0498517
9633;Film;Dark Games
5449;Actor;Russ Tamblyn
8435;Rating;6.7
6255;Rating;5.7
985;Actor;Tom Brooke
5564;FilmID;tt0109456
6578;FilmID;tt6251390
269;Rating;6.4
8623;Actor;Maureen O'Sullivan
2706;Year;1966
3600;Film;Air Bound
10873;FilmID;tt0074968
10642;Actor;Brad Pitt
11893;Votes;13557
5335;Rating;5.5
11167;Votes;1248
3893;FilmID;tt0027387
3447;Film;Chelsea Walls
667;Actor;Nick Nolte
2736;ActorID;nm0068551
7608;Rating;4.8
7754;Year;2004
1750;Year;1993
1397;Actor;Maury Sterling
8636;Votes;26863
3815;FilmID;tt2359381
11514;FilmID;tt0120577
9208;FilmID;tt0091159
1801;FilmID;tt0048231
1177;Year;1953
1686;Votes;670
1578;Film;House of Deadly Secrets
5359;Actor;Peter Fonda
9794;ActorID;nm0001649
10199;Film;The Hitchhiker's Guide to the Galaxy
4427;Actor;Tim McInnerny
8225;Rating;6.3
11841;Rating;6.0
2155;Votes;59629
9439;Film;2 Days in New York
10947;Year;1992
9275;ActorID;nm0077720
280;Rating;5.8
4885;ActorID;nm0000147
9348;Rating;6.5
4868;Year;1968
8007;Votes;22349
11056;Year;1969
5303;ActorID;nm0185078
151;Rating;5.8
4757;ActorID;nm0930707
9046;Rating;6.4
10934;ActorID;nm0790057
9131;Actor;Christopher Lambert
10459;ActorID;nm0091899
2095;Votes;884
325;Year;1968
2781;Year;2012
8293;Rating;7.3
4558;Rating;4.7
10733;Votes;1793
4809;Actor;Christopher Judge
6295;Votes;3366
1114;Film;Between Strangers
2968;Year;2003
3088;Film;Layover
198;Year;1981
7431;Rating;6.5
4709;FilmID;tt0095362
6252;Rating;5.7
1003;Rating;5.4
9111;ActorID;nm0000312
1358;Votes;122138
5717;Actor;Genevieve Bujold
9987;Film;Adam
11355;FilmID;tt0098222
2376;Rating;6.3
6783;Year;2002
1125;Film;Happiest Season
11393;FilmID;tt1716772
11391;Rating;6.8
5481;FilmID;tt0395169
6893;ActorID;nm0001055
7332;ActorID;nm0002058
8181;ActorID;nm0042524
4732;Votes;29830
7457;Votes;2769
8602;Votes;5551
1107;FilmID;tt3862176
2117;Rating;6.4
173;ActorID;nm0364813
415;FilmID;tt0069988
10229;Year;1965
776;Votes;964
729;Year;2014
94;Year;2000
4386;ActorID;nm0000056
305;Rating;7.2
8913;Film;Spider-Man: Homecoming
1856;Year;1980
6433;Actor;Cheri Oteri
4016;Year;1944
7613;ActorID;nm0000549
1799;Year;1976
9846;Actor;Dean Norris
9076;Film;Hacker's Game
9584;ActorID;nm0000591
4871;ActorID;nm0000172
4136;Actor;Romany Malco
5737;Votes;61121
4952;Rating;7.6
1489;Year;2015
1750;Actor;Richard Belzer
6199;Film;The Gene Krupa Story
1054;Votes;86559
3846;Year;1980
1279;Actor;Judge Reinhold
6306;FilmID;tt0372122
8221;FilmID;tt0369339
6352;Film;The Experts
2627;Rating;5.1
10144;ActorID;nm0001433
7701;Votes;89803
964;ActorID;nm0283492
4649;Votes;1630
11781;ActorID;nm0000438
11554;FilmID;tt0495036
8503;Actor;Matthew Macfadyen
11241;Film;Guns for Hire
11805;Rating;5.3
1852;Rating;5.5
4256;Rating;3.3
8864;FilmID;tt0021335
2624;Year;1966
11809;ActorID;nm5057169
1894;FilmID;tt0120004
10852;Actor;Stanley Tucci
2269;ActorID;nm0000467
706;Rating;5.7
8786;ActorID;nm0682071
1720;ActorID;nm0000553
5514;FilmID;tt1576423
10754;Rating;6.2
9393;Rating;6.4
10043;Actor;Kelly Preston
3114;Votes;327
9796;Year;2005
9870;Year;2016
9861;Votes;849
8901;Film;Parterapi
2796;Actor;Penelope Ann Miller
4080;Votes;15546
8869;Rating;3.9
1324;ActorID;nm0000932
7650;Film;Secret Zoo
8058;Year;2008
11426;Actor;George Takei
6488;Rating;6.2
7828;Film;Miss Virginia
7023;ActorID;nm2368789
716;Film;Round Trip to Heaven
4302;Actor;Tracie Thoms
11719;FilmID;tt0043766
338;Actor;Amanda Seyfried
8784;FilmID;tt5024674
10817;Rating;5.6
6216;FilmID;tt0276744
3918;Year;2020
11682;Year;2014
11348;Film;Knife Fight
4283;Votes;127
2544;Votes;2838
8190;Votes;576
8662;FilmID;tt0983213
10020;Rating;4.2
3364;Film;Phineas and Ferb the Movie: Candace Against the Universe
6976;Votes;4665
8948;Actor;Mark Stevens
2883;Rating;5.6
6357;Rating;5.7
7541;ActorID;nm0001573
1001;ActorID;nm0000145
11619;FilmID;tt0112761
2700;Votes;1079
6543;ActorID;nm0001751
4858;Rating;6.0
3315;Film;Sam the Man
552;Actor;James Le Gros
7388;FilmID;tt0034965
229;Rating;5.9
3723;FilmID;tt0259711
564;FilmID;tt0102432
1354;Film;The Nude Bomb
6433;FilmID;tt0393836
10748;Year;2000
5996;Votes;33827
9948;Film;Mine Games
11303;FilmID;tt0094082
10454;Votes;56846
7632;Film;Noises Off...
2571;Rating;7.8
11131;FilmID;tt0451166
9935;FilmID;tt1599348
4457;Film;The Congressman
1726;ActorID;nm0339428
2248;ActorID;nm0000483
11455;Year;2009
444;FilmID;tt0082945
9235;FilmID;tt0114857
8380;Actor;Brion James
10804;Rating;7.2
9038;Year;2001
4490;Film;Extremely Wicked Shockingly Evil and Vile
9183;Actor;Daniel Dae Kim
7208;Rating;6.3
578;Year;1948
4007;Film;The Long Kiss Goodnight
7724;Year;2001
5927;ActorID;nm0280559
4286;Actor;Jeanne Moreau
2618;Votes;862
3093;FilmID;tt6159268
10945;Rating;3.7
6198;Year;1970
5681;Rating;5.9
1998;Actor;Richard Jaeckel
5263;ActorID;nm0842425
5850;ActorID;nm1144419
635;Actor;John Doman
5552;Year;1998
10743;FilmID;tt4196848
6842;Film;Benny & Joon
7426;Actor;Paul Dano
7784;Film;Lost Souls
1208;Rating;7.1
8707;Votes;345
5446;ActorID;nm0641192
281;Year;2016
10571;Film;The Moonshine War
8323;Votes;12178
11589;Actor;Jeff Fahey
6950;Year;1975
2637;ActorID;nm0000686
8934;ActorID;nm0762153
2361;Actor;Cynthia Nixon
6726;Film;Confetti
8029;Votes;653
5531;Actor;Hattie Morahan
4634;FilmID;tt0101917
1086;Film;Just a Dream
11934;Year;1998
895;Actor;Devon Bostick
1898;Rating;6.3
9520;Film;The Rise and Rise of Michael Rimmer
7060;ActorID;nm1324884
9528;Votes;284281
10625;Votes;18833
6213;ActorID;nm0932112
1747;Actor;Donald Pleasence
2356;Votes;230892
1151;ActorID;nm0000240
10834;FilmID;tt0044981
522;FilmID;tt5206260
6170;Film;LEGO DC Batman: Family Matters
8363;Rating;6.4
11979;Votes;48634
4861;Film;White Hot
660;Year;2019
10170;Rating;6.1
6103;Actor;Kathryn Morris
2719;Film;Airspeed
887;ActorID;nm0000452
9859;ActorID;nm0001812
10581;Film;La Ceremonie
8701;Votes;772
2359;Actor;Glenn Quinn
5325;Actor;Callum Keith Rennie
11711;FilmID;tt0020103
8665;Votes;308495
6670;FilmID;tt3699702
7003;Rating;5.9
4076;Votes;72158
9746;FilmID;tt1698641
3802;Film;Eye See You
5396;ActorID;nm0569226
351;Film;Mr. & Mrs. Smith
11830;Film;A Private Function
10001;ActorID;nm0001427
6256;Film;La montana rusa
4709;Rating;6.4
5122;FilmID;tt0316900
3217;FilmID;tt8366502
3979;Year;1959
1552;FilmID;tt0025948
4383;Actor;Jonjo O'Neill
7701;Year;1985
1354;FilmID;tt0081249
6932;Actor;Jamie Lee Curtis
9660;ActorID;nm7922018
3528;Year;2003
1772;FilmID;tt2392672
1264;FilmID;tt6820128
1519;FilmID;tt0066999
6678;Film;The Legends of Nethiah
7256;Year;2002
11222;Rating;7.1
3673;ActorID;nm0302108
9491;FilmID;tt3614530
2811;Year;1960
3438;ActorID;nm0675409
508;Votes;24134
7586;ActorID;nm0735442
331;Votes;176316
5669;FilmID;tt0985699
5649;Year;2012
7516;Film;Star Trek: Into Darkness
6290;Year;1960
4227;FilmID;tt0377062
5834;Rating;6.6
652;FilmID;tt6063866
11319;Votes;34691
9195;ActorID;nm0893941
8500;FilmID;tt6532374
10698;Film;Car 54 Where Are You?
9503;Film;Avatar
11364;ActorID;nm0001277
2256;FilmID;tt0048092
9234;ActorID;nm1503416
3031;Film;Ballbuster
10462;Votes;4330
8990;Year;2001
11520;Rating;4.7
1923;ActorID;nm1218607
4941;Year;1999
1804;Rating;6.5
2288;FilmID;tt4194054
3678;ActorID;nm0000568
9087;Votes;4998
5471;ActorID;nm0000515
519;ActorID;nm0000906
