7228;Film;Any Number Can Play
7927;Year;2001
11665;FilmID;tt0100053
5827;Film;Cool
9995;ActorID;nm1620783
1120;Film;Bachna Ae Haseeno
241;Votes;42901
729;FilmID;tt1959490
941;ActorID;nm1107001
1427;Rating;7.0
6512;Film;Entourage
229;Film;The Mortal Instruments: City of Bones
2404;Votes;106179
5201;ActorID;nm0362873
4541;Actor;James Roday Rodriguez
7447;FilmID;tt0077416
10224;FilmID;tt2140379
11082;Actor;Nick Nolte
1022;Year;2020
9225;Rating;5.9
9512;Votes;725
623;Year;2008
6415;Year;2001
11543;ActorID;nm0480869
11010;Rating;6.1
1914;Year;2004
5381;Votes;10989
5317;Votes;232062
11603;Votes;197
8173;FilmID;tt0120467
10612;FilmID;tt0884224
312;Film;The Spoilers
2954;Year;2002
8858;ActorID;nm1534715
7914;ActorID;nm2088699
7120;ActorID;nm0005049
625;Film;Reign of the Supermen
3930;FilmID;tt0114369
6500;Votes;1703
220;Year;1980
5110;Film;Jacob's Ladder
11343;FilmID;tt3553976
7225;Rating;4.9
11251;ActorID;nm1561982
3836;ActorID;nm0000514
3068;Film;The Ridiculous 6
5517;ActorID;nm0001665
7972;Votes;193
6035;Film;Elephant Song
10749;Rating;4.7
9446;Year;2019
3891;Actor;Keeley Hawes
7874;ActorID;nm0942039
6254;Film;Marriage Story
10771;Votes;163373
11871;ActorID;nm0000547
6927;Year;2013
2578;ActorID;nm3758734
11734;Rating;3.5
3087;ActorID;nm0226820
2630;Film;Monk Dawson
4442;Rating;6.9
1197;Year;1993
6403;FilmID;tt0052681
4222;Film;The Boy with Green Hair
3480;Actor;Alex Rocco
2578;Votes;110707
8374;FilmID;tt0419858
9501;FilmID;tt2191701
11497;Votes;1555
6856;Rating;4.4
939;Votes;535
3508;Film;Starship Troopers
11703;Actor;Najwa Nimri
7469;Rating;5.4
1560;FilmID;tt0114214
8753;FilmID;tt0780608
8241;ActorID;nm0001755
2841;FilmID;tt0242746
10497;Rating;4.0
6352;Year;1989
7638;ActorID;nm0001556
5434;Actor;Irrfan Khan
8294;Actor;Michaela Coel
1803;Rating;6.7
6256;Rating;4.8
1761;Actor;Leslie Phillips
8740;Rating;6.5
9009;ActorID;nm0011882
9225;Film;My Best Friend's Girl
950;Film;Khushi
10360;FilmID;tt1967560
7759;Rating;3.0
11592;ActorID;nm6285328
1701;ActorID;nm0339428
7641;Film;Hyena
6850;Votes;574
2171;Votes;1175
4995;Votes;260
7484;Rating;5.6
8358;FilmID;tt0018618
1016;ActorID;nm0001816
2369;Actor;Peter Egan
9917;Votes;5278
457;ActorID;nm0590398
7714;Year;1999
9811;ActorID;nm0002086
9332;Actor;Elizabeth Reaser
915;Rating;4.4
1236;Film;Chaplin
6733;ActorID;nm0000068
11135;Rating;5.7
3678;Year;1980
4789;Rating;5.3
4582;Year;1984
6745;Actor;Aden Young
4370;Votes;14284
10791;FilmID;tt3896198
3683;FilmID;tt0033105
3030;Rating;6.3
5114;Votes;662
2154;Film;Moonlight and Valentino
9598;Rating;7.9
1629;Actor;Kate Lyn Sheil
179;Rating;5.4
7096;ActorID;nm1294664
10407;Rating;4.2
10878;Rating;6.1
8719;FilmID;tt6641528
8514;Film;The Devil's Brigade
3005;Film;Couples Retreat
11234;ActorID;nm0016687
11573;ActorID;nm0733427
4615;FilmID;tt0070212
3915;Year;2010
6872;Rating;6.7
4757;Rating;7.3
3074;Year;2006
1871;Votes;764
224;Film;Branded
1689;Votes;6211
10569;Actor;Dana Ivey
9060;FilmID;tt1265990
9199;Rating;6.8
424;FilmID;tt0043646
8358;Votes;978
10619;Votes;310514
6031;FilmID;tt6394270
8422;Votes;10790
11438;ActorID;nm0000128
5894;Film;One More Time
5325;Actor;Callum Keith Rennie
3467;Year;2011
5240;Actor;Stellan Skarsgard
7463;Rating;4.4
8246;Votes;90581
9216;Rating;6.0
11179;Votes;345290
8147;Actor;Stephen McHattie
7582;Actor;Henry Fonda
3260;Year;2012
350;FilmID;tt1502712
5770;Year;2019
3183;Votes;77205
6506;FilmID;tt0110678
11543;Actor;Art LaFleur
6675;Votes;183
5579;FilmID;tt0024188
964;Film;A Summer Story
1445;Actor;William Conrad
5931;Rating;6.3
1339;Votes;139108
2354;Rating;5.6
8092;Rating;3.6
8045;Votes;7071
6332;FilmID;tt1980209
7383;Actor;Matt Craven
2131;Film;Angels in the Outfield
6723;FilmID;tt0137523
11717;Film;Rules Don't Apply
10170;ActorID;nm0001313
7401;FilmID;tt1650535
8385;Votes;198
8526;Year;2013
4503;Votes;1501
1307;Votes;81169
3957;Rating;2.8
736;ActorID;nm0087080
359;FilmID;tt0064041
1100;Year;2005
5093;Votes;5003
2628;Film;Testosterone
7240;Year;1957
4330;ActorID;nm0839486
11972;ActorID;nm0000684
3140;ActorID;nm0556399
4070;Film;Funny About Love
8357;Actor;Toby Jones
1472;Votes;537
7130;Rating;6.2
10959;Year;2002
9306;ActorID;nm0609845
4172;ActorID;nm0000464
6394;ActorID;nm0322513
2282;Rating;7.7
2222;Votes;195
8437;ActorID;nm1549063
11723;Year;2005
5912;Year;2016
2587;FilmID;tt1657507
4619;Year;2014
9907;Year;2012
10250;Year;1993
376;Votes;324
896;Year;2000
942;ActorID;nm0569226
5310;Film;Before I Disappear
372;Film;Dawn Patrol
5503;Film;Last Seen in Idaho
7762;FilmID;tt0095364
9833;Actor;Candy Clark
6291;FilmID;tt0189340
7370;Rating;5.6
9574;Film;Back to the Future
2342;Film;Fanboys
8092;ActorID;nm0000800
556;Actor;Robert Stack
697;ActorID;nm0001588
7736;Year;1997
7346;Rating;6.3
852;Rating;7.4
5926;Film;Daddy
8475;ActorID;nm0000641
8856;Film;After Midnight
10492;Votes;647
10675;Rating;7.3
11020;Votes;6266
11726;Rating;6.6
4263;Film;Goodbye Charlie
1002;Rating;5.0
6399;Rating;5.3
4633;FilmID;tt0116191
4909;Votes;146756
10927;ActorID;nm0001078
10669;ActorID;nm0608090
2673;Actor;Michael Landes
4002;FilmID;tt1816597
6389;Rating;5.9
11447;Year;2000
6550;Film;The Howards of Virginia
4651;Votes;1410
11155;Actor;Allison Janney
4778;Year;1975
4605;Actor;Rosario Dawson
5898;Rating;6.6
9959;Year;1922
6992;Year;2005
4643;FilmID;tt0120082
11870;ActorID;nm0166359
8150;Rating;4.5
3833;Film;Stricken
4295;Year;2012
3388;Votes;45392
8392;Year;1998
6723;Rating;8.8
5872;Film;Chasing the Green
2066;Rating;5.4
274;ActorID;nm0001987
11057;Actor;Tony Curtis
1939;Film;Cirque du Freak: The Vampire's Assistant
6627;Film;Wait Until Dark
1331;Rating;6.4
7882;ActorID;nm0005280
6977;Rating;5.8
4352;Actor;Steven Bauer
6081;FilmID;tt0374496
4255;Votes;27931
10173;Year;2009
4902;ActorID;nm0001729
6818;Film;The Girl from Jones Beach
8161;FilmID;tt7321246
5796;Year;2011
11532;FilmID;tt0380817
1842;Actor;Jane Birkin
9128;Year;1963
8229;Year;2018
826;Rating;6.5
750;FilmID;tt0023245
10993;ActorID;nm0223315
3805;ActorID;nm0120494
1233;Actor;Dennis Franz
1346;Year;2016
5498;Year;1992
6061;FilmID;tt0485985
11321;Actor;Donald Faison
6592;Year;1989
6696;Rating;5.1
1271;Actor;Thomas Kretschmann
3695;Actor;Jessie Royce Landis
9994;FilmID;tt0105377
7148;Votes;174
5475;Actor;Carly Chaikin
7168;FilmID;tt4428740
2385;FilmID;tt0107659
6080;Actor;Jean Willes
5794;Rating;5.4
469;Rating;7.2
5201;Actor;David Harewood
3496;Votes;4921
2358;Rating;7.1
10857;FilmID;tt5723282
8000;Film;Calendar Girl
806;Year;1985
2295;Rating;6.0
7405;Rating;5.0
7242;FilmID;tt0076234
6387;Rating;7.0
3101;ActorID;nm0003067
3316;Year;1993
11676;Year;2005
6844;Votes;4204
2250;Actor;Matt Jones
2362;Year;1977
2716;Film;The Messenger
6606;Rating;6.9
10473;Votes;603
5920;Year;2002
158;ActorID;nm0000532
1199;FilmID;tt0141109
294;Actor;Jackie Chan
6225;ActorID;nm0000339
3969;Rating;6.3
2840;Actor;Dave Chappelle
2693;ActorID;nm0518728
4076;ActorID;nm0617009
11162;Actor;Taye Diggs
6600;Year;1987
8779;Actor;Terrence Howard
2642;FilmID;tt0405325
4723;ActorID;nm1254942
11339;Actor;Bitty Schram
11792;FilmID;tt1545106
8820;FilmID;tt2381046
1967;Votes;716
11725;FilmID;tt5249200
269;Film;The Hills Have Eyes
7140;ActorID;nm0363641
9539;FilmID;tt0469251
8048;Actor;Rance Howard
3719;Actor;Jennifer Lawrence
10386;Rating;5.4
3014;Year;1978
6625;Film;Valkyrie
9195;Year;1997
1529;Votes;33824
10611;Actor;Peter Graves
331;Film;Rocky III
4094;Rating;5.4
883;FilmID;tt0086443
7326;Rating;6.7
7915;Film;Game Over Man!
11584;Votes;17437
5225;Actor;Robert Blake
8243;ActorID;nm0907726
5426;FilmID;tt1563719
456;Year;1991
11617;Year;1998
2220;Year;1997
3940;Year;2005
2756;FilmID;tt5193790
2835;Year;2011
5051;Votes;38077
10264;Year;2006
5464;Votes;181535
2264;Year;2018
4729;Actor;Mark Webber
7929;Votes;2169
6580;Film;Mother's Boys
4126;Year;1956
302;Year;1997
1099;Film;Atlantis: The Lost Continent
6623;ActorID;nm0001209
1284;Year;2010
11672;Votes;1249
2546;Year;1994
2480;Actor;Mini Anden
5710;Film;The Spirit
10704;Actor;Rita Hayworth
11905;Votes;4220
3456;Actor;David Niven
5472;Year;1987
8767;ActorID;nm0001671
722;Year;2014
6418;Rating;4.6
6641;Year;2014
4352;Rating;5.5
10066;Votes;124
2252;Rating;5.9
11208;Year;2017
7753;Film;The Reliant
3055;FilmID;tt1171222
10326;Actor;Sean O'Bryan
9186;ActorID;nm0089244
8618;FilmID;tt6398184
7307;ActorID;nm0309693
5509;Votes;23637
5995;Rating;7.0
5383;FilmID;tt0095016
3867;Votes;24324
11753;Year;1999
6716;Votes;199
5269;Actor;Lukas Haas
6147;Rating;6.5
6162;Rating;6.3
4521;Votes;18391
4819;Votes;108439
5879;Film;Tomorrowland
4426;Actor;Brian Thompson
1905;Rating;6.5
728;Year;2018
9350;Actor;Valente Rodriguez
5678;Actor;Courtney Ford
10525;Film;She Beast
11185;Votes;192
4059;ActorID;nm0001536
2447;Votes;586
11305;Votes;355
9341;Year;2015
6148;Rating;5.2
509;ActorID;nm0003817
8189;Votes;6672
6209;Votes;192963
5195;FilmID;tt1405500
8309;Film;The Alamo
972;Actor;Shaun Evans
4103;Votes;103893
2155;Rating;8.1
1859;Film;War Horse
3755;Year;1985
5198;ActorID;nm0121559
9631;Film;Yoga Hosers
9034;Film;Creepozoids
2932;Film;10:30 P.M. Summer
8937;Year;1957
11453;FilmID;tt0106335
9280;Film;Walking with the Enemy
774;Rating;7.5
6328;Votes;125
11605;ActorID;nm0738433
349;ActorID;nm0001233
2611;Actor;Scott Caan
8918;ActorID;nm0191950
616;Votes;555
2051;Rating;6.5
11310;FilmID;tt0053350
6739;Votes;88042
10816;Votes;4970
3164;Year;1956
6684;Rating;5.8
9515;Rating;3.7
8899;ActorID;nm0000799
10747;FilmID;tt0119453
9437;ActorID;nm2868110
3537;Actor;Michael Harney
8105;Votes;52808
8706;Votes;449
1517;Votes;3470
9236;Year;2014
2627;Film;Answers to Nothing
566;Actor;Tara Strong
4397;FilmID;tt0095280
1976;FilmID;tt0117991
2614;Votes;148264
4798;Votes;501
9475;Rating;6.2
2917;FilmID;tt4002136
10178;Film;On the Road
3926;ActorID;nm0810397
8560;FilmID;tt0416891
3103;ActorID;nm0424534
10924;FilmID;tt3700392
10503;ActorID;nm2552034
10801;Votes;342
76;FilmID;tt2788716
4053;Actor;Geraldine Chaplin
1914;Actor;Elden Henson
9174;Rating;6.5
1579;ActorID;nm0000017
468;Film;Inserts
2736;Film;12 Feet Deep
8503;FilmID;tt0258816
7097;Actor;Tom Hanks
10895;Votes;118
9497;ActorID;nm0588679
971;FilmID;tt1674057
7557;Actor;Wendy Crewson
8232;Year;1970
7175;Actor;Hrithik Roshan
10052;FilmID;tt0124137
699;Votes;247008
11514;ActorID;nm0000953
6607;Film;Get Hard
2560;Votes;83580
10758;Year;2011
11526;Votes;44310
4326;Film;Star Trek: Beyond
2489;Film;Mansfield Park
11981;Votes;165
6483;Year;2014
10281;Film;The Collector
10731;FilmID;tt3457486
2102;Year;1996
7537;Film;Dreamers
8734;Actor;Lucille Ball
5762;Rating;7.7
986;Rating;6.4
6457;ActorID;nm0001076
11322;FilmID;tt1063327
6056;Year;2010
4443;Actor;Josh Pais
3022;ActorID;nm0289038
6668;Year;2000
10187;Rating;4.5
7973;Year;2014
568;Votes;7321
9621;FilmID;tt0063571
8577;Film;The Graves
4186;Votes;3324
11516;Rating;6.4
6099;FilmID;tt0101821
8316;ActorID;nm0002436
651;Rating;7.0
11923;Film;Frankenstein
8135;Votes;8911
8944;FilmID;tt0077504
97;Year;1937
5158;Film;Down with Love
5247;FilmID;tt0120737
533;FilmID;tt9207616
3350;Rating;7.2
8228;Votes;170575
9615;Actor;Jim Backus
8964;Actor;Martin Balsam
6337;Rating;4.1
8193;Rating;7.0
8292;Votes;263
8461;Film;Contraband Spain
11461;ActorID;nm0000079
6020;ActorID;nm2920533
3567;Year;2005
1004;Film;Hearts of the West
2918;Year;1986
2882;Actor;Thure Lindhardt
9981;ActorID;nm0912308
8178;Rating;6.1
4980;Film;The Doolins of Oklahoma
7716;Actor;Ian Tracey
5285;Votes;7910
9071;Film;Peter Pan II: Return to Neverland
7518;Year;1996
11735;ActorID;nm0405103
1638;FilmID;tt0192455
11980;FilmID;tt0140379
3974;Film;She's Funny That Way
1969;Year;1981
9146;Film;'Master Harold' ... And the Boys
130;FilmID;tt0113896
1120;Year;2008
2692;FilmID;tt0038778
10339;Actor;Burt Ward
11594;Rating;6.5
9635;Actor;Crispin Glover
5057;Rating;6.3
1643;Rating;7.0
3612;Film;The Final Winter
3986;FilmID;tt1132193
10291;FilmID;tt0906773
1723;Year;1996
7214;ActorID;nm0495229
2923;Year;2003
6347;FilmID;tt2178915
9107;FilmID;tt0100512
7264;Rating;4.0
3828;Actor;Roger Bart
4042;ActorID;nm0954225
5982;ActorID;nm0568390
6387;Actor;Ellen Burstyn
11091;ActorID;nm3821405
9561;FilmID;tt2871776
349;FilmID;tt0109099
3489;ActorID;nm0564790
1094;Actor;Martin Kove
10392;Votes;1706
9867;Actor;Merab Ninidze
11535;Rating;4.1
194;Actor;Keanu Reeves
9598;Actor;Anjelica Huston
1416;FilmID;tt0025316
9078;ActorID;nm0001648
6902;Film;The Commission
9872;Votes;3676
9896;Actor;Robert Mitchum
8937;Film;Count Five and Die
3009;ActorID;nm0795723
4009;Year;2010
9938;Rating;6.4
4921;Actor;Tammy Blanchard
7199;Year;2008
2497;Year;2016
4656;FilmID;tt7838654
7697;FilmID;tt0063523
255;FilmID;tt1817273
1890;Actor;Sharon Leal
4767;Actor;Lizzy McInnerny
1959;Rating;7.0
1911;Rating;7.7
6441;Rating;5.7
6294;Votes;102
3114;Actor;Jeremy Sisto
1248;Actor;Mary Steenburgen
6076;Film;Little Big League
333;Votes;6581
6599;Year;2010
2117;FilmID;tt0246500
9750;Votes;20096
8377;ActorID;nm0858106
143;ActorID;nm2952467
10403;Votes;5722
896;ActorID;nm0129538
4249;Votes;159
10654;Votes;462
7001;Votes;5568
5020;Actor;Becky G
7350;ActorID;nm0451148
11981;Actor;Xander Berkeley
11808;Votes;475
9810;ActorID;nm0944073
7035;Votes;36367
10105;Film;Love Wedding Marriage
213;Year;2008
1201;FilmID;tt1589505
9419;Film;Kicking & Screaming
8468;ActorID;nm0330687
10711;Actor;Heather Langenkamp
9411;Film;The Brave One
197;Rating;5.4
1049;Votes;1894
5432;Votes;319
4526;Actor;Maimie McCoy
5401;ActorID;nm0454236
3998;Film;The Grand Budapest Hotel
7064;Votes;2731
1326;Film;Jerusalemski sindrom
8266;Actor;Christiane Paul
558;Votes;9613
4546;ActorID;nm0265067
11790;FilmID;tt0053221
2079;Film;Journey to Shiloh
663;Year;1953
2127;FilmID;tt7316576
10132;Actor;Shira Haas
3385;Year;2014
6438;FilmID;tt2722786
1776;Film;The Wedding Ringer
6608;Actor;Richard Cabral
9606;Votes;4413
11150;FilmID;tt4645330
4501;Actor;Rachel Dratch
4415;FilmID;tt0151568
5193;Votes;26906
836;Year;1996
4918;Votes;19186
11242;ActorID;nm0695435
2887;Rating;7.0
8009;Rating;5.8
3321;Film;The Big Bang
177;ActorID;nm1269983
6787;ActorID;nm0001287
6508;Rating;6.6
1496;Actor;M. Night Shyamalan
922;Year;2005
6387;Film;Playing by Heart
4119;Votes;192
2999;FilmID;tt0144189
4180;Votes;1293
6146;Film;Freak Talks About Sex
11461;Votes;2958
9604;Rating;5.3
6153;Votes;14126
2386;ActorID;nm0065942
2117;Rating;6.4
5690;Actor;Michael Hogan
8861;Rating;6.4
8430;Votes;132
9714;Year;2002
5860;ActorID;nm0001395
9737;ActorID;nm0001313
1699;Year;1993
1381;Rating;6.4
7788;Rating;3.9
4488;Year;2002
1803;ActorID;nm0121413
2169;Year;2012
361;Film;Victoria No. 203: Diamonds Are Forever
10401;Year;2019
9368;FilmID;tt1325004
10513;FilmID;tt0475276
8070;Votes;142
3317;FilmID;tt0094037
5372;Votes;52698
9885;Year;2013
4458;Actor;Mark Moses
6306;ActorID;nm0441592
6691;FilmID;tt0106386
9874;Year;1975
750;ActorID;nm0000472
5423;Actor;Vincent Ventresca
9479;Votes;234392
2088;Actor;Vin Diesel
9751;Rating;6.8
2325;Votes;70972
7888;Year;2019
7158;Actor;Angie Dickinson
913;Votes;4348
5463;Rating;5.2
2600;FilmID;tt3993894
5130;Actor;Darby Camp
7110;Votes;594
4668;ActorID;nm0245988
11935;Actor;Cedric the Entertainer
4820;FilmID;tt2328900
4546;Year;2009
9838;ActorID;nm0000299
3575;FilmID;tt0413356
1066;Rating;3.8
8005;Votes;365
8465;Actor;George Takei
6102;ActorID;nm0001855
10855;Actor;Genevieve Padalecki
8280;Votes;35471
5160;Year;2000
1503;FilmID;tt0107147
6591;ActorID;nm0310966
9441;FilmID;tt0092695
11547;Year;2016
3137;Actor;Sam Huntington
9346;Votes;15114
11925;Actor;Teri Wyble
9775;Actor;Crispin Glover
3058;Film;Anyone Home?
9513;Film;Forever Lulu
10125;Votes;121
9302;Rating;7.2
87;Actor;Elizabeth Hurley
7572;Actor;Jon Tenney
5897;Votes;16605
10206;FilmID;tt1485796
2172;Actor;Amanda Crew
9719;Film;Stealth Fighter
1190;Film;The Swarm
835;FilmID;tt0806147
5067;Rating;6.0
2920;Year;2014
519;Film;Open Range
6517;Votes;375
4558;Rating;4.7
5870;ActorID;nm0931329
6951;FilmID;tt0275072
484;Votes;12071
8026;Film;The Protector
864;Film;The Mummy
11024;Rating;7.0
5396;Film;American Fork
4538;Rating;5.9
2823;Votes;125
2948;Actor;Bill Burr
2050;Actor;Eve Mauro
2230;Film;Run Ronnie Run
10541;Rating;4.9
8260;Actor;Skyler Gisondo
11051;ActorID;nm0000105
7293;Film;Luck of the Draw
6202;Rating;6.9
6520;Votes;88099
4877;Votes;200
845;Actor;Ed Speleers
9034;Votes;2041
5982;FilmID;tt0244452
5174;Rating;2.3
6066;Film;Curious George
7125;Actor;Julia McKenzie
797;FilmID;tt2386502
5083;Votes;116650
4114;Votes;2079
6902;Actor;Corbin Bernsen
3461;Actor;David Ogden Stiers
11234;Votes;1379
136;Votes;170
6480;Film;The Birthday
1021;ActorID;nm0922927
3955;ActorID;nm0001076
6400;Rating;7.6
9007;Film;Jojo Rabbit
1185;Rating;5.2
542;Votes;8855
11882;Film;Such Good People
1460;ActorID;nm0461136
11577;Film;Touch
10330;Votes;36591
9802;Rating;7.2
4698;Rating;5.5
9030;Actor;Rod Steiger
10314;Actor;Gary Cooper
341;Votes;52765
6387;ActorID;nm0000995
7430;Year;2013
7573;Rating;6.3
3172;ActorID;nm0504492
10734;FilmID;tt0320661
3330;Actor;Jennifer Jason Leigh
5336;Rating;6.1
652;Votes;183
2316;FilmID;tt1014775
5787;Actor;Blanche Baker
8943;Rating;4.8
1649;Rating;5.5
11432;Rating;4.9
4753;ActorID;nm0000514
7970;Year;2019
10251;Actor;Kevin Kline
5198;Year;1995
11101;Year;1988
10566;Rating;5.5
10227;FilmID;tt0073766
6779;Actor;Chantal Thuy
10167;ActorID;nm0001194
11403;Actor;Carl Reiner
8605;Year;1998
7536;Film;The Rules of Attraction
5773;Year;1988
7320;Votes;237777
7670;ActorID;nm0001397
6202;Film;Canyon Passage
6973;Rating;6.5
3064;Votes;958345
11010;Actor;Renee Zellweger
277;Actor;Curtis Armstrong
3112;Votes;774
10073;ActorID;nm0000551
8048;Year;2013
11280;ActorID;nm0000882
2090;Actor;Mindy Sterling
6034;Year;1999
1003;Actor;Matt Craven
5315;Actor;Mackenzie Phillips
11761;Votes;91496
6899;Votes;19190
11443;FilmID;tt0762107
2196;Year;2002
1665;Year;1944
11827;Rating;6.2
3481;Rating;7.3
1774;ActorID;nm0569295
6547;ActorID;nm0328709
6878;FilmID;tt3786326
8260;Film;Class Rank
3710;Rating;7.0
2123;Actor;Debbie Reynolds
2102;FilmID;tt0117571
448;Film;Fight Club
6435;ActorID;nm1128574
9771;Votes;352134
10565;Film;Midnight Run
6111;FilmID;tt0085935
7892;Year;1989
1713;Votes;8454
2608;Film;San Quentin
7196;Actor;Ice-T
3447;FilmID;tt0226935
1938;Film;Intervention
7449;Year;1959
1936;ActorID;nm0000741
10501;Rating;7.7
7526;Votes;3921
152;FilmID;tt2974902
5332;FilmID;tt0110357
7135;Actor;Joseph Cross
11336;FilmID;tt2147277
10810;Rating;5.3
1128;ActorID;nm1451059
10930;ActorID;nm0005517
11734;Year;2007
6317;Actor;Lachlan Buchanan
11730;FilmID;tt4853102
7532;Film;Transformers: The Last Knight
2368;Film;Clay Pigeons
8730;FilmID;tt0373469
6118;Actor;Frances Barber
4480;Film;Ransom
11565;Film;Virtuosity
7310;Votes;391
1678;Film;Spring Breakers
9982;Actor;John Dehner
6433;Year;2004
3682;FilmID;tt0878835
3199;ActorID;nm1291974
5625;Votes;342674
10311;Votes;1162
8394;Actor;Cuba Gooding Jr.
265;Year;1999
11958;Actor;Laraine Newman
7967;FilmID;tt2330973
4003;Actor;Renee Zellweger
6119;Actor;Clarke Peters
9215;Film;See You in the Morning
3229;Votes;340
7070;Rating;6.4
11480;Film;The Spiral Staircase
10910;Actor;Shirley Temple
2798;Year;2014
1517;Rating;6.5
858;ActorID;nm0266824
10382;FilmID;tt2332503
5728;Year;2020
333;FilmID;tt4356480
7062;Actor;Masiela Lusha
9323;Film;Spoiler
6114;Film;Urgency
3641;Year;1972
8829;Year;1967
1219;FilmID;tt0110687
10972;Film;Breakfast in Hollywood
8528;FilmID;tt0077321
5707;Rating;6.7
4849;Year;2011
9765;FilmID;tt0057197
4125;Actor;Josh Hutcherson
215;Rating;6.8
11194;Actor;John Wayne
4586;Film;The French Connection
9235;Film;Virtuosity
7598;Votes;10741
8275;Votes;5369
3602;Film;Hollywood Ending
1070;Votes;8324
7169;Actor;Maurice LaMarche
8483;Votes;22172
6475;FilmID;tt1653690
6040;Film;Iowa
4816;Actor;Vincent Schiavelli
11156;Film;Summer School
9124;Votes;520
1879;Votes;141
1395;Votes;2653
2132;Film;The Big Heat
5393;FilmID;tt8000908
90;ActorID;nm0000366
7125;ActorID;nm0571549
2408;Actor;Dave Franco
3507;Film;The Fisher King
11798;Actor;Richard Steven Horvitz
1585;FilmID;tt0120689
10103;ActorID;nm0000124
11677;Rating;7.1
4007;Year;1996
2802;Votes;719113
9488;ActorID;nm0870439
10154;Actor;George Reeves
5513;Rating;2.7
9781;ActorID;nm0772116
9734;Year;1990
9318;Votes;72554
11668;Rating;7.9
897;Rating;5.1
11509;Film;Cymbeline
10450;Film;Passion Fish
10726;FilmID;tt0820118
7807;ActorID;nm0004778
1550;Rating;3.6
3312;Votes;2546
1199;Actor;Kelly Preston
4284;FilmID;tt0414387
5298;Actor;Kristen Bell
294;ActorID;nm0000329
9624;FilmID;tt7390646
4391;Year;2017
2487;Year;1993
8123;Rating;5.7
3147;Rating;4.2
9863;Votes;4687
9793;ActorID;nm0000367
5173;Rating;5.0
9163;Actor;James Best
7733;FilmID;tt1336006
7889;Actor;Lewis Smith
3711;ActorID;nm0005392
7461;Rating;6.7
8162;Rating;6.4
8305;ActorID;nm3467387
6092;ActorID;nm2829737
3355;Rating;6.3
10401;Actor;Paul Mercurio
11260;ActorID;nm6237346
7786;Votes;297940
3419;Year;2017
9495;Votes;372
4633;Film;Emma
7264;Film;Lower Learning
2149;Year;2009
887;Actor;Lauren Holly
1763;Year;1999
3298;Year;2007
2295;Actor;David Thewlis
8028;FilmID;tt0086508
8304;Film;Jacked$
9089;Film;Wonderstruck
4596;Film;Hoot
7582;Film;The Last 4 Days
455;Year;2016
5712;Votes;19784
10871;Year;2011
8503;Year;2002
1845;ActorID;nm0500098
2388;Votes;1970
6365;FilmID;tt2517558
354;ActorID;nm0792003
9251;Actor;David Andrews
8983;FilmID;tt0478134
499;Rating;6.4
11957;Rating;4.0
11792;Year;2012
9290;Year;2018
7534;Votes;13787
10473;Year;2001
1610;Votes;135885
5569;FilmID;tt0455326
6367;Film;That Thing You Do!
4176;ActorID;nm0141710
8817;Film;All I Wanna Do
7025;Actor;Patricia Arquette
4040;Rating;6.3
11521;ActorID;nm0942039
5702;Votes;548
2325;Actor;Dylan Neal
1154;Votes;2458
908;FilmID;tt0455967
9660;Actor;Dakota Taylor
6348;FilmID;tt0493407
1401;Year;1990
8099;Actor;Lisa Boyle
391;FilmID;tt0051534
11218;FilmID;tt0125664
2325;Film;40 Days and 40 Nights
7083;Year;2005
9525;Year;1990
2776;Film;Satan's Mistress
2501;Rating;7.9
10872;Film;Sonyeo
4121;Film;Jade Warrior
7482;FilmID;tt0068498
8751;Actor;Lois Smith
6564;Film;Bro's Before Ho's
2057;Film;Blackout
9832;Actor;Barkhad Abdi
3283;Votes;9079
11031;Actor;Richard Riehle
2749;FilmID;tt5109280
10262;Votes;12541
8480;Film;Welcome to Hard Times
5730;FilmID;tt1230215
11973;Film;Finishing School
204;FilmID;tt0870122
9270;ActorID;nm0001652
2395;Actor;Jaime King
5006;Rating;6.4
1777;Film;Bernie the Dolphin 2
4637;Year;2018
10330;ActorID;nm0000531
2994;Year;2014
434;Film;The Midnight Sky
1867;Film;Frailty
4858;Actor;Chelsea Peretti
581;Actor;John Cho
9154;Film;Buying the Cow
7949;Votes;27117
8873;Film;Lower Learning
4580;FilmID;tt0497373
1787;ActorID;nm0027323
6090;Rating;7.3
5862;ActorID;nm0004852
1888;Film;Dancing with Crime
5795;Film;When Do We Eat?
1887;Actor;Andy Garcia
9047;Rating;6.4
5295;Actor;Richard Harris
4857;Votes;489623
9223;Film;The Sitter
7330;Votes;5676
3433;ActorID;nm0798328
8087;Film;The Door in the Floor
806;FilmID;tt0086566
9684;Film;Diary of a Wimpy Kid: Dog Days
3510;Film;The New Adventures of Pippi Longstocking
3328;Film;Passport to China
9539;Film;Tripping Forward
5303;Rating;6.5
6496;Film;Anger Management
4570;Actor;Dennis Quaid
4213;Year;2009
9003;Year;2009
11557;Rating;7.8
5236;Film;Forgetting Sarah Marshall
11687;Film;Ghost of Goodnight Lane
9549;ActorID;nm0429363
4639;ActorID;nm0000323
3491;Rating;6.0
11520;Rating;4.7
1582;Year;1976
10411;Year;1986
6405;Actor;Jim Carter
2160;Year;2019
10078;Votes;291484
7868;Votes;4069
10609;Actor;Rachel Ticotin
9517;Votes;816
2805;FilmID;tt0116126
5969;FilmID;tt3119360
9641;Actor;Karen Allen
5195;Rating;6.1
