1822;Votes;129
6762;Rating;4.9
7036;Actor;David Warner
476;FilmID;tt1405412
2191;ActorID;nm0907636
1928;Votes;83805
5380;FilmID;tt0077631
6931;Year;2006
7895;Rating;8.1
5623;FilmID;tt0099429
4172;Rating;6.7
2882;Film;A Place Nearby
10037;Year;1981
6956;Rating;4.5
5117;Rating;6.3
8528;Votes;4202
4098;Film;Speed Kills
3088;ActorID;nm3598736
9277;Votes;45742
9438;Year;2007
6372;Rating;7.9
10837;FilmID;tt2354407
7656;ActorID;nm0001536
9037;FilmID;tt3741632
9900;Actor;Pollyanna McIntosh
3437;FilmID;tt4241904
8286;Rating;4.4
3714;ActorID;nm1574234
1529;Rating;6.2
11377;ActorID;nm0000611
3447;Actor;Matthew Del Negro
4826;Rating;5.7
2828;Votes;3101
2382;ActorID;nm0000532
2935;Actor;Luis Guzman
4132;FilmID;tt0037685
11101;Year;1988
11102;Film;Tunnel Vision
5118;Actor;Anna Gunn
7231;Rating;6.2
8204;Film;The BBQ
6153;FilmID;tt0473188
8303;ActorID;nm0000332
8905;Year;1955
1871;Film;K: Missing Kings
8752;Actor;Greta Garbo
1541;Actor;Sasha Frolova
6961;Rating;6.7
11782;Film;Angels in Stardust
4788;FilmID;tt0053719
10437;ActorID;nm0042641
9750;ActorID;nm0518511
6890;Votes;7581
11885;FilmID;tt0061075
6104;FilmID;tt5862166
11963;ActorID;nm0864997
5690;Year;2011
7189;Votes;671
1955;Year;1969
8127;Rating;6.7
2102;Film;Scream
278;Actor;Anne Lockhart
8951;Actor;William Holden
4286;Votes;2214
6089;Votes;661
8993;Votes;108244
7730;ActorID;nm0712368
3614;Actor;Kyla Pratt
6345;Film;Four Dogs Playing Poker
6111;FilmID;tt0085935
3048;FilmID;tt0358349
10135;Year;1952
7134;ActorID;nm0001522
3751;Actor;Holly Taylor
6501;Year;1991
8119;Film;Stuntmen
7499;ActorID;nm0000334
1758;Votes;630
6906;ActorID;nm0848560
11083;Votes;148170
371;Votes;9424
1951;Year;1940
1975;ActorID;nm0837177
11789;Year;1986
6177;Rating;4.2
2426;Rating;7.3
8704;Film;To Whom It May Concern
4642;Actor;Wallace Langham
1940;Year;2020
11480;Rating;7.4
52;Year;1996
7855;FilmID;tt0338812
7222;Year;1991
4729;ActorID;nm0916406
5515;Film;The Guilt of Janet Ames
1230;ActorID;nm2142336
8263;Votes;186130
10928;ActorID;nm0000418
9837;Rating;4.8
3439;Year;2004
9572;ActorID;nm0001284
3625;Rating;5.4
8614;Actor;Lysette Anthony
10349;Film;White Air
8141;Rating;6.4
6626;Film;First Monday in October
10692;Actor;Simon MacCorkindale
7924;Year;2020
1925;Rating;6.1
8496;ActorID;nm0000239
10477;Rating;8.5
4960;ActorID;nm0000649
7367;Rating;6.4
6632;ActorID;nm0242026
3172;Year;1972
1640;FilmID;tt1343740
3196;Film;Behind the Album: The Performances
3040;Actor;Dana Wheeler-Nicholson
9694;FilmID;tt2042568
3614;Rating;5.8
883;FilmID;tt0086443
5941;Year;2008
11818;Year;2018
5297;Film;The Lone Ranger
11670;ActorID;nm0861664
3479;Film;Above Suspicion
7751;Film;Death Becomes Her
11679;FilmID;tt0074222
5163;Film;Twist
5843;ActorID;nm1684869
684;Votes;37692
10032;Film;Oklahoma!
6327;Votes;247
5518;Votes;27761
10161;Votes;6966
9778;Year;2010
1918;FilmID;tt0090769
1939;ActorID;nm1242688
7083;Year;2005
4686;Actor;Marcello Mastroianni
2164;FilmID;tt0044120
9087;Votes;4998
5626;Year;1996
2742;Rating;4.3
7620;Votes;3459
6532;ActorID;nm0925316
8645;ActorID;nm1515989
2343;Year;2014
11075;Year;2019
3817;Film;The Treatment
11926;FilmID;tt0290212
3351;Actor;Helen Mirren
1060;Year;1975
4945;Actor;Lynn Redgrave
11364;FilmID;tt0168035
5383;Actor;Alan Rickman
2616;Rating;6.3
3901;Actor;Todd Haberkorn
11590;Votes;45587
10430;Votes;2037
6036;FilmID;tt0444628
9055;Votes;10545
10634;Rating;6.4
9496;ActorID;nm0000448
5902;Rating;5.8
3328;Rating;4.9
9443;Film;Deja Vu
3872;FilmID;tt0050934
6781;FilmID;tt0101809
10047;ActorID;nm0943837
11604;ActorID;nm0072435
10344;ActorID;nm0328751
9529;Film;Glory Road
3045;Film;Thor: Ragnarok
9443;Year;1997
8766;Rating;6.9
8560;Rating;5.2
398;FilmID;tt1656190
6781;ActorID;nm0000271
8362;Rating;3.5
7970;Year;2019
1864;Year;2006
3433;Actor;Henry Silva
6364;Rating;5.8
4311;Votes;11857
5970;Year;2016
10455;Rating;5.4
4195;Votes;189
5920;Film;The New Guy
5200;Film;Run of the Arrow
2990;Votes;2173
1667;ActorID;nm0000285
3556;Rating;5.6
11948;Actor;Gia Carides
1508;Film;The Dark Mile
8532;Votes;1077
1223;FilmID;tt0106925
7032;Rating;5.3
3996;FilmID;tt0300471
4766;Rating;4.8
1852;Film;Been So Long
4718;Votes;14355
10449;Year;2012
7548;Year;2016
2458;FilmID;tt2334593
9170;FilmID;tt0875034
9579;Rating;4.3
999;FilmID;tt0382028
610;Year;2014
7123;Actor;Luis Tosar
4273;FilmID;tt0060397
6220;Film;Airplane II: The Sequel
2913;Actor;Weronika Rosati
3634;Votes;536
312;Votes;434
4825;ActorID;nm1128574
5600;ActorID;nm0005541
1262;Film;Goose on the Loose
3415;Actor;Robb Wells
2447;Actor;Harry Carey Jr.
1588;Film;Simon
3101;FilmID;tt0277184
994;Votes;210
3075;Year;2017
5137;Rating;5.7
10435;Actor;Emmy Rossum
3582;Actor;Nelson Franklin
3627;Year;2008
10843;ActorID;nm0580886
9776;Year;1949
5232;Actor;Daveigh Chase
5215;Votes;230
9596;FilmID;tt0088846
560;Film;The Brave Bulls
6432;ActorID;nm0001533
3298;ActorID;nm1531180
6400;Year;2009
322;Rating;5.6
10305;Rating;5.8
2556;ActorID;nm0001728
5354;Year;2009
8963;Film;The Carpetbaggers
10989;Film;Lucky Me
11922;FilmID;tt0331042
9685;ActorID;nm0004920
5797;Actor;Jane Greer
1156;Film;The Wild Angels
8801;Year;1954
9957;FilmID;tt0060094
6667;ActorID;nm0048389
8276;Film;Heavenly Creatures
9334;Film;The Girl Who Kicked the Hornet's Nest
3644;ActorID;nm0728346
8034;Film;Thieves
3486;Votes;41003
3363;Votes;23621
4421;FilmID;tt0105428
2020;Film;The Lottery Bride
10250;Votes;5649
2051;Year;2008
1258;Year;1999
8420;Film;Human Nature
464;Year;1943
7554;Year;1999
8156;Year;2015
6826;Votes;4901
8021;ActorID;nm1036340
24;FilmID;tt0446009
10692;Rating;5.7
6432;Film;Spice World
6626;ActorID;nm0001049
1425;Actor;Maureen O'Sullivan
10455;FilmID;tt1341188
1109;FilmID;tt1112782
594;FilmID;tt0311429
1979;Year;2014
8250;FilmID;tt0286261
156;Actor;Meg Ryan
8956;Rating;7.8
9003;ActorID;nm0702809
8930;Rating;5.4
3967;FilmID;tt1959526
11476;ActorID;nm0334441
4557;ActorID;nm0001003
8170;FilmID;tt2850386
10391;Actor;Jonathan Penner
4325;Rating;7.1
5439;Rating;5.8
7426;Votes;1962
8898;FilmID;tt0089555
1245;Film;The Vault
6554;Year;1996
2948;Rating;4.8
3029;ActorID;nm1337982
880;ActorID;nm2140860
11520;Votes;284
6466;Actor;Ann Magnuson
10285;Actor;Briana Evigan
7512;ActorID;nm0071636
10547;Film;Before Sunrise
4556;Year;1963
947;ActorID;nm0534777
2655;ActorID;nm0293342
574;Rating;6.7
1985;Votes;269
7986;Film;He Couldn't Say No
6410;Votes;6764
7756;Year;2012
1039;Year;2003
7561;Rating;6.2
3753;Votes;85938
4094;Film;The Chastity Belt
7621;Rating;6.2
9396;Votes;927
6954;FilmID;tt0065230
9544;ActorID;nm0857177
10891;Actor;Penelope Cruz
11838;Actor;James Tolkan
1107;FilmID;tt3862176
109;Actor;Roscoe Lee Browne
11982;Rating;6.0
9642;ActorID;nm0362429
10540;Film;Play It to the Bone
8533;Rating;6.8
582;Year;2014
3719;FilmID;tt0828393
3308;Film;The Biscuit Eater
8819;Rating;6.1
4778;Film;Friday Foster
3896;Votes;1253
4418;Year;2001
9676;Year;1988
9450;FilmID;tt0083694
1571;Actor;Susannah Fielding
3966;Film;Scarface
11449;FilmID;tt0464061
1923;Year;2010
11713;Year;1948
4899;Votes;1951
8495;Year;2010
9219;Film;No Man's Land
10256;Rating;6.5
5877;Votes;361
6896;Year;2020
11651;Votes;812
1549;ActorID;nm0001794
6966;Actor;Timothy Hutton
2317;FilmID;tt1129412
3140;Votes;12358
11616;ActorID;nm0760778
8875;Year;1972
238;ActorID;nm0461455
2846;Actor;Brad Dourif
1748;ActorID;nm1483369
11962;Rating;6.0
6434;Actor;Alan Bates
7780;Actor;Alyvia Alyn Lind
6169;ActorID;nm0400223
9394;ActorID;nm0000011
5396;Actor;Bruce McGill
8355;Votes;87180
9978;ActorID;nm0513281
11284;Year;2002
5140;Votes;863
11134;Rating;6.5
7975;Rating;6.2
9826;Year;2011
5009;Votes;1439
9666;Actor;Judd Nelson
5112;FilmID;tt1392197
5492;Votes;4461
10867;Votes;11892
3208;FilmID;tt0096465
3454;ActorID;nm2256017
1329;ActorID;nm6216001
10907;Votes;334525
6419;Rating;5.8
11453;Actor;Jessica Hynes
3100;Film;Ibiza
2666;Film;Choose Me
5479;Year;1994
4467;Year;1955
6408;Film;With or Without You
8384;Year;2014
214;ActorID;nm0000601
8579;Film;Texas Rangers
8548;Votes;2309
10614;Rating;5.3
7227;ActorID;nm0001218
3075;ActorID;nm0002139
11658;ActorID;nm0382995
8048;FilmID;tt1439558
10892;Rating;5.5
7203;Rating;6.1
7274;ActorID;nm0001278
2522;Actor;Shaquille O'Neal
10235;Film;Passion Play
11704;ActorID;nm0006958
5694;Actor;Michael Madsen
5410;Actor;Shannon Lucio
9688;Rating;4.6
1566;Year;2012
11281;Rating;5.4
9286;Year;1955
1140;Rating;7.6
6661;Rating;8.2
2811;FilmID;tt0054290
11996;Film;Adopt a Highway
10411;Actor;John Carradine
7637;Rating;5.6
10761;Actor;Christopher Lloyd
3924;ActorID;nm1212722
6080;Year;1945
9574;ActorID;nm0000502
7078;Film;The Hebrew Hammer
1927;Film;Let the Devil Wear Black
7679;Votes;34204
7901;FilmID;tt0076929
9708;Rating;7.5
5168;Rating;6.5
7074;Actor;Bruce Davison
7552;Votes;127178
2770;ActorID;nm0001485
2943;ActorID;nm0001381
1346;Rating;4.4
7452;ActorID;nm2326075
2081;FilmID;tt0081070
7607;ActorID;nm0000236
693;Year;1985
4008;Actor;Kate Magowan
3277;Film;Smokin' Aces
3418;Film;The Emoji Movie
7642;Film;5 Sundarikal
2588;Year;2019
3472;Votes;292
10762;Actor;Joel Grey
5864;Votes;46444
10768;Year;2017
9360;Year;2017
10220;Actor;Rhoda Griffis
1582;Actor;Darren McGavin
9027;Votes;4742
10582;Votes;18604
513;Film;The Punisher
1529;ActorID;nm0811562
2834;FilmID;tt0075144
1606;Rating;6.6
6816;ActorID;nm3091777
2899;Votes;3836
6093;Actor;James Best
7090;Votes;335
11408;Votes;339
3945;Rating;5.7
7346;Year;2006
3332;ActorID;nm0005562
804;ActorID;nm0607185
2215;Actor;Analeigh Tipton
8016;Rating;5.7
9038;Votes;3165
11498;ActorID;nm0000350
10840;Actor;Mary Kay Place
9095;Votes;4059
11762;Actor;Wendy Schaal
6352;Year;1989
1261;Votes;18007
7314;ActorID;nm0000017
5019;Rating;3.5
4330;Film;Unstoppable
5597;Year;1986
6390;FilmID;tt2268458
3267;Film;Freddy's Dead: The Final Nightmare
2207;Votes;7052
5360;Actor;Rip Torn
4735;Votes;9584
10302;Votes;12101
1865;Votes;3202
3306;Film;Make Me a Star
8175;Rating;6.8
4523;Rating;6.2
672;Votes;5866
10700;FilmID;tt0465624
11368;ActorID;nm0000768
5770;Actor;Xochitl Gomez
8210;Film;Gekijouban SPEC: Kurozu - Kou no hen
11584;Votes;17437
6586;FilmID;tt0158905
6169;FilmID;tt6927880
3244;ActorID;nm0001215
9141;FilmID;tt1718199
10062;Film;Night of the Lepus
6840;Film;Dick Tracy Meets Gruesome
1955;Actor;Paul Scofield
2242;ActorID;nm1092227
7981;Film;Ferdinand
954;FilmID;tt0096969
4087;Actor;Jessica Tandy
10471;Votes;583907
7772;Film;Road Kill
6643;Votes;131876
8680;Actor;Mike O'Malley
5738;Actor;David Strathairn
10737;Votes;29454
6081;Film;America Brown
7171;Year;2019
11967;ActorID;nm0000130
10095;ActorID;nm0499791
9320;Film;High School Confidential!
3226;Year;1997
8778;FilmID;tt0065731
8249;Film;The Locked Door
8172;Year;1980
3689;Film;The Corporate Ladder
2476;Rating;5.9
1916;Actor;John Dehner
6677;FilmID;tt0848557
4068;FilmID;tt0117226
5687;Actor;Jean Arthur
10655;Actor;Salman Khan
8113;Year;1995
9859;Film;Untamed Frontier
4982;FilmID;tt0160797
1028;Year;2006
11845;ActorID;nm0082450
7108;Rating;4.9
10237;Year;2011
11573;Rating;5.5
8695;Film;Crossing the Bridge
249;Film;Better Than Sex
2428;Rating;6.5
7461;Film;Lassie
8479;Film;Twist of Fate
6974;FilmID;tt0887883
9236;Year;2014
4773;FilmID;tt0088960
9762;ActorID;nm0001201
1306;Film;Wristcutters: A Love Story
2072;Film;Dead End
8725;FilmID;tt1758795
11122;Votes;6954
4581;FilmID;tt1778918
10468;Votes;56143
11255;Year;2011
8813;Year;2012
1137;FilmID;tt0067214
5944;Actor;Jason Hervey
8621;Year;2019
3767;ActorID;nm0144252
2392;Rating;4.8
8089;Year;2007
10089;Votes;652
100;Votes;301
3875;ActorID;nm0000616
7888;FilmID;tt5688068
2052;Votes;87883
1021;ActorID;nm0922927
3720;Actor;Philip Winchester
8906;Rating;5.2
11165;Rating;7.8
8452;Votes;8058
2580;Rating;5.0
2850;Year;2015
300;Rating;5.8
6286;Year;2005
11164;FilmID;tt0955308
11213;Actor;Oscar Isaac
6234;Year;2001
11477;Actor;Louis Mandylor
7661;FilmID;tt0482527
9529;Rating;7.2
6403;Rating;6.2
2921;Year;2011
3768;Rating;6.2
1458;ActorID;nm1913125
5055;Actor;Martin Landau
7975;FilmID;tt0119557
2115;Rating;6.7
9741;FilmID;tt0120762
9379;Actor;Mark Margolis
9600;ActorID;nm0000947
1373;Film;Four Wives
10173;FilmID;tt1231580
2079;Rating;5.6
3916;Actor;Jean-Paul Belmondo
2856;Actor;Ray Wise
7528;Rating;6.2
11276;Film;Brooklyn Bound
2672;Votes;20012
6543;Year;1986
2610;ActorID;nm0000654
9986;Rating;6.0
10607;Votes;6816
8373;ActorID;nm0506613
2973;Year;2015
2394;Film;Up
9733;Film;Romeo and Juliet
1008;Film;Attack of the Killer Donuts
11119;ActorID;nm0001229
777;FilmID;tt0120382
3452;ActorID;nm1813534
9807;ActorID;nm0001088
7998;ActorID;nm0001828
11287;Rating;6.5
6708;Rating;5.3
4021;Film;Standing Up for Sunny
612;Votes;31803
3334;ActorID;nm0390285
4539;Actor;Roger Lloyd Pack
7618;Rating;5.9
8851;FilmID;tt0286306
5337;ActorID;nm0001018
8005;Rating;6.6
8959;FilmID;tt0114694
9791;Year;2019
7004;Year;1998
6185;Year;2019
8311;Actor;Anthony LaPaglia
2409;Actor;David Warner
8992;Year;2012
8340;Year;1989
5751;Rating;3.3
7142;ActorID;nm0000532
675;Year;2016
433;Votes;21582
665;Year;2007
8725;Actor;Rachel Bilson
2297;Actor;America Ferrera
3375;Year;1976
8544;Rating;5.9
5208;Year;2010
8299;Rating;6.2
6682;FilmID;tt0099018
11392;Film;Airbag
11904;Film;A Man of No Importance
9851;Year;2014
6381;Year;2015
539;ActorID;nm0000571
3062;Rating;4.1
400;Year;2018
2489;Film;Mansfield Park
3575;Actor;Henry Thomas
7396;Film;Target
8212;ActorID;nm0136797
6658;Votes;321
1575;Rating;5.8
10372;Film;The Dinner
1984;Film;The Void
6593;FilmID;tt0331952
8511;Rating;7.5
2755;FilmID;tt3276924
10925;Year;2003
11952;Actor;Diane Kruger
2186;Film;My Super Ex-Girlfriend
7225;Film;Attack of the Crab Monsters
2776;ActorID;nm0001180
2027;Year;1983
324;FilmID;tt0059912
4388;ActorID;nm0005177
9959;Year;1922
5030;Year;1995
7802;Actor;Thandiwe Newton
6240;Year;1995
3609;Year;2019
3134;FilmID;tt2567026
5887;FilmID;tt0078350
2921;Votes;373452
5887;Rating;4.5
6856;Rating;4.4
5555;Film;Too Scared to Scream
7975;Film;The Locusts
5119;Votes;29185
7084;Film;Goodbye Charlie
11662;Votes;922
3241;FilmID;tt0110818
2553;ActorID;nm0652783
1184;Rating;5.2
6523;FilmID;tt1226240
8070;Year;1951
9346;Film;Dying Young
3576;Year;1988
3246;Film;The Shaft
4744;Rating;7.6
6244;Votes;254441
8825;Actor;Melanie Griffith
10616;FilmID;tt0115781
8703;Rating;5.2
6539;ActorID;nm0000675
4191;Rating;7.0
6077;Actor;Danielle Fishel
10982;Film;The Mountain Men
5103;ActorID;nm0663562
4385;Actor;Donald Pleasence
8171;FilmID;tt0290002
2885;Rating;5.3
8723;Votes;998
10494;Year;2006
9634;Year;2013
2471;Year;2001
2667;Votes;35770
412;Votes;364
1817;Actor;Elizabeth Daily
6578;Rating;5.3
3850;FilmID;tt0376158
4509;Year;2001
801;Rating;5.4
7562;Year;1998
6232;Rating;6.5
5976;Actor;Jodhi May
2727;Year;2012
1493;Votes;130
6858;Year;2000
2887;Year;2013
9204;FilmID;tt0101676
1471;Year;2005
837;Rating;7.2
1551;Rating;6.7
7813;Rating;6.5
2053;Film;Basquiat
11010;Film;Bee Movie
6752;ActorID;nm0000047
11930;Votes;119
7505;Actor;Ann Magnuson
5228;ActorID;nm1782667
5428;Votes;129356
4207;Film;Crooklyn
10211;Year;2019
7664;Film;xXx: Return of Xander Cage
2354;Rating;5.6
259;Actor;Ben Affleck
4089;Rating;4.9
1584;Year;2018
4345;Actor;Gary Cole
5703;Film;Dream for an Insomniac
7479;Year;1994
7621;Actor;Joanna Moore
11286;Actor;Michael Berryman
6629;Rating;4.2
2821;Votes;148048
9267;Actor;Janet Leigh
6330;Film;The Night Caller
5335;Year;2013
2796;Year;1998
954;Year;1989
10467;FilmID;tt0160652
8991;Actor;Denis O'Hare
7008;Rating;4.7
3894;Actor;Jackie Gleason
8189;Year;1989
10150;Rating;3.5
11559;Votes;129537
9202;Rating;5.8
7340;Film;The von Trapp Family: A Life of Music
8478;Rating;6.9
11517;Actor;Caterina Murino
2420;ActorID;nm0141697
2462;Year;2018
8446;Rating;4.7
11335;Actor;Kali Rocha
10355;FilmID;tt0046759
7997;ActorID;nm0000377
8912;Rating;7.2
9996;Rating;5.4
5742;Film;The Toolbox Murders
6565;ActorID;nm2046855
8693;Year;2008
5591;Year;1962
468;Year;1975
1961;Votes;993
11211;FilmID;tt0094078
7227;Actor;Sean Patrick Flanery
5640;Year;2005
7135;Rating;7.3
11199;Votes;541
3015;FilmID;tt2139555
11288;Actor;Keir Dullea
8296;Actor;Kathryn Grody
11614;Actor;Walton Goggins
9431;ActorID;nm0376540
9971;Rating;4.2
9517;Votes;816
1937;ActorID;nm0001266
11484;Rating;5.6
1648;ActorID;nm0454236
8776;Year;2007
7002;Film;Cosi
7849;Rating;6.2
6510;Year;2006
7228;ActorID;nm0000802
4312;Actor;Craig Robinson
7431;ActorID;nm0001500
4563;Film;A Very Sordid Wedding
10943;Film;Pets United
4862;Year;1989
7145;Year;1969
9661;ActorID;nm0001394
11052;Rating;7.7
4741;Year;2014
7625;Votes;32238
3789;Year;2020
835;Votes;10685
7402;Rating;5.8
1608;Actor;James Roday Rodriguez
8270;ActorID;nm0765597
4517;FilmID;tt8547768
6703;ActorID;nm0000551
3554;Actor;Corbin Bernsen
6525;Actor;Ivory Aquino
9038;Film;Route 666
43;FilmID;tt0112883
937;Votes;10364
8576;Votes;14183
4773;ActorID;nm0000515
8758;FilmID;tt0024916
10843;Film;Angel in My Pocket
822;Actor;P.J. Byrne
852;Votes;575186
8419;Rating;6.3
4258;Rating;6.4
9942;ActorID;nm0005493
6489;Votes;168443
1281;Year;1997
3902;Votes;827
1623;FilmID;tt2275743
9182;Rating;6.4
2433;FilmID;tt0493395
10816;Film;Advantageous
5945;Votes;275
7698;Rating;5.1
4126;Year;1956
5930;FilmID;tt0100222
6912;Year;2018
4296;ActorID;nm0929489
470;FilmID;tt0083967
9183;Rating;5.8
9411;Year;2007
8095;Film;The Willies
8866;Actor;Robin Tunney
1105;ActorID;nm0001772
11020;FilmID;tt0092997
9663;Film;Animal House
125;Rating;7.3
50;FilmID;tt0800956
9998;Year;1966
5630;Actor;India Eisley
2248;Film;Max & Jeremie
1120;Year;2008
11029;FilmID;tt0385002
4234;Year;2011
388;Actor;Emma Fuhrmann
1804;Film;The Public Eye
11524;Actor;Johnny Lewis
2883;Film;100 Mile Rule
581;FilmID;tt0212910
7509;Film;The Farewell
3344;Film;Berserk
1365;ActorID;nm1175678
9918;ActorID;nm0268012
2747;Actor;Wilford Brimley
10116;Votes;226450
1888;Film;Dancing with Crime
6257;Votes;23386
8174;Film;Amityville: The Awakening
5554;Rating;6.0
1692;Actor;Bruno Kirby
8389;Year;1997
251;Year;2008
5645;Actor;Jim O'Heir
235;Actor;Patricia Clarkson
5163;Votes;1323
8990;Film;The Hollywood Sign
1941;Rating;5.8
2731;Actor;Kelly Hu
9293;Film;The Most Hated Woman in America
9129;Rating;5.9
10977;Votes;507
11730;FilmID;tt4853102
9108;FilmID;tt0077696
3453;Year;2001
599;Votes;422
7908;Year;2001
9417;Film;Forbidden
8362;FilmID;tt2090629
8618;ActorID;nm0185354
5051;Actor;Alex Roe
694;ActorID;nm0628170
4809;Votes;3801
2493;Film;Master and Commander: The Far Side of the World
11831;Actor;Gabriel Mann
11105;ActorID;nm0503627
7904;Votes;450
3093;Actor;Nicholas Brendon
17;Rating;7.0
7926;Actor;Nate Corddry
5846;Actor;Rila Fukushima
804;Actor;Jennifer Morrison
12000;Year;1978
11723;Year;2005
7246;Film;Meet the Browns
3038;ActorID;nm0001136
6605;Year;2011
1105;Rating;5.3
8194;FilmID;tt0028143
2197;Rating;6.7
6646;Votes;4687
8302;Rating;6.1
5752;ActorID;nm0003110
9008;Actor;Bruce McGill
5994;Film;California Suite
9426;FilmID;tt0041209
10820;Year;2017
1767;Votes;277
10465;Film;The Pit and the Pendulum
729;Rating;5.7
9782;FilmID;tt0077548
2642;ActorID;nm0911320
11952;ActorID;nm1208167
8944;Film;The End
5113;ActorID;nm0000892
270;Votes;1723
224;Votes;8821
567;Film;The Killer Inside Me
9321;Film;The Planet of Junior Brown
1088;FilmID;tt0079027
3683;Actor;Clark Gable
10325;Year;1999
6073;Year;1991
5277;ActorID;nm0802831
8607;Rating;5.7
5935;Votes;710
8263;Rating;7.4
2333;ActorID;nm0000192
11231;Rating;6.8
4854;FilmID;tt1828125
10844;ActorID;nm0001698
7882;Votes;162254
7778;Rating;7.5
3440;Film;Fourplay
5353;Year;1995
316;Year;2016
5480;ActorID;nm0048250
9242;Film;Animal 2
4970;FilmID;tt6119856
8595;Actor;Brendan Gleeson
2035;Votes;230892
7411;Year;2002
11843;ActorID;nm0000216
1552;FilmID;tt0025948
5541;Year;1997
1790;ActorID;nm0290556
5486;FilmID;tt0063090
4239;ActorID;nm0000679
2070;FilmID;tt2923316
6609;Film;Gimme Shelter
9655;Actor;Kenneth Choi
4863;Rating;5.7
1289;ActorID;nm3985937
599;ActorID;nm0001646
1602;ActorID;nm0077397
2080;Year;1971
10479;Rating;5.6
11539;Rating;5.3
4465;Film;Cloak & Dagger
1056;FilmID;tt0279623
11660;Rating;5.6
1097;Actor;Hale Appleman
11233;Actor;Ellen Corby
4844;ActorID;nm0000995
10770;Votes;308
4150;Votes;15245
1272;Votes;704
10417;Votes;659
1829;Rating;6.3
2680;FilmID;tt0219333
6062;ActorID;nm3994184
1823;FilmID;tt0115639
1652;ActorID;nm0000103
2785;ActorID;nm1002664
10840;Year;2005
6955;Year;1946
667;Actor;Nick Nolte
2797;Film;Comet
4862;Votes;2291
1041;Film;Protecting the King
3013;Actor;Edward Fox
3204;Actor;Jemima Rooper
10727;ActorID;nm0187719
4705;Rating;5.2
10219;Rating;3.1
10101;Rating;6.7
398;Year;2012
9143;ActorID;nm0550371
6599;FilmID;tt1232838
3876;Actor;Yaphet Kotto
3649;Rating;4.5
26;Actor;Troy Baker
7043;Votes;1501438
9787;FilmID;tt3708886
6761;FilmID;tt0092854
3056;Actor;Martin Sheen
11628;Actor;Clare Higgins
3086;Rating;7.6
8227;Votes;254671
4736;FilmID;tt1935859
7438;FilmID;tt1650058
11935;FilmID;tt0377471
376;ActorID;nm0381524
5699;ActorID;nm3836977
2657;ActorID;nm0474774
278;Rating;6.3
10210;Votes;616
5987;Rating;7.2
2710;Film;Gardens of Stone
7960;Votes;83472
8955;ActorID;nm1512998
8341;Rating;6.7
8885;Rating;4.2
9112;Actor;Stewart Granger
11090;Rating;6.1
3445;Votes;4607
10915;ActorID;nm0385561
6510;Votes;344119
3628;FilmID;tt5859882
3738;Rating;6.5
6858;Rating;3.1
6860;Actor;James Earl Jones
1975;Film;Going the Distance
8357;Rating;5.5
4579;Year;2019
11117;Year;1979
658;ActorID;nm0000843
9386;Year;1979
3838;Year;2000
10563;Film;Ma vie en l'air
3571;FilmID;tt1263670
9370;Rating;6.8
76;Year;2014
10537;Actor;Mel Blanc
4076;ActorID;nm0617009
11284;FilmID;tt0295427
922;Actor;Daniel Roebuck
2549;Actor;Amanda Cerny
4543;ActorID;nm0190441
2623;Year;2004
8080;Year;2012
4260;Actor;Christopher Lee
3670;ActorID;nm0504803
8195;Film;Crimson Tide
1515;Actor;Loretta Young
5522;Actor;Noah Wyle
6230;Film;Leon: The Professional
4634;Actor;Elinor Donahue
7868;Actor;Maria Bello
8418;Rating;7.2
3749;Rating;4.3
6821;Actor;Allison Mack
3483;ActorID;nm0001632
6893;FilmID;tt0034198
7410;Film;Three Brothers
11068;Film;Death Sentence
10714;FilmID;tt0033238
3497;Actor;Mary Elizabeth Ellis
6462;Film;Endure
9085;ActorID;nm0001579
3202;Film;Jarhead
4960;Actor;Paul Sorvino
3414;Year;1998
7540;Actor;Peter Finch
2386;Year;1997
5154;FilmID;tt0054628
10929;FilmID;tt0193545
5542;Actor;Oliver Stone
10692;Film;The Quatermass Conclusion
3780;Actor;Stephen Spinella
91;ActorID;nm5256984
10686;ActorID;nm0000139
4644;Year;1993
1634;Votes;192543
1158;Votes;50780
6967;ActorID;nm0000158
722;Actor;Dominic Rains
9998;ActorID;nm0001362
210;Rating;4.7
4996;Film;Uncle Frank
10014;Votes;107760
7203;Actor;Holliday Grainger
6419;ActorID;nm2913275
8665;ActorID;nm3985937
4025;ActorID;nm0000854
352;FilmID;tt6433880
7800;FilmID;tt0317198
2327;Year;1989
9089;FilmID;tt5208216
9699;Actor;Robert LaSardo
3649;Film;Shut Up and Kiss Me!
5816;Year;2006
10195;ActorID;nm0001557
4858;Actor;Chelsea Peretti
7283;FilmID;tt1515091
11183;Rating;6.4
4611;Year;1970
2360;Votes;274
7571;Rating;3.3
7407;Film;Defense of the Realm
3889;ActorID;nm0005009
5156;ActorID;nm0005543
3888;Actor;Anthony Hopkins
5528;Rating;6.3
221;Film;Black Moon Rising
761;Rating;6.1
7388;Rating;7.4
9437;FilmID;tt4048668
