5817;Actor;Anne Francis
9369;Actor;Quinton Aaron
6402;FilmID;tt0135707
1357;FilmID;tt0207116
1959;FilmID;tt0072089
11327;Film;Just My Luck
2906;Year;1995
7075;ActorID;nm8268181
5793;Year;1972
5009;ActorID;nm2773059
4660;Rating;5.2
8488;FilmID;tt0194368
1785;Year;1987
3284;Votes;5052
4641;Rating;6.7
7115;ActorID;nm0000348
10150;Rating;3.5
2183;Actor;Mitchell Whitfield
7298;Actor;Lynda Boyd
5221;ActorID;nm0001337
5880;Actor;Douglas Smith
9507;Film;Game of Swords
515;FilmID;tt0457513
9516;Votes;5734
2668;Year;2010
5017;Actor;Teresa Ruiz
10629;Year;1992
4651;Film;Sorry Haters
6611;Actor;Edward G. Robinson
1664;ActorID;nm0000855
9868;Rating;7.5
11437;Votes;1248
11743;Year;2006
11991;Votes;212785
1676;Actor;Danielle Macdonald
2398;Actor;Patrick Warburton
10047;ActorID;nm0943837
9700;Year;1959
7792;Year;1994
4928;FilmID;tt3359872
8588;Year;2017
5185;Year;1994
4256;Actor;Reggie Lee
11331;ActorID;nm1134612
5320;Votes;388
5471;Rating;5.9
11387;Year;2007
8712;Year;2001
11136;Votes;332
2493;ActorID;nm0700059
1372;Actor;Laura Harris
8169;Year;1995
10888;Film;Would You Rather
10599;Actor;James Pickens Jr.
5;FilmID;tt0071402
10687;ActorID;nm0001484
980;ActorID;nm0253035
5071;Year;1984
1111;Rating;6.5
4063;Year;1987
8229;Votes;22764
11515;FilmID;tt0109305
3101;Film;Never Get Outta the Boat
3442;Actor;Aleksey Serebryakov
2258;Rating;3.6
6766;Year;1974
2222;Votes;195
10038;Year;2014
5685;ActorID;nm0771493
1027;Year;2006
7998;Film;American Strays
3180;Year;2000
6100;Actor;Ashley Laurence
8514;Rating;6.8
3237;FilmID;tt0384286
1412;Votes;11955
5310;Year;2014
10654;Year;2003
6807;ActorID;nm0878152
5001;FilmID;tt1183908
1685;Year;2002
11526;ActorID;nm0000276
2138;Actor;Joe Spinell
5820;Actor;Bryce Dallas Howard
10029;Year;2005
7362;Year;2018
10070;FilmID;tt1022603
6587;Film;Taxi Driver
6148;ActorID;nm3008608
9564;Year;2009
3537;FilmID;tt0392878
1323;Rating;5.6
9135;Actor;Corin Nemec
1893;Year;1999
791;Votes;3559
7221;ActorID;nm0000955
4008;Votes;171
6777;Film;Royal Deceit
3538;Film;Ten Benny
10804;Year;1994
920;Year;1982
9366;FilmID;tt5789976
11713;Votes;687
11085;Votes;29227
1726;ActorID;nm0339428
6820;Rating;7.3
6456;FilmID;tt0239273
11295;Rating;7.1
11754;Year;2006
10404;Votes;827
4177;ActorID;nm0752813
6292;Votes;3241
716;ActorID;nm0694044
10064;Votes;4287
10296;FilmID;tt0105108
8950;FilmID;tt3551400
6916;Actor;Brenda Strong
2160;Film;Clemency
3199;ActorID;nm1291974
9888;Actor;Beyonce
10562;Film;Danny Collins
9984;FilmID;tt1648093
11763;Year;1993
6310;Rating;6.6
7021;Rating;6.1
10434;Film;The Other Guys
9263;Actor;Gene Wilder
6514;Rating;7.8
1192;ActorID;nm0445992
552;Film;Singles
3784;Year;2014
1318;FilmID;tt3447876
4217;FilmID;tt4721124
11223;Film;James vs. His Future Self
10147;ActorID;nm0947447
5532;Rating;6.3
4800;Film;Magic in the Moonlight
1379;Rating;6.7
3815;Year;2014
727;Rating;6.9
9585;Year;2001
5348;FilmID;tt0059245
1184;Votes;195
2272;FilmID;tt6566768
6304;Actor;Hal Holbrook
10628;Year;1986
2712;Votes;511
11654;Rating;4.7
7487;Year;1988
7997;FilmID;tt0464154
3216;Actor;Teyonah Parris
7577;FilmID;tt9893250
7189;ActorID;nm0001012
8768;ActorID;nm0916871
7352;ActorID;nm0603402
8298;Rating;4.7
2423;Year;1945
10763;Rating;5.4
5740;FilmID;tt5219972
5844;ActorID;nm0001132
901;Film;Spy Kids 3: Game Over
9450;FilmID;tt0083694
4305;Actor;Maiwenn
9897;Film;The Vicious Kind
6557;Film;Prisoners
214;ActorID;nm0000601
5699;Votes;293
5585;Rating;5.3
5857;Votes;66915
1602;Rating;6.1
6295;FilmID;tt0072869
5174;ActorID;nm0000532
7301;Actor;Bruce Willis
7676;Film;Breakaway
259;ActorID;nm0000255
11037;ActorID;nm1309643
8335;Votes;216
8564;Year;1937
7566;Actor;Ed Stoppard
11765;Actor;Pamela Reed
6495;FilmID;tt1093357
11677;Rating;7.1
7693;Votes;462
8907;FilmID;tt0066593
7596;Year;1982
3516;Actor;Gregory Sierra
7420;ActorID;nm0000007
9655;Votes;107760
10406;ActorID;nm0001423
8406;FilmID;tt1209378
10652;Film;Mom and Dad
8685;Year;1997
11036;Rating;4.9
9307;Year;2014
8822;Year;1985
4187;Actor;Roy Scheider
9887;Votes;62558
1666;FilmID;tt0050749
1723;ActorID;nm0204706
42;Actor;Brendan Sexton III
11690;Film;Into the Forest
5357;ActorID;nm0001859
9232;Film;The Avengers
11749;Year;2002
2066;FilmID;tt0467167
3327;ActorID;nm0113117
11385;Year;2009
8152;FilmID;tt0052896
9977;Film;American Pop
4434;Rating;6.7
2114;Film;The Seventh Coin
6914;FilmID;tt0079031
122;ActorID;nm3947644
7552;Rating;6.0
8789;Votes;1090
78;Year;2001
7372;Votes;439
4013;Votes;134
9089;ActorID;nm0000194
2803;Actor;Brad Dourif
68;Votes;3640
8072;Film;Big Bad Mama
11908;ActorID;nm0708867
9332;Year;2012
7581;Actor;Emory Cohen
4367;Rating;7.0
5127;Film;Cheyenne Autumn
11102;Rating;5.1
760;Votes;769
6542;Rating;2.2
11306;Film;The Mistress of Spices
7272;Rating;6.8
11489;Film;Price Check
3564;Votes;520
6419;ActorID;nm2913275
7338;Votes;14183
11799;FilmID;tt0327437
424;ActorID;nm0000822
4268;Votes;17437
1181;ActorID;nm0001364
1485;ActorID;nm0569479
10509;FilmID;tt0119512
6556;Film;Nine Days a Queen
7674;Film;Circumstance
8581;Rating;5.0
3078;Votes;13719
10305;Year;1986
7210;Year;2002
2163;FilmID;tt5052524
10916;Votes;2052
7618;Rating;5.9
10124;Film;The Fountain
7441;ActorID;nm0004692
7147;Film;Sidekicks
8086;ActorID;nm0105588
7326;Actor;Mathieu Amalric
6515;Actor;Ralph Macchio
3932;Year;2011
3504;ActorID;nm0001097
11260;Film;The Christmas Chronicles
8022;Rating;7.3
1574;FilmID;tt0059930
1966;Rating;6.6
11178;ActorID;nm0424253
832;Year;1960
979;Votes;182
5408;Actor;Michael Ironside
10293;ActorID;nm0000342
4149;Actor;Alan Alda
4229;Votes;52497
5986;ActorID;nm0000301
1200;Actor;Akshay Kumar
2275;ActorID;nm0001421
8315;Votes;63634
7632;Rating;7.5
5308;Year;2013
2144;Actor;Billy Crudup
3986;Year;2009
4403;Film;Rango
6738;ActorID;nm0344894
7456;Film;Saw V
8349;Actor;Jonathan Majors
7315;FilmID;tt0079640
7462;Votes;122
853;Actor;Rita Hayworth
1666;Rating;6.9
5995;FilmID;tt0800369
2463;Actor;Victor Webster
4966;ActorID;nm4068901
9011;Year;2008
11090;ActorID;nm0695560
7215;Year;2009
5085;ActorID;nm0004647
113;Actor;Julia Ormond
3087;Votes;788
1079;Film;Superman II
10178;FilmID;tt0337692
5301;Year;2005
8248;Actor;Karen Black
11693;FilmID;tt0171326
663;Actor;Ann Sothern
11396;Film;Listen
5167;Votes;149
2048;Votes;142064
4143;FilmID;tt0045866
10690;FilmID;tt0099557
1579;Rating;7.0
1937;ActorID;nm0001266
3172;Actor;Mark Lester
5554;Film;China Doll
6441;Film;Sunset
4741;ActorID;nm0687625
2540;ActorID;nm1209966
6389;ActorID;nm0035514
220;Rating;6.5
8673;Film;The Adventures of Rocky & Bullwinkle
10516;Actor;Maureen O'Hara
10728;Actor;Glenn Close
11557;Votes;322272
4769;Film;When in Rome
3191;FilmID;tt0263757
10557;Year;2013
2960;FilmID;tt3501590
443;ActorID;nm0001419
9149;FilmID;tt0094318
5802;Actor;Jay R. Ferguson
10917;Actor;Bella Ramsey
5039;ActorID;nm0000068
6246;Film;The Last Challenge
3255;Votes;1253
3712;Film;Django Unchained
4081;Film;Donovan's Echo
9274;FilmID;tt9733388
9595;Year;2014
2022;Actor;Danny Elfman
2041;Actor;Ethan Embry
8030;Actor;Phillipa Soo
3660;Votes;411704
6161;Actor;Alice Eve
11342;Votes;18909
4636;FilmID;tt2386502
5246;Votes;8224
5675;Film;An Alan Smithee Film: Burn Hollywood Burn
429;FilmID;tt0305240
7278;Rating;4.6
9962;Votes;2320
9575;Rating;6.0
8525;ActorID;nm0018554
8414;Year;2014
10497;ActorID;nm0319231
9010;FilmID;tt1686018
2282;Actor;Leslie Stefanson
6486;Film;Ambush at Dark Canyon
5200;Rating;6.7
37;Year;2000
10129;Year;1989
3213;Film;Clear and Present Danger
4298;Votes;14142
11592;Votes;6474
191;Year;2009
1435;Film;Bobby
4457;FilmID;tt3485800
10354;Votes;416
48;Year;2012
2661;Film;The Scarlet Coat
5699;Film;Different Kinds of Rain
1496;Votes;918627
1757;Rating;6.3
8297;Year;2010
818;Year;2009
8134;ActorID;nm0607703
11809;Rating;7.2
6489;Votes;168443
7161;Votes;409337
10;Rating;6.3
9822;Rating;7.2
8154;Rating;7.1
5278;Votes;179
8429;Actor;Reggie Lee
1818;Actor;James D'Arcy
9031;Year;1967
7838;Rating;6.0
753;Rating;2.5
638;Year;2005
900;ActorID;nm1337982
9850;Year;2017
3659;ActorID;nm0706787
3626;FilmID;tt0772157
496;ActorID;nm0000411
8305;Year;2013
10748;Votes;935
3835;Year;2003
3008;Film;Doctor Sleep
2077;Votes;152
6443;Votes;50043
8612;ActorID;nm0000795
11129;Film;The Bachelors
2016;FilmID;tt0082245
4934;Rating;7.2
7640;FilmID;tt5460530
6998;Film;Munchie Strikes Back
2711;ActorID;nm0001076
11168;Votes;289
1130;Actor;Angela Lansbury
3048;Year;2004
5279;Rating;8.0
10405;Actor;Kathryn Newton
3484;FilmID;tt0084458
11423;ActorID;nm2650819
10091;FilmID;tt9116358
1608;Rating;5.8
8711;Rating;6.7
7982;Rating;7.4
10024;Votes;756855
7297;FilmID;tt0124718
3657;Film;Greetings from Tim Buckley
10557;ActorID;nm0115161
1791;Rating;8.4
6737;Film;Rio 2096: A Story of Love and Fury
720;Year;2017
4907;FilmID;tt0377062
11495;Year;1989
6165;Year;2014
9568;ActorID;nm0142000
8688;ActorID;nm0718021
9722;FilmID;tt0116743
11589;Votes;327
8290;Rating;6.6
9850;Actor;Zac Efron
10159;Votes;16011
2992;Votes;634
11735;Year;2012
5749;FilmID;tt0265104
3;FilmID;tt0355702
11047;Actor;Richard Tyson
3258;Votes;4706
11403;Actor;Carl Reiner
3735;Rating;5.5
10868;FilmID;tt2177771
10340;ActorID;nm0000140
4466;Year;2013
1747;Year;1974
6142;Votes;6600
7896;Year;1995
6710;Year;1946
4314;ActorID;nm2151126
4194;FilmID;tt0085340
11015;Votes;6963
6676;Rating;7.3
3143;Rating;4.5
10381;Film;Listen Up Philip
2028;Rating;7.2
9705;FilmID;tt0100150
8513;FilmID;tt1877543
6246;Actor;Glenn Ford
9710;Film;The Elevator
3866;FilmID;tt0056062
860;Actor;Elsa Pataky
7;Votes;309220
5603;FilmID;tt3319018
9613;FilmID;tt2239822
11610;Votes;67764
236;Votes;1161
2370;Votes;93806
9634;Year;2013
6081;Year;2004
10158;Votes;34309
844;Votes;41534
6583;Rating;6.6
3249;Votes;5989
5960;Film;Joyful Noise
10599;Votes;6436
9333;FilmID;tt0106208
9697;Film;The Nutcracker in 3D
10746;Film;Red Knot
11;Votes;10168
11692;FilmID;tt0091328
6667;Year;2004
9931;FilmID;tt0443771
169;Actor;Annie Potts
7245;FilmID;tt5867314
3438;Actor;Mikael Persbrandt
6165;Film;A Walk Among the Tombstones
1673;Year;1981
4811;Actor;Michael Pena
285;Rating;5.5
5482;ActorID;nm0625075
1088;FilmID;tt0079027
753;Actor;Darby Hinton
98;Year;2017
7850;Film;Norm of the North
8874;FilmID;tt0398286
10301;Rating;7.6
1164;ActorID;nm0001059
5795;Film;When Do We Eat?
589;Votes;2225
6853;ActorID;nm0079273
10558;Rating;5.0
5600;Film;Above the Rim
2070;Rating;5.0
6009;Year;2011
2883;ActorID;nm0004742
6486;ActorID;nm1182011
1164;Actor;Robbie Coltrane
9475;Actor;Pamela Reed
2697;Rating;5.3
9365;Year;2014
11541;Actor;Essie Davis
2424;Film;Fifty Shades of Grey
4180;Votes;1293
5101;Votes;333
435;Film;He Was a Quiet Man
4224;Year;2007
4341;Rating;6.3
6936;Film;The Doctor and the Devils
3339;Year;2019
10718;ActorID;nm0000499
1209;ActorID;nm0929609
210;Film;Freelancers
8776;ActorID;nm2138746
11232;Votes;206
10325;Votes;2332
11807;ActorID;nm1064292
3092;ActorID;nm0000734
7552;Year;2004
4293;Votes;587
10135;Rating;6.2
3087;Actor;Stephen Dillane
11142;Votes;1984
331;Year;1982
7080;Rating;5.8
8412;ActorID;nm0000897
2421;ActorID;nm0001571
4701;ActorID;nm0001367
3342;ActorID;nm0001199
9753;Rating;5.3
6894;Rating;3.6
549;Votes;638
6325;ActorID;nm1382072
1924;Film;Repeaters
3452;Actor;Zach Roerig
5910;Actor;Jennifer Coolidge
2184;Film;Out of Sight
442;ActorID;nm6949652
5823;Rating;8.1
7529;Year;2018
406;Year;1993
3357;Year;1986
8517;Year;2018
11747;FilmID;tt1712261
10886;Rating;4.4
11308;ActorID;nm0001319
9899;ActorID;nm0000889
11662;Votes;922
4088;Rating;5.3
8471;ActorID;nm0001416
10322;Votes;298811
7271;Year;1975
4896;Film;Murders in the Zoo
346;Film;Havana
4342;Votes;417
11443;Votes;141662
8623;Actor;Maureen O'Sullivan
3121;Votes;137175
4253;FilmID;tt0091229
8802;ActorID;nm0000002
7283;Film;Sherlock Holmes: A Game of Shadows
4939;Rating;4.6
9804;Rating;5.9
11398;Votes;4521
3648;Actor;Ann Miller
8030;FilmID;tt2140571
6398;ActorID;nm0082517
5676;ActorID;nm0925966
1079;FilmID;tt0081573
236;Actor;Paul Giamatti
4778;Year;1975
10891;ActorID;nm0004851
3058;Rating;4.1
4127;Film;Diana
6425;Rating;4.8
3497;Year;2016
6902;FilmID;tt0310906
2096;FilmID;tt0266971
10786;Rating;5.4
11225;Year;2013
6561;Votes;15557
11208;ActorID;nm0579914
9847;Film;21 Bridges
9405;Rating;7.1
4235;ActorID;nm0000412
11066;Year;2003
11628;ActorID;nm0383354
8132;ActorID;nm0648153
3891;Rating;6.0
7266;Film;Goats
1266;ActorID;nm0607403
2423;Film;The Corn Is Green
7335;Film;Me Myself & Irene
6594;Votes;4790
4788;FilmID;tt0053719
6081;Rating;5.5
10969;Film;The Nut Job 2: Nutty by Nature
10154;FilmID;tt0032299
8588;FilmID;tt4769758
10700;Year;2006
613;Actor;Julian Dennison
11141;Votes;169
11182;Year;2009
11543;Actor;Art LaFleur
5058;ActorID;nm0877430
8648;Film;Most Wanted
1988;FilmID;tt6358156
7494;FilmID;tt0109676
4955;Film;L'astragale
8231;Actor;Robby Benson
5097;Year;1992
8049;ActorID;nm0000997
684;Rating;7.1
6047;FilmID;tt0127276
1993;Rating;5.7
4227;Year;2004
6205;FilmID;tt1623288
5398;FilmID;tt0069299
9114;Year;2018
10586;Actor;Abby Elliott
7973;ActorID;nm3450051
400;Year;2018
3689;Year;1997
11897;ActorID;nm4089170
10023;Year;1999
219;Film;Lethal Weapon 3
626;Votes;2291
10647;Rating;6.2
1019;FilmID;tt0196516
8198;Film;Da 5 Bloods
8325;Actor;Aaron Lohr
9263;Votes;127152
10652;Year;2017
4023;Year;2008
2694;Votes;210
6620;Votes;2578
7080;Year;2016
3636;Actor;Josh Brolin
5084;ActorID;nm0696193
6218;Rating;5.9
3775;Actor;Iain Glen
8862;ActorID;nm0786639
6593;FilmID;tt0331952
5272;Votes;115
8532;Actor;Zach Avery
7931;Votes;662
4923;Actor;Eugene Levy
709;FilmID;tt6107562
7762;ActorID;nm0000299
8508;Votes;474372
8439;Rating;5.0
8652;Actor;Casey Sander
3018;Year;2006
7494;Votes;19333
1901;Film;Against the Ropes
5603;Votes;965
5063;Year;2004
834;FilmID;tt3332064
6778;Votes;26687
8165;Votes;22500
11555;Rating;5.8
4247;Actor;Christopher Lloyd
6694;Year;2005
5989;Film;Glory Road
6943;Rating;4.0
5411;Year;1997
9183;Film;Cradle 2 the Grave
4361;Actor;Theresa Russell
5596;Votes;1994
5394;Year;1998
11580;Film;Matewan
63;Year;1975
1701;Year;1952
1822;Actor;Shawn Doyle
2476;Votes;1382
8265;Rating;5.4
11568;ActorID;nm1185747
4220;Votes;1404
4197;ActorID;nm2803689
3271;FilmID;tt5929754
3622;Actor;Robert Forster
6165;Votes;113457
8407;Votes;460
5681;Rating;5.9
9317;Rating;5.3
1224;Film;Someone Marry Barry
8608;Film;Good Boys
7313;Film;What We Do Is Secret
3384;Votes;41534
4603;FilmID;tt1512235
59;ActorID;nm0000297
7263;Rating;5.7
1053;Film;The Truth About Charlie
4623;FilmID;tt5207116
10589;Year;2015
669;Film;The Long Night
4625;Year;2008
1862;ActorID;nm0005028
6037;Film;The Journeyman
3958;Film;Love Ranch
3810;Actor;Vera Farmiga
9180;Votes;497
2744;Film;A Day in Black and White
2248;Rating;6.2
8820;Votes;2235
1753;Votes;11182
8517;Actor;Jane Curtin
1512;ActorID;nm0000073
3282;Film;xXx: State of the Union
1773;ActorID;nm2018237
3511;Votes;2552
9926;Actor;Zac Efron
5054;FilmID;tt4995776
11197;Actor;Catherine Deneuve
4946;Actor;Robert Carlyle
10062;Votes;4489
11241;Year;2015
7278;FilmID;tt6014472
8992;Rating;6.3
2659;Year;2018
8062;Actor;Lee Byung-Hun
7463;Votes;561
638;Actor;Michael Nyqvist
10860;ActorID;nm0001149
4540;Film;The Princess and the Frog
8104;Votes;12190
4357;Year;1967
8045;ActorID;nm0000131
8841;ActorID;nm0174403
7092;ActorID;nm0493257
9206;ActorID;nm0000442
3704;ActorID;nm1891185
7742;Rating;5.3
6282;ActorID;nm0000973
9054;Year;2004
5504;Film;For Your Eyes Only
10354;Film;Raising Genius
4281;ActorID;nm0427728
10095;ActorID;nm0499791
3436;ActorID;nm8314228
10888;Actor;Lawrence Gilliard Jr.
7741;FilmID;tt5918104
8892;Votes;13423
10817;Actor;Rick Hoffman
1424;FilmID;tt0073529
11623;FilmID;tt1609808
252;Rating;4.6
4866;Actor;Ruth Sheen
3761;Year;2010
1205;Actor;Spencer Garrett
9173;Year;1994
1127;Rating;5.1
4501;ActorID;nm0237222
172;Votes;65394
6305;Votes;2405
9501;Actor;Patrick Schwarzenegger
8128;ActorID;nm0397212
7556;Votes;1455
947;Votes;288
8135;Actor;David Sutcliffe
5232;Votes;170628
8317;Actor;Carmen Electra
7748;Actor;Mathieu Amalric
2007;ActorID;nm0576127
8340;Rating;5.9
7858;Rating;5.6
5060;Year;2002
6281;Votes;3914
4273;Votes;17237
5848;Actor;Hugh O'Conor
7775;Year;2007
11701;Film;The Secret of the Magic Gourd
11466;Film;Wonder
7981;Actor;Bobby Cannavale
2623;Actor;Jennifer Freeman
9259;FilmID;tt12361974
6104;ActorID;nm0000463
9374;Actor;Robert Wagner
8880;Rating;4.8
9375;ActorID;nm0001290
5414;Actor;Jimmy Bennett
2124;Votes;7954
11062;Rating;5.7
2289;Rating;6.4
695;Votes;970
3265;Votes;14980
7502;Year;2005
11733;Votes;256
7914;Rating;5.7
657;Year;1954
816;ActorID;nm2837093
7533;Votes;17589
9572;Rating;6.7
11258;Actor;William Jackson Harper
6883;ActorID;nm0000325
5268;ActorID;nm0115671
9263;Rating;7.7
10374;Film;Queen of the Desert
1388;ActorID;nm0001753
10750;ActorID;nm0193738
20;Rating;6.5
1287;ActorID;nm0001851
4215;Rating;7.3
8839;Rating;5.8
4281;Actor;Cherry Jones
820;FilmID;tt0057609
11506;Rating;8.6
7118;Votes;5423
1694;Votes;508
10037;Actor;Jackie Chan
9581;Film;Down for Life
3974;Film;She's Funny That Way
4001;Votes;19818
3277;Rating;6.7
4578;Film;Land of Smiles
2004;Actor;Ray Stevenson
5774;Votes;2538
6790;FilmID;tt0118632
1086;Actor;Carl Lumbly
7739;FilmID;tt0107277
11222;Film;What Dreams May Come
11521;Votes;126
5691;Votes;243
11004;Actor;Ian Tracey
4287;Rating;6.1
5423;ActorID;nm0893283
6990;Film;Fatal Attraction
3670;ActorID;nm0504803
7844;ActorID;nm0670408
4838;Film;Tapeheads
9904;Rating;5.6
7839;ActorID;nm0000868
10160;Year;2011
4202;Votes;26753
10509;ActorID;nm0867694
8039;Film;Percy Jackson & the Olympians: The Lightning Thief
7230;Film;Olly Olly Oxen Free
2372;ActorID;nm0000442
3653;Year;1995
1186;Film;The Hottest State
4295;Film;The Odd Life of Timothy Green
2426;FilmID;tt0113870
8169;Votes;194
6794;Votes;8003
9981;Film;Lovely But Deadly
10965;Year;2004
9454;Year;2006
6964;Rating;5.4
10344;Votes;281
9825;Rating;6.2
8606;Rating;7.4
589;Rating;6.4
9633;Actor;Danny Trejo
10488;Actor;Jason Sudeikis
5347;FilmID;tt0110512
475;ActorID;nm0000737
4752;Votes;1625
5270;Year;1953
5121;ActorID;nm0385792
11715;Film;The Flock
9914;Votes;185
6337;FilmID;tt5956016
2918;FilmID;tt0091400
10713;FilmID;tt0166158
1858;Actor;Jessica Walter
5142;ActorID;nm0389069
1936;FilmID;tt0246464
8388;Film;Terry Pratchett: Back in Black
3504;Film;Ali G Indahouse
7238;Year;1998
8853;Votes;1116
11371;Film;The Work and the Glory III: A House Divided
6365;ActorID;nm0720671
3150;Rating;5.3
9971;FilmID;tt0185711
5855;Rating;3.8
11983;Year;1993
11286;Actor;Michael Berryman
11143;Year;1989
1771;Actor;Todd Stashwick
6993;Film;Spider-Man 2
10895;FilmID;tt0047032
10884;Year;1934
9286;Film;Strange Lady in Town
4182;Rating;6.2
2102;Film;Scream
846;ActorID;nm0237065
8295;FilmID;tt1837562
9582;Actor;Angus Sampson
4200;Year;2019
2575;Year;2020
8913;Rating;7.4
5250;Votes;231290
3373;Film;Waking Life
7517;FilmID;tt0067328
4147;Rating;4.0
7111;Year;1997
11287;ActorID;nm0167649
8669;FilmID;tt0345852
10917;Film;Holmes & Watson
563;ActorID;nm2539953
9317;ActorID;nm1377561
4113;FilmID;tt0046865
6676;Actor;Madonna
6983;Rating;4.3
3187;ActorID;nm0608378
8115;Year;1997
2981;Year;2007
3317;FilmID;tt0094037
8298;Film;Going Undercover
5715;Rating;6.1
8651;Votes;207312
2686;Rating;5.2
8583;Actor;Shirley MacLaine
9541;Rating;6.4
8861;Votes;1044
4322;Year;2004
1804;Rating;6.5
4389;Actor;Elizabeth Daily
9886;FilmID;tt0328875
9596;Film;Brazil
8310;FilmID;tt1334260
11802;Rating;6.2
784;FilmID;tt1935194
9174;Rating;6.5
4097;ActorID;nm0949574
361;Votes;149
4148;Votes;22823
4585;Rating;4.8
8855;Year;1989
8401;Rating;7.8
2474;FilmID;tt0035052
7836;Actor;Christian Bale
4480;Votes;119781
11631;Votes;561516
7250;Year;2009
2072;Year;1937
4425;Rating;6.5
5542;Actor;Oliver Stone
6228;FilmID;tt0037870
3407;Votes;792
990;Film;Detective
8630;Votes;277
9708;Rating;7.5
1932;Rating;6.7
6188;Film;Wish Upon
7656;Film;Admiral Yamamoto
2890;Actor;Michael B. Jordan
5615;Rating;6.8
3554;Rating;5.5
9;FilmID;tt3799232
2733;Year;1998
10576;Votes;950
7636;Rating;5.6
1130;Film;The Mirror Crack'd
7203;ActorID;nm0334441
3921;FilmID;tt0085398
6229;ActorID;nm0001309
9459;Actor;Don Knotts
3527;Film;Hands of Stone
923;Year;2000
1435;ActorID;nm0000389
3212;Year;1995
728;ActorID;nm1388074
1718;Film;Tail Lights Fade
7671;Rating;7.2
426;Rating;5.3
8306;Votes;3348
1830;ActorID;nm0771493
3115;ActorID;nm0200601
4969;FilmID;tt3896102
8767;ActorID;nm0001671
8977;Year;1932
2784;Actor;John Heard
4520;Votes;492592
7898;FilmID;tt0395584
456;Actor;Mimi Rogers
6449;Votes;404
9578;FilmID;tt2262227
3640;FilmID;tt0051622
802;Actor;Ray Wise
1404;Rating;8.1
9061;Votes;1497
653;Actor;Natalie Zea
10394;Film;Fast Five
3026;Votes;94538
10247;ActorID;nm0005109
5574;Year;1962
4019;FilmID;tt0453451
11362;Actor;T.I.
9130;Film;The Wild Stallion
6827;Votes;1788
2454;Actor;Stephen Tobolowsky
8757;Actor;Liza Minnelli
1205;Film;House of Sand and Fog
5304;FilmID;tt1092633
6056;Film;Another Year
10236;FilmID;tt0199727
10791;Actor;Michael Rosenbaum
1920;Votes;758
10354;Actor;Clint Howard
9499;Actor;Brian Gleeson
11832;FilmID;tt1520392
1671;Year;1997
3244;Actor;Albert Finney
10800;Year;1992
7174;Film;In Enemy Hands
7245;Actor;James Badge Dale
10968;ActorID;nm0000107
503;ActorID;nm0000164
10731;Actor;John Schuck
9562;ActorID;nm0907323
8135;Rating;6.3
577;Year;2013
9327;Rating;5.8
2845;Year;2016
8551;ActorID;nm0001884
8119;Rating;5.2
1614;Year;1957
8502;Actor;Kate Winslet
6662;Votes;668
9070;Votes;38077
4503;Film;Gravy
2482;ActorID;nm0000722
7770;ActorID;nm0347375
5539;Rating;7.2
999;FilmID;tt0382028
10003;Film;Dead Snow 2: Red vs. Dead
9730;Actor;Alice Greczyn
8384;ActorID;nm2057036
7651;Film;An American Carol
9673;Year;2009
3008;Year;2019
5885;ActorID;nm1008709
9936;Rating;7.4
11926;FilmID;tt0290212
11088;ActorID;nm0750852
2358;Film;Thirst
7671;Film;Escape from New York
9040;Year;1972
5069;Film;Drive Me Crazy
10512;Year;2017
11819;Votes;3955
3336;Rating;5.2
2964;Rating;6.4
9448;Film;Sea of Love
6031;Year;2019
2973;ActorID;nm3109964
2237;Votes;2762
7153;Year;1956
4901;Year;1993
6779;ActorID;nm3869524
5026;ActorID;nm1364521
9322;Actor;Julie McNiven
7228;Film;Any Number Can Play
453;Votes;208961
7684;Rating;6.0
2548;Votes;7381
7415;Rating;4.5
11503;Year;2011
1425;Actor;Maureen O'Sullivan
3354;FilmID;tt5073756
4246;Actor;Jan Sterling
1482;Actor;Tim McInnerny
7545;ActorID;nm0001732
2257;Votes;320
8739;Actor;Patton Oswalt
8357;FilmID;tt1240982
446;Film;Follow That Bird
5017;Year;2021
8289;FilmID;tt1071877
10975;Rating;7.4
151;Actor;Ellen Burstyn
3854;Rating;6.4
7043;Year;2002
579;ActorID;nm0550782
6125;Film;Trailer Park of Terror
3396;Votes;5892
10693;Rating;6.8
4692;Rating;6.3
7105;Actor;Sterling Holloway
258;ActorID;nm0078136
5677;Votes;233
4101;FilmID;tt1294688
3651;Year;1975
7336;Votes;6877
2183;Rating;4.4
7615;Actor;Bobby Cannavale
7808;Year;2000
337;ActorID;nm0756083
4070;Votes;1284
10633;Votes;87478
558;ActorID;nm0820053
6420;FilmID;tt0339537
6968;Actor;Gloria Swanson
960;Votes;1116
6744;Actor;Errol Flynn
11864;Film;Gabi on the Roof in July
985;FilmID;tt1653700
8201;Actor;Saffron Burrows
10635;Year;1996
3715;Rating;6.4
1120;FilmID;tt1182972
70;FilmID;tt0337978
8530;Rating;6.3
10502;FilmID;tt2375278
9786;Rating;6.3
10908;Actor;Natasha Gregson Wagner
1664;Year;1987
6532;ActorID;nm0925316
8033;Actor;Ian Tracey
4314;FilmID;tt1548635
10904;Actor;Faye Dunaway
10404;Actor;Nathalie Baye
5381;Year;1975
5905;Actor;Candy Clark
2023;Actor;Isabelle Huppert
2704;Rating;6.6
3978;Rating;6.0
8811;Rating;7.4
10048;Film;Return of the Texan
7731;Votes;3245
