11834;Rating;7.1
7293;Actor;Dennis Hopper
1697;Rating;6.9
9651;FilmID;tt6069264
1609;Year;2008
5869;Rating;7.8
4209;Rating;5.6
4349;Film;The Last Lear
10574;FilmID;tt0105151
11876;Film;No Code of Conduct
11344;Actor;Keith Allen
6966;Actor;Timothy Hutton
5058;ActorID;nm0877430
2821;Actor;Sandy Martin
6742;Votes;2401
895;ActorID;nm1256602
9991;Votes;343
1360;Rating;6.1
7831;ActorID;nm2209821
3933;Votes;928719
566;ActorID;nm0152839
11166;Year;1991
6159;Film;Spirit Trap
2195;Votes;1338
4965;ActorID;nm0915618
7031;FilmID;tt0305711
9330;Rating;6.0
3323;Votes;13981
4980;Year;1949
7627;Actor;Ahna O'Reilly
2555;ActorID;nm0001739
9673;ActorID;nm0001758
406;Votes;17312
6044;Film;Maine
11981;ActorID;nm0075359
9907;Votes;6738
6370;Votes;461
6677;Rating;5.6
3501;Votes;129
6219;FilmID;tt0075005
2597;Votes;5017
8028;FilmID;tt0086508
6478;Votes;228
5584;Actor;Karin Konoval
11488;FilmID;tt0127536
7109;Film;Two Bits
7973;ActorID;nm3450051
2183;Actor;Mitchell Whitfield
785;Year;2000
2758;Year;2017
5932;ActorID;nm0936493
1066;Votes;5844
651;Actor;Shia LaBeouf
4247;ActorID;nm0000502
9662;Actor;Rose Byrne
9973;Film;Kill Bill: Vol. 2
2432;ActorID;nm0338381
9344;FilmID;tt0831387
2838;Film;Boiler Room
5971;Year;2013
11910;Year;2007
1386;Film;All Hell Let Loose
8853;ActorID;nm0714681
3144;Year;1994
1185;ActorID;nm0048982
9884;Actor;Jim Caviezel
1681;Votes;32278
9843;Votes;73083
881;Votes;1996
8611;Votes;4999
3441;Rating;8.1
9980;Rating;5.0
7864;Year;2014
4860;ActorID;nm0001770
2724;Rating;6.2
2254;Actor;Nathaniel Buzolic
9480;ActorID;nm1379938
5359;Rating;5.5
11112;Film;The Kissing Booth 2
7880;Film;Maximum Impact
2761;Votes;7867
2174;Votes;711
10020;ActorID;nm0652663
10025;Film;A Few Good Men
10706;Year;2006
6747;Film;Ghostbusters
3990;Votes;93872
9438;Year;2007
1826;Film;A Touch of Fate
656;Rating;2.7
5379;ActorID;nm0521781
8856;Actor;Marg Helgenberger
9467;Rating;5.4
5562;Rating;6.2
1291;Votes;5688
1951;FilmID;tt0032686
6587;Votes;734704
7533;ActorID;nm0000044
10022;Film;Who Is Cletis Tout?
8829;Film;The Rover
4004;Actor;Michael Kenneth Williams
4530;Year;1995
5900;Rating;5.7
10833;Year;2017
8598;ActorID;nm1053380
8938;Votes;1602
8169;Year;1995
2989;Rating;7.5
9701;ActorID;nm0001537
3025;Actor;Ruby Rose
5869;FilmID;tt0425112
10213;Actor;Forrest Tucker
5455;ActorID;nm0158626
11724;Actor;Marissa Ribisi
7544;Actor;Kiefer Sutherland
1460;Rating;4.6
2655;ActorID;nm0293342
3958;FilmID;tt1125929
5522;FilmID;tt5175450
9403;ActorID;nm0001295
213;Film;Phantom Punch
791;Year;2019
280;Rating;5.8
7507;Actor;Dick Sargent
7578;Actor;Hanna Hall
3905;FilmID;tt5152606
492;Actor;Stephen Lang
2746;FilmID;tt0410403
6562;Rating;5.4
1871;FilmID;tt3794204
3906;Actor;Sean Whalen
705;FilmID;tt0108330
5567;Year;2016
7929;Votes;2169
6082;Actor;Paul McGann
2591;ActorID;nm0451600
2453;Votes;12211
2186;Votes;62021
9556;ActorID;nm0000478
5317;Actor;Monique Ganderton
661;Votes;177
6379;ActorID;nm0185404
11643;Actor;Ben Chaplin
2737;Rating;6.7
6557;Film;Prisoners
3164;Votes;872
5814;Actor;David Arquette
7411;Votes;2325
5067;Votes;1332
7559;Actor;Lizzy Caplan
1014;Film;The Notebook
11548;Film;The Go-Getter
3049;Rating;7.0
8154;ActorID;nm1834115
11622;FilmID;tt3831344
8931;Film;Tarzan and the Valley of Gold
401;Rating;4.4
10766;Votes;66753
2263;Year;2013
9903;Film;The 33
2091;Year;2004
6625;Rating;7.1
8998;Year;2014
4023;Votes;350
7624;ActorID;nm0155389
11790;ActorID;nm0000974
7303;ActorID;nm0057217
3982;Actor;William Mapother
11652;Votes;65688
2114;Year;1993
7123;Votes;6334
9252;Rating;6.2
8218;Film;One Two Many
1229;Actor;Chris Marquette
11468;Rating;6.6
5552;Votes;268892
5259;Year;2001
7558;Rating;6.4
9962;Actor;John Savage
3978;ActorID;nm0000475
333;Film;The Healer
209;ActorID;nm1085727
5132;ActorID;nm0048159
8032;Votes;6111
6989;Year;2018
10620;FilmID;tt0787474
2694;Film;The Babymoon
4784;Votes;190360
3785;Rating;5.1
6703;Votes;30782
10158;Votes;34309
2483;Year;2002
7532;Film;Transformers: The Last Knight
7888;Actor;Emilia Clarke
10698;Year;1994
4181;Year;1994
5486;Actor;Anna Thomson
7631;Film;Kalifornia
1050;FilmID;tt9059704
42;Rating;4.4
4997;Rating;7.3
6188;Actor;Sydney Park
2557;Year;1952
1357;Film;Something More
1230;ActorID;nm2142336
4608;Film;Uncle Kent 2
4775;Actor;Christian Camargo
5980;FilmID;tt3289728
9976;FilmID;tt0247745
9917;Votes;5278
4007;Actor;Melina Kanakaredes
9980;ActorID;nm1210895
3973;Film;Dirty
9746;Film;Alexander and the Terrible Horrible No Good Very Bad Day
1925;Rating;6.1
9013;Year;2019
5459;Year;2007
3775;Actor;Iain Glen
8247;Year;2015
4809;Actor;Christopher Judge
178;Rating;6.0
9229;Film;New Jack City
2510;Votes;235
1004;Year;1975
6682;Actor;Larry Miller
3734;Actor;Terence Stamp
6751;Year;2012
10530;FilmID;tt6095472
10662;Rating;4.6
7378;Votes;13264
11414;Actor;Aasif Mandvi
535;Votes;1364
3962;ActorID;nm4625502
10955;Film;Barbershop: The Next Cut
6546;FilmID;tt0265632
7325;Actor;Jerry O'Connell
9553;Film;Stallion Road
8209;Film;Snow Cake
3725;Film;Winx Club 3D: Magical Adventure
10236;Film;Love Honor and Obey
5826;Year;2013
2803;Votes;439
2398;Film;Planes: Fire & Rescue
9043;ActorID;nm1692732
95;Year;2020
4592;Votes;330
5244;ActorID;nm0671567
8642;FilmID;tt0167190
11022;Rating;4.9
10736;Year;2016
3536;Rating;6.6
11084;FilmID;tt0250687
3234;FilmID;tt0071575
1670;Year;2006
10055;Film;The Age of Innocence
7534;Year;2012
11317;Film;Confessions of a Dangerous Mind
440;ActorID;nm0005080
2876;ActorID;nm0317315
8929;ActorID;nm0327097
421;ActorID;nm1515989
1761;ActorID;nm0680587
9185;Actor;Tom Hulce
1414;Actor;Geoffrey Rush
6574;Actor;Olle Sarri
1002;FilmID;tt0114556
10082;Actor;Stana Katic
2508;FilmID;tt0089686
8368;Actor;Carroll Baker
10662;Actor;LaKeith Stanfield
375;ActorID;nm1324884
7089;Rating;6.0
11015;Actor;Robert Sheehan
5837;Year;1996
6626;FilmID;tt0082382
10939;Year;2011
10056;Year;2020
10409;Votes;15803
11093;Actor;Isaiah Washington
2446;Film;Whirlpool
10331;Actor;Amitabh Bachchan
8504;Year;1999
6625;Year;2008
4273;FilmID;tt0060397
8374;Year;2004
4771;Actor;Gemma Jones
2755;Year;2015
10005;Actor;Juliette Binoche
2362;Film;Fight for Your Life
713;FilmID;tt0462590
134;Votes;50684
7007;Rating;6.9
4566;ActorID;nm0356017
418;Year;2009
6604;Rating;6.1
1601;ActorID;nm2045884
8710;Year;1994
5980;Year;2015
5207;Year;2005
3116;ActorID;nm0509263
10688;Votes;230301
7383;Film;White Tiger
11648;Actor;Jeffrey Combs
5819;Rating;6.0
3302;Year;1999
309;Votes;425
6348;ActorID;nm0827565
9712;Actor;Edwige Fenech
7464;Year;1999
9029;Rating;6.3
3084;FilmID;tt5751998
7969;Year;1998
965;Votes;175
8061;FilmID;tt2322641
11775;Rating;5.0
8223;Actor;Aidan Gillen
11114;Actor;Michael Ironside
6145;Votes;412
6029;Rating;6.6
49;Actor;Larry Miller
9525;Film;Stanley & Iris
911;FilmID;tt0054601
7839;Rating;4.8
8769;Film;Perfume
8164;FilmID;tt6859762
2750;Film;The Ugly Duckling
11539;Year;1973
5942;Actor;Aisling Loftus
4642;Year;2016
9688;ActorID;nm0004862
2528;Rating;5.8
7541;Year;2012
571;Rating;7.0
3555;Film;The Hunger Games: Mockingjay - Part 1
6835;Actor;Isiah Whitlock Jr.
1091;Actor;Rebecca De Mornay
3914;Rating;6.4
9188;Rating;5.1
4581;Actor;Josh Pais
4696;ActorID;nm0180984
9780;Year;2014
10754;Film;Guest House Paradiso
8838;Year;1990
2444;FilmID;tt0088172
8286;Votes;869
9131;Rating;6.0
8616;Year;1997
9760;Rating;5.5
6295;ActorID;nm0000643
6839;ActorID;nm0829576
10186;Film;A Soldier's Daughter Never Cries
7989;ActorID;nm2059117
10620;Votes;54710
2298;Rating;4.3
11758;ActorID;nm0000039
7070;Votes;3008
9070;ActorID;nm0000352
6710;Film;Bedlam
3021;Votes;795
5060;Rating;3.4
7610;Rating;6.8
7829;Film;Hoot
1006;Actor;Anupam Kher
9697;Actor;Richard E. Grant
5759;Rating;6.1
7547;FilmID;tt0068617
11250;Year;2013
759;Year;1989
7110;Year;2020
7495;Film;Stakeout
7563;Film;Silkwood
5626;Rating;5.0
4048;FilmID;tt1407055
2341;Film;The White Buffalo
856;Actor;Denver Pyle
6651;FilmID;tt3606752
9744;Votes;9868
8575;FilmID;tt0277371
6958;FilmID;tt0118591
6030;FilmID;tt0477051
11744;Actor;Jeffrey DeMunn
11040;Actor;Ryan Hansen
11249;Film;Dorian Gray
11759;ActorID;nm0606422
500;ActorID;nm0791570
8724;Year;2013
850;ActorID;nm0608405
1586;ActorID;nm0695435
11992;Rating;7.2
3046;FilmID;tt0092532
2341;ActorID;nm0001571
7198;Actor;Robert Sean Leonard
7758;Film;Rebecca's Daughters
10255;Actor;Susan Saint James
4466;Film;The Hobbit: The Desolation of Smaug
11100;Votes;38395
5765;Actor;Gina Bellman
5457;Rating;5.4
5213;Year;1996
8225;ActorID;nm0000937
10108;Actor;Julianne Moore
7092;Actor;Josh Lawson
1941;Film;Sierra Burgess Is a Loser
1024;FilmID;tt0083628
5470;FilmID;tt0427152
11754;FilmID;tt0479537
11450;FilmID;tt0065207
297;Film;Dr. Alien
2309;Rating;6.8
11319;Year;2019
3947;FilmID;tt1600195
9611;Year;1937
6704;Votes;621
2079;Votes;800
9568;ActorID;nm0142000
10757;Year;2002
5605;Rating;7.7
10298;ActorID;nm2239702
7988;ActorID;nm0004692
9437;FilmID;tt4048668
6570;Rating;6.0
33;Year;2000
9786;Rating;6.3
10403;Actor;Alicia Sanz
10761;Votes;388
5403;Votes;3615
7529;Year;2018
626;Rating;6.8
9611;Film;The Footloose Heiress
3558;Rating;5.9
11465;Film;Delirio caldo
4750;FilmID;tt8936306
3095;Year;2014
10801;Film;The Criminal
11114;Year;1994
1260;Rating;5.5
9321;FilmID;tt0125460
4133;Rating;6.2
4436;ActorID;nm0000587
85;Film;Dumb and Dumber To
9;FilmID;tt3799232
2580;Rating;5.0
8689;Votes;36536
5337;Votes;663
11550;Film;Nothing Personal
4527;Votes;108
11661;Film;The Secret Scandal
9037;Rating;6.7
4034;ActorID;nm0614500
5032;Film;The Artist
11713;FilmID;tt0040353
6401;Votes;147
7427;ActorID;nm2686957
6343;Votes;745
2702;Rating;5.9
9961;Rating;7.0
1831;Actor;Costas Mandylor
6248;Votes;465080
10490;Rating;7.0
4535;Actor;Shioli Kutsuna
11306;Year;2005
3031;Rating;3.1
7924;Rating;5.6
2327;Year;1989
11509;Film;Cymbeline
7070;ActorID;nm0803890
11683;Rating;7.0
9908;Actor;Rick Gomez
11094;Votes;2222
5821;Actor;Paul Calderon
1436;Year;2000
5175;Actor;Pruitt Taylor Vince
5208;Film;Cherry Tree Lane
9508;FilmID;tt0117217
11357;Votes;136159
11250;Film;Riddle
5562;Votes;655
2738;Rating;5.9
6942;Year;2016
6278;FilmID;tt0354595
10405;Votes;442684
9798;Votes;2609
2931;Year;2017
4336;Year;1997
3463;FilmID;tt0120762
6190;Film;Tin Cup
1817;FilmID;tt0289408
9541;FilmID;tt0107296
3069;Film;Little Miss Perfect
8979;Film;Dredd
4896;ActorID;nm0000068
6746;Year;2006
8406;FilmID;tt1209378
5855;Rating;3.8
6762;ActorID;nm0001606
5810;Film;The Woman in Black
7034;Rating;6.9
7529;FilmID;tt6958014
8783;Votes;86209
503;Votes;1346
2517;Year;1983
4793;Rating;6.2
6072;Rating;4.9
8751;ActorID;nm0809135
976;ActorID;nm0778825
4811;FilmID;tt0822854
11987;FilmID;tt0490086
6088;Votes;1706
3096;Year;2007
158;Year;2011
1622;Actor;Robbie Coltrane
2458;Year;2013
8250;Film;All or Nothing
3157;Votes;4073
9796;Film;Dreamer: Inspired by a True Story
7763;Actor;Marlon Wayans
8177;ActorID;nm0001474
396;Votes;1918
7065;ActorID;nm0000598
672;Actor;Brooke Dillman
430;Votes;599
2076;Actor;Fred Willard
2467;Year;2007
11052;Film;McCabe & Mrs. Miller
377;FilmID;tt0198021
8607;Film;Self Medicated
4813;Votes;313305
6508;FilmID;tt0417586
5359;ActorID;nm0001228
6312;Film;Altergeist
10915;Rating;5.3
8513;Film;247degF
9301;Votes;412
4972;Rating;5.8
156;ActorID;nm0000212
5841;ActorID;nm0004517
11561;Film;Passion Play
1871;Rating;7.1
5017;Rating;5.9
8418;Rating;7.2
9827;Actor;Mark Dacascos
9870;ActorID;nm0639200
6061;Year;2012
143;Actor;Andy Buckley
9042;Film;The Single Moms Club
4907;Film;Flight of the Phoenix
2691;Votes;72356
11052;Year;1971
5357;Actor;Shelley Winters
9707;FilmID;tt0078358
2694;ActorID;nm2886648
210;Film;Freelancers
8198;ActorID;nm0005148
8750;Year;1996
2095;Votes;884
2698;ActorID;nm0001367
6107;Votes;1558
11051;ActorID;nm0000105
1275;Votes;107815
3445;Rating;6.1
10043;Actor;Kelly Preston
4210;Actor;Chiaki Kuriyama
10733;Votes;1793
6475;Actor;Tony Jaa
2753;ActorID;nm0000872
7360;Votes;2818
10662;FilmID;tt4160706
10946;Votes;7384
7606;FilmID;tt0359423
1921;Actor;Merab Ninidze
10937;Year;2000
888;ActorID;nm0004753
883;Votes;2021
4660;Film;The Librarians
7187;Rating;7.1
380;Actor;Eliza Bennett
6601;ActorID;nm0601553
2535;Actor;Chris Mulkey
11492;Actor;Forrest Tucker
1022;ActorID;nm2665105
9077;Year;1954
1041;Rating;4.6
1424;ActorID;nm0099054
4958;Votes;12801
9805;FilmID;tt2277860
10437;Year;1986
4760;FilmID;tt0082200
2988;ActorID;nm0623085
7178;Year;2010
5136;FilmID;tt0112843
1270;Film;King of Kings
10858;Film;Talk to Me
10752;Rating;4.5
3560;Year;1972
9858;ActorID;nm0006969
6836;Actor;Kim Dickens
10007;FilmID;tt0066036
8780;Film;Elysium
2619;Rating;5.4
4752;Votes;1625
6149;FilmID;tt0103776
10937;Film;Rave
1607;ActorID;nm0001420
11405;Votes;146
7558;Actor;Thunderbird Dinwiddie
11741;Rating;5.7
11523;ActorID;nm0371342
7853;ActorID;nm0498181
1319;Rating;5.9
2378;Actor;Billy Crystal
654;ActorID;nm0607375
1595;Votes;3418
5115;ActorID;nm0935441
6644;Rating;5.2
9434;Actor;Louise Fletcher
7768;FilmID;tt0155711
838;FilmID;tt0109368
11308;Rating;6.7
11578;Actor;Lacey Chabert
1245;Votes;3698
2385;Year;1993
11384;Votes;7545
5751;Actor;Rachel Blanchard
4840;Rating;6.8
8026;Actor;Morgan Brittany
11096;Votes;13607
2072;FilmID;tt0028773
7943;Year;2014
10018;FilmID;tt7090140
11174;Votes;1221
9491;Actor;Ryan Guzman
1843;Year;2017
5606;Actor;Ernie Hudson
3800;Actor;George Kennedy
11579;Year;2001
11752;Actor;Jeremy Piven
5080;Rating;7.1
6926;FilmID;tt10556022
9184;Votes;17791
11780;Actor;Sam Hazeldine
6399;Film;The Forsaken
503;FilmID;tt0077743
3965;ActorID;nm0931736
2695;Votes;259
3137;Year;2004
11260;Rating;7.0
4921;Rating;6.7
3446;Votes;231690
4388;Rating;4.7
3230;Rating;6.9
10748;ActorID;nm0516800
3972;Actor;Sinbad
3789;Votes;2337
7026;Rating;2.6
4804;ActorID;nm0159507
2901;Film;Without Reservations
5224;Film;My Boss's Daughter
11894;Votes;30313
11425;Film;Julius Caesar
1153;Film;Happy Go Lovely
9139;Rating;8.0
11694;ActorID;nm0893204
11350;Votes;3377
5199;FilmID;tt0278504
7282;Votes;287
9227;Film;Getting to Know You
235;Rating;4.7
6085;Rating;7.4
6836;Rating;5.8
8491;Actor;Kevin McKidd
5868;Votes;1113
1293;Actor;Daniel Mays
4795;ActorID;nm0694066
11710;Year;2003
1624;Year;1974
8109;Rating;6.0
4360;Votes;582900
11772;Rating;5.8
11188;ActorID;nm0205626
309;ActorID;nm0640413
10735;Rating;6.8
6514;Film;Captain Phillips
11775;Year;1997
7451;Votes;1367
11379;Year;1954
10372;Actor;Chloe Sevigny
11802;Year;1998
8003;Film;C.O.G.
7713;Actor;Lauren Holly
7889;ActorID;nm0809095
11931;FilmID;tt1082886
8757;Year;1969
951;FilmID;tt0959306
6115;FilmID;tt0099136
11658;Actor;Joan Hickson
2534;Rating;7.5
6458;Votes;75441
2762;Actor;Andrew Divoff
10954;Rating;4.7
6435;Rating;6.9
4115;ActorID;nm0792156
4421;FilmID;tt0105428
3451;Film;After the Fox
6941;Film;Only the Valiant
231;Year;2016
206;Rating;4.7
649;FilmID;tt1121986
11446;Film;Never Die Alone
6741;Actor;Rob Riggle
6940;Rating;4.3
10719;Rating;5.1
7784;Actor;Anna Gunn
8975;FilmID;tt0841027
11697;Actor;Faye Dunaway
10311;ActorID;nm0001064
7208;FilmID;tt4827986
4852;FilmID;tt0484831
4503;FilmID;tt2822578
9965;Film;Step Dogs
9954;Actor;Robbie Coltrane
9040;Votes;45045
3716;Film;The Amazing Spider-Man 2
3622;FilmID;tt1080930
1717;Film;The Last Stand
9541;Votes;175
11623;FilmID;tt1609808
8994;Actor;Paddy Considine
9644;FilmID;tt0107209
10797;Rating;7.0
8256;Rating;6.6
8951;FilmID;tt0034269
780;Actor;Cloris Leachman
1997;Rating;7.8
2709;FilmID;tt0864835
501;Actor;Udo Kier
9477;ActorID;nm0005174
9232;FilmID;tt0118661
10608;Votes;11369
10399;Year;2011
11766;ActorID;nm0005016
6595;Film;The Chosen
2879;Votes;594
8533;Actor;Robert Davi
10400;Rating;6.2
7090;FilmID;tt2184095
2342;Year;2009
6976;Year;2012
7643;Year;1989
9919;FilmID;tt4468634
9065;Votes;22219
11515;Film;Blue Chips
3505;Year;2011
11529;Film;License to Drive
1662;Votes;3325
7861;ActorID;nm0002989
6480;Votes;416
7175;FilmID;tt5460276
11271;Votes;2262
7776;Rating;6.3
9341;Rating;5.2
8117;FilmID;tt0409459
4649;FilmID;tt0040499
9402;Year;2004
5778;Rating;6.4
1332;Actor;Danielle Macdonald
8176;Rating;4.0
9295;ActorID;nm0001100
7234;Film;W.
4448;FilmID;tt3297330
5541;Actor;Drew Barrymore
6954;Rating;5.7
5115;Votes;133
1055;FilmID;tt1477835
4355;Votes;895
8080;Actor;June Diane Raphael
4304;Year;1999
7462;Year;1956
9603;ActorID;nm0505949
8921;Film;Hot Shots!
9527;Actor;Brendan Gleeson
10107;Film;Tango One
382;Votes;485
10183;Actor;Sven-Ole Thorsen
8520;FilmID;tt1135092
4964;Year;1982
6726;Actor;Jason Watkins
6926;Film;Unpregnant
2482;Rating;7.0
5558;Actor;Chris O'Dowd
11541;Actor;Essie Davis
2594;Votes;10323
11649;ActorID;nm0024404
9633;ActorID;nm0001803
10951;Votes;23955
7123;Film;To Steal from a Thief
8850;Actor;Morgan Freeman
10419;Votes;115351
375;Votes;242
8024;Actor;Robert Culp
11612;Film;The Second Wind
6289;Rating;6.0
2562;Rating;6.9
9908;Rating;7.6
7982;Film;Blow Out
8334;Votes;172
1131;Year;2009
1736;ActorID;nm0864997
3669;Film;Slaughter of the Innocents
3279;Rating;6.3
5415;ActorID;nm0498517
2300;ActorID;nm0000046
7760;FilmID;tt0109665
9160;Film;Speak
4854;FilmID;tt1828125
2807;FilmID;tt2638662
6585;ActorID;nm0000218
539;ActorID;nm0000571
10942;Rating;6.8
417;Year;2006
10344;Actor;Caroline Goodall
7829;Actor;Luke Wilson
749;Rating;7.0
7042;Film;Lovers: A True Story
8400;Year;1984
11286;ActorID;nm0077720
6244;ActorID;nm0617009
8833;FilmID;tt0892767
11443;ActorID;nm0005450
5674;FilmID;tt0790627
4747;Year;1976
9293;Rating;6.1
10071;Year;2009
2961;Actor;Emma Watson
10556;Actor;Josh Charles
5416;Year;2008
2267;ActorID;nm1180835
9475;Year;2000
4385;Year;1975
4986;ActorID;nm0106755
1678;Actor;Selena Gomez
861;FilmID;tt1068672
9974;Actor;Patrick Bergin
7625;Rating;6.6
10955;Votes;14421
9286;Rating;6.3
6606;Rating;6.9
2399;Film;War Horse
7255;Rating;5.7
1721;Votes;1037
5819;Actor;Spencer Tracy
8804;Film;The Clan of the Cave Bear
6736;FilmID;tt0472156
10957;ActorID;nm0005067
7254;Actor;Frederic Forrest
4531;Actor;Akshay Kumar
4575;Actor;Timothy Carhart
360;Votes;787
3106;FilmID;tt0069386
939;ActorID;nm0354853
2840;ActorID;nm0152638
8779;Year;2002
4534;FilmID;tt1247691
7302;Film;Speedway Junky
6540;Votes;949
6540;FilmID;tt2359381
4280;Votes;206538
4785;ActorID;nm0000671
5989;ActorID;nm0000685
9325;Film;Stree
3365;Year;1998
4341;Votes;3093
8980;Year;1958
7508;Rating;7.2
925;Rating;5.9
7111;Actor;Anne Heche
5418;FilmID;tt1477173
4953;Actor;Cheech Marin
1056;Rating;4.5
8421;Film;Minions
4399;Film;Judy
4535;Rating;5.6
8734;Actor;Lucille Ball
10386;ActorID;nm0000158
11265;Votes;774921
7063;Rating;6.1
9283;Actor;Liam Neeson
2826;ActorID;nm0915536
11136;Year;1995
10545;Actor;Dee Wallace
11450;Rating;7.7
10397;FilmID;tt0096874
9998;Rating;5.3
4112;Year;1980
379;Rating;6.3
9818;Year;1992
11522;Actor;Vic Mignogna
11151;Votes;1842
1163;ActorID;nm0309693
11941;FilmID;tt0104697
4382;Votes;548
1566;Film;The Bourne Legacy
5246;Rating;5.3
10237;FilmID;tt1535101
11340;Votes;19102
8133;Votes;239668
11813;Film;Campfire Stories
8553;ActorID;nm0865302
3463;Votes;259870
7733;Film;The Revenant
8213;Year;1979
2225;ActorID;nm0817122
6492;Actor;Jack Elam
11429;Film;Idiocracy
1824;Rating;6.3
11241;Rating;5.6
7315;Votes;4778
4272;Actor;Tom Hanks
3742;Film;Thunderheart
5040;Actor;Tom Guiry
4783;FilmID;tt0110212
696;Year;2007
11658;Film;So Well Remembered
1686;Film;Inchon
8381;Actor;Joan Chen
4729;Year;2000
1281;Year;1997
7818;Rating;5.2
9593;Actor;Camilla Belle
351;Rating;6.5
1126;Film;Krippendorf's Tribe
4248;Votes;317568
7514;Film;An American Summer
306;ActorID;nm0005195
10985;FilmID;tt0078294
3438;Film;Stockholm East
11355;FilmID;tt0098222
1015;Actor;Ariane Labed
531;ActorID;nm0002124
819;Actor;Pruitt Taylor Vince
11366;Year;2003
4252;FilmID;tt8368394
8446;Year;2007
79;FilmID;tt0025453
2861;Votes;57478
9090;Actor;Michael Shannon
10811;Rating;3.3
10866;Year;2018
7084;ActorID;nm0000348
914;Actor;Rob Reiner
10;Actor;Joanna Going
984;Year;1993
11367;Actor;Sung Kang
11816;Film;La bicicleta
11276;FilmID;tt0405807
9314;Actor;Frances Fisher
11229;ActorID;nm0001362
146;Votes;4247
8730;FilmID;tt0373469
5515;Actor;Rosalind Russell
2152;Actor;Mark Webber
9290;Rating;5.8
9148;Actor;Kate Hudson
9191;Film;Nixon
10539;Rating;5.7
7105;Film;Thunder and Lightning
3918;ActorID;nm2137418
11106;ActorID;nm1208167
476;Actor;Nicole Munoz
9814;Votes;16896
7898;FilmID;tt0395584
3154;ActorID;nm0444476
460;ActorID;nm0001838
9546;Votes;138
10794;Rating;5.1
2068;ActorID;nm3771184
9401;FilmID;tt0421045
9465;FilmID;tt0081150
6761;Rating;5.0
4789;FilmID;tt0119774
7451;ActorID;nm1843026
9740;Film;Bulworth
5061;ActorID;nm0798938
6977;ActorID;nm0000438
1687;FilmID;tt3592750
1322;Rating;6.5
11192;ActorID;nm0000400
7949;Film;The Replacement Killers
7832;Actor;Julianne Moore
8032;Actor;Thora Birch
5597;Year;1986
11363;Rating;6.6
4764;Year;1990
6110;ActorID;nm0000422
6736;Actor;Paddy Considine
9092;FilmID;tt0095647
2778;ActorID;nm0516860
1090;Votes;208004
3628;Votes;2735
10465;Film;The Pit and the Pendulum
913;Film;The Good Heart
7610;Votes;152944
8870;Actor;Bette Davis
11224;Rating;5.6
11612;Rating;5.7
2949;Rating;4.9
10507;Votes;265
464;ActorID;nm0000926
4016;FilmID;tt0037048
10063;Rating;6.1
1229;Rating;5.5
11852;FilmID;tt0969250
11369;Votes;110
3986;Film;(Untitled)
2298;ActorID;nm0451600
1607;Actor;DeForest Kelley
8033;Film;Aloft
1296;Film;Watchtower
1188;Actor;Wes Bentley
1947;Votes;5942
9175;Rating;6.0
2084;Year;2015
8469;Votes;44468
764;Film;Revenge
11504;Actor;Bruce Willis
198;Votes;8176
2874;Year;2011
4359;Rating;5.1
10680;Rating;7.2
4970;ActorID;nm1813221
8950;Year;2015
8191;Film;Partition
7934;Rating;5.3
4660;Actor;Erika Eleniak
6637;Votes;143
8114;Year;1996
11564;Year;2006
4473;Actor;Lamorne Morris
9060;ActorID;nm0334159
7786;Rating;6.9
4606;Rating;5.3
3815;Rating;4.8
5143;Votes;16052
2918;Rating;5.4
3951;Year;2009
9101;ActorID;nm4055138
8134;FilmID;tt0158445
969;FilmID;tt0039464
10379;ActorID;nm0258757
8286;Actor;Dawn Wells
6923;ActorID;nm0407101
574;Actor;Patty Duke
5978;ActorID;nm4078666
11330;Rating;5.9
9207;Actor;Sugar Lyn Beard
10526;ActorID;nm1203457
11965;Year;1976
4753;Rating;8.0
4372;Film;Surviving Crooked Lake
1011;Actor;Gwendoline Yeo
1921;ActorID;nm0632457
5170;Rating;3.6
8851;ActorID;nm0550994
4284;Rating;7.8
882;FilmID;tt9082020
8860;Rating;7.1
1760;Film;Whisper
578;Rating;6.5
6351;Film;The Disaster Artist
5586;Year;2018
9851;Rating;5.8
6308;Actor;Spencer Daniels
1409;Film;The Killing Gene
3809;Film;Lucky You
8076;Rating;5.5
6892;Actor;Shia LaBeouf
2120;Year;2008
10670;Rating;6.3
2800;Votes;2456
3855;Film;Something New
8877;FilmID;tt0384642
10363;FilmID;tt0105616
1674;ActorID;nm0005316
1236;Film;Chaplin
2144;Rating;6.1
5231;ActorID;nm0857201
7606;Film;A Home at the End of the World
10494;FilmID;tt0816683
10233;Actor;Pierce Brosnan
2213;Film;Forever My Girl
10541;Year;2007
5916;Film;The Stepfather
2599;Rating;3.7
2917;Rating;6.7
3883;Actor;Cheryl Ladd
10253;FilmID;tt0407937
3380;Year;1954
10836;Year;1975
4031;ActorID;nm0176861
7658;Film;The Night the Lights Went Out in Georgia
2731;Rating;6.1
7550;Year;2006
10281;Votes;9723
5201;Film;The Merchant of Venice
5371;ActorID;nm0183822
8202;Film;Growing Up and Other Lies
10967;ActorID;nm1347153
9190;ActorID;nm0000932
4361;Film;The Proposition
9436;Year;2008
4653;Film;7 Lives
5881;Votes;35739
3636;Rating;5.0
983;Rating;6.4
10026;Film;Fright
3998;Actor;Tilda Swinton
9590;Votes;56461
11698;FilmID;tt1925493
148;Year;1958
672;Film;Barely Legal
3166;Year;1990
3326;Film;Dead Heat
5209;Year;2017
