4271;Votes;1282
10338;ActorID;nm0354853
2310;Actor;Julie Delpy
6118;Votes;384
1260;Actor;Madison Riley
5017;Votes;2333
11128;Film;The Dying Gaul
5073;ActorID;nm1020124
10735;FilmID;tt0414055
462;Votes;275
3229;Votes;340
7536;FilmID;tt0292644
689;FilmID;tt0115976
5867;ActorID;nm0507659
8099;Year;1988
3946;Actor;Joanne Froggatt
6125;Rating;5.2
6212;FilmID;tt0050166
757;Year;2010
2837;Film;The Terminal
4723;Rating;4.6
11396;ActorID;nm7584343
1493;ActorID;nm0110115
9885;FilmID;tt0993846
11269;Rating;6.4
5681;Rating;5.9
2970;Rating;7.8
5368;ActorID;nm0001098
592;FilmID;tt0045152
6092;Rating;5.7
6914;Actor;Richard Roundtree
7263;Votes;20081
781;Year;1988
9475;Film;Proof of Life
10853;Votes;51873
8192;Year;2009
10112;Rating;6.4
8327;Film;Ready Player One
3412;Year;2018
5669;Actor;Tom Wilkinson
11563;Year;1995
8432;ActorID;nm0000438
4032;Film;Almost Human
2757;Actor;Trieste Kelly Dunn
5582;FilmID;tt0417056
736;Year;1952
6374;Votes;255
9374;Film;No Vacancy
4857;Actor;Bill Skarsgard
11167;Film;Dealin' with Idiots
5303;ActorID;nm0185078
3961;FilmID;tt0083900
4977;Votes;45084
9260;Votes;15646
2716;Year;2009
1356;FilmID;tt0393394
1135;FilmID;tt3091138
8935;FilmID;tt0790623
1698;ActorID;nm0716293
3821;Rating;7.3
117;Film;Tarzan's Secret Treasure
8475;Votes;763
10800;Actor;Cher
3015;FilmID;tt2139555
3439;Rating;5.4
10717;Votes;1110
1541;FilmID;tt3281548
4819;ActorID;nm0573618
340;Film;Moomins and the Comet Chase
2133;ActorID;nm0000381
11391;Film;Casanova's Big Night
1000;Rating;5.7
8956;ActorID;nm0001826
6626;Votes;1409
4281;Actor;Cherry Jones
4868;Year;1968
11757;Actor;Christina Ricci
1010;FilmID;tt0362227
4843;Votes;539
9787;Rating;5.8
10064;FilmID;tt0072274
7931;Rating;5.3
2788;Rating;7.8
3839;Votes;142778
8427;FilmID;tt0169376
1539;FilmID;tt2637276
10619;Actor;Albert Brooks
1048;Votes;738841
5612;Year;1957
5617;FilmID;tt0032612
3576;Actor;Forest Whitaker
9259;Year;2021
5671;Actor;Ron Howard
5729;Actor;Russ Tamblyn
1193;ActorID;nm0641939
6326;FilmID;tt0221069
1812;FilmID;tt2097307
3765;FilmID;tt1562847
1094;Actor;Martin Kove
6392;Votes;270
6423;FilmID;tt0102011
3580;FilmID;tt1651065
11506;ActorID;nm0265670
9367;Actor;Shioli Kutsuna
8774;Year;2019
3656;Year;2003
827;FilmID;tt3448226
4970;Votes;8339
9391;Year;1975
6921;Year;1992
2935;ActorID;nm0350079
967;Rating;6.0
8180;Year;1981
3794;ActorID;nm2129444
1220;Actor;Kim Coates
10935;Actor;Jessica Chastain
402;Votes;8026
4262;Film;Moonrise
5107;Film;City Island
4432;Rating;7.0
7708;FilmID;tt0815236
2796;FilmID;tt0144546
1060;Year;1975
4007;Votes;74265
10414;Film;The Ghoul
7355;Actor;Maggie Cheung
10504;ActorID;nm0898546
3053;Rating;6.9
7318;ActorID;nm1312566
8729;Votes;54114
7367;FilmID;tt1424381
379;Votes;890
7965;Votes;211
10414;Votes;1470
3514;FilmID;tt1392197
11721;Actor;Ingmar Bergman
7853;Rating;6.1
5642;FilmID;tt1976989
11823;Film;The Key Man
11529;Film;License to Drive
1484;Rating;5.7
6673;Votes;116173
9343;ActorID;nm0258757
5087;Actor;Erica Lindbeck
589;FilmID;tt0109374
10991;FilmID;tt0479968
7748;Actor;Mathieu Amalric
4889;FilmID;tt0100683
9941;Film;Zandy's Bride
5840;Actor;Rhys Ifans
3904;Film;Lorenzo's Oil
11505;ActorID;nm0922724
8118;Votes;7897
1636;Rating;6.5
11189;Votes;9574
2548;Votes;7381
11481;Film;Nanny McPhee Returns
10446;ActorID;nm0000167
9064;Votes;457
6528;FilmID;tt0111252
6499;Votes;65688
9295;ActorID;nm0001100
5967;Film;Love Stinks
6340;Votes;69527
879;ActorID;nm0625075
5876;Year;2000
7496;Rating;7.2
137;Rating;6.4
6431;Rating;5.1
1631;Film;Please Stand By
1209;Actor;Fred Willard
10739;ActorID;nm0327056
5172;Votes;3043
8025;Rating;5.4
9937;FilmID;tt1436034
3654;Year;1934
945;Actor;Bryan Cranston
8419;Actor;Harry Carey Jr.
3153;Film;Mixing Nia
6418;ActorID;nm0931247
3274;Rating;7.1
2088;FilmID;tt0295701
3672;Actor;Richard Tyson
11907;Actor;Steve Martin
4146;ActorID;nm2965362
3947;Rating;5.1
2918;Rating;5.4
5894;Votes;399
8265;Rating;5.4
3493;Film;The Proposal
7562;ActorID;nm0001653
1072;Actor;Gina McKee
7515;Film;The Falcon's Brother
10882;FilmID;tt0119565
8376;Film;300: Rise of an Empire
9210;FilmID;tt0044698
11063;ActorID;nm0492373
7384;Year;2002
11580;Votes;7425
3347;Votes;121630
8519;ActorID;nm0000977
1428;Actor;Jennifer Elise Cox
8374;Year;2004
413;Votes;409957
2140;ActorID;nm0813893
7758;ActorID;nm0020717
9094;FilmID;tt1337152
5749;Year;2001
5422;Year;1988
3674;ActorID;nm0000541
6088;Rating;5.5
1827;Votes;8484
3651;Year;1975
4564;Year;2008
10059;FilmID;tt0114241
2250;Votes;284
7285;ActorID;nm0751518
10489;Rating;5.9
7955;Actor;Javier Bardem
3675;FilmID;tt0299854
2083;Votes;16864
8081;FilmID;tt0376136
3090;ActorID;nm0832415
2369;Film;Callan
6451;Film;Celebrity
8151;Rating;7.8
10292;ActorID;nm3480246
11000;Votes;160256
11856;FilmID;tt0107004
10118;Rating;6.6
2766;Actor;Bill Moseley
1164;FilmID;tt1217209
5826;ActorID;nm0002536
4489;FilmID;tt0099871
10264;Votes;623956
10064;Votes;4287
6601;Votes;9000
8071;ActorID;nm1370984
7464;Actor;Heather McComb
9518;ActorID;nm0001515
6721;Actor;Oliver Platt
6759;FilmID;tt0042994
4112;Rating;7.9
2903;Year;1996
5452;Votes;11663
11601;Year;1966
7197;Votes;22226
7091;FilmID;tt0907652
958;Rating;6.7
10083;ActorID;nm0004920
5286;ActorID;nm0005308
9979;Film;Guardians of the Galaxy
9260;Year;2006
4749;FilmID;tt0229340
2567;Film;Kull the Conqueror
8956;Film;Midnight Cowboy
1392;ActorID;nm0000407
2681;Rating;6.0
6697;ActorID;nm1131557
6527;Votes;405
6045;Actor;Rance Howard
8829;Votes;415
3320;FilmID;tt1667353
3670;Votes;718
433;Actor;Jack Nicholson
10781;FilmID;tt8372094
6182;FilmID;tt0113870
10098;FilmID;tt0132164
5285;Year;2001
5326;Votes;63634
8116;Actor;Caroline Aaron
3133;Rating;6.7
3074;FilmID;tt0462571
11286;Film;The Barbarians
3047;Film;Careless
2950;ActorID;nm0000874
184;FilmID;tt0213149
621;FilmID;tt1663222
1678;Film;Spring Breakers
1347;Rating;7.5
7904;Film;House of Cards
2069;Actor;Carrie Snodgress
336;Year;1976
11125;Rating;6.1
1369;Votes;60696
9160;Rating;7.3
51;Film;Just Like Heaven
2938;Year;1960
4949;Actor;Paul Guilfoyle
360;FilmID;tt0087006
5895;FilmID;tt1104733
5297;Actor;Helena Bonham Carter
3649;ActorID;nm0414130
5951;Votes;932
11318;Rating;6.6
3266;Actor;Emile Hirsch
9306;Year;2012
4196;FilmID;tt2651158
7768;Rating;6.5
9255;Year;1993
2404;Actor;Cree Summer
7850;FilmID;tt1594972
7278;Rating;4.6
4185;Votes;45390
9371;ActorID;nm1367048
4619;Film;Murder of a Cat
817;Votes;14556
3740;FilmID;tt1368860
9456;Year;2001
1378;Year;1989
4469;Actor;Yul Brynner
264;Rating;4.4
7610;FilmID;tt1091722
11230;Actor;Robert Vaughn
1381;Rating;6.4
9968;Actor;Robert Patrick
10840;FilmID;tt0385056
62;Film;Red Wing
5882;Year;1999
2022;Year;1986
3438;Rating;6.2
9041;Votes;23663
9492;Film;Under the Boardwalk
1723;Votes;4811
10059;ActorID;nm0001151
9821;Rating;4.9
4616;Actor;Colm Feore
783;Year;2015
3281;Rating;5.8
3502;ActorID;nm0001831
9531;Year;2014
1863;Year;2009
2052;Rating;7.3
8232;Votes;8217
11631;FilmID;tt0295297
11499;Year;1986
1715;Film;Eksik
4245;ActorID;nm0302330
8009;FilmID;tt8374436
8677;Rating;5.9
5462;Year;1957
3600;Rating;5.2
846;Actor;Ashley Eckstein
11058;Film;Island of Love
1502;FilmID;tt1528100
9802;FilmID;tt0061407
510;FilmID;tt0308055
10767;Film;What We Do Is Secret
2758;Year;2017
4138;Votes;175
3521;Actor;Eddie Redmayne
9554;ActorID;nm1775614
6196;Votes;415
3859;Year;2002
11393;Actor;Cush Jumbo
3741;Rating;6.3
4003;Actor;Renee Zellweger
9299;Actor;Joey Lauren Adams
1842;Year;1983
576;FilmID;tt2235372
2066;Rating;5.4
337;ActorID;nm0756083
3722;FilmID;tt0070928
9916;Film;Mighty Aphrodite
4511;Actor;Albert Finney
10324;FilmID;tt1720616
288;Film;RPM
6643;Rating;5.8
5303;Actor;Jennifer Elise Cox
9255;Film;Hot Shots! Part Deux
9787;Votes;17306
1993;Actor;Golshifteh Farahani
1029;Film;Balika Badhu
7620;ActorID;nm3929195
5191;Actor;Allison Janney
2744;Rating;6.7
839;Year;2018
11596;ActorID;nm0665473
2772;Year;2018
6159;FilmID;tt0419160
10419;Votes;115351
6594;Actor;Corin Nemec
1467;ActorID;nm0121559
6456;FilmID;tt0239273
2593;FilmID;tt0109642
10430;Film;Salvage
42;ActorID;nm0786639
11954;Rating;7.1
2448;Votes;142
5052;FilmID;tt0093418
10425;FilmID;tt0042790
8997;Rating;5.4
11258;Film;Paterson
11743;Film;Sea of Dreams
4549;Film;Rise of the Footsoldier
4740;Rating;5.9
8034;Votes;125
3009;Actor;Constance Shulman
1218;Votes;14594
8295;Film;A Royal Night Out
2503;Year;1984
6012;Year;2005
78;Rating;6.6
11918;Votes;3998
1077;FilmID;tt2421416
9130;Actor;Fred Ward
3041;FilmID;tt0070643
7281;Rating;7.7
7226;Rating;7.4
11243;Actor;Joan Bennett
3799;Actor;Cameron Diaz
11677;ActorID;nm0579914
9068;Votes;5047
2207;Actor;Gary Cooper
11341;Film;Sex and the City
11084;Year;2001
1326;Actor;Martin Sheen
11299;Film;Atonement
5584;ActorID;nm0465269
11222;Actor;Rosalind Chao
8309;Year;2004
7629;Votes;1520
10914;Film;The Event
9513;FilmID;tt0196723
11538;Year;2000
1345;Year;2004
875;ActorID;nm0001684
11162;FilmID;tt0376196
11431;FilmID;tt1562871
9103;Year;2018
10590;Rating;5.2
5464;Year;2014
3287;Votes;1243
4332;Actor;Anne Heche
9514;Actor;Paul Newman
3057;Film;Leprechaun 2
10492;Film;The Playroom
11942;ActorID;nm0365281
2941;Votes;7470
7345;ActorID;nm1002609
5552;Actor;Bonnie Hunt
200;Rating;6.4
4746;Year;1988
2367;ActorID;nm0607325
5411;Actor;Douglas Henshall
3097;Actor;Park Shin-Hye
11739;Year;2012
1292;Year;2008
6051;Film;Never Let Me Go
785;ActorID;nm0383422
9318;Rating;5.6
717;Film;Hochelaga Land of Souls
1513;Film;The Car
5923;Film;Erskineville Kings
1696;FilmID;tt10110872
5996;Film;The Adventures of Sharkboy and Lavagirl 3-D
590;FilmID;tt3563342
8307;Votes;2474
1849;Votes;5760
2424;Film;Fifty Shades of Grey
3252;ActorID;nm0852965
11976;ActorID;nm0809956
1435;Rating;7.0
4707;ActorID;nm0004286
9077;Rating;7.7
8154;Actor;Annabelle Wallis
5705;ActorID;nm0000729
9054;Year;2004
4486;Year;1995
2609;FilmID;tt0120890
10116;Rating;7.1
2203;Rating;4.5
8537;ActorID;nm0000657
4211;Rating;5.2
2718;Year;2002
8952;ActorID;nm0000855
4561;Rating;5.5
2501;Year;1956
4846;Rating;6.4
10964;Rating;6.5
9760;Year;2009
7553;Year;2011
1722;Votes;2969
4910;Rating;6.6
5865;FilmID;tt8484160
6975;Votes;2225
1779;Year;2018
11576;FilmID;tt2081437
1108;Actor;Karina Lombard
5704;Actor;Sam Shepard
471;Votes;64505
341;Film;Win Win
1890;Votes;10455
5393;Actor;Kevin McNally
735;Year;1987
9644;Actor;Bruno Ganz
5370;FilmID;tt0039036
7705;Year;1996
5380;Actor;Jeff Conaway
211;ActorID;nm0005079
10526;FilmID;tt0403267
6617;Rating;6.3
5748;Rating;5.9
8061;Votes;1289
8999;Year;2019
7793;Actor;Robert Ri'chard
8685;FilmID;tt0119906
3329;ActorID;nm0000457
8043;ActorID;nm1746980
7625;Rating;6.6
10989;ActorID;nm0000013
6280;Film;The Ten
2979;Year;1998
2800;FilmID;tt1451762
6656;Votes;1269
2474;Actor;Anne Revere
10284;Rating;4.9
6286;Rating;8.0
3324;FilmID;tt0098384
7697;Actor;Rosalind Russell
5607;Year;1966
10111;ActorID;nm1422176
2285;Votes;609
6873;ActorID;nm1812656
1267;Actor;Arnold Vosloo
6949;ActorID;nm0316079
9407;Votes;2454
7462;FilmID;tt0049015
6701;FilmID;tt4877122
4077;Votes;9230
6218;FilmID;tt0162650
5070;Rating;5.7
10548;ActorID;nm0601553
4674;ActorID;nm0635330
4343;Year;2006
10000;FilmID;tt4061010
11263;ActorID;nm0004929
6014;Rating;6.0
2018;Rating;6.4
1281;Rating;6.9
11405;Votes;146
6590;Actor;Karl Malden
269;Actor;Vinessa Shaw
10955;Rating;5.9
8753;Year;2007
11196;Rating;6.8
