190;Rating;6.4
6146;Actor;Ted Raimi
7199;Year;2008
1772;Year;2014
5997;Film;Anita & Me
234;Votes;375818
11314;Rating;5.3
2030;Votes;215129
2559;Rating;6.0
6287;Film;Thanks for Sharing
3190;Actor;Jamie Campbell Bower
7291;Film;Buddy
4871;Rating;6.8
3302;Rating;4.4
8881;FilmID;tt0076535
101;Film;Walk. Ride. Rodeo.
11163;Votes;51627
8936;ActorID;nm0000811
9872;Votes;3676
6420;FilmID;tt0339537
9783;Film;Dough Boys
4014;Rating;6.6
9737;Year;2001
2604;FilmID;tt5884784
9713;FilmID;tt0045192
5598;ActorID;nm0564215
7106;Rating;6.2
231;Actor;Dascha Polanco
2624;ActorID;nm0001428
9699;ActorID;nm0489436
1070;Votes;8324
6410;Actor;Mehcad Brooks
6296;FilmID;tt0026424
8656;Film;The Paint Job
8269;Actor;Dabbs Greer
10807;Year;1955
9428;Rating;6.2
2190;Votes;165344
6119;Actor;Clarke Peters
11811;ActorID;nm0000353
4548;Film;Eternity
3981;Actor;Dylan McDermott
7871;ActorID;nm0915865
9148;FilmID;tt2267968
5194;FilmID;tt0030374
1877;Votes;243332
8759;FilmID;tt0852713
6550;Year;1940
8280;Actor;Brittany Murphy
8554;Votes;25365
10895;Rating;6.6
2804;Actor;Sally Phillips
4809;ActorID;nm0431895
6050;Votes;51581
5457;FilmID;tt1411704
1293;FilmID;tt1531901
4454;Votes;939
923;ActorID;nm0000452
7915;Actor;Anders Holm
299;Votes;1600
10404;Rating;6.0
10427;FilmID;tt5481184
10107;FilmID;tt5749570
66;Rating;5.5
9091;Film;Until They Sail
11972;Year;2006
9549;Film;Ladies in Lavender
6809;Rating;5.5
11916;Year;2016
6956;ActorID;nm0000707
5554;Actor;Denver Pyle
10893;Rating;8.4
1991;FilmID;tt2101307
8141;Rating;6.4
6131;Votes;1477
7895;Rating;8.1
9084;Actor;Richard Riehle
6241;Film;Crystal Heart
1250;Year;2009
4703;Actor;Garrett Morris
5860;Actor;Richard Jaeckel
1820;Rating;5.9
10462;Film;A Shock to the System
5982;Actor;Rob McElhenney
3267;ActorID;nm0001433
9375;ActorID;nm0001290
5523;ActorID;nm0005120
2768;Votes;139236
8769;FilmID;tt0245356
9900;Actor;Pollyanna McIntosh
6047;ActorID;nm0001777
7497;Film;The Corrupted
5380;Year;1978
7036;Film;Straight Into Darkness
11538;Film;After Alice
2103;Actor;Robert Downey Jr.
11373;Rating;5.6
6321;Film;Esimesac
8698;ActorID;nm1556320
9692;Votes;40362
11280;Year;2007
11910;Rating;5.1
11735;Year;2012
9868;ActorID;nm0215000
7141;Votes;5047
5092;FilmID;tt3289728
11718;Film;Elektra
3658;Rating;7.0
2813;Actor;Kate Winslet
6481;ActorID;nm0051862
11006;Rating;7.1
8617;Year;1989
8329;Actor;Anne Baxter
5830;Year;2010
11556;FilmID;tt0109578
6503;FilmID;tt0039306
3935;FilmID;tt0496436
305;ActorID;nm0001677
4626;Votes;135775
11778;Year;2011
8387;Actor;Paul F. Tompkins
10807;Actor;Joan Hickson
2745;Votes;690
10263;ActorID;nm0000579
5688;Votes;1844
4105;Votes;426
7165;Year;2016
7682;Year;1986
5941;Year;2008
7272;FilmID;tt0104181
4551;Actor;Robert Hays
6671;Votes;1547
11435;ActorID;nm0838059
3745;Votes;507
4210;ActorID;nm0475752
6301;Rating;6.9
5617;Votes;1028
8112;Year;1931
7517;Votes;43081
8885;Actor;Dustin Diamond
7881;Actor;Fred Tatasciore
6697;ActorID;nm1131557
2869;FilmID;tt2572632
7435;Rating;5.2
5933;Votes;7190
10212;Actor;Donald Sutherland
10972;Year;1946
7649;Actor;Nicholas Campbell
3048;ActorID;nm0817339
4695;Votes;200
590;Votes;127
2348;FilmID;tt0109266
1578;Actor;Patty McCormack
7898;Year;2005
6358;FilmID;tt0436331
6159;Rating;4.4
2588;Actor;Laura Marano
1331;Votes;633
5582;Votes;16809
3899;Actor;Meryl Streep
6104;Film;The Poison Rose
3702;Rating;4.9
8183;Film;The Substance of Fire
4445;Rating;6.1
9866;FilmID;tt0175777
6415;Actor;Jason Statham
1100;Film;Adam and Eve
7168;FilmID;tt4428740
7744;FilmID;tt0049470
11497;FilmID;tt3558642
5545;Rating;5.9
7533;Votes;17589
5261;Actor;John Hurt
2836;Votes;190879
5388;Actor;Andy Serkis
7767;Votes;16017
3913;ActorID;nm0688132
10368;Actor;Lucio Fulci
7452;Film;All in Time
7536;Film;The Rules of Attraction
3283;ActorID;nm0974575
1984;Rating;5.9
5769;Rating;5.8
1946;FilmID;tt1629242
796;Rating;7.6
9880;FilmID;tt6794504
9741;Film;Mulan
6505;Votes;169792
7699;Actor;Richard Jenkins
5762;Votes;437679
11711;Film;The Locked Door
10104;Votes;19112
5825;ActorID;nm0005272
3169;Actor;Craig Robinson
7347;Actor;Alison Doody
9447;Rating;6.6
8197;FilmID;tt0186151
5422;FilmID;tt0095953
3815;Year;2014
6999;ActorID;nm0001503
2701;Rating;7.0
1908;Actor;Lindsey Haun
3785;Actor;Alessandra Torresani
4982;Actor;Ben Kingsley
5701;Film;Caged
2412;FilmID;tt5931670
2430;Rating;5.4
10587;FilmID;tt2392846
5568;Actor;James Avery
7512;Film;Death on the Diamond
3733;Year;2017
3843;Votes;1573
3347;Film;13 Hours
7352;Rating;5.5
5636;Year;1966
4876;ActorID;nm0001695
783;Actor;Jessie Cave
7697;Actor;Rosalind Russell
8474;FilmID;tt0470732
1976;ActorID;nm0001290
11021;Actor;Dan Hedaya
10518;FilmID;tt6432466
6308;Film;Pitching Tents
3579;FilmID;tt1023342
1223;Year;1994
1961;Year;1943
3636;Votes;171
9151;Film;Life or Something Like It
7056;Actor;Jurnee Smollett
3604;Votes;450
6201;Film;Hurricane Streets
1305;Year;1950
8610;Rating;5.1
3710;Year;1979
9605;ActorID;nm0915989
1676;FilmID;tt1706598
8510;Film;Griff the Invisible
9131;Film;My Lucky Star
9429;Actor;Jessica Lowndes
7325;FilmID;tt0106505
9546;Actor;Marissa Ribisi
8313;Film;10:30 P.M. Summer
5301;FilmID;tt0374923
8869;ActorID;nm0336335
6763;FilmID;tt1948563
5052;Votes;5663
2072;Actor;Humphrey Bogart
7803;Film;Fraternity Vacation
4659;Rating;4.7
774;Votes;31630
9890;ActorID;nm0001469
11206;Film;It Started with a Kiss
2101;Film;Dance with a Stranger
1501;Votes;754
3591;FilmID;tt0145505
2812;ActorID;nm0119922
11958;FilmID;tt3470600
2615;Film;Assassin's Creed
5003;Rating;8.4
5667;ActorID;nm0103195
11162;ActorID;nm0004875
7613;Year;1969
8329;Rating;6.2
4799;Actor;Stanley Holloway
758;FilmID;tt0465509
6792;ActorID;nm0000256
117;Actor;Maureen O'Sullivan
11398;Votes;4521
6928;Year;1997
679;Rating;6.7
8418;FilmID;tt0071269
8856;FilmID;tt0096769
8717;ActorID;nm0001015
3303;FilmID;tt1986953
8006;ActorID;nm0265670
7080;Actor;Anne Reid
2418;Votes;3455
480;Actor;Kenneth Choi
10454;Actor;Bruce McGill
9453;Film;The Old Man & the Gun
5067;ActorID;nm0000469
3078;Actor;Simon Callow
11248;FilmID;tt0384819
10190;Rating;5.3
4860;ActorID;nm0001770
4344;Rating;6.7
8194;Votes;127
8430;ActorID;nm0385543
11569;FilmID;tt1052379
7290;Year;2008
11687;Film;Ghost of Goodnight Lane
11207;Actor;Edward G. Robinson
3427;Votes;2434
5510;FilmID;tt0058075
7324;Year;2012
4643;Year;1997
4006;Actor;Nina Dobrev
8660;Actor;Emily Cox
8435;FilmID;tt0202677
4717;Actor;Seth Rogen
8577;Votes;1967
10136;Votes;218
5626;Year;1996
6075;Actor;Maria Thayer
4546;Film;Jennifer's Body
5882;ActorID;nm0922342
8970;Year;2019
7064;Rating;6.0
6277;ActorID;nm0972851
8212;FilmID;tt0405422
2080;ActorID;nm0001816
1546;Year;1976
1103;Film;Please Stand By
11471;Actor;Agnes Bruckner
7677;FilmID;tt0408345
5371;Year;1965
863;Rating;6.9
10575;ActorID;nm0001803
11894;Rating;7.0
1678;FilmID;tt2101441
9014;Film;Do the Right Thing
9830;Rating;6.0
182;Year;2007
1047;Actor;Rod Taylor
11778;Rating;5.0
11989;FilmID;tt0387877
7290;Rating;6.4
10632;ActorID;nm0507535
3228;Votes;177
7474;FilmID;tt0093626
1467;Film;Being
9440;ActorID;nm0565982
8986;Year;1984
5683;Rating;4.4
6641;FilmID;tt2720680
9038;Film;Route 666
10792;Year;2005
415;Votes;577
9718;Rating;5.1
6032;Votes;423
1374;ActorID;nm0001608
1555;Actor;John Cassavetes
291;Rating;4.7
10782;Film;The Attic Expeditions
4357;ActorID;nm0852076
8188;Film;Motherless Brooklyn
3840;Film;The Ghost in the Invisible Bikini
2250;Rating;5.6
11412;Rating;7.0
11864;ActorID;nm1541272
6720;Actor;Isla Fisher
10819;Year;2018
11207;Year;1945
9361;FilmID;tt0195630
11054;Actor;Paz de la Huerta
8271;Year;2010
10561;ActorID;nm0000749
6884;Actor;David Clennon
11431;Film;Ra.One
3730;Year;2018
6166;Rating;5.0
4964;ActorID;nm0041281
3465;Year;2002
4803;Rating;6.4
7637;FilmID;tt0119782
3093;Rating;4.1
7494;Actor;Grace Zabriskie
5271;Rating;5.6
4032;Rating;7.3
9057;Votes;104915
11628;Votes;9975
545;Film;The Normals
3750;Year;2019
10711;Actor;Heather Langenkamp
9556;ActorID;nm0000478
8953;Rating;5.6
4602;Actor;Jake Busey
11477;FilmID;tt0339091
4680;FilmID;tt0108169
60;Actor;Robert Conrad
3117;Film;Stand Off
6290;ActorID;nm0001258
5239;Film;Strike One
9984;Film;The Lost Bladesman
8452;Rating;5.6
10312;ActorID;nm0000874
4541;Votes;1557
7014;FilmID;tt0195685
11475;Year;2014
10433;Film;Stonewall
2616;Film;The Little Rascals
6698;Actor;Martin Lawrence
11619;Rating;3.5
1516;FilmID;tt6136188
4156;Votes;185
7920;Rating;4.9
4670;Actor;Will Sasso
9606;Votes;4413
2393;ActorID;nm0675409
597;FilmID;tt0059912
4795;Year;2004
4386;ActorID;nm0000056
2984;ActorID;nm0000345
4847;Actor;Angela Lansbury
1087;Rating;8.0
11717;Votes;9947
3116;Film;The Green Butchers
386;Film;Alice
1102;ActorID;nm0328751
1262;Rating;4.6
2260;Votes;571
10815;FilmID;tt1235807
619;Actor;Chelah Horsdal
9184;ActorID;nm0341743
2830;FilmID;tt0029529
8757;Votes;1870
7343;Year;2012
10382;Rating;5.1
11692;Rating;7.4
7465;ActorID;nm0827663
9848;Votes;108354
567;Actor;John Carradine
11482;Actor;Ian Ziering
4319;Actor;Richard Hatch
6081;Rating;5.5
3439;ActorID;nm0333982
3337;Rating;5.9
10491;FilmID;tt1205489
2904;ActorID;nm0000707
9465;FilmID;tt0081150
2823;Actor;Jenny Lewis
6096;Year;2005
1891;FilmID;tt6336356
3520;Film;Two Weeks
6624;Film;The Crush
11722;Rating;6.5
10820;FilmID;tt5717492
7687;Year;2004
2419;FilmID;tt6217804
3764;Year;2001
425;Votes;119
2472;FilmID;tt3028412
3390;ActorID;nm0752813
2129;Actor;Jennifer Beals
824;ActorID;nm0000510
4249;FilmID;tt7254808
1333;FilmID;tt1519663
9350;Film;The Big Squeeze
3601;Votes;81590
7574;Votes;6789
4959;Year;2005
9209;FilmID;tt0429591
7180;Year;1999
9753;Rating;5.3
2094;Rating;6.5
5574;Rating;8.1
5917;Film;The Switch
7588;Votes;19808
1001;Rating;3.9
3999;ActorID;nm0715953
3134;ActorID;nm0778831
10602;Votes;66360
9265;Actor;Miranda Richardson
2063;ActorID;nm0000213
686;FilmID;tt0129387
4234;FilmID;tt1210166
3494;Film;Beware of Children
1276;ActorID;nm0000321
1648;Year;2005
11531;Actor;Joe Mantegna
8485;FilmID;tt1602098
3485;Year;1993
10774;Rating;4.5
7726;Votes;4119
5467;Film;Tideland
10818;ActorID;nm0000648
5688;Year;2018
5733;Actor;Orson Welles
10705;FilmID;tt0074408
10401;Actor;Paul Mercurio
1404;Rating;8.1
11350;Year;2004
6581;Votes;375081
9057;Rating;6.6
6402;FilmID;tt0135707
684;Rating;7.1
1532;ActorID;nm0005269
30;Votes;49634
2735;ActorID;nm0051903
574;Year;1972
1707;Year;2013
8653;Actor;Eliza Roberts
8661;ActorID;nm0001080
1434;Year;1999
8970;Film;Avengers: Endgame
11894;FilmID;tt6324278
10851;Rating;5.3
5551;Film;Redemption Day
7236;Film;Fireflies in the Garden
5170;ActorID;nm0729256
2292;Year;1966
11074;Rating;6.0
4982;Year;2000
3911;FilmID;tt0169214
10404;Votes;827
6886;Film;Loserville
9891;Rating;5.2
6325;Votes;839
1931;Actor;James Franco
3749;Year;2017
6108;Year;2011
8036;Votes;4693
10929;Rating;5.6
9477;ActorID;nm0005174
1232;Film;World Trade Center
5065;Film;2010
2700;Votes;1079
4109;Year;2004
868;Votes;1142
5094;Votes;1284
6409;Film;The Shuttered Room
3945;Film;The Burrowers
2081;ActorID;nm0002077
2892;ActorID;nm0322306
5618;FilmID;tt0116732
4312;Year;2013
4416;Votes;455
7276;Year;2006
5849;Film;Heartbreak Library
2957;Year;1999
1425;Rating;6.8
9313;FilmID;tt2235695
122;Film;Chi-Raq
4739;Rating;3.7
6799;ActorID;nm0000538
10104;Actor;Eric Stoltz
10260;ActorID;nm0000514
5559;Actor;Alan Bates
6766;Year;1974
6020;Film;The Finest Hours
3040;FilmID;tt0109835
6680;ActorID;nm0270625
1546;Rating;7.6
9570;FilmID;tt0047207
828;FilmID;tt0071391
3470;FilmID;tt0199744
1438;Film;Police Academy 3: Back in Training
6756;Actor;Billy Crystal
7389;ActorID;nm2215447
865;Film;Ablaze
10154;Actor;George Reeves
10195;Actor;Viggo Mortensen
1605;Film;Dread
3592;ActorID;nm0000803
7881;ActorID;nm0851317
11667;Year;1996
80;Actor;Milton Berle
10031;Rating;5.7
8668;Film;Sky
4914;FilmID;tt4517738
9536;Rating;5.1
7576;Actor;Andrew Levitas
2881;Votes;249
1744;Rating;4.9
2782;ActorID;nm0408284
1472;Actor;John Heard
485;ActorID;nm0309461
5021;Actor;Emile Hirsch
3690;Rating;6.5
1515;ActorID;nm0949835
3110;Votes;5475
7750;Actor;Mary Elizabeth McGlynn
7702;Actor;Richard Schiff
2615;Year;2016
8204;Votes;264
5083;Film;Mallrats
4421;FilmID;tt0105428
7942;Votes;131
11187;FilmID;tt1496422
1248;Actor;Mary Steenburgen
2403;Film;Helicopter Mom
1627;Year;2011
4248;Actor;Jake Cherry
2941;Rating;7.3
2589;Year;2013
4742;Year;2013
5753;Year;2013
4387;Year;2018
2706;Rating;6.0
10445;Votes;12829
4823;Year;1989
3538;Rating;5.8
5170;Year;2007
11817;Votes;506
4469;ActorID;nm0000989
11127;Film;Bringing Down the House
10590;Year;2005
5603;Film;My Name Is Emily
7428;ActorID;nm0004820
1454;Year;1988
2187;ActorID;nm0112070
8828;ActorID;nm0854364
866;Year;1969
7508;FilmID;tt0055184
10462;Rating;6.7
2604;Actor;Colby Minifie
840;Film;The Hangover Part III
851;FilmID;tt2140507
1057;ActorID;nm0001954
11145;Votes;411
10058;FilmID;tt2233979
6386;FilmID;tt0093693
1965;FilmID;tt0435761
5329;Votes;103483
5767;Year;1994
10272;FilmID;tt0044672
3510;Rating;6.0
66;Actor;Jon Gries
9587;Votes;1206
6290;Film;Cash McCall
643;Actor;Marion Ross
11985;FilmID;tt0246544
6765;FilmID;tt0081748
11229;Actor;Bob Hope
3457;FilmID;tt0305583
5307;Rating;5.7
8367;FilmID;tt0273041
11462;FilmID;tt0090054
4202;ActorID;nm5857152
9398;FilmID;tt0103959
1047;FilmID;tt0062863
9314;Actor;Frances Fisher
5841;Film;Rock Slyde
5230;Votes;347
3832;Votes;153873
10011;Rating;6.3
5395;Year;2008
6669;Year;1975
10401;Rating;5.7
9882;Votes;675997
7649;Film;Never Steady Never Still
2916;ActorID;nm0005107
2643;Year;2004
864;FilmID;tt0120616
10132;Votes;230
2728;Actor;Geraldine Chaplin
11091;FilmID;tt2910274
3922;ActorID;nm0518385
6781;ActorID;nm0000271
5829;Actor;Josh Peck
5676;Votes;138479
2060;Votes;4721
4212;Rating;4.5
2147;Year;2016
5176;FilmID;tt0096039
643;ActorID;nm0005385
5445;Actor;Neil Patrick Harris
4920;Rating;6.5
1548;Actor;Brian Keith
4697;Year;1968
1699;FilmID;tt0109360
5479;Year;1994
367;ActorID;nm0000012
9226;Rating;5.3
796;ActorID;nm0004266
5876;Actor;Ben Shenkman
6304;FilmID;tt0120596
8965;ActorID;nm0893941
8946;Votes;382026
10014;FilmID;tt0421073
10665;Film;Second Best
3846;Year;1980
6232;Votes;23786
1850;Rating;8.4
2695;Votes;259
8013;Year;2006
2116;FilmID;tt4874298
8947;ActorID;nm0144237
1686;Rating;2.6
4420;Year;1997
3333;Film;The Three Musketeers
348;ActorID;nm0634282
2499;Votes;5952
628;Film;Sharp as Marbles
2381;Votes;260737
3271;Film;Wildlife
5851;Actor;Janine Turner
2199;ActorID;nm1313656
7422;ActorID;nm0000951
9859;Year;1952
378;ActorID;nm0001770
43;FilmID;tt0112883
10485;FilmID;tt0295238
6898;Rating;4.8
9027;ActorID;nm0000554
10972;FilmID;tt0038382
9122;Film;Dot the I
2093;FilmID;tt0075393
7894;Rating;6.4
6021;Actor;Ashley Tisdale
4634;Film;Freddy's Dead: The Final Nightmare
4863;Film;Sweet Angel Mine
3062;Year;1983
8413;Film;Which Way Is Up?
3721;FilmID;tt8367084
6818;Actor;Joi Lansing
8632;ActorID;nm0001765
774;Film;The Hate U Give
1778;FilmID;tt4066836
5073;ActorID;nm1020124
8389;Actor;Kane Hodder
3938;Film;The Unknown Trilogy
11455;Rating;6.7
3326;Film;Dead Heat
4205;Year;1997
6075;FilmID;tt1412528
9838;FilmID;tt0810922
476;Votes;4089
10406;ActorID;nm0001423
3490;Film;We Bought a Zoo
9949;Rating;4.9
3245;Actor;Jon Abrahams
9079;Actor;Rick Gonzalez
426;Rating;5.3
9660;FilmID;tt4042818
9884;FilmID;tt1211956
7095;Votes;6436
11603;Votes;197
2238;Rating;7.0
9164;FilmID;tt0360486
4280;Film;Die Another Day
8031;Year;2018
3650;Actor;James Lance
8961;Film;Infinity
6745;Rating;6.4
10051;Year;2001
3624;Votes;1609
2666;Year;1984
9874;FilmID;tt0072706
4813;Rating;5.7
4374;Rating;6.1
2837;Year;2004
10328;ActorID;nm0777059
1148;Actor;Edward James Olmos
7799;Film;The Young Victoria
6988;Votes;485
7690;Film;I Could Never Be Your Woman
6564;Actor;Sylvia Hoeks
7443;Votes;181565
250;Rating;5.1
10802;Actor;Norbert Leo Butz
10830;Votes;10385
5960;Votes;7999
11316;ActorID;nm0714147
3294;Votes;19885
10547;FilmID;tt0112471
10038;ActorID;nm1827142
11324;Actor;Gary Anthony Williams
11382;ActorID;nm0336701
1190;Votes;7002
9045;ActorID;nm0000688
2547;Year;1931
9043;Year;2017
628;Actor;Natasha Calis
11585;FilmID;tt0113932
4372;Year;2008
9478;Year;2000
9295;Rating;5.5
4797;Actor;Jane Seymour
5735;Votes;223625
3438;Votes;892
10171;Year;1989
7731;Rating;4.9
6644;Rating;5.2
9444;ActorID;nm0491590
9181;ActorID;nm0099054
5413;Year;2018
10585;FilmID;tt1230214
6407;Votes;14419
1191;Rating;4.0
9570;Film;Mambo
4000;Year;2018
9913;Film;Gotcha!
7552;FilmID;tt0343135
2041;Votes;3352
4962;Votes;274
2569;Votes;334
1938;FilmID;tt0462302
10236;ActorID;nm0001244
8690;Actor;William Petersen
7276;Film;Employee of the Month
4149;Rating;6.1
4945;ActorID;nm0001655
4979;Votes;66789
2057;Votes;334
1310;Year;1990
4934;ActorID;nm2264199
9662;Year;2019
7408;Film;Up in the Air
11869;Film;Juno
4687;Film;Toy Story
8095;FilmID;tt0103268
11663;ActorID;nm0275486
496;Film;Aftermath
10880;Year;2008
173;Rating;5.6
10378;Rating;5.6
3036;Rating;8.3
2971;Year;2010
7909;Votes;370
5070;Votes;4457
3162;Votes;332443
1240;Film;Sister Act
8554;Actor;Olly Alexander
11545;Film;Mama's Boy
6984;Rating;7.1
1820;Votes;68300
8322;FilmID;tt1267319
2552;Rating;3.7
5420;ActorID;nm0000676
9288;Year;2011
1632;Votes;4023
10673;Votes;127
1966;ActorID;nm2577076
3285;FilmID;tt0449018
11663;Rating;6.6
2203;FilmID;tt0321858
10470;Votes;596
6895;ActorID;nm0179479
3491;Film;Fade to Black
4047;Actor;Aaron Stanford
6880;Film;Le Notti Bianche
825;Rating;7.1
11999;Film;Great Balls of Fire!
9603;ActorID;nm0505949
11193;Votes;1509
7386;ActorID;nm0001006
98;Rating;7.0
5946;Film;Daisy Kenyon
8426;Votes;315133
4687;ActorID;nm0001815
6528;FilmID;tt0111252
5605;Year;1996
1923;Rating;6.9
608;Film;Gone Baby Gone
4549;Film;Rise of the Footsoldier
923;FilmID;tt0201726
10690;Votes;1024
566;FilmID;tt4450396
4351;Year;2000
1577;ActorID;nm0001103
6976;Votes;4665
982;Year;1965
4408;Votes;606
5200;Film;Run of the Arrow
8060;Rating;4.9
2256;FilmID;tt0048092
764;Actor;Sarah Edmondson
3575;FilmID;tt0413356
1418;Votes;3134
8588;ActorID;nm0005151
2455;Film;Dawn of the Planet of the Apes
10224;ActorID;nm0001426
9504;Year;2001
10791;Actor;Michael Rosenbaum
914;Actor;Rob Reiner
9228;Year;1997
6451;Year;1998
4058;ActorID;nm0254712
1961;Rating;6.5
3164;ActorID;nm0427894
5343;Year;1976
8725;Film;The To Do List
7136;FilmID;tt1232829
9908;Year;2006
4372;Votes;295
9836;Rating;3.7
8889;Votes;10028
9605;Votes;6161
1131;Actor;Jordan Ladd
2750;Rating;6.4
10951;ActorID;nm0571106
2790;Rating;6.6
1877;Year;2016
4834;Votes;28630
10097;Actor;Melissa Leo
2149;ActorID;nm1249052
3530;Year;2003
3717;Actor;Fiona Shaw
141;Actor;Aasif Mandvi
6434;Film;Three Sisters
9656;Rating;5.8
3573;FilmID;tt0117878
5381;ActorID;nm0001875
3332;ActorID;nm0005562
10152;Votes;9769
9362;Rating;6.4
951;Rating;4.9
240;Votes;91026
11361;Rating;5.3
10652;Rating;5.5
7340;Votes;482
4195;Votes;189
3313;Film;The Meteor Man
1617;ActorID;nm1746980
4031;Votes;225
8356;FilmID;tt0046463
10384;Votes;267
8476;FilmID;tt3823392
6586;ActorID;nm0051903
6967;Rating;6.4
1909;Film;Lucky Number Slevin
2944;Votes;16142
484;Rating;6.6
5990;Year;1937
8102;Year;1952
7189;Votes;671
6932;Year;1992
11572;FilmID;tt8367814
9080;Rating;7.2
333;Votes;6581
3215;Votes;9232
6826;FilmID;tt0229340
10288;ActorID;nm0080049
638;Rating;7.6
8538;ActorID;nm2159926
4108;Film;Space Jam
10741;Rating;6.1
4473;Film;Bloodshot
5382;Year;2004
6737;Year;2013
437;Film;The Illusionist
9902;Year;2015
7841;Votes;95419
11425;Actor;Diana Rigg
10271;Film;Ghostbusters
2804;Votes;151
4440;FilmID;tt0122718
725;FilmID;tt0415489
5429;Film;The Lords of Discipline
7564;Votes;319
120;Year;2001
10145;Film;No Men Beyond This Point
4044;Actor;Lee Byung-Hun
2516;FilmID;tt0240900
7986;FilmID;tt0030220
7434;ActorID;nm0005022
7645;Actor;Natalie Brown
7975;Film;The Locusts
5287;Actor;Simon Baker
4208;ActorID;nm0001735
8418;Film;California Split
6924;Film;Insomnia
7253;Votes;1921
11849;FilmID;tt4872896
6560;FilmID;tt0403702
9094;Year;2009
3942;Actor;Fionnula Flanagan
3545;Votes;5909
7973;Votes;128
6624;ActorID;nm0000224
8244;Rating;5.9
3643;Actor;Jeremy Piven
6176;ActorID;nm0454236
3406;Year;1995
8375;Rating;4.4
1418;FilmID;tt0758784
11682;FilmID;tt3691706
9026;Rating;6.0
8203;Rating;6.4
8963;Film;The Carpetbaggers
10260;Film;45 R.P.M.
8567;Film;The Pallbearer
10102;ActorID;nm0929609
2174;Year;1994
29;Rating;5.5
2632;Actor;Tania Raymonde
7028;ActorID;nm0001836
8235;Rating;5.3
10715;Actor;Helene Joy
8151;ActorID;nm0000160
1130;Year;1980
3609;Actor;Margaret Qualley
6092;FilmID;tt10065694
6420;Actor;Alaina Huffman
4665;Votes;53420
10366;FilmID;tt0094898
1619;FilmID;tt0044369
3826;Rating;6.9
611;Film;Gentille
1153;FilmID;tt0043618
1947;Year;2018
1224;Rating;5.8
1193;FilmID;tt0087482
11635;Rating;7.2
4306;Actor;Hugo Weaving
6567;Votes;7875
8196;FilmID;tt0419026
3691;Film;The Neighborhood
9969;Film;Bubble Boy
1539;ActorID;nm6880265
9456;Year;2001
8173;ActorID;nm0003620
1583;FilmID;tt0039881
4612;Actor;Stanley Kamel
7226;Rating;7.4
5155;Votes;583
9831;ActorID;nm0051862
5022;ActorID;nm0000280
7961;FilmID;tt9601220
1456;ActorID;nm0604699
6111;FilmID;tt0085935
8980;Votes;13846
11992;Film;To Hell and Back
10103;Votes;1978
7207;Film;Citizen Ruth
2708;ActorID;nm0463435
7504;Rating;6.0
3826;ActorID;nm0919798
11854;Year;1984
7320;Rating;5.8
10116;Film;Pitch Black
310;Film;Gangnam Blues
229;Year;2013
3919;ActorID;nm0000179
4929;Rating;3.5
269;Rating;6.4
3037;Votes;827
6883;FilmID;tt0118870
9477;FilmID;tt0114614
7084;ActorID;nm0000348
7623;Actor;Wallace Langham
11125;Rating;6.1
10761;Actor;Christopher Lloyd
7744;Rating;7.4
11920;Actor;Keith David
7889;Votes;889
6304;Year;1999
3484;Actor;Lorne Greene
6028;Year;2018
10607;Rating;5.4
3103;Film;Rustin
361;Year;2007
3075;Year;2017
10535;ActorID;nm0242656
164;Rating;5.2
10076;Film;Memphis Belle
2206;Rating;5.6
8347;Votes;612
3447;Year;2001
11964;Film;Gifted
7846;Rating;5.4
8865;ActorID;nm0179224
2275;Rating;5.8
10606;Film;Critters 2
5117;ActorID;nm0655782
4566;FilmID;tt2191082
9437;Film;Band of Robbers
7585;Actor;Anthony Perkins
5596;FilmID;tt0096294
903;Film;The Muppet Movie
1730;Actor;Larry Miller
203;FilmID;tt1286753
280;Film;Gamer
6071;Year;1995
10618;FilmID;tt6620324
3079;Film;Frankenstein
6818;FilmID;tt0041415
10855;Votes;2612
4959;Votes;225
5613;Actor;Ben Johnson
9912;Actor;Vincent Schiavelli
10778;FilmID;tt0251696
8505;ActorID;nm0001282
9657;Film;Once Upon a Forest
9412;Rating;6.8
5006;Year;1993
11853;Year;1978
699;Votes;247008
3063;Actor;Mickey Rooney
6357;Rating;5.7
9697;Actor;Richard E. Grant
6943;Year;1993
1927;Votes;589
11166;ActorID;nm0000454
10193;Rating;7.0
8044;Film;Give 'em Hell Malone
469;Rating;7.2
11501;Votes;3858
6984;Actor;Harry Carey Jr.
1843;ActorID;nm0944143
4922;Actor;Tom Savini
5608;Votes;1864
5712;ActorID;nm0702809
8670;Film;The Sweet Hereafter
2092;Rating;4.0
3847;Votes;1657
4586;Votes;111401
2547;ActorID;nm0000010
9581;Votes;289
1078;Actor;Agnes Moorehead
6308;Year;2017
6134;ActorID;nm0534777
6757;FilmID;tt0411475
5168;FilmID;tt0048707
8566;Actor;John Banner
7;Votes;309220
7844;Actor;Simon Pegg
4236;Votes;4498
6128;Rating;6.4
8904;Year;2001
7198;Votes;2654
9796;Votes;12183
4575;ActorID;nm0137114
11457;Votes;3651
9740;ActorID;nm0132843
10844;FilmID;tt2182241
2734;Rating;6.2
8200;Votes;3125
9448;ActorID;nm0000168
4037;Film;Shazam!
3832;Rating;5.0
169;Actor;Annie Potts
8016;Year;2016
4092;Rating;6.3
41;FilmID;tt0096324
6206;FilmID;tt1017464
4238;ActorID;nm0000893
3056;Actor;Martin Sheen
