1379;Film;The Beast of the City
161;ActorID;nm0037410
6578;Actor;Gary Cole
8098;ActorID;nm0000493
8404;Votes;11763
11735;Year;2012
4155;ActorID;nm0000240
4822;Film;Blueprint for Robbery
10266;Film;Morgan
1274;Actor;Sarita Choudhury
904;ActorID;nm1411676
8863;ActorID;nm0000644
2865;Actor;Tim Bagley
7910;ActorID;nm0452963
2675;ActorID;nm0001018
1004;ActorID;nm0733678
7499;FilmID;tt0093426
456;Film;Wedlock
7593;Votes;1403
7691;Rating;8.0
4631;ActorID;nm0798328
5202;Year;1973
10457;Rating;6.9
4520;Rating;7.3
3699;Rating;4.7
3939;Actor;Frankie Muniz
3836;ActorID;nm0000514
8735;FilmID;tt0337943
4563;Votes;1385
10904;FilmID;tt0108311
4323;Film;Madness in the Method
6701;ActorID;nm0005003
381;Film;Far from the Madding Crowd
8741;Film;Dog Park
2958;Actor;Eliza Roberts
10566;ActorID;nm0005491
3400;Votes;1899
11206;ActorID;nm0005385
3648;Year;1949
9617;Film;Young Blades
9262;Year;2010
7491;Film;Marlowe
7003;Actor;Rob Schneider
10964;Film;White Boy Rick
11756;FilmID;tt4211312
9943;Votes;1150
4391;Votes;4639
10190;Year;1981
8825;Rating;6.2
8210;Year;2013
4714;Rating;3.1
6444;Actor;Alyssa Diaz
1287;Rating;4.3
11079;Actor;Kevin Pollak
2874;Actor;Mia Wasikowska
5959;Film;Original Gangstas
5986;Rating;3.6
11172;Year;1987
1523;Votes;32971
1734;Actor;LaKeith Stanfield
2762;Votes;428212
11041;Actor;Ewan McGregor
9458;Rating;5.9
3579;Year;2008
4680;Actor;Steven Bauer
9765;Actor;Honor Blackman
6755;Votes;1538926
7484;Film;Milk Money
651;Year;2007
3868;Year;2003
10303;FilmID;tt1715336
1282;Rating;6.6
9253;Rating;6.2
2453;Votes;12211
6883;Votes;930
4237;FilmID;tt1259227
10297;Votes;128
8081;Votes;99451
4707;Year;1993
4834;Actor;Jeff Bridges
6250;Votes;941
657;Rating;5.6
4258;Year;2014
2597;Actor;Imogen Stubbs
8200;ActorID;nm0165551
8010;FilmID;tt1411704
3993;ActorID;nm0425053
9444;Votes;99176
3702;Votes;237
11430;Actor;Katie Johnson
1169;Actor;L.Q. Jones
2631;FilmID;tt0051911
2085;Actor;Bryan Cranston
3739;Rating;6.2
8176;Actor;Lance Henriksen
1741;Votes;967
3592;Rating;3.7
1486;Film;Tangled
8481;Year;1975
8624;Votes;2383
6298;ActorID;nm0000330
4690;Actor;Eliza Bennett
1282;Votes;194117
9885;ActorID;nm0525921
7880;Year;2017
11301;Film;Puritan
392;Year;2012
8093;Film;Altered Carbon: Resleeved
7105;Film;Thunder and Lightning
1238;Votes;824
5458;Year;1935
7384;Actor;Paula Garces
2667;Rating;7.4
9941;ActorID;nm0880521
885;Film;Racing Stripes
6446;ActorID;nm0302466
4480;Actor;Evan Handler
2362;ActorID;nm0761836
4214;Votes;4782
10593;Rating;4.0
9577;Film;After Death
7335;Votes;223744
4340;Votes;648881
3994;Rating;7.1
10850;FilmID;tt7334528
1940;FilmID;tt10798660
341;Rating;7.1
552;ActorID;nm0001457
4091;Actor;Caroline Williams
3055;Year;2013
11411;Rating;5.2
11289;Actor;Victor Mature
9566;Actor;John de Lancie
9005;FilmID;tt0062755
11211;Film;Surrender
2037;Votes;1788
5386;Rating;6.4
11810;Year;1999
10163;Rating;6.1
11537;Year;1970
3796;Votes;3776
5344;FilmID;tt5351576
1861;ActorID;nm0903677
2663;Rating;5.5
3799;Actor;Cameron Diaz
2821;ActorID;nm0553036
9465;Actor;Charles Napier
3179;Actor;Geraldine Chaplin
5140;Year;2006
10663;ActorID;nm0648920
3973;Rating;5.6
5208;FilmID;tt1468829
4947;Film;Meskada
5473;Rating;6.2
58;Actor;Tate Donovan
10897;ActorID;nm0818055
4660;ActorID;nm0000143
1443;Votes;3900
6528;Actor;Carla Gallo
945;ActorID;nm0186505
6998;Year;1994
5766;ActorID;nm0000657
3203;Votes;1174
6660;ActorID;nm0001330
8175;FilmID;tt2499856
1931;Rating;5.0
8843;Film;While We're Young
7129;Film;Rollo and the Woods Sprite
610;ActorID;nm0714698
10640;Actor;Cate Blanchett
5313;Rating;6.3
6293;Year;1999
1127;Film;The Trumpet of the Swan
4626;FilmID;tt0430105
6916;FilmID;tt0211661
10823;FilmID;tt0169183
3058;Film;Anyone Home?
8374;Rating;5.0
1915;FilmID;tt3281506
10045;ActorID;nm0005475
4798;ActorID;nm0991810
7580;FilmID;tt1943014
28;Rating;6.7
5747;Actor;Sibel Kekilli
7854;Votes;108514
840;FilmID;tt1951261
122;Rating;5.7
6365;FilmID;tt2517558
9450;Rating;6.3
331;Votes;176316
1654;Actor;Famke Janssen
521;Film;Son of Sinbad
4013;Film;It's Not Cricket
2718;ActorID;nm0419645
10915;Votes;180
4001;ActorID;nm0889846
3537;FilmID;tt0392878
1583;Year;1947
11704;Votes;854
1870;Actor;Mahershala Ali
5148;Actor;Mariel Hemingway
10150;FilmID;tt5924114
9599;Film;Last Summer
10683;Film;Scavenger Hunt
1009;Votes;199281
3687;Film;'Til We Meet Again
10638;Votes;2630
457;ActorID;nm0590398
11631;Actor;Fiona Shaw
1441;Votes;176
643;Actor;Marion Ross
7191;ActorID;nm0262635
4120;Rating;7.6
5867;Film;She's Funny That Way
2354;Film;Daddy Day Care
1955;Votes;1802
11223;Rating;5.9
1041;FilmID;tt0780530
6653;Rating;4.7
11602;ActorID;nm0000145
5981;Rating;5.8
3869;ActorID;nm0553269
2367;FilmID;tt0110729
11384;Votes;7545
954;Votes;99176
4143;Actor;Sheree North
9968;Actor;Robert Patrick
10126;FilmID;tt1509787
2435;Film;Another You
8167;Year;2006
1984;Votes;31785
4269;FilmID;tt0375553
4830;ActorID;nm0642368
2364;Actor;Vin Diesel
7345;ActorID;nm1002609
679;Film;The Seven-Per-Cent Solution
6072;Actor;Forest Whitaker
11410;Film;The Secret Scripture
4265;FilmID;tt2191701
5839;Film;Delirium
3898;Year;2013
3684;ActorID;nm0000775
6855;Rating;7.8
11147;ActorID;nm0004979
8554;Film;Bright Star
3186;FilmID;tt0084021
10627;Actor;Tom Everett Scott
11879;ActorID;nm0000427
11416;FilmID;tt5495040
5867;FilmID;tt1767372
9735;ActorID;nm3639013
3331;Film;Sweet Bird of Youth
7991;FilmID;tt0290145
2463;Film;Alligator Alley
2799;Votes;118
2035;Rating;6.7
1152;Rating;4.6
5020;Film;Gnome Alone
2911;Votes;219
10979;FilmID;tt0102558
11194;Votes;307
4104;Votes;8947
3844;FilmID;tt0265208
5182;Votes;186130
11853;Votes;13811
7862;FilmID;tt0475289
11812;ActorID;nm0000628
9792;Actor;Craig Sheffer
5036;ActorID;nm1165110
8011;ActorID;nm1503432
7088;Film;Monster Trucks
11657;ActorID;nm0000271
5557;Year;2000
2517;ActorID;nm0223315
9109;Year;1990
3957;Year;2014
8705;Votes;5224
3689;Votes;205
892;FilmID;tt0385752
4740;Film;Dark Horse
5633;Votes;189615
453;Votes;208961
6388;ActorID;nm1886524
4944;FilmID;tt7242142
1962;Year;2009
8995;ActorID;nm0001611
3603;Actor;Beverly D'Angelo
9;FilmID;tt3799232
1076;FilmID;tt0407536
7600;Film;House
1070;Actor;Guillermo Diaz
7334;Actor;Kierston Wareing
7009;Year;1995
11203;ActorID;nm1541272
6181;Film;Sausage Party
8740;Rating;6.5
11472;FilmID;tt1487931
1404;Year;2011
266;Actor;Ned Beatty
10572;Votes;21861
8747;FilmID;tt0089560
6695;Film;Dragonfight
9571;Year;2012
419;Votes;1453
7010;Votes;857
5756;FilmID;tt2096673
10604;Rating;5.8
6352;ActorID;nm0343325
10620;Rating;6.8
364;Actor;Harry Carey Jr.
10687;Actor;Jon Lovitz
8063;Rating;7.1
11639;Rating;5.7
215;FilmID;tt4136084
11211;FilmID;tt0094078
11359;Rating;5.9
1721;Votes;1037
907;Year;2006
4628;Rating;7.1
7087;Film;Shooter
4733;Year;2018
5271;Film;Spirit of the Eagle
5982;Rating;3.1
2079;Votes;800
2449;Actor;Joan Collins
6782;Rating;7.0
10312;Actor;Steven Bauer
9570;Actor;Shelley Winters
11236;FilmID;tt1931435
8077;Actor;Danny Pino
4661;FilmID;tt0288439
3040;Rating;5.8
5833;Actor;Julia Sarah Stone
8502;Rating;5.4
7127;ActorID;nm1051346
10484;ActorID;nm0915618
11776;Rating;6.6
2962;Votes;374
1602;Votes;2872
5376;Rating;5.9
7516;Votes;465080
10736;Rating;6.6
2310;Year;2001
10940;Film;Inception
9706;FilmID;tt1268799
162;ActorID;nm0000245
1176;FilmID;tt1139668
2191;Year;1976
9457;Actor;Lucy Punch
6321;FilmID;tt2458582
4320;Votes;678
8966;Year;2015
6306;Actor;Chris Kattan
11458;Year;2005
8466;FilmID;tt1611224
739;Votes;36075
11052;Rating;7.7
11482;FilmID;tt3562266
5709;Film;The Hunger Games: Catching Fire
2947;Actor;Valerie Azlynn
4998;Year;1999
6460;Year;1938
8943;Actor;Michael Massee
11856;Rating;6.5
11849;Year;2016
8204;Votes;264
1881;Film;Trade of Innocents
11612;Rating;5.7
9864;Rating;6.5
5368;Film;Easy Money
7081;ActorID;nm0000566
2410;Year;1987
11400;Film;Home Sweet Homicide
2037;FilmID;tt0405861
5982;ActorID;nm0568390
5008;Rating;7.4
6003;Rating;5.0
7654;Year;1959
11344;FilmID;tt0108633
2432;Votes;177258
8159;Rating;5.7
7262;FilmID;tt1653665
5453;Actor;Sam McMurray
11189;Year;1971
8850;FilmID;tt0468569
5299;Rating;6.3
2279;Year;2011
3922;Year;2002
503;FilmID;tt0077743
11036;FilmID;tt4693418
2235;FilmID;tt0811128
11344;Votes;2404
7614;Votes;86303
6848;Rating;7.0
2203;Actor;Hill Harper
4372;FilmID;tt1177094
2120;FilmID;tt0876233
11791;FilmID;tt1127883
2215;Actor;Analeigh Tipton
1687;Actor;Sophie Colquhoun
11726;Rating;6.6
4444;FilmID;tt7645122
2971;Votes;82053
11102;ActorID;nm0798779
10611;Film;Black Tuesday
5243;Year;1979
4468;FilmID;tt1381413
9893;Film;The Law and Jake Wade
9803;FilmID;tt0368447
11926;Rating;4.7
6251;Actor;Pollyanna McIntosh
3313;Actor;Don Cheadle
5763;ActorID;nm0603413
4924;Actor;Samantha Eggar
3443;Year;2020
962;Rating;3.4
6098;Year;2011
3788;FilmID;tt0488612
9025;ActorID;nm0000021
1743;Votes;5404
9369;Actor;Quinton Aaron
4818;Actor;Paul Anderson
1615;FilmID;tt0435761
10358;Actor;Josh Pence
460;Actor;Rachel Weisz
3224;Year;2018
7691;ActorID;nm0000053
6078;Actor;Daniel von Bargen
8697;Year;1952
8776;FilmID;tt1218513
4638;ActorID;nm0000104
8115;Votes;211
10456;Year;2012
8169;Actor;Geoffrey Rush
11430;Rating;7.7
9608;ActorID;nm0159507
10718;Actor;Bai Ling
4300;Actor;Peter Stormare
1996;Votes;1727
10736;Actor;Sheila Vand
6738;Rating;7.9
3560;Film;The Honkers
3080;Votes;169792
4601;Actor;Jill St. John
9169;Rating;6.6
1449;FilmID;tt2352802
3679;Rating;3.1
11705;ActorID;nm0802831
10280;Rating;7.1
11204;Votes;333018
7607;Film;Jericho Mansions
10428;FilmID;tt0107322
4960;Actor;Paul Sorvino
4571;Year;1987
3407;Actor;Forrest Tucker
9035;Actor;Callum Blue
5829;Actor;Josh Peck
7387;Votes;7658
3629;Year;2014
9536;Rating;5.1
5017;Actor;Teresa Ruiz
549;Actor;Pom Klementieff
901;ActorID;nm0431918
11437;Rating;5.5
4619;FilmID;tt2481554
7382;ActorID;nm0001845
9689;ActorID;nm0001615
1060;Actor;Timothy Dalton
2519;Actor;Elvis Presley
10620;Year;2014
2433;Actor;Chandra West
921;Actor;John Carradine
7875;Actor;Mark Hamill
4682;ActorID;nm0609114
2304;Year;2014
5937;Rating;4.3
4902;Year;1993
424;Votes;483
7723;Year;2003
5198;Year;1995
2292;Film;The Venetian Affair
4817;Film;The Widow of Saint-Pierre
9319;Year;1993
3780;Film;Cradle Will Rock
11666;FilmID;tt12064810
9844;Rating;5.1
539;Film;Signs of Life
833;FilmID;tt0100442
919;Rating;6.1
10688;Votes;230301
7310;Rating;8.6
10703;FilmID;tt0436262
9442;Year;2006
739;ActorID;nm3729721
4223;Votes;21804
1948;ActorID;nm5007768
10675;Votes;846
7624;Votes;19247
6881;Votes;1343
7910;Rating;5.9
10309;Year;2016
807;Rating;6.5
1955;Actor;Paul Scofield
1572;Year;2003
8097;Film;Dirty Weekend
267;ActorID;nm0462673
3518;Votes;75456
5809;Rating;5.7
4589;ActorID;nm0081801
11473;FilmID;tt2328490
11522;Votes;2734
2007;Rating;6.6
1596;Votes;722
1479;ActorID;nm0001641
10031;Votes;4569
1889;Actor;Dee Wallace
6085;FilmID;tt0092804
1452;Votes;6728
6718;FilmID;tt1468846
7685;Votes;2103
6774;Year;2008
9130;FilmID;tt0492890
10396;FilmID;tt0327679
2131;Rating;7.1
754;ActorID;nm0000198
9350;Year;1996
10462;Votes;4330
11624;Rating;5.9
10761;Film;Wish You Were Dead
1463;Actor;Lisa Joyner
2951;Actor;Rebel Wilson
8547;FilmID;tt0089981
7715;Film;Hotel Transylvania 2
9934;Year;2016
9065;Year;2006
2859;Year;2016
10713;Year;2001
2631;Year;1958
7389;ActorID;nm2215447
6462;Votes;863
1514;Actor;Alain Delon
9190;Year;1998
7844;Votes;230347
5045;Votes;3706
6171;Rating;6.9
8504;Year;1999
320;Year;2011
5393;Year;2019
3492;FilmID;tt0368662
1238;FilmID;tt3116438
3634;Film;Venus & Vegas
6059;Actor;Mel Gibson
5022;Rating;3.7
4222;FilmID;tt0040185
11809;Film;Leave No Trace
6434;Actor;Alan Bates
4828;ActorID;nm0840754
4039;Actor;Hale Appleman
3583;ActorID;nm0000260
9011;Rating;4.7
5359;FilmID;tt2188913
8563;Year;2008
3234;Year;1974
10016;Film;Man-Thing
11162;Film;Slow Burn
1432;Votes;1205
9575;Rating;6.0
5312;Rating;6.0
9883;Votes;503
6479;Votes;12573
5365;Votes;225177
10217;Actor;Keanu Reeves
677;Actor;Roddy Piper
7698;Year;2009
11769;Year;1995
7539;Year;1988
2955;ActorID;nm2386306
7730;Year;2017
6838;Film;Forgetting Sarah Marshall
3319;Rating;4.8
5811;Film;Womb
9900;FilmID;tt3148348
2996;Film;Greenland
3128;Rating;5.8
6415;ActorID;nm0005458
2931;Year;2017
10263;ActorID;nm0000579
1644;ActorID;nm0726223
11072;FilmID;tt1862079
9679;Rating;4.6
3718;Votes;1393
5216;Film;The Man with the Golden Gun
2426;Actor;Christian Slater
11806;Votes;93882
4719;Rating;4.8
554;Rating;4.5
6559;Rating;4.7
6464;Actor;Dennis Christopher
2054;Year;2001
8546;Year;1988
5325;Rating;5.1
122;Actor;Ilfenesh Hadera
1552;FilmID;tt0025948
10293;Votes;536985
11462;Actor;William Windom
8960;ActorID;nm0000511
11004;Actor;Ian Tracey
4496;FilmID;tt0074553
6236;Actor;Audrey Fleurot
5187;FilmID;tt0024448
6126;Votes;21672
4071;Film;High-Rise
5071;FilmID;tt0085289
683;Year;1996
11980;Actor;David Strathairn
5128;FilmID;tt0292242
6905;Rating;4.8
11394;FilmID;tt0113972
9219;ActorID;nm0000093
2998;Votes;40305
10461;Actor;Tom Wilkinson
10740;ActorID;nm0750037
2638;Votes;6793
10434;Votes;245028
1701;Actor;Dabbs Greer
3638;Actor;Gael Garcia Bernal
2526;Film;The Love Machine
747;Film;Frank McKlusky C.I.
9549;Rating;7.0
7828;Year;2019
6050;Film;Wild Card
7922;Rating;6.2
11804;ActorID;nm0086469
2129;Film;The Gamble
5613;Film;3 Godfathers
4760;Actor;John Belushi
9315;Film;A Test of Love
5913;Actor;Debi Mazar
1200;Film;Brothers
1806;FilmID;tt4985906
8076;Rating;5.5
1072;Rating;6.1
187;FilmID;tt7608418
11008;Rating;6.0
2453;FilmID;tt0053925
2001;Rating;5.6
325;Year;1968
3912;Actor;Klaus Kinski
4539;Votes;1247
4582;Votes;106581
11933;Rating;6.1
7367;ActorID;nm0004778
4252;Votes;1088
601;Year;2019
11077;Film;East of Sumatra
8557;Year;2015
7622;Film;Leaving Las Vegas
856;Actor;Denver Pyle
3511;FilmID;tt0051435
4690;ActorID;nm1146916
3955;Actor;Joan Crawford
10284;FilmID;tt7070818
641;FilmID;tt0118892
4853;FilmID;tt2944198
2832;Actor;Geraldine Page
4139;Year;1997
115;Votes;286
8831;FilmID;tt4661680
1941;Actor;Chrissy Metz
2112;Film;In Harm's Way
6860;Year;1990
7418;Votes;113032
1517;ActorID;nm0000419
8454;FilmID;tt0844286
7654;Rating;7.2
8811;Year;1960
11836;Rating;7.3
2460;ActorID;nm0378363
9700;Film;The Horse Soldiers
1561;Votes;2912
2839;Actor;Annabelle Wallis
1513;Rating;6.2
9922;ActorID;nm0502073
10810;ActorID;nm0639917
6110;Actor;John Goodman
1228;ActorID;nm0001872
2294;Film;Muggers
5333;Votes;58355
1357;Rating;6.1
11526;Rating;4.5
7175;Year;2017
10813;ActorID;nm0653952
11405;Film;French Exit
6569;Votes;290984
9788;Rating;6.4
311;Rating;4.6
2755;Film;Heist
5545;ActorID;nm0912001
10514;Rating;6.5
8459;ActorID;nm2855957
8718;Film;Some Girl(s)
3585;ActorID;nm0000052
10502;FilmID;tt2375278
832;Actor;Mickey Rooney
10414;Actor;John Hurt
10334;FilmID;tt0114069
73;FilmID;tt0072626
707;Votes;218
6043;ActorID;nm1915282
265;Actor;Brooke Shields
1884;Actor;Tracey Ullman
6887;Actor;Julie Hagerty
5952;Film;American Ninja
6080;Year;1945
7298;Rating;6.4
4881;Year;2014
8163;Actor;Mark Strong
10490;Actor;Fiona Dolman
3;Film;Lords of Dogtown
3067;Actor;Jessica Tandy
11908;Year;1992
3305;Year;1945
7860;Film;I Woke Up Early the Day I Died
7720;Votes;34279
8632;Rating;7.3
7098;FilmID;tt3513498
1191;Year;1993
1288;Rating;7.3
11815;Year;1988
9564;Votes;31901
84;Actor;Stephen McHattie
163;FilmID;tt0033525
2411;Film;BlacKkKlansman
7083;Actor;David Harbour
5344;Votes;295
8618;Year;2019
2168;ActorID;nm1840504
8226;FilmID;tt7137846
9833;Year;2007
11509;Rating;3.7
8241;Year;1973
3569;ActorID;nm0916050
4669;Actor;James Pickens Jr.
4012;FilmID;tt0091513
8114;Votes;3158
4520;Votes;492592
4895;Actor;Sarah Paulson
8726;Actor;Paul Bullion
11350;ActorID;nm0001487
7967;FilmID;tt2330973
4445;Film;Loverboy
11485;FilmID;tt0219854
1332;Film;Lady Bird
8707;Votes;345
5639;FilmID;tt0880569
10264;Film;Pan's Labyrinth
7670;FilmID;tt0107668
3959;Rating;7.7
5707;Rating;6.7
10871;Votes;42163
7511;ActorID;nm0001036
8360;ActorID;nm0387987
10749;Film;Such Good People
5164;Actor;Gerard Depardieu
10355;Year;1954
6716;FilmID;tt0118873
6355;Actor;Roger Lloyd Pack
3233;ActorID;nm0001128
1241;Actor;Sabina Gadecki
7353;Film;Too Late Blues
2974;Votes;26857
6250;Rating;5.0
10239;Actor;Jena Malone
10502;Film;BFFs
2583;ActorID;nm0792177
7827;Actor;Lauren Graham
4484;Year;2005
3449;Film;Sleeping Beauty
4816;FilmID;tt0073091
1661;Film;Maid in Manhattan
10306;FilmID;tt0089218
4267;Year;2020
11779;ActorID;nm0191906
3676;FilmID;tt12361974
4194;Actor;Yvette Mimieux
4462;Film;The Borrowers
11863;Rating;7.3
5080;Votes;2188
7651;Film;An American Carol
9981;Actor;Billy Warlock
8774;ActorID;nm0004266
5437;Actor;Judd Nelson
11244;Votes;996
3484;Actor;Lorne Greene
11888;Film;One Hour Photo
3406;ActorID;nm0741103
5458;Actor;Errol Flynn
8260;ActorID;nm1711114
3158;Year;2000
1023;Votes;86672
9724;FilmID;tt7174660
9783;Film;Dough Boys
7302;ActorID;nm0103038
6066;Rating;6.5
5857;Votes;66915
6529;Rating;6.4
3828;ActorID;nm0058372
2293;Film;Birthmarked
10564;Film;Eden
431;Film;Movie Movie
7329;Rating;5.9
2244;FilmID;tt0279781
2757;Year;2010
4217;FilmID;tt4721124
10032;Film;Oklahoma!
6299;Actor;Warren Clarke
11208;Rating;6.0
5811;ActorID;nm1164730
954;FilmID;tt0096969
2778;Rating;2.5
8069;Votes;278072
6180;Votes;5567
6575;ActorID;nm1617744
2275;Actor;George Kennedy
1545;FilmID;tt0419706
5827;ActorID;nm3562015
3059;Year;2012
11393;Actor;Cush Jumbo
5236;Rating;7.1
6962;Film;Heatstroke
3583;FilmID;tt0208874
9034;Film;Creepozoids
3420;Votes;2659
3035;Actor;Kevin Sorbo
3022;Film;The Chase
11252;Votes;498
5648;Year;2019
9269;Film;A World Apart
2094;ActorID;nm0730070
5740;Rating;6.4
281;Rating;6.8
5194;Film;Little Miss Thoroughbred
3323;Film;Suddenly Last Summer
3974;Votes;24746
1111;Votes;1353
2713;Film;Life of Pi
5941;Actor;Peter Billingsley
3402;ActorID;nm0542146
888;ActorID;nm0004753
3503;Actor;CCH Pounder
5931;Actor;Judy Parfitt
9263;FilmID;tt0071230
5375;ActorID;nm1041023
8981;Votes;2023
4261;Film;The Inner Life of Martin Frost
2380;Film;Palmer
6877;Rating;7.6
1115;Rating;5.3
3939;FilmID;tt0231448
154;Rating;4.5
10428;Film;King of the Hill
141;Votes;20131
10082;Actor;Stana Katic
6396;FilmID;tt0101489
5796;Year;2011
1416;ActorID;nm0001055
5672;FilmID;tt0113044
8285;Film;Suicide Kings
10344;Votes;281
2747;Rating;5.8
3133;ActorID;nm0002017
4684;Rating;6.4
5110;Rating;7.5
8749;Film;No Regrets
7397;ActorID;nm0364748
2428;Film;Split Image
4815;Votes;418450
309;Year;2019
6163;FilmID;tt2226417
7334;Rating;4.7
9288;Actor;Janet Varney
2897;Film;Changeling
10751;FilmID;tt4000870
8101;Votes;9790
7341;Votes;153
3378;Votes;774
2211;Actor;Pam Grier
2410;Rating;6.1
11698;Actor;Jordana Brewster
895;ActorID;nm1256602
4566;Actor;Rebecca Hall
5761;Actor;Billy Drago
90;FilmID;tt0075215
3172;Film;What the Peeper Saw
10525;Rating;4.5
427;Film;Katy Caterpillar
3308;Rating;5.7
11559;Year;2017
7101;Rating;6.4
4207;FilmID;tt0109504
9166;ActorID;nm0000201
5115;Year;2002
8840;Rating;1.9
6966;Year;1996
8683;Rating;7.5
2324;Year;2020
11381;FilmID;tt0473308
7039;FilmID;tt0451787
11058;Votes;217
314;FilmID;tt0091584
2804;ActorID;nm0680766
7123;Rating;6.3
10931;Film;Bhaskar the Rascal
10840;FilmID;tt0385056
7876;Votes;24570
8887;ActorID;nm1790682
115;FilmID;tt5572232
9486;Actor;Harry Carey Jr.
6930;Film;Race
2417;Year;2012
4026;Votes;16093
10803;Actor;Charles Esten
5372;Votes;52698
5713;FilmID;tt0044654
3221;Year;1999
2590;Year;1999
6710;ActorID;nm0179289
234;ActorID;nm0516860
10228;Actor;Troy Garity
3619;Year;1993
11677;Year;2009
8244;Film;Never Grow Old
2664;FilmID;tt0076683
465;Rating;6.9
9846;Rating;5.8
6883;Rating;5.1
5407;Votes;51306
7864;ActorID;nm1018488
6607;ActorID;nm0070115
7291;Votes;2496
7733;Actor;David Anders
6328;Film;The Strip
10288;Votes;2468
7551;Votes;170229
7829;Film;Hoot
11267;Year;1990
4087;ActorID;nm0001788
7911;Year;1966
351;Year;2005
7676;FilmID;tt1736552
4581;Rating;4.8
8664;Rating;5.8
10987;FilmID;tt0068615
4410;ActorID;nm1265802
1299;Year;1996
7419;Votes;1750
6274;Rating;6.5
2129;FilmID;tt0102640
4541;Rating;4.4
5548;Votes;981
9277;Rating;7.2
7565;Actor;Gloria Swanson
11885;Actor;Stanley Holloway
8996;Film;Dead Calm
5857;Film;Badlands
1748;Rating;6.6
3195;Year;1992
1120;FilmID;tt1182972
9059;Year;1979
972;FilmID;tt0337631
9194;Votes;42663
8545;Year;1997
10788;ActorID;nm0121026
2975;FilmID;tt0064638
9597;FilmID;tt2179136
2091;Rating;7.6
5839;FilmID;tt2069797
2553;Year;2014
4706;ActorID;nm0711058
9688;ActorID;nm0004862
5125;Actor;Merry Anders
1863;Year;2009
8902;Film;Romancing the Stone
1131;ActorID;nm0480465
5959;Votes;1570
10680;ActorID;nm0569239
9326;Votes;272359
10950;Rating;7.5
1767;Actor;Cameron Mitchell
1930;FilmID;tt0037917
1820;Film;Made of Honor
2070;Year;2014
8868;ActorID;nm0276062
4172;ActorID;nm0000464
6810;Actor;Leven Rambin
11939;Year;1998
9352;Year;1970
3441;Rating;8.1
7880;Votes;821
5736;Film;Judy Moody and the Not Bummer Summer
3404;Rating;6.2
1791;Film;Joker
3616;FilmID;tt0221837
7246;Rating;4.4
8085;ActorID;nm0441592
105;Film;Pride
9986;Votes;16861
4598;Year;1992
9660;Actor;Dakota Taylor
4747;Rating;6.0
11643;Year;2000
1280;Year;2004
348;Year;1957
5047;Rating;4.7
10816;Film;Advantageous
4044;Votes;27027
7799;Rating;7.3
4421;Rating;5.3
4551;FilmID;tt0083163
4860;ActorID;nm0001770
8021;Year;2019
8791;Votes;17126
1629;Year;2019
184;ActorID;nm0000285
1423;Votes;70731
482;Rating;5.9
2310;Rating;4.7
5434;Actor;Irrfan Khan
10305;Actor;Roddy McDowall
9051;Actor;Timothy V. Murphy
8640;ActorID;nm0001022
1332;ActorID;nm4359664
11411;Year;2014
2000;Rating;4.7
3528;Rating;3.7
1476;Rating;6.2
8555;Rating;6.9
4694;Rating;5.6
11444;Actor;Shaun Evans
326;FilmID;tt0302361
8554;Votes;25365
6875;Votes;185209
43;Actor;Rachel Ticotin
822;Actor;P.J. Byrne
10787;Year;2009
11718;Votes;87875
8535;FilmID;tt0120157
7122;Film;Despicable Me 2
2911;Film;White Air
8999;ActorID;nm6060991
10104;Rating;7.1
5629;ActorID;nm0908914
4463;FilmID;tt1714209
3280;FilmID;tt0372237
11654;Votes;255
4;ActorID;nm0168262
2299;Actor;Maureen O'Hara
7126;FilmID;tt0080904
4019;Year;2007
8865;Votes;140
2928;FilmID;tt0046949
11785;FilmID;tt3638396
4755;Year;2002
6653;Actor;Susan Gordon
6394;FilmID;tt0104252
8661;Votes;271
5023;Votes;227
6870;Actor;Burt Young
4268;FilmID;tt0116731
3927;Votes;33400
6329;Film;The Decks Ran Red
8958;Year;1976
9461;Actor;Richard Brake
8729;ActorID;nm0000164
7097;Rating;5.5
8715;Year;1991
11832;Rating;6.4
1319;Year;2010
3763;Actor;Danny Aiello
5776;Film;The Humbling
4781;Votes;2448
11171;Film;Nasty Baby
1077;Rating;6.1
7925;Film;The Haunted Sea
7766;Votes;9590
9289;Actor;Eric Bana
3279;Film;The True Story of Jesse James
11758;Rating;7.3
4600;ActorID;nm0308606
7360;Year;2016
6952;Year;2002
4635;Film;Beyond the Door
1578;ActorID;nm0566478
8294;Votes;934
7476;Actor;Ving Rhames
8212;Actor;Steve Carell
4262;Rating;7.1
10292;Votes;138145
2660;Votes;1770
793;Actor;Ingeborga Dapkunaite
2177;ActorID;nm0289114
1943;ActorID;nm0546816
10970;Film;Captain Fantastic
7435;FilmID;tt0115818
269;Year;2006
4720;Votes;662
11092;FilmID;tt0361411
6634;Rating;5.9
8770;Actor;Dylan Neal
1231;FilmID;tt4263482
5351;Votes;12884
10065;Rating;6.3
3496;Rating;6.3
9674;Rating;5.9
4273;Year;1966
10310;ActorID;nm0003620
128;Votes;70039
4089;Film;The Grift
5175;Film;Homer and Eddie
1696;Actor;Sean Patrick Flanery
6430;Rating;3.4
2187;Rating;4.1
9508;Rating;4.6
5234;Votes;35109
6669;Year;1975
3753;Film;Hostel: Part II
1759;Votes;34275
2194;FilmID;tt0065962
