7465;FilmID;tt0099310
625;Film;Reign of the Supermen
6038;ActorID;nm0000907
8065;ActorID;nm0000051
6603;ActorID;nm0142145
3225;Actor;Michael McElhatton
1567;Votes;161
3795;Year;2017
8867;Year;1992
6682;Rating;5.6
802;Actor;Ray Wise
4053;ActorID;nm0001036
11190;ActorID;nm0728762
8360;ActorID;nm0387987
5911;Rating;7.8
4798;Votes;501
3659;Year;2002
1642;FilmID;tt0498381
10619;Year;2007
5979;Rating;6.5
3952;Actor;Kim Coates
3705;Rating;5.7
10507;Film;Bert Rigby You're a Fool
7225;Year;1957
10981;Votes;202
6614;Rating;5.3
9220;Actor;Frances Barber
8162;ActorID;nm0665473
6669;Actor;Richard Dreyfuss
5281;Votes;2422
11901;Votes;7230
10744;Votes;26408
4009;Film;Waiting for Forever
1278;Votes;280
12;Rating;6.2
1333;ActorID;nm0001231
4575;FilmID;tt0089555
6678;Rating;3.7
10252;FilmID;tt0249516
6584;Actor;Michael Cassidy
6347;Actor;Eliza Taylor
11585;Year;1995
4138;Actor;Gerard Depardieu
9981;Year;1981
8773;Votes;3437
11978;Film;Weepah Way for Now
4681;Rating;7.1
11244;Film;Where's the Party Yaar?
6116;ActorID;nm0000870
10461;ActorID;nm0929489
4541;ActorID;nm0734442
11446;ActorID;nm1013003
10628;Year;1986
4587;Actor;Boris Karloff
4298;Film;Cats & Dogs: The Revenge of Kitty Galore
1976;Year;1996
10241;ActorID;nm0001592
6480;Film;The Birthday
2100;Rating;6.4
3668;Year;1954
1015;Year;2015
2;Votes;270768
1235;Year;1969
564;Year;1990
9369;Film;It's Not My Fault and I Don't Care Anyway
11873;Rating;6.6
11341;Actor;Kim Cattrall
7114;ActorID;nm0001445
6398;FilmID;tt1511425
776;Year;2017
4540;FilmID;tt0780521
8709;ActorID;nm0634409
5040;Rating;5.9
1475;Rating;6.5
5931;Rating;6.3
6895;Film;National Theatre Live: One Man Two Guvnors
2106;Votes;353
1695;ActorID;nm0001617
5238;Actor;Roger Craig Smith
8761;ActorID;nm0797746
6339;FilmID;tt0090728
718;FilmID;tt0077369
7905;Actor;Michael Keaton
6062;Actor;Austin Amelio
11065;Rating;6.9
5903;Film;Faithful
2710;Rating;6.4
5603;Rating;6.6
6429;Actor;Greta Scacchi
10452;Film;Live Freaky Die Freaky
10820;Actor;Pat Healy
5317;Actor;Monique Ganderton
3959;ActorID;nm1162030
1767;FilmID;tt0052793
1584;Actor;Luke Arnold
9847;ActorID;nm1569276
11662;FilmID;tt0024426
8761;Year;2012
7110;Rating;4.3
8956;Votes;102108
10735;ActorID;nm0047332
10151;Year;1988
3827;ActorID;nm0000037
3891;Actor;Keeley Hawes
8996;Year;1989
5059;FilmID;tt2390237
8503;Film;The Reckoning
1072;Actor;Gina McKee
6563;Year;2018
7854;Actor;Virginia Madsen
2732;Film;The Goob
543;FilmID;tt0338459
1520;Film;Some Kind of Hero
10826;Votes;5793
2030;ActorID;nm0344435
3314;Rating;5.5
5365;ActorID;nm0000138
9826;FilmID;tt1977002
7137;Votes;338175
2289;Votes;18409
9757;ActorID;nm0237838
11594;Actor;Peter Macon
8554;Film;Bright Star
11331;ActorID;nm1134612
519;Actor;Annette Bening
5784;Actor;John Billingsley
3522;Rating;4.7
7456;ActorID;nm0002326
3955;Film;They All Kissed the Bride
6802;FilmID;tt4768764
5829;Actor;Josh Peck
11574;Actor;Akshay Kumar
7592;Rating;5.7
3448;Actor;Susan Lynch
10384;Actor;Riccardo Scamarcio
8188;Film;Motherless Brooklyn
6570;Votes;2030
8617;Rating;5.1
1963;Rating;4.4
3741;Rating;6.3
11686;FilmID;tt0796302
6186;Year;1974
9092;Year;1988
7799;FilmID;tt0962736
2777;FilmID;tt0120651
5767;ActorID;nm0000411
2764;ActorID;nm0001507
1905;ActorID;nm0001056
447;Year;2016
6374;FilmID;tt0436701
7344;FilmID;tt0117357
1507;Film;The Other Sister
6556;Actor;John Mills
5543;Film;Double Date
3609;Year;2019
3981;Film;Hardware
7856;ActorID;nm0515296
7809;FilmID;tt1176740
7503;Rating;5.4
1642;Film;Rings
2861;Film;Date Movie
10943;Year;2019
8259;Year;1996
5131;ActorID;nm0678107
4287;ActorID;nm0636065
9054;Year;2004
7776;Film;Forever Young
3732;FilmID;tt0120749
1657;ActorID;nm0926165
1309;ActorID;nm0929934
5758;Votes;58304
10880;Votes;3973
8013;Actor;Jason Alexander
2186;Actor;Anna Faris
1118;Film;Ambushed
5178;Film;The Bad Man
9925;Year;2015
11070;ActorID;nm0003078
11660;Year;2012
10577;FilmID;tt0180303
10756;Film;The Red Siren
1939;ActorID;nm1242688
5252;Rating;6.1
95;FilmID;tt10627548
9438;Year;2007
2947;Film;Julia X
10429;Actor;Amy Seimetz
11782;Actor;Amelia Rose Blaire
7176;ActorID;nm0454236
8060;Film;Animals United
11891;Rating;3.8
9232;ActorID;nm0000235
3560;Actor;Lois Nettleton
494;Actor;Hunter Parrish
7689;Film;Keep Your Powder Dry
11888;ActorID;nm0170550
10339;Year;1993
8203;FilmID;tt7488208
10230;Rating;6.1
6689;FilmID;tt0398872
10328;Film;Yoga Hosers
5498;Film;Blue Black Permanent
1975;Votes;56807
10075;Year;1981
8266;FilmID;tt1217620
3559;FilmID;tt2034098
10725;FilmID;tt0330333
7925;Actor;James Brolin
8232;Year;1970
8663;Rating;6.8
2813;ActorID;nm0000701
8445;Film;There's No Place Like Home
4320;Year;2006
2934;Votes;107807
3107;Actor;Thomas Kretschmann
5562;Rating;6.2
11507;ActorID;nm0000033
5529;Rating;6.2
4403;FilmID;tt1192628
2063;Rating;6.6
10015;Rating;6.9
5884;Year;1982
10419;ActorID;nm0526985
6661;Rating;8.2
9560;Rating;4.9
9334;Year;2009
10744;Rating;6.9
2149;Year;2009
1881;ActorID;nm0000227
9150;Rating;3.7
3276;Year;2001
1756;ActorID;nm2811944
9305;Film;Nishabdham
1850;Rating;8.4
8874;Votes;409957
4791;FilmID;tt0929618
10183;Actor;Sven-Ole Thorsen
6842;Film;Benny & Joon
10033;Votes;6403
11652;Year;2001
6733;Votes;730
10417;Year;2009
10032;Year;1955
3345;Votes;120620
2232;ActorID;nm0001682
10346;Film;Street of Chance
6551;ActorID;nm0505971
2965;Rating;7.2
9895;Film;On the Road
2794;ActorID;nm6663708
2804;Film;The Fight
6056;Votes;28130
7804;ActorID;nm1720028
67;Year;1994
10655;Actor;Salman Khan
6621;Actor;Richard Mulligan
8934;Film;Sun Belt Express
7561;Votes;167
647;Actor;Patricia Clarkson
1737;Votes;2057
9643;ActorID;nm0451234
6974;FilmID;tt0887883
10431;ActorID;nm0950867
6594;Film;Sand Sharks
9934;Film;Zootopia
10691;Actor;Ricky Schroder
417;FilmID;tt0421116
6471;Rating;6.9
1829;Year;2013
5209;ActorID;nm1304386
7082;Votes;3880
4975;FilmID;tt0116922
6067;ActorID;nm0749263
2498;FilmID;tt3316960
1128;FilmID;tt2398241
9173;Votes;218676
11099;Film;Hover
8793;Actor;Peter O'Toole
4269;FilmID;tt0375553
8771;Votes;4834
9302;FilmID;tt0048191
8455;Votes;126
6436;FilmID;tt0067328
6604;ActorID;nm0001557
9637;FilmID;tt0330373
3064;Actor;Alexander Gould
3835;Actor;Raymond J. Barry
5453;ActorID;nm0573481
2687;Votes;347
11670;Actor;Harriet Thorpe
2833;Rating;4.0
11183;Rating;6.4
8709;FilmID;tt4206228
10604;Votes;2079
7406;Votes;15620
3826;Rating;6.9
862;Votes;2580
9070;Year;2017
5790;Film;The Pandora Project
11822;Rating;6.5
11408;Votes;339
4812;FilmID;tt1817232
5571;Year;1979
2093;FilmID;tt0075393
3765;Film;Amigo
4715;ActorID;nm0001367
8341;Film;The Furnace
3696;Rating;6.9
5522;Film;Mark Felt: The Man Who Brought Down the White House
5740;FilmID;tt5219972
1389;Actor;Bruce McGill
5625;Year;2011
8917;Votes;657
2574;ActorID;nm0001624
10805;Votes;5392
3554;FilmID;tt0116448
6652;Film;The Ugly Duckling
432;Rating;5.2
4055;Votes;578
9914;FilmID;tt0057677
4978;Film;Undisputed
1066;Actor;Michael Berryman
4290;ActorID;nm0000547
11734;ActorID;nm1887429
3230;Rating;6.9
9563;ActorID;nm0387987
11703;Rating;6.2
7077;Actor;Eileen Atkins
11393;FilmID;tt1716772
7744;Rating;7.4
5035;Votes;108
7997;Rating;5.4
2132;Votes;611
11622;Rating;5.8
417;Actor;Jennifer Ehle
1546;Year;1976
6947;Votes;18988
1733;FilmID;tt0065088
8693;Rating;4.4
11213;Rating;6.6
2335;Rating;5.8
9067;Rating;6.1
4143;Actor;Sheree North
5754;FilmID;tt1990422
7707;Year;2019
2088;ActorID;nm0004874
3752;Film;Sol Goode
591;FilmID;tt0036384
835;Year;2008
9779;Votes;352
3485;FilmID;tt0107623
1240;Film;Sister Act
7491;Year;1969
9915;Year;1999
6057;FilmID;tt0219699
7800;Votes;107666
10796;FilmID;tt0107504
6856;Actor;Kevin McCarthy
3379;Rating;6.7
3456;Year;1964
8143;Year;1997
1926;ActorID;nm0001306
6967;ActorID;nm0000158
7002;Year;1996
2515;ActorID;nm0641939
8496;Votes;398325
11884;Rating;5.8
9511;Actor;Rachel Melvin
7990;Actor;Charles Martin Smith
9489;Rating;6.8
2566;Actor;Daniel Day-Lewis
7719;Year;2006
11778;Year;2011
8668;Film;Sky
3313;ActorID;nm0000332
11085;Votes;29227
7153;Votes;415
3981;Year;1990
8155;FilmID;tt0050822
5180;Film;Mad City
11211;FilmID;tt0094078
8953;Actor;Don McManus
2828;Film;The River Why
9544;Votes;5683
88;ActorID;nm0000205
4654;ActorID;nm0000493
4203;Year;2015
683;Film;Last Man Standing
5539;Film;Monster
1027;Year;2006
11674;Film;Bound
6886;ActorID;nm1581670
7405;Votes;10472
357;FilmID;tt0419294
9666;Year;2011
2869;ActorID;nm0677944
2252;Actor;Leslie Nielsen
8798;Rating;5.6
11687;ActorID;nm0879186
4404;Film;Leatherheads
6294;Votes;102
1297;ActorID;nm0000241
11723;Rating;5.3
6210;ActorID;nm0000518
6732;Votes;19434
8311;Film;Summer of Sam
2586;Year;1993
1692;ActorID;nm0456124
4350;Film;Salvation!: Have You Said Your Prayers Today?
2448;Film;Glitterati
2981;FilmID;tt0787475
8038;Film;The Smurfs 2
2041;FilmID;tt0106868
2856;ActorID;nm0936403
1586;Year;2018
8789;ActorID;nm0575198
8681;Film;Jimi: All Is by My Side
5091;FilmID;tt0120765
11409;Film;Burn Burn Burn
5820;Year;2007
1412;Actor;Meryl Streep
9539;Year;2009
7162;Actor;Scott Caan
7849;Film;Spider-Man 3
2322;ActorID;nm0001856
10626;Actor;John Stamos
10608;Year;2007
6040;Year;2005
6049;Actor;Myrna Loy
8295;Film;A Royal Night Out
6568;Actor;Kirk Cameron
6822;Actor;Richard Beymer
845;FilmID;tt2556874
3087;Film;Deja Vu
2691;FilmID;tt2531344
10886;FilmID;tt3970806
6887;Film;The Wife
9789;Rating;7.6
356;Film;The Master
3280;Votes;40678
9452;FilmID;tt0102500
9948;Actor;Briana Evigan
4860;Rating;5.8
7996;Actor;James Brolin
10805;FilmID;tt0092226
689;Actor;Suzanne Bertish
11435;Votes;44743
3635;Rating;5.1
456;FilmID;tt0103239
10589;Year;2015
2832;Votes;129
9110;ActorID;nm0000634
5058;Year;2010
4330;Actor;Ethan Suplee
11250;FilmID;tt1648208
6898;FilmID;tt0805602
3342;Actor;Dennis Farina
8621;FilmID;tt5713856
8824;ActorID;nm0000388
2293;ActorID;nm0001217
5348;Film;The Greatest Story Ever Told
4631;Actor;Henry Silva
9767;Year;1971
5127;Year;1964
4901;Rating;4.1
11196;Actor;Cary Grant
3780;FilmID;tt0150216
10443;Year;2005
7997;Actor;Richard Dreyfuss
8408;FilmID;tt1371155
7836;Rating;7.8
11182;ActorID;nm0907708
1746;ActorID;nm0623658
7989;Film;Siren
8827;FilmID;tt0295178
6492;Film;Pocketful of Miracles
11115;Votes;139
6872;Year;2005
8987;ActorID;nm2172012
3831;Year;2011
7806;Year;2008
11476;Rating;6.9
7983;Rating;7.3
6445;Rating;7.4
492;Rating;7.0
11065;Votes;375867
6785;Year;2004
9940;FilmID;tt0412637
9083;Rating;5.1
11869;Actor;Elliot Page
4657;Rating;5.9
8191;FilmID;tt0213985
4629;FilmID;tt0031409
8189;Year;1989
7510;Film;Men in Black II
1798;Votes;265
6384;Actor;Janet Jones
8042;FilmID;tt0865554
6564;Rating;6.4
1098;ActorID;nm0220883
539;FilmID;tt0098330
10566;Votes;3208
5461;ActorID;nm0001831
7522;Votes;1501438
2984;Actor;Billy Crystal
8194;Votes;127
2336;Year;1991
4143;Year;1953
8425;Year;2014
136;ActorID;nm2660424
9067;ActorID;nm0000149
1911;Year;2006
4137;Votes;180
5376;Film;Captain Sabertooth and the Magic Diamond
2449;Actor;Joan Collins
4379;ActorID;nm0751426
3934;Year;1985
10768;Film;I Believe
227;Rating;6.0
1332;Year;2017
2203;ActorID;nm0004991
4494;FilmID;tt0036776
9225;ActorID;nm0000285
6783;Votes;6496
1999;Votes;45358
2528;Year;1992
10153;Rating;6.1
11134;Votes;1963
1018;Year;1954
11413;Votes;1363
9854;Actor;Natalie Martinez
8229;Film;Don't Worry He Won't Get Far on Foot
3152;FilmID;tt0099785
2933;Rating;6.1
5799;Actor;Robert Mitchum
6640;Film;A Merry War
10724;Film;True Crime
3395;FilmID;tt0288045
9215;Votes;840
154;Year;2013
9821;Year;2008
7613;Year;1969
6897;Year;2008
10155;FilmID;tt7634968
8993;ActorID;nm0000060
6246;Rating;6.1
3662;ActorID;nm0451321
587;Year;2006
9591;ActorID;nm0287182
2787;Film;The Trip
5873;Year;2008
8274;Year;1989
10005;Actor;Juliette Binoche
2643;FilmID;tt0359013
11138;Rating;5.9
8062;Rating;6.0
9581;FilmID;tt1056477
3587;Rating;6.1
7550;Rating;5.5
4883;Actor;Richard Edson
779;ActorID;nm0057654
1829;Actor;Tahar Rahim
2323;Votes;9424
10485;Actor;Joel de la Fuente
8712;Actor;Jeremy Sisto
1827;Votes;8484
3892;FilmID;tt0101984
6769;ActorID;nm0000064
4251;Film;11:14
10815;Votes;3244
1877;Year;2016
1574;Actor;Maggie Smith
2470;Votes;105
4005;Actor;Michael Nyqvist
1530;Votes;21330
11728;Film;Again the Ringer
3150;Year;2010
6684;Film;Venom
5075;Film;Mi ultimo tango
619;Film;Spontaneous
7555;Film;Love Is on the Air
2132;Year;1988
10794;Actor;Danielle Campbell
4087;Votes;722
6169;Year;2018
8008;Actor;Ron Perlman
6088;Actor;Robert Forster
6357;Rating;5.7
7465;ActorID;nm0827663
4863;Rating;5.7
2540;FilmID;tt0374621
9759;ActorID;nm0000321
8109;Actor;Judy Geeson
836;FilmID;tt0117951
11094;FilmID;tt0045029
5129;Votes;88493
9413;Year;2015
9886;FilmID;tt0328875
9497;FilmID;tt0098453
11565;Rating;5.6
897;ActorID;nm0452748
805;Year;1980
3580;Actor;Eric Bogosian
3824;FilmID;tt3729920
8627;Rating;5.8
196;ActorID;nm0000053
6796;Film;Daydream Nation
9504;Film;I Am Sam
6770;Votes;154554
8134;Rating;4.9
457;Rating;6.7
3744;Votes;1692
5167;Votes;149
5531;Film;Mr. Holmes
7257;Rating;7.8
542;ActorID;nm0614151
4039;Rating;6.9
6460;ActorID;nm0000802
4864;Actor;Jeffrey Dean Morgan
11754;ActorID;nm0001378
8572;FilmID;tt0194530
2432;FilmID;tt0160127
11045;Film;The Black Marble
5997;Rating;6.4
10677;Year;2008
2705;Film;Into the Sun
11289;Votes;259
7056;Actor;Jurnee Smollett
6275;Film;Cat Run
3753;ActorID;nm0271763
8598;Votes;256756
6195;ActorID;nm0427489
2583;FilmID;tt0276437
7233;Rating;6.7
1608;Votes;688
2392;Year;2012
2012;ActorID;nm0000139
11384;Votes;7545
2818;Year;1973
9142;Actor;Nikki Deloach
8967;ActorID;nm0001597
6066;ActorID;nm0001813
11449;Actor;Shiri Appleby
3010;Votes;33897
4168;Rating;5.4
176;Film;Bad Boys
6543;ActorID;nm0001751
8687;Rating;6.7
6789;FilmID;tt2465146
11949;Actor;Billy Zane
8554;ActorID;nm2728054
8093;Film;Altered Carbon: Resleeved
4420;Actor;Laurence Fishburne
9210;ActorID;nm0001330
3781;Votes;601
3403;Year;2000
1725;Film;Along the Great Divide
5685;Year;2019
6537;FilmID;tt6686700
1782;Year;2006
2852;Votes;532
9182;FilmID;tt1447499
10488;Votes;81306
955;FilmID;tt0364955
5050;Rating;6.4
8037;Film;Los Angeles Overnight
11143;Actor;Michael Schoeffling
2539;Film;Tampico
6762;Film;Leather Jackets
2960;FilmID;tt3501590
10723;FilmID;tt0099996
2406;FilmID;tt1677082
1780;Film;Pokemon the Movie: Volcanion and the Mechanical Marvel
7349;ActorID;nm1185747
5884;Actor;Demi Moore
3543;Year;2012
6369;ActorID;nm6328300
7357;Actor;Liv Tyler
7399;ActorID;nm0000546
6520;Film;Concussion
8325;ActorID;nm0517909
5271;Votes;138
7027;Rating;5.2
8153;FilmID;tt1605717
1319;Actor;Marie Avgeropoulos
5837;Year;1996
6650;Votes;108952
4064;Rating;7.0
4370;Rating;7.2
6410;Votes;6764
4677;Rating;4.6
3192;Rating;5.7
1120;FilmID;tt1182972
187;FilmID;tt7608418
7026;ActorID;nm2473719
6612;Votes;366
7498;ActorID;nm0934798
6720;ActorID;nm0279545
272;FilmID;tt3498820
4774;Year;2008
1457;Year;1988
902;Rating;4.8
11653;Rating;7.1
171;ActorID;nm0001229
3382;Year;1988
11209;Votes;131
9853;Votes;5526
7320;Votes;237777
9240;ActorID;nm0429363
6752;Year;1959
9093;Film;Such Good Friends
11680;Year;2014
3592;FilmID;tt0159396
9666;ActorID;nm0000555
420;FilmID;tt1633224
11917;Votes;5503
2687;ActorID;nm0511798
6856;Film;The Boneyard Collection
9434;Year;2011
3815;Actor;Michael Nyqvist
10091;Year;2019
6549;Rating;4.6
468;Rating;6.3
5355;Actor;Scotty Beckett
7774;Rating;5.5
1530;ActorID;nm0386472
7822;ActorID;nm0001719
8817;Film;All I Wanna Do
9698;Film;Texas Lightning
723;FilmID;tt2194826
2163;Actor;Christine Lahti
2222;Film;No Minor Vices
5459;Film;Greetings from the Shore
8322;Votes;4157
3738;Film;Antz
11337;FilmID;tt0099564
8605;FilmID;tt0171135
275;Votes;459
2483;ActorID;nm0943079
5622;Film;Che!
10827;Film;Down the Road Again
1470;ActorID;nm0004929
59;Year;1990
228;Year;1999
1211;FilmID;tt0101797
7466;Votes;108
6941;Actor;Gregory Peck
1474;Year;1989
10650;Actor;Sterling Holloway
11295;Votes;215201
10180;Actor;Uma Thurman
8056;FilmID;tt0091123
11425;Film;Julius Caesar
11714;Actor;George Lucas
11080;Year;1995
9665;Film;Dig Two Graves
10045;Year;2016
9407;Year;2008
3246;Votes;4219
4983;Actor;Keith David
9490;Votes;22369
6352;ActorID;nm0343325
6025;Film;Shooter
8475;Votes;763
490;Year;2004
1333;Votes;2781
8281;Film;I Woke Up Early the Day I Died
2660;ActorID;nm3687902
6355;ActorID;nm0516181
5833;Year;2020
10749;Film;Such Good People
4482;Rating;6.6
4501;ActorID;nm0237222
7088;Votes;15557
307;Year;2021
9611;Year;1937
2367;ActorID;nm0607325
2944;Year;1995
5272;ActorID;nm0728762
642;ActorID;nm0792156
3697;Film;Still Crazy
8832;Rating;7.1
7118;Actor;Anupam Kher
1283;FilmID;tt0119416
2714;Film;Possible Worlds
7653;ActorID;nm0599910
332;Rating;6.4
3035;Film;What If...
5332;Year;1994
10505;ActorID;nm0516972
3585;Votes;528
11652;Actor;Kiersten Warren
2749;Actor;Benedict Wong
4634;Rating;4.9
11666;Film;Assault on VA-33
1799;FilmID;tt0074777
10;Year;1995
1739;Rating;6.2
6867;Rating;7.1
7963;FilmID;tt0924518
10984;Rating;5.4
6590;ActorID;nm0001500
2721;Rating;6.9
5616;Year;2006
9947;FilmID;tt11469196
7790;ActorID;nm0003110
188;ActorID;nm0788340
8957;Actor;Matt Bennett
9900;Film;Let Us Prey
5521;FilmID;tt0102913
11556;Rating;4.9
1358;Rating;5.6
5395;Rating;5.3
11963;Actor;Stephen Tobolowsky
790;ActorID;nm2474864
4216;Rating;4.4
10081;ActorID;nm0000334
11441;Film;The Replacement Killers
2270;Rating;4.9
4231;Film;Just Before I Go
10507;Votes;265
10962;Actor;Geoffrey Rush
604;Year;1973
2095;FilmID;tt1390405
8826;Film;My Big Fat Greek Wedding 2
8047;Votes;6024
1277;Rating;5.6
1593;Votes;81885
1941;Film;Sierra Burgess Is a Loser
2784;Actor;John Heard
2696;Year;1993
609;Actor;Cecile de France
2523;Year;2005
7235;Votes;428
10893;ActorID;nm0728795
5294;Actor;Dolph Lundgren
7155;Actor;Julie Bowen
11167;FilmID;tt2948266
484;Votes;12071
3166;Rating;7.6
296;Rating;6.2
7210;Rating;7.2
5871;Year;1998
7879;Film;Prisoners of the Ghostland
11775;Film;Shadow Conspiracy
3121;Votes;137175
3569;Actor;Chloe Webb
9343;Film;The Pagemaster
6756;Film;Howl's Moving Castle
2134;Year;2012
6592;Votes;1691
2995;Year;1994
9317;Votes;47159
7108;Actor;Walter Olkewicz
5141;Film;The Road to Wellville
6160;Actor;Garcelle Beauvais
6403;Rating;6.2
1853;FilmID;tt3499458
5108;Actor;Zelda Williams
10053;ActorID;nm0170628
10297;ActorID;nm0001677
6863;ActorID;nm0001773
10797;FilmID;tt0942385
2360;FilmID;tt0109982
1577;Film;Crash
2688;Rating;6.8
2568;FilmID;tt1528071
7174;Film;In Enemy Hands
7686;Film;Chicken with Plums
1729;ActorID;nm1239499
1630;Votes;235
2960;ActorID;nm2773059
1717;Actor;Laz Alonso
11135;Film;Assassin's Creed
4917;Year;2014
11253;Film;With Friends Like These...
6457;Film;The Bride Wore Red
206;Year;2019
7603;Actor;William Smith
2689;FilmID;tt0049635
11692;Votes;1902
9733;FilmID;tt0047029
2625;Votes;4646
1984;FilmID;tt4255304
8551;FilmID;tt0181689
5257;Actor;Robert De Niro
7208;Rating;6.3
5415;ActorID;nm0498517
9759;Votes;3086
3730;Rating;7.4
11311;Actor;Darby Stanchfield
1725;Votes;1766
7152;Film;Blow
7796;ActorID;nm0000953
288;Rating;3.6
6401;Film;Love Simple
4669;Year;1995
2703;FilmID;tt0458480
5503;FilmID;tt5040202
2798;Votes;742
9493;Rating;5.7
1133;Actor;Anthony Anderson
9533;Rating;4.1
490;Votes;1576
1294;Actor;James Garner
6253;Actor;DMX
9741;FilmID;tt0120762
11291;ActorID;nm5121352
10788;Rating;5.0
5913;ActorID;nm0000529
7998;ActorID;nm0001828
6641;Votes;36606
3266;Votes;6450
2405;Year;1984
110;Actor;Matt Walsh
9363;ActorID;nm0000960
8410;Year;2017
10073;ActorID;nm0000551
5937;ActorID;nm0751638
9031;Rating;7.1
3232;Votes;26933
2221;Actor;Tovah Feldshuh
9767;Actor;Herbert Lom
4639;Year;2014
1542;Film;Bright Star
9349;Votes;569358
4806;Rating;5.9
9972;Film;12 Rounds 3: Lockdown
9146;Year;2010
10165;ActorID;nm0000661
1143;Year;2002
2141;Votes;1615
5624;Year;1995
382;ActorID;nm0000047
5438;Actor;David Lyons
5581;Film;Superman Returns
8942;FilmID;tt4552514
8201;Year;2008
5039;Year;1933
3357;Film;Stewardess School
5710;FilmID;tt0831887
11689;Actor;Celia Weston
8747;ActorID;nm0000333
7795;Year;1943
1256;Votes;40414
112;ActorID;nm2395937
10579;Film;Walk Like a Panther
5493;Votes;488
4749;ActorID;nm0546797
7225;ActorID;nm0426157
1304;Film;The Florida Project
3101;Votes;177
11807;FilmID;tt7715070
5857;Rating;7.8
6154;FilmID;tt7049542
9810;Year;1959
933;Film;The Express
6615;FilmID;tt0069865
2814;Year;2019
5463;ActorID;nm1595023
2601;Film;The Restless Breed
337;Rating;6.8
6652;Actor;Hugh Laurie
2014;ActorID;nm0001598
6938;ActorID;nm0992184
8518;Rating;6.4
10628;FilmID;tt0091954
3823;ActorID;nm0798971
9133;Film;The Adjuster
2376;Year;2002
9441;FilmID;tt0092695
11536;Year;2014
3177;ActorID;nm0567031
7559;Rating;6.5
8949;FilmID;tt0469623
10732;FilmID;tt0097892
6479;ActorID;nm0451600
8597;Rating;6.4
484;FilmID;tt2217859
7036;Actor;David Warner
4349;ActorID;nm0000821
2165;Actor;Conan Stevens
6022;ActorID;nm0835144
808;ActorID;nm0837064
3172;Year;1972
11135;Actor;Brendan Gleeson
1454;Actor;Billy Jayne
1762;Rating;7.6
3800;Votes;17739
1739;Votes;1623
3168;Rating;6.6
1343;Actor;Peter Krause
9453;ActorID;nm0001823
11990;FilmID;tt0087942
2637;Year;1995
6725;Rating;4.7
1338;ActorID;nm1164730
488;FilmID;tt0051629
11230;FilmID;tt0076760
4196;Votes;111
798;Film;The Core
2749;FilmID;tt5109280
6440;Votes;910
36;Votes;143693
11193;Year;2013
1516;Film;9 Fingers
8173;Film;Vulgar
9295;FilmID;tt0166252
11162;Votes;3775
7670;ActorID;nm0001397
586;Rating;4.7
4509;ActorID;nm0000651
5142;ActorID;nm0389069
10518;Votes;14412
9050;Votes;2860
5679;Actor;Zoe Bell
7772;Year;1999
3291;Rating;6.7
1894;Film;The Relic
5987;Year;2014
11075;ActorID;nm2895488
5333;Votes;58355
7733;Year;2009
11721;Year;1950
3937;Actor;Piper Perabo
5413;Year;2018
9028;ActorID;nm4049910
10239;FilmID;tt3294746
993;Year;2018
8168;Film;The Bribe
230;ActorID;nm0001500
9665;Year;2014
4276;Year;2010
5431;Rating;7.6
5276;Actor;Dan Byrd
5814;Rating;5.9
3897;Film;Accion mutante
9654;Rating;6.5
1052;ActorID;nm0227867
10332;Actor;Liana Liberato
497;Votes;902
10923;ActorID;nm0000979
11252;ActorID;nm0673824
4924;Actor;Samantha Eggar
6564;FilmID;tt2947832
2385;Actor;Richard Moll
8181;Year;2010
3255;Actor;Dawn French
7702;Votes;14594
9509;ActorID;nm0266441
6876;Year;1988
2530;Votes;920
1212;Year;1953
10823;Year;1993
5646;Rating;7.2
4309;Film;Sex and Breakfast
11965;Actor;Melanie Mayron
3930;ActorID;nm0000388
7651;Votes;9424
3479;FilmID;tt5688068
6829;ActorID;nm0000176
10872;Actor;So-dam Park
2005;Votes;722
2792;FilmID;tt0095705
3219;ActorID;nm0000618
9754;FilmID;tt0104181
10872;Year;2013
10491;Film;Gran Torino
8121;ActorID;nm0027957
6675;Actor;Alessio Boni
7462;Year;1956
10887;Film;Rams
8075;Year;2010
7760;Year;1993
10133;Film;Wild Is the Wind
4100;ActorID;nm0888022
4872;Year;1950
11173;Votes;42444
11765;Year;2018
11341;Votes;116733
9177;Film;Cold Turkey
825;Votes;2707
10762;Actor;Joel Grey
11584;FilmID;tt0116731
1893;Year;1999
15;Film;Taken 3
2724;ActorID;nm2619114
11767;Rating;6.2
2326;Votes;982
4084;Votes;466
1410;Rating;6.4
2315;FilmID;tt3896198
6156;ActorID;nm0000563
5299;Actor;Scott Cohen
899;Rating;7.3
344;Actor;Judy Norton
11793;Actor;Najwa Nimri
604;Film;The Stone Killer
7681;Rating;5.5
7625;Votes;32238
7291;Film;Buddy
9990;ActorID;nm0000612
4207;Rating;7.0
5269;FilmID;tt0144248
8729;Actor;Anthony Hopkins
6122;FilmID;tt0120912
4314;Votes;1826
1561;ActorID;nm0382819
4974;Votes;107
10390;FilmID;tt0101516
9947;Film;I Blame Society
4506;Actor;Jennifer Garner
1210;FilmID;tt0361089
7396;Rating;2.9
597;Rating;6.6
9227;Film;Getting to Know You
7029;FilmID;tt0036807
1109;ActorID;nm0000104
4383;Year;2019
5379;Film;Pixels
1976;FilmID;tt0117991
4433;Year;1998
7764;Rating;5.9
6960;Votes;17456
2103;Rating;6.7
3776;Year;2004
