8278;Votes;941
4986;ActorID;nm0106755
7621;Rating;6.2
7411;ActorID;nm0001602
1826;Year;2003
342;ActorID;nm0001424
857;Rating;2.8
11557;Film;Moonrise Kingdom
6101;Votes;169792
3609;ActorID;nm4960279
7561;FilmID;tt1280010
10484;Votes;272
2072;Actor;Humphrey Bogart
7308;Rating;7.7
3411;Votes;3852
11226;Votes;305
7528;Film;Assassination of a High School President
8953;Actor;Don McManus
6741;ActorID;nm1443527
1869;Film;The Last Outpost
10118;Actor;Lily Newmark
7439;Year;2009
510;FilmID;tt0308055
7774;ActorID;nm0606487
3679;Actor;Toby Kebbell
3589;Actor;Qi Shu
150;Rating;6.6
4885;FilmID;tt0278500
3699;FilmID;tt0102271
6810;ActorID;nm1628079
8905;ActorID;nm0003110
2724;FilmID;tt1758830
10361;Film;Exorcism at 60000 Feet
9302;Votes;1935
8603;FilmID;tt0134630
9470;FilmID;tt0087682
6882;FilmID;tt0105151
8541;Year;2001
8135;Rating;6.3
8627;FilmID;tt0085780
3092;Actor;Eddie Albert
1197;Year;1993
3012;Year;1988
9521;Votes;3651
2177;Actor;Laurence Fox
9233;Rating;6.7
5367;Year;1996
99;FilmID;tt0049523
9787;FilmID;tt3708886
10265;Year;1981
8571;Year;2017
8749;FilmID;tt0384376
9036;Film;Monster Brawl
9672;ActorID;nm0650702
3491;Actor;Dennis Christopher
7833;Year;1948
4016;Film;Marine Raiders
10382;ActorID;nm1531585
4472;Year;2012
1707;Rating;6.7
7783;Year;2005
9084;ActorID;nm0726223
2233;Year;2008
4564;Votes;23397
8532;Year;2018
6059;Actor;Mel Gibson
6212;Rating;6.6
267;Rating;4.7
9950;Actor;Eva Marie Saint
7608;FilmID;tt9173002
9597;Votes;443938
2961;Film;Harry Potter and the Order of the Phoenix
1661;ActorID;nm0001364
7793;Votes;1768
7293;Film;Luck of the Draw
5837;FilmID;tt0117070
2284;Actor;Omar Sy
10182;Film;Fishbowl
3329;Actor;John Hurt
5843;Year;2014
4662;Year;1980
1068;Year;2014
6579;Actor;Miko Hughes
8524;Film;Devil's Playground
3110;Year;1996
3093;ActorID;nm0107183
11358;Rating;7.2
5037;Film;Pirate Radio
9992;Rating;7.3
678;Film;Sinbad: The Battle of the Dark Knights
8900;Votes;2337
10640;Actor;Cate Blanchett
9606;Film;Izo
6075;Rating;5.8
4991;ActorID;nm0048389
3381;ActorID;nm0000063
8675;Votes;24746
6998;Votes;250
11045;Actor;Michael Dudikoff
9016;ActorID;nm0000268
8161;Film;Double Dutchess: Seeing Double
1205;Film;House of Sand and Fog
10965;Film;The Bridge of San Luis Rey
6002;Votes;85412
8294;ActorID;nm3948190
7373;Film;The Long Hot Summer
11046;ActorID;nm0005499
7615;Film;Romance & Cigarettes
5486;Actor;Anna Thomson
4354;Film;My Piece of the Pie
10962;ActorID;nm0001691
5086;FilmID;tt0054971
2981;Rating;6.7
1942;Votes;64035
10751;Film;Addicted to Fresno
7672;Actor;Ed O'Neill
2185;Votes;106
8686;Year;2002
4354;Actor;Emily Head
5682;FilmID;tt0436091
3873;Rating;6.7
6212;Actor;Efrem Zimbalist Jr.
9711;Film;The Pacifier
6257;Year;2003
8147;FilmID;tt0117015
531;Votes;251
8135;ActorID;nm0005475
2823;Film;Trading Hearts
4886;FilmID;tt0076234
7153;ActorID;nm0607666
7407;Year;1985
11552;Actor;Christopher Reeve
10820;ActorID;nm0372366
48;Year;2012
6748;Actor;Jason Butler Harner
4602;ActorID;nm0000998
5088;Film;Cartel
5037;Votes;107815
8206;Year;1995
10024;Film;Thor
9229;Film;New Jack City
7384;FilmID;tt0157472
7197;ActorID;nm1489978
9868;Film;The Corn Is Green
5719;ActorID;nm0751076
2393;Film;Double Shift
9379;FilmID;tt3121332
3782;Votes;14192
5680;Votes;268721
8847;ActorID;nm0000473
3627;Film;Punisher: War Zone
1528;Film;Anything Else
2940;Votes;581
2247;FilmID;tt0090060
11895;Actor;Danny Trejo
8450;FilmID;tt0052887
3165;Film;Red Joan
5569;Rating;6.7
3249;Film;No Holds Barred
11083;Year;1990
7983;Film;Wristcutters: A Love Story
5226;Rating;6.3
9526;FilmID;tt1608290
6733;FilmID;tt0040245
7712;Actor;Jane Greer
7381;Rating;4.8
10372;FilmID;tt3203620
10220;Film;Something to Talk About
7571;ActorID;nm0000257
5017;Actor;Teresa Ruiz
11275;Film;The Taking of Pelham 123
2211;FilmID;tt0074437
7000;Film;Resurrected
9848;Year;2020
8439;Rating;5.0
1249;Votes;233579
4400;Film;Blow
4401;FilmID;tt0160710
3793;ActorID;nm0792130
3138;Year;2011
3597;ActorID;nm0516225
11626;Actor;Britt Ekland
8490;Actor;David Strathairn
9187;ActorID;nm0000237
7697;Rating;6.9
5469;Rating;5.2
3946;Rating;6.3
4866;FilmID;tt0115033
5571;Year;1979
8811;Actor;Marcello Mastroianni
5456;Rating;6.4
8744;Year;2015
7444;Rating;5.8
3392;Rating;7.0
2030;Film;San Andreas
10134;Rating;5.2
11839;Year;2012
11003;Actor;Vondie Curtis-Hall
11018;Actor;Teri Garr
4124;FilmID;tt6061074
833;Actor;Paul Calderon
2759;Film;Speaking of Sex
1892;FilmID;tt0443435
7724;Actor;Peter Fonda
6753;FilmID;tt1975158
4305;ActorID;nm0494069
10164;Film;Twilight
3421;Actor;James Russo
5983;Rating;5.8
5176;Votes;576
3770;Year;2000
6635;FilmID;tt3381008
3895;FilmID;tt2784678
3085;ActorID;nm0818055
5243;Rating;7.0
8486;Votes;3351
4330;Film;Unstoppable
96;Film;Hysteria
6519;Actor;Trevante Rhodes
1154;Votes;2458
1832;Year;1978
3718;Film;The Betsy
11849;Rating;6.3
1714;Film;Babysitters Beware
351;Actor;Kerry Washington
7763;Film;Dance Flick
11098;ActorID;nm0000514
4429;FilmID;tt0116814
1448;Actor;Heather Graham
9967;Rating;5.2
5725;Year;2015
212;Votes;101
1794;Year;1969
10583;Rating;8.6
3723;Rating;6.9
1645;Actor;Brendan Gleeson
9115;Film;Worst Friends
3604;ActorID;nm0000828
8835;Year;2009
1676;Actor;Danielle Macdonald
9219;Year;1987
5543;FilmID;tt6136778
1010;Rating;7.4
1670;ActorID;nm0851317
4443;FilmID;tt0183649
11539;Actor;Jackie Chan
4196;ActorID;nm0249876
3894;FilmID;tt0056406
4894;Actor;Catherine Mary Stewart
10330;Film;Promised Land
9401;FilmID;tt0421045
1355;Year;2015
5759;Film;The Monuments Men
3460;Votes;49495
8768;Rating;7.0
7379;Film;X Moor
8326;Votes;177039
9960;Rating;5.5
9690;Votes;18325
7262;FilmID;tt1653665
11100;Film;Mighty Aphrodite
8289;ActorID;nm1190513
7788;Year;2010
11187;Film;The Paperboy
11750;FilmID;tt5108168
3352;Film;The Timber
4139;FilmID;tt0118648
8438;Rating;6.6
6997;FilmID;tt5598292
2191;ActorID;nm0907636
5391;Year;2000
10992;Rating;5.2
11260;Film;The Christmas Chronicles
11130;Rating;5.9
2507;Votes;12667
5144;Rating;4.8
549;FilmID;tt1139806
8152;Votes;2324
3304;Film;The Magnificent Seven
11012;Actor;John Gielgud
11589;Rating;5.3
5779;Actor;Maury Chaykin
5834;ActorID;nm3915784
2214;ActorID;nm0564215
5880;Actor;Douglas Smith
5028;Year;2003
7987;Votes;4307
2801;Rating;6.6
8926;FilmID;tt6077404
7530;Rating;6.1
2565;Film;A Nightmare Wakes
8733;Actor;John Gielgud
3971;FilmID;tt3095734
5178;Film;The Bad Man
2158;FilmID;tt0065470
5233;Rating;4.7
3855;ActorID;nm0048932
11687;Votes;1048
1357;Year;1999
9046;Votes;287
10505;Votes;136
9188;Year;2003
4089;ActorID;nm0001530
11831;Film;The Rainbow Tribe
9367;Year;2019
1540;Actor;James Marsden
4597;FilmID;tt0365480
1572;Film;Uncle Nino
1412;Rating;6.8
1936;Actor;Tim Allen
1217;ActorID;nm0001424
5051;FilmID;tt0498381
6251;FilmID;tt8396294
712;Votes;467
1501;Rating;6.6
672;ActorID;nm1006868
2105;Votes;186
8350;ActorID;nm0550318
6905;Rating;4.8
9993;Year;2009
3211;Actor;Dot-Marie Jones
3774;ActorID;nm0149560
7115;Year;1957
8362;Year;2015
9475;Votes;55091
1527;Film;Born on the Fourth of July
11093;Rating;4.9
2936;FilmID;tt0469976
504;ActorID;nm0839486
9651;ActorID;nm0728762
7490;Actor;Billy Zane
5489;Votes;50069
8750;Rating;6.8
8907;ActorID;nm0000348
3347;Year;2016
8223;Rating;6.2
4697;Actor;Gary Lockwood
182;Film;Nightmare City 2035
5337;ActorID;nm0001018
10620;Actor;Ben Kingsley
3604;Film;Animals with the Tollkeeper
6283;FilmID;tt0101373
3581;Rating;7.0
11781;Film;Walker
9970;Votes;6717
4339;FilmID;tt8997712
59;Year;1990
4533;Votes;86937
1032;Actor;Gemma Jones
421;Year;2014
1817;Votes;9274
1725;Actor;Kirk Douglas
1479;FilmID;tt0106866
3326;Rating;6.1
1707;Year;2013
11750;Rating;5.0
2911;Film;White Air
10525;Film;She Beast
7263;Rating;5.7
8058;Actor;Reiko Aylesworth
3983;Year;1994
1440;Rating;5.2
9926;Votes;83352
7021;Actor;Beth Grant
5753;ActorID;nm1468739
6915;Film;Dark
8554;Actor;Olly Alexander
1004;Rating;6.5
3810;Votes;2145
4634;Votes;42098
6745;ActorID;nm0949237
4150;Votes;15245
2867;Film;The Perfect Game
11054;Actor;Paz de la Huerta
6767;Actor;Seth Rogen
8178;Year;2007
6289;Actor;Wilford Brimley
6490;Film;Wolves
2191;Actor;Clint Walker
8189;Actor;Amanda Root
6075;ActorID;nm0857215
4641;Year;1946
4109;FilmID;tt0349825
8095;Actor;Michael Bower
3396;Actor;Travis Willingham
7154;ActorID;nm0480869
2464;Actor;Necar Zadegan
9940;Year;2006
9904;Rating;5.6
6216;Actor;Michael Parks
6988;FilmID;tt1147682
9153;FilmID;tt2461150
5827;Votes;536
8670;Year;1997
307;FilmID;tt11268742
3367;Rating;5.3
10993;Votes;147
1055;Votes;1470
4276;Rating;5.3
11073;Votes;43575
1223;FilmID;tt0106925
8189;Rating;6.7
1745;Actor;Jason Gray-Stanford
2130;Film;Run This Town
4933;Rating;6.0
2147;Year;2016
8798;ActorID;nm1850967
1289;Rating;5.4
1547;Actor;Fredric March
1937;ActorID;nm0001266
3289;ActorID;nm0911320
1994;Actor;Betsy Palmer
5188;Actor;Mark Ruffalo
3284;ActorID;nm0677944
3937;ActorID;nm0005305
10603;Year;2012
8249;ActorID;nm0686032
7286;FilmID;tt2450440
2426;Actor;Christian Slater
1445;Film;The Racket
490;ActorID;nm0004743
3752;Actor;Katharine Towne
9550;Film;Alienator
4092;Rating;6.3
10138;FilmID;tt0093741
7237;Actor;Julie Walters
8533;FilmID;tt1491044
9875;Year;2019
321;Film;Out at the Wedding
4217;ActorID;nm0001626
5062;Rating;6.7
1608;Actor;James Roday Rodriguez
2342;Year;2009
1272;Year;1954
11309;Votes;176
1541;ActorID;nm6205739
11416;Rating;7.2
10389;ActorID;nm0848554
11846;Year;2019
11857;Year;1969
8390;Film;The Christmas Chronicles
1840;Votes;17114
6819;Rating;6.4
7709;Votes;10280
10538;Film;Trolls
11632;Rating;6.5
4452;Votes;608
10219;ActorID;nm0817844
8751;Year;1990
7295;Actor;Monica Bellucci
8963;Year;1964
83;Votes;239
11768;Actor;Jack Davenport
8047;Rating;5.5
9331;Film;Monsters Inc.
3361;Votes;20223
4731;ActorID;nm0000644
8622;Rating;5.7
4837;FilmID;tt0068487
3139;ActorID;nm0001101
1817;Rating;6.6
10119;Year;1941
3290;Film;The Interview
11086;ActorID;nm0001695
8803;FilmID;tt0095977
6530;Year;1997
10951;Actor;Michael McKean
3163;FilmID;tt0093936
3961;Rating;6.2
4300;ActorID;nm0001780
712;Film;Half-Life
8577;Year;2009
4278;Actor;John Michael Higgins
1952;FilmID;tt0099376
10798;Votes;6121
10955;FilmID;tt3628584
9274;Rating;7.1
10245;Actor;George Newbern
9243;FilmID;tt0078740
807;Year;1997
7105;FilmID;tt0076820
11224;Rating;5.6
6552;Actor;Keanu Reeves
3587;ActorID;nm0001989
9946;Rating;4.3
6361;Year;2007
5540;Film;Red Tails
5104;Rating;6.7
672;Votes;5866
2436;Rating;5.4
10419;FilmID;tt1904996
6189;Rating;6.4
11742;Film;Memories of Me
11375;Actor;Fabiana Udenio
2823;ActorID;nm0507343
368;Votes;332443
9009;FilmID;tt0377471
4306;Actor;Hugo Weaving
4418;Votes;627
1253;Film;The Mad Whale
11235;Year;2016
11524;Year;2007
875;FilmID;tt0060983
588;Film;Quick Change
2381;FilmID;tt3040964
1507;FilmID;tt0123209
2512;ActorID;nm0290556
844;Year;2014
1886;FilmID;tt1408101
6325;Year;2018
8133;Votes;239668
6843;Year;2014
3682;Film;Please Give
8906;Actor;Peter Franzen
545;FilmID;tt1778918
4470;Actor;Ron Moody
9934;FilmID;tt2948356
4696;Rating;6.4
9835;Actor;Julian Morris
6782;FilmID;tt0105211
1698;Rating;6.2
7875;Year;2018
6478;Votes;228
11813;Year;2001
2438;FilmID;tt0257568
9325;Year;2018
2557;FilmID;tt0043873
2140;Votes;667837
3684;Actor;Christina Applegate
11284;Votes;22535
6197;ActorID;nm1540404
1106;ActorID;nm0000048
739;Film;Love and Monsters
5379;Votes;133208
10031;Rating;5.7
3610;Film;My Neighbor Totoro
4505;ActorID;nm2934314
3828;Year;2016
4212;Rating;4.5
6518;Actor;Robert Mitchum
9621;Rating;6.3
7168;Actor;Golshifteh Farahani
1735;Year;2011
4193;Rating;7.0
5511;FilmID;tt4996022
6163;Film;Insidious: Chapter 2
4832;Year;2013
850;Rating;6.1
7780;Actor;Alyvia Alyn Lind
6381;FilmID;tt4255554
7470;Year;1993
11049;ActorID;nm0668845
10729;FilmID;tt4209788
9871;Year;2006
312;FilmID;tt0048652
4771;Rating;5.9
8634;ActorID;nm0596959
4272;Votes;64139
5044;Rating;6.5
3803;FilmID;tt0068702
7834;FilmID;tt4794754
384;ActorID;nm0509936
11547;Year;2016
3735;Year;1999
6660;Year;1949
10140;Actor;Scott Brady
11986;Votes;30840
1364;Votes;829
10206;Film;The Greatest Showman
4588;Year;2003
11056;Rating;5.8
11661;Film;The Secret Scandal
10356;Actor;Charles Grodin
3995;Rating;5.8
1551;ActorID;nm0000453
11168;Actor;Richard Harris
10065;Votes;1395
976;Film;Hook
11852;Year;2008
225;FilmID;tt0443604
7100;Rating;5.1
11546;Year;2011
8640;Year;1990
5180;Year;1997
10756;FilmID;tt0254775
9999;FilmID;tt0050631
403;Actor;Chris Coy
8506;Actor;Henry Silva
7945;ActorID;nm0565647
11233;Actor;Ellen Corby
3018;Film;Everyone's Hero
419;ActorID;nm0682970
104;Film;No Deposit No Return
8386;FilmID;tt0118798
3787;Year;2016
11421;Actor;Ruth Roman
1736;Film;Buried
10791;Film;Guardians of the Galaxy Vol. 2
6655;Rating;5.7
10562;Year;2015
11103;Votes;270393
8770;Votes;408
1702;Actor;Jonathan Loughran
10942;FilmID;tt0430105
9258;FilmID;tt0398017
9266;FilmID;tt0093253
5018;Rating;5.3
8332;Votes;64133
11892;Film;Godmothered
1683;Year;2008
11969;Actor;Eric Lange
5716;Actor;George A. Romero
108;Rating;6.5
2688;Votes;180526
1017;Film;Melinda and Melinda
751;Votes;3093
4476;Year;2017
1567;Votes;161
2347;ActorID;nm0001299
10753;ActorID;nm0001839
7650;Film;Secret Zoo
655;Film;Doctor Strange
1630;Year;1961
9494;ActorID;nm0403652
4054;ActorID;nm0068187
11459;ActorID;nm0001744
2102;Film;Scream
969;FilmID;tt0039464
9885;FilmID;tt0993846
3927;Rating;6.8
5799;Actor;Robert Mitchum
6812;FilmID;tt0164887
11497;Actor;Ralf Little
2962;Votes;374
6624;ActorID;nm0000224
1168;FilmID;tt0999913
7360;ActorID;nm0128657
10063;Votes;25236
9576;Rating;6.2
685;ActorID;nm0001649
4241;Actor;Andrea Martin
9213;FilmID;tt1758810
7116;ActorID;nm0827561
6434;Year;1970
5112;Votes;14458
9668;Film;Father of the Year
11705;Rating;6.3
2727;Votes;2144
10693;FilmID;tt0066415
9598;Film;Isle of Dogs
2870;Rating;5.6
3255;ActorID;nm0294067
5319;Votes;1097
8015;FilmID;tt0308878
3030;Votes;53007
6111;Film;Metalstorm: The Destruction of Jared-Syn
8526;Actor;Minka Kelly
1014;Rating;7.8
1275;Year;2009
4279;Year;1982
5039;Year;1933
8569;FilmID;tt4676238
6165;Votes;113457
5740;ActorID;nm0001136
6569;Film;The Wrestler
6715;Year;1949
8616;Actor;Gary Graham
4638;Actor;Antonio Banderas
6298;ActorID;nm0000330
8519;Film;RocketMan
9092;Year;1988
7858;Votes;4646
8665;Film;The Interview
1842;Film;Circulez y a rien a voir!
6066;Film;Curious George
3805;FilmID;tt0109912
2578;Actor;Nadia Hilker
932;Rating;6.1
11347;Actor;Julie Hagerty
6721;Year;2016
7607;Votes;900
11276;Film;Brooklyn Bound
10887;Actor;Asher Keddie
7409;FilmID;tt0048491
11451;Rating;7.0
11727;Actor;John Wayne
9433;Votes;4303
6108;ActorID;nm1567198
1976;ActorID;nm0001290
5282;ActorID;nm0334027
11479;Year;1991
7776;ActorID;nm0001841
9402;ActorID;nm0919117
1163;Year;2005
10681;Actor;Miranda Otto
9075;Rating;4.4
6138;Votes;223
1879;Votes;141
3948;Year;2012
6029;ActorID;nm0350454
8703;Rating;5.2
9199;Votes;162254
4153;FilmID;tt0196229
3823;Votes;9079
1714;Rating;4.3
6068;Film;Holy Matrimony
1261;Actor;Fred Willard
764;Actor;Sarah Edmondson
11435;Year;2004
3097;Year;2010
6914;Actor;Richard Roundtree
1848;Votes;196032
11921;Film;The Long Walk Home
957;Rating;5.7
5817;Film;The Rocket Man
2784;Votes;4652
324;Rating;6.6
10120;Film;Fresh
6463;Film;O'Hara's Wife
1517;FilmID;tt0086153
6651;Actor;Jenifer Lewis
6610;Year;1946
7968;Year;2009
7641;Actor;Elisa Lasowski
1622;Year;1990
10935;Votes;5234
6995;Votes;258
5496;FilmID;tt0413099
1661;Actor;Bob Hoskins
8901;Film;Parterapi
3477;Film;A Frozen Flower
3091;FilmID;tt0265171
3361;Actor;Hailee Steinfeld
6350;Year;2015
4620;FilmID;tt1536410
7563;Actor;Bruce McGill
1207;Actor;Tim Guinee
1216;Actor;John Russell
2729;Film;G.I. Joe: Retaliation
11670;Actor;Harriet Thorpe
5687;FilmID;tt0021297
1205;Actor;Spencer Garrett
5774;ActorID;nm0565569
11008;ActorID;nm0184445
2498;Actor;Alec Baldwin
10043;Year;1988
8048;Votes;498
5179;ActorID;nm0680645
11667;Rating;6.7
10030;ActorID;nm0188871
6182;Votes;26863
4243;Year;2003
2167;FilmID;tt0428212
6833;ActorID;nm0403947
2267;Actor;Christine Bottomley
8588;Year;2017
9382;Votes;93006
4700;Actor;Tommy Flanagan
5456;Actor;Mare Winningham
11801;Rating;6.1
2143;ActorID;nm0421822
8686;FilmID;tt0310224
4037;Votes;267165
4952;Actor;Joe Taslim
9326;Votes;272359
4511;Film;Night Must Fall
3952;Film;The Island
4856;ActorID;nm0000245
3601;Rating;6.3
10575;FilmID;tt0357413
11007;Year;1997
2988;Actor;Andrea Navedo
11530;Film;On the Road
2664;FilmID;tt0076683
5214;Votes;132663
4857;Film;Deadpool 2
5462;Rating;6.4
9435;FilmID;tt2310109
5476;Rating;7.6
6161;FilmID;tt4652650
8597;FilmID;tt1196948
9067;FilmID;tt0068990
9405;FilmID;tt0035279
2445;Year;2006
3590;FilmID;tt0044931
3839;ActorID;nm1245863
4487;Votes;364617
7656;Year;1968
2572;Rating;5.6
3714;FilmID;tt3173594
9405;Actor;Robert Cummings
7020;ActorID;nm0000285
7230;ActorID;nm0000031
7704;Year;2007
1754;Votes;1439
3827;Actor;Gene Kelly
3892;FilmID;tt0101984
7508;FilmID;tt0055184
8651;Votes;207312
1338;Votes;914
11060;Votes;27305
10774;Votes;1284
11479;FilmID;tt0101761
1336;Actor;C. Thomas Howell
3756;Actor;Eleanor Parker
5606;ActorID;nm0001368
10827;Actor;Anthony Lemke
9180;Film;Another Man Another Chance
3192;Year;1969
1053;FilmID;tt0270707
4203;Year;2015
7642;FilmID;tt3005920
6434;Film;Three Sisters
11530;Year;2016
4839;ActorID;nm0698998
11706;Rating;5.6
3315;FilmID;tt0196068
2492;Year;2017
10090;FilmID;tt2179231
831;Votes;32132
4081;Rating;6.3
1030;Film;End of the Spear
9244;Year;2006
11877;Film;The Stakelander
6080;Rating;6.7
5861;Actor;Lawrence Tierney
10444;Film;Kong: Skull Island
10794;Votes;278
8938;Film;Teacher's Pet
6813;Votes;475
3137;Actor;Sam Huntington
11119;FilmID;tt0054890
1276;Votes;7280
10738;Rating;4.3
8122;ActorID;nm0611889
7220;FilmID;tt0118732
11643;ActorID;nm0001035
1784;Actor;Tina Louise
6948;Film;Running Wild
4083;ActorID;nm0000193
8959;Votes;77292
11163;FilmID;tt0106598
367;Rating;7.3
8158;Actor;Jerry O'Connell
1161;Votes;2393
489;Rating;6.3
4911;Rating;5.9
6717;Year;2008
4247;ActorID;nm0000502
3198;Votes;3394
452;Film;Chairman of the Board
8308;Rating;5.1
6483;Actor;Patrick Stewart
10599;Rating;7.0
7836;Film;The Big Short
4379;Actor;Rosalind Russell
3106;Votes;200
3529;FilmID;tt0417532
3208;Votes;783
6673;ActorID;nm7210025
213;FilmID;tt1131747
3504;Votes;86666
8130;FilmID;tt1169273
6273;FilmID;tt0086879
8761;FilmID;tt1656190
6514;ActorID;nm0242882
11448;ActorID;nm0348409
11047;Votes;182
11685;Votes;193126
9183;Year;2003
1546;Year;1976
10778;Year;2001
3937;Year;2001
7577;Film;I Care a Lot
10951;FilmID;tt0096101
4504;Actor;Sung Kang
5700;Actor;John Mills
2703;Film;Simon Says
10733;Actor;Ashton Holmes
314;Votes;2460
11796;Film;Sweet Dreams
11766;Rating;6.7
9594;Year;2019
11080;Film;Restoration
1621;Rating;4.8
8759;Year;2008
11007;ActorID;nm0341737
10779;Year;1946
7909;Actor;Meaghan Rath
4612;FilmID;tt0084293
11460;FilmID;tt0283453
2135;FilmID;tt2690138
6603;Actor;Angela Cartwright
905;Votes;116733
9788;FilmID;tt0099528
5514;ActorID;nm0992184
6486;Actor;Timothy V. Murphy
3598;ActorID;nm0130536
6840;Actor;Boris Karloff
995;Film;B.O.R.N.
2000;Votes;4787
11412;Actor;Edward G. Robinson
6933;FilmID;tt1921070
2484;Year;2010
5188;ActorID;nm0749263
6902;Rating;5.8
475;ActorID;nm0000737
11800;FilmID;tt0105103
11888;ActorID;nm0170550
1313;Year;2000
8506;FilmID;tt0072436
6943;Votes;444
4106;Year;2007
4420;FilmID;tt0119311
3754;FilmID;tt2096672
987;Film;The Edukators
5461;FilmID;tt0078389
4833;Year;1987
8926;Votes;113
11324;Year;2017
4308;FilmID;tt0088746
8088;Film;Head Above Water
9968;Votes;552
8068;Actor;Rutger Hauer
929;Film;Star Wars: Episode IX - The Rise of Skywalker
5143;ActorID;nm0088964
3341;Actor;Chris Diamantopoulos
4780;Votes;33008
4777;Actor;Lawrence Tierney
4117;Rating;7.6
11953;Votes;1052
5452;Year;1989
5170;Votes;10694
4791;ActorID;nm0835045
7208;Year;2017
282;Rating;5.4
2916;Actor;Lenny Kravitz
5188;FilmID;tt0844286
1325;Actor;Kareena Kapoor
6765;ActorID;nm0001967
1936;Votes;19784
9801;Votes;8481
9061;Actor;Paul Newman
4145;Actor;Jared Sandler
917;Rating;4.4
1213;FilmID;tt0965375
3174;Votes;161
9414;FilmID;tt2165236
6882;Actor;Teri Garr
3269;Film;Everything's Gone Green
3479;Year;2019
3847;Year;2007
1286;ActorID;nm0000579
10057;Actor;Laurence Leboeuf
1886;Film;Star Trek: Into Darkness
4422;Rating;5.7
3250;Year;2006
4800;Year;2014
5351;Film;The Dream Team
8230;Year;2011
374;Rating;5.3
7402;Votes;280
11741;Year;1988
8895;Votes;14029
10150;FilmID;tt5924114
3998;Votes;719113
6321;Year;2012
10405;Votes;442684
11876;Year;1998
8660;Film;What Have We Done to Deserve This?
3593;ActorID;nm0384908
10376;FilmID;tt0421045
3380;Rating;6.6
2307;FilmID;tt7946422
2165;Actor;Conan Stevens
10478;ActorID;nm0144237
739;FilmID;tt2222042
11162;FilmID;tt0376196
3886;Votes;18777
2421;Votes;678
9870;Rating;2.3
8299;Actor;Ralph Bellamy
10461;Rating;6.7
5752;Votes;3128
11156;ActorID;nm0001319
9874;Film;The Black Bird
11353;FilmID;tt0119190
9952;Film;The Road to Guantanamo
6957;Rating;4.6
6562;FilmID;tt2702724
8410;Film;6 Below: Miracle on the Mountain
3420;Rating;6.7
8420;Film;Human Nature
5859;Rating;5.3
9162;Film;Dirty Grandpa
6461;Film;LEGO DC: Shazam - Magic & Monsters
10989;Film;Lucky Me
9069;Rating;5.7
7633;FilmID;tt2250234
4830;Rating;7.1
9804;Rating;5.9
579;Film;South of Suez
4960;Film;Money Talks
10776;ActorID;nm0026039
10404;Film;Face
11556;Film;Death Wish V: The Face of Death
6185;Film;Light of My Life
6829;ActorID;nm0000176
1457;FilmID;tt0095978
4019;Rating;6.4
7748;ActorID;nm0023832
791;Year;2019
9621;FilmID;tt0063571
294;Votes;2081
7896;Votes;1000897
8331;Rating;2.2
3833;Film;Stricken
5691;Rating;5.6
11733;Year;1997
2137;Votes;1532
3853;Votes;30710
9892;Film;Thor: The Dark World
11026;Votes;215
1709;Film;Blind Flight
5364;Film;Corazon
3374;Film;Zero Effect
11148;Year;1998
1427;Votes;8113
6379;Rating;6.3
6914;Rating;4.6
4644;Year;1993
1032;FilmID;tt0417741
5192;Actor;Jacob Vargas
11117;Film;Hair
3270;Year;1953
4716;Actor;Amy Irving
8280;Rating;6.2
6809;ActorID;nm0005405
2082;Rating;5.4
4525;Film;The Mini-Skirt Mob
4996;Rating;7.3
7152;Actor;Bobcat Goldthwait
7962;Rating;6.5
7693;ActorID;nm0001166
5216;Year;1974
11549;Film;Undiscovered
10530;Rating;6.4
7402;Film;Acting on Impulse
10742;Actor;Holland Taylor
10132;ActorID;nm6024635
9942;ActorID;nm0005493
1530;Actor;Emile Hirsch
7861;Rating;4.6
1316;ActorID;nm0174819
2032;FilmID;tt0104833
2207;Votes;7052
8329;Rating;6.2
3983;Actor;Albert Brooks
5209;Film;Goodbye Christopher Robin
3077;Year;2008
3534;ActorID;nm0000185
10185;Year;1957
9778;Year;2010
3051;ActorID;nm2319871
1731;Rating;5.9
646;Film;Lord of War
9251;ActorID;nm0028625
4063;Votes;17513
5749;Film;The Breed
7881;FilmID;tt2488496
4651;Film;Sorry Haters
5390;FilmID;tt0099430
3498;Votes;139234
2475;Film;Epic
11946;ActorID;nm0949350
5769;FilmID;tt3125220
4469;ActorID;nm0000989
4628;Actor;Marc Evan Jackson
9608;Film;Fight Back to School III
1455;ActorID;nm0001646
11794;Rating;6.9
3520;Year;2006
10147;Actor;Donnie Yen
9419;Year;2005
2121;Rating;7.2
10269;Film;Warrior
2914;Year;2015
8169;ActorID;nm0001691
6896;FilmID;tt5174992
10421;ActorID;nm0760151
5011;Film;New Year's Eve
10184;Votes;458
7510;FilmID;tt0120912
4574;Actor;Lance Henriksen
2186;FilmID;tt0465624
6598;Year;2019
2415;Rating;6.5
1395;FilmID;tt0064041
10172;ActorID;nm0181787
2058;Actor;Austin Pendleton
10521;Year;2008
2457;Rating;4.7
8163;Film;Flashbacks of a Fool
5463;Votes;2178
11312;FilmID;tt3203528
482;ActorID;nm0611932
1887;Actor;Andy Garcia
569;Film;Star Wars: Episode V - The Empire Strikes Back
8146;FilmID;tt5759434
9172;Votes;665
5682;ActorID;nm1364281
3863;FilmID;tt0104905
9927;Film;Dickie Roberts: Former Child Star
11395;Actor;DJ Qualls
