956;Film;Before I Go to Sleep
10713;Rating;5.7
9356;Year;2018
7165;ActorID;nm1642290
9400;Rating;5.8
2967;FilmID;tt10514240
3016;Actor;Brande Roderick
9521;Year;1994
9254;ActorID;nm1640523
3860;Year;2005
6449;Actor;Billy Burke
5797;Year;1948
227;Film;Where's Marlowe?
1706;Rating;6.4
1532;ActorID;nm0005269
10749;FilmID;tt2486880
8539;Film;The Messenger: The Story of Joan of Arc
8663;FilmID;tt0841046
3523;FilmID;tt0449467
8906;Actor;Peter Franzen
8217;Votes;1434
9140;FilmID;tt0115906
9603;ActorID;nm0505949
596;Rating;6.1
10622;Year;1967
9641;FilmID;tt0367882
3229;Year;2015
6397;Year;2019
2356;Votes;230892
4955;ActorID;nm0308039
2574;FilmID;tt1313139
6944;ActorID;nm1648492
4497;FilmID;tt0095823
1105;ActorID;nm0001772
7573;FilmID;tt0829150
11455;FilmID;tt1031241
4927;Rating;6.6
7941;Actor;Parminder Nagra
11020;Year;1987
6128;ActorID;nm0000271
1027;Year;2006
11151;Votes;1842
4975;Film;Lost Highway
8488;Rating;6.1
2191;Rating;5.8
8877;ActorID;nm0666871
4398;FilmID;tt0439876
8300;Film;Sultanes del Sur
4734;FilmID;tt0065797
2014;ActorID;nm0001598
4018;ActorID;nm0506405
1675;Votes;337
8283;Actor;Nigel Boyle
5573;FilmID;tt8560172
10504;Film;Mississippi Burning
384;Year;2005
9978;Year;1997
9067;Year;1972
3826;Rating;6.9
7113;Rating;5.8
3212;FilmID;tt0114814
1271;Rating;6.0
11724;FilmID;tt0112572
3470;Actor;Robert Costanzo
4459;ActorID;nm0286569
6566;ActorID;nm0002111
11313;FilmID;tt0243116
2606;ActorID;nm0863130
387;FilmID;tt0838221
7597;Actor;Ryan Reynolds
5054;Actor;Alona Tal
11480;ActorID;nm0281766
10469;Actor;John Banner
3971;Year;2016
10423;Film;After the Thin Man
2768;FilmID;tt1034303
5491;Actor;Siobhan Redmond
10327;Film;The Terror Within II
8390;ActorID;nm0000621
7912;Rating;6.7
11472;Film;Khumba
11154;Year;1965
6903;Votes;1345
8607;Year;2005
2919;Year;2001
11890;Rating;6.9
2280;Actor;John Rhys-Davies
2702;Rating;5.9
3723;Rating;6.9
4794;Actor;Kiefer Sutherland
8108;Actor;Barbra Streisand
7214;Actor;Michael Learned
11555;Actor;John Billingsley
5518;Film;Husbands and Wives
8182;Actor;Jennifer O'Dell
9505;Year;2014
4796;Votes;168
9755;FilmID;tt1687901
9585;Votes;271
2310;Actor;Julie Delpy
11528;Film;Dynamite Pass
424;Actor;Jim Backus
582;ActorID;nm1293885
8757;Rating;6.8
11105;Rating;4.9
8961;Actor;Patricia Arquette
133;Votes;4241
9853;Year;1999
9436;FilmID;tt1024255
11552;Actor;Christopher Reeve
3294;Film;Think Like a Man Too
1534;Actor;Ian McNeice
1144;Rating;6.3
5023;FilmID;tt2567688
2570;Rating;4.8
2788;Film;Breathless
2459;Votes;183294
4916;Actor;Julian Morris
3823;FilmID;tt0181151
5526;Film;Judgment at Nuremberg
11805;FilmID;tt0064629
9743;Film;Yellowstone Kelly
3871;Rating;6.4
4796;FilmID;tt1225902
8828;Rating;5.8
1202;Rating;6.9
9673;Actor;Timothy Spall
708;Actor;Jean Louisa Kelly
11810;Votes;320
9310;Actor;Terry Serpico
11078;Film;Wilder Napalm
6409;Actor;Donald Sutherland
4910;Year;1995
6703;Votes;30782
8823;Actor;Diane Lane
8799;Year;1945
3838;Rating;5.5
994;Rating;5.2
3303;Year;2012
10399;Year;2011
3707;Rating;5.7
7550;Film;Wasted
10632;Rating;7.7
587;FilmID;tt0486551
10918;Rating;6.6
232;Votes;51964
6480;ActorID;nm0000397
5413;Year;2018
6809;ActorID;nm0005405
5275;Year;2007
3537;FilmID;tt0392878
11971;FilmID;tt1020055
1358;Rating;5.6
7345;Rating;6.3
3517;ActorID;nm0001560
10963;Film;Oblivion
9760;Year;2009
1346;Year;2016
11505;Film;50 Ways to Leave Your Lover
8414;Votes;310
7466;Votes;108
11999;Year;1989
1441;Film;Black Box
8315;FilmID;tt1034415
1471;Rating;5.3
113;ActorID;nm0000566
1152;Rating;4.6
1648;ActorID;nm0454236
11937;ActorID;nm0001524
5879;FilmID;tt1964418
10750;Actor;Henry Ian Cusick
4756;Year;2007
5934;ActorID;nm0384916
5305;FilmID;tt1136688
11345;Rating;4.2
3414;Year;1998
2132;FilmID;tt0099248
3629;Year;2014
5865;Rating;6.4
7708;Rating;6.4
6479;Film;Paheli
11468;ActorID;nm0001537
1155;Film;Resident Evil: Degeneration
534;Rating;7.3
4507;Year;2010
4443;Rating;7.0
10480;Rating;5.5
6599;Votes;4432
8126;Film;The Railway Man
514;Votes;73921
5391;Year;2000
8527;Actor;Alice Eve
7436;Film;The Killing Jar
9084;Year;1998
2330;Actor;Michael Beach
77;Year;1957
10036;Votes;1883
5715;Rating;6.1
5080;ActorID;nm0821082
6777;ActorID;nm0000321
2512;Actor;James Franco
11964;FilmID;tt4481414
9627;Actor;Anya Taylor-Joy
8172;Film;The Competition
9246;FilmID;tt0074706
5805;Year;1940
3796;Votes;3776
11121;Rating;4.5
10202;Film;Sin City
8040;Rating;5.1
1348;ActorID;nm1627969
9379;Film;Nasty Baby
5856;FilmID;tt0311648
8370;ActorID;nm0289038
5207;Actor;Reiko Aylesworth
1933;Actor;Deborah Kara Unger
7217;ActorID;nm0001411
2211;ActorID;nm0000427
1309;Film;Deep Cover
5184;Rating;7.0
6694;FilmID;tt0419922
2720;Votes;104168
7712;FilmID;tt0039689
2372;ActorID;nm0000442
9442;Votes;23755
1540;Rating;4.7
5891;Rating;6.7
1002;Votes;165
7199;Film;Over Her Dead Body
853;ActorID;nm0000028
9141;Film;Dragon
1502;Actor;Ben Mendelsohn
8408;Votes;14594
9497;FilmID;tt0098453
8327;Rating;7.4
8564;Film;San Quentin
3223;ActorID;nm0827170
4078;ActorID;nm0002004
3724;Rating;6.7
8796;ActorID;nm3538718
4752;ActorID;nm1165044
1819;ActorID;nm0175305
9001;ActorID;nm0000033
7091;Actor;Ko Shibasaki
7683;Film;Buster's Mal Heart
10880;Year;2008
9507;Rating;5.5
10217;Actor;Keanu Reeves
9289;Rating;6.3
10415;Film;A Monster with a Thousand Heads
9137;ActorID;nm0674781
10097;FilmID;tt1242423
4799;ActorID;nm0391361
8172;ActorID;nm0001388
7586;Votes;233139
693;ActorID;nm0001041
3061;Rating;3.9
3907;Votes;460
11492;Year;1949
11531;Film;Fall: The Price of Silence
3598;ActorID;nm0130536
2464;Votes;5381
9246;ActorID;nm0381606
6372;Actor;Buster Keaton
11324;FilmID;tt3924774
2457;Rating;4.7
1372;FilmID;tt0105466
1184;ActorID;nm0001409
921;Votes;313
10300;Actor;Luis Bunuel
6124;Rating;4.6
5006;Rating;6.4
4445;Rating;6.1
7169;Film;CarGo
915;Film;Coming Soon
686;Rating;7.1
1754;Film;Alabama Moon
11671;Film;Numb
6898;Actor;Mikael Persbrandt
3344;Actor;Michael Gough
2472;Film;Por un punado de besos
10533;Year;2008
4409;Rating;7.2
5825;Actor;Thomas Ian Nicholas
10469;Rating;7.4
11779;Year;2019
3149;ActorID;nm0626259
10756;Year;2002
6976;Year;2012
6307;ActorID;nm0001646
976;Year;1991
10459;Rating;6.6
8377;Film;The Paper
4774;Year;2008
5946;Year;1947
11080;Rating;6.6
10840;Votes;7634
10399;Actor;Heike Makatsch
11734;Film;Homo Erectus
11578;ActorID;nm0000327
3341;Rating;5.1
9769;FilmID;tt0850648
7262;Film;Goodbye Christopher Robin
7560;Film;The Killer Inside Me
8655;Votes;11796
3068;ActorID;nm0163703
6443;FilmID;tt0096933
11124;Rating;7.3
6063;Votes;1203
11981;FilmID;tt3359754
8489;Votes;999
10348;Votes;116
727;Votes;99646
2244;Actor;Peter Scolari
8765;Votes;75979
4255;Film;Friends with Money
2501;Film;The Ten Commandments
8545;Actor;Christopher Heyerdahl
504;ActorID;nm0839486
11168;Votes;289
3263;Film;The Ambassador
1565;Actor;Robin Sachs
6192;Year;2008
8774;Film;Serenity
8803;Film;Rent-a-Cop
9128;Film;The Ceremony
6609;ActorID;nm4745601
8725;Votes;37129
2912;FilmID;tt0275688
5815;FilmID;tt7958736
10315;Actor;Malcolm McDowell
11419;Votes;12319
2190;Votes;165344
5698;Rating;5.3
471;Film;Bringing Out the Dead
11164;ActorID;nm3516668
4835;Year;1998
2643;Year;2004
4012;Rating;4.7
3766;ActorID;nm0424216
45;Year;1946
3855;Actor;Simon Baker
8665;Rating;6.5
11138;Actor;Justin Pierce
3567;ActorID;nm0000215
10274;Actor;Harry Morgan
10398;FilmID;tt0045705
11333;FilmID;tt0123114
3935;Year;2007
4611;Year;1970
8224;FilmID;tt3014866
6950;Actor;Glenda Jackson
516;Rating;7.0
371;Rating;4.1
1435;Film;Bobby
11539;Actor;Jackie Chan
1870;FilmID;tt4846340
10758;Film;Mercenaries
4153;ActorID;nm0000928
308;Rating;6.0
8428;Film;Stretch
4445;FilmID;tt0097790
6446;Votes;15398
7513;ActorID;nm0444786
11244;Actor;Kal Penn
36;Rating;7.7
10383;Rating;6.9
3079;ActorID;nm4224109
7102;ActorID;nm0671567
2811;Rating;5.1
5495;ActorID;nm0451600
762;Rating;6.9
4067;Votes;3068
7756;Year;2012
11455;Film;From Time to Time
10573;ActorID;nm0933988
918;Year;2017
5669;Rating;7.1
10738;ActorID;nm0001062
4161;ActorID;nm0000453
1829;Actor;Tahar Rahim
2746;Year;2006
7579;Actor;Jake Busey
5258;Actor;Jane Krakowski
6512;Year;2015
10919;ActorID;nm0000069
7139;ActorID;nm0001028
20;Film;A Certain Magical Index: The Movie - The Miracle of Endymion
10535;ActorID;nm0242656
1451;Film;Spiders
11636;Votes;98993
9068;ActorID;nm0580014
2632;Rating;4.0
10932;Actor;Anastasia Baranova
8871;ActorID;nm0870729
5670;Votes;485
4205;Film;The Postman
10876;FilmID;tt0132662
2521;FilmID;tt1216477
2974;ActorID;nm0215229
6972;Rating;6.3
10177;Votes;17072
6273;Votes;372467
3057;Year;1994
9281;ActorID;nm0004950
9746;ActorID;nm2254074
2773;FilmID;tt5862166
8030;FilmID;tt2140571
4659;Votes;2911
6913;Votes;23913
840;Actor;Jeffrey Tambor
4300;Year;2000
1894;Year;1997
8798;Actor;Kether Donohue
7142;Votes;94404
9631;ActorID;nm0005286
9020;Rating;5.3
1886;ActorID;nm0636046
1548;Votes;7637
9928;ActorID;nm0000317
7293;Film;Luck of the Draw
10651;ActorID;nm0001762
8178;Votes;655
7051;Rating;6.6
11582;Rating;6.7
349;Year;1993
8629;Actor;Marilu Henner
1802;Film;Just Like Heaven
6659;Film;Compulsion
368;FilmID;tt0111257
4887;Rating;4.4
8032;FilmID;tt1015474
6236;Actor;Audrey Fleurot
3483;FilmID;tt0446752
2957;Actor;Aamir Khan
7848;Actor;Tim Blake Nelson
191;Actor;Leslie Bibb
4918;Year;1992
3144;FilmID;tt0110097
3547;Votes;114
4883;Year;1996
3728;Year;1972
7770;FilmID;tt0110490
3855;ActorID;nm0048932
3644;ActorID;nm0728346
8207;Year;2002
4424;ActorID;nm0000729
7350;Actor;Aamir Khan
11330;Film;Gaudi Afternoon
826;Film;With Six You Get Eggroll
6755;Actor;Elyes Gabel
5102;Year;2014
922;Film;Supercross
3290;Year;1998
4810;FilmID;tt3907584
1312;Votes;8495
2349;Votes;2846
7994;Film;Flags of our Fathers
11050;Votes;21611
10870;ActorID;nm1526352
860;ActorID;nm0665235
2575;Film;The Very Excellent Mr. Dundee
2242;Votes;81724
882;ActorID;nm0094039
1116;ActorID;nm1517976
4276;FilmID;tt0915463
10051;Film;Dr. Dolittle 2
323;Film;Angels and Insects
3205;Year;1995
7341;Rating;4.6
915;Votes;1557
933;Year;2008
10486;Film;Shadow Conspiracy
8145;Rating;3.8
7335;Rating;6.6
1855;ActorID;nm0809049
1081;Year;1955
11298;Year;2000
9972;FilmID;tt3957956
2819;Rating;7.6
8312;Votes;4656
6259;Film;A Beautiful Day in the Neighborhood
3796;Rating;7.0
4400;Rating;7.6
4370;Rating;7.2
4095;Actor;Catherine Dent
10906;Votes;218
830;Votes;1205150
9277;Rating;7.2
6524;Actor;Julie Hagerty
2776;ActorID;nm0001180
441;Votes;5113
10017;ActorID;nm0005368
10226;Year;1988
6433;Film;Surviving Eden
11645;Year;1998
3963;Film;Cheaper by the Dozen 2
2015;Rating;6.5
8082;Rating;7.1
8270;Votes;14535
10405;ActorID;nm1105980
11405;ActorID;nm0298281
11250;Rating;4.1
5332;Year;1994
4529;Actor;Wendie Jo Sperber
10275;Rating;7.6
5468;Year;2016
4898;ActorID;nm0000027
1400;Year;2017
11742;Rating;5.7
4902;Votes;22280
9629;Votes;220
7123;Rating;6.3
3801;Actor;Gary Lewis
11600;Year;2005
2402;Votes;439
8162;Film;How to Lose Friends & Alienate People
1980;Film;Changeland
9379;Votes;2309
4387;Actor;Michelle Williams
9222;Rating;5.9
4012;Film;Mesmerized
3334;FilmID;tt0117518
772;Rating;5.0
9137;Actor;Valerie Perrine
9794;Rating;6.2
9136;Year;1957
7428;Actor;Morris Chestnut
10945;Year;2008
5192;Film;Jarhead
2926;Year;1972
1410;ActorID;nm0000737
9103;Film;Welcome to Marwen
7207;Votes;7377
4294;Year;2013
3252;Votes;332
5528;ActorID;nm0852466
663;ActorID;nm0815433
9948;Votes;3499
5916;Actor;Skyler Samuels
7019;ActorID;nm1482510
11667;Film;Celluloid
968;Rating;7.1
3738;Film;Antz
1962;Rating;5.0
5141;Film;The Road to Wellville
10178;Votes;40055
3352;Film;The Timber
1122;ActorID;nm0000575
2520;Rating;5.9
6539;FilmID;tt0161216
5732;ActorID;nm0004917
4760;Year;1981
5372;Votes;52698
5043;FilmID;tt0092608
4806;Year;2018
3074;Film;The Legend of Tillamook's Gold
8510;Votes;4651
7756;ActorID;nm0001731
1885;Votes;930
2154;Film;Moonlight and Valentino
3630;Rating;6.4
7116;Year;2014
11602;FilmID;tt1260587
8881;FilmID;tt0076535
2588;Rating;5.8
5008;Rating;7.4
1501;Rating;6.6
8141;Rating;6.4
11326;Votes;3892
2717;Actor;Elizabeth Berkley
10618;Votes;1414
10690;ActorID;nm0898546
11784;Film;13 Rue Madeleine
2674;Rating;6.4
8431;Year;2008
440;Rating;7.3
6137;FilmID;tt0120488
3696;Year;2011
7915;Rating;5.4
547;ActorID;nm0004697
244;Film;What Just Happened
2465;Rating;5.5
5572;Votes;576
8249;FilmID;tt0020103
3553;FilmID;tt2855724
3880;Film;Asterix and Obelix Meet Cleopatra
5469;Year;2019
8310;Year;2010
1530;ActorID;nm0386472
11729;Actor;Ryan Reynolds
4758;Rating;7.0
4111;ActorID;nm3011350
3604;Votes;450
2812;Rating;5.2
271;Actor;Jessalyn Gilsig
10908;Rating;5.3
11816;Rating;5.7
8247;ActorID;nm0000113
6993;Votes;549437
7060;FilmID;tt2140479
8265;Year;2010
9259;Actor;Brooke Ence
3028;Votes;3015
1913;ActorID;nm0001073
1918;Votes;1089
5475;Rating;5.3
2209;Film;Peterloo
7577;ActorID;nm0683253
9429;Year;2015
4533;Film;The Heartbreak Kid
9850;Actor;Zac Efron
11331;Year;2006
11379;FilmID;tt0046672
10203;Rating;7.1
7668;Actor;Shamier Anderson
6174;Film;Wish Upon
1770;ActorID;nm0751426
9452;Rating;6.1
3340;FilmID;tt0035379
10347;FilmID;tt0228333
3158;Rating;6.4
163;FilmID;tt0033525
11155;ActorID;nm0005049
9427;Votes;1084
9533;Rating;4.1
5416;Rating;6.5
2027;Rating;5.7
330;FilmID;tt4123430
6252;ActorID;nm0930103
4456;Actor;M.C. Gainey
9687;Votes;194403
10862;Year;1980
11947;Film;Faraar
144;Votes;3120
10990;Actor;Richard Conte
634;ActorID;nm3691746
194;ActorID;nm0000206
4536;Votes;348489
6813;Rating;6.1
6823;Film;Unpregnant
2296;Votes;72773
3773;Votes;76409
7225;Rating;4.9
10863;FilmID;tt0338094
3721;FilmID;tt8367084
7389;Votes;764
11037;ActorID;nm1309643
9475;Actor;Pamela Reed
4866;Votes;3453
7789;Actor;Willie Garson
5368;Votes;8022
7226;Year;2014
10584;ActorID;nm0000001
2880;Year;2018
10199;FilmID;tt0371724
5231;Year;2013
2441;Rating;6.7
2835;Film;Fright Night
6857;Votes;1178
9405;Rating;7.1
10097;Rating;6.4
9359;Rating;6.7
8158;Rating;6.4
11801;Votes;25528
2891;Rating;6.0
3404;Actor;Isabelle Adjani
11135;Film;Assassin's Creed
6445;FilmID;tt0048966
1139;Actor;Bijou Phillips
8565;Rating;6.4
438;FilmID;tt4193072
6886;Year;2016
9403;Votes;228
11024;Votes;4430
489;FilmID;tt5865326
5081;Actor;Liev Schreiber
5804;Votes;74270
10937;Actor;Nicholle Tom
3431;Votes;182963
2005;Year;1998
7912;Actor;Tim Curry
3178;ActorID;nm0006610
10409;Actor;Tracy Nelson
4123;ActorID;nm0702572
5789;Votes;431
10093;FilmID;tt4526136
3850;Rating;2.5
10027;Rating;6.6
5161;Year;1965
3746;Film;The Answer Man
8962;ActorID;nm0000273
8045;Rating;6.5
4482;Rating;6.6
3043;Rating;6.2
7969;Actor;Meat Loaf
7632;Rating;7.5
3887;Votes;88050
10986;Year;1997
3862;ActorID;nm2226071
10947;Votes;15087
9239;Votes;2664
7637;FilmID;tt0119782
10353;Actor;Ryan Reynolds
7969;ActorID;nm0001533
4909;Rating;6.4
5932;Film;Matariki
3394;ActorID;nm0113117
5957;FilmID;tt0210741
9081;ActorID;nm0005151
9494;FilmID;tt0427543
827;Year;2014
3179;Year;2017
3742;Votes;14055
2835;Rating;6.4
6851;Actor;Chow Yun-Fat
283;Votes;26272
6742;Actor;Kim Director
8940;ActorID;nm0925943
659;ActorID;nm0258757
3677;Rating;6.3
9656;Actor;Riki Lindhome
10594;Film;American Flyers
7821;Film;Little Evil
11902;ActorID;nm0004743
11597;ActorID;nm2925304
7915;ActorID;nm2981082
4519;FilmID;tt0092226
1911;Votes;32484
5087;Rating;6.7
5040;Rating;5.9
1600;Rating;4.7
7755;Rating;7.5
8775;FilmID;tt0067535
955;FilmID;tt0364955
8875;Film;Night of the Lepus
7836;Film;The Big Short
7595;ActorID;nm0001623
5823;FilmID;tt0053946
5731;Year;1988
8533;Actor;Robert Davi
4624;Votes;799
9786;FilmID;tt0045077
11939;FilmID;tt0147612
11519;Film;Unlovable
8104;Year;1997
8589;Rating;7.0
5275;ActorID;nm0489858
2867;ActorID;nm0611889
10677;Film;Quantum of Solace
1039;Actor;Anthony Zerbe
10340;Rating;5.5
1305;Actor;Groucho Marx
6467;Actor;Michael J. Pollard
5023;Rating;6.6
399;ActorID;nm0250743
4558;Rating;4.7
340;Votes;505
2520;Actor;Brenda Blethyn
8606;FilmID;tt0295297
1896;Votes;528
11397;ActorID;nm0001148
4576;ActorID;nm0387987
11491;Actor;Jeff Goldblum
2859;Rating;4.8
11463;FilmID;tt0204626
931;FilmID;tt0034055
3664;Film;The Fantasist
9093;Year;1971
5481;Film;Hotel Rwanda
1414;Rating;6.8
2527;FilmID;tt0125211
151;Rating;5.8
9798;ActorID;nm0004749
913;Film;The Good Heart
8654;Actor;Eric Mabius
3731;Year;1933
1045;FilmID;tt0218864
2346;Film;Keith
803;Year;2012
1322;ActorID;nm1789970
6123;Votes;346
11902;Film;Kill the Messenger
1346;Rating;4.4
5543;FilmID;tt6136778
581;Year;2001
3972;ActorID;nm0005435
11708;ActorID;nm0000587
7896;Film;The Usual Suspects
4732;Rating;6.2
8690;Actor;William Petersen
9901;Year;2013
4840;Film;Laws of Gravity
10705;Votes;1541
4981;Rating;6.3
7018;Year;1986
2500;Actor;Priscilla Barnes
3544;FilmID;tt1976003
4011;Year;1973
1365;Votes;259
7353;Votes;1165
4898;Year;1970
67;FilmID;tt0109579
5173;Rating;5.0
10440;FilmID;tt0988045
7967;ActorID;nm2105255
659;Actor;Richard Erdman
9351;Film;No Strings Attached
3044;Film;The Final Option
4278;Votes;73807
5818;Votes;23635
9412;Year;1952
10569;Actor;Dana Ivey
10538;Year;2016
1900;Film;Butch and Sundance: The Early Days
492;Votes;1540
3792;Year;2017
1637;FilmID;tt2811878
2327;Actor;Timothy Hutton
11684;Actor;Terry Gilliam
11503;Votes;14933
3407;ActorID;nm0875861
6567;Votes;7875
11029;Votes;142778
4115;Votes;323
4296;Actor;Tom Wilkinson
4924;Year;1997
9834;Year;2009
8809;Votes;32079
9070;Votes;38077
2787;Actor;Susan Strasberg
5434;Rating;7.2
7243;Rating;5.8
4808;Rating;6.4
2632;Film;Crazy Eyes
4113;FilmID;tt0046865
4765;FilmID;tt5723286
2158;Votes;744
9444;ActorID;nm0491590
7515;Actor;George Sanders
4569;Year;2003
8658;FilmID;tt0044749
8354;ActorID;nm0647638
5729;Votes;316
7434;Year;1980
6961;Votes;207323
4920;Rating;6.5
1273;Votes;362
3406;Actor;Misty Rosas
11535;FilmID;tt3111516
9870;Film;Hunting Season
5629;FilmID;tt1196338
1923;Actor;Burn Gorman
2780;Rating;3.4
9394;Actor;Gary Cooper
9843;ActorID;nm0704270
803;Rating;5.6
327;Votes;321
3382;Actor;Kane Hodder
11078;FilmID;tt0108569
8615;Film;Oscar and Lucinda
6901;Votes;153
11343;FilmID;tt3553976
8236;Actor;Peter Sellers
8297;ActorID;nm0241121
9139;Film;JFK
10688;ActorID;nm0000161
1971;FilmID;tt2241351
2549;Rating;3.0
8444;ActorID;nm0641398
5385;Actor;Neil Brown Jr.
3326;Actor;Beth Toussaint
4031;Actor;Keith Coogan
590;Actor;Bre Blair
1157;Actor;John Doman
8811;Year;1960
2651;FilmID;tt0489282
9466;Year;2016
1496;FilmID;tt0167404
6690;Rating;6.4
9264;ActorID;nm1364521
10848;FilmID;tt0040730
4427;Votes;1402
561;ActorID;nm0012523
9732;Rating;6.7
10671;Film;Tekken
8556;FilmID;tt1390404
11712;FilmID;tt0892791
8592;Actor;Jackie Chan
8949;Year;2007
6259;Rating;7.3
6305;Film;Against All Flags
1057;Rating;6.5
11249;Votes;61121
6602;Year;2014
10225;Film;Du Barry Was a Lady
6575;Year;2007
11296;Film;Tales Of An Immoral Couple
5940;ActorID;nm0719678
1571;Film;4.3.2.1.
2225;Film;Murderers' Row
10158;Film;Roman J. Israel Esq.
8703;Votes;776
11033;Film;Battleship
6765;Film;Where the Buffalo Roam
569;Year;1980
7305;FilmID;tt0114658
8583;Actor;Shirley MacLaine
11542;ActorID;nm0621760
6332;Actor;Bar Paly
2190;Film;Madagascar 3: Europe's Most Wanted
1232;Actor;Connor Paolo
1782;Year;2006
8934;Film;Sun Belt Express
6876;Votes;701
1200;Year;2015
554;Votes;198
2966;FilmID;tt9340860
2016;Film;Deadly Blessing
10375;Actor;Jamie Campbell Bower
4914;Actor;Zack Ward
4949;ActorID;nm0002117
6652;Votes;139
3705;Rating;5.7
7719;Votes;21421
3716;Votes;420618
11075;Year;2019
6339;Rating;7.3
2168;Rating;6.3
1617;FilmID;tt5342904
10862;Rating;5.9
1827;Film;The Last Full Measure
88;Year;1993
4995;Film;Third Contact
4316;Votes;491
3907;FilmID;tt0178997
707;ActorID;nm2088699
11130;Film;Georgia Rule
8169;Votes;194
9003;Rating;3.7
6081;Rating;5.5
466;Year;1956
10926;FilmID;tt0046767
1251;Actor;Michael Ansara
10124;Rating;7.2
2553;ActorID;nm0652783
7729;Film;Harpiks
6829;ActorID;nm0000176
8760;Year;2002
9038;Rating;4.4
8044;Film;Give 'em Hell Malone
9074;Actor;David McCallum
2117;Film;Who Is Cletis Tout?
11222;Actor;Rosalind Chao
8287;Votes;4115
5897;Year;2012
90;Year;1976
4509;Actor;Sissy Spacek
2121;Rating;7.2
445;Rating;5.8
5608;Actor;Stellan Skarsgard
9552;Film;Bridge of Spies
4691;FilmID;tt0111218
5637;ActorID;nm0379596
7122;Votes;372482
4362;Rating;5.6
3709;FilmID;tt0112829
271;Rating;6.3
4304;Year;1999
6885;Film;The Crocodile Hunter: Collision Course
9409;Film;Music Box
2668;ActorID;nm0004051
5651;Votes;6786
9520;Film;The Rise and Rise of Michael Rimmer
5011;Votes;82579
4699;ActorID;nm0249550
1256;Votes;40414
10248;Votes;116
6185;Year;2019
11915;FilmID;tt0417751
5950;FilmID;tt0333766
7991;FilmID;tt0290145
2611;ActorID;nm0004790
11952;Year;2008
1074;Votes;13607
1805;Votes;126
9388;Actor;Brian George
91;Actor;Charlotte Vega
10679;Rating;6.2
11158;Rating;6.3
11161;Year;2014
6558;Votes;75979
8755;Actor;Stewart Granger
11223;Actor;Tara Spencer-Nairn
4870;Actor;James Brolin
10562;FilmID;tt1772288
8297;FilmID;tt1440232
28;Votes;38907
6006;Film;Betrayal of the Dove
990;Year;1985
192;Film;Conception
4820;Actor;Jack Lowden
3008;Actor;Henry Thomas
5117;Votes;1108
3275;Film;Clouds of Sils Maria
11451;ActorID;nm0322407
7699;FilmID;tt0376136
2910;Rating;6.2
1541;Rating;7.8
8664;Rating;5.8
7233;Rating;6.7
1004;Year;1975
9352;Film;The Cross and the Switchblade
11101;Votes;201349
1639;Votes;5369
9543;Year;2004
4145;FilmID;tt5893332
8855;ActorID;nm0101005
70;Film;Live Free or Die Hard
4942;ActorID;nm3875456
8747;Actor;Cher
3851;Rating;3.5
8772;Votes;784
8874;ActorID;nm1157048
212;ActorID;nm0641398
2212;Film;Child's Play
7401;Votes;6352
1329;ActorID;nm6216001
815;Film;Avenging Angelo
3338;Actor;Illeana Douglas
4479;Votes;2620
2614;ActorID;nm3959657
9369;Year;2017
8452;Votes;8058
1512;Votes;1228
9075;Rating;4.4
6177;FilmID;tt1103256
10157;FilmID;tt0398375
5321;Actor;Clark Gable
3041;Film;Scarecrow
7431;FilmID;tt0055279
3553;Rating;4.0
9517;Actor;Keira Knightley
5242;Rating;6.2
695;Film;Nerdland
4023;Rating;6.1
5249;Year;1991
9851;Votes;340
11888;Votes;115572
9835;Year;2005
8047;Actor;Robert John Burke
8067;ActorID;nm1107001
10794;Film;Race to Win
182;Rating;3.3
3922;FilmID;tt0231448
10497;Rating;4.0
1507;ActorID;nm0000643
4482;ActorID;nm0001530
9232;ActorID;nm0000235
9243;Film;The Concorde... Airport '79
7532;Rating;5.2
7748;Actor;Mathieu Amalric
6129;Votes;536985
1264;Actor;David Koechner
9905;Actor;Emily Mortimer
10229;Actor;Elke Sommer
2346;Votes;35355
11022;ActorID;nm0930286
6847;ActorID;nm0000006
8368;FilmID;tt0051411
6751;ActorID;nm0269419
7563;Votes;18525
7834;Actor;Louisa Krause
3289;ActorID;nm0911320
7972;ActorID;nm0457755
10691;Votes;7943
7391;Rating;8.0
9679;FilmID;tt0070174
6247;ActorID;nm0000437
11159;Year;2010
10885;Votes;68300
7359;Votes;104111
7373;FilmID;tt0051878
9611;ActorID;nm0394438
11209;Rating;4.8
9008;Votes;363932
11980;ActorID;nm0000657
841;Rating;6.2
4996;Film;Uncle Frank
3441;Year;1974
11320;FilmID;tt0960741
11810;ActorID;nm0001235
10601;Actor;Alfred Molina
10247;Film;Annie
211;Rating;6.0
9516;Year;2017
4823;Actor;Christian Slater
11334;Actor;Angie Dickinson
11214;Rating;5.8
2079;Actor;Paul Petersen
1293;Votes;41478
3859;Year;2002
6047;FilmID;tt0127276
8371;Votes;21157
9773;Rating;6.4
3181;FilmID;tt6769280
1757;ActorID;nm4399227
8717;Film;The Full Monty
295;FilmID;tt0375912
4115;Film;Grow House
5648;ActorID;nm0000115
11896;Votes;2984
8956;Votes;102108
10364;Actor;John Derek
11450;Votes;52363
1171;Year;1954
9752;Year;1995
8657;FilmID;tt2109248
8637;Votes;21924
8658;Year;1953
1257;Year;2000
3780;Year;1999
1567;FilmID;tt1773617
3916;Votes;27661
9165;Rating;5.4
