3955;Actor;Joan Crawford
6590;FilmID;tt0057940
5632;Rating;6.5
8369;Actor;Corbin Bleu
8910;FilmID;tt0215750
2427;Year;1999
5836;Year;2019
213;FilmID;tt1131747
10190;ActorID;nm0000554
9677;FilmID;tt0243885
5771;Year;1999
11638;Rating;6.1
9213;Film;The Snowman
275;Votes;459
2138;Film;Forbidden Zone
3421;ActorID;nm0751638
5179;Film;Unbeatable Harold
1468;Votes;13932
92;Rating;8.5
274;Year;2013
3088;Rating;7.4
3989;Film;White Feather
6601;ActorID;nm0601553
3727;Year;2010
6877;Year;2003
4733;ActorID;nm1483369
5517;ActorID;nm0001665
4345;Votes;72356
3438;FilmID;tt2072241
3644;Actor;Michael Rispoli
4012;ActorID;nm0000149
10280;ActorID;nm0001012
8814;Year;1994
6394;Votes;325
8833;ActorID;nm0233209
330;ActorID;nm4021273
3836;Actor;Michael Madsen
10993;Actor;Larry Poindexter
7814;Votes;210993
881;Year;1999
11244;ActorID;nm0671980
9565;Film;The Optimists of Nine Elms
9;Rating;6.0
4020;Year;2014
4952;Votes;191856
11232;FilmID;tt0104443
9821;Year;2008
888;Actor;Leslie Bibb
6435;ActorID;nm1128574
3100;Votes;15884
5145;FilmID;tt0426627
5409;Rating;3.3
11885;Film;Ten Little Indians
11798;Film;Legends of Oz: Dorothy's Return
6907;ActorID;nm0005279
5032;FilmID;tt1655442
2507;Votes;12667
8880;Film;Marines Let's Go
613;Actor;Julian Dennison
2132;Film;The Big Heat
4134;Year;2009
41;Actor;Herve Villechaize
4953;Actor;Cheech Marin
857;ActorID;nm3012064
5021;Rating;7.6
1307;Rating;6.4
5373;ActorID;nm0272581
1493;Votes;130
2587;FilmID;tt1657507
6348;Actor;Mindy Sterling
6543;ActorID;nm0001751
3992;Rating;5.4
10552;Votes;1163
8456;Year;2015
11740;Rating;5.3
3140;Year;1965
986;Actor;Tom Sturridge
7025;Rating;5.6
8355;ActorID;nm0000490
5716;ActorID;nm0001681
9656;Votes;2326
3900;ActorID;nm0000834
5398;Year;1972
917;Actor;Gary Busey
6496;Votes;204306
3601;Actor;Timothy Simons
6272;Year;2008
6968;Votes;1740
10430;FilmID;tt1297298
7543;Rating;6.5
3677;Actor;Griffin Newman
4213;Film;Race to Witch Mountain
7029;Votes;1502
9427;Actor;Wade Williams
4560;Year;1951
9489;Year;1992
7097;Votes;2528
4999;Actor;Zsa Zsa Gabor
10799;Rating;5.8
7609;ActorID;nm0506613
3913;Actor;Amy Poehler
5668;ActorID;nm0000620
8846;Rating;5.2
2131;Votes;2153
9087;Votes;4998
188;FilmID;tt0151738
7561;Year;2013
9198;Film;Goodnight Joseph Parker
8952;FilmID;tt0118702
7826;Rating;6.3
3453;ActorID;nm1684869
5214;FilmID;tt0381707
11892;Actor;Jane Curtin
11464;ActorID;nm0001765
926;Year;2003
8658;Votes;401
493;Rating;5.9
1351;Votes;2113
5675;Votes;3355
11718;Film;Elektra
11239;ActorID;nm0001494
8192;Rating;4.9
10038;Rating;7.6
9589;Year;2011
11981;Votes;165
2388;Votes;1970
10335;FilmID;tt1815708
4827;FilmID;tt0034251
9548;Actor;Dana Wheeler-Nicholson
4581;ActorID;nm0656929
11298;Votes;54417
8502;Actor;Kate Winslet
6771;Film;The Libertine
5850;ActorID;nm1144419
5133;Year;2014
5340;Year;2001
10106;FilmID;tt4940416
2112;Film;In Harm's Way
5307;ActorID;nm4496875
11019;Votes;721
2491;Year;2006
5654;Actor;Charles Nelson Reilly
8895;Film;Exposed
4106;FilmID;tt0435669
3886;Year;1991
6691;FilmID;tt0106386
2872;Year;2010
11974;Rating;7.3
5270;ActorID;nm0001234
11675;ActorID;nm0004873
644;ActorID;nm0001179
10793;Actor;Neil Pearson
1388;Year;1997
4357;Votes;3739
6811;Year;2004
3053;Rating;6.9
4778;Votes;1735
9615;FilmID;tt0043643
9391;ActorID;nm0859365
9665;Votes;3030
3523;Film;Babel
7183;ActorID;nm0018271
5760;Film;Soft Top Hard Shoulder
9881;Year;1958
10838;Rating;5.4
4273;FilmID;tt0060397
8673;Actor;Kenan Thompson
7908;Year;2001
2032;Year;1992
1923;Votes;19790
6385;Rating;4.7
9777;Votes;9024
2781;Actor;Megan Fox
8797;FilmID;tt1456606
9299;FilmID;tt0107889
2848;FilmID;tt1995341
850;ActorID;nm0608405
755;ActorID;nm0001542
9250;Votes;6027
4615;ActorID;nm0000313
4566;Year;2013
5491;FilmID;tt6219314
1640;ActorID;nm0431895
10349;ActorID;nm0197354
47;Actor;Dominique Provost-Chalkley
959;Film;Dead Air
7644;Actor;Cree Summer
10371;Year;2012
9258;Votes;71094
2824;Votes;55281
4362;Actor;Joseph Bologna
4868;FilmID;tt0063456
3475;Rating;6.4
1960;FilmID;tt2463288
6674;Year;2000
4253;FilmID;tt0091229
11792;Votes;9580
6195;Year;2002
7145;Year;1969
235;ActorID;nm0165101
2970;Votes;208751
3160;Year;2015
11231;Film;And Now Tomorrow
982;ActorID;nm0000046
185;Rating;7.5
743;ActorID;nm1715275
10365;Rating;3.2
10076;Votes;26964
11742;Year;1988
145;Film;Lady Macbeth
8311;Votes;36367
9117;FilmID;tt0288439
5131;Year;2008
8650;Actor;Charisma Carpenter
5010;FilmID;tt0053355
5996;FilmID;tt0424774
2229;FilmID;tt0087336
1254;Rating;6.5
1159;ActorID;nm1641140
11649;Rating;6.2
2807;Year;2015
2055;FilmID;tt1186367
11283;Votes;332
8700;Year;2001
9595;Film;Million Dollar Arm
7360;Rating;5.4
3716;Year;2014
5996;Year;2005
4017;Year;2005
1203;Film;A Soldier's Revenge
11172;Film;Forever Lulu
6690;Year;2003
6074;Year;2002
5546;Year;2002
1334;Votes;1616
1001;Year;2015
11825;Votes;2608
5830;Year;2010
3915;Film;Valentine's Day
5501;ActorID;nm0000239
7256;Film;Pure
3454;Year;2012
1720;Film;Ruby Cairo
245;Votes;26933
9596;Rating;7.9
450;Rating;5.5
6339;Rating;7.3
1327;Actor;Chris Eigeman
6988;ActorID;nm0075359
2964;FilmID;tt0455323
1295;Rating;8.1
2382;Votes;60652
4552;Film;Pacific Heights
4795;ActorID;nm0694066
10373;Votes;446
82;ActorID;nm0001850
11669;Rating;5.7
5507;ActorID;nm0000840
9829;Rating;2.5
6596;Votes;24030
6596;Rating;6.5
10097;ActorID;nm0502425
6224;ActorID;nm0854304
8654;Actor;Eric Mabius
5255;Votes;4023
5480;Rating;7.5
159;FilmID;tt0365190
8830;Rating;6.9
7211;Year;2001
8044;Actor;Leland Orser
7775;Actor;Nicole Kidman
5197;FilmID;tt2717860
11257;Votes;143
7035;Rating;6.7
4441;FilmID;tt5923962
8532;FilmID;tt1127881
2060;ActorID;nm0175788
1614;ActorID;nm0002017
10225;FilmID;tt0035829
1436;FilmID;tt0212604
1986;Year;1990
6055;Rating;6.1
6872;Year;2005
6479;Votes;12573
1226;FilmID;tt5213744
8327;FilmID;tt1677720
10664;Actor;Daniel Roebuck
9747;Year;1957
1972;Year;1982
11947;Year;1975
9221;Year;1994
7878;Actor;Gina Gershon
10920;Year;1982
1755;Year;1981
10849;Year;2015
7864;Votes;6104
2613;Rating;5.6
1682;Actor;Roger Rees
11283;Year;1973
4922;Film;Grindhouse
8047;Actor;Robert John Burke
1044;Film;The Clovehitch Killer
11057;Film;Insignificance
7994;ActorID;nm0565336
9159;Year;1965
5952;Year;1985
7070;Votes;3008
639;Year;2003
11761;Year;1996
1800;Rating;5.6
10337;Actor;Peyton List
6938;Film;Secondhand Lions
2819;FilmID;tt1318514
9063;Votes;105566
11802;Votes;2182
6487;Actor;Meagan Good
5446;Rating;4.9
4304;Year;1999
5060;Rating;3.4
10098;Rating;5.7
6089;Rating;5.3
5554;Film;China Doll
10995;Actor;Chloe Grace Moretz
6636;Year;1991
9087;ActorID;nm0005203
11019;FilmID;tt0277944
5872;ActorID;nm0518718
5492;FilmID;tt0814331
8543;Actor;Mike Farrell
3178;Votes;207
3969;Rating;6.3
3230;Film;Oblivion Island: Haruka and the Magic Mirror
8988;FilmID;tt1790809
10102;Votes;40098
5518;Rating;7.5
708;Rating;7.1
8896;Votes;7185
2875;FilmID;tt4518260
11717;Rating;5.7
10273;Film;That Old Feeling
9044;Rating;6.6
11733;FilmID;tt0115864
3157;Rating;7.2
8684;Year;2013
5153;FilmID;tt0327162
10080;FilmID;tt1227170
4928;Rating;3.0
3571;Votes;84726
3239;Year;1967
8429;ActorID;nm0498046
3947;FilmID;tt1600195
5688;Rating;5.4
4540;ActorID;nm0001856
1698;Actor;Saskia Reeves
6290;ActorID;nm0001258
5719;FilmID;tt0118153
9884;ActorID;nm0001029
2639;Actor;George MacKay
2375;ActorID;nm0428065
8251;Rating;5.6
7192;FilmID;tt0064381
7771;Votes;18456
1430;ActorID;nm0000746
3759;Actor;Amy Locane
6057;FilmID;tt0219699
10202;Year;2005
8173;Year;2000
3809;Actor;Eric Bana
9085;Rating;6.8
11590;ActorID;nm0000215
8769;FilmID;tt0245356
8389;ActorID;nm0387987
9479;Year;2005
4189;FilmID;tt0937375
431;Votes;1016
3071;Film;Foreign Student
5283;Year;2008
4055;Votes;578
54;Year;2016
7559;Actor;Lizzy Caplan
5688;Actor;Kelvin Harrison Jr.
3781;ActorID;nm0000897
9138;FilmID;tt6949498
8758;Film;Broadway Bill
10766;Film;Little Shop of Horrors
10847;Actor;Marta Etura
3609;Year;2019
8773;Rating;6.7
1656;Rating;6.4
9644;FilmID;tt0107209
10011;Actor;Willie Garson
4544;Votes;44743
7447;Rating;8.1
9750;ActorID;nm0518511
671;FilmID;tt0207201
1185;Actor;Tom Baker
5488;Rating;6.1
1456;Votes;265
8912;Actor;Mary Beth Hurt
9355;ActorID;nm0006969
11465;Film;Delirio caldo
9654;Actor;Georgina Chapman
780;Year;1987
5930;Year;1990
2964;Film;Being Flynn
9752;FilmID;tt0112572
3828;Year;2016
4102;Rating;5.5
1695;ActorID;nm0001617
9498;ActorID;nm0000002
3736;Actor;Marjean Holden
11093;Year;2020
2901;Film;Without Reservations
6782;FilmID;tt0105211
1798;FilmID;tt0426214
9251;FilmID;tt1930546
2134;Film;Hello I Must Be Going
9585;Rating;6.1
1650;Year;2006
11956;Rating;6.1
7662;Film;Hirokin: The Last Samurai
3746;Rating;6.4
1237;Rating;6.3
11;Film;Red
3682;Rating;6.6
11001;Actor;Vincent Kartheiser
1505;Rating;4.4
5888;Votes;1404
3192;Actor;Claudia Cardinale
6695;Year;1990
10231;Year;1973
8352;Rating;6.9
2340;Film;The Package
5680;Actor;Mark Strong
6462;Actor;Judd Nelson
4283;ActorID;nm2833464
9937;Votes;1277
1090;ActorID;nm2474864
3181;Votes;7270
4601;Votes;55376
10967;Film;Madea's Big Happy Family
11572;Film;The Gentlemen
8686;Votes;321
3063;Rating;6.0
5806;Votes;749
3613;Year;2015
9121;Actor;Rose Byrne
7619;Film;Ralph Breaks the Internet
11939;Film;Happiness
5070;Votes;4457
2866;FilmID;tt1605783
5998;Actor;Josie Totah
8625;FilmID;tt5033998
3747;FilmID;tt0485782
5511;Actor;Jacob Tierney
9386;Year;1979
3943;Rating;6.9
8872;Rating;6.2
8731;Year;2001
6836;Year;2000
2556;Votes;1387
11110;FilmID;tt1171672
9647;Actor;Bob Fosse
623;Actor;Anupam Kher
4514;Film;Fresh Horses
3418;Actor;Jennifer Coolidge
9108;Votes;6038
11578;Film;Rugrats Go Wild
1397;Actor;Maury Sterling
621;ActorID;nm0001166
5697;Film;One Last Ride
8302;Film;I Want Someone to Eat Cheese With
6006;Actor;Billy Zane
11812;Rating;5.1
6842;Votes;55156
6257;Film;Calendar Girls
723;Film;The Barber
5363;Year;2018
7332;Year;1963
3990;Film;Palm Springs
3265;Votes;14980
7553;Rating;5.8
6562;ActorID;nm0479527
8942;Rating;3.9
3784;Year;2014
3325;Votes;288
11777;Votes;233804
657;FilmID;tt0046013
11548;Rating;6.6
5689;Film;The Great Dictator
4039;Rating;6.9
9864;Film;Halloween
4559;Votes;2914
11250;Rating;4.1
529;Year;1963
3235;Votes;222480
6355;Actor;Roger Lloyd Pack
1315;FilmID;tt0090022
4066;Rating;5.5
4400;Rating;7.6
6023;Rating;6.1
9535;ActorID;nm0005186
5577;Rating;5.9
2186;Year;2006
9441;Actor;Jon Lovitz
7221;Year;1955
4755;ActorID;nm0931247
6286;Actor;Marley Shelton
3850;Film;Sar Utha Ke Jiyo
3765;Film;Amigo
4191;Votes;26076
3992;Actor;Bobby Cannavale
4183;FilmID;tt4614612
6349;FilmID;tt3014866
1340;Film;Bumblebee
281;Votes;18220
8945;FilmID;tt0067568
4208;Votes;268
9105;Year;1978
4215;Actor;Emma Thompson
202;Actor;D.B. Sweeney
7014;Film;Erin Brockovich
352;Rating;6.0
5422;ActorID;nm0388933
2052;Votes;87883
6219;ActorID;nm0126250
2740;Votes;245
66;Votes;155
10237;FilmID;tt1535101
4996;Votes;14190
4457;ActorID;nm0555500
6086;ActorID;nm0519456
649;Film;Money Fight
4027;ActorID;nm0000147
5948;ActorID;nm0000158
52;Actor;Richard Riehle
8838;Year;1990
4738;Votes;188
6369;FilmID;tt6857112
4804;Votes;1581
3099;Actor;Cloris Leachman
10572;Actor;Tom Hanks
4470;Rating;5.3
7740;Rating;6.3
11651;Year;2002
10910;Votes;180
2054;FilmID;tt0265029
2237;ActorID;nm0000161
6213;ActorID;nm0932112
7003;Year;2007
6398;Actor;John Billingsley
10556;FilmID;tt5580392
11829;Rating;5.8
4868;Rating;7.1
4763;Votes;20104
8794;Actor;Maria Grazia Cucinotta
3810;Rating;6.7
4932;FilmID;tt0047969
6794;FilmID;tt0818165
42;Film;Beautiful Girl
11918;Rating;7.8
1601;Votes;12089
11281;Actor;Nicholas Campbell
1681;Votes;32278
4986;ActorID;nm0106755
10217;Film;Bill & Ted Face the Music
7437;Rating;6.3
10659;FilmID;tt0031678
2737;Year;2018
556;Rating;6.8
6718;FilmID;tt1468846
6661;Year;1942
147;FilmID;tt0051866
7184;Year;2004
10829;Rating;4.7
2759;Actor;Bill Murray
7963;Rating;4.2
8224;Film;Criminal
6869;ActorID;nm4456120
4611;Film;Kelly's Heroes
10125;Rating;3.6
9638;ActorID;nm0001774
4300;FilmID;tt0241303
5348;Votes;9336
7576;Votes;4873
11307;Rating;2.5
4936;Votes;288
583;Rating;6.5
2694;Film;The Babymoon
3255;Year;1987
11754;Year;2006
2320;Votes;1211
11554;Rating;4.8
5770;ActorID;nm7961780
8036;Film;Bound for Glory
3714;Film;Hacker
7459;Votes;2112
2225;ActorID;nm0817122
536;FilmID;tt0065125
11666;Film;Assault on VA-33
4975;Year;1997
454;Votes;6728
4816;ActorID;nm0001704
11185;Film;Monster Mash: The Movie
7593;FilmID;tt0061653
3744;FilmID;tt0250698
405;Film;Bedtime Story
7461;ActorID;nm0002081
11869;Votes;493881
1026;Rating;5.6
6904;Year;2009
4201;Rating;6.6
4673;FilmID;tt0077215
7655;Year;2015
9462;Rating;5.3
5754;Film;My Best Day
4357;ActorID;nm0852076
4060;FilmID;tt0086465
1664;FilmID;tt0094140
162;Year;1992
3863;Actor;Eric Idle
793;Rating;6.6
11065;Year;2006
2912;Year;2001
4234;ActorID;nm0780678
1938;Actor;Colm Feore
3476;Actor;Michael DeLuise
7185;Rating;7.0
5822;Actor;Tara Fitzgerald
9611;Actor;William Hopper
7477;Year;1993
475;Year;2011
4753;Actor;Michael Madsen
2725;Rating;6.2
10002;Film;The Fight
11901;Rating;6.0
7170;Rating;7.1
9826;Film;Autoerotic
4728;Year;2011
88;Film;Coneheads
8436;Votes;36802
11858;Film;Smashed
3293;FilmID;tt4059702
7386;Year;1984
10017;Votes;2744
5415;FilmID;tt5122092
8338;Rating;6.0
8184;ActorID;nm0456810
9875;Year;2019
9615;Votes;3949
2734;Film;The Whole Truth
6228;ActorID;nm0082511
4491;Year;2011
238;Votes;796
1976;Rating;7.2
8798;Rating;5.6
11410;Year;2016
922;Votes;4380
8231;Year;1980
10565;Actor;Tracey Walter
9578;Year;2014
10733;Actor;Ashton Holmes
2248;ActorID;nm0000483
5553;Rating;7.5
10954;Votes;274
5699;Votes;293
8666;Actor;Jon Favreau
345;Rating;6.9
3305;Rating;5.9
6962;Year;2013
5397;ActorID;nm2088699
709;FilmID;tt6107562
6201;FilmID;tt0119338
10949;FilmID;tt0114462
6467;ActorID;nm0689488
3827;FilmID;tt0040876
9309;Film;My Man and I
8816;Film;Mrs. Brown You've Got a Lovely Daughter
921;Votes;313
354;Film;Hawk the Slayer
1709;Votes;659
11167;Film;Dealin' with Idiots
1081;ActorID;nm0339428
223;Rating;5.1
4051;Year;1937
4104;Year;2011
3259;Film;Shot Caller
1916;ActorID;nm0215000
11066;Year;2003
2763;Actor;Ed Skrein
11223;Rating;5.9
8564;Votes;1789
10906;ActorID;nm0005276
3988;ActorID;nm0001471
534;Votes;103249
313;FilmID;tt0401445
7287;Votes;221
2373;Film;Longshot
4502;Film;Wild at Heart
9846;Votes;86937
2260;Votes;571
7754;Film;The Calcium Kid
1393;Film;The Silence
8368;Rating;7.9
7070;Rating;6.4
1986;FilmID;tt0099747
3902;Actor;Trevor Goddard
6596;Film;On the Rocks
3731;Rating;6.2
4139;Year;1997
2752;Year;1999
6243;Rating;7.5
10694;ActorID;nm1310016
6081;Votes;278
2251;Actor;Steven Berkoff
2191;Rating;5.8
7576;FilmID;tt1143896
6307;Votes;197
4531;Film;Yeh Dillagi
6374;Rating;1.8
6694;Film;Living 'til the End
8961;FilmID;tt0116635
4927;Film;The Fourth Protocol
10618;Actor;Anupam Kher
3979;Actor;Jim Backus
11121;FilmID;tt0430304
3342;FilmID;tt0108528
10800;Year;1992
7912;ActorID;nm0000347
2560;Votes;83580
1254;Year;1999
861;FilmID;tt1068672
5897;Votes;16605
9058;Year;1980
10060;ActorID;nm3129311
5423;Year;2011
11480;Film;The Spiral Staircase
7610;Votes;152944
7100;Year;1980
7342;Actor;Joanna Lumley
8422;FilmID;tt0379976
6100;Votes;276
1710;Actor;Steven Berkoff
9546;Year;1997
9095;Rating;5.9
2438;FilmID;tt0257568
4737;ActorID;nm1222371
8242;ActorID;nm0408284
5889;Rating;6.2
365;ActorID;nm0926086
4225;Rating;6.8
839;Film;Monsters and Men
3305;Votes;175
8266;Rating;5.6
1567;FilmID;tt1773617
3744;Votes;1692
8970;ActorID;nm0000332
8361;Year;1996
8997;ActorID;nm0167435
1501;Votes;754
1511;Film;Dark Was the Night
10359;Votes;203
7266;Rating;5.9
8389;FilmID;tt0131046
6164;Year;1999
11168;Rating;6.1
2450;Film;Kick-Ass 2
9438;ActorID;nm1663252
11404;Rating;6.3
5648;Year;2019
6390;Rating;6.7
1247;Film;The Good Mother
4087;Rating;6.8
4644;ActorID;nm0001572
5147;Rating;7.7
3199;Film;The TV Set
3479;Year;2019
9423;ActorID;nm0541909
1664;Year;1987
4738;Year;1998
9322;Actor;Julie McNiven
11352;Votes;161
1652;ActorID;nm0000103
9866;FilmID;tt0175777
4378;Film;The Man Who Loved Women
4260;ActorID;nm0000489
3790;Film;Wanted: Dead or Alive
3964;Votes;81706
8282;Year;2008
1618;ActorID;nm0665235
3022;Actor;James Fox
3463;Year;1998
8867;Votes;2122
5156;ActorID;nm0005543
7424;Rating;3.4
24;Actor;Christiane Paul
1299;Votes;743
1833;Film;Black and White
9896;ActorID;nm0000053
3932;Actor;Nicola Coughlan
6444;Rating;5.4
8300;Film;Sultanes del Sur
3619;Year;1993
6702;Actor;Susan Sarandon
2808;Rating;5.5
5404;Actor;Jane Adams
8995;Votes;182
9645;FilmID;tt0068555
10306;Film;The Goonies
7260;ActorID;nm0001704
4988;Actor;Lotte Verbeek
2783;Year;2018
11538;Film;After Alice
913;Year;2009
490;Film;Pursued
10927;Actor;Bing Crosby
5260;Rating;6.2
10163;ActorID;nm0271165
5545;Votes;1174
7469;FilmID;tt0105173
2094;Votes;1061
10358;FilmID;tt2223990
619;Rating;6.5
1090;Rating;6.7
8592;FilmID;tt1319718
5068;Film;Beverly Hills Cop
657;Film;The Love Lottery
1250;Film;Hachi: A Dog's Tale
11496;Year;2018
888;FilmID;tt0192614
5948;Votes;532307
11093;FilmID;tt3547306
11814;Rating;7.2
6879;Film;Wanderlust
5472;FilmID;tt0093964
9819;ActorID;nm0851113
1667;Actor;Alec Baldwin
433;FilmID;tt0104427
10054;Actor;Salman Khan
2644;ActorID;nm1140345
9473;FilmID;tt7241654
1352;Actor;Jennifer Robertson
3049;Votes;41419
6940;Actor;Jennifer Taylor
2331;FilmID;tt0074205
4658;Rating;5.3
6123;Rating;4.1
2293;FilmID;tt4702826
10070;FilmID;tt1022603
634;Actor;Shazad Latif
6369;Year;2019
4200;Votes;333018
5378;Rating;5.5
534;Year;1995
5723;Film;Simply Irresistible
1155;Film;Resident Evil: Degeneration
7724;Year;2001
3182;Rating;5.4
7725;Film;Armageddon
9278;Rating;6.8
4237;Film;SoulBoy
1838;ActorID;nm0841910
4932;Year;1955
7164;FilmID;tt3552592
11242;Year;2019
6993;FilmID;tt0316654
1420;Votes;2488
10110;Actor;Kevin Dillon
4567;Year;1998
6979;ActorID;nm0005280
2811;Rating;5.1
3724;ActorID;nm0843401
6233;Year;2015
8708;Year;1964
11546;FilmID;tt1477837
11121;Actor;Lochlyn Munro
6802;ActorID;nm3011350
560;Actor;Mel Ferrer
5296;Rating;7.3
9896;Film;The Dancing Masters
4522;Actor;Phil Morris
6280;Actor;Beth Dover
2782;Votes;643
2372;Actor;Rutger Hauer
10898;ActorID;nm0609944
2931;Film;McDick
11489;Votes;2110
10787;Actor;Kevin McCarthy
1147;Rating;6.6
3403;Actor;Sasson Gabay
9081;FilmID;tt6164014
8319;ActorID;nm0187724
1562;Year;2000
6901;Actor;Macon Blair
8366;FilmID;tt0085287
323;FilmID;tt0112365
6060;ActorID;nm5057169
3322;Film;Three to Tango
4857;FilmID;tt5463162
6432;FilmID;tt0120185
2122;FilmID;tt2398231
1031;Actor;Graham McTavish
11827;Votes;659
8074;Film;Trojan War
8171;FilmID;tt0290002
3941;Rating;5.4
5191;Year;2007
9717;Votes;42763
6228;Film;A Letter for Evie
10606;Year;1988
10564;Actor;Sung Kang
6724;Rating;5.7
1769;Film;Personals
10787;Votes;104
1197;Actor;Lara Flynn Boyle
6146;Film;Freak Talks About Sex
11089;Actor;Edward James Olmos
6070;Actor;Cheryl Howard
3419;ActorID;nm0931404
6511;Year;1982
8446;Film;Aliens vs. Predator: Requiem
7716;Votes;12752
1278;Film;Cloro
5995;Year;2011
3225;Rating;6.0
4802;Votes;901
704;Year;1999
10512;Rating;6.2
2190;Actor;John DiMaggio
8086;Film;Band of Robbers
9073;Votes;16260
4351;Film;Borstal Boy
10905;Film;Road to Paloma
10106;Actor;Natasha Leggero
11247;Year;1994
11564;Film;Marie Antoinette
10941;Votes;5755
4836;Actor;Sofia Coppola
8341;Actor;Jay Ryan
3905;Actor;Dean Cain
1521;Film;Napoleon Dynamite
9264;Rating;7.1
3121;ActorID;nm0363641
8529;Votes;6976
5843;Votes;11762
1107;FilmID;tt3862176
9701;Votes;118
9079;ActorID;nm0327779
9657;FilmID;tt0107745
5244;Votes;432374
6049;Actor;Myrna Loy
3638;FilmID;tt2380307
5135;Film;Bling
533;Rating;4.9
2585;Rating;7.6
6608;FilmID;tt2193215
4113;Rating;6.4
7037;Year;2008
3551;Film;Doe
3429;FilmID;tt0033874
11543;FilmID;tt0091896
11268;Votes;87000
3790;Actor;Mel Harris
3165;Year;2018
4057;Year;2004
7618;ActorID;nm0839934
4594;Rating;4.3
2017;ActorID;nm0720568
1242;Actor;Ethan Peck
5592;Year;1956
7237;Actor;Julie Walters
10133;Votes;897
10163;Year;2014
11000;Rating;7.2
6846;Film;Mr. Average
4611;FilmID;tt0065938
4314;Votes;1826
3700;Film;Absolute Power
3914;Year;1955
4977;Rating;6.3
11166;Votes;1467
669;FilmID;tt0039581
309;Year;2019
901;ActorID;nm0431918
3902;Votes;827
4260;Rating;5.8
10373;Film;Chasing Holden
7543;Votes;72773
7040;FilmID;tt0114279
2187;Rating;4.1
7318;ActorID;nm1312566
8583;Year;2005
193;FilmID;tt0335563
971;Votes;2812
8021;Film;I Hate Kids
11777;Film;The Descendants
2113;Votes;2431
7514;Rating;5.4
8793;Actor;Peter O'Toole
10781;FilmID;tt8372094
9838;Actor;Michael Biehn
1490;Film;Deep Blue Sea 3
416;Actor;Mindy Kaling
9919;Rating;6.4
3608;Votes;20802
4610;Film;Corrina Corrina
4024;Actor;Joanna Pacula
8507;Votes;2467
3377;Rating;6.3
5444;Year;1993
2322;ActorID;nm0001856
11888;Votes;115572
4588;FilmID;tt0388315
9260;Film;Curious George
3334;Actor;Kris Holden-Ried
2151;ActorID;nm0000870
8608;Actor;Stephen Merchant
11153;Actor;Gary Oldman
4716;Votes;162
5265;FilmID;tt1700845
10030;FilmID;tt2281587
4411;FilmID;tt0263746
10254;Year;1945
980;FilmID;tt0288477
3887;Actor;Alan Arkin
1579;Film;The Devil Is a Woman
7359;Year;1992
1125;Votes;27504
6993;ActorID;nm0005452
6990;Film;Fatal Attraction
3915;Votes;114959
5181;Votes;44540
2031;Rating;5.1
7633;Actor;Eve Mauro
9096;ActorID;nm2936232
26;Year;1998
7740;ActorID;nm0000298
4192;Votes;3395
8185;ActorID;nm0949433
10036;FilmID;tt0103116
695;Rating;5.4
7488;FilmID;tt0244000
5203;ActorID;nm0886556
5007;ActorID;nm0397432
4970;Year;2018
8721;Rating;7.3
11962;ActorID;nm0001321
11848;ActorID;nm0122675
11855;ActorID;nm0470981
3609;Rating;5.8
7459;Actor;Nick Robinson
6843;Rating;3.6
163;Actor;Anne Revere
6401;FilmID;tt1153698
3312;Rating;7.2
4129;Votes;274
8663;Rating;6.8
755;Film;Picture Perfect
3400;Year;2014
339;Actor;Yuri Kolokolnikov
5458;Year;1935
4449;Votes;264
6251;ActorID;nm1717573
9433;Actor;Jay O. Sanders
11688;FilmID;tt2345721
10506;Votes;390007
5158;Votes;39752
3286;Votes;570
172;FilmID;tt2262227
11276;Film;Brooklyn Bound
4759;Film;Time Out
4924;ActorID;nm0002058
5305;Actor;Matthew Willig
3294;Film;Think Like a Man Too
9840;FilmID;tt0977855
3087;ActorID;nm0226820
6506;Votes;18662
1465;Actor;Robert Downey Jr.
4421;Year;1992
6716;ActorID;nm0541082
10923;ActorID;nm0000979
9992;Rating;7.3
3758;FilmID;tt1754648
2427;Votes;102
7924;FilmID;tt4427800
10603;Year;2012
11503;Actor;Tom Hiddleston
11847;FilmID;tt2869728
5050;Actor;Victoria Cartagena
9808;FilmID;tt0314412
6906;Votes;629
5190;FilmID;tt0067309
2965;Rating;7.2
8680;ActorID;nm0005282
5245;Actor;Susan Sarandon
5257;FilmID;tt0113277
2722;Actor;Jason Wiles
10635;Year;1996
4427;Actor;Tim McInnerny
10009;ActorID;nm0534045
2431;ActorID;nm0001642
197;Film;Cancel My Reservation
6529;Votes;51112
3398;Year;2020
8000;Film;Calendar Girl
11731;Votes;117715
5454;Votes;520
3933;FilmID;tt0105236
1939;Rating;5.8
11304;Actor;Griffin Dunne
5994;Year;1978
4978;Votes;29219
7007;Year;2006
2532;Film;Lock Up
6783;FilmID;tt0222024
6114;Year;2010
2447;Film;Copper Canyon
2048;Actor;Alexys Nycole Sanchez
4126;Votes;420
8293;Film;The Winslow Boy
2546;Rating;6.8
11852;Actor;Cameron Monaghan
4519;Film;Wise Guys
5541;FilmID;tt0118702
9634;Rating;7.2
3510;FilmID;tt0093744
633;Year;1998
11562;Year;2000
353;Year;2010
10358;Year;2014
3108;Actor;Morgana King
10662;ActorID;nm3147751
4016;Actor;Blake Edwards
1431;Year;1998
1314;ActorID;nm0268026
9534;Rating;5.1
8915;Year;1927
10322;Votes;298811
747;Rating;4.2
