4307;Actor;Tony Revolori
8590;Votes;8187
10404;Votes;827
5897;Film;Chained
6376;Votes;525
728;ActorID;nm1388074
5562;Actor;David Niven
6049;ActorID;nm0001485
8671;Actor;Katharine Hepburn
580;Votes;5879
6251;FilmID;tt8396294
7065;Actor;Dennis Quaid
8027;ActorID;nm0001199
7251;Film;Oliver Twist
11396;Film;Listen
6494;Actor;Andrea Anders
8749;Votes;152
986;Rating;6.4
7834;Votes;284
11395;Votes;39917
3998;Year;2014
7408;Film;Up in the Air
8545;Rating;4.9
1444;Votes;2651
2149;Film;Italians
11974;Rating;7.3
6763;Year;2011
1198;FilmID;tt0112281
8194;FilmID;tt0028143
6996;FilmID;tt0291392
477;Film;Basquiat
6786;FilmID;tt5821704
7719;Film;Away from Her
9993;Actor;Frank Welker
77;Votes;706
6250;Rating;5.0
5288;ActorID;nm0000483
2992;FilmID;tt1507002
191;Actor;Leslie Bibb
3045;ActorID;nm1212722
1712;Rating;6.8
9651;Year;2017
5359;Votes;468
10478;ActorID;nm0144237
7094;Year;2006
1549;Film;Dead Birds
1330;ActorID;nm0810103
9444;Actor;Ed Lauter
1236;ActorID;nm0285495
6374;Rating;1.8
1546;Year;1976
3591;Actor;Billy Zane
11247;Votes;1860
4882;FilmID;tt0021025
3638;Film;Coco
546;Rating;3.1
11371;FilmID;tt0460611
11817;Film;Pass the Ammo
4261;FilmID;tt0479074
7181;Year;2005
11077;Votes;209
8406;Actor;Sam Lloyd
2497;ActorID;nm0131966
10458;FilmID;tt0286058
9553;ActorID;nm0001654
1867;FilmID;tt0264616
1709;Year;2003
9057;Votes;104915
9217;ActorID;nm0818880
4283;Film;Undocumented Executive
8395;Rating;7.3
9312;FilmID;tt0416775
8337;Year;1967
8518;Rating;6.4
11731;Rating;6.5
487;Rating;8.0
4081;ActorID;nm0870439
8335;Film;Denial
4656;Year;2020
10712;ActorID;nm0001595
2140;Film;Harry Potter and the Sorcerer's Stone
10540;Year;1999
523;Rating;6.1
3298;Film;Blades of Glory
825;FilmID;tt0064754
76;ActorID;nm1325419
3281;Rating;5.8
1971;Year;2016
8749;Actor;Janine Turner
1460;ActorID;nm0461136
5504;FilmID;tt0082398
6343;Actor;Felicia Day
5242;FilmID;tt1399103
2159;Actor;Steven Weber
4819;Film;Entrapment
2590;Year;1999
7506;Year;1983
4116;Year;1989
9081;Year;2017
6482;Actor;Robert Picardo
3058;Year;2018
2498;Film;Still Alice
6168;Actor;Eric Stoltz
8581;Votes;1437
1469;Film;The Doe Boy
7624;Year;2002
9326;Actor;Tom Hanks
5055;Actor;Martin Landau
5777;Year;2014
10540;Rating;5.5
6479;Year;2005
10624;FilmID;tt0110169
424;Rating;6.7
3791;Rating;6.1
5623;ActorID;nm0451600
8021;Votes;1194
5784;ActorID;nm0082517
1827;FilmID;tt0783640
4367;Actor;William Morgan Sheppard
6209;Actor;Josef Altin
7474;Actor;Michael Des Barres
7006;Rating;6.0
5931;ActorID;nm0661407
5625;ActorID;nm1676221
4175;Votes;14710
7025;Rating;5.6
4376;Actor;Ramon Tikaram
11804;Actor;Amanda Blake
2971;FilmID;tt1294226
6511;FilmID;tt0084171
1323;Rating;5.6
11564;FilmID;tt0422720
2423;ActorID;nm0000012
6958;FilmID;tt0118591
5494;FilmID;tt0340163
5482;Actor;Kate Nelligan
2977;FilmID;tt0165086
6752;Film;That Kind of Woman
9801;FilmID;tt3816458
9873;ActorID;nm1835523
6790;ActorID;nm0000396
5976;Votes;1464
4835;Rating;5.7
922;Votes;4380
8139;Votes;479
7266;Film;Goats
8524;Film;Devil's Playground
11478;ActorID;nm0172557
11571;ActorID;nm0005171
313;Rating;7.0
1227;Film;A Stolen Life
1571;Year;2010
8281;Film;I Woke Up Early the Day I Died
1098;Rating;7.4
4979;Rating;7.1
8812;Film;Just Go with It
7948;Year;2017
8160;Rating;7.4
8727;Film;Turk 182!
2934;Year;2000
7416;Year;1991
7627;ActorID;nm1501738
9725;Year;2007
7301;ActorID;nm0000246
325;Rating;6.1
10307;Film;Little Dorrit
10450;Film;Passion Fish
1020;Votes;3255
3348;Votes;2474
617;Actor;S. Epatha Merkerson
7215;Rating;4.6
4351;Rating;6.8
515;Year;2006
4550;Votes;386
5941;ActorID;nm0082526
7204;ActorID;nm0001191
135;Year;1951
4438;Actor;Dale Dickey
2678;Film;Anywhere with You
4109;Votes;48737
2211;Votes;772
4941;ActorID;nm0448204
8642;Film;Hellboy
1031;Rating;6.3
2365;Actor;John Ritter
8388;Actor;Paul Kaye
4353;Year;1968
9547;ActorID;nm0144377
5876;Film;Requiem for a Dream
4282;Votes;18325
8281;FilmID;tt0125211
6160;Film;Manhunter
3017;Year;1951
11732;Actor;Abbie Cornish
4397;Votes;452
7778;FilmID;tt0203632
3388;Year;2012
6190;Votes;46494
8529;Votes;6976
350;FilmID;tt1502712
8282;Film;New Town Killers
99;ActorID;nm0000075
5428;Votes;129356
2675;Rating;6.7
3065;Year;1999
7070;Film;The Invisible
4746;Actor;Keith David
2561;Actor;Kathryn Hahn
11342;Votes;18909
9775;Film;Lucky Day
7875;FilmID;tt6675400
1635;Film;Wedlock
5559;Year;1971
11624;Actor;Danny Trejo
8164;Votes;9009
5806;FilmID;tt0051688
39;Film;Enchantment
6060;Film;The King
9030;FilmID;tt0063356
5873;Votes;155244
466;Year;1956
3630;Film;Get Him to the Greek
5364;Year;2018
2159;Film;The Amateurs
4801;Year;2013
9717;Rating;5.0
10138;Year;1987
7318;Actor;Kari Wahlgren
3331;Rating;7.3
3583;ActorID;nm0000260
5044;Actor;James Woods
6971;FilmID;tt0134067
9052;Rating;6.6
10359;Film;Johnny Concho
10115;Votes;3539
10198;Film;The Memory Thief
7542;Rating;6.2
2523;ActorID;nm0039162
8642;Actor;David Hyde Pierce
1548;Votes;7637
11684;FilmID;tt10196398
9623;Actor;Gary Cole
10771;ActorID;nm0001401
5294;ActorID;nm0000185
7798;Actor;Kenneth Cranham
5923;Actor;Joel Edgerton
4333;Rating;2.0
4665;Rating;7.2
7436;Actor;Wes Studi
3429;Votes;6912
4782;Actor;Constance Wu
4870;ActorID;nm0000981
9551;Year;1996
4574;FilmID;tt2386285
67;Film;Death and the Maiden
8791;Rating;6.0
4126;FilmID;tt0049446
4034;ActorID;nm0614500
399;ActorID;nm0250743
9984;Film;The Lost Bladesman
3019;Actor;Sam Shepard
1087;ActorID;nm0000734
8412;Film;Dance Girl Dance
9281;Year;2021
4988;Film;Suspension of Disbelief
11201;Actor;Lisa Emery
6213;ActorID;nm0932112
2794;FilmID;tt5612742
1152;ActorID;nm0001760
2696;Votes;938
99;FilmID;tt0049523
8174;Film;Amityville: The Awakening
9036;Rating;3.6
2422;FilmID;tt0056341
596;FilmID;tt0338467
7542;Film;Midnight's Children
2375;Rating;5.7
3222;Rating;5.0
1991;FilmID;tt2101307
5047;Year;1997
58;Year;2002
10247;ActorID;nm0005109
7761;ActorID;nm0000072
1654;Actor;Famke Janssen
10522;Film;Hamlet
6921;Year;1992
11000;Year;2004
3682;FilmID;tt0878835
2755;Film;Heist
4144;Rating;6.0
1120;Rating;6.2
10401;Votes;186
7495;FilmID;tt0094025
6975;FilmID;tt0100281
4733;Votes;96581
9658;ActorID;nm0614500
1597;Rating;6.0
9452;Rating;6.1
1108;ActorID;nm0518312
5452;ActorID;nm0005177
6363;FilmID;tt9147456
3518;Actor;Rainn Wilson
5880;FilmID;tt0368975
4486;Actor;Jackie Debatin
11372;Year;1992
4097;ActorID;nm0949574
7928;Rating;6.4
130;Votes;3744
1823;FilmID;tt0115639
9476;Film;Gladiator
8683;Rating;7.5
7213;FilmID;tt1135085
6357;FilmID;tt0250347
8083;ActorID;nm0847993
10985;Actor;Jeff Bridges
3046;ActorID;nm0001387
1244;Year;2008
6069;Actor;Ewen Bremner
8658;Year;1953
8182;ActorID;nm0640660
7861;Year;1988
9368;Actor;Michael Welch
7244;ActorID;nm0001766
2701;ActorID;nm0000151
9047;Votes;843
2049;Year;2012
1105;Votes;3322
1874;ActorID;nm0000597
4987;Year;2016
2892;Votes;20595
8300;Votes;1079
4760;Rating;6.2
11627;Votes;8324
8372;Votes;8074
488;Year;1958
6078;Votes;14980
11743;Film;Sea of Dreams
2690;Year;2008
3838;Film;Marine Life
7419;Actor;Danny Trejo
10722;Actor;Neal Huff
4016;FilmID;tt0037048
5789;Film;Treacherous
5604;Year;1987
629;Film;Gold
8515;Rating;5.7
11517;Film;Se son rose
8165;Film;Room in Rome
3272;Film;Second Nature
2879;ActorID;nm0001998
7777;Year;2000
726;Rating;6.4
10203;Film;Daybreak
11809;Rating;7.2
7825;ActorID;nm0816508
1862;Votes;42761
1156;Year;1966
9723;Rating;5.0
9384;Votes;58457
8771;FilmID;tt2041488
5240;Votes;5188
3791;Votes;7285
4857;Votes;489623
2951;ActorID;nm2313103
10799;Year;1986
3400;Actor;Ian Gomez
3066;Actor;Halle Berry
3407;Rating;6.2
5594;Year;1942
1917;Film;Sugar & Spice
5316;Film;Backdraft
10401;Year;2019
10643;Votes;1823
8819;Rating;6.1
7299;Film;Avengers: Infinity War
6606;Votes;207723
1683;Actor;Steve Coogan
4360;Year;1995
11996;Year;2019
8038;Votes;38500
9006;Rating;5.9
9066;Rating;6.5
1536;FilmID;tt2718492
7761;Actor;Elizabeth Taylor
5834;Votes;100793
1976;Rating;7.2
3436;Film;On the Basis of Sex
11929;Rating;6.0
1841;ActorID;nm0001458
4672;ActorID;nm1060641
10295;FilmID;tt0041514
3260;Year;2012
5217;ActorID;nm0000388
6222;FilmID;tt0094074
9866;Votes;683
606;Actor;Matthew Del Negro
4151;Actor;Keenan Wynn
4448;ActorID;nm0005064
7373;Year;1958
7054;Rating;3.8
2013;FilmID;tt1195478
3982;ActorID;nm0544611
10629;ActorID;nm0001376
5493;Film;Trade Winds
5539;Year;2019
6716;Year;1997
101;Year;2019
10664;Rating;7.4
9527;Votes;163
11420;Year;1992
946;Year;2020
11896;Votes;2984
7545;Actor;Cybill Shepherd
3350;FilmID;tt0241303
2284;Actor;Omar Sy
6440;Film;Parterapi
2842;Actor;Mary Ellen Trainor
9079;Year;2000
8063;FilmID;tt3544082
4154;Year;2018
8553;Rating;3.9
9446;Votes;866
7049;Votes;609
5635;Rating;4.5
6830;Film;Sugar & Spice
2860;Rating;6.7
8586;Film;Off the Mark
8990;FilmID;tt0239467
6085;Year;1987
8869;FilmID;tt0078062
5191;Film;Juno
1733;Votes;16434
5426;Votes;6385
8393;FilmID;tt3028018
5830;Actor;Alyssa Milano
1619;Year;1952
5604;Film;Leonard Part 6
10607;FilmID;tt1985017
7971;ActorID;nm0364028
114;Actor;David Threlfall
3844;Votes;203224
2844;Film;Lost in London
6495;Film;The Darkest Hour
9935;Rating;6.7
7402;Actor;Linda Fiorentino
5260;Film;Kings of the Sun
162;FilmID;tt0103639
2232;Year;1969
807;Votes;349
5970;ActorID;nm0001474
5339;Film;Les Miserables
8150;FilmID;tt0092873
10344;Film;Hotel Sorrento
4013;Film;It's Not Cricket
2660;Film;The Hybrid
1169;Votes;11165
11919;FilmID;tt2279373
3336;Rating;5.2
6812;FilmID;tt0164887
6471;Actor;Catherine Keener
4657;Year;2011
11420;Votes;20500
5389;Votes;25458
3332;ActorID;nm0005562
2993;Year;2001
6460;Actor;Mary Astor
5854;ActorID;nm1854664
9236;Year;2014
1653;Film;Queen & Country
6013;FilmID;tt1375666
6842;Votes;55156
497;Actor;Jane Lynch
11436;Year;1970
7510;Votes;345961
8323;FilmID;tt0076085
7119;ActorID;nm0516266
9943;Rating;6.3
7237;Rating;5.6
11487;Year;2015
7761;Votes;20450
7327;Rating;5.5
6143;Votes;456
8418;Votes;5599
68;Votes;3640
3389;ActorID;nm0654104
11661;Film;The Secret Scandal
3672;ActorID;nm0879186
4904;Film;Silent Fall
6737;FilmID;tt2231208
8910;Actor;Rachel Weisz
9590;Rating;5.8
7312;ActorID;nm0058372
921;Votes;313
11011;FilmID;tt1093369
701;Film;My Father
3050;ActorID;nm0694100
6150;Film;My Favorite Martian
563;ActorID;nm2539953
5481;Year;2004
5638;FilmID;tt0019949
8692;ActorID;nm0001625
9332;Year;2012
7317;Votes;20131
3872;Votes;139
509;Year;2011
950;Actor;Amitabh Bachchan
8480;Rating;5.9
11447;Year;2000
8000;Film;Calendar Girl
2451;Rating;7.2
1538;ActorID;nm1812656
6240;Votes;28993
10701;Rating;5.9
1351;Actor;Samantha Mathis
6688;Film;Untamed
4190;FilmID;tt0109836
1440;ActorID;nm6982686
3082;Votes;303
1710;Actor;Steven Berkoff
11445;Actor;Lawrence Tierney
11714;Votes;519750
6241;Year;1986
5605;Year;1996
10265;Votes;273
5332;Year;1994
6988;Rating;6.8
9233;ActorID;nm0185819
2620;Votes;50945
5555;FilmID;tt0090186
11597;Rating;5.0
2332;ActorID;nm0780678
9871;ActorID;nm1078479
6402;Votes;345
1859;Film;War Horse
6430;Actor;John Carradine
11301;Rating;5.9
6597;Actor;Nathaniel Parker
3909;Year;2019
9948;Votes;3499
6461;Votes;734
10785;FilmID;tt0305973
8511;Year;1994
7748;Year;2011
6978;Votes;754
5431;Actor;Rob Lowe
2521;FilmID;tt1216477
9816;Film;Sun Dogs
899;ActorID;nm0001497
10927;FilmID;tt0032993
11135;Actor;Brendan Gleeson
11397;Film;The Tarnished Angels
290;Actor;Leon Rippy
5980;Actor;Aurora Perrineau
9780;Film;Top Five
7565;Actor;Gloria Swanson
7589;Film;Go
9499;Rating;6.3
10870;Actor;Jaimie Alexander
9404;FilmID;tt0072081
1709;Votes;659
129;Year;2017
167;Film;Days of Wrath
8387;Film;There Will Be Blood
5629;Votes;269
6553;Year;1959
1769;Film;Personals
4665;Film;The Jerk
6796;Rating;6.4
8563;Year;2008
9233;Year;2003
10309;Votes;1007
11225;Actor;Hamish Linklater
1932;Actor;Blythe Danner
5605;Film;Primal Fear
5012;Film;We Need to Talk About Kevin
4004;Rating;6.5
3835;Rating;5.5
1189;Rating;6.2
11578;Votes;7761
9411;Rating;6.7
4907;Actor;Jacob Vargas
2957;Votes;4995
2985;Year;2002
3098;Rating;4.8
5863;FilmID;tt0109035
3939;Film;Deuces Wild
1191;ActorID;nm0000221
6984;Rating;7.1
8379;ActorID;nm0000369
7766;Actor;Patrick Renna
9694;ActorID;nm0088964
2001;Rating;5.6
11367;Year;2016
1891;Actor;Kate Winslet
9190;Film;Welcome to Hollywood
1736;ActorID;nm0864997
329;Year;1958
5699;Film;Different Kinds of Rain
5943;Actor;Kirk Douglas
9862;ActorID;nm2207222
80;Year;1949
2263;Film;The Last Keepers
7650;Film;Secret Zoo
7479;ActorID;nm0371660
8046;ActorID;nm0000098
8600;ActorID;nm0115025
9003;Actor;DJ Qualls
10028;Year;1947
6252;FilmID;tt0049957
11776;Year;2008
1348;Votes;903
7992;Rating;6.8
554;ActorID;nm0665235
413;Actor;Fred Tatasciore
10001;Film;Murder of a Cat
8091;Film;The Dead Lands
7566;Year;2015
3319;ActorID;nm0001696
3497;Actor;Mary Elizabeth Ellis
9830;ActorID;nm1546196
1748;ActorID;nm1483369
8673;Year;2000
11607;Votes;120
4461;Year;1987
6871;Actor;Kaylee DeFer
9546;Actor;Marissa Ribisi
2708;Rating;6.1
4052;FilmID;tt1411238
8531;Actor;Aramis Knight
11331;Votes;10425
3497;Votes;51373
2784;Votes;4652
1914;ActorID;nm0711805
1545;Year;2005
5427;Rating;6.3
8484;Actor;Rena Owen
11680;FilmID;tt0455944
6180;FilmID;tt0085384
5831;Year;2018
4678;Rating;6.3
9960;Votes;22775
5901;Actor;Takeshi Kitano
11604;Rating;5.5
6281;FilmID;tt1891769
10019;FilmID;tt0361500
4925;ActorID;nm0071818
1512;Year;1936
7123;Rating;6.3
243;Votes;465
4978;FilmID;tt0281322
2305;Year;1994
8852;Actor;Lorenzo Lamas
7514;Actor;Andrew Divoff
3010;ActorID;nm0702809
2469;Year;2012
2410;Rating;6.1
1970;Year;2005
9075;Votes;1404
2917;Rating;6.7
7697;Film;Rosie!
5926;Year;1987
11870;Film;Ladies and Gentlemen the Fabulous Stains
11828;ActorID;nm0417062
4472;Year;2012
8851;ActorID;nm0550994
6186;Actor;Kevin McCarthy
10393;Rating;6.5
9515;Film;Blue
5410;Film;Say Goodnight
1825;Actor;Lauren Ridloff
10689;Year;2018
2413;Votes;354553
11718;ActorID;nm0899681
452;Year;1998
4643;Actor;Laurie Metcalf
4905;Year;2007
5534;Actor;Gretchen Mol
9578;FilmID;tt2262227
5791;Film;Night at the Museum: Secret of the Tomb
9452;Votes;2605
888;Actor;Leslie Bibb
2737;Year;2018
6567;Film;The Big Clock
11673;Votes;125
2792;Year;1988
8955;Rating;5.7
1051;Actor;Jean Smart
2934;ActorID;nm0877270
474;Rating;7.5
6004;Year;2018
5798;Actor;Eden Riegel
1331;Votes;633
4853;Actor;Eric Balfour
9156;Votes;135
9135;ActorID;nm0005269
6453;FilmID;tt0019152
7202;FilmID;tt0019993
7973;Year;2014
1496;Actor;M. Night Shyamalan
2036;Votes;14471
11610;FilmID;tt0368709
5900;Year;2011
4602;FilmID;tt1233551
10786;FilmID;tt0100611
6557;Votes;610670
78;Votes;247922
9517;Rating;4.6
11786;ActorID;nm0796235
452;Votes;5795
4389;Film;Aquamarine
154;Film;Hammer of the Gods
465;Rating;6.9
4152;FilmID;tt1758830
9058;Votes;184905
1491;FilmID;tt3165632
6375;Actor;Perry King
8588;FilmID;tt4769758
708;Rating;7.1
6179;Film;When in Rome
3532;Actor;Angela Lansbury
3627;FilmID;tt0450314
5237;Actor;Richard Gere
2750;Year;1997
11914;Rating;7.6
6521;Actor;Anupam Kher
2428;Film;Split Image
5250;Rating;7.2
2171;Actor;Laurence Olivier
311;Rating;4.6
9741;Actor;James Shigeta
571;Actor;Archie Panjabi
7386;Year;1984
2755;Votes;28303
6243;FilmID;tt0970179
9313;Film;Rebecca
4312;Actor;Craig Robinson
10069;Rating;4.6
4774;FilmID;tt1153543
352;Film;Anna and the Apocalypse
10815;Film;Stay Cool
5163;Rating;6.3
6662;FilmID;tt0448404
9114;FilmID;tt5592796
3353;FilmID;tt1319722
9904;Votes;40584
6350;Year;2015
3768;ActorID;nm0001182
7057;ActorID;nm0055733
8580;Actor;Bing Crosby
3168;Rating;6.6
7609;Year;1997
5469;ActorID;nm5478103
4452;Year;1997
764;Year;2000
1040;ActorID;nm1715189
4119;ActorID;nm0235243
4431;Actor;Patrick Dempsey
299;ActorID;nm0007958
9634;Film;Lee Daniels' The Butler
9696;Rating;4.8
4910;Year;1995
7021;Votes;45568
2225;FilmID;tt0060728
3491;Rating;6.0
9362;Actor;Stuart Pankin
9719;ActorID;nm0001474
6971;Film;The Rugrats Movie
11341;FilmID;tt1000774
9176;ActorID;nm1017951
768;FilmID;tt0090710
11183;FilmID;tt0448166
9008;Votes;363932
9044;Rating;6.6
2500;Film;Thr3e
10991;FilmID;tt0479968
671;Year;2000
8075;Actor;Drew Sidora
11442;Year;2002
9852;Rating;6.3
9834;Rating;4.4
6902;Year;2003
9310;ActorID;nm0785352
2358;ActorID;nm0814280
4000;Year;2018
11959;ActorID;nm0001017
3554;Film;The Great White Hype
1915;Film;Amigo Undead
6821;Actor;Allison Mack
2292;Votes;444
6491;Rating;6.9
6743;FilmID;tt0077321
8228;Year;2010
5380;Votes;244690
6736;Actor;Paddy Considine
5949;Year;1941
5863;Film;Above the Rim
3206;Rating;4.5
4993;Actor;Willem Dafoe
4100;Actor;Alan Van Sprang
7971;Film;Reprise
1814;FilmID;tt0257076
643;ActorID;nm0005385
11842;ActorID;nm0528331
2433;Rating;6.1
4095;Actor;Catherine Dent
2918;Votes;1172
6616;FilmID;tt0092857
6819;Film;Spin the Bottle
2875;ActorID;nm0001151
4337;ActorID;nm0001376
836;Rating;8.1
1195;Votes;2889
7104;ActorID;nm0005220
6487;Actor;Meagan Good
3662;Rating;5.0
9256;FilmID;tt0330373
2081;Actor;Dexter Fletcher
11708;ActorID;nm0000587
2473;ActorID;nm0471549
810;Film;Centurion
8937;Actor;Jeffrey Hunter
4903;Actor;Beth Grant
10621;ActorID;nm0566809
6862;ActorID;nm3106253
6193;Year;2019
9914;ActorID;nm0000768
434;Year;2020
2914;ActorID;nm2955595
6639;Actor;Nina Siemaszko
4322;FilmID;tt0368891
2992;Votes;634
1929;ActorID;nm0766005
5814;Actor;David Arquette
2788;FilmID;tt0053472
2726;Film;The Bachelor and the Bobby-Soxer
1725;Votes;1766
2871;Film;Snowpiercer
11667;FilmID;tt0112652
10590;Rating;5.2
9682;Actor;Octavia Spencer
9407;Film;The Art of Travel
6187;FilmID;tt1071812
10108;Film;Blindness
1555;FilmID;tt0048423
5469;Votes;105
3425;Actor;Patsy Kensit
8074;Rating;5.7
8120;Rating;5.5
3127;Actor;Danny Glover
6265;Film;The Grey Zone
9668;ActorID;nm0269542
10432;Actor;Nicki Aycox
9379;ActorID;nm0546797
911;Votes;923
7639;Year;2018
6309;Rating;5.5
6526;Rating;7.5
917;ActorID;nm0000997
1622;Actor;Robbie Coltrane
11543;Votes;130
1071;Year;2014
4517;Votes;448
5267;Votes;7814
7713;Year;1994
6285;Rating;6.7
7969;Votes;8464
4624;Actor;Ed Harris
7512;Actor;Bruce Bennett
4331;Votes;34762
3346;Rating;6.9
4339;Film;Broil
4830;ActorID;nm0642368
2630;Actor;Rupert Vansittart
2241;Votes;276
11801;Actor;John Candy
8625;Year;2019
8404;Rating;6.8
10540;Actor;Wesley Snipes
6358;FilmID;tt0436331
2877;Year;2004
10837;Year;2012
9619;Votes;10812
8833;Actor;Paul Dooley
8403;Rating;7.2
10968;Rating;5.8
7641;Year;2014
543;Rating;4.3
3262;Year;2002
1998;Year;1949
8576;Year;2020
9353;Rating;6.9
5885;Year;2012
9524;Rating;3.0
4284;ActorID;nm1561651
8365;Actor;Elliott Gould
7165;Votes;433
10372;Year;2017
3202;Year;2005
2519;Votes;1126
5550;Rating;6.5
2894;Votes;336117
6256;FilmID;tt1847629
6990;ActorID;nm0809135
9534;Actor;Will Kemp
10995;Film;The Amityville Horror
2949;Actor;Denise Richards
8895;Year;2016
11957;Year;2002
8767;ActorID;nm0001671
5829;Actor;Josh Peck
733;FilmID;tt6643972
5399;Votes;23368
11033;FilmID;tt1440129
4146;Year;2020
11170;Votes;279
9234;Rating;5.3
6672;FilmID;tt2638144
9968;Film;Angels Don't Sleep Here
2889;Votes;4233
1162;Actor;Goran Visnjic
6156;Year;1995
5869;Year;2007
5141;Year;1994
8624;Actor;Athena Karkanis
10919;Year;1949
1756;Votes;19504
1539;Film;Ted 2
33;Year;2000
4689;Year;1995
2039;Film;Up Periscope
8943;FilmID;tt2597242
8006;FilmID;tt0082970
7729;Year;2019
6038;Votes;5054
5801;Rating;6.2
4759;ActorID;nm0001704
3349;Votes;41344
10423;Rating;7.7
4836;Film;The Cotton Club
8019;Actor;Tom Hollander
879;Film;Eye of the Needle
6843;Year;2014
11838;Rating;3.5
5837;Film;Mojave Moon
2688;Film;Cruel Intentions
7781;Votes;1330
8639;FilmID;tt11958344
1043;ActorID;nm0555500
6365;Votes;1126
6294;ActorID;nm0005516
8797;Actor;Harvey Keitel
9782;ActorID;nm0316284
821;ActorID;nm0534045
11409;ActorID;nm4958046
155;Film;The Appearance
5613;Actor;Ben Johnson
7903;Rating;7.4
10307;Rating;7.3
5527;Film;Rogue
4730;FilmID;tt0116225
8404;FilmID;tt7167686
1833;ActorID;nm0001015
9600;Year;1992
11959;Year;1954
10203;ActorID;nm0000278
8697;Film;Sudden Fear
883;ActorID;nm0611889
8275;Year;2006
9007;Actor;Sam Rockwell
4408;ActorID;nm0000747
9884;Actor;Jim Caviezel
2223;Actor;Jonathan Tucker
2431;Actor;Randy Quaid
6680;FilmID;tt1068669
6341;Votes;60652
9268;ActorID;nm0002056
11528;Actor;John Dehner
10878;ActorID;nm0000354
6003;FilmID;tt1308144
6640;Film;A Merry War
5169;Votes;14407
19;Year;2007
5547;ActorID;nm0886638
11790;Year;1959
2476;Votes;1382
2885;Votes;51627
9647;Votes;3383
3294;Film;Think Like a Man Too
4205;Year;1997
2364;FilmID;tt5848272
7472;FilmID;tt1200272
695;Year;2016
6193;Actor;James Norton
4130;FilmID;tt6760876
5125;Film;Wait Till the Sun Shines Nellie
5875;Actor;Roy Scheider
2396;Year;2014
4555;Votes;6910
6465;Votes;42223
515;FilmID;tt0457513
9146;FilmID;tt1234546
340;FilmID;tt1606636
10490;FilmID;tt1446208
514;Rating;5.9
5166;Actor;Beau Mirchoff
5808;Votes;792
7769;Year;1993
10557;Actor;Emily Browning
369;Votes;368
8536;Votes;709
8345;Year;2008
10730;Year;2007
7906;Votes;1859
2431;Votes;2837
4985;Film;Knight Club
8908;Year;2013
6546;FilmID;tt0265632
6760;ActorID;nm0030516
11135;Rating;5.7
4961;FilmID;tt0203975
7256;Year;2002
9577;FilmID;tt1822203
11862;FilmID;tt3341084
266;Actor;Ned Beatty
7627;FilmID;tt4411618
2460;Film;An Acceptable Loss
2062;Film;Maid in Manhattan
8775;ActorID;nm0301178
8213;FilmID;tt0079613
10506;Rating;7.3
41;Film;Two Moon Junction
4816;ActorID;nm0001704
113;FilmID;tt0223954
7813;Year;2009
4864;Actor;Jeffrey Dean Morgan
2372;Actor;Rutger Hauer
4077;Year;2016
4677;Year;2014
3662;Actor;Shah Rukh Khan
8442;Year;2015
7421;Year;2010
11709;Year;1990
11235;Votes;22441
432;Votes;282
4057;Film;Dead Birds
5058;Rating;4.1
5021;FilmID;tt7131622
10959;Film;Naked
5393;Rating;5.4
3606;ActorID;nm0005500
6828;FilmID;tt2940482
1017;FilmID;tt0378947
3195;Rating;7.5
770;Actor;Kimberley Crossman
4896;Rating;6.5
5812;FilmID;tt0042060
11000;ActorID;nm0005606
4052;Year;2011
4400;Actor;Johnny Depp
11926;Rating;4.7
5542;Actor;Oliver Stone
1849;FilmID;tt0164085
8167;FilmID;tt0425151
2435;FilmID;tt2926924
10762;FilmID;tt0113026
1952;Actor;Linda Blair
3306;Rating;6.4
6425;Year;2018
1363;Film;Southland Tales
8301;Rating;8.0
11585;Actor;Casey Siemaszko
3595;ActorID;nm0151419
2882;Votes;227
10770;Year;2017
10046;Film;Eminent Domain
10694;Votes;57835
3265;FilmID;tt0113690
6898;Rating;4.8
4590;Actor;Richard Bright
1983;Votes;542
9607;FilmID;tt5547910
9805;Votes;243995
10555;Rating;6.9
9400;Year;2018
9775;Votes;2258
4955;Year;2015
3104;Film;Two Moon Junction
6222;ActorID;nm0001659
3826;FilmID;tt0099472
6823;ActorID;nm4726634
7934;Rating;5.3
28;FilmID;tt0104389
7714;Film;The Manor
3855;ActorID;nm0048932
541;Rating;6.4
10849;FilmID;tt3707514
8114;Votes;3158
9764;Actor;Meryl Streep
11761;Actor;Daniel von Bargen
10524;Year;1980
6121;Year;2015
8790;Rating;7.7
769;Film;Gremlins 2: The New Batch
4100;Year;2007
3607;Votes;3886
10463;Year;1997
2362;ActorID;nm0761836
10429;Film;The Myth of the American Sleepover
1407;ActorID;nm0597388
6539;Film;Steal This Movie
7464;Film;Freak Talks About Sex
2986;Votes;436
4404;ActorID;nm0331117
2345;Year;1998
9826;FilmID;tt1977002
6214;Film;The Pretty One
6309;Film;Making Mr. Right
3156;Actor;Charlie Tahan
5083;Rating;7.1
2569;Film;Dealers
9885;Votes;1209490
8761;Votes;104158
7462;ActorID;nm0001141
1851;Film;Kinky Boots
4061;Rating;6.2
1656;Votes;189
8314;Film;Monsieur N.
5881;FilmID;tt2244901
10290;ActorID;nm0915208
10589;ActorID;nm0429363
6482;Film;Innerspace
9553;Film;Stallion Road
9701;Rating;5.7
1951;Rating;6.4
5889;Rating;6.2
4666;Rating;5.6
2063;Rating;6.6
9412;Year;1952
