5364;FilmID;tt8356008
2142;ActorID;nm0359969
3531;Votes;277
2126;Year;1952
8985;FilmID;tt0111742
7406;Actor;Harry Shearer
2187;FilmID;tt0099374
1622;Votes;7664
78;ActorID;nm0004887
4882;Film;King of Jazz
11292;Rating;6.3
10071;Actor;James Rebhorn
4039;FilmID;tt1281383
543;Year;2003
5370;ActorID;nm0001175
2258;Rating;3.6
9994;FilmID;tt0105377
6238;Year;2017
6158;FilmID;tt0955308
3222;Votes;2082
1797;Film;The Grass Is Greener
7462;Year;1956
5574;FilmID;tt0056241
5945;Year;2005
5157;ActorID;nm0636942
3255;ActorID;nm0294067
5532;Film;The Chronicles of Narnia: The Voyage of the Dawn Treader
9885;Year;2013
82;Rating;5.9
6304;Rating;5.1
10197;ActorID;nm0358069
1476;ActorID;nm0733427
4026;ActorID;nm0131541
10634;FilmID;tt0120844
3912;FilmID;tt0066132
10911;Year;1998
9160;Rating;7.3
8952;Year;1997
9192;Votes;103
2365;Film;The Other
8453;Rating;7.3
6627;Year;1967
517;FilmID;tt0078481
10938;ActorID;nm0518178
826;Votes;2502
11734;Actor;Hayes MacArthur
7014;Votes;177058
2675;Film;The Old Man & the Gun
2675;Rating;6.7
11840;Rating;5.8
5836;Film;Native Son
1686;Year;1981
9105;Actor;Herve Villechaize
9214;Rating;6.4
11793;Rating;6.4
9813;Votes;196343
5726;Votes;539
9901;Votes;2260
212;Film;Seven Days of Grace
1026;Rating;5.6
7920;Actor;Sara Waisglass
2051;Year;2008
9057;Votes;104915
3796;Actor;Sharon Horgan
247;Film;The Lucky Man
11918;ActorID;nm0000654
2244;Year;2002
10577;FilmID;tt0180303
10881;ActorID;nm0428856
7902;Rating;4.6
11550;Year;1980
80;Actor;Milton Berle
3094;Film;Magic Fire
2424;Year;2015
11082;Year;1994
6672;ActorID;nm2258164
4127;Actor;Harry Holland
6883;Year;1997
3463;Votes;259870
7754;FilmID;tt0330111
7380;Actor;Jay O. Sanders
7010;Actor;Bette Davis
2173;Actor;Jack Elam
681;Actor;Robert Redford
5060;ActorID;nm0729369
9193;Actor;Pauline Collins
6902;FilmID;tt0310906
9673;Film;Wake Wood
5657;ActorID;nm2741235
8692;Year;2013
4175;FilmID;tt0119225
7808;FilmID;tt0181151
17;Year;2018
7563;Votes;18525
2691;FilmID;tt2531344
319;FilmID;tt0272020
1302;Rating;6.1
2861;Rating;2.8
8357;Year;2011
10099;Film;The Nasty Rabbit
8868;Votes;298
11903;Actor;Connie Nielsen
9785;Actor;Donald Pleasence
7207;Actor;Swoosie Kurtz
5377;Rating;5.8
570;ActorID;nm0000367
3532;Votes;390
7391;FilmID;tt0325980
11203;ActorID;nm1541272
6098;Rating;5.3
7500;Rating;6.5
10787;Year;2009
1549;Film;Dead Birds
1759;Film;Prom Night
6369;FilmID;tt6857112
10085;Actor;Amanda Peet
5598;Year;2014
9179;Year;2004
11873;Rating;6.6
8839;Year;1953
3834;Rating;5.3
7479;FilmID;tt0110442
9872;FilmID;tt0058580
10215;Actor;Johnny Whitaker
7593;Votes;1403
5506;ActorID;nm0001650
3993;Rating;5.6
6282;Actor;Benjamin Bratt
7266;Film;Goats
1190;Year;1978
3737;Year;2017
6054;FilmID;tt2347134
9698;Votes;161
6236;Year;2013
2439;Film;The Veil
4593;Actor;Victoria Tennant
1548;Votes;7637
3728;FilmID;tt0069516
8547;FilmID;tt0089981
4544;Year;2004
7392;Film;Slipstream
3931;ActorID;nm0001685
2611;FilmID;tt1235200
1015;ActorID;nm3987673
2487;Rating;6.5
6417;FilmID;tt0076150
3180;Votes;361
8471;Year;2007
5871;Votes;284
477;Rating;6.9
1079;Rating;6.8
9133;Year;1991
10019;Film;Delgo
1048;Actor;Lena Headey
4950;Votes;667
5414;Actor;Jimmy Bennett
2277;Votes;981
1203;FilmID;tt9302994
4171;FilmID;tt2926924
9815;Actor;Mimi Rogers
4779;Film;Untamed
5287;Votes;2527
708;Actor;Jean Louisa Kelly
4459;Rating;5.5
8777;Votes;26286
5096;Year;2006
8998;Film;Tiger & Bunny: The Rising
862;Actor;Michael Jai White
5407;Film;Stuck on You
5323;Year;2001
6190;Votes;46494
8950;Year;2015
2788;Year;1960
3457;Year;2003
6334;Film;Angels & Demons
3330;Film;Palindromes
5486;FilmID;tt0063090
140;Actor;George Hamilton
11122;Rating;5.7
3627;Film;Punisher: War Zone
11083;FilmID;tt0100403
10132;Film;Asia
5104;Votes;277
946;ActorID;nm0636218
10888;Film;Would You Rather
6953;FilmID;tt0179110
9479;ActorID;nm1191481
2683;Rating;4.5
7157;FilmID;tt0098283
1872;Actor;Kylie Minogue
8350;Actor;Kenneth Mars
11721;Year;1950
3812;Rating;4.8
9039;Actor;Kathleen Crowley
9153;Year;2016
624;Year;2016
1960;Votes;51591
11939;Year;1998
11610;Film;Elizabethtown
9269;Votes;1464
9526;Film;Zoolander 2
11723;Actor;Peter Stormare
10661;Votes;10834
6632;Film;Manifesto
11334;Actor;Angie Dickinson
644;Year;1987
2643;Year;2004
9947;FilmID;tt11469196
10372;Rating;4.5
2018;FilmID;tt0844479
4316;FilmID;tt0073029
11128;FilmID;tt0384929
7295;Year;2001
695;FilmID;tt5574372
8421;FilmID;tt2293640
10478;FilmID;tt0847531
7499;Film;An Autumn's Tale
170;Votes;186249
1206;Year;2007
11639;Year;2016
3298;ActorID;nm1531180
6818;Actor;Joi Lansing
9361;Votes;275
2425;Rating;5.5
9014;Rating;8.0
250;ActorID;nm0755603
9024;FilmID;tt0095280
3584;ActorID;nm4563869
4625;Votes;1012
2852;Year;2015
6331;ActorID;nm0705152
9;Rating;6.0
10766;Actor;Bill Murray
297;Actor;Troy Donahue
3186;Actor;Janet Jones
10232;ActorID;nm0768936
1311;Year;2001
6893;Year;1941
10581;FilmID;tt0112769
2920;Rating;7.7
4499;ActorID;nm0882853
3486;ActorID;nm0000211
9120;Votes;228770
34;Actor;Ernest Borgnine
6548;Rating;2.8
3573;Film;Tere Mere Sapne
8422;Votes;10790
7764;Actor;Sarah Greene
10050;ActorID;nm0148418
10913;ActorID;nm0005405
3294;ActorID;nm0539082
7855;Actor;Edward Burns
139;Votes;189615
4642;FilmID;tt2262518
10374;FilmID;tt1837636
8319;Rating;6.4
6338;Actor;Harrison Gilbertson
8483;ActorID;nm0000422
4889;ActorID;nm0001560
4376;Year;1995
5469;FilmID;tt8998752
5251;Votes;428
2787;ActorID;nm0001782
11098;ActorID;nm0000514
10927;ActorID;nm0001078
5132;FilmID;tt0132502
602;Film;Sounder
9784;Rating;5.3
912;Votes;278
10896;Year;2016
9758;Film;Annie
2383;Year;1977
4615;Votes;1440
8227;ActorID;nm2182161
2684;ActorID;nm0410622
11702;Votes;1158
1351;Rating;7.1
7897;FilmID;tt0223856
9690;Film;Boss Level
2051;Actor;Willa Holland
9054;Rating;7.6
5836;Rating;5.8
6475;Votes;13135
2072;Actor;Humphrey Bogart
465;Rating;6.9
7692;Film;Black Mass
10404;Year;2009
4940;ActorID;nm0000483
10646;Year;2015
1534;Film;The Final Curtain
1195;Actor;Mira Sorvino
546;Film;Crazy Enough
7722;Year;2020
3034;Film;Never Been Kissed
6590;Actor;Karl Malden
3273;ActorID;nm0798971
1045;Year;2002
10662;FilmID;tt4160706
2235;FilmID;tt0811128
808;Rating;5.3
8629;Votes;2980
9232;Year;1998
8225;ActorID;nm0000937
9882;Votes;675997
9126;Actor;Geoff Stults
6036;Actor;Liam Aiken
3867;Year;1983
10206;Year;2017
3418;Rating;3.3
8827;Year;2002
9658;Votes;7292
1914;FilmID;tt0289879
11552;Votes;98993
8583;Film;Bewitched
8527;Actor;Alice Eve
5646;Votes;90581
4320;ActorID;nm0000155
11489;Year;2012
10925;Actor;Rachel Dratch
11428;ActorID;nm0209428
4175;Year;1997
9453;Actor;Tom Waits
11935;ActorID;nm0147825
1641;Votes;208961
4570;Actor;Dennis Quaid
6557;Year;2013
6295;Actor;Tom Skerritt
2010;ActorID;nm3338149
8032;FilmID;tt1015474
6928;Votes;9400
8003;Votes;3577
6799;Year;2012
4840;FilmID;tt0104693
3961;Votes;659
2370;Film;The Devil's Rejects
6077;Votes;938
1113;FilmID;tt0107401
1343;ActorID;nm0470244
9575;Votes;18391
9639;ActorID;nm0785245
9447;Film;Modest Heroes
4198;Votes;426
8037;FilmID;tt4374864
4187;ActorID;nm0001702
4271;ActorID;nm0000634
4094;Film;The Chastity Belt
8475;Votes;763
6501;ActorID;nm0000708
4710;FilmID;tt0063341
5041;ActorID;nm0000064
10641;Rating;7.0
10178;Year;2012
11282;Actor;Billy Barty
818;Votes;56341
5091;Votes;6581
2591;Year;2011
7996;ActorID;nm0000981
4718;Year;1988
1417;FilmID;tt1121977
3374;Votes;13861
484;Votes;12071
9739;Year;1978
2949;FilmID;tt2215285
3768;Film;Scary Movie
10091;Rating;7.1
5577;Rating;5.9
2882;Film;A Place Nearby
3652;ActorID;nm0920148
549;FilmID;tt1139806
7025;Year;1998
289;Rating;7.0
5479;Votes;6575
3409;FilmID;tt0076758
11959;Actor;John Carradine
1945;FilmID;tt0119598
6843;Votes;1555
9838;Votes;51417
11221;Actor;David Castaneda
7912;FilmID;tt0081635
8297;Rating;7.1
541;Film;Dim Sum: A Little Bit of Heart
8777;Actor;Mia Goth
11866;Rating;6.7
2322;ActorID;nm0001856
266;Film;1941
6515;Actor;Ralph Macchio
3002;ActorID;nm0001013
5418;Rating;5.7
2348;Rating;6.3
6073;ActorID;nm0001016
7167;Film;Red Riding Hood
4273;FilmID;tt0060397
8327;ActorID;nm3664502
413;Actor;Fred Tatasciore
165;ActorID;nm0001733
8248;Actor;Karen Black
6080;Actor;Jean Willes
11373;Film;Hi-Life
9148;FilmID;tt2267968
556;Votes;5414
8625;Year;2019
5142;Year;1997
11955;FilmID;tt7126948
3539;Rating;6.3
11065;Votes;375867
2035;Actor;Vince Vaughn
7782;Film;Sword Art Online: The Movie - Ordinal Scale
7029;Votes;1502
8243;ActorID;nm0907726
11495;Votes;491
2226;Year;2004
2868;Film;Sergeant York
10882;Year;1998
11864;Votes;336
7188;Year;2018
10352;Year;1957
6856;Film;The Boneyard Collection
6455;Votes;3573
1513;ActorID;nm0000981
987;Votes;30826
10028;Rating;6.5
8146;Year;2017
6784;Year;2007
7449;Actor;Ziva Rodann
4254;Votes;382490
3887;Actor;Alan Arkin
7478;FilmID;tt0106660
11896;Actor;Merab Ninidze
11601;FilmID;tt0060453
10193;ActorID;nm0428618
10367;ActorID;nm0861752
9041;Year;2006
5194;Actor;Ann Sheridan
2659;Rating;8.4
3239;Year;1967
7857;ActorID;nm1206818
854;Actor;Sharif Atkins
8290;Film;Telefon
2836;Votes;190879
293;Votes;151
276;ActorID;nm0756083
4498;FilmID;tt0099076
9616;ActorID;nm0001633
9633;Actor;Danny Trejo
10965;Actor;Harvey Keitel
746;Year;2017
1716;FilmID;tt0783608
2527;Rating;5.8
3198;Film;The Long Walk Home
4696;FilmID;tt0099528
11725;ActorID;nm0290556
10891;Rating;5.8
4375;Film;In the Mix
952;Rating;4.1
9836;FilmID;tt3563342
9308;FilmID;tt1234927
6274;Votes;51879
7013;Actor;Christopher Backus
6698;Rating;6.6
11943;FilmID;tt1068242
3662;ActorID;nm0451321
9038;Rating;4.4
2940;Year;1984
1582;ActorID;nm0569000
2517;Film;Going Berserk
4637;Actor;Cynthia Rothrock
2985;ActorID;nm0000539
10631;Votes;1048
3302;ActorID;nm0642198
7082;Year;2012
1361;Actor;Tina Louise
9212;Actor;Rade Serbedzija
10847;Rating;7.0
8894;ActorID;nm0752751
10344;Actor;Caroline Goodall
1776;Film;The Wedding Ringer
8338;Votes;4385
803;Year;2012
8142;ActorID;nm0001471
89;Rating;5.5
11691;FilmID;tt0479500
526;Film;Ho!
11107;Film;Dr. Heckyl and Mr. Hype
9260;ActorID;nm1071252
1807;Year;1998
328;ActorID;nm0212772
7692;ActorID;nm0629855
10087;Rating;5.8
9977;Film;American Pop
7133;Actor;Rita Tushingham
11619;ActorID;nm0005063
11848;Film;Six of a Kind
11643;Rating;4.9
8523;Actor;Rodrigo Santoro
8979;Rating;7.1
2028;Votes;66360
9621;Rating;6.3
1242;ActorID;nm0669656
1957;Film;Sioux City
11543;Year;1986
9824;Votes;149
8159;FilmID;tt0427968
10151;Votes;576
5758;Actor;Stacy Keach
834;Actor;Amanda Seyfried
3366;FilmID;tt0095234
6346;Film;You've Got Mail
6443;Film;Black Rain
1756;Votes;19504
5509;FilmID;tt0094025
8775;Year;1971
473;ActorID;nm0507338
6547;Film;D.E.B.S.
3307;ActorID;nm0301370
3180;Rating;5.6
8417;FilmID;tt0412536
695;ActorID;nm1169428
5850;Votes;95110
5489;Rating;7.6
8549;Film;Szwadron
6839;Votes;24976
8218;Actor;Hudson Leick
164;Votes;16987
1726;Year;1963
4294;Votes;20454
8332;Actor;Isabelle Huppert
10485;Film;Personal Velocity
4162;Year;2019
37;FilmID;tt0181875
11799;Votes;85718
4667;Year;1995
9736;Year;2016
472;Votes;741
7049;Votes;609
8817;Votes;6624
3986;Year;2009
21;Actor;Ralph Macchio
1664;Rating;5.4
11788;FilmID;tt0039377
4391;Year;2017
559;Year;1967
5901;Film;Ghost in the Shell
4693;ActorID;nm0635262
6158;Actor;Mark Strong
11019;Votes;721
2216;Rating;6.1
3652;Actor;Claudia Wells
11897;ActorID;nm4089170
2428;Votes;745
599;Film;High Hopes
10918;Votes;1936
891;ActorID;nm0000182
7261;Film;Disturbing Behavior
8326;Votes;177039
6481;Rating;7.2
11212;ActorID;nm0400223
2919;ActorID;nm0000303
6038;FilmID;tt0266747
3035;Votes;2595
3368;Rating;5.8
749;FilmID;tt0311289
2018;Votes;59252
11163;Rating;5.3
176;Rating;6.9
7227;Year;2013
11347;Film;Confessions of a Shopaholic
7406;FilmID;tt0111419
3022;FilmID;tt0060232
1868;Year;2000
664;Year;2007
6284;Year;2003
10940;Votes;2094535
10890;Film;Going in Style
11403;Votes;12103
6155;Rating;7.1
10465;Film;The Pit and the Pendulum
9617;Film;Young Blades
9328;FilmID;tt2066051
8924;Actor;Dawna Lee Heising
5449;Actor;Russ Tamblyn
4581;Votes;188
11193;Year;2013
8483;FilmID;tt2279339
8518;Film;The Private Lives of Pippa Lee
6523;Year;2012
3882;Rating;6.4
3532;FilmID;tt9248032
10156;Film;Spontaneous
7445;ActorID;nm0001560
9405;Votes;23698
11598;Year;1978
10946;Votes;7384
81;Film;Denial
4594;Film;Double Negative
2142;Votes;184
5567;ActorID;nm4896770
9973;FilmID;tt0378194
6311;Rating;7.1
5923;ActorID;nm0249291
4205;FilmID;tt0119925
300;Rating;5.8
9251;FilmID;tt1930546
10254;Year;1945
1647;Votes;189
10986;Year;1997
4925;Actor;Jeff Bennett
9294;FilmID;tt4154796
5015;FilmID;tt0118557
11076;Rating;5.8
5092;FilmID;tt3289728
2179;Votes;169
4803;Film;Hoodwinked!
8871;FilmID;tt0116253
4798;Year;2013
7841;Votes;95419
7367;Votes;213136
8392;Film;A Soldier's Daughter Never Cries
6586;Rating;4.2
7250;Rating;5.9
10390;ActorID;nm0511270
9260;Votes;15646
2957;FilmID;tt0206921
9348;ActorID;nm0001538
1669;Actor;Michelle Gomez
2517;ActorID;nm0223315
1309;Rating;6.9
10434;Film;The Other Guys
11108;ActorID;nm0132843
11745;FilmID;tt0059837
1669;Year;2012
5190;Votes;22858
591;Year;1943
6976;FilmID;tt1682940
10634;Votes;71212
1849;Actor;David Strathairn
9304;Film;Live Free or Die Hard
9261;Year;1995
2794;Film;F*&% the Prom
9030;Film;No Way to Treat a Lady
3303;Actor;Ned Dennehy
10712;Actor;Michael Pare
3455;Votes;1882
10204;ActorID;nm0000207
4622;Rating;5.3
5273;Actor;Ellora Torchia
10983;ActorID;nm0240072
11405;Votes;146
10557;Rating;5.3
6889;ActorID;nm0772704
1723;Votes;4811
2120;Film;The Last Word
2088;FilmID;tt0295701
10172;FilmID;tt1858522
11799;Rating;5.9
7195;Year;1968
353;Votes;30301
3691;Year;2017
7490;Year;1990
7685;Actor;Jay Duplass
557;ActorID;nm0607920
6939;Film;The Saint of Fort Washington
10568;ActorID;nm0000276
10250;ActorID;nm0322339
5810;Rating;6.4
10176;FilmID;tt0242445
9227;ActorID;nm0514638
1217;Year;1973
8741;Actor;Luke Wilson
11079;Rating;6.7
9991;Rating;3.8
6597;Actor;Nathaniel Parker
542;Year;1993
8322;Year;2008
11228;Film;All American Bikini Car Wash
961;Actor;Leslie Phillips
11000;ActorID;nm0005606
722;Year;2014
9904;ActorID;nm2858875
10133;Actor;Anthony Quinn
3169;Film;Zack and Miri Make a Porno
4410;ActorID;nm1265802
7106;FilmID;tt0414426
1439;Year;2017
4773;Votes;2981
11515;Film;Blue Chips
9290;Actor;Milo Ventimiglia
2752;Votes;338
8837;Votes;541
7169;Actor;Maurice LaMarche
6382;FilmID;tt0988083
5442;ActorID;nm0484880
4643;ActorID;nm0582418
8732;Votes;19471
1107;Votes;127
969;ActorID;nm0001791
2093;Rating;5.2
9023;FilmID;tt0092719
1425;Votes;209
8741;Film;Dog Park
4369;Rating;3.9
7604;Rating;6.2
2024;Actor;Michael Parks
863;Year;2006
4865;Film;90 Feet from Home
5007;Rating;4.7
4249;Votes;159
6557;Votes;610670
6408;Year;1999
3797;Rating;4.9
6377;Rating;4.6
3203;FilmID;tt0443205
4472;Year;2012
8877;FilmID;tt0384642
1917;Film;Sugar & Spice
5588;Rating;6.1
4461;Rating;4.3
3768;Votes;233922
2341;Film;The White Buffalo
7515;Rating;6.5
8903;Rating;7.0
2484;Year;2010
8759;Actor;Kat Dennings
5605;Rating;7.7
5284;ActorID;nm0000661
475;Film;Dream House
4688;Film;London Boulevard
8885;FilmID;tt2375906
1044;Film;The Clovehitch Killer
3881;ActorID;nm0272401
4780;Actor;Lois Smith
2140;FilmID;tt0241527
10552;Film;Raw Justice
878;Actor;Samantha Womack
1539;ActorID;nm6880265
5131;Year;2008
9979;Film;Guardians of the Galaxy
1227;Film;A Stolen Life
6946;Film;Maniac Cop 3: Badge of Silence
11920;Actor;Keith David
9303;Rating;6.4
240;Actor;Chris Cooper
7683;Rating;6.1
1300;Film;Alvin and the Chipmunks: The Squeakquel
10049;Votes;79837
6354;Rating;7.4
2371;Film;A River Runs Through It
7371;Actor;Julianne Nicholson
2192;Year;1993
3390;ActorID;nm0752813
10226;Rating;7.1
10075;Year;1981
896;ActorID;nm0129538
2912;Rating;5.6
9399;Rating;6.4
5115;ActorID;nm0935441
3277;Rating;6.7
11935;Rating;5.7
9780;Actor;Genevieve Angelson
10883;Actor;Toby Wallace
10390;Year;1991
3394;Votes;49260
1872;Rating;2.8
8197;Rating;7.3
8318;Votes;29546
10956;Votes;1209490
9476;Votes;1355908
4473;Actor;Lamorne Morris
11067;Actor;Brian Geraghty
3233;Votes;252
3767;Actor;Ted Cassidy
11629;Actor;Sidney Poitier
3406;Rating;5.3
10093;FilmID;tt4526136
1379;FilmID;tt0022660
3937;Year;2001
1108;ActorID;nm0518312
11849;ActorID;nm1105980
1120;Actor;Deepika Padukone
11643;FilmID;tt0160484
6238;Rating;5.2
11362;Rating;4.9
6483;Year;2014
8506;ActorID;nm0798328
3681;Year;2002
9692;Votes;40362
1457;Actor;Dick Shawn
11432;ActorID;nm0000546
11878;ActorID;nm0000443
1956;Votes;25839
9822;Year;1934
6305;Rating;6.6
7491;Votes;3084
4813;ActorID;nm0004821
8282;Votes;1703
6885;Actor;David Wenham
5133;Votes;749
9571;Rating;5.2
2856;Rating;4.6
1088;Votes;1315
4978;Year;2002
7719;Rating;7.5
1888;Votes;232
9678;ActorID;nm0046112
11256;Rating;5.1
4596;ActorID;nm0912916
1106;Film;I Was an Adventuress
10253;Actor;Grace Zabriskie
2324;Year;2020
1572;ActorID;nm0000271
5587;FilmID;tt0425395
5322;Rating;6.6
884;Rating;4.4
5694;Year;1988
2321;FilmID;tt8521718
10533;Rating;6.0
5096;Film;Memory
8988;Rating;6.5
3080;Rating;7.5
4312;Year;2013
2498;ActorID;nm0000285
2328;FilmID;tt0057428
2075;ActorID;nm0005231
10737;Actor;Dennis Franz
2996;Actor;Merrin Dungey
3541;ActorID;nm0001850
9532;Rating;8.4
1109;Votes;33601
10595;Film;Maverick
5951;FilmID;tt1572502
5802;Year;2015
726;Rating;6.4
127;Year;1976
417;Actor;Jennifer Ehle
135;Year;1951
3817;Actor;Roger Rees
5154;Year;1961
5774;ActorID;nm0565569
2858;Rating;6.5
4166;Rating;6.6
9864;ActorID;nm0001599
7531;Votes;33455
11374;Rating;6.9
258;Actor;Suzanne Bertish
3470;Actor;Robert Costanzo
5990;Film;Life Begins in College
4660;Film;The Librarians
2328;Rating;5.1
8529;FilmID;tt0472582
10427;ActorID;nm1549063
634;Actor;Shazad Latif
6275;Votes;5291
3171;Actor;Rosario Dawson
6647;Actor;Angie Harmon
10508;Film;The Elder Son
2903;Rating;5.7
36;Year;2001
8670;Film;The Sweet Hereafter
2709;Actor;Stephen Tobolowsky
11005;Year;1994
8198;Rating;6.5
2756;Year;2017
11625;Film;Kill Bill: Vol. 2
9540;FilmID;tt0083015
2553;Actor;Cheri Oteri
8439;ActorID;nm0001629
7318;ActorID;nm1312566
3835;Actor;Raymond J. Barry
6411;FilmID;tt0406650
4647;FilmID;tt0110463
7813;FilmID;tt1217070
600;ActorID;nm0001191
3145;Year;1996
4721;Year;1942
11807;Actor;Craig Roberts
11616;ActorID;nm0760778
7453;Actor;Romola Garai
11885;Film;Ten Little Indians
7914;Votes;8818
10758;ActorID;nm0593511
4549;Rating;6.8
1769;Rating;5.3
3821;Actor;William Windom
6424;Actor;Vanessa Kirby
4310;Year;2013
10447;FilmID;tt0278295
11796;ActorID;nm0000422
2776;Film;Satan's Mistress
111;Actor;Stuart Pankin
692;Year;1963
5285;Film;The Order
2224;ActorID;nm0001791
5925;Year;1993
3320;FilmID;tt1667353
2817;Film;In Our Nature
1661;Year;2002
8767;Votes;677
9344;Actor;Victor Rasuk
5561;Year;2015
9002;Actor;Shannon Elizabeth
4869;Year;1988
8229;Actor;Mark Webber
2133;Year;1992
4306;ActorID;nm0915989
4679;Rating;6.8
4827;Year;1941
9799;ActorID;nm2257207
10715;FilmID;tt0445965
9697;Rating;4.2
842;Year;2011
3605;Rating;4.1
3917;Actor;Jeffrey Combs
9119;Rating;6.8
5206;FilmID;tt1682246
3973;Year;2005
10639;Year;2014
11328;Actor;William Schallert
6712;ActorID;nm0001235
9028;Rating;6.6
9496;Rating;5.6
5963;FilmID;tt1541160
9110;Votes;333
4863;Votes;322
7304;Rating;5.7
4861;Year;1988
6408;ActorID;nm0001217
7512;Votes;292
5722;Rating;6.0
9097;Actor;Rance Howard
4407;Votes;163406
9315;Year;1984
2624;ActorID;nm0001428
1334;Film;The Shadow Effect
5084;Actor;Harve Presnell
10633;Rating;6.1
6015;FilmID;tt1606636
11173;Film;War Machine
2117;Actor;RuPaul
1652;Year;1997
3398;Actor;Kyle Bornheimer
4297;Votes;575
4490;ActorID;nm1494168
3651;Rating;4.7
3250;Film;Curious George
780;Actor;Cloris Leachman
11771;Year;2005
9455;Year;1952
2290;Year;2014
3137;Rating;4.3
10165;Year;1968
9036;Votes;2281
10644;Votes;114
11825;Rating;7.3
2953;Rating;6.5
11047;FilmID;tt1024746
11810;FilmID;tt0168035
4622;ActorID;nm0001164
11624;Votes;6303
5756;ActorID;nm1411676
5251;Actor;Lorenzo Lamas
5318;Votes;1251
4612;Actor;Stanley Kamel
6188;Votes;18675
768;Year;1986
9578;Year;2014
194;Votes;25981
10979;ActorID;nm0000331
10703;Rating;5.7
7136;Rating;7.2
5451;Year;2009
4372;Rating;5.1
1569;Actor;Molly Ringwald
5251;ActorID;nm0001444
11308;ActorID;nm0001319
10503;Year;2015
6790;Film;The Apostle
1988;Year;2019
10259;Actor;Joan Cusack
6552;FilmID;tt5541240
8804;ActorID;nm0186160
4536;Votes;348489
774;Rating;7.5
2209;Year;2018
10702;Film;Dien Bien Phu
3786;Film;On a Clear Day You Can See Forever
11180;Actor;Titus Welliver
8068;Rating;2.9
2369;ActorID;nm0250718
7070;FilmID;tt0298491
7722;Votes;9284
2701;FilmID;tt1245526
4953;Votes;23157
5119;FilmID;tt0067525
7427;Rating;6.4
10551;Film;Chi-Raq
3987;Rating;7.1
10706;Actor;Lesley Ann Warren
867;Year;1947
8748;Rating;6.6
806;Year;1985
8994;Votes;86209
1036;ActorID;nm0565569
98;Year;2017
11059;FilmID;tt3021984
7283;Rating;7.5
7960;FilmID;tt0181536
6725;Actor;Tamannaah Bhatia
6658;FilmID;tt0069044
444;Votes;7407
6790;Votes;13524
1049;Year;2020
11364;FilmID;tt0168035
1812;Year;2012
367;FilmID;tt0094315
8952;Actor;Raymond J. Barry
229;Film;The Mortal Instruments: City of Bones
4132;ActorID;nm0587900
2043;FilmID;tt1355230
5567;FilmID;tt2649554
2418;Year;1988
7246;Actor;Jenifer Lewis
6460;FilmID;tt0030857
5286;ActorID;nm0005308
4590;ActorID;nm0109175
6917;ActorID;nm3678876
2268;ActorID;nm0000215
7200;ActorID;nm3474956
10884;Actor;John Wayne
755;Film;Picture Perfect
9968;Film;Angels Don't Sleep Here
2126;Votes;217
1244;Votes;58374
6288;Film;Home
4830;ActorID;nm0642368
3774;FilmID;tt1555440
8829;ActorID;nm0000028
3995;Film;Big Shots
5348;ActorID;nm0564724
3994;Rating;7.1
3895;ActorID;nm2807560
11238;ActorID;nm0802995
548;Actor;Clancy Brown
11169;ActorID;nm2372275
11792;Actor;Taylor Negron
3852;Rating;6.6
5684;Year;2017
824;Year;2019
4542;Year;2019
5869;Film;Hot Fuzz
7529;Film;Duck Butter
5757;Year;2002
9616;Rating;5.9
11790;Year;1959
6074;ActorID;nm0678107
1748;Film;Juliet Naked
2989;Votes;169792
967;Year;2014
7578;ActorID;nm0355632
6220;Rating;6.2
1242;Rating;6.1
870;Film;Laguna
11102;Votes;592
4754;Rating;7.3
5327;Year;2009
5587;Votes;3865
2560;FilmID;tt0132477
1915;Film;Amigo Undead
1121;FilmID;tt0090585
1180;Rating;5.0
4072;Rating;5.5
396;Film;Satan Met a Lady
109;Film;Uptight
4882;Rating;6.7
9063;ActorID;nm0569226
9862;Rating;5.6
4920;FilmID;tt0075799
6141;Film;Meet Joe Black
550;Year;1997
11879;Year;1993
11991;Rating;7.4
1808;Year;1994
3740;Film;Daylight Fades
10169;Actor;Rebel Wilson
6689;Film;Clifford's Really Big Movie
3288;Film;Lake Placid
1566;Votes;286858
3568;Film;Children of the Revolution
5060;Rating;3.4
2256;Actor;Martin Milner
445;Actor;Joan Hickson
980;ActorID;nm0253035
1704;Rating;6.5
1902;Actor;Harve Presnell
1847;Actor;Jamey Sheridan
42;Film;Beautiful Girl
9682;Votes;3100
1634;ActorID;nm0607703
8599;ActorID;nm0818055
3055;Actor;Ned Beatty
910;Votes;210
1950;Actor;Michael Lerner
7367;Rating;6.4
6844;ActorID;nm0163703
11549;Film;Undiscovered
3268;Actor;Abby Miller
3863;Film;Mom and Dad Save the World
2969;Film;Love's Last Resort
11480;Votes;9158
7763;Film;Dance Flick
11377;FilmID;tt0104362
7072;Film;Alien Raiders
3819;FilmID;tt0974014
937;ActorID;nm0860380
6972;Film;The Grinch
4900;Film;Rustlers' Valley
11179;FilmID;tt0438488
8273;Votes;4699
10640;Actor;Cate Blanchett
4337;Year;2007
11828;Film;Run for Your Wife
5644;ActorID;nm0407101
4981;FilmID;tt0218000
5877;Year;2000
5525;FilmID;tt0307453
5515;Year;1947
10439;Film;Lonely Street
10767;Votes;1793
5425;Year;2010
6689;Rating;5.4
7146;Year;2020
1590;FilmID;tt0081280
10305;ActorID;nm0001522
2299;Actor;Maureen O'Hara
9273;Votes;5203
