3796;Film;Dating Amber
9150;Film;The Devil's Tomb
10844;Rating;2.3
11193;Film;Blood of Redemption
10480;Votes;20492
220;Rating;6.5
9950;ActorID;nm0001693
5331;ActorID;nm0000725
8542;Rating;7.2
2485;FilmID;tt0049674
1095;Actor;Martin Short
2500;Actor;Priscilla Barnes
3843;Votes;1573
10077;FilmID;tt0117784
527;ActorID;nm0247754
2238;Actor;Taylor Kitsch
253;Votes;1796
4988;Votes;575
1006;Film;Aashiq
10196;FilmID;tt1767372
11529;Actor;Heather Graham
7821;Year;2017
3349;FilmID;tt4481514
1501;Votes;754
2060;Film;Robin and the 7 Hoods
7157;Film;See You in the Morning
1120;ActorID;nm2138653
10421;Year;2006
2763;Year;2018
3217;FilmID;tt8366502
8215;Actor;Linda Porter
5776;Rating;5.6
3495;FilmID;tt0107983
10423;ActorID;nm0000955
1588;FilmID;tt0081518
9367;ActorID;nm3101617
2959;Actor;Claudia Cardinale
7142;Actor;Malcolm McDowell
11802;ActorID;nm0000729
705;Rating;7.3
5727;Rating;6.6
3226;ActorID;nm0000609
4826;Actor;Cam Gigandet
6111;Film;Metalstorm: The Destruction of Jared-Syn
1777;Votes;174
9500;ActorID;nm0991810
7046;FilmID;tt0808399
10595;Votes;102478
11115;FilmID;tt1695991
3313;Rating;5.2
650;Film;Priest of Evil
6445;Film;Attack
4729;Film;Animal Factory
5800;FilmID;tt0299658
6288;FilmID;tt2393825
196;ActorID;nm0000053
9913;FilmID;tt0089222
9414;Year;2013
1786;Rating;5.2
3087;Rating;7.0
2453;Year;1960
2967;Votes;115
11029;Film;Green Street Hooligans
8512;ActorID;nm0398466
7219;Actor;Glenn Plummer
9316;Votes;19083
5989;FilmID;tt0385726
6008;Year;1996
6995;Year;1988
1921;Film;England!
2236;Year;2006
526;FilmID;tt0063072
9074;Actor;David McCallum
7688;Film;The Housekeeper's Daughter
4516;Votes;12122
918;Actor;Hugh Jackman
279;Film;FairyTale: A True Story
6878;Votes;330
8181;ActorID;nm0042524
5669;Film;Valkyrie
8924;Rating;7.3
10907;Rating;7.3
2576;Year;1969
11834;Year;1991
4405;ActorID;nm0004743
6763;FilmID;tt1948563
5141;FilmID;tt0111001
320;FilmID;tt1583420
4304;FilmID;tt0162024
9544;Film;Dr. Phibes Rises Again
8492;Actor;Josh Lucas
3069;ActorID;nm5116352
1713;ActorID;nm0001065
99;Film;The Mountain
1663;Actor;Jeffrey Hunter
7196;FilmID;tt0207036
10106;Rating;5.8
6987;ActorID;nm0445987
8435;Year;2000
10554;ActorID;nm0784818
4927;Year;1987
6493;Votes;9521
3164;ActorID;nm0427894
6714;Votes;908
7685;Votes;2103
9297;Rating;5.8
11810;Film;The Last Marshal
2803;Rating;4.9
4538;Actor;Kamilla Kowal
9876;Film;Miracle
11508;FilmID;tt1980209
5307;Film;Always Shine
2821;Rating;7.1
2718;Rating;7.2
3667;Votes;4931
6645;Year;2007
1233;FilmID;tt0077588
5075;Actor;Sara Montiel
11359;Film;Guess Who
5781;Film;Spreading Darkness
3372;Votes;303
131;Year;2012
5586;ActorID;nm0633223
6503;Actor;Hazel Court
236;Rating;6.0
4548;Year;2016
1217;Year;1973
2364;Film;Ralph Breaks the Internet
11270;Rating;4.6
8046;ActorID;nm0000098
7993;ActorID;nm0089408
8714;Year;2020
4556;Year;1963
10791;Votes;580143
5056;Year;2018
8590;Year;2005
185;FilmID;tt6473066
6624;ActorID;nm0000224
1349;Rating;6.9
6565;Film;The Heat
7108;ActorID;nm0390805
3923;Votes;284
11101;Actor;Frances Fisher
446;ActorID;nm0001419
5600;Actor;Marlon Wayans
2502;FilmID;tt0107696
8714;Votes;562
3347;Votes;121630
4524;Year;2008
3167;ActorID;nm3520615
11900;Year;2007
9741;Rating;7.6
9931;Year;2006
256;ActorID;nm1587729
10048;FilmID;tt0045083
8471;Votes;32761
10414;Year;1975
468;Film;Inserts
1867;Rating;7.2
6809;Actor;Seann William Scott
9756;Actor;Kim Richards
5584;Year;2005
8588;ActorID;nm0005151
733;ActorID;nm0925220
33;Year;2000
10943;Votes;1980
761;Film;Harlem Nights
931;FilmID;tt0034055
10156;ActorID;nm7692698
7882;Actor;Rosie O'Donnell
8368;Actor;Carroll Baker
1145;Year;1966
18;Film;Labor Pains
826;Year;1968
5907;Actor;Larry Fessenden
9094;FilmID;tt1337152
7919;Film;Jesus' Son
1850;ActorID;nm0751638
10480;FilmID;tt3963816
7423;Year;2010
9189;Rating;4.2
11334;Film;I Married a Woman
6916;FilmID;tt0211661
9530;ActorID;nm0509263
1439;Votes;34762
2447;Actor;Harry Carey Jr.
7277;Year;1997
7812;ActorID;nm0001695
9970;Film;Space Truckers
8087;FilmID;tt0348593
3097;Votes;1254
8293;Film;The Winslow Boy
4472;Year;2012
902;Actor;James Woods
56;ActorID;nm0210218
8919;ActorID;nm0005067
985;ActorID;nm1623508
10022;Actor;Tim Allen
10035;Rating;5.9
167;Actor;Taye Diggs
8821;Actor;Melora Hardin
4549;Actor;Neil Maskell
3288;FilmID;tt0139414
4788;Film;The City of the Dead
8882;Votes;1221
7966;Actor;Lois Smith
11817;ActorID;nm0000347
5622;Votes;873
1109;Rating;6.0
3327;Year;1997
10131;Year;2009
9513;Rating;5.6
19;Film;The Simpsons Movie
11705;Rating;6.3
7065;Film;DragonHeart
7010;Film;Madame Sin
912;Rating;5.1
9163;ActorID;nm0078940
10621;ActorID;nm0566809
2678;Votes;286
5309;Rating;2.6
9649;Votes;200
10460;Rating;6.7
11905;Film;The Battle of Shaker Heights
3024;Film;Lightning the White Stallion
8718;Rating;4.5
11690;ActorID;nm2965362
5229;Rating;5.7
4556;Actor;Elizabeth Allen
10970;Votes;194493
3178;Actor;Donal Logue
9735;Year;2013
2723;Year;2014
5284;Actor;Donald Sutherland
1845;FilmID;tt0163579
6557;Actor;Paul Dano
5769;Actor;Jacob Lofland
1431;Film;Home Fries
3992;ActorID;nm0134072
6349;ActorID;nm0000198
11095;Actor;Amy Hargreaves
9903;Actor;James Brolin
2194;Film;Land Raiders
6689;ActorID;nm0001368
6877;Film;The Station Agent
6137;Film;My X-Girlfriend's Wedding Reception
11650;FilmID;tt0037865
9854;FilmID;tt1946502
10598;Votes;93315
3218;ActorID;nm0342029
1556;ActorID;nm0001684
11081;ActorID;nm0001199
1507;Film;The Other Sister
8976;ActorID;nm0874232
10128;Rating;6.3
3517;Year;2003
966;Film;They Might Be Giants
9121;Votes;398093
11512;ActorID;nm0000362
1266;Rating;2.7
9422;Film;Milk & Money
9987;Film;Adam
9909;Votes;5864
7529;Votes;3307
6954;Votes;1089
9468;Rating;4.0
9309;FilmID;tt0044938
9002;Year;2012
5604;Actor;Tom Courtenay
2461;Rating;6.8
4067;Votes;3068
6481;Film;Without Limits
8868;FilmID;tt0407297
5103;ActorID;nm0663562
5075;ActorID;nm0600060
3296;Votes;152
10092;Votes;8723
8832;Actor;Paul Walker
9498;Rating;5.7
2888;Votes;2448
7954;Actor;George Clooney
5493;Actor;Ann Sothern
6294;Rating;4.7
11323;Year;2014
10180;Year;2000
2060;FilmID;tt0058529
524;Votes;41414
2664;Film;The Sentinel
14;FilmID;tt0052126
3025;Rating;5.4
6994;Rating;5.8
6839;Actor;Kristen Stewart
6673;FilmID;tt13143964
10389;Votes;3256
5512;Actor;Rosie Perez
8194;FilmID;tt0028143
4208;Film;Dunsmore
1533;Film;The Story of Robin Hood and His Merrie Men
2915;Year;1989
1144;Rating;6.3
4376;Film;Cutthroat Island
4200;ActorID;nm0000134
5433;Actor;Dante Basco
1171;ActorID;nm0614500
8256;ActorID;nm0540441
9810;Film;Shake Hands with the Devil
6203;Year;1968
4031;ActorID;nm0176861
3298;ActorID;nm1531180
10530;Year;2019
4252;Film;The Sunlit Night
5188;FilmID;tt0844286
10748;Year;2000
8289;FilmID;tt1071877
10499;Actor;Cheryl Howard
11882;Film;Such Good People
9146;Film;'Master Harold' ... And the Boys
535;Film;Yes Madam!
3852;FilmID;tt1462769
3651;FilmID;tt0073891
1171;Votes;629
8666;Film;The Jungle Book
8136;FilmID;tt0067004
6784;Year;2007
1978;Film;Any Given Sunday
7911;Year;1966
1278;ActorID;nm5077317
8837;Votes;541
3584;FilmID;tt1226766
4154;Rating;5.2
3210;Year;2012
10073;Rating;6.0
6924;Year;2002
2595;Actor;Rachel Wilson
7909;Film;Another Kind of Wedding
4424;Votes;251054
1276;Votes;7280
5292;ActorID;nm1254942
4239;ActorID;nm0000679
11132;ActorID;nm0002108
3881;Votes;1835
8629;Actor;Marilu Henner
8994;Rating;7.3
4667;Film;Dead Presidents
5718;Year;2000
5716;Film;There's Always Vanilla
9266;FilmID;tt0093253
1195;Rating;5.0
6413;Year;2009
11713;Votes;687
9154;Votes;6751
2620;Year;1989
7280;Year;2019
7600;Year;1985
11224;Actor;Ed Begley Jr.
155;Year;2018
4101;Year;2010
11935;Rating;5.7
11241;Film;Guns for Hire
896;Actor;Paul Calderon
55;FilmID;tt0053084
8265;ActorID;nm1032208
7646;FilmID;tt6673612
5439;Votes;4773
1203;Votes;437
11077;Actor;Scatman Crothers
1632;Rating;6.4
2299;Year;1947
6466;FilmID;tt0182000
7145;Film;The Girl Who Knew Too Much
10843;Year;1969
3943;Actor;Shirley Temple
11546;Rating;6.2
10102;Actor;Fred Willard
4189;Actor;Brandon T. Jackson
10511;FilmID;tt1212436
8128;Actor;Clint Howard
10922;Film;Starred Up
3583;Film;The Contender
155;Rating;4.7
8476;ActorID;nm0451600
3304;Actor;Peter Sarsgaard
10748;Film;The Prophet's Game
2771;Actor;Amy Stoch
4934;Film;Made in Dagenham
6549;Actor;Callie Thorne
4255;Actor;Greg Germann
8328;FilmID;tt0064860
10673;Film;Savage Land
7590;Rating;4.7
5057;Film;No Ordinary Hero: The SuperDeafy Movie
2639;Actor;George MacKay
2376;ActorID;nm1272826
11433;ActorID;nm0000289
5989;Rating;7.2
2073;Film;Final Fantasy: The Spirits Within
7107;Votes;4120
10367;ActorID;nm0861752
10124;Film;The Fountain
10176;Film;Exit Wounds
4212;Votes;123
2267;Film;All in Good Time
7773;Year;2006
10544;FilmID;tt6119504
968;Votes;17276
4694;Year;1996
2754;Votes;1070
4487;Rating;8.0
672;Actor;Brooke Dillman
11246;Actor;Paz de la Huerta
1389;Film;The Ballad of Gregorio Cortez
8818;Film;Ravager
9818;Year;1992
9184;Year;1984
6589;Rating;5.0
561;Actor;Scott Adsit
11107;Actor;Oliver Reed
370;Actor;Rupert Penry-Jones
11728;Actor;Klaus Kinski
9771;Film;Face/Off
10805;Votes;5392
925;ActorID;nm0269419
6751;Actor;Pierfrancesco Favino
5884;Rating;3.9
10935;Year;2014
11857;Rating;4.8
5964;FilmID;tt0285462
10772;Actor;Nicholas Farrell
5549;Actor;Lisa Boyle
103;Year;1978
10173;ActorID;nm2952108
2594;Year;2010
592;Rating;8.3
9334;Film;The Girl Who Kicked the Hornet's Nest
1322;Votes;53479
2208;Film;Demonic
1073;Film;Wild Bill
8591;ActorID;nm0168262
9609;Actor;Donald O'Connor
3499;Rating;5.4
7482;Rating;5.5
7609;FilmID;tt0119433
2547;Rating;7.1
516;FilmID;tt0473488
6449;Rating;5.5
10197;Votes;2368
10423;Actor;Ward Bond
9964;FilmID;tt0429173
1373;Votes;563
7154;Votes;58832
3340;Actor;Fred MacMurray
3729;Film;Love at Sea
1211;Rating;5.5
6145;Votes;412
4294;Film;The Butterfly's Dream
837;Votes;352134
1750;Year;1993
2496;FilmID;tt0119655
11410;Votes;6678
5668;Votes;1556
1337;Votes;208751
43;Film;Don Juan DeMarco
11938;Actor;Danny Glover
11107;Year;1980
3513;Rating;6.2
11200;Rating;6.3
11709;Year;1990
261;Votes;738
1530;FilmID;tt2011311
10234;Film;The Lion King
269;Votes;159706
1476;ActorID;nm0733427
6285;Year;1969
79;Votes;135
3216;FilmID;tt2351098
6777;Rating;5.5
3192;Actor;Claudia Cardinale
10576;Film;To the Ends of the World
9394;ActorID;nm0000011
9142;Votes;1005
11666;Year;2021
8711;FilmID;tt0961728
2052;Year;1992
87;Actor;Elizabeth Hurley
11389;Rating;6.0
1472;Votes;537
7881;Votes;866994
3491;Film;Fade to Black
2836;Year;2010
3855;Film;Something New
6775;Year;2003
2667;Film;McFarland USA
7111;ActorID;nm0000162
2512;Actor;James Franco
4842;Film;Twin Peaks: The Missing Pieces
10068;Actor;Allison Smith
784;Actor;Scott Eastwood
7703;Actor;Jake Epstein
4069;FilmID;tt5351576
8618;ActorID;nm0185354
11325;ActorID;nm0817563
6484;Film;Spiritual Love
9781;Year;1988
6763;ActorID;nm0726184
482;Rating;5.9
5233;ActorID;nm1713632
4534;Film;Shannon's Rainbow
2011;Year;2011
5070;FilmID;tt0436262
11562;Year;2000
11002;Rating;6.3
10089;Year;1964
10472;Rating;5.8
5280;FilmID;tt0292610
1608;Rating;5.8
1722;Votes;2969
10369;Year;2015
294;Film;Dragon Fist
2861;Film;Date Movie
9215;ActorID;nm0000106
9147;ActorID;nm1214436
448;Film;Fight Club
4197;Rating;5.4
8407;ActorID;nm0821041
2186;Votes;62021
4290;Actor;Alfred Molina
8961;FilmID;tt0116635
4530;Actor;Thandiwe Newton
7261;Actor;Katie Holmes
388;Votes;17810
10556;FilmID;tt5580392
4649;ActorID;nm0001666
11079;Votes;111025
5793;ActorID;nm0001017
2698;ActorID;nm0001367
9821;Year;2008
5867;Film;She's Funny That Way
8467;ActorID;nm0000658
3407;Year;1958
10759;Actor;Molly Shannon
1042;Actor;Guy Pearce
381;Rating;7.1
2362;Rating;6.3
9577;Actor;Leslie Phillips
2414;Year;1955
2449;Rating;5.8
6853;Year;2015
4463;Votes;33461
9738;ActorID;nm0881672
9030;Year;1968
10268;Rating;4.9
4099;Film;Blackout
1517;Film;First Name: Carmen
3052;Year;1969
5627;Film;iMurders
5638;ActorID;nm0001635
234;Votes;375818
971;FilmID;tt1674057
442;FilmID;tt8223844
10887;Film;Rams
1447;FilmID;tt0457302
11874;ActorID;nm0000057
2603;Year;1995
4333;FilmID;tt0298527
10830;Year;2013
5628;ActorID;nm0385644
869;Year;1986
1035;Year;2005
4197;Actor;Marta Milans
1235;Film;Impasse
4576;ActorID;nm0387987
7424;FilmID;tt3488056
4862;ActorID;nm0236519
6346;Votes;197376
6740;ActorID;nm0005269
4082;FilmID;tt2103281
7830;Actor;Barbara Bain
11604;Year;2008
11628;ActorID;nm0383354
7264;Rating;4.0
8235;Year;2003
7161;ActorID;nm0001833
11671;FilmID;tt0795439
10440;FilmID;tt0988045
11678;ActorID;nm0001635
3402;Rating;6.9
3505;Year;2011
4608;Year;2015
5055;Rating;5.9
6224;Actor;April Telek
8268;ActorID;nm0000308
4069;Votes;295
4582;FilmID;tt0088128
4619;FilmID;tt2481554
6352;Actor;Arye Gross
3060;Actor;Julianne Nicholson
5506;Votes;5978
11970;Rating;5.4
7221;ActorID;nm0000955
10021;Votes;608
10181;Votes;439769
10095;Actor;Fredric Lehne
11456;Actor;Bokeem Woodbine
11976;Actor;Sheridan Smith
10345;Film;Fuochi d'artificio
6073;Film;Midnight Fear
1710;Rating;7.8
6424;Votes;2942
9559;Rating;7.2
7214;Film;Power
6600;Votes;396695
10965;Actor;Harvey Keitel
4579;FilmID;tt8096832
10502;Rating;5.7
7625;FilmID;tt0126916
7327;FilmID;tt2381989
1807;Actor;Anjelica Huston
4977;Year;2019
3618;Votes;32506
7949;Year;1998
1760;Year;2007
2833;Year;2021
11195;ActorID;nm0001392
8871;ActorID;nm0870729
4613;Rating;6.1
9799;FilmID;tt0800199
1376;ActorID;nm0000205
189;Year;2015
11926;Film;Full Frontal
6869;Actor;Elizabeth Debicki
3886;Year;1991
7910;ActorID;nm0452963
11667;Votes;136
907;Film;Heavens Fall
4123;Actor;Maggie Q
6937;Actor;John Carradine
712;Year;2008
8828;Votes;147
10417;Year;2009
9971;ActorID;nm0136797
798;Film;The Core
10020;Rating;4.2
427;Votes;234
5079;ActorID;nm0488917
7461;Rating;6.7
3750;FilmID;tt8637440
1288;ActorID;nm0323098
951;Film;Reach Me
5846;ActorID;nm3822462
10625;Actor;Strother Martin
5771;Actor;Bridget Moynahan
3702;ActorID;nm0947447
10335;FilmID;tt1815708
1935;Votes;464
10237;Film;Killing Bono
5612;FilmID;tt0050160
10449;ActorID;nm0416596
8008;Year;2007
10296;Film;Past Midnight
8166;Film;Another Me
4780;Votes;33008
1620;ActorID;nm0001416
407;FilmID;tt7618604
5803;FilmID;tt2279373
262;Film;I Believe in You
4632;ActorID;nm0000001
5509;Rating;6.7
9224;Rating;4.1
7499;ActorID;nm0000334
116;ActorID;nm0424318
9272;Year;1951
2670;Actor;Kent McCord
4483;ActorID;nm0210218
6073;Actor;David Carradine
6151;Votes;444
6069;Film;The Veil of Twilight
6647;Rating;6.2
8164;Film;The Little Stranger
7781;Votes;1330
2816;Actor;Peyton Kennedy
8174;Votes;13059
2178;ActorID;nm0762153
2414;ActorID;nm0000018
2548;Year;2014
8140;Rating;6.2
8054;Rating;6.3
8073;Film;The Gay Bride
389;FilmID;tt0098335
6368;Votes;3096
8631;Votes;2194
5976;Film;A World Apart
6587;ActorID;nm0007958
1091;Rating;5.5
2851;Actor;Jess Harnell
7592;Actor;Sterling Hayden
7937;Votes;622
375;Film;Making a Killing
4774;Film;The Coverup
1945;FilmID;tt0119598
4518;Film;Breathing Fire
6442;Votes;37535
8606;Rating;7.4
11209;Votes;131
6698;FilmID;tt1502397
3846;Rating;7.2
11977;FilmID;tt7692822
3629;ActorID;nm0007814
7460;Votes;569358
1517;Actor;Jean-Luc Godard
3800;Actor;George Kennedy
6083;Actor;Kevin Bacon
8283;FilmID;tt1961680
1748;Actor;Chris O'Dowd
6004;Year;2018
4839;Year;1973
7515;Year;1942
7296;FilmID;tt0023594
4551;Actor;Robert Hays
11255;Votes;774108
7493;Rating;5.0
3469;Year;2016
2762;Year;2008
6173;Year;2001
6389;FilmID;tt6290584
1872;ActorID;nm0001541
11107;Film;Dr. Heckyl and Mr. Hype
1280;Rating;4.8
2628;Year;2003
10970;Rating;7.9
9568;FilmID;tt0097607
8195;FilmID;tt0112740
1302;Votes;69285
1264;FilmID;tt6820128
5401;Film;Elvis Has Left the Building
1572;Film;Uncle Nino
9801;Film;Dead Rising: Watchtower
7188;Rating;3.0
1190;FilmID;tt0078350
2595;Votes;861
6227;Actor;Max Greenfield
315;Year;2000
2744;Rating;6.7
1938;Votes;200
11463;Year;2000
10633;Rating;6.1
2500;Film;Thr3e
4507;FilmID;tt1294688
11683;Film;While the City Sleeps
11129;Votes;4300
5603;Film;My Name Is Emily
10898;FilmID;tt0291003
8857;FilmID;tt1230387
7534;Votes;13787
9019;Film;A United Kingdom
9231;Actor;Landon Liboiron
11126;Actor;Tim Curry
4545;ActorID;nm0001785
9521;FilmID;tt0109443
2203;Votes;152
9073;Actor;Michael Rispoli
8202;ActorID;nm1580890
2558;ActorID;nm0000489
629;Votes;58304
6812;Actor;Margot Kidder
7782;ActorID;nm0745310
5468;Votes;42756
9247;Film;Portrait in Black
6710;Film;Bedlam
3918;ActorID;nm2137418
9619;Film;Hush
5332;Votes;953699
266;Actor;Ned Beatty
9815;Rating;6.0
14;Rating;6.9
2925;Film;Love Unto Waste
3189;ActorID;nm0640323
6785;Year;2004
5232;FilmID;tt0275847
2146;Votes;9868
4411;FilmID;tt0263746
6831;Actor;Anna Faris
2930;Rating;4.9
6744;ActorID;nm0001224
10672;ActorID;nm0002070
74;Votes;189329
1749;Votes;258
7955;Film;Goya's Ghosts
3533;Rating;5.7
1737;Year;2019
11867;Actor;LeVar Burton
3866;FilmID;tt0056062
1256;Votes;40414
3573;Rating;6.2
8999;Votes;84163
7283;Rating;7.5
684;FilmID;tt2058107
7285;Rating;5.8
11126;FilmID;tt0083564
286;Votes;2664
7681;Year;1994
7825;Actor;Meadow Williams
1190;Year;1978
11606;Actor;Cherami Leigh
4271;Year;1960
4211;Year;2004
10655;Film;Dabangg
3424;Votes;535
8459;ActorID;nm2855957
11368;Rating;5.5
5889;Rating;6.2
10607;Year;2012
1213;Film;Breaking Point
6080;Actor;Jean Willes
7809;Film;Away We Go
930;FilmID;tt0163889
5976;Year;1988
138;ActorID;nm0000700
1634;Votes;192543
7562;Rating;7.1
6717;Year;2008
1352;Rating;5.2
8720;ActorID;nm0586003
7133;Film;Girl with Green Eyes
6811;Actor;Gene Hackman
1590;Year;1980
11457;Actor;Valeria Golino
5973;ActorID;nm0377888
4155;Actor;Skeet Ulrich
3456;Film;Bedtime Story
3674;Film;Hocus Pocus
11179;Year;2009
4484;Film;London
7560;Film;The Killer Inside Me
5819;Rating;6.0
11598;FilmID;tt0078346
8495;Rating;7.6
2076;Rating;5.7
5656;Year;2001
1670;Actor;Fred Tatasciore
6735;FilmID;tt0244244
9371;Film;Norbit
2693;Year;1959
7273;Actor;John Dehner
8022;Votes;56345
2123;ActorID;nm0001666
9402;Year;2004
5816;Year;2006
7438;Actor;Sharon Lawrence
4225;Film;The Virginian
2083;ActorID;nm0005259
3198;Votes;3394
1523;Year;2011
10155;Actor;Tamala Jones
4842;Votes;9192
6794;ActorID;nm0525855
3408;Rating;7.2
6343;FilmID;tt10149868
11617;Year;1998
7483;Rating;5.7
1235;Votes;307
4944;Actor;Utkarsh Ambudkar
9710;Votes;189
5219;FilmID;tt0098112
4984;FilmID;tt2089750
8053;Actor;Clive Russell
8545;Year;1997
9484;Film;Father of the Bride
6687;ActorID;nm0781238
4251;Rating;7.2
2566;Year;1997
7686;Film;Chicken with Plums
5832;FilmID;tt0102813
10509;FilmID;tt0119512
1697;ActorID;nm0005112
8418;Votes;5599
3962;Actor;Oakes Fegley
7137;FilmID;tt1068680
2293;Year;2018
7126;Votes;8000
3712;Rating;8.4
6724;ActorID;nm0507338
9147;Actor;Daniel Cudmore
1328;Rating;4.7
9148;Votes;136610
6031;FilmID;tt6394270
866;ActorID;nm0001637
620;Film;Backbeat
5590;FilmID;tt0296686
6434;FilmID;tt0066454
11031;Rating;4.1
4249;Votes;159
7061;Film;Drones
8358;FilmID;tt0018618
1245;Year;2021
3610;ActorID;nm0140946
11379;Rating;7.2
10781;Film;Flashback
11421;Rating;6.0
3688;FilmID;tt0811080
1524;ActorID;nm0001600
8424;ActorID;nm0235652
2315;Year;2017
10085;Film;High Crimes
839;FilmID;tt7689906
2857;ActorID;nm1395858
11695;Film;Eat Pray Love
4379;Year;1936
8025;Rating;5.4
9282;Film;5 Flights Up
7077;Votes;7532
11484;Actor;Whitney Houston
6655;FilmID;tt0051840
1803;Film;Summer of Sam
6736;Rating;6.9
6309;FilmID;tt0093477
8693;Year;2008
2663;ActorID;nm0502442
3694;Film;The Greatest Story Ever Told
10263;Actor;Ron Perlman
5573;Film;The Very Excellent Mr. Dundee
4427;Film;Wetherby
1292;Rating;5.8
10490;Actor;Fiona Dolman
2711;FilmID;tt0061398
9985;FilmID;tt0126388
6867;Actor;Allison Munn
1598;FilmID;tt0780622
9375;ActorID;nm0001290
6272;Film;Spy School
3207;Actor;Marg Helgenberger
8174;Year;2017
8644;Film;The Negotiator
11148;FilmID;tt0139030
10466;Film;Will Penny
5564;ActorID;nm0640413
1623;Film;Berlin I Love You
2895;Actor;Ben Browder
7834;ActorID;nm2106801
3077;Actor;Jay O. Sanders
9081;Film;Circus Kane
8239;ActorID;nm0751638
3656;FilmID;tt0339827
10716;Year;2006
6030;Film;Norbit
9176;Rating;6.1
604;ActorID;nm0906627
6422;Votes;102
6270;FilmID;tt0096378
2104;Rating;6.9
11998;Year;2001
7407;FilmID;tt0089009
7028;Film;Hamburger Hill
3988;ActorID;nm0001471
10399;Actor;Heike Makatsch
1723;Votes;4811
11006;Rating;7.1
2450;Votes;256514
11736;FilmID;tt0496532
1304;Actor;Brooklynn Prince
7696;Votes;90569
7754;Year;2004
2655;Votes;12891
9818;Rating;6.4
6846;Year;2006
11242;Actor;Chris Pratt
2827;Actor;William Hopper
706;Rating;5.7
1551;Film;Dance with a Stranger
8785;Year;2020
10064;Rating;7.0
1374;FilmID;tt0418689
6590;Actor;Karl Malden
838;ActorID;nm0000480
9892;Votes;604478
7900;Film;Joe Versus the Volcano
5113;Year;1991
3833;ActorID;nm0372366
4425;ActorID;nm0531279
2257;Votes;320
9797;Year;1981
2911;ActorID;nm0000663
9002;Votes;211
9699;Year;2015
4904;Rating;6.0
3975;FilmID;tt4769836
3416;Film;After Louie
1861;Film;1492: Conquest of Paradise
11731;Rating;6.5
9544;FilmID;tt0068503
7968;Rating;6.0
4993;Year;2010
4245;Year;2018
3693;Actor;David Carradine
485;Rating;7.6
2691;Votes;72356
3142;ActorID;nm4791710
10025;Rating;7.7
9509;Film;Dogville
696;ActorID;nm0151654
672;ActorID;nm1006868
10603;ActorID;nm1020089
9023;Votes;331
10948;Votes;45966
4960;FilmID;tt0119695
9148;Rating;7.1
11444;Film;Wreckers
1708;Actor;Gerard Butler
2868;Votes;15505
69;Film;Deadpool 2
624;Rating;6.3
144;Year;1936
4181;FilmID;tt0110939
5013;Votes;7870
10889;Film;Thi Mai rumbo a Vietnam
8066;Votes;1456
2974;Actor;Tim DeKay
7420;FilmID;tt0044040
9648;Film;Desire
810;Rating;6.4
6983;FilmID;tt4469850
10563;Film;Ma vie en l'air
3308;Actor;Clifton James
1761;Actor;Leslie Phillips
426;Actor;Nate Torrence
1642;Year;2017
8888;FilmID;tt2870808
274;FilmID;tt2600730
9691;Film;Dom Hemingway
7233;FilmID;tt1210042
11997;ActorID;nm1427034
7133;Rating;7.0
7350;Year;1995
5275;Actor;Rolf Lassgard
3088;Film;Layover
6835;Actor;Isiah Whitlock Jr.
6418;Rating;4.6
1254;FilmID;tt0139699
6028;ActorID;nm0654110
1497;Year;2011
8387;FilmID;tt0469494
8587;Year;1953
4870;ActorID;nm0000981
6;Votes;351156
2445;Votes;9366
10124;Rating;7.2
8249;ActorID;nm0686032
771;Actor;Kelli Maroney
9848;Film;Onward
3183;ActorID;nm0724995
2838;Votes;49818
2256;Actor;Martin Milner
11934;ActorID;nm0613147
5025;Year;2003
10872;Votes;382
1136;Actor;John Cho
1696;Film;2177: The San Francisco Love Hacker Crimes
6433;Film;Surviving Eden
10403;FilmID;tt6119504
4566;Votes;3895
555;Votes;1286
5240;ActorID;nm0001745
11755;Film;Africa: Texas Style
228;Year;1999
2882;Votes;227
9922;Rating;8.4
3790;Rating;6.0
9061;Votes;1497
8305;Film;Having You
2682;Rating;6.0
11644;FilmID;tt0101756
7869;ActorID;nm0507659
7114;ActorID;nm0001445
8748;Rating;6.6
5063;Year;2004
3502;Rating;6.6
4369;Rating;3.9
6657;Year;2015
6547;Votes;14917
10767;Rating;6.4
5257;FilmID;tt0113277
9143;Actor;Eddie Marsan
761;Rating;6.1
1977;Film;Lakeboat
1560;Film;The Quick and the Dead
10076;ActorID;nm0112871
6887;ActorID;nm0353546
1011;ActorID;nm1290102
1459;Rating;6.3
9270;Film;Hanover Street
1902;FilmID;tt0180679
8156;Actor;Joel Kinnaman
2199;FilmID;tt1598828
11042;Film;Film Stars Don't Die in Liverpool
6210;Year;2017
6942;Votes;6030
8830;Year;2020
58;Year;2002
9814;Actor;Sam Riley
7309;Rating;6.4
9642;Rating;6.6
701;Year;2003
9650;Year;2012
8604;Rating;7.4
6859;FilmID;tt0162983
1378;Year;1989
7127;Rating;6.2
993;FilmID;tt6043072
5781;FilmID;tt1791611
10801;Rating;5.4
6832;Film;Paint Your Wagon
9176;Year;2006
5881;Film;I Give It a Year
3785;Film;The Moment
10755;FilmID;tt3526408
11566;Film;Grindhouse
4743;ActorID;nm0131974
8909;Film;Burke & Wills
11637;Film;Looking for Mr. Goodbar
1210;ActorID;nm0491402
10034;Votes;85722
7332;FilmID;tt0057004
10634;Rating;6.4
