5003;Rating;8.4
9341;FilmID;tt4483220
6450;Year;1994
9530;FilmID;tt0180748
598;Votes;144821
11281;Year;2016
5028;Actor;Matthew Rhys
5889;Film;Red State
1739;ActorID;nm0593192
11012;Rating;8.4
4129;FilmID;tt0063587
7567;FilmID;tt0076853
11761;Film;Broken Arrow
9140;ActorID;nm0001748
1217;Actor;Udo Kier
1921;Votes;206
1817;Votes;9274
4569;ActorID;nm0443577
2546;Actor;Julie Dreyfus
5716;Rating;5.2
11674;Year;2015
3978;Votes;485
4967;Actor;Jane Wyatt
1467;Votes;105
2409;Year;1979
234;Film;E.T. the Extra-Terrestrial
9706;ActorID;nm0001803
8022;FilmID;tt1226837
10636;FilmID;tt9637246
1400;Rating;4.7
503;Film;International Velvet
9322;Actor;Julie McNiven
5196;FilmID;tt1920885
3110;Votes;5475
9038;Film;Route 666
3952;FilmID;tt0399201
10875;ActorID;nm0001073
4109;ActorID;nm0000621
2069;ActorID;nm0811202
6093;Year;1955
8500;Votes;3521
8760;FilmID;tt0271537
4872;Actor;John McIntire
10176;Film;Exit Wounds
2714;ActorID;nm0664175
8728;Film;186 Dollars to Freedom
10063;Film;Point of No Return
3449;FilmID;tt1588398
5688;Rating;5.4
321;Votes;746
1318;Rating;3.5
1609;FilmID;tt0995752
698;FilmID;tt0059074
6412;Year;1997
1051;ActorID;nm0005443
2126;Rating;6.2
2984;Film;Parental Guidance
6838;Votes;266432
9734;ActorID;nm0682300
11916;Year;2016
8730;ActorID;nm0000375
4678;Rating;6.3
4069;Year;2019
6044;Rating;5.0
3082;Film;Where the Skin Lies
3239;Film;Point Blank
671;Actor;Lisa Edelstein
4446;Film;The Fate of the Furious
9658;Film;When Worlds Collide
5572;Film;Home Sick
1965;Year;2010
6894;Actor;Vincent Schiavelli
6504;Rating;5.4
11041;Actor;Ewan McGregor
7409;Rating;7.1
11559;Votes;129537
2739;Year;2004
9867;FilmID;tt0161860
8172;Year;1980
10394;ActorID;nm0108287
1388;Year;1997
4499;FilmID;tt0117057
7216;Actor;Claudine Auger
1390;Year;1998
2836;FilmID;tt0985694
5448;Votes;358
4112;Year;1980
4601;Votes;55376
10837;Film;Teri Meri Kahaani
9643;Votes;13435
5097;Actor;Branscombe Richmond
5225;Film;Money Train
4245;Year;2018
9345;FilmID;tt1090674
11144;Film;Pinocchio
3756;Votes;997
7165;ActorID;nm1642290
5272;Votes;115
10356;Film;Beethoven's 2nd
5160;Votes;7180
1712;ActorID;nm1325419
9463;Year;2015
2168;Actor;Tiffany Haddish
6096;Rating;7.5
2879;FilmID;tt0075436
9534;Actor;Will Kemp
4212;FilmID;tt11548850
7444;Year;1989
10792;Actor;Diedrich Bader
7813;FilmID;tt1217070
398;Year;2012
8794;Film;Cam Girl
4440;ActorID;nm0000169
7616;Actor;Bruce Davison
11611;Rating;5.4
9222;Film;SPEC: Heaven
6024;ActorID;nm0000144
4765;Year;2017
7283;Film;Sherlock Holmes: A Game of Shadows
11070;Year;2019
2864;Rating;6.7
11981;Film;Moments of Clarity
3695;Year;1959
10809;ActorID;nm0043041
9154;Film;Buying the Cow
9934;Votes;439758
2331;FilmID;tt0074205
3015;Film;Playing It Cool
8854;FilmID;tt0139134
11034;FilmID;tt3859076
6662;ActorID;nm1049982
267;Actor;Boris Kodjoe
2806;Year;1988
2800;ActorID;nm0023832
9048;FilmID;tt0082639
1319;Film;Percy Jackson & the Olympians: The Lightning Thief
10161;Film;Shamitabh
7826;Votes;1902
10103;Year;2010
10522;Votes;36184
11690;Year;2015
3031;Year;2020
10544;Actor;Anne Winters
2766;Rating;3.4
7700;Votes;643
9669;Rating;3.3
8547;Film;Secret Admirer
10677;ActorID;nm0352864
8511;Year;1994
11060;Film;The Quiet American
167;Votes;137
9184;Rating;6.4
5125;Rating;6.9
4200;Rating;7.8
605;Votes;2347
2898;Rating;7.4
3179;Rating;2.8
9497;Year;1989
10224;FilmID;tt2140379
10310;Actor;Kevin Smith
6792;Year;1990
9071;Year;2002
8408;FilmID;tt1371155
7142;Rating;6.8
3563;Rating;6.1
3912;Film;Web of the Spider
11033;Actor;Louis Lombardi
6961;Year;2017
6581;Year;2011
8012;Rating;7.2
8706;Actor;Olivia d'Abo
11126;ActorID;nm0000347
6353;Year;1995
7029;Rating;6.4
147;Year;1958
6157;Rating;4.5
11895;ActorID;nm0001803
9852;Film;The Opposite of Sex
4785;ActorID;nm0000671
11271;Film;Destiny Turns on the Radio
5714;Year;1955
8182;ActorID;nm0640660
10988;FilmID;tt0108358
982;FilmID;tt0059712
3002;FilmID;tt0069834
7415;ActorID;nm0000575
2948;FilmID;tt2784512
8171;Film;Meet the Fockers
749;Year;2003
4881;Votes;25019
8171;Rating;6.3
5475;Rating;5.3
1976;Votes;5680
8241;Actor;Suzanne Somers
5076;Actor;George Wyner
3780;Film;Cradle Will Rock
5101;Actor;Ava Gardner
11651;Year;2002
1424;ActorID;nm0099054
1834;ActorID;nm0001223
903;Votes;33166
9506;Votes;38500
9663;Rating;7.5
5383;Film;Die Hard
9456;ActorID;nm0861361
9105;Actor;Herve Villechaize
6195;Film;The Rookie
5885;Actor;Ashley Scott
1802;Actor;Mark Ruffalo
10420;FilmID;tt0114047
10663;Votes;290
7467;Rating;4.8
11774;Film;Licence to Kill
2040;Votes;133
3525;Rating;6.8
4458;Year;2012
9527;Actor;Brendan Gleeson
7277;Actor;Leland Orser
6485;Year;2014
1248;ActorID;nm0005460
667;Year;1997
7227;ActorID;nm0001218
7554;Rating;6.5
7838;Film;Shakedown
11458;FilmID;tt0376827
4515;Rating;6.1
661;Votes;177
2086;FilmID;tt7661376
3176;Rating;8.0
5652;Year;2020
7770;Year;1994
2344;Actor;Nina Dobrev
6008;Year;1996
9202;Actor;Chelcie Ross
9372;Film;Madame Hyde
1664;Year;1987
4052;FilmID;tt1411238
4975;Year;1997
4214;Film;The Big Store
6271;Votes;1098
3217;Year;2019
9561;Rating;4.6
10469;Film;Executive Suite
2062;Votes;84792
10142;Rating;6.1
1888;Votes;232
4813;Film;Fantastic Four
11925;Actor;Teri Wyble
3017;Film;One Wild Oat
6713;Votes;3634
11824;Rating;5.5
3170;FilmID;tt0102969
4332;Rating;5.4
8876;Film;Super
1856;Year;1980
3734;Year;1986
634;FilmID;tt3402232
6891;Film;A Big Hand for the Little Lady
2648;Actor;Nick Moran
4333;Rating;2.0
5003;Film;Joker
8225;ActorID;nm0000937
6097;ActorID;nm0001803
8430;Actor;Art Hindle
5592;Actor;Claude Akins
1358;Film;The Bounty Hunter
8540;Votes;817
3989;Film;White Feather
7841;ActorID;nm6162831
9876;Film;Miracle
8228;ActorID;nm0530249
5099;Votes;317568
10369;Year;2015
5294;Rating;5.1
366;FilmID;tt0100196
173;Year;2010
10591;Votes;146
2253;Rating;2.8
11412;Film;Illegal
1155;ActorID;nm0575216
2946;Year;2019
1034;Rating;7.6
997;Year;2001
7476;Votes;236339
1728;Year;2008
6262;Actor;Clare Grant
10795;Votes;247008
4960;ActorID;nm0000649
4337;Year;2007
8554;ActorID;nm2728054
9029;Votes;261441
2365;FilmID;tt0069050
10722;Year;2015
3335;ActorID;nm3292692
5805;Film;The Long Voyage Home
6690;FilmID;tt0279111
6080;Year;1945
11384;Rating;6.2
1244;Film;Drillbit Taylor
93;Votes;695
4781;Actor;Maureen McCormick
11650;Actor;Gene Tierney
2638;FilmID;tt2069797
7665;Film;The F Word
11112;Actor;Jacob Elordi
10843;FilmID;tt0064026
11324;ActorID;nm0930637
8464;Actor;Shaunette Renee Wilson
4653;Votes;417
3677;Actor;Griffin Newman
9455;ActorID;nm0001308
11297;Year;2005
9001;Votes;9775
4496;Actor;Jill Ireland
11922;Year;2003
6830;Year;2001
2062;FilmID;tt0252076
1396;Actor;Ian Hart
11591;Film;A Simple Plan
3873;Year;2007
4536;ActorID;nm2922572
10185;Year;1957
5830;Year;2010
1077;FilmID;tt2421416
1700;ActorID;nm0339428
9905;Actor;Emily Mortimer
11460;Rating;5.6
2826;ActorID;nm0915536
8821;FilmID;tt0960886
270;Film;Shooting Heroin
5354;Year;2009
6558;FilmID;tt0377818
1077;Votes;3260
6842;Actor;Dan Hedaya
10902;FilmID;tt0057102
7749;Actor;Steven Seagal
8905;FilmID;tt0047820
9762;Film;John and Mary
11783;Film;Ava's Possessions
1151;ActorID;nm0000240
5785;Rating;5.6
461;Film;The Wall of Mexico
7551;ActorID;nm0328709
5092;Film;Equals
8722;FilmID;tt0210939
4559;Votes;2914
10664;Votes;375
5270;Actor;John Forsythe
2164;Actor;Jennifer Jayne
6792;Actor;Jenny Agutter
8510;Votes;4651
11580;ActorID;nm0001798
4693;FilmID;tt0392690
6115;ActorID;nm0000695
3138;Rating;6.8
8441;Votes;163
2858;Rating;6.5
6230;FilmID;tt0110413
875;Year;1966
5886;Actor;Aidan Quinn
6110;Film;Transformers: The Last Knight
3254;Actor;Jim Belushi
10582;Year;2015
6853;FilmID;tt3569230
761;Votes;20889
10197;FilmID;tt0056907
6678;ActorID;nm0001334
6748;Year;2011
11426;Film;Eat with Me
10300;Film;Weeping for a Bandit
2782;FilmID;tt0479074
4094;Year;1972
9754;Year;1992
3202;Film;Jarhead
683;Votes;53683
7075;Votes;124
1035;ActorID;nm1279721
8430;Film;Moon Point
6483;Rating;7.9
2116;Rating;5.4
9693;Film;Loverboy
5671;Actor;Ron Howard
10003;Votes;23057
6480;Film;The Birthday
2231;Film;Oh God! Book II
2246;Year;1963
5451;Rating;6.0
8284;Actor;Ken Jeong
937;Film;Wonder Park
6569;Votes;290984
8815;ActorID;nm0005606
3471;Film;Shiloh
10024;Actor;Clark Gregg
9706;Votes;66151
11675;ActorID;nm0004873
2757;Year;2010
461;Actor;Xander Berkeley
1377;FilmID;tt0097478
5374;Rating;5.7
3974;Votes;24746
10456;Actor;Brianne Davis
9174;Actor;O-T Fagbenle
8642;Actor;David Hyde Pierce
2354;ActorID;nm0249046
7549;Actor;Laura Allen
5722;Rating;6.0
6257;ActorID;nm0000545
4080;Actor;Tess Harper
1669;Actor;Michelle Gomez
11067;Actor;Brian Geraghty
8221;ActorID;nm0000129
4938;Film;Innocent Voices
2756;Year;2017
4090;Actor;Mark Stevens
10730;Year;2007
2591;Rating;5.7
3881;Actor;Craig Ferguson
7644;Year;2012
2597;Film;Jack & Sarah
2502;Actor;Mako
10251;Votes;42835
8872;ActorID;nm0025745
5791;Rating;6.2
8966;Year;2015
9259;Actor;Brooke Ence
5070;Year;2005
11773;Votes;3384
9761;Votes;9131
11546;Rating;6.2
2581;Film;And Soon the Darkness
9612;Rating;7.5
9270;Year;1979
8572;Film;Whatever Happened to Harold Smith?
209;Actor;Tim Kang
582;ActorID;nm1293885
4002;Actor;Dana Ashbrook
11099;Film;Hover
4933;Film;Sisters
2661;Film;The Scarlet Coat
1020;Votes;3255
11371;Votes;409
29;Votes;211
2131;Actor;Peter Graves
9006;Film;Carrie
8013;Year;2006
4021;ActorID;nm2730580
11172;Actor;BD Wong
2294;Votes;264
4996;Film;Uncle Frank
3315;Year;2001
10526;Film;Snuff-Movie
3092;ActorID;nm0000734
10123;FilmID;tt4067062
8616;Actor;Gary Graham
8706;Rating;5.3
8039;ActorID;nm2679753
6357;FilmID;tt0250347
1520;Year;1982
2118;Year;1960
7078;Votes;4657
4424;ActorID;nm0000729
5280;Votes;7010
3450;Year;1997
3926;Rating;6.5
231;ActorID;nm4745601
3706;ActorID;nm0103038
4287;Film;Excuse My Dust
5828;ActorID;nm0000515
6665;Actor;Barbara Lennie
4079;Actor;Lisa Gaye
9581;Rating;6.4
5400;Rating;7.3
2747;Year;1984
3762;Film;Never Again
7618;Actor;Kevin Sussman
8694;Actor;Valeria Golino
10777;ActorID;nm0000365
929;FilmID;tt2527338
7143;Rating;2.2
5485;Year;2012
2468;Rating;6.0
989;Year;2010
5292;Actor;Lora Martinez-Cunningham
11566;Votes;178624
11142;Actor;Marisa Coughlan
5526;ActorID;nm0120658
1343;Votes;1135
2305;Votes;3084
9034;ActorID;nm0001643
987;Rating;7.5
11644;Actor;Tony Chiu-Wai Leung
1313;Votes;217220
9873;Actor;Adam Nagaitis
5305;Votes;1472
942;Votes;30223
5434;Year;2007
4183;Year;2018
8675;Rating;6.1
11294;Rating;6.7
2791;ActorID;nm0268007
4786;Votes;710
10966;ActorID;nm0001999
9368;FilmID;tt1325004
368;ActorID;nm0279209
6798;Year;2010
2872;Film;The Violent Kind
5152;ActorID;nm0000616
11268;Votes;87000
3289;Year;2001
2113;FilmID;tt0100161
1145;Actor;Toshiro Mifune
3018;Votes;8110
8561;Rating;6.2
10639;Film;The Seventh Dwarf
10108;Votes;70542
5571;Film;Breaking Away
6436;Year;1971
8475;Actor;Gary Sinise
256;Votes;151468
305;Rating;7.2
6241;Year;1986
7401;ActorID;nm0954225
10964;Rating;6.5
11466;Film;Wonder
4510;Film;The Benchwarmers
3190;Rating;6.9
5585;Votes;520
3738;Actor;Jim Cummings
11832;ActorID;nm0754526
3326;FilmID;tt0094961
3934;Actor;Garrett Morris
10088;FilmID;tt0063459
3085;ActorID;nm0818055
559;Actor;Charlene Holt
7053;Rating;7.4
8537;Year;1990
2056;Year;2014
7168;FilmID;tt4428740
83;ActorID;nm0586003
9557;Film;St. Peter's Umbrella
4027;FilmID;tt11169050
6607;FilmID;tt2561572
1614;FilmID;tt0051400
2440;ActorID;nm0001831
4502;Rating;7.2
8299;FilmID;tt0023816
10058;FilmID;tt2233979
4679;Votes;47096
8937;ActorID;nm0001374
4571;FilmID;tt0094321
6130;FilmID;tt6931170
8976;FilmID;tt5130442
9258;Rating;6.6
9094;Actor;Omar Sy
6631;Rating;7.1
8489;FilmID;tt5050200
11555;Film;2012
7720;Actor;Geraldine Chaplin
2847;FilmID;tt0072253
4674;ActorID;nm0635330
7320;ActorID;nm0000916
4522;ActorID;nm0606862
8277;FilmID;tt1690967
8128;Actor;Clint Howard
6040;Rating;5.0
9982;FilmID;tt0040535
7653;ActorID;nm0599910
8348;Votes;1472
5451;Film;Planet 51
1152;ActorID;nm0001760
10734;Film;Kingdom of Heaven
5835;Actor;Helen Shaver
10228;Rating;5.9
2014;Film;Eloise
5479;Votes;6575
6700;Rating;6.4
4519;Votes;5392
11058;Actor;Charlene Holt
9809;Votes;230
11196;FilmID;tt0025880
9576;ActorID;nm0001806
7812;Year;1945
5093;Rating;6.0
2129;Rating;5.1
4418;ActorID;nm0000475
2665;Film;Abominable
1935;ActorID;nm0751638
2478;Actor;Howard Hesseman
9359;Votes;218
9766;Rating;5.7
3078;FilmID;tt6225520
8358;Film;Across to Singapore
3008;Rating;7.3
3865;Votes;81885
7935;Year;1992
71;Actor;Amy Aquino
11919;Year;2015
6712;ActorID;nm0001235
11129;Actor;Jae Head
5308;ActorID;nm0920460
2372;Rating;5.3
8165;ActorID;nm0025745
1474;ActorID;nm0000469
6749;Year;1965
10354;Year;2004
8581;FilmID;tt0245479
8288;Year;2001
11704;Year;2006
3561;FilmID;tt0281865
8046;FilmID;tt1663207
1997;Votes;123084
8538;Rating;6.3
4234;FilmID;tt1210166
6152;ActorID;nm0100889
4055;Votes;578
431;Rating;6.4
7983;Year;2006
11022;Votes;2709
3482;ActorID;nm1947403
9264;Votes;637
3238;Film;21 and a Wake-Up
7737;ActorID;nm0004747
2745;Votes;690
11059;FilmID;tt3021984
3317;Actor;Lela Rochon
10521;Film;The Rocker
5056;Actor;Bel Powley
1216;FilmID;tt0040978
7404;ActorID;nm0644707
7502;Year;2005
2687;Year;1965
2823;Actor;Jenny Lewis
8425;Votes;182
7049;Year;2000
10231;ActorID;nm0000003
9228;FilmID;tt0119345
1807;Actor;Anjelica Huston
11334;Actor;Angie Dickinson
3135;Rating;6.0
4883;Film;The Winner
2592;FilmID;tt0270841
4867;Year;2011
8613;Year;2021
11002;Rating;6.3
5478;FilmID;tt0109439
5803;Votes;50082
678;Rating;2.2
9300;ActorID;nm0348409
5876;ActorID;nm0791570
6187;Film;Mao's Last Dancer
5450;Film;Something to Sing About
557;Rating;5.8
10063;ActorID;nm0000321
3846;FilmID;tt0081414
5782;Votes;27945
9980;Year;2014
2645;Votes;1299
4315;Rating;6.3
6683;Film;The Lost City of Z
4101;Votes;47195
2688;Rating;6.8
7325;Actor;Jerry O'Connell
3112;Rating;7.2
10300;FilmID;tt0058297
11720;Actor;Bradley Whitford
6454;Year;1951
8526;Film;Lee Daniels' The Butler
9770;Year;2007
11084;Year;2001
4725;Film;Konosuba!: God's Blessing on This Wonderful World! - Legend of Crimson
1361;FilmID;tt0053374
9771;Actor;Danny Masterson
2409;FilmID;tt0079631
10814;Year;2006
6263;Votes;16296
6841;Votes;9804
11144;FilmID;tt0255477
7652;Actor;Amanda Peet
10593;Actor;Angeline Ball
4001;FilmID;tt0422774
7693;FilmID;tt1307442
10182;ActorID;nm0040015
3687;Film;'Til We Meet Again
10434;Actor;Natalie Zea
3742;Rating;6.8
5399;ActorID;nm0923984
479;ActorID;nm0272244
2850;Votes;52163
11817;Rating;6.2
5297;Actor;Helena Bonham Carter
9848;ActorID;nm0000506
6812;ActorID;nm0452288
7365;Rating;5.9
2675;FilmID;tt2837574
605;ActorID;nm0000790
6693;Actor;Tadanobu Asano
2625;Film;Fear Inc.
5598;Actor;James McAvoy
9904;ActorID;nm2858875
3712;Year;2012
11556;Film;Death Wish V: The Face of Death
9105;Year;1978
9808;Year;2003
7776;Actor;George Wendt
7034;FilmID;tt0426883
4668;Actor;Trine Dyrholm
8738;Votes;360
7199;Actor;Jason Biggs
58;Film;West of Here
797;Rating;4.7
583;Film;Callaway Went Thataway
1336;Actor;C. Thomas Howell
1560;Year;1995
3878;Film;A Heavenly Vintage
8958;Year;1976
665;Rating;7.1
2675;ActorID;nm0001018
8234;Actor;Mathieu Amalric
9960;Rating;5.5
8314;Film;Monsieur N.
2610;ActorID;nm0000654
10370;FilmID;tt0431197
10103;FilmID;tt1440379
2315;Rating;7.6
152;Actor;Grant Bowler
3108;FilmID;tt0078011
3949;Votes;2094535
2636;Votes;537
9890;Film;Bugsy
589;FilmID;tt0109374
5626;Year;1996
8058;ActorID;nm0043855
9867;Year;2001
8635;Year;2007
3680;Year;2003
11777;Actor;Rob Huebel
8960;Year;2014
10360;FilmID;tt1967560
6995;Actor;Susannah York
467;Rating;7.3
11846;FilmID;tt6827652
3682;Votes;10993
226;Year;1968
5165;Votes;139039
5850;Actor;Danny McBride
3616;FilmID;tt0221837
1224;FilmID;tt1978532
4224;Actor;Colin Farrell
10497;Actor;Richard Gilliland
2815;ActorID;nm0000148
3087;Rating;7.0
9567;FilmID;tt0267248
6438;Film;Jungle Shuffle
112;Year;2012
9908;Film;Tekkonkinkreet
7985;ActorID;nm0507314
7940;Film;Love's Labour's Lost
4208;FilmID;tt0285534
746;FilmID;tt5318534
4881;FilmID;tt2675914
4188;Actor;Eric Roberts
1230;Film;Under the Silver Lake
1401;FilmID;tt0099073
9912;ActorID;nm0001704
11475;Rating;6.4
1809;ActorID;nm9121760
8494;Year;1978
1179;Actor;Christine Ebersole
7413;Actor;Tom Sizemore
2818;Rating;8.0
1314;ActorID;nm0268026
4218;Rating;6.3
10007;FilmID;tt0066036
2584;FilmID;tt3011960
8475;Rating;6.4
490;Year;2004
4627;Year;1997
8807;Film;Hysteria
3355;Film;The Amateurs
9896;Actor;Robert Mitchum
6406;FilmID;tt0086955
10659;Actor;Peter Lorre
11337;FilmID;tt0099564
7613;Votes;215
259;Film;The Accountant
500;ActorID;nm0791570
11179;FilmID;tt0438488
1250;Film;Hachi: A Dog's Tale
9115;Actor;Deanna Russo
3018;ActorID;nm0000245
11997;Votes;500
8254;Actor;Chris Lowell
6906;Actor;Russ Tamblyn
6220;Actor;Chad Everett
5772;Votes;275161
4397;FilmID;tt0095280
689;Film;Crimetime
10663;Rating;7.2
6572;FilmID;tt0101786
9004;ActorID;nm0001489
10201;FilmID;tt1232200
4500;Year;2012
8459;FilmID;tt1145144
313;Actor;Abbie Cornish
1476;Actor;Harry Shearer
8654;Rating;5.2
8461;Rating;5.4
6496;ActorID;nm0001287
3881;FilmID;tt0325352
1630;ActorID;nm0382995
10567;FilmID;tt1870425
7735;Film;Tyrel
5244;Rating;7.6
6166;Year;2000
772;Actor;Eugene Levy
9643;Year;2018
11165;FilmID;tt0120338
7093;ActorID;nm0000593
8287;Rating;6.4
6020;ActorID;nm2920533
9378;FilmID;tt0240900
10235;Actor;Rory Cochrane
6955;Votes;435
5631;Film;Blood Father
8682;FilmID;tt4209788
2874;Year;2011
11876;Year;1998
7210;FilmID;tt0304808
11610;FilmID;tt0368709
10624;Rating;2.7
2159;Actor;Steven Weber
9133;ActorID;nm0001999
9869;Votes;207838
4530;Votes;2801
10898;Actor;Wagner Moura
4676;FilmID;tt5848714
2566;Film;The Boxer
6300;Votes;10989
841;ActorID;nm0001721
1922;ActorID;nm0000396
7787;Film;The Fence
8812;Actor;Carol Ann Susi
10714;ActorID;nm0001791
6399;Rating;5.3
1371;ActorID;nm0000870
363;FilmID;tt0096464
324;FilmID;tt0059912
9087;FilmID;tt10556022
1825;Votes;9584
3421;Film;Jimmy Zip
8849;Rating;5.2
11554;Votes;206
4442;Film;The Road to El Dorado
2177;FilmID;tt0280707
5967;FilmID;tt0188863
11751;Actor;Lola Glaudini
6582;Actor;Donnie Yen
1325;Film;Kya Love Story Hai
7989;ActorID;nm2059117
9500;Actor;Mahershala Ali
2344;Votes;998
11473;Film;The Formula
2571;Actor;Christine Adams
10265;Film;Chu Chu and the Philly Flash
8788;Film;The Novice
4630;Rating;5.5
664;Actor;Rip Torn
69;ActorID;nm1072555
8613;Film;How It Ends
7350;Film;Aatank Hi Aatank
4782;Actor;Constance Wu
4047;Film;How I Got Lost
54;Year;2016
11227;Film;The Whole Town's Talking
4328;Votes;142
7474;FilmID;tt0093626
977;Year;2012
5199;ActorID;nm0000245
9124;Votes;520
5062;ActorID;nm0000489
10378;Year;2002
1261;Rating;6.9
11243;ActorID;nm0000910
3378;Year;1938
7166;ActorID;nm0045209
6818;Year;1949
10655;Votes;28037
7395;Votes;2365
9650;ActorID;nm0528761
9975;ActorID;nm0004741
7379;Actor;Melia Kreiling
5449;Film;Aftershock
6647;Rating;6.2
1131;Year;2009
1551;Rating;6.7
7495;Rating;6.7
6390;ActorID;nm3512758
2696;Votes;938
10599;Year;1999
6345;Year;2000
902;FilmID;tt0435635
3721;Year;2020
3726;Rating;6.9
10092;Year;2009
3155;Year;1995
8307;Year;1947
522;Actor;Terry Crews
11180;Film;Biker Boyz
11064;Year;2009
4238;Film;Stay Hungry
7055;FilmID;tt0038537
5250;Rating;7.2
710;Film;7-10 Split
11415;FilmID;tt1833888
5491;FilmID;tt6219314
1566;Year;2012
1338;Rating;6.3
9021;Actor;Damon Herriman
6035;FilmID;tt3754976
7890;Votes;13229
5721;Votes;215
31;Year;2006
1242;ActorID;nm0669656
10925;Actor;Rachel Dratch
5265;Year;2013
2887;Rating;7.0
5061;Year;2017
9281;ActorID;nm0004950
3871;Rating;6.4
5582;ActorID;nm0141931
7193;Film;Made in Heaven
972;Year;2003
5574;FilmID;tt0056241
32;Rating;6.4
10409;ActorID;nm0625796
7969;FilmID;tt0120610
2580;ActorID;nm0526008
3947;Year;2011
9721;Votes;43994
6209;ActorID;nm1086981
1033;Rating;6.7
750;ActorID;nm0000472
5677;Rating;3.1
1712;Film;The Skeleton Twins
931;Actor;Paulette Goddard
4915;ActorID;nm4534098
4585;Votes;1451
1678;FilmID;tt2101441
9213;Actor;Sofia Helin
10246;Year;2012
10157;FilmID;tt0398375
7376;Votes;95894
7423;FilmID;tt1319722
7792;Year;1994
10935;Year;2014
1359;Film;Bilal: A New Breed of Hero
988;Actor;Aaron Eckhart
1513;Year;1977
11778;FilmID;tt1545319
1948;FilmID;tt1294970
6059;Year;2019
7506;ActorID;nm0001868
1211;Film;Edge of Honor
3578;ActorID;nm0472710
91;Actor;Charlotte Vega
1031;Rating;6.3
7412;Year;2003
8031;Rating;5.8
8748;ActorID;nm0005401
1577;Votes;421664
1422;Actor;Jordan Ladd
5511;Votes;217
10448;Actor;Danny DeVito
6445;ActorID;nm0751032
3026;Film;Good Night and Good Luck.
10848;Actor;Glenn Ford
6591;ActorID;nm0310966
93;Film;The Garden
6953;Actor;Daniel Wu
2964;FilmID;tt0455323
1577;FilmID;tt0375679
1776;Year;2015
3327;Rating;6.6
8397;Film;The Big Heat
11171;Votes;2309
11571;Actor;Angus Macfadyen
9055;Actor;Chi McBride
1036;ActorID;nm0565569
5040;Film;Lassie
11435;ActorID;nm0838059
493;Year;2017
368;Actor;Patrick Fischler
5424;ActorID;nm0051509
11969;Rating;5.6
2774;Votes;3845
6810;FilmID;tt2140619
7619;Actor;Sarah Silverman
11239;FilmID;tt1122775
334;Film;Blade Runner 2049
8380;Film;Mom
5220;Votes;232
5360;Votes;923
5206;Actor;Emmanuelle Chriqui
7847;FilmID;tt2328900
5918;Year;2014
4142;Actor;Michael Irby
10881;Film;World's End
1713;Year;2014
4683;Actor;Billy Zane
4835;Rating;5.7
9916;Actor;Michael Rapaport
2992;Rating;5.6
138;ActorID;nm0000700
9386;Year;1979
8977;FilmID;tt0022751
1234;Actor;John Larroquette
3169;Film;Zack and Miri Make a Porno
4495;Rating;5.8
1207;Film;Fragments
3549;ActorID;nm0935653
4306;Rating;8.8
8876;Year;2010
111;ActorID;nm0659573
9596;Year;1985
6945;Rating;5.4
2693;Film;The Wonderful Country
4243;Rating;6.6
6488;ActorID;nm1484270
3261;Year;2012
7483;FilmID;tt1974420
144;Actor;Maureen O'Sullivan
5022;Rating;3.7
9418;Film;Kickboxer: Vengeance
7149;Actor;David Hayman
11217;Votes;47644
9235;ActorID;nm0640413
5102;Year;2014
2293;Votes;3188
5059;Year;2014
5486;Rating;5.0
3796;Rating;7.0
8417;Actor;Felicity Jones
5849;Votes;202
10702;Film;Dien Bien Phu
2867;FilmID;tt0473102
7576;Actor;Andrew Levitas
2600;Actor;Patrick Fugit
7970;Film;In the Shadow of the Moon
1128;Rating;6.0
6422;FilmID;tt4469850
9974;Actor;Patrick Bergin
9493;ActorID;nm0468957
8681;FilmID;tt2402085
1843;Year;2017
11904;ActorID;nm0002091
10431;Votes;98603
2216;Votes;17584
3785;Film;The Moment
8766;Actor;Michael Harney
11658;FilmID;tt0039842
6815;Year;2004
2595;FilmID;tt3628574
1468;Actor;David Patrick Kelly
1952;Votes;274
7413;Votes;366964
3271;Film;Wildlife
4925;FilmID;tt0453556
8987;Year;2015
11879;FilmID;tt0107863
2458;Film;Cas & Dylan
11803;Film;China Moon
5686;ActorID;nm0848560
1325;Rating;3.6
3700;Votes;51072
1375;Actor;Jonathan Del Arco
11757;FilmID;tt0120777
943;Votes;9769
3548;Actor;Nayanthara
6253;Votes;580
561;Year;2014
2545;Film;Anuvahood
8712;Votes;104
9788;Votes;26397
8486;FilmID;tt0253126
11722;ActorID;nm0001780
8219;Film;Out Cold
4101;ActorID;nm0461136
871;Actor;Tom Hardy
8230;Year;2011
2272;FilmID;tt6566768
876;Rating;5.7
8430;Votes;132
7018;Rating;6.1
10335;Votes;9734
4802;ActorID;nm0001485
1290;Actor;Michael Dudikoff
1658;ActorID;nm0002077
4381;Actor;Brittany Furlan
8482;ActorID;nm0000644
9573;FilmID;tt0081184
1994;Votes;161
4509;Actor;Sissy Spacek
6274;Year;1994
9350;FilmID;tt0115680
3209;Actor;Robert Duvall
214;Year;1989
206;Rating;4.7
11573;ActorID;nm0733427
4193;Votes;302
9093;Year;1971
6907;Actor;Carroll O'Connor
9849;FilmID;tt1884378
11195;Votes;1680215
10712;FilmID;tt5848714
9712;Year;1979
5847;Votes;315
3036;Votes;897495
5226;ActorID;nm0005002
1855;Year;2018
7502;Votes;989
1702;Year;2000
