940;FilmID;tt3960412
6089;FilmID;tt0872245
11847;Votes;53855
9725;Actor;Daran Norris
11833;Actor;Buddy Ebsen
5104;ActorID;nm0821041
5885;Actor;Ashley Scott
4895;FilmID;tt4986134
6812;Rating;5.2
7923;Film;David Brent: Life on the Road
4107;Votes;448
10968;ActorID;nm0000107
8115;Rating;4.8
10958;ActorID;nm0000695
3430;Year;1992
8778;Actor;Joanna Cassidy
834;Rating;5.7
1605;Rating;5.7
7225;Actor;Russell Johnson
1824;FilmID;tt0047230
916;Film;Hammer of the Gods
9927;ActorID;nm0515225
556;Actor;Robert Stack
11856;Film;Geronimo: An American Legend
3276;Actor;Chad Allen
5977;Film;Falling Through
11480;Actor;Rhonda Fleming
5021;Votes;569358
1971;ActorID;nm1706832
3322;Actor;Bob Balaban
4449;FilmID;tt0847743
10286;ActorID;nm0035488
10632;Rating;7.7
6914;Film;Day of the Assassin
2397;Rating;7.7
201;Rating;4.7
1574;FilmID;tt0059930
6650;ActorID;nm0000451
9960;Votes;22775
8137;Film;Carlo's Wake
9003;Rating;3.7
9918;FilmID;tt0047879
1253;Votes;232
1948;Votes;21242
2066;Rating;5.4
8414;Year;2014
3959;Actor;Son Ye-Jin
11076;FilmID;tt1514041
7807;Actor;Adrien Brody
11102;Year;1976
443;Votes;2875
9488;Year;1990
10843;Votes;419
4192;ActorID;nm1915282
5335;Film;Bad Turn Worse
10289;Rating;5.5
10548;Year;2006
10667;Year;2008
6077;FilmID;tt0201694
8440;FilmID;tt0059749
8910;FilmID;tt0215750
2619;Film;Fade to Black
9842;Year;1989
5897;Film;Chained
6342;FilmID;tt2994646
11266;Rating;6.1
1937;Votes;5322
261;Votes;738
5359;Year;2012
8284;Rating;5.9
231;Film;The Perfect Match
6935;Rating;7.8
875;Actor;Katharine Ross
11433;ActorID;nm0000289
8360;Actor;Kane Hodder
11312;FilmID;tt3203528
6428;Votes;179302
3257;ActorID;nm0000197
6153;FilmID;tt0473188
10211;Votes;555
1086;Film;Just a Dream
4000;Film;The Titan
2412;Film;Knights of the Damned
2071;FilmID;tt6026014
244;Votes;26638
6105;Rating;6.9
4401;Actor;Seth Gilliam
7028;Actor;Steven Weber
7644;Rating;7.1
9445;Actor;Katherine Langford
3801;Actor;Gary Lewis
9640;FilmID;tt0075815
9655;ActorID;nm0158846
9226;Film;Cyborg 2087
5440;Film;He Never Died
3267;Film;Freddy's Dead: The Final Nightmare
4260;Actor;Christopher Lee
5176;Year;1988
8607;ActorID;nm0100889
5797;Rating;6.6
57;Film;American Beauty
5144;Film;Compadres
7383;Year;1996
6070;Year;1982
10108;FilmID;tt0861689
378;ActorID;nm0001770
11362;Film;Cut Throat City
8498;Film;Third Person
11532;ActorID;nm0001496
11840;Actor;Famke Janssen
9898;Rating;6.2
8602;Votes;5551
4858;Votes;4096
9229;Rating;6.7
11755;Actor;John Mills
5244;Votes;432374
1140;Votes;525591
7982;Rating;7.4
4365;Votes;75456
6501;Rating;5.8
2513;FilmID;tt0061782
5707;Year;2018
9856;Year;2015
9811;Rating;5.7
9794;Year;1980
2720;Votes;104168
6929;ActorID;nm0001530
9798;ActorID;nm0004749
4078;Rating;4.6
4236;Votes;4498
9029;Year;2015
3146;Actor;Carrie Fisher
7419;Actor;Danny Trejo
7148;Year;1982
3501;Votes;129
6347;Votes;485
8805;Actor;Matthew Lillard
11290;Year;2002
10381;Rating;6.3
8442;Actor;John Francis Daley
8274;ActorID;nm0000388
3170;FilmID;tt0102969
756;Year;1993
6623;Rating;7.4
6627;Rating;7.8
1372;FilmID;tt0105466
3596;Votes;383
4453;FilmID;tt1887785
6726;ActorID;nm0914327
6020;Actor;Keiynan Lonsdale
4183;Votes;4097
11385;Actor;Janet Montgomery
9076;Actor;Pom Klementieff
11124;ActorID;nm0889846
5819;FilmID;tt0021508
8632;Year;1973
6974;ActorID;nm0799777
9877;Votes;529
1083;Rating;7.3
2156;Rating;6.5
9794;Film;The Black Marble
10787;Actor;Kevin McCarthy
2091;ActorID;nm1227232
7515;ActorID;nm0001695
6583;Film;The Lego Movie 2: The Second Part
7461;Film;Lassie
3821;Year;1964
11708;Year;1991
4910;Votes;240
7285;Actor;Wyatt Russell
4586;Film;The French Connection
3337;Year;2018
1133;Votes;46454
8553;Rating;3.9
8752;FilmID;tt0028683
9965;ActorID;nm4107867
9065;Film;Starter for 10
6843;ActorID;nm0408309
3410;Year;2009
4293;FilmID;tt9585676
1049;FilmID;tt10540242
647;Year;2014
5460;ActorID;nm0000329
2044;Film;Victor Victoria
9349;Rating;7.6
4933;Year;2015
3672;Rating;3.7
2943;ActorID;nm0001381
10094;ActorID;nm0000459
3949;Votes;2094535
8189;ActorID;nm0740500
4520;Actor;Diane Kruger
6123;Year;1996
1599;Year;1953
828;Votes;582
6248;FilmID;tt1408101
2028;FilmID;tt1753383
6965;Actor;Harriet Sansom Harris
7114;FilmID;tt5537140
409;FilmID;tt0314166
8557;ActorID;nm0000699
10737;ActorID;nm0001240
10148;Year;2018
4627;Actor;Dina Meyer
78;Film;Zoolander
11192;Rating;5.7
11992;Rating;7.2
9471;Film;Car Babes
11634;Year;1990
1606;Film;Freak Show
9873;Year;2008
2429;FilmID;tt0228720
15;Actor;Forest Whitaker
5052;FilmID;tt0093418
5552;Actor;Bonnie Hunt
8343;Year;1987
8179;Votes;277
6678;ActorID;nm0001334
10325;FilmID;tt0147599
3368;ActorID;nm0230859
4132;Actor;Ann Miller
9220;Year;1986
6684;Film;Venom
7242;Year;1977
8476;Actor;Anupam Kher
1654;Rating;5.9
7136;Year;2012
4082;Year;2014
7756;FilmID;tt1599348
7543;Year;2007
10097;Year;2009
6089;Rating;5.3
3921;Year;1983
3831;Rating;6.4
6052;Actor;Ving Rhames
4290;Actor;Alfred Molina
8493;Votes;725
2273;Year;2002
5350;Rating;5.8
7542;FilmID;tt1714866
3713;Film;Titus
11383;FilmID;tt0106598
10017;Film;I-See-You.Com
11895;Votes;148
9902;Votes;50082
1496;ActorID;nm0796117
8025;ActorID;nm0000438
1390;Film;Great Expectations
770;Votes;16056
3177;Year;2010
7296;Film;Tiger Shark
7527;FilmID;tt0085859
7024;Year;2005
2930;ActorID;nm0000286
5667;Votes;517457
3431;Rating;6.7
9083;Votes;262
4993;FilmID;tt1484918
9652;Votes;661
1995;Actor;James Remar
2600;ActorID;nm0297578
11575;Votes;14519
10020;Year;2000
936;Rating;5.6
6624;Actor;Alicia Silverstone
5025;Rating;6.7
7488;ActorID;nm0642368
9988;FilmID;tt0417433
6372;Actor;Buster Keaton
5262;Actor;Chris Farley
9873;ActorID;nm1835523
7439;ActorID;nm1303038
6398;Votes;458
10732;Year;1989
6422;Votes;102
10302;Votes;12101
8586;Votes;105
5057;ActorID;nm0559144
10229;Year;1965
626;ActorID;nm0000955
7981;Year;2017
1007;Film;Spiritual Warriors
8024;ActorID;nm0191685
2646;Actor;Adam Devine
1218;ActorID;nm1152798
3574;Actor;Lee Meriwether
10882;Rating;6.2
2798;Actor;Kate Ashfield
11255;Rating;8.1
3143;Film;School Dance
2683;Actor;Austin Abrams
8921;Year;1991
2085;FilmID;tt1277953
9089;Actor;Julianne Moore
5800;Votes;217536
10693;Votes;1489
1349;Actor;M.C. Gainey
9231;Film;Come True
4813;Actor;Michael Chiklis
6248;Rating;7.7
5706;ActorID;nm0001081
11123;Actor;Sam Bottoms
8368;FilmID;tt0051411
11829;Year;2010
11861;Votes;3719
4012;ActorID;nm0000149
1057;ActorID;nm0001954
11537;Film;The Moonshine War
7621;Rating;6.2
817;Rating;5.5
5496;FilmID;tt0413099
8519;Film;RocketMan
11659;Year;2015
4137;Year;1975
9468;Film;Divine Intervention
2794;Year;2017
815;ActorID;nm0100556
6255;Actor;Marin Hinkle
7614;Votes;86303
8028;Year;1983
3255;Rating;6.0
1390;Rating;6.9
7742;Rating;5.3
1366;Rating;5.5
10421;Rating;5.8
9132;FilmID;tt0443489
6116;Film;Dick Tracy
3509;Rating;5.7
5375;Actor;Navid Negahban
9021;FilmID;tt1210819
4491;Year;2011
2356;ActorID;nm0852132
7757;Year;2009
9119;Actor;Riley Keough
9924;Rating;7.0
11769;ActorID;nm0786639
9532;Rating;8.4
11494;Rating;3.8
9223;ActorID;nm0310966
2188;Votes;740745
755;Rating;5.5
2193;Votes;15162
3955;ActorID;nm0001076
11885;Year;1965
5184;Rating;7.0
26;Actor;Troy Baker
8841;FilmID;tt3134422
1665;Year;1944
10000;Year;2015
8003;Actor;Troian Bellisario
10655;Rating;6.2
4772;FilmID;tt0053183
1951;Year;1940
4320;Rating;4.6
7703;Year;2012
8023;Rating;5.6
2276;Actor;Mekenna Melvin
5193;FilmID;tt1441953
9820;Rating;6.0
8661;Rating;6.1
8065;Year;1942
7374;Rating;3.7
7670;ActorID;nm0001397
7013;Votes;1498
10167;Film;No Witness
2730;ActorID;nm0542759
8105;Actor;Max Casella
7009;FilmID;tt0112886
9569;Votes;851
1593;FilmID;tt6911608
476;Votes;4089
2404;Rating;6.9
5602;Actor;Anne Ramsay
4999;ActorID;nm0001248
9710;Film;The Elevator
1937;Year;1979
11781;FilmID;tt0096409
11219;Year;2020
7199;Film;Over Her Dead Body
8883;Year;1955
11415;Rating;5.9
8339;Film;Good Luck Chuck
7022;Actor;Christopher Lee
5116;FilmID;tt1821694
3872;ActorID;nm0000277
7802;Votes;7480
10122;FilmID;tt5420210
11302;Film;The Badlanders
9687;ActorID;nm0000362
3974;Actor;Colleen Camp
5094;FilmID;tt7970348
7851;Film;The Frozen Ground
4350;FilmID;tt0093912
101;ActorID;nm0003082
1104;ActorID;nm0305558
678;Actor;Mickey Rooney
7997;Rating;5.4
242;Film;Timeline
9837;Year;2017
2511;FilmID;tt0119654
6271;Votes;1098
7606;Year;2004
7800;Film;Bridget Jones: The Edge of Reason
2879;Actor;Cyd Charisse
4930;FilmID;tt3799694
1996;ActorID;nm0000596
9149;ActorID;nm0000102
380;ActorID;nm1146916
7512;Film;Death on the Diamond
9887;Film;Ella Enchanted
6765;Year;1980
7464;FilmID;tt0127914
10977;Actor;John Reilly
7564;ActorID;nm1631222
11308;Votes;4111
11334;Actor;Angie Dickinson
3335;Actor;Matt Lintz
7200;Actor;Riann Steele
6952;Votes;9455
9420;Film;The Better Angels
3258;ActorID;nm0001999
5895;ActorID;nm0000274
11230;Votes;756
8463;ActorID;nm0000144
8067;Film;Crossover
1033;Actor;Karine Vanasse
7224;Year;2017
2246;Actor;Shirley Jones
6827;FilmID;tt3203890
3107;Year;2016
11206;Year;1959
5265;Rating;6.1
297;FilmID;tt0095060
173;ActorID;nm0364813
6880;ActorID;nm0770730
7478;Film;Dangerous Game
2354;Rating;5.6
5468;Film;Imperium
216;ActorID;nm0000611
2447;Year;1950
10549;Actor;Erica Durance
10225;Rating;6.3
251;Rating;6.5
7663;Votes;967257
5013;Votes;7870
3506;ActorID;nm0004743
8007;FilmID;tt0067411
7285;Year;2017
107;FilmID;tt0190332
892;Film;The Golden Compass
3434;Year;2015
11120;Actor;Danny Trejo
9471;FilmID;tt0473342
185;ActorID;nm0000117
11987;Actor;Rob Schneider
4163;Rating;6.3
8378;ActorID;nm0000078
1998;Year;1949
1811;Year;2001
1051;FilmID;tt0112572
8155;Film;The Parson and the Outlaw
8964;Film;The Delta Force
4724;Rating;6.7
5418;Rating;5.7
3033;FilmID;tt0423169
5871;FilmID;tt0126908
9139;ActorID;nm0236519
6012;Film;Angel-A
11177;Actor;Josh Hartnett
1215;ActorID;nm0524197
7342;ActorID;nm0525921
8524;ActorID;nm0245705
6131;Rating;6.1
895;Actor;Devon Bostick
199;Rating;7.3
2344;Votes;998
8447;Film;Some Like It Hot
10292;FilmID;tt1334260
7618;Year;2008
11453;Votes;4057
4215;ActorID;nm0000668
10800;Votes;55376
10006;Actor;Mari Torocsik
2698;Votes;375818
4712;Actor;Jacqueline Bisset
9353;Votes;49801
10859;Actor;Cher
4562;FilmID;tt0368662
11371;Votes;409
11445;FilmID;tt0094169
1001;Year;2015
7575;Votes;244673
4459;Votes;329
6611;Rating;6.6
40;Year;2001
1851;Rating;7.1
4955;ActorID;nm0308039
5755;Actor;Rob Huebel
1584;Year;2018
1308;Rating;4.4
11127;Votes;35128
11511;Rating;6.3
9501;Rating;5.4
10802;ActorID;nm0125475
2009;ActorID;nm1540404
4880;Year;1988
2726;FilmID;tt0039169
3414;Year;1998
7275;Rating;7.0
8332;Year;2013
5806;Votes;749
7167;Rating;5.5
9940;Rating;6.5
9502;Rating;6.4
2830;Film;Second Honeymoon
10519;Votes;34140
8888;Year;2014
2698;Rating;7.8
10165;ActorID;nm0000661
9931;FilmID;tt0443771
2573;Votes;71515
121;Actor;Claudette Colbert
5841;Rating;5.7
7282;ActorID;nm0687146
8213;Actor;Hal Holbrook
7142;Actor;Malcolm McDowell
5911;Rating;7.8
10634;Votes;71212
11040;Rating;4.4
7258;Film;Man of a Thousand Faces
2188;ActorID;nm1226817
9692;Actor;Felicity Huffman
6488;FilmID;tt0392878
11493;Rating;5.4
3656;Actor;Stephen McHattie
5751;Film;Iron Eagle IV
10842;ActorID;nm1231899
7936;Votes;457
6188;Actor;Sydney Park
1899;Rating;5.9
5043;Votes;2748
3118;Year;2007
5188;ActorID;nm0749263
3259;Votes;74037
608;Film;Gone Baby Gone
520;Year;2010
2991;Year;1994
4885;Actor;Colin Firth
3041;FilmID;tt0070643
8244;FilmID;tt1158939
6572;Actor;Will Estes
3123;Film;Prizzi's Honor
9095;Rating;5.9
7317;Votes;20131
10618;Rating;6.0
1629;Actor;Kate Lyn Sheil
1110;ActorID;nm0000039
8131;Year;2016
8440;Year;1965
10190;Actor;Sam Neill
3922;Rating;5.7
2952;Year;2013
2947;Rating;4.5
7522;Film;The Lord of the Rings: The Two Towers
1669;Year;2012
9794;Rating;6.2
2047;Rating;4.7
8734;Film;I Love Lucy
9496;Year;1989
7133;Year;1964
4225;Film;The Virginian
362;ActorID;nm0001777
1922;Film;An Almost Perfect Affair
756;Rating;6.7
6090;ActorID;nm0507338
1879;Year;2006
3944;Film;My Summer of Love
1818;Actor;James D'Arcy
3405;Rating;4.9
1552;Rating;6.4
9158;Votes;127
7725;Film;Armageddon
2801;Film;Il pap'occhio
10132;Film;Asia
5954;FilmID;tt0024122
8473;FilmID;tt1232783
4319;ActorID;nm0368745
7032;Year;2012
4922;Year;2007
11935;Year;2005
7351;Film;Neon City
9150;Votes;6428
3086;Year;2017
4533;Film;The Heartbreak Kid
10918;Votes;1936
2360;Year;1994
3340;Votes;522
4195;Actor;Renee Taylor
1410;FilmID;tt0067168
4833;FilmID;tt0093407
4882;Film;King of Jazz
6089;FilmID;tt0872245
4703;FilmID;tt0115696
664;ActorID;nm0001800
5258;Year;2015
1327;Actor;Chris Eigeman
8755;Votes;700
6891;Actor;Joanne Woodward
6097;FilmID;tt0163246
5727;FilmID;tt2381941
6924;FilmID;tt0278504
8781;FilmID;tt3717490
6354;FilmID;tt0362227
1976;ActorID;nm0001290
2659;Rating;8.4
4163;ActorID;nm2107620
3569;Actor;Chloe Webb
2615;Votes;187515
3565;ActorID;nm0000961
6444;Votes;73614
3405;Votes;768
9538;Year;2002
3131;ActorID;nm0889152
9393;Year;2015
9292;FilmID;tt1622547
9178;Year;2018
5655;ActorID;nm0000700
11737;Rating;7.0
9335;FilmID;tt0067870
4733;Actor;Chris O'Dowd
334;Votes;471777
10937;Actor;Nicholle Tom
10820;Rating;5.8
3396;Film;Road to Ninja: Naruto the Movie
6260;Year;1995
11367;Actor;Sung Kang
9781;Year;1988
10436;Actor;Emily Deschanel
11597;ActorID;nm2925304
3499;Year;2005
44;Actor;Terry Chen
7302;Rating;5.8
10399;Film;Tom Sawyer
4556;Film;Donovan's Reef
5529;Rating;6.2
7775;Rating;6.1
9194;Film;The Peanuts Movie
8433;Film;Something Like a Business
5721;Year;1978
10694;FilmID;tt0758794
1545;ActorID;nm0199842
7909;FilmID;tt3891338
5327;Year;2009
7778;Actor;Franka Potente
10168;Year;1998
6889;Rating;5.9
8422;Film;Savage Grace
10895;FilmID;tt0047032
2265;Film;Magic Crystal
4349;Year;2007
6871;Film;Red State
9369;Rating;5.1
10111;Rating;5.6
1442;Film;Valley Girl
3008;FilmID;tt5606664
3733;Actor;Al Weaver
475;Film;Dream House
7959;Year;1954
7724;Film;Wooly Boys
1349;Film;Breakdown
1986;FilmID;tt0099747
2472;Film;Por un punado de besos
5561;Actor;Jackie Debatin
3801;FilmID;tt0115832
3080;ActorID;nm0068166
145;Actor;Cosmo Jarvis
8647;Actor;Abraham Benrubi
11588;ActorID;nm0334561
4460;ActorID;nm0004729
150;ActorID;nm1910274
247;FilmID;tt3458760
8454;ActorID;nm2325393
6035;Year;2014
7537;Actor;Keith Coogan
3101;ActorID;nm0003067
8962;Rating;6.0
9878;Actor;Cameron Diaz
2134;Film;Hello I Must Be Going
6979;Votes;94839
4803;ActorID;nm0001590
7963;FilmID;tt0924518
10829;FilmID;tt0276053
9954;ActorID;nm0001059
10698;Rating;2.5
3950;FilmID;tt0426459
7123;FilmID;tt3655414
9116;Film;The Twilight Saga: Eclipse
6624;FilmID;tt0106627
3559;Year;2013
3963;FilmID;tt0452598
11577;ActorID;nm0000403
2528;Year;1992
9540;ActorID;nm0842794
7700;Year;1998
11744;Actor;Jeffrey DeMunn
9476;Film;Gladiator
1573;Year;1952
975;Film;2010
9443;FilmID;tt0119033
222;ActorID;nm0685856
9398;Rating;4.1
5391;Rating;5.4
3071;Votes;306
10383;Year;2003
9512;Votes;725
11930;Rating;5.5
6551;ActorID;nm0505971
6408;ActorID;nm0001217
10140;Rating;6.1
42;ActorID;nm0786639
8452;Actor;Fred Melamed
7316;Rating;4.9
5704;Rating;7.5
592;Votes;221468
11801;Rating;6.1
9409;Film;Music Box
1118;Votes;1481
8376;ActorID;nm2965079
1680;Votes;593
8703;FilmID;tt0283288
1220;Votes;373
2432;Film;Charlie's Angels
6366;Year;1989
5308;Film;Rise of the Dinosaurs
8497;Film;Rx
8455;FilmID;tt1989632
9977;Votes;4362
1917;ActorID;nm0000707
9512;Year;2009
2379;Rating;7.1
6389;Rating;5.9
925;Rating;5.9
11862;ActorID;nm1703577
10485;Votes;3515
8896;FilmID;tt0466664
711;ActorID;nm0005170
1834;Year;1997
11424;Rating;7.1
8293;Film;The Winslow Boy
9607;Film;Fishbowl California
1290;Rating;3.4
10997;Votes;1916
7908;Film;Cahoots
5068;Votes;167036
2281;Year;2010
2015;Actor;Paddy Considine
2730;Year;2008
4115;Year;2017
4399;ActorID;nm4651633
7403;Actor;Gail Russell
3387;FilmID;tt0067451
7614;Rating;5.4
10890;ActorID;nm0000369
1588;Actor;Alan Arkin
4545;Rating;5.0
422;Actor;Joanna Gleason
5667;Year;2007
5764;Year;1969
1305;Film;Mr. Music
712;ActorID;nm0630100
4086;ActorID;nm3678876
7670;Actor;Brion James
1268;ActorID;nm0907708
546;Year;2012
2793;ActorID;nm0948772
11368;ActorID;nm0000768
4200;Actor;Robert De Niro
5295;Film;Major Dundee
11932;Film;Frozen
1462;Film;Diary of a Wimpy Kid: Rodrick Rules
11820;ActorID;nm0000114
2564;Rating;7.3
2465;Year;1960
8712;FilmID;tt0214619
643;FilmID;tt0064177
1777;Votes;174
467;FilmID;tt0093776
3292;FilmID;tt2273673
11567;Votes;244119
4674;Film;Perfectos desconocidos
4665;Year;1979
7835;Votes;395
10889;Year;2017
549;FilmID;tt1139806
6758;Votes;3571
2211;Film;Drum
2287;Actor;Erica Lindbeck
2086;Actor;Andy Allo
5520;FilmID;tt3544112
11400;Actor;Randolph Scott
3471;Votes;3024
4596;Votes;7927
9650;Votes;9580
7586;Film;Alita: Battle Angel
9400;FilmID;tt5758778
2205;Rating;5.8
2736;Actor;Tobin Bell
9858;Film;Heights
6474;Actor;Bruce Dern
4599;FilmID;tt4940416
1959;ActorID;nm0184392
4730;FilmID;tt0116225
7785;FilmID;tt2084977
9052;Actor;Vernon Wells
590;ActorID;nm0086205
3038;FilmID;tt3956336
7778;Votes;14099
871;ActorID;nm0362766
1208;Film;Real Steel
4425;Actor;James MacArthur
9478;Film;Libera me
11265;Rating;8.3
6334;Actor;Ciara Bravo
6863;Rating;6.5
4325;Actor;Scarlett Johansson
3362;Film;Richard III
1496;Film;The Sixth Sense
8788;Votes;241
8397;FilmID;tt0045555
5350;Film;The Lieutenant Wore Skirts
9750;Film;The Yards
4936;Year;1993
5059;Votes;18020
8228;ActorID;nm0530249
4717;Actor;Seth Rogen
341;Rating;7.1
7813;Rating;6.5
10105;Votes;9000
9845;Rating;4.1
4729;Year;2000
3312;Rating;7.2
8956;Actor;M. Emmet Walsh
6642;ActorID;nm0035060
6678;Rating;3.7
11256;Year;2006
8328;Year;1968
2940;Actor;Bill Mumy
798;Film;The Core
11031;Film;Swing State
6929;Film;The 2nd
9894;Film;Heat Wave
10250;Rating;5.0
3123;Votes;22958
2112;Year;1965
10675;Film;Down to the Sea in Ships
8093;Votes;4931
8473;ActorID;nm0000402
1201;Rating;5.7
10650;FilmID;tt0022873
8170;Actor;Leslie Mann
6132;Rating;6.7
7996;Rating;6.4
2230;Votes;5357
2165;Votes;7948
9127;FilmID;tt0110950
11958;Rating;7.1
6877;ActorID;nm0931329
11551;Votes;374
3383;ActorID;nm0652663
4764;FilmID;tt0100828
2733;Year;1998
1611;FilmID;tt1716772
7138;FilmID;tt0119718
1579;Votes;3128
551;FilmID;tt0084708
8256;ActorID;nm0540441
11110;ActorID;nm1731629
7418;FilmID;tt1821549
889;Votes;5760
4994;ActorID;nm0428656
3996;Year;2003
7240;FilmID;tt0050659
6949;Votes;180985
9610;Votes;11086
2615;Film;Assassin's Creed
1297;FilmID;tt2395199
10875;FilmID;tt0960731
3562;Votes;12253
6713;Rating;7.5
8610;Year;1997
5426;Rating;5.2
5992;Film;Divine Secrets of the Ya-Ya Sisterhood
11362;ActorID;nm1939267
11227;Votes;2452
1579;Year;1935
8963;ActorID;nm0000842
2417;Film;Lay the Favorite
2117;ActorID;nm0750412
3684;Year;2014
8491;Year;1999
105;FilmID;tt0475355
2724;ActorID;nm2619114
7266;Year;2012
2479;Year;2015
203;Rating;5.4
5200;ActorID;nm0600060
8822;ActorID;nm0001297
6419;Year;2018
6202;Actor;Susan Hayward
6245;FilmID;tt0083178
8318;Rating;5.8
4098;Votes;2664
5501;Rating;6.8
3494;Year;1960
7919;FilmID;tt0186253
7245;Rating;5.9
8924;Film;Big Trouble in Little China
3191;Rating;6.2
6846;FilmID;tt0402378
7116;ActorID;nm0827561
1131;Rating;5.1
1122;Year;2001
1499;FilmID;tt0428038
11947;Rating;6.9
10456;Rating;4.5
4820;Film;Mary Queen of Scots
6430;Film;The Astro-Zombies
2853;Actor;David Morrissey
8562;Actor;Phoebe Fox
2497;Rating;6.6
942;ActorID;nm0569226
11923;Actor;Adam Nagaitis
132;FilmID;tt0062467
2630;Rating;5.7
9809;Film;Inside Out
3358;Film;Code 46
8851;Year;2002
1255;Votes;276
11922;FilmID;tt0331042
9052;FilmID;tt3132614
11083;Actor;Maria Conchita Alonso
10061;Year;1975
716;Year;1992
290;Film;The Alamo
10622;Film;Chuka
4847;Year;1958
10558;Year;2014
10230;ActorID;nm0954225
7021;FilmID;tt1225822
7191;Film;Puncture
9254;Year;2019
11274;Rating;5.3
1919;Film;Run for Your Wife
11315;Rating;5.2
4897;Year;2020
6023;Rating;6.1
4363;Year;1995
9869;Year;2013
10066;Film;Rumba
4903;Film;Consumed
5839;Rating;5.7
8762;Votes;189667
2563;Film;Baggage Claim
9149;Actor;Kevin Bacon
9159;Rating;6.8
7628;Votes;42132
7106;Votes;2316
8563;Film;Death Race
9589;Actor;Karen Austin
11861;Rating;7.1
5488;FilmID;tt0103060
7074;Year;1995
1804;Rating;6.5
11334;Year;1958
7588;Votes;19808
3620;Actor;Kyra Sedgwick
8484;Year;2006
9067;Votes;863
7829;Film;Hoot
11098;FilmID;tt0118174
8213;Film;Natural Enemies
5882;Year;1999
4081;Votes;1639
4002;FilmID;tt1816597
4040;Rating;6.3
6771;Votes;35055
9126;Year;2005
8552;Rating;6.5
9704;Actor;Nora Dunn
10370;FilmID;tt0431197
7896;Actor;Chazz Palminteri
9551;Votes;190360
4209;ActorID;nm0686470
4962;Film;Six Dance Lessons in Six Weeks
3176;FilmID;tt1856101
4066;Rating;5.5
10867;FilmID;tt0088024
3282;Votes;67691
7794;FilmID;tt0090567
5839;Votes;6793
7927;FilmID;tt0257106
8354;Rating;6.4
852;FilmID;tt0120903
8406;Film;ExTerminators
6358;ActorID;nm0000349
10275;Rating;7.6
3871;Actor;Julie Newmar
10239;Film;The Public
5180;FilmID;tt0119592
2436;FilmID;tt0070337
1750;ActorID;nm0001938
8677;Film;Never Grow Old
825;Film;Oh! What a Lovely War
8649;Rating;6.0
6515;ActorID;nm0001494
8110;FilmID;tt7400118
5262;FilmID;tt0108525
1539;FilmID;tt2637276
11158;Votes;1805
217;FilmID;tt0213690
11980;Film;A Midsummer Night's Dream
4411;Actor;Michael Moriarty
6338;Rating;7.1
3219;Actor;Isabella Rossellini
11606;ActorID;nm0473873
10343;ActorID;nm0089408
3826;ActorID;nm0919798
10641;Actor;Jeff Perry
169;Film;Ghostbusters II
9146;Rating;5.8
8814;Rating;6.4
8630;Actor;Anne Archer
7034;FilmID;tt0426883
1458;Rating;6.5
1965;FilmID;tt0435761
2274;Actor;Paul McGillion
537;ActorID;nm1230639
6492;Votes;6216
11141;Year;2016
3790;Votes;4605
1063;Film;The Rocketeer
2574;Rating;5.8
7904;ActorID;nm0828447
982;Film;Ship of Fools
2462;Actor;Brec Bassinger
9150;ActorID;nm0518715
6207;Votes;21195
6868;ActorID;nm0803397
5328;Votes;132265
5619;ActorID;nm1482510
9770;ActorID;nm2053085
2248;Votes;591
6427;Rating;6.9
5250;Rating;7.2
10125;Rating;3.6
7459;Film;Native Son
5774;Film;Die
11404;Rating;6.3
427;Rating;7.1
6482;FilmID;tt0093260
461;Rating;5.3
1656;Year;1992
7328;ActorID;nm0446702
1659;ActorID;nm0446314
149;Rating;5.6
6739;Rating;6.9
6247;Votes;68855
10016;Votes;6012
4407;Rating;6.6
4632;Votes;2908
56;Rating;6.0
6576;Year;2001
8164;Votes;9009
1163;Votes;187526
1599;Votes;237
7206;FilmID;tt0780650
5165;Votes;139039
4909;ActorID;nm3772243
6895;Votes;778
8252;FilmID;tt0414993
2722;Film;Zodiac
1564;Votes;29001
7271;Year;1975
4828;FilmID;tt3500544
9994;ActorID;nm0001617
6621;Votes;2485
6946;Rating;5.0
366;Film;Mountains of the Moon
1995;ActorID;nm0001664
8440;Rating;7.6
6990;Year;1987
8622;FilmID;tt1615480
720;Film;Darkest Hour
2033;Rating;7.4
3717;Votes;559357
2872;Actor;Taylor Cole
8175;FilmID;tt2499856
11136;Votes;332
6148;Votes;142
10884;Year;1934
7443;Votes;181565
9920;ActorID;nm0001187
8654;Film;Reeker
5600;Film;Above the Rim
6862;Year;2016
153;Film;Spirits of the Dead
1199;Year;1998
5400;Year;2005
3207;Votes;3258
8355;Film;Malcolm X
1537;Actor;Whoopi Goldberg
947;FilmID;tt1637656
7709;ActorID;nm0424216
5034;Year;1971
3502;Film;Dark at Noon
1087;Actor;Eddie Albert
2601;FilmID;tt0050893
9407;Rating;6.4
4902;Rating;6.6
8517;Film;Can You Ever Forgive Me?
1152;Rating;4.6
1205;Actor;Spencer Garrett
8504;Votes;1454
5406;ActorID;nm0000546
335;Film;License to Drive
10549;ActorID;nm1570568
11149;FilmID;tt0062153
9254;Film;The Missing Sister
4905;Votes;9060
2433;Actor;Chandra West
2907;Actor;Ice Cube
7998;Rating;5.2
8733;Year;1998
5845;Actor;Adam Sandler
2790;Year;2003
141;ActorID;nm0541902
