9267;Rating;8.0
4148;Film;Trapped
6164;Film;Faeries
7236;Film;Fireflies in the Garden
3876;ActorID;nm0001433
6610;Year;1946
7328;ActorID;nm0446702
11509;Votes;3666
9238;ActorID;nm1240448
5087;FilmID;tt3419894
4394;Year;2000
2173;ActorID;nm0001181
1270;ActorID;nm0001800
10139;Rating;7.4
10739;ActorID;nm0327056
5467;Actor;Janet McTeer
793;ActorID;nm0200848
2088;Actor;Vin Diesel
8518;ActorID;nm0000194
4273;Rating;6.8
6245;Year;1981
8266;Film;Lippels Traum
1135;Actor;Rockmond Dunbar
5277;FilmID;tt4513674
11927;FilmID;tt1507566
5875;ActorID;nm0001702
10467;Film;The Perfect Tenant
2510;Actor;Carla Juri
1543;ActorID;nm1248373
6526;Year;2016
9116;Actor;Jodelle Ferland
8065;Film;The Night Has Eyes
10354;Rating;4.3
3847;Votes;1657
3859;Actor;Jane Sibbett
2065;Year;2013
6690;Year;2003
4987;ActorID;nm0564402
9513;Film;Forever Lulu
10780;Actor;Salli Richardson-Whitfield
3531;Votes;277
1895;Votes;25847
8834;Film;Les destinees
1189;Rating;6.2
5783;Year;2000
4912;Votes;2779
9547;FilmID;tt5373766
7635;ActorID;nm2764521
10954;Actor;Eugene Byrd
541;Actor;Joan Chen
11686;Film;The Babysitters
8354;Year;2006
5216;Rating;6.8
3099;Film;A Troll in Central Park
7498;Actor;Marie Windsor
10569;FilmID;tt0219854
1941;Year;2018
8404;Votes;11763
10856;FilmID;tt0110123
10325;Film;Thick as Thieves
219;Rating;6.7
10937;Film;Rave
6672;Actor;Nazanin Boniadi
3007;Actor;Ted McGinley
2028;ActorID;nm2383250
5302;Rating;6.5
11848;ActorID;nm0122675
8781;Votes;102530
8643;Film;Class Action
1768;ActorID;nm0000331
218;Votes;347
7513;FilmID;tt2234550
5631;Film;Blood Father
5222;ActorID;nm0444786
6766;Votes;639
435;Votes;22012
506;Actor;Jon Voight
10355;Film;Beau Brummell
8968;FilmID;tt0054395
5790;Actor;Daniel Baldwin
1611;Year;2011
11887;FilmID;tt3470600
4180;FilmID;tt0069225
7956;ActorID;nm0021835
2864;Year;2009
4844;ActorID;nm0000995
10461;Votes;19463
6140;Actor;Benedict Wong
7687;Year;2004
7350;Votes;770
11891;Actor;Bai Ling
3040;FilmID;tt0109835
78;Votes;247922
6023;Film;Airheads
6534;Actor;Kenneth Cranham
8690;Film;Thief
5010;Film;This Earth Is Mine
7427;ActorID;nm2686957
4696;FilmID;tt0099528
3161;FilmID;tt0094078
742;Rating;8.8
1623;Votes;2647
9010;Year;2011
1691;Actor;Kristin Dattilo
7944;ActorID;nm0680795
7178;ActorID;nm0263759
2138;Actor;Joe Spinell
871;Actor;Tom Hardy
9640;ActorID;nm0000366
7843;Actor;Beverly Garland
6162;Actor;Jason Flemyng
10462;ActorID;nm0001527
6481;Votes;6624
57;Actor;Peter Gallagher
6001;Film;Shit Year
11251;Votes;31976
1188;Votes;4774
6458;ActorID;nm4568989
1933;ActorID;nm0000679
10685;ActorID;nm1621032
9122;FilmID;tt0326835
1359;Rating;7.9
2399;Rating;7.2
2987;Votes;42464
10091;Actor;Kari Wahlgren
10217;Rating;6.1
11633;Film;Beyond Skyline
8242;Votes;492
2160;Votes;3391
11957;Film;Thirteen Erotic Ghosts
11323;Year;2014
3036;Film;Toy Story
2932;ActorID;nm0002769
5303;Votes;780
6094;FilmID;tt0424774
5531;FilmID;tt3168230
6758;FilmID;tt1981140
802;Rating;6.2
7665;Votes;443
968;Film;The Longest Yard
10279;FilmID;tt0475268
9426;Votes;109
10057;FilmID;tt0456521
8416;Year;1952
5052;ActorID;nm0171513
5136;Actor;Heather Langenkamp
4847;Year;1958
6427;FilmID;tt0406816
7380;Actor;Jay O. Sanders
6532;Year;1994
3221;ActorID;nm0635139
6913;FilmID;tt0314498
1733;Votes;16434
5143;FilmID;tt0109951
4828;Year;2015
2111;Rating;6.5
1406;ActorID;nm0000576
1379;Actor;Jean Harlow
3883;Rating;4.8
5114;Rating;5.5
11564;Year;2006
3970;Film;Shaun of the Dead
2530;Actor;Pete Postlethwaite
2365;ActorID;nm0000615
108;FilmID;tt1231583
6009;Rating;4.3
8065;ActorID;nm0000051
9839;Votes;2023
70;Film;Live Free or Die Hard
6951;Year;2002
1114;FilmID;tt0289668
7558;Year;2006
1892;Film;Autopsy
2280;Rating;4.1
6904;Votes;812
11390;Film;A Rainy Day in New York
9348;Actor;Jonny Lee Miller
6295;FilmID;tt0072869
7688;FilmID;tt0031450
5510;Rating;5.9
11066;ActorID;nm0743304
9395;Votes;8672
7101;Rating;6.4
7311;FilmID;tt0808399
1070;ActorID;nm0246585
2614;Votes;148264
3774;Film;Girltrash: All Night Long
4858;ActorID;nm2003229
9857;ActorID;nm2400045
10155;ActorID;nm0005067
715;Votes;374
11927;Year;2011
5905;Year;1972
2822;Year;2006
5503;Actor;Casper Van Dien
2187;FilmID;tt0099374
5893;Rating;6.7
6306;Film;Adam & Steve
7616;Votes;581
9520;Actor;Denholm Elliott
1648;Year;2005
10680;FilmID;tt0080474
10786;Actor;Scott Bakula
6111;Votes;1574
6145;Rating;4.3
7103;Year;2014
2020;ActorID;nm0686032
4834;Actor;Jeff Bridges
625;FilmID;tt7167686
6583;Actor;Bruce Willis
7292;Year;1962
10015;ActorID;nm0000802
8901;ActorID;nm0461746
11567;Votes;244119
2536;Rating;4.5
6356;Actor;Denver Pyle
5358;Year;2018
8025;ActorID;nm0000438
1059;Film;The Well-Digger's Daughter
6745;Year;2011
1122;Actor;Alexandra Paul
11081;Votes;1249995
8674;Year;2016
9883;Year;1972
8623;Year;1953
17;Actor;Maisie Williams
11986;Film;An American in Paris
7053;FilmID;tt1798188
6784;Actor;Kristen Hager
2029;FilmID;tt3183660
7896;FilmID;tt0114814
9861;Rating;6.4
5817;Film;The Rocket Man
5117;ActorID;nm0655782
1072;Votes;18230
9910;Actor;Cate Blanchett
4452;Film;T.N.T.
5424;Film;Mary and Max
1190;FilmID;tt0078350
530;ActorID;nm0566478
7719;Rating;7.5
1101;ActorID;nm0752576
3072;Rating;7.4
2942;Year;1944
7545;ActorID;nm0001732
4735;Film;The Old Dark House
1167;Rating;6.3
4985;Film;Knight Club
4456;ActorID;nm0301370
2218;Votes;1308
9950;Actor;Eva Marie Saint
4465;FilmID;tt0087065
11397;ActorID;nm0001148
2059;Actor;Molly Hagan
10295;Votes;1536
4583;Rating;6.0
8053;Actor;Clive Russell
1596;Year;2011
378;Year;1992
10217;FilmID;tt1086064
1270;Actor;Rip Torn
286;Votes;2664
7135;Film;Lincoln
4642;Rating;5.3
5124;Actor;Bing Crosby
6851;Actor;Chow Yun-Fat
5876;ActorID;nm0791570
6607;Year;2015
4124;Actor;Yahya Abdul-Mateen II
11248;ActorID;nm0726180
8689;Votes;36536
6573;Actor;Spencer Tracy
5728;ActorID;nm0005241
2013;Film;The Five-Year Engagement
8786;Year;2006
11389;Actor;Eric Stoltz
9484;Rating;6.5
5436;Actor;Emily Watson
1593;Rating;6.6
8802;Film;HealtH
1718;FilmID;tt0122743
7443;Votes;181565
3536;Rating;6.6
5361;Year;2007
10635;Votes;184
5272;FilmID;tt3729800
11336;Rating;4.5
3158;Actor;Linus Roache
9592;Year;2009
2221;Year;1978
1640;Actor;Christopher Judge
9171;ActorID;nm0662981
138;Rating;7.4
7852;ActorID;nm0379596
11087;FilmID;tt1221207
9368;Votes;230069
8714;Rating;5.7
6085;Actor;Julian Glover
3376;Rating;8.4
11721;FilmID;tt0043048
8036;Actor;David Clennon
9989;ActorID;nm0324658
2341;Votes;3989
7462;Film;The Black Whip
4538;Film;American Hangman
7565;Rating;6.5
2458;Actor;Richard Dreyfuss
8825;Actor;Melanie Griffith
10620;Rating;6.8
8564;Votes;1789
733;FilmID;tt6643972
11349;ActorID;nm0540416
10817;Year;2000
11129;Rating;6.8
10353;FilmID;tt2326612
587;Actor;Owain Yeoman
6070;Actor;Cheryl Howard
1653;Votes;1560
176;Actor;Will Smith
447;Rating;7.2
10237;FilmID;tt1535101
6801;FilmID;tt0377092
7389;FilmID;tt1239242
9125;Rating;5.4
10473;ActorID;nm0366509
11003;ActorID;nm0193554
5015;Actor;Kyle Howard
11950;Votes;115855
8524;ActorID;nm0245705
9860;FilmID;tt1126618
10093;Rating;4.3
7969;ActorID;nm0001533
1654;Votes;1129
315;FilmID;tt0158622
6003;Year;2009
3137;FilmID;tt0328875
9876;ActorID;nm0920564
3786;Rating;6.4
11841;Film;Jobs
7951;Votes;5208
314;FilmID;tt0091584
11402;Actor;Richard Gere
4009;ActorID;nm0454809
2632;ActorID;nm0713389
2423;Film;The Corn Is Green
3331;Votes;6975
9439;Actor;Julie Delpy
4198;Actor;Richard Edson
10831;Rating;3.3
11077;ActorID;nm0001079
7053;Rating;7.4
9776;ActorID;nm0001135
10038;Rating;7.6
4343;Film;The Prestige
10518;Rating;6.7
46;Votes;98466
3529;Year;2005
9100;Votes;2217
5331;FilmID;tt1087527
8970;Film;Avengers: Endgame
1005;FilmID;tt0076832
7367;ActorID;nm0004778
4128;ActorID;nm0001738
8279;Votes;3370
639;Year;2003
11150;Year;2016
11344;Film;The Young Americans
10984;FilmID;tt0102216
6857;Film;Siruthai
2974;FilmID;tt0438315
2029;Year;2016
9718;Actor;Norman Reedus
10298;ActorID;nm2239702
10334;Film;Outbreak
7131;ActorID;nm0000892
5588;ActorID;nm0606422
10591;Votes;146
3863;Year;1992
590;Year;2018
9139;Film;JFK
8474;Film;Bernard and Doris
3274;Actor;Michael Caine
4850;Votes;153865
3998;Rating;8.1
11653;Film;Creed II
2661;Rating;6.3
1200;Film;Brothers
2190;Actor;John DiMaggio
2217;ActorID;nm0671032
4686;Actor;Marcello Mastroianni
8688;Year;1989
633;Film;Wild Things
782;FilmID;tt0041983
1146;Rating;4.2
5400;Actor;Robert Ri'chard
3352;Votes;1438
1098;Votes;204652
6879;FilmID;tt1655460
7780;Actor;Alyvia Alyn Lind
2990;Votes;2173
1323;Film;Switchmas
10056;ActorID;nm1053380
3763;ActorID;nm0000732
306;ActorID;nm0005195
8230;Actor;Olga Kurylenko
759;Votes;2169
722;Actor;Dominic Rains
6102;Year;1992
5957;Rating;6.4
10081;Votes;47061
8289;ActorID;nm1190513
1221;Rating;6.3
2659;Year;2018
9763;Actor;Alan Arkin
977;ActorID;nm0834626
10886;Year;2015
10435;Film;Passionada
1401;ActorID;nm0940052
10790;Rating;6.6
7060;Film;The Accountant
10450;Rating;7.4
360;FilmID;tt0087006
5517;Actor;Lee Remick
6182;Actor;Brad Dourif
6490;FilmID;tt4623856
8598;Film;1408
11485;Year;2000
6057;Film;The Gift
8722;FilmID;tt0210939
1049;Rating;4.8
3608;Film;Factory Girl
8600;ActorID;nm0115025
11555;Votes;356207
5561;Votes;1758
11113;Film;The 24 Hour Woman
2880;Film;JT LeRoy
11636;Year;1980
2546;ActorID;nm0237838
6096;Actor;Val Kilmer
6649;Votes;138405
6245;Votes;702
5438;FilmID;tt0800367
3334;FilmID;tt0117518
3188;ActorID;nm1838070
3168;Actor;Amanda Detmer
6430;Votes;2123
8726;FilmID;tt0829150
11750;FilmID;tt5108168
7912;Year;1980
5135;FilmID;tt5161658
1498;ActorID;nm1395532
491;Year;2012
3992;ActorID;nm0134072
4195;Film;Boston Girls
10664;Rating;7.4
9737;Rating;5.2
2075;Film;The Perfect Storm
4101;Year;2010
3618;ActorID;nm0000630
9205;Rating;6.4
8431;Film;College
1328;Actor;Pablo Schreiber
7586;Actor;Michelle Rodriguez
1454;Year;1988
3965;Rating;4.3
9132;Votes;69527
3313;Actor;Don Cheadle
9101;Votes;4346
6390;Actor;Sarah Snook
11370;Film;City on Fire
1706;Year;1935
4351;ActorID;nm0083795
9434;FilmID;tt1747967
10928;Rating;7.3
1642;Year;2017
11725;Film;Don't Come Back from the Moon
11475;Actor;Kevin Kline
4738;Votes;188
10436;Year;2006
5005;Actor;Isabelle Huppert
10927;ActorID;nm0001078
6414;ActorID;nm0362222
2669;FilmID;tt0265349
8499;Actor;Claude Akins
8556;Film;The Deported
3281;Film;RoboCop 2
10900;Year;2014
1239;FilmID;tt0219876
8552;FilmID;tt2709768
5539;Actor;Michael McElhatton
9550;Film;Alienator
3076;ActorID;nm0474520
9405;Year;1942
10150;Year;2017
597;FilmID;tt0059912
3844;Rating;6.7
4350;ActorID;nm0001557
11030;Rating;6.0
4855;Actor;Julianne Nicholson
9930;FilmID;tt0456020
887;Actor;Lauren Holly
3291;Votes;2299
11900;Actor;Connie Nielsen
3480;Rating;5.7
2334;Rating;6.2
1726;ActorID;nm0339428
8485;Film;Albert Nobbs
1875;ActorID;nm0761977
318;Votes;909
271;Film;The Magic Sword: Quest for Camelot
4048;Year;2010
50;ActorID;nm0451234
6686;Film;Deterrence
1860;Votes;6655
9654;ActorID;nm1312338
664;Actor;Rip Torn
9504;Film;I Am Sam
6256;Film;La montana rusa
10181;Rating;7.6
10313;Year;2010
2455;Rating;7.6
5187;Rating;6.3
11598;Year;1978
2854;Film;Jesus Mary and Joey
1382;ActorID;nm0001287
1160;FilmID;tt4123430
10042;Rating;6.5
9970;Year;1996
10410;Rating;6.7
8184;Year;2014
10560;Rating;6.6
4053;Actor;Geraldine Chaplin
11640;Year;2001
715;ActorID;nm0365201
1928;Film;My Week with Marilyn
2459;Rating;7.7
11826;Actor;William McNamara
10104;Rating;7.1
6356;Rating;6.3
6542;Votes;7853
4744;Actor;Nicole Steinwedell
3156;ActorID;nm2253071
7333;Year;2012
5215;ActorID;nm0137140
4627;ActorID;nm0000539
8407;FilmID;tt0061000
3486;Votes;41003
2729;Rating;5.8
2642;Actor;Patrick Warburton
9032;FilmID;tt3359754
139;Actor;John Cleese
3182;Film;Bogus
2020;FilmID;tt0021094
10688;Rating;5.9
2729;Votes;173769
11739;Actor;Claudia Gerini
4497;ActorID;nm0362735
3574;Votes;142
3972;Film;Hansel & Gretel
8626;Film;Harlow
5301;Actor;Tichina Arnold
8695;Votes;784
1571;FilmID;tt1514041
335;Film;License to Drive
11855;Actor;Thomas Kretschmann
4424;Year;2016
6399;Actor;Brendan Fehr
1857;Film;Brief Interviews with Hideous Men
4499;ActorID;nm0882853
4727;Year;1966
7307;Year;2018
7040;Rating;7.4
9573;FilmID;tt0081184
10512;Actor;Maria Bello
706;FilmID;tt1615480
3719;ActorID;nm2225369
8321;Year;2013
9804;Year;1998
10364;Year;1947
3638;Year;2017
6648;Film;Adult World
632;Rating;6.5
169;Film;Ghostbusters II
6825;Actor;Will Estes
2600;Year;2015
668;Rating;5.5
313;Film;A Good Year
5293;ActorID;nm0005435
8692;Year;2013
9022;Year;2006
3577;Film;Julia X
1312;Rating;6.9
10343;Film;Stalked
10584;Year;1933
5267;ActorID;nm0004694
1362;Year;2015
8515;ActorID;nm0001803
7564;Votes;319
135;Year;1951
791;Votes;3559
11069;FilmID;tt0120832
3345;ActorID;nm0920564
764;Votes;204
8799;Year;1945
6668;Year;2000
1476;Votes;92191
2500;FilmID;tt0486028
1859;Actor;Eddie Marsan
6630;Actor;Ike Barinholtz
5513;Rating;2.7
4098;Votes;2664
2321;ActorID;nm4713584
7285;Year;2017
9363;Actor;Barry Bostwick
9784;Votes;1452
1021;ActorID;nm0922927
8285;Actor;Jeremy Sisto
2495;FilmID;tt0843850
4038;Votes;3862
9563;Film;Trained to Kill
9936;ActorID;nm1113550
7612;ActorID;nm0015382
7841;Votes;95419
7716;Rating;7.1
2089;Rating;5.2
6430;Rating;3.4
5193;FilmID;tt1441953
6447;ActorID;nm0002121
6404;ActorID;nm0001381
4885;FilmID;tt0278500
5478;Votes;18250
9852;Actor;Chauncey Leopardi
7142;Votes;94404
4966;ActorID;nm4068901
4741;Actor;Glenn Plummer
7229;Year;1965
8072;Rating;5.8
11973;FilmID;tt0025117
7713;Film;Dumb and Dumber
7720;Film;BloodRayne
2527;Actor;Ron Perlman
5383;Votes;799753
2175;Year;1995
9586;Rating;4.4
6755;Year;2014
2505;Actor;Jon Huertas
5135;Votes;647
11669;Votes;335
8630;Actor;Anne Archer
2381;Actor;Giancarlo Esposito
3114;ActorID;nm0005438
7480;Film;Operation Finale
1013;FilmID;tt0056700
2825;Rating;6.4
3499;FilmID;tt0445927
5100;Rating;5.8
10004;Rating;4.8
1751;ActorID;nm2650819
2665;Rating;5.1
1872;Year;2006
11696;Votes;177
7426;Votes;1962
2058;Film;Two Much
6287;Year;2012
5340;Votes;6349
1630;Film;His and Hers
864;Year;1999
639;Actor;Wallace Langham
7049;Rating;6.0
10499;FilmID;tt0112384
2210;ActorID;nm0659363
11440;Votes;327
1776;Rating;6.6
2850;Film;The Man Who Knew Infinity
6167;Film;No Tell Motel
4347;ActorID;nm0000811
5756;Rating;8.1
5765;Actor;Gina Bellman
3989;Film;White Feather
9975;Actor;Camilla Belle
3303;Year;2012
8381;Rating;7.3
7961;Actor;Aubrey Plaza
2660;Film;The Hybrid
7641;Film;Hyena
10499;Actor;Cheryl Howard
3092;ActorID;nm0000734
1655;ActorID;nm0208962
3507;Actor;Tom Waits
8326;Film;This Means War
8834;Votes;1109
8756;Votes;1410
10048;FilmID;tt0045083
6707;Rating;7.5
7760;Film;Dream Lover
8961;Votes;1717
2575;FilmID;tt8560172
5827;Votes;536
4638;ActorID;nm0000104
4964;Votes;24671
393;Votes;536
3491;Film;Fade to Black
632;FilmID;tt0970411
8746;Year;2004
7072;FilmID;tt0996979
8873;Votes;2534
4053;Film;Red Land (Rosso Istria)
2726;Film;The Bachelor and the Bobby-Soxer
5716;ActorID;nm0001681
6868;FilmID;tt0410400
6023;Actor;Joe Mantegna
598;Rating;6.8
7639;Actor;Marcia Gay Harden
10254;ActorID;nm0178066
10234;Year;2019
2;Year;2011
4826;Votes;11551
12;Votes;8672
2477;Rating;6.4
4543;ActorID;nm0190441
5222;Film;Doraemon: Nobita and the Green Giant Legend
5208;Year;2010
7926;Film;Equity
11763;Votes;79716
11809;Votes;52066
1367;Year;2004
5802;Votes;479
7707;Film;The Professor and the Madman
5913;Rating;6.7
4392;Year;1983
1633;Rating;6.8
11697;Actor;Faye Dunaway
10358;Year;2014
1895;ActorID;nm0206257
11437;Votes;1248
3084;Film;Small Town Crime
695;ActorID;nm1169428
11843;Votes;235968
7382;Actor;Forest Whitaker
9197;Actor;Maury Chaykin
1806;Film;Any Bullet Will Do
8716;Rating;6.7
4402;ActorID;nm0873942
4873;ActorID;nm0876805
4070;Rating;5.0
4731;ActorID;nm0000644
8217;Rating;5.6
2652;Year;2016
11946;Votes;2888
7397;Actor;Harriet Sansom Harris
6810;Rating;6.4
11744;Votes;1190
8036;Film;Bound for Glory
8718;Year;2013
10266;FilmID;tt4520364
11328;ActorID;nm0769974
4598;Year;1992
5963;Votes;31852
2253;Votes;855
5317;FilmID;tt0978764
6947;FilmID;tt0059183
11592;FilmID;tt3268668
5359;Votes;468
8783;Actor;Sally Hawkins
6529;Year;1993
2000;Year;1994
9655;Rating;6.8
2709;Votes;63210
9662;ActorID;nm0126284
8216;Film;Pulse Pounders
1606;Rating;6.6
11856;FilmID;tt0107004
7564;Film;Hello Carter
10526;Actor;Lyndsey Marshal
3152;Film;Home Alone
8067;Year;2006
3984;Votes;113457
7083;ActorID;nm1092086
4875;ActorID;nm0000535
4674;Votes;12526
927;FilmID;tt0157503
1459;Film;Fanny and Elvis
5387;Film;Teacher of the Year
10232;Film;Kinky Boots
8558;ActorID;nm0001409
3527;Votes;15250
11569;Film;Love Notes
8588;Votes;128
6981;FilmID;tt0086058
2276;Year;2011
5857;Film;Badlands
6625;ActorID;nm0396924
3461;Actor;David Ogden Stiers
400;Rating;5.2
10983;Votes;1866
10362;ActorID;nm0769974
5706;Year;1978
2547;Votes;1730
10796;Votes;4103
803;Votes;72554
11510;Votes;37513
1534;Rating;5.7
8141;Votes;17261
8544;Votes;506
551;Rating;5.5
2081;ActorID;nm0002077
3294;Actor;Romany Malco
7577;Votes;81620
2039;Votes;1607
5549;Film;Face/Off
3363;Votes;23621
9142;Rating;5.1
11622;ActorID;nm0933281
9322;Rating;5.8
6760;Rating;5.7
7313;ActorID;nm0327779
8618;Rating;7.4
1104;Actor;Gael Garcia Bernal
2786;Film;The Do-Over
3504;FilmID;tt0284837
1117;Rating;4.3
7310;Votes;391
2273;Year;2002
9054;Actor;Toby Kebbell
10938;FilmID;tt0048006
8070;Rating;6.4
10783;Votes;2078
1004;FilmID;tt0073096
1820;Year;2008
7496;ActorID;nm0002994
11437;ActorID;nm0710605
11727;Film;Central Airport
105;Year;2007
4876;Rating;6.7
8221;FilmID;tt0369339
7368;ActorID;nm0000153
6725;Votes;559
8495;Rating;7.6
11599;Rating;4.6
7696;Rating;5.5
7177;Votes;47731
8698;Rating;5.1
7529;Votes;3307
3603;Film;In the Mood
5424;Actor;Eric Bana
2190;Film;Madagascar 3: Europe's Most Wanted
4563;Rating;5.3
8548;ActorID;nm1231899
4389;FilmID;tt0429591
8882;Actor;Richard Attenborough
7319;Actor;Maria Bamford
8367;Actor;Robert Guillaume
2106;Actor;Eric Roberts
7558;Rating;6.4
1601;Year;2015
8068;Actor;Rutger Hauer
1253;Year;2017
7229;Rating;6.2
6478;Year;1995
3353;Votes;3200
10942;Rating;6.8
9629;FilmID;tt0081533
11362;Year;2020
7921;Rating;5.6
8584;Year;2015
2186;ActorID;nm0267506
1140;FilmID;tt0829482
6393;Rating;5.4
11030;FilmID;tt0345855
8359;Votes;244673
6470;Year;1995
9448;ActorID;nm0000168
6395;Actor;John Hurt
6085;Year;1987
3172;Actor;Mark Lester
7701;Film;A View to a Kill
6583;Film;The Lego Movie 2: The Second Part
10672;Film;The Duchess and the Dirtwater Fox
3684;ActorID;nm0000775
2627;Year;2011
2151;Year;2011
2286;Film;Laid in America
2426;Film;Murder in the First
2050;FilmID;tt1261414
10673;ActorID;nm0573523
9729;Actor;Jay R. Ferguson
7631;Rating;6.7
4748;Rating;5.6
11577;ActorID;nm0000403
10637;FilmID;tt1517145
5010;Rating;6.4
2256;Actor;Martin Milner
10504;Year;1988
3832;Rating;5.0
5898;Film;Recess: School's Out
1871;Year;2014
8007;Actor;Julie Christie
10268;Actor;MyAnna Buring
6087;Votes;53193
7419;Actor;Danny Trejo
8717;Rating;7.2
6468;Rating;7.1
901;Votes;55716
48;Actor;Thomasin McKenzie
2829;Votes;127476
11532;ActorID;nm0001496
11204;Film;The Irishman
11945;Actor;Garret Dillahunt
1523;Votes;32971
9174;ActorID;nm1282966
8342;FilmID;tt0103135
1736;Rating;7.0
4856;Rating;7.1
11968;Votes;419
7342;Actor;Joanna Lumley
3472;Votes;292
11828;FilmID;tt1965057
8678;Film;Always Together
831;Film;New Jack City
10417;Votes;659
988;ActorID;nm0001173
519;Votes;67332
2919;Year;2001
2580;Actor;BarBara Luna
9839;Actor;Roy Scheider
9913;ActorID;nm0733678
6951;Actor;Marcin Dorocinski
10664;Actor;Daniel Roebuck
4566;Film;A Promise
7883;Rating;6.8
6131;Film;The Missing Person
2800;Actor;Mathieu Amalric
10084;Actor;Alison Steadman
6324;FilmID;tt0043744
239;FilmID;tt0174336
4525;ActorID;nm0566478
1957;FilmID;tt0111199
326;Year;2003
10056;Year;2020
4169;FilmID;tt0120655
11953;Votes;1052
8355;Votes;87180
7765;Votes;125197
6775;Film;November
3122;ActorID;nm0001229
9661;Film;Two Men Went to War
10833;ActorID;nm5824400
11520;ActorID;nm0000978
11601;Votes;3450
5007;Votes;992
6042;Year;1992
1123;FilmID;tt0123975
11201;Actor;Lisa Emery
673;Film;Short Cuts
1626;Votes;125
2636;Year;1974
4230;ActorID;nm1891185
11064;FilmID;tt0790627
8924;Film;Big Trouble in Little China
4580;Film;Furnace
5704;ActorID;nm0001731
8762;Year;2017
6864;Year;2019
6487;Votes;388
8317;Votes;2142
10857;Year;2020
11605;Actor;Henry Rollins
11801;FilmID;tt0107985
11539;Votes;1727
9898;FilmID;tt1848771
6765;FilmID;tt0081748
7364;Year;2012
2769;Film;Men Don't Leave
8223;Film;Shadow Dancer
11670;Actor;Harriet Thorpe
8656;Actor;Will Patton
3991;Votes;18412
11452;FilmID;tt0101272
5860;FilmID;tt0043149
4863;ActorID;nm0557281
5551;Rating;4.7
10118;Rating;6.6
10598;FilmID;tt1781769
328;Year;2019
6904;Year;2009
9650;Actor;Meredith Scott Lynn
191;Actor;Leslie Bibb
8846;Film;Zombies of Mora Tau
7680;Year;1992
8022;ActorID;nm0578903
6871;Votes;62354
56;Actor;Maria de Medeiros
4800;Year;2014
1760;Actor;Michael Rooker
4251;Rating;7.2
2102;ActorID;nm0000630
7662;Actor;Laura Ramsey
5119;Year;1971
10068;Votes;12844
3064;ActorID;nm1071252
3411;Actor;Danny Trejo
7636;Year;2017
8567;Year;1996
3773;FilmID;tt0109813
2159;FilmID;tt0405163
10328;Votes;12511
4485;Votes;667837
738;Actor;Margot Kidder
10186;ActorID;nm0001347
5186;Votes;1371
3195;Rating;7.5
5228;ActorID;nm1782667
9007;Votes;310904
7467;Film;Shootfighter II
7793;Votes;1768
9451;Rating;6.0
8215;Film;Mercy
7472;FilmID;tt1200272
4727;Film;A Man for All Seasons
2763;ActorID;nm4534098
7234;Year;2008
1356;Film;Jekyll
329;FilmID;tt0051816
3294;Rating;5.8
6531;FilmID;tt0081721
4504;Rating;7.2
10189;Actor;Jennifer Esposito
11978;Rating;5.6
5939;ActorID;nm0525921
2570;Actor;Robb Wells
6406;Votes;5552
4282;Film;Boss Level
257;Year;2006
11085;ActorID;nm0015196
5794;FilmID;tt5324800
6615;ActorID;nm0636065
9649;Actor;Stephen McHattie
6743;FilmID;tt0077321
5511;FilmID;tt4996022
431;Actor;Stanley Donen
2139;FilmID;tt1716772
10579;Film;Walk Like a Panther
7223;Year;2009
7059;Actor;Edward Burns
10865;Film;Star Wars: The Last Jedi
4068;Actor;Valeria Golino
10348;Rating;3.7
6381;Actor;Bingbing Fan
3106;Year;1972
11998;ActorID;nm0199590
9607;Votes;828
8981;Film;Whispers in the Dark
3012;ActorID;nm0411980
2308;Year;2010
1409;Year;2007
1440;Year;2017
8306;Actor;Zooey Deschanel
10193;Actor;L.Q. Jones
7287;Votes;221
2480;Actor;Mini Anden
5291;Year;2009
7345;Rating;6.3
850;ActorID;nm0608405
11161;Votes;363
1283;Rating;5.6
1520;Actor;Margot Kidder
6498;Votes;3121
1554;Year;2009
7575;Year;2004
5402;ActorID;nm1211344
2310;Film;Intimate Affairs
2078;Actor;Sigourney Weaver
1671;Film;The Shooter
11390;Votes;32506
3688;Film;Speed Racer
6280;Film;The Ten
2113;Votes;2431
2721;Year;2007
9185;Rating;6.4
10962;Year;2019
6439;Actor;Dan Butler
3508;FilmID;tt0120201
1742;Votes;124355
11856;Votes;9605
1073;Votes;11890
517;ActorID;nm0002094
4110;Actor;Billy Crudup
10475;Film;Night Shift
3093;Year;2018
9939;FilmID;tt0026373
1833;Actor;Robert Carlyle
5015;Film;Address Unknown
2450;Film;Kick-Ass 2
1692;ActorID;nm0456124
9474;Rating;5.8
10042;Actor;Rachel Blanchard
4292;FilmID;tt0100212
7316;FilmID;tt1311067
6123;Votes;346
9538;FilmID;tt0270197
7729;Votes;194
8428;Votes;29832
4908;Rating;6.9
5913;FilmID;tt0112950
4293;Votes;587
5600;Rating;6.7
8315;ActorID;nm0842770
8167;Film;Jimmy and Judy
3132;ActorID;nm0000027
7786;Actor;Emilia Clarke
7119;Film;Gulliver's Travels
6125;FilmID;tt0892109
4945;Votes;1642
8675;Film;She's Funny That Way
4354;Votes;2003
5166;Film;All Summers End
10682;Film;The Walk
1618;ActorID;nm0665235
2247;Year;1985
4028;Actor;Tim Thomerson
5310;Year;2014
10487;Year;1998
10018;Actor;Giancarlo Esposito
3348;Actor;Neve Campbell
