3748;Film;Bowery to Bagdad
3224;Year;2018
3365;FilmID;tt0157411
527;Votes;1292
5658;Film;Fatal Beauty
10256;FilmID;tt0120347
3543;Votes;103
2822;Film;Sixty Six
5705;Rating;6.0
4533;Actor;Scott Wilson
4840;Actor;Paul Schulze
8195;ActorID;nm0901926
366;Actor;Delroy Lindo
10555;Year;2005
5294;Votes;4517
2063;ActorID;nm0000213
8326;Actor;Tom Hardy
10269;Actor;Jennifer Morrison
6702;Votes;190
8673;Rating;4.2
4749;Votes;4901
5841;FilmID;tt1258154
5525;Rating;6.0
7618;Film;Made of Honor
6733;FilmID;tt0040245
4423;Votes;86107
7175;Film;Kaabil
458;Year;2004
3182;FilmID;tt0115725
860;FilmID;tt1258137
7283;Rating;7.5
11162;Rating;5.8
5821;Year;1995
6450;Film;When the Bough Breaks
4355;Rating;6.3
10076;Year;1990
3347;Actor;Toby Stephens
4705;FilmID;tt1929297
8732;Votes;19471
11748;ActorID;nm0001800
5740;Rating;6.4
5507;ActorID;nm0000840
1053;Votes;9971
1072;Rating;6.1
6887;ActorID;nm0353546
9272;Votes;205
11196;Film;Thirty Day Princess
2554;Film;Big Stan
3704;Actor;Camille Cottin
10140;ActorID;nm0103722
11902;Year;2014
5693;ActorID;nm0006721
10766;ActorID;nm0000195
6302;Votes;27489
8867;ActorID;nm0000460
4405;Year;2014
10128;Votes;4603
3026;Rating;7.4
9908;Rating;7.6
10646;FilmID;tt2379713
4392;ActorID;nm0005606
11777;Rating;7.3
961;Actor;Leslie Phillips
304;Votes;347161
6390;Rating;6.7
5498;Actor;Celia Imrie
1488;Actor;Sarah Burns
11851;Rating;7.0
7146;Year;2020
137;Year;2010
5122;FilmID;tt0316900
6307;Year;1977
2802;Rating;8.1
1284;Votes;2070
3902;Actor;Trevor Goddard
2334;Rating;6.2
1286;Rating;6.5
8363;ActorID;nm0809135
2560;Votes;83580
3584;ActorID;nm4563869
7562;Year;1998
7448;ActorID;nm0421063
8729;Votes;54114
8170;Rating;7.0
7438;ActorID;nm0005130
5468;Actor;Nestor Carbonell
2049;Votes;1565
8900;Votes;2337
6161;FilmID;tt4652650
8872;Film;The Blue Room
3356;Actor;Carmen Ejogo
4534;FilmID;tt1247691
3027;Year;2018
4130;Rating;5.9
8223;Actor;Aidan Gillen
4544;Film;Christmas with the Kranks
11548;Votes;4996
6142;Year;2015
6415;FilmID;tt0228333
9214;Year;2016
4969;FilmID;tt3896102
4924;FilmID;tt0119282
5970;Actor;Tom Lister Jr.
3926;Rating;6.5
8175;Year;2012
8629;Year;1982
6967;ActorID;nm0000158
5621;Film;Malaya
159;Film;Red Lights
1375;Film;The Mambo Kings
9806;ActorID;nm0001479
1517;ActorID;nm0000419
6841;Year;2013
6053;Rating;6.8
5082;ActorID;nm1009277
7563;Votes;18525
10292;Actor;Ella Purnell
8977;Year;1932
5060;FilmID;tt0295427
7321;Film;Just Tell Me What You Want
2994;Year;2014
7271;Votes;618
5193;Year;2014
7111;Year;1997
10931;Rating;5.3
982;Rating;7.1
264;Votes;7828
6644;Film;Paris Pigalle
10926;Votes;409
5159;ActorID;nm0002245
1012;FilmID;tt0313542
2925;Year;1986
4704;Actor;Julie Strain
6013;Votes;2094535
2605;Rating;6.4
11151;Votes;1842
10995;Votes;105849
2091;Year;2004
7765;ActorID;nm0000568
8344;Votes;2065
5357;Rating;8.0
10424;Film;Gangster Squad
3268;Actor;Abby Miller
8272;Votes;8187
2709;Actor;Stephen Tobolowsky
914;Year;1987
1947;Votes;5942
7915;ActorID;nm2981082
7931;Year;2000
9433;Actor;Jay O. Sanders
9341;Actor;Courtney Gains
1298;Actor;Lawrence Gilliard Jr.
4799;ActorID;nm0391361
4168;Rating;5.4
7236;Actor;Willem Dafoe
370;ActorID;nm0672303
2980;Rating;5.9
8134;Actor;Glenn Morshower
9613;ActorID;nm7712734
1271;ActorID;nm0470981
9677;ActorID;nm0810342
8358;FilmID;tt0018618
11445;Rating;5.0
3533;Film;Mikey
4837;FilmID;tt0068487
6802;Actor;Ma Dong-seok
7729;ActorID;nm4518657
410;FilmID;tt0101695
5337;Rating;6.2
9883;Votes;503
4421;Year;1992
6635;Year;2016
6117;Rating;5.1
811;Year;1988
8148;Film;Small Apartments
4383;ActorID;nm1306019
4303;Rating;4.9
2540;Year;2005
9071;ActorID;nm0071818
213;Actor;Stacey Dash
6632;Rating;6.2
4474;Rating;6.5
10657;ActorID;nm0001085
128;Actor;Drew Barrymore
8105;Actor;Max Casella
4566;Film;A Promise
2429;Rating;4.5
10340;Film;It's My Turn
8453;Film;Christopher Robin
168;FilmID;tt1616195
5693;Actor;Susan May Pratt
9352;FilmID;tt0068428
10495;FilmID;tt0787485
9325;Votes;28714
4010;FilmID;tt0102436
595;Actor;Shanola Hampton
6260;Year;1995
1643;Actor;Annette Bening
2542;Rating;6.5
11874;Film;The Way Ahead
5945;FilmID;tt0416041
5586;Rating;6.3
1802;Year;2005
1681;Votes;32278
2670;Film;Kissin' Cousins
7717;Actor;Clifton Collins Jr.
11895;Film;Chinaman's Chance: America's Other Slaves
7301;Year;2008
1719;Votes;78742
11083;FilmID;tt0100403
6885;Rating;5.4
3251;ActorID;nm1002664
3137;ActorID;nm0403134
5889;Film;Red State
10758;Film;Mercenaries
3337;Film;Mission of Honor
3236;Year;2020
9932;FilmID;tt5893332
3875;Votes;226
4655;FilmID;tt1711525
1030;FilmID;tt0399862
10867;Rating;5.9
6605;Rating;4.7
6572;Rating;6.5
1463;Year;2003
4031;Rating;4.9
9032;Year;2016
2142;Film;BuzzKill
10923;Year;2002
3486;FilmID;tt1535438
6387;Year;1998
10633;Votes;87478
850;Votes;109710
292;Year;2012
2649;Film;Good Sam
236;Year;2006
2763;Rating;5.8
1119;FilmID;tt0109532
7553;Film;There Be Dragons
10484;Film;An Eye for an Eye
5441;Votes;1182
1215;Year;2013
3915;Year;2010
9522;Votes;178114
3101;Year;2002
9720;Film;On the Run
1356;ActorID;nm0358460
5174;Year;2013
2105;FilmID;tt0096221
2647;Year;1992
183;Year;1981
337;Votes;2917
3855;FilmID;tt0437777
8576;Year;2020
4294;Film;The Butterfly's Dream
6506;FilmID;tt0110678
1136;Actor;John Cho
2773;Rating;4.7
3170;ActorID;nm0001057
6658;ActorID;nm0816876
7642;Year;2013
7675;Film;The Brigand
2634;Year;2005
5800;Rating;7.2
10664;ActorID;nm0736263
2772;Actor;Charlotte Kirk
10592;Film;Gladiator
10324;ActorID;nm1483369
5451;ActorID;nm0000092
10253;Film;The Last Letter
6712;ActorID;nm0001235
557;Rating;5.8
8569;Year;2016
179;Actor;Kelly Stables
1411;ActorID;nm0000435
11867;Year;1977
6715;Film;Sorrowful Jones
3551;Film;Doe
9289;Year;2009
6689;Film;Clifford's Really Big Movie
1958;Rating;6.6
3659;ActorID;nm0706787
1701;Rating;7.0
4689;Rating;5.0
7682;Rating;6.7
6785;ActorID;nm0669681
2742;ActorID;nm2680758
9863;ActorID;nm0048932
9635;ActorID;nm0000417
9201;ActorID;nm0550452
9332;Rating;6.7
9879;FilmID;tt5314450
10713;Votes;2196
11639;Film;Collide
7539;Votes;337
8587;FilmID;tt0045479
2965;Rating;7.2
8441;ActorID;nm0750916
5482;Rating;5.6
10982;FilmID;tt0081187
4691;Actor;Quentin Tarantino
9000;Votes;2032
154;Actor;James Cosmo
3814;Year;2009
3159;FilmID;tt1192628
4094;Film;The Chastity Belt
8667;Actor;Perry Fitzpatrick
3358;Film;Code 46
9341;Rating;5.2
8600;ActorID;nm0115025
4737;Votes;84250
185;Year;2020
3196;Year;2017
3559;Film;Saving Lincoln
11909;Votes;197
3432;Rating;6.4
1070;Votes;8324
5513;Actor;David Chokachi
2675;Year;2018
2980;FilmID;tt0045837
10321;Votes;81306
1861;Year;1992
6802;Votes;5537
871;Actor;Tom Hardy
6832;Rating;6.6
1613;Actor;Bingbing Fan
7614;FilmID;tt0464154
4601;Film;The Player
9688;ActorID;nm0004862
2029;ActorID;nm0000445
11897;FilmID;tt5013056
9;Film;The Kissing Booth
2296;ActorID;nm1567198
3134;Actor;Andrew Scott
7945;Rating;8.2
6677;Year;2007
9702;FilmID;tt1137450
7423;FilmID;tt1319722
11657;Actor;Anne Archer
3392;Film;Fanny's Journey
8918;FilmID;tt0046912
5882;FilmID;tt0165859
2268;Film;The January Man
2918;Year;1986
5193;Film;Testament of Youth
9517;Year;1995
297;Rating;4.6
3511;Votes;2552
8800;Year;2009
3859;Rating;5.2
9525;Film;Stanley & Iris
6418;Rating;4.6
9650;Year;2012
2698;Film;E.T. the Extra-Terrestrial
11936;Film;Seed
816;Rating;5.7
4304;Film;Two Ninas
5789;Votes;431
7791;Votes;1234
4829;Film;Long Nights Short Mornings
10270;FilmID;tt5985672
6485;Year;2014
7062;Year;2014
9862;FilmID;tt2557478
9925;Year;2015
7751;Year;1992
3261;Year;2012
9080;Film;A Bug's Life
48;ActorID;nm5057169
4310;Rating;5.7
8241;Actor;Suzanne Somers
362;Rating;7.1
6919;Rating;7.6
10460;FilmID;tt6705860
3619;FilmID;tt0107120
5755;FilmID;tt1405365
2579;Film;Off the Menu
5418;Film;Where the Road Meets the Sun
9723;Year;2016
3144;Year;1994
6499;FilmID;tt0219965
7542;Film;Midnight's Children
11187;Film;The Paperboy
8503;Rating;6.5
6278;Film;The Game of Their Lives
11674;Votes;2196
1176;Votes;49617
3558;Rating;5.9
11927;Year;2011
11121;FilmID;tt0430304
1015;Rating;6.1
11827;Year;1982
8990;ActorID;nm0000608
5335;FilmID;tt2873214
9776;Film;Knock on Any Door
3053;ActorID;nm0226820
11015;Votes;6963
649;Actor;George Takei
2616;FilmID;tt0110366
4457;Votes;351
2294;Film;Muggers
8328;Film;Ace High
11029;Year;2005
3479;Film;Above Suspicion
3150;Film;The Tempest
1335;Rating;3.0
1948;ActorID;nm5007768
1020;FilmID;tt0034236
3346;Year;1984
6466;ActorID;nm0005174
10926;Rating;5.6
2680;Actor;Molly Parker
3802;FilmID;tt0160184
8598;Actor;Johann Urb
11793;Votes;2507
2086;Rating;5.3
6826;Rating;7.3
1668;Votes;1451
11859;FilmID;tt0044418
2108;Year;2003
60;Film;Murph the Surf
1904;Rating;6.2
10910;ActorID;nm0000073
11826;Actor;William McNamara
10859;FilmID;tt0094332
6442;FilmID;tt5932728
5134;ActorID;nm3571592
6435;ActorID;nm1128574
2821;Votes;148048
10592;Votes;8374
10194;Actor;Jess Harnell
9229;Year;1991
6548;Votes;565
1393;Year;2019
1281;Year;1997
10994;Rating;6.1
4586;Year;1971
6221;Rating;5.5
6788;ActorID;nm0000028
6072;Actor;Forest Whitaker
4575;Year;1985
8785;Actor;Cathy Moriarty
4610;Year;1994
3893;Year;1936
7229;Votes;2272
7846;Film;DeepStar Six
11273;Rating;2.9
5670;Film;The L.A. Riot Spectacular
6721;Rating;6.3
3756;Film;Many Rivers to Cross
3260;Actor;Sasha Roiz
9951;Film;Kissing Jessica Stein
11308;Actor;Mark Harmon
4582;FilmID;tt0088128
5290;Votes;6706
2078;Film;The Cabin in the Woods
9624;FilmID;tt7390646
556;Votes;5414
9294;Actor;Tessa Thompson
3699;Votes;149
10801;Votes;342
750;Actor;Boris Karloff
6168;Votes;7007
10481;Actor;Burgess Meredith
3613;Year;2015
7503;Film;The Man with the Iron Fists
11145;FilmID;tt0083031
1172;Year;1941
8736;Votes;30376
2878;Rating;5.1
10909;Rating;6.4
11853;Rating;6.4
11997;Film;Headlock
152;Rating;5.0
10111;FilmID;tt1793223
11077;ActorID;nm0001079
5360;Year;2005
8560;Votes;1352
2672;ActorID;nm0204583
1652;FilmID;tt0118603
10683;Film;Scavenger Hunt
3887;Rating;7.1
6728;Rating;5.2
5723;Film;Simply Irresistible
8347;FilmID;tt1197613
8034;ActorID;nm0001301
11987;Year;2007
5260;Actor;Richard Basehart
1505;Year;1995
10532;Votes;449
10724;Actor;Laila Robins
10747;Rating;6.3
11850;ActorID;nm0662511
4574;Actor;Lance Henriksen
11294;ActorID;nm0000518
9202;Votes;10699
8245;Rating;6.7
3800;Rating;6.4
4164;Rating;5.2
4460;ActorID;nm0004729
11340;ActorID;nm0004886
11772;Year;1958
3050;Film;Wanderland
3796;Actor;Sharon Horgan
5246;Actor;Scott Glenn
11600;Actor;Pruitt Taylor Vince
3404;Actor;Isabelle Adjani
1331;Year;1977
11442;ActorID;nm0001663
10299;Actor;Wade Williams
1086;Year;2002
804;Year;1994
9727;Year;2018
6357;Film;Double Whammy
8556;Votes;105
2107;Votes;11515
4100;Votes;46018
1065;FilmID;tt0417550
10743;Rating;7.7
7546;Year;2020
10155;Rating;5.3
8585;Film;A Wedding
7845;ActorID;nm0001812
6600;ActorID;nm0000625
7494;Film;Drop Zone
261;Film;If Dad Only Knew
447;Year;2016
7443;ActorID;nm0228678
11786;ActorID;nm0796235
1695;Actor;Lou Diamond Phillips
6059;FilmID;tt5932728
11025;ActorID;nm0004949
9344;Votes;384854
4630;Rating;5.5
9558;FilmID;tt0361748
10072;FilmID;tt0102005
11595;Votes;219
10258;Votes;209
3943;Film;The Littlest Rebel
3026;Year;2005
11187;Votes;36155
11956;Votes;5228
9246;Film;Jackson County Jail
1249;Rating;6.6
4329;Actor;Sam Elliott
8579;Rating;5.2
5966;Votes;23303
7717;ActorID;nm0004286
5922;Actor;Keenan Wynn
2395;Year;2002
7050;Actor;Paul Schulze
471;Film;Bringing Out the Dead
7716;Film;Owning Mahowny
1772;ActorID;nm0001278
6631;Votes;5675
11135;Film;Assassin's Creed
972;FilmID;tt0337631
7568;ActorID;nm0596959
11018;FilmID;tt0144168
7966;Rating;7.6
7064;Film;The Day of the Dolphin
1484;FilmID;tt0077372
3170;Actor;Toni Collette
10175;ActorID;nm0000951
10534;ActorID;nm1592225
317;Actor;Bingbing Li
2932;ActorID;nm0002769
2015;Film;Child 44
10908;Year;2011
7951;FilmID;tt0057940
12;Votes;8672
9957;Actor;Julian Glover
6124;Votes;2661
9857;Film;Away from Her
102;Film;Dokuritsu gurentai
3283;Votes;9079
6750;Year;2002
3624;FilmID;tt4255626
7672;Rating;5.6
2193;Rating;5.5
1365;Votes;259
10632;ActorID;nm0507535
1026;Actor;Grace Jones
9544;Year;1972
122;Year;2015
4186;Rating;6.5
7536;Actor;Jessica Biel
7592;ActorID;nm0001330
5274;Actor;Deep Roy
10705;Actor;Klaus Kinski
9208;Votes;11813
7788;Year;2010
4015;FilmID;tt8316568
7858;Film;Fear Inc.
114;Rating;7.1
7101;Votes;34443
2121;FilmID;tt0118892
9273;Film;Angel
4612;ActorID;nm0112070
2001;Year;1998
8741;FilmID;tt0129884
1177;Actor;Forrest Tucker
9145;Year;1986
4299;Actor;Yvonne Zima
3070;Year;1958
5871;Votes;284
3119;Actor;Guillermo Diaz
534;Film;The Basketball Diaries
3141;Year;1993
2771;FilmID;tt0091991
8989;FilmID;tt2461132
7428;Rating;5.2
11219;ActorID;nm0267511
11537;FilmID;tt0066096
8396;ActorID;nm0002071
1961;Actor;Rhonda Fleming
1313;Actor;Ron Howard
3587;ActorID;nm0001989
11078;Rating;5.6
8227;Votes;254671
10568;Film;The Do-Over
5186;Year;2004
7797;Film;Secret in Their Eyes
6862;FilmID;tt4065212
7607;Film;Jericho Mansions
8250;Year;2002
4199;Votes;93691
6829;Year;1987
8077;FilmID;tt8829830
6822;Year;1996
4802;Votes;901
5711;Actor;Bill Mumy
3193;Actor;Hugh O'Conor
9249;ActorID;nm5480894
4069;Votes;295
11325;Actor;Hugo Speer
8361;Votes;46419
9975;Votes;8291
7612;Actor;Adewale Akinnuoye-Agbaje
233;Votes;31911
10616;Rating;6.5
1096;Rating;5.6
8020;Film;5 Is the Perfect Number
2677;Votes;3696
7908;Votes;116
11208;Year;2017
32;ActorID;nm1670029
8632;Actor;Harry Dean Stanton
8649;Votes;304
1590;ActorID;nm0001974
9792;Year;1996
1540;Actor;James Marsden
7919;ActorID;nm0608090
7621;FilmID;tt0063341
6739;Rating;6.9
3539;ActorID;nm0000977
11402;FilmID;tt0250797
1461;ActorID;nm0238628
7363;Film;6 Balloons
9284;ActorID;nm0000199
3286;Year;2016
3122;Votes;2855
2936;Film;Spinning Into Butter
6456;Rating;5.2
2848;ActorID;nm0189144
3542;Votes;14019
6792;FilmID;tt0099253
10008;Year;2000
6852;Actor;Phil Davis
8493;Actor;Jean Reno
10471;ActorID;nm0000352
2520;Votes;104
6170;Year;2019
10492;Film;The Playroom
6243;Film;Hugo
2362;Year;1977
4715;FilmID;tt0159752
9616;FilmID;tt0096094
5885;Rating;4.3
7102;Votes;343
8093;Rating;6.5
6612;Actor;Norman Lloyd
9112;Votes;180
5384;Rating;5.7
11721;FilmID;tt0043048
9140;Film;Citizen Ruth
8679;Votes;258
919;Rating;6.1
1200;Film;Brothers
9670;FilmID;tt0119822
10500;Year;1990
6805;ActorID;nm0753526
2130;Votes;506
1920;FilmID;tt0111125
1046;Year;2017
6923;Rating;7.2
9774;Rating;5.5
10531;Film;Mr. Rice's Secret
8904;Rating;5.1
4611;Votes;45666
1583;FilmID;tt0039881
967;FilmID;tt2310109
9914;Rating;6.5
6;Votes;351156
7001;Rating;7.5
10108;Rating;6.6
7334;Actor;Kierston Wareing
1343;Rating;6.3
9907;ActorID;nm0135221
3781;Actor;Ralph Bellamy
7619;Votes;135057
66;Votes;155
10429;Film;The Myth of the American Sleepover
6476;Actor;James McCaffrey
6308;Rating;4.6
7391;Year;2003
9233;Votes;3990
11392;Film;Airbag
2816;Actor;Peyton Kennedy
9873;Year;2008
8914;Actor;Bradley Cooper
11543;Actor;Art LaFleur
3094;Rating;5.9
11344;Votes;2404
8963;ActorID;nm0000842
6292;Year;2000
7034;Votes;99646
1229;FilmID;tt5174992
11373;Actor;Daryl Hannah
1294;Film;The Thrill of It All
4647;Film;Dr. Wai in the Scriptures with No Words
236;Actor;Paul Giamatti
2061;Votes;43516
4571;Year;1987
4207;Votes;9535
3088;Year;2014
7763;FilmID;tt1153706
18;Year;2009
3775;ActorID;nm0322513
8520;Film;The Limits of Control
1579;Rating;7.0
3379;Rating;6.7
7171;Actor;Liam McIntyre
4092;ActorID;nm0000514
8521;Film;Chasing Papi
10618;Votes;1414
5786;ActorID;nm0001832
5620;FilmID;tt0115926
2553;Year;2014
2891;Actor;Monica Bellucci
10872;Film;Sonyeo
9235;FilmID;tt0114857
8755;Votes;700
7580;Film;The Wicked Within
5228;Rating;3.4
9714;Actor;Lauren Graham
2955;FilmID;tt1821502
7645;ActorID;nm0535019
7779;Year;2014
3839;Actor;Rafe Spall
9804;Votes;392
437;Votes;356500
10737;Year;1984
8705;Actor;Chris D'Elia
10269;Year;2011
4984;Rating;5.3
9239;Actor;Lin Shaye
1410;Actor;Jane Alexander
983;Actor;Xander Berkeley
5016;ActorID;nm0002262
9157;Actor;Susan Park
10715;Film;Feed
451;FilmID;tt0090329
9520;Year;1970
303;Year;1989
821;Year;1959
6623;Votes;313059
9176;Year;2006
10068;Actor;Allison Smith
166;Rating;7.1
2278;ActorID;nm4120909
3839;Film;Green Street Hooligans
5072;Actor;Caroline Dhavernas
7930;Year;2012
6322;Actor;Mark Stevens
3142;Film;The 10 Year Plan
7263;Actor;Julia Campbell
4401;Film;Punks
9423;Actor;Louis Mandylor
11714;FilmID;tt0119654
8788;FilmID;tt0418020
4190;Votes;51982
8305;Actor;John Heffernan
3451;Year;1966
7596;Film;Annie
11405;Rating;4.9
700;Votes;5189
2672;FilmID;tt0345061
3385;FilmID;tt3098306
11489;Rating;5.4
732;Actor;Richard Brake
10417;Film;Midgets Vs. Mascots
2655;Rating;7.0
2352;Votes;2964
10257;Rating;7.0
8181;Votes;6385
5537;Year;2014
3773;Year;1994
11898;Votes;6436
6102;Rating;6.8
799;FilmID;tt0093467
8662;ActorID;nm0097765
7679;Year;1996
8536;Film;Glam
11867;ActorID;nm0000996
416;Actor;Mindy Kaling
343;Actor;Bradley Cooper
2246;Votes;396
5022;Year;1992
2784;Year;1991
11536;ActorID;nm0107748
6793;FilmID;tt5460522
161;Film;Adrift in Manhattan
891;Actor;Jennifer Lopez
4447;Actor;Anthony Hopkins
1882;Year;1968
10522;Year;1996
11156;Actor;Mark Harmon
8930;FilmID;tt0382717
11952;Film;Anything for Her
6865;Rating;6.0
8514;Rating;6.8
4377;Votes;19591
5792;Actor;Susan Hayward
7546;ActorID;nm5626530
6963;Rating;4.7
7701;ActorID;nm0000185
3119;Votes;979
8463;ActorID;nm0000144
4429;Rating;4.8
5680;ActorID;nm0835016
800;Actor;Gerard Depardieu
8468;Votes;3480
1064;FilmID;tt0119349
21;Year;1986
9987;Year;2020
3387;FilmID;tt0067451
9105;Actor;Herve Villechaize
5121;Votes;16849
4265;Rating;5.4
3213;ActorID;nm0950867
9516;Film;Darkland
6738;Rating;7.9
10972;FilmID;tt0038382
3648;Rating;7.4
7362;Votes;4706
4744;Actor;Nicole Steinwedell
8736;Rating;5.6
1853;Votes;3104
10612;Votes;21491
512;Actor;Aneurin Barnard
11681;Rating;4.6
2989;Rating;7.5
8143;Votes;72327
3840;Film;The Ghost in the Invisible Bikini
8064;Rating;6.0
562;FilmID;tt0189973
11125;Votes;3631
837;Rating;7.2
9419;Film;Kicking & Screaming
9042;ActorID;nm1018488
8275;Year;2006
3510;FilmID;tt0093744
8054;Rating;6.3
2495;Actor;Sam Bottoms
7449;Film;The Big Operator
7807;Actor;Adrien Brody
6763;Film;Gekijouban Sengoku Basara: The Last Party
6806;Rating;5.2
6008;ActorID;nm0004911
5489;Votes;50069
9256;Film;Harry Potter and the Goblet of Fire
10379;FilmID;tt0057897
2605;FilmID;tt0498125
3510;Actor;Branscombe Richmond
5212;ActorID;nm0122987
6584;FilmID;tt0383060
10371;ActorID;nm0101198
10720;ActorID;nm0001059
5326;Rating;6.8
2343;FilmID;tt1965162
8619;Year;1983
3789;Year;2020
5624;Year;1995
1319;Rating;5.9
7459;Film;Native Son
10645;Votes;7955
4054;ActorID;nm0068187
8415;Rating;7.0
3934;ActorID;nm0606541
7676;Rating;5.7
11710;ActorID;nm0542118
11555;Actor;John Billingsley
8469;ActorID;nm0000566
1339;ActorID;nm0001262
8575;FilmID;tt0277371
2875;Votes;1385
10110;Votes;231
3664;FilmID;tt0091032
2679;Actor;Dave Bautista
962;Votes;176
8872;ActorID;nm0025745
2486;Film;Silk Stockings
7923;Actor;Mandeep Dhillon
6310;ActorID;nm0593664
3097;Rating;6.6
7582;FilmID;tt0071880
4309;ActorID;nm0244630
3404;Rating;6.2
10074;Votes;18241
7631;Rating;6.7
6978;Year;1993
594;Votes;169142
10187;FilmID;tt0119984
3737;FilmID;tt5034266
8235;Film;The Medallion
2749;Film;Raya and the Last Dragon
10542;Year;1999
3181;Actor;Will Peltz
10521;FilmID;tt1031969
4365;Rating;6.7
5669;Actor;Tom Wilkinson
6709;Year;1996
6632;FilmID;tt0097826
1586;Year;2018
4128;ActorID;nm0001738
2416;Actor;Phoebe Fox
1602;ActorID;nm0077397
6456;Film;Breathtaking
2706;Rating;6.0
7464;Year;1999
3841;Actor;Ben Schwartz
4088;Film;Bayou
8126;FilmID;tt2058107
2870;Actor;David Krumholtz
4684;Rating;6.4
11495;Rating;3.7
11914;Actor;Sterling Holloway
1267;Rating;4.1
3547;ActorID;nm0002047
243;Film;A Rage to Live
8098;ActorID;nm0000493
8561;Film;Billy Lynn's Long Halftime Walk
5283;ActorID;nm0004715
8405;FilmID;tt0113041
299;Year;1986
7483;Year;2016
3476;Votes;37614
6854;ActorID;nm0209289
9971;Film;Suits
1912;Votes;90613
9976;Rating;7.1
8950;FilmID;tt3551400
5636;Votes;57249
5360;Actor;Rip Torn
3257;Film;The Bucket List
4495;Film;Sweetheart
5984;ActorID;nm0688624
7881;Actor;Fred Tatasciore
652;Year;2017
11333;Year;1998
1786;Year;1994
8116;Film;Never Again
6154;Actor;David Eigenberg
3568;FilmID;tt0115886
9947;Film;I Blame Society
11770;FilmID;tt1879032
4817;Year;2000
10720;Actor;Robbie Coltrane
4176;Year;2013
9496;Film;Hit List
4750;Votes;151
8399;Votes;33654
7096;Rating;6.1
11775;Rating;5.0
145;Actor;Cosmo Jarvis
4120;Votes;34495
314;FilmID;tt0091584
6275;ActorID;nm0891895
9265;Rating;5.0
1381;Rating;6.4
9374;Year;1999
4197;Rating;5.4
9241;Votes;6614
5287;Votes;2527
7251;FilmID;tt0380599
4612;Film;Making Love
6469;Rating;5.7
1863;Actor;Colm Meaney
6593;ActorID;nm0187724
8554;Actor;Olly Alexander
5425;Votes;53301
2504;Year;1985
6401;FilmID;tt1153698
1097;Rating;5.4
1760;Year;2007
1616;FilmID;tt0114068
9080;Votes;268892
5438;Film;Storm Warning
6114;Votes;238
4940;ActorID;nm0000483
3038;ActorID;nm0001136
11232;Votes;206
2574;Votes;12547
9288;ActorID;nm1661282
2912;Year;2001
9366;Film;King of Thieves
11307;FilmID;tt1291582
11282;Year;1933
11361;Year;2015
3203;FilmID;tt0443205
782;Year;1949
419;Year;2020
356;Film;The Master
2882;Rating;6.3
2757;Film;Cold Weather
9024;Film;Haunted Summer
9164;Rating;7.0
1485;ActorID;nm0569479
4056;FilmID;tt2463302
762;FilmID;tt0457939
7300;Film;Endangered Species
11091;Year;2014
11336;Film;Escape
9817;ActorID;nm0593192
8273;Actor;Janet Leigh
6943;Votes;444
3249;Votes;5989
5060;ActorID;nm0729369
4817;Rating;7.1
10148;FilmID;tt7525778
7257;FilmID;tt0765429
11928;Rating;4.2
6033;ActorID;nm0000991
5281;Year;1999
1839;FilmID;tt1314177
3435;Year;2016
3773;FilmID;tt0109813
9939;Rating;6.6
3939;FilmID;tt0231448
8258;Year;1988
521;FilmID;tt0048642
7446;Actor;Gavin MacLeod
4583;ActorID;nm0020717
9670;Votes;278072
9300;Rating;5.4
11163;Rating;5.3
7422;Actor;Joan Blondell
5537;FilmID;tt3294200
6555;Votes;29470
5580;ActorID;nm0003110
9179;Year;2004
10617;Actor;Kristofer Hivju
2467;Actor;John Leguizamo
1781;Year;2017
2691;FilmID;tt2531344
3888;Year;2019
3078;Film;The Man Who Invented Christmas
7141;Year;2015
8084;Film;The Secret of NIMH
3043;FilmID;tt0126261
1592;Rating;5.5
7687;Year;2004
4618;Film;Compromising Positions
433;ActorID;nm0000197
873;Votes;9714
969;Rating;7.0
6412;ActorID;nm0151250
8462;Year;2007
10296;Votes;1168
2347;Votes;751
6794;Actor;Carl Lumbly
5682;Film;Backstage
1102;Actor;Caroline Goodall
3445;ActorID;nm0358996
2652;Rating;6.3
3269;Year;2006
1934;FilmID;tt3717490
10152;ActorID;nm0001038
3251;Year;2010
5358;ActorID;nm0267659
488;Rating;6.2
5633;Film;The World Is Not Enough
10940;Film;Inception
1833;Actor;Robert Carlyle
8178;Film;All the Days Before Tomorrow
6019;Actor;Casey Siemaszko
7506;Year;1983
8842;ActorID;nm0358922
