3785;FilmID;tt2271671
1055;Votes;1470
8797;ActorID;nm0000172
5020;Rating;5.7
8384;ActorID;nm2057036
2956;Actor;Larry Linville
1900;FilmID;tt0078919
3229;Year;2015
1365;Actor;Zane Holtz
3699;ActorID;nm0000238
11550;FilmID;tt0081246
1751;FilmID;tt1239429
745;Year;1962
8030;FilmID;tt2140571
7530;ActorID;nm0813961
3065;Actor;Damian Chapa
9726;Film;Castle in the Ground
3373;ActorID;nm0001752
9213;Actor;Sofia Helin
2909;Votes;17119
7592;FilmID;tt0067710
5656;Rating;4.0
8629;FilmID;tt0085640
2269;Actor;Don Johnson
6186;FilmID;tt0069688
6987;FilmID;tt0377091
10321;Actor;Danny McBride
8959;Film;Tommy Boy
6084;Votes;128704
609;ActorID;nm0208426
2365;FilmID;tt0069050
10906;ActorID;nm0005276
10028;Year;1947
10960;Year;1997
7414;FilmID;tt0258273
1936;Votes;19784
7060;FilmID;tt2140479
4653;Votes;417
8139;ActorID;nm1109153
9620;Votes;4564
10465;Rating;2.6
4548;Year;2016
1463;FilmID;tt0325258
8868;FilmID;tt0407297
11691;Rating;5.9
357;ActorID;nm0948267
10405;Year;2017
4748;Film;How to Deal
2056;FilmID;tt2272918
9841;FilmID;tt6107548
11429;Rating;6.6
10778;Year;2001
3898;FilmID;tt2083355
8751;Film;Green Card
8008;Rating;6.5
9269;Year;1988
7122;Votes;372482
559;ActorID;nm0392392
2601;Actor;Scott Brady
7020;Votes;8497
2801;Rating;6.6
1998;Rating;7.4
1160;ActorID;nm2239702
9057;Film;Bend It Like Beckham
7050;Rating;5.6
4127;ActorID;nm5220941
6236;FilmID;tt2638096
6461;Actor;Dee Bradley Baker
4363;Actor;Brooke Adams
2247;FilmID;tt0090060
9786;Year;1953
3204;ActorID;nm0740383
8854;Year;1999
2679;FilmID;tt5834262
10936;Rating;4.8
9247;Votes;1287
6790;Film;The Apostle
10512;Actor;Maria Bello
2135;Year;2015
4047;Actor;Aaron Stanford
50;Film;Life in a Metro
10066;Votes;124
5579;Year;1932
7656;Actor;Toshiro Mifune
3842;Year;2020
10392;Year;1955
3463;FilmID;tt0120762
8507;Year;2010
2723;Votes;2180
339;Votes;391
6572;FilmID;tt0101786
11544;Rating;5.0
7061;Rating;6.3
11365;Film;Restless
1138;Votes;22620
2852;Actor;Talulah Riley
8214;Votes;104499
8928;FilmID;tt2510894
11857;Actor;Fred Astaire
11500;Year;1997
11023;ActorID;nm0001605
6842;Film;Benny & Joon
10603;Votes;12385
8431;Year;2008
8613;ActorID;nm1802209
3858;Year;1999
4324;Rating;4.8
2487;Rating;6.5
6017;Film;Winter Passing
4345;ActorID;nm0170550
10164;Film;Twilight
5843;FilmID;tt3717532
4049;ActorID;nm0001453
4288;FilmID;tt4230700
8933;Film;Eulogy
10962;FilmID;tt3340446
3312;Actor;Burt Lancaster
6278;Votes;3131
6180;Votes;5567
8172;Votes;1850
7203;Rating;6.1
11783;ActorID;nm0001406
8800;Votes;3336
9270;ActorID;nm0001652
4713;Votes;99176
944;Votes;2079
4027;Year;2020
466;Year;1956
6450;Rating;6.0
11989;Rating;5.6
1047;ActorID;nm0001792
2493;Year;2003
5056;Year;2018
7988;ActorID;nm0004692
9235;ActorID;nm0640413
6640;ActorID;nm0001290
2733;Votes;2398
9416;Votes;1127
7375;Votes;156
9771;ActorID;nm0005194
3215;ActorID;nm0000376
4994;ActorID;nm0428656
4782;Year;2018
3195;Year;1992
6865;Film;Then She Found Me
670;Actor;Lee J. Cobb
72;Film;In the Mood for Love
3575;Rating;5.7
11017;Actor;Clint Howard
2869;Rating;5.8
3701;Votes;5735
8014;Rating;6.2
8071;Film;Cats & Dogs: The Revenge of Kitty Galore
1539;Film;Ted 2
3885;Rating;6.5
2930;FilmID;tt0114784
735;Rating;6.2
1544;FilmID;tt1999167
1081;Votes;105
1645;Rating;5.5
11469;Year;2004
8896;Votes;7185
3211;Year;2006
7722;Rating;5.8
11355;ActorID;nm0866300
3721;Rating;6.2
4854;ActorID;nm0179224
8349;ActorID;nm3718007
8014;FilmID;tt0116465
4463;Votes;33461
4416;Votes;455
11962;ActorID;nm0001321
3849;Votes;9970
7342;Actor;Joanna Lumley
8601;Actor;John Gielgud
11212;Actor;Neal Huff
4860;Rating;5.8
10993;Year;1996
3537;Votes;15461
7315;Rating;7.0
4718;Year;1988
10210;FilmID;tt0286488
8356;Year;1953
1158;FilmID;tt0063462
384;Film;Heights
497;Rating;5.7
1588;Year;1980
10468;Votes;56143
1118;Rating;3.8
10737;ActorID;nm0001240
6523;Votes;13973
2768;Actor;Mark Feuerstein
3671;Rating;8.0
10301;ActorID;nm0711118
3635;Film;The Freebie
6252;Rating;5.7
4604;Votes;13268
3380;ActorID;nm0000843
6523;Film;A Late Quartet
4730;Year;1996
8347;Film;The Hitmen Diaries: Charlie Valentine
9554;Actor;Miguel Angel Silvestre
2308;Votes;53301
6669;Votes;1448
6441;FilmID;tt0096193
2603;Rating;7.4
6127;Votes;36591
3675;Actor;Richard Dormer
5938;ActorID;nm1727304
9735;ActorID;nm3639013
2049;Film;Freeloaders
7034;ActorID;nm0000246
2081;Votes;19461
6167;Year;2013
2271;Rating;6.7
2660;FilmID;tt2798456
1521;Actor;Tina Majorino
3706;Rating;7.1
1779;ActorID;nm0000103
4894;Year;1987
9427;FilmID;tt0277615
11556;Actor;Charles Bronson
5569;Votes;13397
10153;Actor;Lee Ingleby
6851;Actor;Chow Yun-Fat
4628;Votes;78196
6049;Rating;7.0
9300;Rating;5.4
6951;Year;2002
4821;Votes;28223
6529;Votes;51112
11992;FilmID;tt0048729
3755;Rating;6.1
4229;FilmID;tt3169706
9128;ActorID;nm0587234
11777;FilmID;tt1033575
11500;Rating;6.4
7647;Votes;70168
2502;Film;A Dangerous Place
4802;Actor;Myrna Loy
8159;Rating;5.7
6215;Votes;5216
421;ActorID;nm1515989
1141;FilmID;tt7105944
2042;FilmID;tt0065669
5947;Votes;4778
897;Film;Elektra Luxx
6865;Rating;6.0
7609;ActorID;nm0506613
6733;Votes;730
4014;ActorID;nm0000151
7489;Film;We Are the Champions
3906;FilmID;tt0114898
10280;Votes;890
5807;Actor;Pat Morita
4457;ActorID;nm0555500
4960;Actor;Paul Sorvino
10020;FilmID;tt0160182
4329;Rating;6.7
10477;Votes;1004371
8392;FilmID;tt0120835
6080;Year;1945
5192;Rating;7.0
9886;Film;Raising Genius
3507;ActorID;nm0001823
11891;Votes;873
10948;FilmID;tt4463894
2544;Year;1970
4216;Actor;Garrett Morris
2338;Actor;Mark Margolis
596;FilmID;tt0338467
6011;ActorID;nm2313103
7687;Film;In Good Company
10892;Film;Killing Me Softly
1033;Actor;Karine Vanasse
8434;Film;How About You...
478;Year;1996
863;Actor;David Lynch
7713;FilmID;tt0109686
7437;Year;1930
7444;Rating;5.8
5347;Votes;230
10945;Year;2008
3712;FilmID;tt1853728
523;ActorID;nm0002989
938;Votes;4873
274;Rating;6.7
6970;ActorID;nm0857201
9995;Film;Dysfunctional Friends
2949;Film;Madea's Witness Protection
7675;Rating;6.0
1569;Rating;7.1
5812;Film;You're My Everything
2523;Rating;4.3
1649;FilmID;tt0087062
5167;Rating;4.7
2966;Votes;13268
1718;Year;1999
173;Actor;Jared Harris
4002;FilmID;tt1816597
3167;Rating;5.4
6854;ActorID;nm0209289
11402;FilmID;tt0250797
9449;Film;Son of the Pink Panther
3987;Rating;7.1
6442;Year;2019
11593;Actor;Lance Reddick
2120;Year;2008
9881;Actor;Steven Berkoff
5574;Year;1962
6491;Actor;Geraldine Page
10599;Film;Liberty Heights
9958;Rating;6.0
646;FilmID;tt0399295
5060;Rating;3.4
6095;Actor;Jeff Bridges
8749;ActorID;nm0005508
4578;Actor;Alexandra Turshen
1609;Votes;4958
5921;Votes;279140
10787;Film;Wesley
5905;Film;Fat City
9713;ActorID;nm0001509
1703;Votes;52844
1587;Year;2018
10663;Film;Bye Bye Blues
2991;Film;Natural Born Killers
7685;ActorID;nm0243231
10948;Film;Shaft
7180;ActorID;nm0914089
11901;Year;1976
2403;Rating;5.5
6327;FilmID;tt0036859
11965;Votes;6497
15;FilmID;tt2446042
10985;ActorID;nm0000313
10768;FilmID;tt4294970
77;Votes;706
6024;Rating;6.8
10520;FilmID;tt0101692
779;Actor;Dana Barron
6931;Film;300
11398;ActorID;nm0000066
4135;Rating;6.1
4214;Year;1941
8527;Year;2012
63;Film;Dragon Flies
6926;Votes;4998
1319;Film;Percy Jackson & the Olympians: The Lightning Thief
9637;Rating;7.7
8197;Film;Frequency
4272;ActorID;nm0000158
1695;Rating;4.8
9839;Votes;2023
7914;Year;2013
6640;Actor;Richard E. Grant
6682;Actor;Larry Miller
7876;Rating;7.1
87;Votes;218083
4306;Film;The Lord of the Rings: The Fellowship of the Ring
10272;ActorID;nm0293466
7056;Rating;6.6
1499;FilmID;tt0428038
6028;ActorID;nm0654110
2185;Rating;5.1
9045;Rating;5.2
11813;Year;2001
3262;Actor;Edie McClurg
6853;Rating;6.9
3371;Rating;7.0
9839;Year;1988
3568;ActorID;nm0001691
3394;Film;Lakeview Terrace
1168;Year;2011
9136;ActorID;nm0001308
7754;FilmID;tt0330111
6576;Actor;Kenjiro Tsuda
3950;Rating;6.3
8502;FilmID;tt4153828
6706;Year;2017
800;Actor;Gerard Depardieu
9864;FilmID;tt1502407
8022;Actor;David Mendenhall
4850;Actor;Ethan Suplee
1907;ActorID;nm0809720
9848;Actor;Julia Louis-Dreyfus
2494;Rating;5.9
6740;FilmID;tt0123078
1273;ActorID;nm0511798
1628;Votes;769
5698;Rating;5.3
5268;Actor;Agnes Bruckner
5497;Rating;7.3
11567;Votes;244119
6810;Year;2014
11744;Film;Safe Passage
4014;Year;1966
2144;Year;1998
5826;Rating;6.1
709;Actor;Marnette Patterson
6875;Film;Shame
5483;Votes;7376
10933;Film;A.I. Tales
8420;Rating;6.4
6958;Year;1997
4255;FilmID;tt0436331
8005;Actor;Shun Oguri
3135;Rating;6.0
5665;Actor;Roma Maffia
2391;Film;Circle of Power
11410;Rating;6.7
8649;Film;All At Once
8253;ActorID;nm0000953
9785;Votes;267
6954;ActorID;nm0000053
1764;FilmID;tt0098382
5642;Actor;Liam Hemsworth
2560;ActorID;nm0654104
7791;Rating;6.6
4458;Film;Seeking a Friend for the End of the World
1069;Votes;106464
8828;FilmID;tt0460967
8573;FilmID;tt0071385
2461;ActorID;nm1256532
8518;Film;The Private Lives of Pippa Lee
6631;Rating;7.1
3612;Rating;7.0
6584;Rating;4.4
7035;Rating;6.7
8282;FilmID;tt1183908
4268;Film;The Juror
8747;Actor;Cher
6216;Actor;Michael Parks
3270;Actor;Richard Widmark
282;Actor;John Leguizamo
11871;Rating;5.9
11235;FilmID;tt4257926
1150;Rating;5.5
5774;FilmID;tt1465478
2991;Year;1994
6052;Votes;3874
988;Rating;7.0
7080;Rating;5.8
10550;Actor;Greg Germann
5803;Votes;50082
481;Actor;Gregory Itzin
4307;Rating;5.7
7196;Film;Luck of the Draw
10303;Film;Anna
5429;Rating;6.6
9839;Film;Cohen and Tate
10766;Votes;66753
9776;Actor;John Derek
7803;Votes;2189
10377;ActorID;nm0000564
10392;Votes;1706
10128;FilmID;tt0097142
2076;Actor;Fred Willard
6220;FilmID;tt0083530
1620;Votes;27931
10072;FilmID;tt0102005
11429;Actor;Terry Crews
8756;ActorID;nm0852886
4634;Rating;4.9
8351;Rating;3.2
11742;Film;Memories of Me
8062;ActorID;nm0496932
5936;Year;2012
637;FilmID;tt1211956
7350;ActorID;nm0451148
3919;ActorID;nm0000179
8988;Actor;Johnny Depp
1047;Votes;2719
2189;Film;Moulin Rouge
7144;Rating;5.6
6166;FilmID;tt0219952
8717;Year;1997
8390;Year;2018
2994;ActorID;nm0498956
11015;Rating;6.0
3356;FilmID;tt2316204
3604;Film;Animals with the Tollkeeper
8832;Film;Flags of our Fathers
2494;Votes;6101
5422;Actor;Jake Hoffman
7591;FilmID;tt0102798
10220;Votes;12802
5500;Year;1994
2772;ActorID;nm5016840
550;Votes;39037
10388;Year;1994
533;FilmID;tt9207616
1181;FilmID;tt0081070
5156;Actor;Victor Webster
9981;Votes;208
10814;Year;2006
3638;Actor;Gael Garcia Bernal
3385;ActorID;nm0660854
10376;FilmID;tt0421045
10606;Actor;Sam Anderson
1867;Rating;7.2
9503;Rating;7.8
1219;FilmID;tt0110687
7768;Votes;17892
6821;Votes;113
649;Rating;3.9
2863;Film;London River
9607;Rating;5.3
7614;ActorID;nm1997596
6913;Votes;23913
1576;ActorID;nm0199215
9865;Year;2016
8597;Votes;27286
1074;ActorID;nm0711118
227;Film;Where's Marlowe?
11437;Year;2013
5454;Rating;5.0
3237;Votes;26093
7367;Film;Predators
8022;FilmID;tt1226837
365;Rating;6.3
6833;Year;2015
719;Actor;Buster Keaton
5612;FilmID;tt0050160
10006;FilmID;tt0084871
11818;FilmID;tt7256866
8015;Votes;10940
1266;Actor;Neil Morrissey
3680;ActorID;nm0000792
8132;Votes;11438
5283;ActorID;nm0004715
4231;Votes;17889
10462;Film;A Shock to the System
2901;ActorID;nm0000078
4025;Year;1963
11147;FilmID;tt5462602
1105;Rating;5.3
7868;Rating;5.0
11355;Actor;Lauren Tom
2169;Votes;2692
6351;Film;The Disaster Artist
10986;Rating;4.1
2044;Rating;7.6
5892;ActorID;nm0948772
1175;Film;Under the Same Moon
922;Year;2005
5141;Year;1994
2967;FilmID;tt10514240
8871;ActorID;nm0870729
10836;Actor;Donald Pleasence
3433;FilmID;tt0056218
7224;Rating;7.2
1948;FilmID;tt1294970
919;Rating;6.1
5227;Year;2004
4281;Actor;Cherry Jones
199;Year;1973
3439;Rating;5.4
1908;Year;1995
6374;FilmID;tt0436701
6668;Actor;Martin Wallstrom
1923;FilmID;tt1196204
10724;Year;1999
2516;Actor;Gina Gershon
9741;Year;1998
2267;ActorID;nm1180835
728;ActorID;nm1388074
9775;Rating;5.1
10856;FilmID;tt0110123
8708;Votes;860
9362;FilmID;tt0099052
7312;ActorID;nm0058372
8487;Votes;2534
10798;Rating;6.7
9968;ActorID;nm0001598
6672;Votes;42035
11068;Rating;6.8
11926;Actor;Julia Roberts
8804;Film;The Clan of the Cave Bear
4399;Votes;42464
4493;ActorID;nm0887696
3543;Votes;103
589;Film;Captives
6442;FilmID;tt5932728
8508;FilmID;tt0443706
8362;Film;The Culling
9599;Rating;7.0
11235;Actor;Martin Henderson
1054;Film;Here Comes the Boom
9524;FilmID;tt0267440
6181;FilmID;tt1700841
2330;Actor;Michael Beach
7250;FilmID;tt1093908
10464;ActorID;nm0564697
3026;Year;2005
9194;FilmID;tt2452042
6443;Year;1989
3349;Film;The House
5123;FilmID;tt1483324
7811;Actor;Judi Dench
10796;Votes;4103
1036;FilmID;tt1592876
2828;ActorID;nm0001137
3807;Votes;988
4722;FilmID;tt8752474
3781;Film;Boy Meets Girl
5198;Votes;2149
1506;Rating;5.6
11132;Votes;11428
11845;Year;1987
5460;Actor;Jackie Chan
9017;Film;The Flamingo Kid
4107;Rating;5.7
3200;Year;2019
8660;Film;What Have We Done to Deserve This?
1103;Rating;6.7
4447;Rating;6.2
6049;ActorID;nm0001485
2315;Votes;580143
7171;Rating;5.3
3789;Film;Bad Hair
5756;FilmID;tt2096673
9406;Film;How to Murder a Rich Uncle
10228;Rating;5.9
7274;ActorID;nm0001278
647;Year;2014
7078;Film;The Hebrew Hammer
1678;Rating;5.3
8264;FilmID;tt0790604
2579;Film;Off the Menu
9439;Rating;6.0
4008;FilmID;tt0233954
9456;Actor;Callie Thorne
11120;Year;2018
3621;Votes;137841
289;Film;Time Bandits
10093;Votes;631
7857;ActorID;nm1206818
2936;Actor;Sarah Jessica Parker
9494;FilmID;tt0427543
4053;Year;2018
3995;Year;1987
5076;Actor;George Wyner
784;FilmID;tt1935194
1921;ActorID;nm0632457
3867;Rating;6.4
4268;Actor;James Gandolfini
8715;FilmID;tt0101629
7220;Year;1998
5971;Film;The Invisible Woman
10313;ActorID;nm3361199
10493;FilmID;tt0027110
987;FilmID;tt0408777
9730;Film;Exit Speed
7119;Actor;Joe Lo Truglio
823;Rating;6.3
2433;FilmID;tt0493395
11995;FilmID;tt2940482
7311;Film;New York I Love You
9283;Votes;3163
1524;Film;Nine Miles Down
7648;Year;1997
2442;FilmID;tt0380420
7267;Film;Scavenger Hunt
11164;Votes;254671
10509;ActorID;nm0867694
7950;Votes;187
455;Year;2016
9266;Rating;6.3
937;Actor;Kenan Thompson
3442;Year;1996
7895;FilmID;tt0041959
11412;Year;1955
11971;Votes;8977
9386;Rating;8.4
9712;Film;A Policewoman on the Porno Squad
11248;ActorID;nm0726180
6835;Votes;36104
6199;ActorID;nm0000543
6445;FilmID;tt0048966
2528;FilmID;tt0106902
4494;FilmID;tt0036776
8757;Film;The Sterile Cuckoo
4405;Year;2014
9564;Film;The Stepfather
8010;Rating;5.4
6238;Votes;238
11611;ActorID;nm0004812
6332;Year;2013
7166;Actor;Michael Bacall
1279;Votes;235
3607;Votes;3886
4099;Year;1940
7397;FilmID;tt0117509
4305;Actor;Maiwenn
7953;Actor;Polly Draper
10690;FilmID;tt0099557
4344;Film;Hardcore Henry
9560;ActorID;nm0889846
5346;Actor;Ronny Cox
9719;ActorID;nm0001474
2678;Year;2018
5789;Actor;Adam Baldwin
1177;Film;Pony Express
10787;ActorID;nm0002994
4299;FilmID;tt0179477
9079;Actor;Rick Gonzalez
7811;Rating;6.6
8647;Rating;3.3
7254;ActorID;nm0002078
11594;Year;2010
7643;ActorID;nm0132257
4250;Year;1991
999;Film;Fat Slags
4482;Votes;465
11275;Rating;6.4
4924;Votes;208721
10779;Rating;6.8
4528;FilmID;tt2069708
10818;ActorID;nm0000648
1869;ActorID;nm0071636
4951;Year;1993
9236;Year;2014
787;Votes;931
868;Film;Tyrel
6753;FilmID;tt1975158
10792;Rating;5.1
9326;Actor;Tom Hanks
5788;Film;Alien Opponent
10818;FilmID;tt0119832
10389;Rating;7.2
9578;Year;2014
10464;Year;2008
11492;Actor;Forrest Tucker
1566;Rating;6.6
8186;FilmID;tt0068990
356;Votes;157396
11223;FilmID;tt6739796
8265;Year;2010
2730;Votes;356
5441;Votes;1182
4276;Votes;1268
10095;Year;2012
5726;ActorID;nm0623658
4879;Rating;5.6
2481;FilmID;tt0102216
5545;FilmID;tt0105103
1930;Film;Miss Susie Slagle's
1560;Film;The Quick and the Dead
10832;ActorID;nm0792003
2739;Film;Finding Neverland
1313;Votes;217220
10492;ActorID;nm0512963
4470;Votes;1018
7443;FilmID;tt0118571
1447;Votes;526
3099;Rating;5.4
5891;Votes;628
8345;Votes;3099
2945;ActorID;nm0636942
4329;Film;Grandma
2268;FilmID;tt0097613
5055;Year;2017
1860;ActorID;nm0016687
8988;Film;Pirates of the Caribbean: Dead Men Tell No Tales
10931;FilmID;tt4584862
7063;Rating;6.1
4423;ActorID;nm2854802
2115;Actor;Bill Paterson
3698;Votes;9443
11494;Actor;Timothy Bottoms
6948;Film;Running Wild
4617;ActorID;nm0000171
9128;Votes;134
3650;Votes;13298
8524;Year;2010
1977;Actor;Saul Rubinek
42;ActorID;nm0786639
27;Actor;Brian Doyle-Murray
1861;Rating;6.5
9721;Film;Red Cliff
229;FilmID;tt1538403
4667;Actor;Clifton Powell
1326;Film;Jerusalemski sindrom
9188;Year;2003
10863;FilmID;tt0338094
9798;Rating;5.5
8146;FilmID;tt5759434
4401;FilmID;tt0160710
1894;Year;1997
1746;ActorID;nm0623658
5270;ActorID;nm0001234
1467;ActorID;nm0121559
3128;ActorID;nm0337020
2361;Votes;3961
3731;Rating;6.2
9375;Film;How to Get Ahead in Advertising
9011;ActorID;nm0005182
7908;Votes;116
4896;Actor;Randolph Scott
2707;FilmID;tt0052639
4981;Rating;6.3
11656;FilmID;tt3759416
308;Film;The Whoopee Boys
6424;Votes;2942
10758;Actor;Kirsty Mitchell
9445;FilmID;tt8946378
3502;Actor;David Warner
8141;Year;1989
9589;FilmID;tt0376136
8215;Votes;4986
6343;Film;Chasing Molly
3394;Votes;49260
4389;FilmID;tt0429591
6868;Rating;6.9
9490;Actor;Paz Vega
3293;Rating;3.4
2080;FilmID;tt0067791
11663;ActorID;nm0275486
4723;Film;Passion Play
8129;Year;2000
7424;Votes;1897
2825;Year;1999
7365;Film;She's Having a Baby
5553;Year;2006
8396;Film;A Night at the Roxbury
433;Actor;Jack Nicholson
7159;Votes;340
2443;Film;The Reckoning
4789;Film;Nevada
7053;Votes;36676
8950;ActorID;nm0936403
2891;ActorID;nm0000899
7309;ActorID;nm0081572
11935;Rating;5.7
729;Actor;Logan Lerman
7708;ActorID;nm1531180
977;Film;ParaNorman
6627;FilmID;tt0062467
10694;FilmID;tt0758794
3614;Actor;Kyla Pratt
2227;Year;2012
283;FilmID;tt2139555
7290;Film;The Poker House
8517;Rating;7.1
383;Film;Rebecca
11747;Actor;Woody Harrelson
2789;Film;Devil Times Five
1687;ActorID;nm3948902
1085;Film;Adulthood
8477;Votes;5660
115;Rating;5.7
4288;Votes;5755
4287;Rating;6.1
5540;Film;Red Tails
10983;Film;Different for Girls
7096;Film;Lone Star State of Mind
7441;ActorID;nm0004692
8298;ActorID;nm0511798
3147;Year;1987
8594;Film;Masterminds
5667;ActorID;nm0103195
9291;Year;2006
4488;ActorID;nm0680645
5508;Film;Edges of the Lord
6047;ActorID;nm0001777
5770;ActorID;nm7961780
3940;Rating;6.7
5594;Film;This Gun for Hire
11666;ActorID;nm0001092
1626;FilmID;tt0075230
6504;FilmID;tt1831623
831;Film;New Jack City
3107;Rating;6.3
4238;ActorID;nm0000893
8082;FilmID;tt0023973
10556;FilmID;tt5580392
3885;Year;1948
10902;FilmID;tt0057102
4759;Year;1988
4544;Film;Christmas with the Kranks
679;Votes;4218
3226;Rating;7.2
2410;ActorID;nm0099953
11801;Film;Rookie of the Year
3332;Actor;Owen Wilson
588;Year;1990
8049;FilmID;tt0083619
8059;Film;Timber Falls
10392;ActorID;nm0474685
3881;Film;I'll Be There
10941;Actor;Jim Belushi
8458;Actor;Randolph Scott
4238;Rating;5.7
7174;FilmID;tt0316824
9168;Rating;5.7
3255;Votes;1253
1655;ActorID;nm0208962
506;Rating;7.0
4851;Actor;Annabeth Gish
7600;Film;House
3657;Actor;Norbert Leo Butz
1330;FilmID;tt0327247
11107;Votes;574
5752;Film;The Devil Is a Woman
9687;ActorID;nm0000362
11357;Rating;6.8
8973;Film;The Whistler
2613;Rating;5.6
8285;Year;1997
11712;Year;2010
10808;ActorID;nm5245722
1886;FilmID;tt1408101
11344;Rating;5.7
2986;Film;Walter & Carlo i Amerika
10670;Rating;6.3
144;Actor;Maureen O'Sullivan
8935;ActorID;nm0006969
10491;Film;Gran Torino
3352;Year;2015
9049;Film;Lady Ice
9235;FilmID;tt0114857
6298;FilmID;tt0211719
11302;Film;The Badlanders
7355;Film;Clean
4737;Year;2002
7677;Votes;56341
2661;FilmID;tt0048588
120;Rating;6.2
10205;Film;A Tiger Walks
2393;FilmID;tt0399860
2644;Votes;1573
5062;Rating;6.7
847;Rating;5.3
7865;Actor;Stewart Granger
199;Rating;7.3
8521;FilmID;tt0323572
6971;Actor;Edie McClurg
7308;Year;1986
6821;Film;You
4142;FilmID;tt1093902
6215;FilmID;tt0107668
9501;Actor;Patrick Schwarzenegger
10388;ActorID;nm0001611
6574;Film;Om inte
1808;ActorID;nm0001222
3446;FilmID;tt0976051
8445;ActorID;nm0269419
2777;Film;Delivered
756;Year;1993
513;ActorID;nm0005048
11773;Votes;3384
766;FilmID;tt8236336
4426;Rating;5.9
641;Actor;Daniel Lapaine
9980;Actor;Stephanie Szostak
4578;Rating;4.5
1165;Film;Love's Abiding Joy
7406;Votes;15620
2615;Votes;187515
965;FilmID;tt0053043
7796;Votes;738
6033;Year;1990
6851;Year;1986
3940;ActorID;nm0009716
10766;ActorID;nm0000195
8121;Votes;498
11568;ActorID;nm1185747
515;Year;2006
8696;Year;2005
2426;Rating;7.3
2638;Votes;6793
10736;Rating;6.6
4554;Year;2011
11015;Votes;6963
4809;Rating;5.3
8316;ActorID;nm0002436
2609;FilmID;tt0120890
417;Rating;5.5
7217;Film;Determination of Death
535;FilmID;tt0093229
3490;Votes;135932
3531;ActorID;nm0001552
9290;Film;Second Act
8076;Film;Green Lantern
1572;Film;Uncle Nino
3928;ActorID;nm0919798
11238;Rating;7.4
11161;Votes;363
9596;Rating;7.9
9280;ActorID;nm1952567
2569;Year;1989
6209;ActorID;nm1086981
5691;Film;Bright Lights
369;Votes;368
6117;Year;2019
905;Rating;5.6
5901;Votes;198289
5663;Votes;378
4471;Votes;187501
2330;FilmID;tt4572514
2460;ActorID;nm0378363
9054;ActorID;nm1527905
3070;Film;The Night Heaven Fell
1122;Votes;154
3106;Votes;200
4703;Actor;Garrett Morris
10443;Film;Harsh Times
7139;ActorID;nm0001028
2443;ActorID;nm0670408
5245;Votes;56915
10803;ActorID;nm0261595
7416;ActorID;nm0393222
2442;Actor;Sam Huntington
10011;FilmID;tt3979300
8241;Film;Magnum Force
307;Film;The Ultimate Playlist of Noise
7775;Votes;180231
2135;Votes;10584
5833;ActorID;nm3817466
10833;Actor;Sophie Cookson
9286;Votes;452
4334;Votes;264
8528;Film;The Cheap Detective
5676;Votes;138479
3071;Film;Foreign Student
8001;ActorID;nm0000412
9284;Rating;6.8
5359;Actor;Peter Fonda
5755;Film;Celeste & Jesse Forever
10375;Votes;237775
4174;Film;Fireflies in the Garden
9610;FilmID;tt0371552
11898;Year;1999
4516;ActorID;nm0461746
5982;Actor;Rob McElhenney
210;Rating;4.7
6733;FilmID;tt0040245
11422;Rating;5.8
8562;Votes;163
2024;ActorID;nm0662981
6906;Year;1982
2462;Film;Killer Under the Bed
3968;ActorID;nm0294229
5288;Votes;2020
3176;FilmID;tt1856101
6474;FilmID;tt1640486
4831;FilmID;tt0034340
5521;FilmID;tt0102913
399;Film;Man of the Century
10962;ActorID;nm0001691
10275;Rating;7.6
9467;FilmID;tt0222024
11499;Year;1986
1245;FilmID;tt9742794
3583;Actor;Joan Allen
8949;Year;2007
11073;FilmID;tt0094074
9654;Film;Awake
10117;Year;2018
111;ActorID;nm0659573
2709;Year;2014
9395;Actor;John Diehl
6590;Film;Cheyenne Autumn
7343;Votes;43560
2257;Votes;320
2954;ActorID;nm0097504
8684;Year;2013
6463;Actor;Mariette Hartley
10376;Actor;Patrick Fugit
10242;ActorID;nm0213339
4840;Rating;6.8
8591;Film;Right at Your Door
7731;Actor;Richard Jaeckel
6122;Film;Men in Black II
10509;Actor;Topol
2906;Rating;6.5
4439;Rating;6.8
3357;Actor;Sandahl Bergman
9941;Rating;6.4
11951;Actor;Cara Seymour
11645;Rating;4.9
11230;Votes;756
5747;Votes;3673
4523;Year;2011
2591;Actor;Anupam Kher
1323;Actor;David DeLuise
10612;FilmID;tt0884224
4329;FilmID;tt4270516
985;FilmID;tt1653700
7755;Year;1994
5614;FilmID;tt6341108
2765;Votes;12080
1930;Rating;6.4
743;FilmID;tt8367184
10526;Actor;Lyndsey Marshal
3933;Actor;Harvey Keitel
7636;ActorID;nm3529685
3314;ActorID;nm0001098
11877;Film;The Stakelander
10202;FilmID;tt0401792
949;Votes;2330
11130;Film;Georgia Rule
6398;Votes;458
2652;FilmID;tt1712261
5666;Rating;6.2
3292;ActorID;nm0001720
9689;Actor;Elizabeth Pena
10395;Votes;14015
7130;Rating;6.2
537;Film;Infidel
9377;Year;2001
7528;FilmID;tt1018818
5162;Actor;Jake Paul
10929;FilmID;tt0193545
2543;FilmID;tt1283887
8322;Film;Home Movie
1135;ActorID;nm0241870
3085;FilmID;tt2908446
9912;Actor;Vincent Schiavelli
7199;ActorID;nm0004755
4155;Votes;7628
5591;ActorID;nm0000305
7829;Film;Hoot
